experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 12547.47578573227

Genome Size: 642
Free Parameters: {'individual_size': 642}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    339.96        361.92        366.98        365.90        4.95          
1864    343.49        362.00        367.24        365.90        5.11          
1865    279.17        360.10        365.98        365.90        4.88          
1866    324.49        362.60        367.54        365.90        4.83          
1867    314.08        360.35        365.90        365.90        4.98          
1868    291.04        361.99        367.97        365.90        4.88          
1869    337.37        362.07        367.84        365.90        4.96          
1870    294.42        359.49        366.15        365.90        5.18          
1871    297.34        359.03        364.62        365.90        4.83          
1872    327.72        360.44        365.90        365.90        5.03          
1873    271.85        361.54        367.98        365.90        4.92          
1874    341.97        362.34        367.57        365.90        4.92          
1875    303.61        360.00        365.68        365.90        4.83          
1876    322.59        361.51        367.13        365.90        4.97          
1877    324.89        362.11        366.68        365.90        4.99          
1878    299.25        361.74        367.77        365.90        4.83          
1879    304.19        361.58        367.25        365.90        4.92          
1880    292.60        361.12        367.46        365.90        5.04          
1881    271.82        361.36        367.85        365.90        4.93          
1882    296.49        361.25        366.70        365.90        5.07          
1883    316.34        361.47        368.20        365.90        5.04          
1884    330.20        361.66        367.17        365.90        5.00          
1885    342.39        362.01        366.20        365.90        5.12          
1886    340.92        361.41        367.41        365.90        5.09          
1887    281.78        361.79        367.52        365.90        4.86          
1888    354.69        362.31        366.91        365.90        4.95          
1889    312.31        361.80        367.01        365.90        4.94          
1890    308.84        361.70        367.48        365.90        4.89          
1891    351.17        363.30        368.30        365.90        5.05          
1892    311.18        360.07        365.15        365.90        4.89          
1893    318.37        361.92        368.25        365.90        4.73          
1894    323.75        362.03        366.74        365.90        5.02          
1895    344.92        361.87        367.05        365.90        4.99          
1896    297.14        362.45        367.12        365.90        4.92          
1897    351.36        361.38        365.81        365.90        5.06          
1898    323.22        361.89        367.98        365.90        4.92          
1899    345.10        363.43        367.83        365.90        4.97          
1900    321.55        360.05        365.84        365.90        4.88          
1901    318.88        361.96        367.25        365.90        4.92          
1902    331.45        362.57        368.14        365.90        4.86          
1903    316.16        361.95        366.69        365.90        5.10          
1904    268.81        359.99        366.32        365.90        5.02          
1905    317.43        362.55        367.51        365.90        4.99          
1906    336.91        362.44        366.81        365.90        5.22          
1907    337.27        362.70        367.43        365.90        4.84          
1908    330.15        362.75        367.95        365.90        5.00          
1909    314.55        362.20        367.63        365.90        4.99          
1910    348.83        362.98        367.69        365.90        4.83          
1911    349.40        361.87        366.32        365.90        4.98          
1912    328.18        362.24        366.37        365.90        4.87          
1913    289.07        362.41        367.47        365.90        5.00          
1914    316.39        362.05        367.32        365.90        4.99          
1915    339.87        361.68        366.40        365.90        4.86          
1916    336.63        363.37        368.16        365.90        4.88          
1917    316.98        361.68        366.96        365.90        4.97          
1918    319.42        362.03        368.17        365.90        4.92          
1919    316.57        362.18        366.82        365.90        4.92          
1920    324.27        361.42        366.23        365.90        4.87          
1921    340.57        362.30        367.70        365.90        4.89          
1922    344.46        361.19        365.90        365.90        5.01          
1923    325.59        362.02        366.19        365.90        4.91          
1924    334.30        361.11        366.93        365.90        5.05          
1925    320.92        361.30        365.93        365.90        4.92          
1926    352.45        362.87        367.51        365.90        4.95          
1927    314.60        362.68        367.88        365.90        4.83          
1928    351.89        362.92        367.63        365.90        4.91          
1929    332.50        362.38        367.52        365.90        4.93          
1930    343.29        361.34        365.83        365.90        4.88          
1931    351.36        363.10        367.69        365.90        5.11          
1932    350.01        362.85        367.69        365.90        4.92          
1933    349.69        363.45        368.27        365.90        4.86          
1934    352.39        362.46        367.45        365.90        4.90          
1935    332.25        362.58        367.58        365.90        5.19          
1936    324.07        362.06        366.38        365.90        4.77          
1937    306.65        362.09        366.99        365.90        4.91          
1938    350.35        361.52        365.22        365.90        4.96          
1939    351.18        362.37        366.61        365.90        4.97          
1940    341.38        360.20        364.89        365.90        4.89          
1941    348.75        363.48        368.35        365.90        4.99          
1942    349.56        361.65        366.18        365.90        5.04          
1943    354.85        363.76        368.15        365.90        4.97          
1944    349.89        362.23        366.62        365.90        5.04          
1945    346.80        362.17        366.84        365.90        5.00          
1946    340.53        362.13        366.32        365.90        4.81          
1947    323.22        361.84        366.82        365.90        4.82          
1948    345.45        362.16        367.22        365.90        5.12          
1949    350.14        361.90        367.29        365.90        4.90          
1950    231.60        361.65        368.36        365.90        4.82          
1951    277.41        361.69        367.52        365.90        4.91          
1952    334.13        362.24        367.65        365.90        5.00          
1953    334.29        362.86        367.85        365.90        4.98          
1954    338.20        362.91        368.07        365.90        5.04          
1955    327.30        362.31        366.44        365.90        4.99          
1956    344.14        361.80        366.29        365.90        4.96          
1957    344.55        361.53        365.87        365.90        4.95          
1958    350.94        361.85        367.18        365.90        5.03          
1959    344.58        361.91        366.71        365.90        4.95          
1960    352.52        361.82        366.45        365.90        4.97          
1961    345.77        362.23        366.55        365.90        5.00          
1962    294.05        362.48        366.87        365.90        4.85          
1963    348.75        362.64        367.47        365.90        5.10          
1964    302.66        362.53        367.31        365.90        4.87          
1965    342.63        362.32        366.66        365.90        4.88          
1966    344.15        361.79        366.69        365.90        4.97          
1967    344.48        361.93        366.36        365.90        5.10          
1968    325.64        362.17        366.61        365.90        5.00          
1969    348.50        363.00        367.24        365.90        5.00          
1970    345.53        362.90        367.24        365.90        4.92          
1971    347.75        362.13        366.57        365.90        4.83          
1972    352.84        362.99        367.79        365.90        5.06          
1973    329.92        363.51        368.63        365.90        5.08          
1974    352.66        362.59        366.59        365.90        4.93          
1975    350.87        362.47        366.19        365.90        5.02          
1976    335.68        361.81        366.27        365.90        4.97          
1977    348.58        363.14        366.55        365.90        4.94          
1978    355.78        364.08        368.41        365.90        5.02          
1979    336.97        362.03        367.15        365.90        4.92          
1980    353.39        362.51        367.18        365.90        4.82          
1981    342.04        362.22        367.23        365.90        4.92          
1982    330.09        362.07        366.98        365.90        4.99          
1983    335.71        362.21        367.29        365.90        4.87          
1984    340.85        362.01        366.38        365.90        5.03          
1985    344.40        362.40        367.11        365.90        4.86          
1986    353.21        362.26        366.62        365.90        4.87          
1987    253.20        361.15        366.69        365.90        4.94          
1988    343.89        361.86        366.08        365.90        5.03          
1989    350.87        362.66        367.45        365.90        4.93          
1990    345.01        362.39        367.53        365.90        4.84          
1991    348.54        362.61        368.04        365.90        4.98          
1992    347.01        362.83        367.18        365.90        4.97          
1993    347.86        361.86        366.26        365.90        4.89          
1994    349.11        361.72        366.28        365.90        4.91          
1995    346.52        362.22        366.63        365.90        4.96          
1996    351.83        362.45        367.44        365.90        4.90          
1997    346.96        362.00        366.58        365.90        4.92          
1998    334.22        362.14        367.32        365.90        4.86          
1999    341.86        361.88        366.03        365.90        4.95          
2000    336.68        362.18        367.46        365.90        4.82          
2001    348.74        361.64        366.20        365.90        4.97          
2002    349.08        362.43        367.04        365.90        4.95          
2003    351.44        361.57        365.59        365.90        4.69          
2004    352.02        362.63        367.37        365.90        4.95          
2005    347.28        362.04        367.28        365.90        5.01          
2006    354.14        362.68        367.55        365.90        4.83          
2007    347.78        362.27        366.26        365.90        4.83          
2008    350.61        361.55        366.07        365.90        5.19          
2009    343.59        362.11        367.35        365.90        4.97          
2010    346.24        362.41        367.65        365.90        4.79          
2011    324.93        361.74        367.03        365.90        5.14          
2012    345.60        361.63        365.82        365.90        4.97          
2013    298.44        362.19        366.83        365.90        5.09          
2014    350.10        361.97        366.34        365.90        5.06          
2015    349.28        362.01        367.01        365.90        5.09          
2016    347.94        362.31        367.45        365.90        4.94          
2017    350.69        363.09        367.43        365.90        4.98          
2018    351.35        362.84        367.35        365.90        5.04          
2019    339.90        361.70        367.82        365.90        5.06          
2020    348.85        362.01        367.11        365.90        5.07          
2021    350.96        361.31        366.84        365.90        5.01          
2022    354.53        362.81        366.96        365.90        4.96          
2023    348.13        362.52        366.97        365.90        5.02          
2024    344.91        361.62        366.15        365.90        4.95          
2025    344.39        361.60        366.43        365.90        4.96          
2026    321.26        361.29        366.53        365.90        4.94          
2027    347.89        360.50        365.75        365.90        4.99          
2028    347.76        361.81        367.04        365.90        4.91          
2029    345.80        362.93        367.54        365.90        4.98          
2030    332.01        362.84        367.85        365.90        4.98          
2031    344.90        361.66        366.31        365.90        4.99          
2032    283.66        361.71        366.87        365.90        5.06          
2033    346.45        360.97        365.70        365.90        4.90          
2034    341.35        361.55        366.22        365.90        5.02          
2035    349.11        361.30        366.06        365.90        5.05          
2036    347.29        362.77        367.41        365.90        4.88          
2037    342.82        361.88        366.61        365.90        5.00          
2038    344.98        362.63        367.58        365.90        5.05          
2039    350.95        362.53        366.93        365.90        5.11          
2040    339.31        360.75        365.12        365.90        4.97          
2041    350.98        362.88        367.03        365.90        5.16          
2042    339.63        362.13        366.81        365.90        4.89          
2043    347.75        362.86        367.64        365.90        4.98          
2044    342.90        361.49        366.47        365.90        5.01          
2045    350.95        362.16        366.61        365.90        4.91          
2046    352.02        363.49        368.26        365.90        5.09          
2047    332.83        361.44        366.40        365.90        4.97          
2048    338.67        361.97        366.59        365.90        4.85          
2049    348.02        362.37        367.45        365.90        5.11          
2050    335.11        362.80        366.81        365.90        4.96          
2051    326.68        361.70        365.99        365.90        5.00          
2052    348.02        363.42        367.59        365.90        5.13          
2053    351.35        361.77        366.32        365.90        4.86          
2054    289.01        361.42        366.33        365.90        4.93          
2055    340.40        362.19        367.16        365.90        5.08          
2056    352.47        363.85        367.76        365.90        5.07          
2057    349.11        363.03        367.23        365.90        4.98          
2058    345.52        362.93        366.86        365.90        4.95          
2059    345.60        361.87        366.39        365.90        4.82          
2060    347.23        362.11        366.87        365.90        4.87          
2061    349.10        362.11        366.29        365.90        4.88          
2062    352.88        362.45        366.56        365.90        5.01          
2063    344.73        363.04        366.93        365.93        4.87          
2064    343.32        361.62        366.34        365.93        4.94          
2065    350.87        362.43        366.81        365.93        5.06          
2066    348.45        361.68        366.89        365.93        4.91          
2067    346.46        362.70        367.20        365.93        5.05          
2068    352.94        361.52        366.27        365.93        4.90          
2069    353.39        363.14        367.38        365.93        4.88          
2070    351.29        362.23        366.53        365.93        4.90          
2071    344.99        361.67        366.36        365.93        4.99          
2072    348.91        362.02        366.63        365.93        5.02          
2073    333.51        362.28        366.46        365.93        4.87          
2074    342.42        361.98        366.41        365.93        5.00          
2075    350.29        362.17        367.28        365.93        4.81          
2076    346.89        362.75        367.22        365.93        4.98          
2077    340.79        362.85        367.26        365.93        4.90          
2078    336.16        363.22        368.59        365.93        5.07          
2079    349.16        362.38        367.07        365.93        4.92          
2080    346.25        361.99        365.47        365.93        4.89          
2081    111.96        361.88        368.36        365.93        5.08          
2082    106.23        361.85        367.49        365.93        4.93          
2083    259.34        362.47        367.25        365.93        4.93          
2084    318.49        362.02        367.08        365.93        4.87          
2085    306.38        361.95        366.66        365.93        4.85          
2086    286.00        361.81        366.81        365.93        4.83          
2087    350.36        363.07        367.69        365.93        4.93          
2088    316.95        362.67        367.44        365.93        4.89          
2089    354.95        363.61        367.34        365.93        4.88          
2090    301.24        362.48        367.14        365.93        4.97          
2091    346.33        362.25        366.76        365.93        5.03          
2092    351.54        362.03        366.29        365.93        4.91          
2093    345.59        363.21        368.10        365.93        4.99          
2094    315.42        362.38        367.88        365.93        4.90          
2095    249.92        361.07        366.64        365.93        4.86          
2096    151.24        361.66        367.63        365.93        5.00          
2097    247.30        362.43        367.50        365.93        4.88          
2098    332.38        361.88        366.90        365.93        4.90          
2099    291.66        361.33        366.27        365.93        4.85          
2100    61.01         360.87        366.41        365.93        5.09          
2101    17.38         360.74        367.21        365.93        4.96          
2102    195.32        361.19        367.16        365.93        4.96          
2103    50.95         358.50        366.16        365.93        5.26          
2104    201.32        360.91        367.18        365.93        4.96          
2105    342.32        361.53        366.13        365.93        4.98          
2106    339.26        361.61        366.29        365.93        5.14          
2107    341.03        362.56        367.47        365.93        4.96          
2108    341.84        361.03        365.81        365.93        4.72          
2109    232.23        361.09        366.39        365.93        5.01          
2110    226.05        361.43        366.72        365.93        5.10          
2111    126.77        360.32        365.86        365.93        4.88          
2112    -29.22        359.87        366.25        365.93        4.96          
2113    105.22        360.15        366.61        365.93        5.03          
2114    109.70        358.13        364.91        365.93        4.82          
2115    250.34        363.14        368.29        365.93        5.10          
2116    46.39         359.70        367.36        365.93        5.05          
2117    259.91        358.82        365.42        365.93        4.93          
2118    340.24        363.22        367.40        365.93        5.06          
2119    142.80        360.05        367.41        365.93        5.05          
2120    -1.61         358.71        366.64        365.93        5.20          
2121    323.31        362.09        367.41        365.93        4.89          
2122    341.66        361.16        365.69        365.93        4.91          
2123    344.28        361.69        366.95        365.93        5.01          
2124    344.54        361.75        367.62        366.05        4.97          
2125    339.97        361.37        366.89        366.05        5.07          
2126    350.09        362.76        366.86        366.05        5.03          
2127    321.28        361.94        367.15        366.05        4.95          
2128    345.66        362.19        367.21        366.05        5.04          
2129    293.02        361.47        366.80        366.05        5.00          
2130    257.41        360.84        366.43        366.05        4.90          
2131    309.24        361.47        366.38        366.05        4.97          
2132    313.09        360.81        365.97        366.05        5.06          
2133    342.02        362.55        368.19        366.05        4.94          
2134    338.77        361.64        367.29        366.05        5.10          
2135    333.92        360.82        367.14        366.05        4.96          
2136    290.79        361.41        368.22        366.05        4.83          
2137    343.20        361.29        366.21        366.05        5.04          
2138    299.99        361.57        367.48        366.05        5.01          
2139    338.86        361.24        366.97        366.05        4.95          
2140    303.36        361.87        366.56        366.05        5.18          
2141    295.46        360.90        365.83        366.05        5.14          
2142    189.91        360.62        367.70        366.05        4.82          
2143    350.91        363.06        367.74        366.05        5.00          
2144    344.33        361.41        366.26        366.05        5.29          
2145    343.57        362.43        367.51        366.05        4.93          
2146    -15.24        358.62        366.52        366.05        4.79          
2147    348.98        361.28        366.47        366.05        5.10          
2148    311.25        361.20        367.36        366.05        4.94          
2149    138.68        359.65        367.67        366.05        4.95          
2150    275.21        361.24        366.12        366.05        5.07          
2151    299.25        361.09        367.79        366.05        4.94          
2152    174.13        361.21        367.92        366.05        4.95          
2153    304.44        360.95        366.59        366.05        5.04          
2154    219.60        358.36        365.82        366.05        4.88          
2155    269.33        361.21        366.39        366.05        5.18          
2156    233.07        359.64        366.73        366.05        4.98          
2157    218.93        360.92        367.26        366.05        4.90          
2158    224.25        359.70        366.06        366.05        4.93          
2159    283.09        362.21        367.34        366.05        5.02          
2160    331.54        362.06        367.04        366.05        4.79          
2161    71.30         360.10        368.50        366.05        4.97          
2162    348.48        361.66        366.38        366.05        4.95          
2163    322.85        361.54        366.24        366.05        4.80          
2164    249.69        361.94        367.85        366.05        4.99          
2165    296.68        361.38        367.08        366.05        5.07          
2166    274.04        360.09        366.19        366.05        5.03          
2167    321.72        358.94        364.24        366.05        4.87          
2168    312.78        361.45        367.48        366.05        5.12          
2169    322.61        361.12        366.70        366.10        4.89          
2170    185.95        360.78        366.80        366.10        4.86          
2171    67.93         359.45        366.43        366.10        4.90          
2172    66.73         360.98        368.31        366.10        5.03          
2173    58.25         357.72        365.99        366.10        4.82          
2174    47.01         359.88        366.34        366.10        4.88          
2175    329.94        361.96        366.78        366.10        4.93          
2176    -29.34        360.02        367.90        366.10        5.14          
2177    347.11        361.67        366.83        366.10        4.99          
2178    97.13         359.74        367.01        366.10        4.90          
2179    151.67        358.88        365.25        366.10        5.14          
2180    253.98        361.10        366.34        366.10        4.98          
2181    253.62        361.12        367.41        366.10        4.99          
2182    289.77        360.20        365.94        366.10        4.98          
2183    266.16        360.23        368.76        366.10        4.92          
2184    323.36        360.24        365.70        366.10        4.97          
2185    144.34        357.70        365.46        366.10        4.87          
2186    258.23        360.42        365.72        366.10        4.97          
2187    141.68        355.13        365.18        366.10        4.81          
2188    14.00         355.30        368.33        366.10        4.99          
2189    147.78        359.76        368.09        366.10        4.73          
2190    117.93        356.37        365.03        366.10        5.02          
2191    33.19         356.64        367.86        366.10        4.96          
2192    131.94        357.68        367.05        366.10        5.03          
2193    32.91         354.54        366.13        366.10        4.97          
2194    -12.03        358.21        366.88        366.10        4.95          
2195    -50.78        353.02        368.62        366.10        4.77          
2196    -6.78         352.19        366.38        366.10        4.89          
2197    -33.80        356.91        367.65        366.10        5.14          
2198    1.87          357.65        368.18        366.10        4.94          
2199    167.10        358.07        366.23        366.10        4.99          
2200    1.28          354.15        367.88        366.10        4.98          
2201    -6.66         354.00        367.19        366.10        5.02          
2202    52.60         357.56        367.46        366.10        5.01          
2203    107.24        359.09        366.30        366.10        5.00          
2204    -16.88        354.76        366.33        366.10        4.85          
2205    24.85         357.95        366.58        366.10        5.02          
2206    10.44         359.17        368.00        366.10        4.94          
2207    76.45         355.58        367.52        366.10        4.90          
2208    22.82         357.28        366.50        366.10        4.95          
2209    175.30        361.05        368.10        366.10        4.98          
2210    66.80         356.52        367.30        366.10        4.93          
2211    221.39        358.25        365.63        366.10        4.84          
2212    285.02        360.92        368.04        366.10        4.97          
2213    312.15        358.95        366.84        366.10        4.92          
2214    291.78        361.20        368.46        366.10        5.02          
2215    146.50        358.05        367.42        366.10        4.91          
2216    312.58        360.89        367.47        366.10        5.00          
2217    167.00        358.83        366.67        366.10        5.10          
2218    272.62        358.70        366.61        366.10        4.75          
2219    303.51        360.86        367.60        366.10        5.09          
2220    12.26         358.78        365.96        366.10        5.04          
2221    305.43        360.31        367.62        366.10        4.95          
2222    118.72        358.61        366.53        366.10        4.98          
2223    290.98        362.30        367.33        366.10        5.03          
2224    205.22        358.74        365.95        366.10        4.98          
2225    334.52        361.69        366.35        366.10        4.94          
2226    328.84        360.37        366.03        366.10        4.91          
2227    113.43        359.10        366.01        366.10        5.06          
2228    66.64         358.33        366.80        366.10        5.00          
2229    84.89         358.70        366.42        366.10        5.02          
2230    -14.44        356.38        366.83        366.10        5.01          
2231    164.21        358.32        367.19        366.10        4.84          
2232    276.08        359.20        365.11        366.10        4.87          
2233    21.75         357.41        366.99        366.10        4.97          
2234    -32.32        353.29        367.34        366.10        4.97          
2235    6.70          352.84        366.43        366.10        4.91          
2236    292.26        360.36        366.38        366.10        5.03          
2237    53.62         355.03        365.12        366.10        4.84          
2238    39.58         355.69        367.05        366.10        4.94          
2239    314.23        359.91        366.65        366.10        4.92          
2240    244.53        359.52        366.42        366.10        4.89          
2241    25.39         354.58        366.27        366.10        4.98          
2242    -15.40        357.62        366.79        366.10        5.04          
2243    267.79        360.02        367.31        366.10        4.98          
2244    178.35        359.39        368.29        366.10        4.89          
2245    8.46          358.40        367.66        366.10        5.06          
2246    321.97        360.49        367.07        366.10        4.97          
2247    -4.59         357.51        368.07        366.10        4.97          
2248    17.86         356.44        367.73        366.10        5.05          
2249    95.00         357.32        366.43        366.10        5.01          
2250    61.71         358.57        366.25        366.10        4.96          
2251    20.03         356.26        367.85        366.10        4.86          
2252    129.76        358.03        368.07        366.10        4.88          
2253    103.35        357.15        366.39        366.10        5.06          
2254    292.78        360.28        367.66        366.10        4.98          
2255    1.49          355.42        364.83        366.10        5.16          
2256    0.79          353.93        367.37        366.10        4.97          
2257    50.00         358.86        366.77        366.10        5.00          
2258    116.37        356.30        365.57        366.10        4.96          
2259    279.46        361.62        368.39        366.10        5.10          
2260    153.22        359.26        366.25        366.10        4.91          
2261    267.00        359.93        367.48        366.10        4.92          
2262    265.66        360.20        366.22        366.10        5.01          
2263    13.46         358.12        367.35        366.10        5.08          
2264    -7.35         359.97        367.66        366.10        4.98          
2265    160.88        357.83        366.26        366.10        5.04          
2266    203.42        358.66        365.72        366.10        4.86          
2267    10.12         355.57        366.50        366.10        5.08          
2268    263.98        360.17        366.67        366.10        5.01          
2269    0.92          358.54        367.26        366.10        4.83          
2270    326.84        361.42        367.55        366.10        5.09          
2271    225.53        358.46        367.24        366.10        5.11          
2272    -9.40         357.80        366.73        366.10        4.93          
2273    235.98        358.52        366.88        366.10        4.98          
2274    276.47        360.71        367.12        366.10        5.04          
2275    327.92        361.86        367.57        366.10        4.86          
2276    215.52        359.18        365.56        366.10        4.92          
2277    221.00        358.03        366.14        366.10        5.03          
2278    235.09        359.55        366.49        366.10        4.78          
2279    311.51        360.20        368.18        366.10        4.76          
2280    149.29        359.30        367.84        366.10        5.13          
2281    327.34        360.28        365.49        366.10        4.87          
2282    339.76        361.29        367.87        366.10        4.93          
2283    272.82        360.09        365.36        366.10        5.21          
2284    33.93         358.66        365.24        366.10        4.95          
2285    330.82        358.73        365.02        366.10        4.74          
2286    325.43        361.73        366.74        366.10        5.01          
2287    235.29        360.18        367.15        366.10        4.98          
2288    90.30         357.72        365.69        366.10        4.80          
2289    337.91        361.99        366.96        366.10        5.05          
2290    295.42        360.86        366.57        366.10        5.09          
2291    111.50        359.09        366.81        366.10        4.77          
2292    214.87        360.29        366.48        366.10        5.13          
2293    292.39        361.12        367.25        366.10        5.06          
2294    300.84        360.89        366.09        366.10        4.82          
2295    303.76        360.86        367.00        366.10        5.15          
2296    291.95        360.99        367.15        366.10        5.06          
2297    269.04        361.45        367.86        366.10        4.86          
2298    102.51        359.32        368.33        366.10        4.75          
2299    246.06        361.68        367.19        366.10        4.98          
2300    223.27        360.66        367.68        366.10        4.90          
2301    228.67        358.15        365.67        366.10        4.92          
2302    334.90        362.15        367.42        366.10        4.94          
2303    257.12        362.32        367.77        366.10        5.02          
2304    206.24        359.27        366.39        366.10        4.82          
2305    305.65        361.06        366.93        366.10        4.87          
2306    322.77        361.29        367.22        366.10        5.04          
2307    343.74        361.30        366.12        366.10        5.15          
2308    331.61        360.97        367.38        366.10        5.15          
2309    14.26         358.23        367.08        366.10        5.13          
2310    220.37        360.53        366.40        366.10        4.73          
2311    86.43         359.60        367.29        366.10        4.94          
2312    35.79         360.30        366.83        366.10        5.09          
2313    337.62        362.12        367.67        366.10        4.84          
2314    62.32         358.28        366.87        366.10        4.77          
2315    299.80        360.29        367.30        366.10        4.90          
2316    257.78        358.24        366.60        366.10        4.83          
2317    237.67        359.10        365.94        366.10        4.84          
2318    289.70        360.77        366.96        366.10        5.07          
2319    106.19        355.94        365.34        366.10        4.91          
2320    216.49        360.31        367.58        366.10        4.82          
2321    88.81         358.27        367.70        366.10        5.06          
2322    131.44        356.29        366.89        366.10        4.85          
2323    181.93        361.54        367.75        366.10        5.07          
2324    65.17         355.41        367.87        366.10        5.13          
2325    266.71        360.39        367.45        366.10        4.90          
2326    247.44        358.55        365.34        366.10        4.95          
2327    258.04        362.09        369.05        366.10        4.84          
2328    171.11        358.73        365.72        366.10        4.86          
2329    -7.47         352.60        367.74        366.10        5.05          
2330    133.78        360.04        366.72        366.10        4.91          
2331    287.56        361.56        367.75        366.10        4.86          
2332    317.01        361.79        367.08        366.10        4.89          
2333    244.19        360.79        368.03        366.10        4.99          
2334    182.48        360.87        368.68        366.10        5.04          
2335    4.88          357.52        366.72        366.10        4.87          
2336    44.67         358.25        367.05        366.10        5.04          
2337    267.45        361.15        367.31        366.10        4.86          
2338    140.69        359.43        366.51        366.10        4.97          
2339    254.55        360.67        369.18        366.10        5.06          
2340    265.19        358.72        365.71        366.10        5.02          
2341    302.92        360.00        367.41        366.10        4.84          
2342    288.10        360.97        366.48        366.10        5.02          
2343    15.45         358.55        367.28        366.10        4.99          
2344    148.92        359.80        367.26        366.10        4.91          
2345    212.42        360.40        367.09        366.10        4.77          
2346    64.15         356.97        367.68        366.10        5.17          
2347    19.82         358.60        367.87        366.10        4.90          
2348    197.82        358.96        367.41        366.10        4.99          
2349    213.99        356.32        366.14        366.10        5.13          
2350    278.18        360.67        367.39        366.10        4.96          
2351    285.87        361.26        366.88        366.10        5.05          
2352    286.59        360.46        367.17        366.10        5.04          
2353    300.28        360.49        366.06        366.10        4.88          
2354    163.67        359.28        366.80        366.10        4.94          
2355    252.40        359.86        365.80        366.10        4.99          
2356    195.08        361.63        367.82        366.10        5.08          
2357    196.01        360.27        366.59        366.10        5.10          
2358    289.44        361.10        367.39        366.10        4.81          
2359    333.93        361.95        367.34        366.10        4.99          
2360    287.35        361.11        365.65        366.10        4.98          
2361    242.33        360.61        367.48        366.10        4.92          
2362    141.56        358.88        366.78        366.10        5.06          
2363    279.12        359.93        366.03        366.10        4.92          
2364    188.04        359.74        366.42        366.10        4.91          
2365    290.93        360.52        367.43        366.10        5.00          
2366    82.06         358.03        367.58        366.10        4.94          
2367    187.24        360.85        367.63        366.10        4.91          
2368    159.04        358.42        367.49        366.10        5.03          
2369    123.94        357.04        367.10        366.10        5.12          
2370    54.34         356.79        365.99        366.10        4.99          
2371    73.24         359.08        366.01        366.10        5.04          
2372    29.89         358.80        366.96        366.10        5.00          
2373    16.75         357.87        366.47        366.10        5.02          
2374    36.13         355.21        368.15        366.10        5.04          
2375    185.53        358.89        368.33        366.10        4.91          
2376    -45.71        355.70        367.89        366.10        5.13          
2377    126.33        358.90        367.18        366.10        4.99          
2378    333.72        361.88        366.71        366.10        4.73          
2379    347.47        361.34        366.38        366.10        5.14          
2380    120.11        358.36        366.43        366.10        5.05          
2381    87.07         357.91        366.96        366.10        5.08          
2382    16.36         354.54        367.84        366.10        4.85          
2383    -22.37        356.73        366.68        366.10        5.17          
2384    211.22        359.24        367.72        366.10        4.81          
2385    53.86         356.24        367.12        366.10        4.83          
2386    -7.07         352.17        366.62        366.10        4.99          
2387    -10.66        351.31        367.03        366.10        4.95          
2388    5.09          350.82        364.43        366.10        4.95          
2389    22.87         353.15        367.10        366.10        5.27          
2390    -10.47        352.39        365.22        366.10        5.05          
2391    78.37         355.58        367.45        366.10        5.10          
2392    -27.40        354.50        367.42        366.10        4.96          
2393    3.10          355.73        367.61        366.10        5.06          
2394    104.57        356.35        367.91        366.10        4.93          
2395    3.69          354.75        367.20        366.10        4.94          
2396    156.21        356.33        365.88        366.10        4.98          
2397    84.29         355.51        365.35        366.10        4.89          
2398    107.32        356.35        366.74        366.10        5.05          
2399    -1.47         356.54        367.67        366.10        5.12          
2400    53.42         356.45        366.42        366.10        4.84          
2401    -30.24        357.76        367.42        366.10        4.90          
2402    -36.94        346.69        367.34        366.10        5.18          
2403    -10.60        355.77        366.77        366.10        4.80          
2404    -5.93         353.58        367.53        366.10        5.02          
2405    5.05          357.67        366.07        366.10        5.24          
2406    -24.31        352.73        365.43        366.10        5.02          
2407    67.97         355.29        367.48        366.10        5.03          
2408    64.39         358.59        366.27        366.10        5.02          
2409    135.95        357.07        366.86        366.10        4.92          
2410    10.56         355.13        367.40        366.10        5.18          
2411    71.55         356.74        367.12        366.10        4.94          
2412    252.32        359.46        366.41        366.10        4.91          
2413    -9.89         356.40        366.58        366.10        5.09          
2414    195.96        359.08        367.31        366.10        5.11          
2415    291.98        359.71        367.68        366.10        4.98          
2416    133.01        359.37        366.05        366.10        4.92          
2417    25.45         358.39        365.63        366.10        5.07          
2418    66.96         358.82        366.00        366.10        4.98          
2419    307.41        361.42        367.59        366.10        4.76          
2420    338.24        361.73        367.02        366.10        5.25          
2421    275.97        360.12        367.13        366.10        4.81          
2422    339.86        361.71        367.08        366.10        4.88          
2423    272.46        361.18        367.60        366.10        5.11          
2424    107.11        359.29        366.34        366.10        4.97          
2425    306.64        359.48        365.75        366.10        5.03          
2426    275.58        359.51        366.14        366.10        4.84          
2427    312.85        361.43        367.62        366.10        4.97          
2428    -5.06         355.98        366.28        366.10        4.89          
2429    247.60        359.01        365.85        366.10        5.01          
2430    251.59        359.73        366.35        366.10        5.18          
2431    271.52        360.70        366.09        366.10        5.07          
2432    238.72        360.31        366.51        366.10        4.92          
