experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 19914.3981320858

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
541     15.31         819.36        1085.89       1096.28       8.30          
542     39.02         812.48        1101.41       1096.28       8.23          
543     39.80         816.17        1102.04       1096.28       8.35          
544     55.05         718.73        1083.93       1096.28       8.25          
545     33.87         727.23        1082.01       1096.28       8.15          
546     25.27         802.77        1088.70       1096.28       8.64          
547     8.47          731.35        1094.61       1096.28       8.39          
548     3.20          802.10        1078.63       1096.28       8.41          
549     39.00         819.73        1090.08       1096.28       8.65          
550     36.14         781.68        1082.84       1096.28       8.43          
551     12.02         781.42        1086.89       1096.28       8.48          
552     31.40         785.41        1089.87       1096.28       8.50          
553     21.53         719.58        1088.44       1096.28       8.36          
554     11.72         817.25        1089.96       1096.28       8.39          
555     56.24         772.31        1101.31       1096.28       8.44          
556     43.93         806.03        1099.91       1096.53       8.57          
557     9.67          728.19        1101.35       1096.53       8.46          
558     21.73         742.34        1093.08       1096.53       8.37          
559     15.07         722.08        1093.66       1096.53       8.40          
560     23.26         748.41        1113.55       1096.53       8.59          
561     39.88         767.63        1087.07       1096.53       8.28          
562     18.97         776.11        1084.64       1096.53       8.49          
563     6.92          792.01        1084.11       1096.53       8.34          
564     7.64          772.86        1084.15       1096.53       8.28          
565     17.64         782.27        1087.94       1096.53       8.35          
566     19.68         796.88        1147.20       1120.28       8.34          
567     69.65         725.28        1091.85       1120.28       8.35          
