experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1469.4005477428436

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    -72916.99     -1697.64      -7.36         -7.51         0.56          
1885    -105486.24    -5214.61      -9.70         -7.51         0.54          
1886    -68056.05     -3101.78      -8.66         -7.51         0.61          
1887    -66317.53     -3603.16      -9.40         -7.51         0.57          
1888    -100860.81    -3308.45      -10.41        -7.51         0.54          
1889    -27932.43     -1506.65      -9.33         -7.51         0.55          
1890    -210349.93    -4222.70      -6.84         -7.51         0.58          
1891    -61575.50     -2451.15      -7.71         -7.51         0.60          
1892    -86662.54     -2596.56      -10.05        -7.51         0.58          
1893    -78545.28     -3121.14      -8.97         -7.51         0.54          
1894    -155785.17    -3808.07      -8.29         -7.51         0.56          
1895    -123539.77    -3806.14      -7.70         -7.51         0.59          
1896    -120743.67    -3757.06      -7.41         -7.51         0.59          
1897    -198173.95    -6354.99      -9.41         -7.51         0.59          
1898    -112923.46    -5588.28      -9.29         -7.51         0.61          
1899    -222986.19    -8820.21      -7.24         -7.51         0.56          
1900    -238187.10    -5161.38      -6.37         -7.51         0.58          
1901    -229740.92    -7836.79      -5.76         -7.51         0.64          
1902    -107165.62    -6904.03      -9.02         -7.51         0.68          
1903    -237812.56    -7428.76      -8.07         -7.51         0.55          
1904    -201899.96    -5697.16      -9.92         -7.51         0.62          
1905    -80051.21     -3597.53      -6.54         -7.51         0.61          
1906    -193894.39    -7835.40      -7.13         -7.51         0.55          
1907    -208977.20    -7471.24      -8.95         -7.51         0.55          
1908    -118180.99    -5262.51      -9.17         -7.51         0.59          
1909    -134271.79    -3112.24      -7.04         -7.51         0.56          
1910    -207432.28    -6689.57      -10.23        -7.51         0.57          
1911    -122851.36    -5324.09      -9.62         -7.51         0.58          
1912    -319623.72    -8791.37      -7.68         -7.51         0.58          
1913    -127358.92    -6882.68      -7.32         -7.51         0.54          
1914    -252000.51    -12891.06     -7.88         -7.51         0.59          
1915    -271243.51    -15134.09     -6.74         -7.51         0.59          
1916    -244064.77    -8586.81      -10.47        -7.51         0.60          
1917    -426768.29    -9402.04      -8.11         -7.51         0.56          
1918    -198273.83    -8792.15      -5.72         -7.51         0.58          
1919    -379932.30    -17231.05     -9.64         -7.51         0.57          
1920    -363891.21    -17087.92     -8.59         -7.51         0.63          
1921    -392588.72    -13932.63     -8.42         -7.51         0.60          
1922    -524463.61    -14389.82     -6.05         -7.51         0.58          
1923    -341346.87    -6767.41      -10.41        -7.51         0.55          
1924    -706916.38    -12442.26     -9.19         -7.51         0.55          
1925    -290029.78    -8548.58      -8.30         -7.51         0.59          
1926    -244769.78    -7501.92      -9.63         -7.51         0.56          
1927    -354079.52    -7293.79      -9.95         -7.51         0.57          
1928    -203131.76    -7499.99      -8.42         -7.51         0.59          
1929    -418741.76    -15727.04     -8.77         -7.51         0.60          
1930    -413538.98    -14219.75     -9.12         -7.51         0.63          
1931    -189068.95    -6523.53      -9.14         -7.51         0.55          
1932    -752001.96    -24976.63     -7.73         -7.51         0.62          
1933    -560935.46    -26085.24     -9.92         -7.51         0.59          
1934    -431750.53    -25643.36     -9.92         -7.51         0.56          
1935    -312555.20    -12412.66     -8.91         -7.51         0.60          
1936    -460782.85    -17375.80     -10.31        -7.51         0.56          
1937    -362434.56    -9132.66      -11.66        -7.51         0.64          
1938    -362030.96    -16293.99     -10.97        -7.51         0.56          
1939    -498741.21    -13883.37     -8.41         -7.51         0.59          
1940    -585413.30    -21941.24     -5.09         -7.51         0.57          
1941    -481202.90    -17338.33     -11.22        -7.51         0.55          
1942    -441374.18    -14966.39     -8.44         -7.51         0.58          
1943    -835258.75    -21996.87     -9.08         -7.51         0.56          
1944    -707438.64    -22681.42     -5.57         -7.51         0.55          
1945    -355132.51    -16340.80     -8.19         -7.51         0.59          
1946    -559325.16    -14885.33     -7.02         -7.51         0.57          
1947    -601825.18    -13795.48     -9.49         -7.51         0.58          
1948    -374632.24    -15493.05     -8.20         -7.51         0.57          
1949    -792043.00    -12711.32     -10.73        -7.51         0.58          
1950    -452962.82    -13729.70     -3.80         -7.51         0.53          
1951    -422173.95    -22929.50     -6.26         -7.51         0.68          
1952    -553633.06    -12047.38     -7.87         -7.51         0.61          
1953    -213717.03    -11797.28     -8.54         -7.51         0.54          
1954    -398982.70    -12327.73     -8.89         -7.51         0.55          
1955    -475837.96    -14623.62     -6.09         -7.51         0.63          
1956    -322902.04    -7468.67      -9.60         -7.51         0.66          
1957    -419961.04    -11946.04     -7.32         -7.51         0.60          
1958    -432326.73    -11753.25     -9.53         -7.51         0.55          
1959    -405227.70    -10256.00     -7.86         -7.51         0.59          
1960    -284877.30    -7825.90      -8.11         -7.51         0.63          
1961    -268891.65    -7772.85      -5.94         -7.51         0.61          
1962    -296273.36    -14133.64     -7.80         -7.51         0.60          
1963    -113228.33    -5321.46      -8.69         -7.51         0.60          
1964    -621719.70    -14221.73     -7.23         -7.51         0.56          
1965    -410856.82    -11845.72     -10.37        -7.51         0.59          
1966    -1050270.31   -20308.82     -9.02         -7.51         0.56          
1967    -287760.43    -9615.65      -9.76         -7.51         0.60          
1968    -510585.29    -12385.62     -6.18         -7.51         0.58          
1969    -351679.29    -13347.78     -7.99         -7.51         0.55          
1970    -391667.42    -14776.10     -9.83         -7.51         0.58          
1971    -323004.50    -14607.56     -5.48         -7.51         0.60          
1972    -483306.80    -14375.08     -10.36        -7.51         0.59          
1973    -532396.71    -15327.68     -7.78         -7.51         0.60          
1974    -264054.45    -12078.13     -8.63         -7.51         0.59          
1975    -629335.05    -16100.92     -11.09        -7.51         0.56          
1976    -724656.71    -8372.27      -6.90         -7.51         0.65          
1977    -243005.82    -8823.71      -7.40         -7.51         0.56          
1978    -479303.62    -14033.05     -9.06         -7.51         0.58          
1979    -425771.65    -12514.72     -9.31         -7.51         0.61          
1980    -1089790.35   -13150.24     -10.58        -7.51         0.62          
1981    -620852.99    -18026.11     -11.36        -7.51         0.63          
1982    -932561.04    -14494.56     -6.73         -7.51         0.55          
1983    -207835.85    -8371.70      -9.44         -7.51         0.61          
1984    -169145.47    -7239.80      -9.17         -7.51         0.63          
1985    -324765.89    -8336.96      -10.57        -7.51         0.58          
1986    -314166.89    -17428.47     -9.08         -7.51         0.59          
1987    -380268.45    -16141.39     -8.03         -7.51         0.53          
1988    -585577.90    -9572.15      -8.84         -7.51         0.58          
1989    -741934.69    -24644.93     -3.99         -7.51         0.57          
1990    -396460.68    -15838.59     -7.89         -7.51         0.59          
1991    -624870.18    -14104.58     -10.12        -7.51         0.57          
1992    -326647.79    -9817.15      -10.11        -7.51         0.58          
1993    -711366.81    -13756.40     -9.44         -7.51         0.59          
1994    -197974.05    -8091.31      -8.09         -7.51         0.57          
1995    -707595.29    -8109.02      -8.94         -7.51         0.61          
1996    -599094.11    -11663.93     -7.96         -7.51         0.58          
1997    -339154.29    -7739.45      -8.36         -7.51         0.59          
1998    -195358.98    -5478.65      -6.94         -7.51         0.60          
1999    -126750.87    -5760.63      -5.36         -7.51         0.56          
2000    -381441.57    -3602.94      -8.77         -7.51         0.60          
2001    -271388.66    -8019.73      -8.21         -7.51         0.62          
2002    -213056.99    -4804.15      -9.92         -7.51         0.62          
2003    -130246.48    -4338.88      -6.90         -7.51         0.66          
2004    -617420.27    -9814.90      -8.46         -7.51         0.58          
2005    -257511.05    -4554.12      -11.12        -7.51         0.60          
2006    -547772.92    -11542.60     -7.71         -7.51         0.59          
2007    -398463.60    -11479.74     -8.19         -7.51         0.55          
2008    -296897.27    -5910.65      -8.84         -7.51         0.60          
2009    -358523.49    -4808.40      -7.49         -7.51         0.58          
2010    -245696.87    -4599.25      -9.04         -7.51         0.58          
2011    -472282.81    -6966.47      -8.52         -7.51         0.61          
2012    -344645.46    -8498.33      -7.74         -7.51         0.58          
2013    -131246.86    -3619.17      -5.00         -7.51         0.55          
2014    -463537.11    -9313.44      -5.30         -7.51         0.59          
2015    -276695.27    -5612.63      -9.09         -7.51         0.61          
2016    -508704.18    -9805.98      -8.94         -7.51         0.60          
2017    -205293.15    -3924.84      -11.63        -7.51         0.57          
2018    -773253.90    -21044.48     -9.88         -7.51         0.58          
2019    -270898.48    -10078.09     -8.58         -7.51         0.56          
2020    -164445.11    -4539.83      -10.19        -7.51         0.56          
2021    -494398.09    -9542.01      -10.46        -7.51         0.57          
2022    -307812.49    -4788.42      -9.41         -7.51         0.55          
2023    -131372.98    -2824.27      -7.44         -7.51         0.60          
2024    -440250.66    -6087.56      -10.80        -7.51         0.61          
2025    -628120.56    -16765.93     -8.62         -7.51         0.57          
2026    -376199.43    -8568.76      -10.52        -7.51         0.59          
2027    -544989.14    -17202.72     -8.19         -7.51         0.62          
2028    -380771.71    -15033.61     -8.69         -7.51         0.60          
2029    -476018.60    -11171.32     -9.90         -7.51         0.54          
2030    -349496.34    -11166.57     -8.83         -7.51         0.59          
2031    -258326.96    -5140.88      -7.21         -7.51         0.61          
2032    -180707.44    -5243.29      -9.37         -7.51         0.59          
2033    -165609.29    -5726.92      -8.77         -7.51         0.57          
2034    -343036.72    -11576.82     -9.72         -7.51         0.66          
2035    -232419.57    -6844.20      -7.93         -7.51         0.58          
2036    -623391.16    -10319.80     -8.03         -7.51         0.57          
2037    -677728.66    -13660.29     -8.41         -7.51         0.57          
2038    -156516.59    -5731.27      -8.27         -7.51         0.62          
2039    -249362.25    -5944.82      -6.62         -7.51         0.57          
2040    -351444.32    -10693.10     -10.67        -7.51         0.59          
2041    -213232.06    -8724.46      -6.49         -7.51         0.59          
2042    -236691.42    -4727.84      -9.86         -7.51         0.59          
2043    -341703.90    -7786.09      -8.74         -7.51         0.58          
2044    -489737.56    -11835.40     -10.70        -7.51         0.54          
2045    -327311.12    -11532.79     -7.65         -7.51         0.57          
2046    -300373.76    -5887.26      -11.89        -7.51         0.57          
2047    -156199.06    -6744.67      -10.58        -7.51         0.57          
2048    -749894.77    -9621.30      -10.14        -7.51         0.56          
2049    -462478.22    -5203.25      -8.48         -7.51         0.56          
2050    -1055130.01   -9456.82      -7.56         -7.51         0.62          
2051    -224905.83    -7956.52      -8.05         -7.51         0.62          
2052    -749681.04    -12524.96     -5.81         -7.51         0.59          
2053    -118804.00    -6620.35      -8.93         -7.51         0.56          
2054    -310905.02    -8495.65      -7.75         -7.51         0.62          
2055    -426392.09    -11605.29     -8.95         -7.51         0.59          
2056    -995163.29    -10952.30     -5.89         -7.51         0.59          
2057    -335831.81    -8399.64      -4.38         -7.51         0.53          
2058    -201894.59    -2942.51      -11.42        -7.51         0.63          
2059    -252411.45    -6434.15      -4.73         -7.51         0.61          
2060    -174518.19    -4163.01      -6.41         -7.51         0.58          
2061    -297248.00    -6896.56      -8.04         -7.51         0.62          
2062    -193689.76    -5892.26      -6.52         -7.51         0.59          
2063    -346398.49    -18762.36     -7.32         -7.51         0.56          
2064    -547622.71    -9888.54      -8.84         -7.51         0.60          
2065    -173479.94    -9617.45      -8.18         -7.51         0.60          
2066    -1144940.57   -18589.56     -5.90         -7.51         0.59          
2067    -328546.63    -14240.44     -8.39         -7.51         0.57          
2068    -612935.14    -25322.38     -8.11         -7.51         0.61          
2069    -456251.21    -15577.31     -9.21         -7.51         0.61          
2070    -1261253.46   -21021.00     -10.27        -7.51         0.53          
2071    -637126.26    -20710.25     -8.20         -7.51         0.57          
2072    -1015583.06   -24641.07     -7.43         -7.51         0.63          
2073    -502814.82    -19241.06     -5.90         -7.51         0.60          
2074    -299585.72    -10627.61     -7.30         -7.51         0.57          
2075    -487822.31    -32635.01     -9.32         -7.51         0.57          
2076    -657167.39    -19935.48     -7.73         -7.51         0.61          
2077    -1179066.80   -49774.11     -7.04         -7.51         0.60          
2078    -689880.72    -24491.28     -8.30         -7.51         0.63          
2079    -886713.13    -36015.89     -8.31         -7.51         0.55          
2080    -1003442.53   -52280.13     -5.92         -7.51         0.56          
2081    -593311.24    -29192.72     -6.59         -7.51         0.64          
2082    -573786.29    -20908.45     -4.29         -7.51         0.57          
2083    -387041.39    -10218.83     -8.08         -7.51         0.64          
2084    -590067.27    -6938.62      -9.75         -7.51         0.63          
2085    -267589.60    -7802.06      -9.50         -7.51         0.57          
2086    -1053011.15   -14557.32     -11.92        -7.51         0.54          
2087    -424811.11    -12425.77     -9.17         -7.51         0.60          
2088    -231473.79    -4030.07      -9.62         -7.51         0.59          
2089    -883176.28    -13347.78     -6.41         -7.51         0.58          
2090    -717144.55    -8396.10      -9.85         -7.51         0.58          
2091    -604785.83    -13932.20     -9.80         -7.51         0.63          
2092    -488607.47    -11518.54     -8.14         -7.51         0.54          
2093    -671520.81    -5808.66      -9.04         -7.51         0.59          
2094    -791070.16    -14343.28     -6.99         -7.51         0.57          
2095    -364635.31    -6358.00      -7.48         -7.51         0.68          
2096    -247613.08    -6387.53      -6.55         -7.51         0.60          
2097    -345538.39    -8159.14      -8.96         -7.51         0.58          
2098    -557756.89    -12605.46     -9.80         -7.51         0.56          
2099    -746946.75    -13703.09     -6.51         -7.51         0.57          
2100    -601652.23    -12089.38     -10.71        -7.51         0.60          
2101    -464229.68    -6414.04      -10.02        -7.51         0.58          
2102    -790390.86    -10110.10     -8.41         -7.51         0.60          
2103    -615358.71    -5401.29      -6.46         -7.51         0.57          
2104    -499323.95    -7591.91      -6.66         -7.51         0.57          
2105    -438228.03    -12630.99     -6.89         -7.51         0.62          
2106    -539783.58    -13690.49     -6.05         -7.51         0.59          
2107    -211011.52    -3809.28      -7.33         -7.51         0.59          
2108    -560370.86    -9155.61      -12.64        -7.51         0.57          
2109    -449263.94    -11782.91     -3.84         -7.51         0.59          
2110    -669862.35    -18620.02     -5.21         -7.51         0.60          
2111    -780129.46    -14464.81     -5.54         -7.51         0.57          
2112    -553985.43    -11942.01     -10.17        -7.51         0.61          
2113    -535903.79    -8084.84      -9.14         -7.51         0.59          
2114    -766043.32    -16700.00     -10.57        -7.51         0.61          
2115    -428779.87    -11935.97     -9.50         -7.51         0.59          
2116    -520897.07    -13598.51     -10.02        -7.51         0.58          
2117    -1102125.51   -36804.36     -8.75         -7.51         0.58          
2118    -1090095.37   -66902.32     -9.43         -7.51         0.58          
2119    -625007.85    -22879.35     -9.92         -7.51         0.57          
2120    -1429113.79   -38199.53     -7.06         -7.51         0.56          
2121    -856094.08    -26563.60     -10.61        -7.51         0.61          
2122    -462414.66    -23119.98     -7.75         -7.51         0.62          
2123    -988320.19    -32777.35     -9.71         -7.51         0.59          
2124    -804309.09    -39211.47     -7.31         -7.51         0.57          
2125    -939435.52    -37646.23     -6.56         -7.51         0.57          
2126    -1627243.70   -59825.75     -7.11         -7.51         0.61          
2127    -921291.83    -37222.85     -8.95         -7.51         0.63          
2128    -1297629.16   -50264.64     -9.16         -7.51         0.59          
2129    -1272375.90   -45837.78     -7.88         -7.51         0.55          
2130    -1400220.77   -67392.13     -7.02         -7.51         0.62          
2131    -1195945.03   -70127.28     -9.35         -7.51         0.61          
2132    -1346562.71   -86204.73     -8.93         -7.51         0.60          
2133    -2159015.92   -66002.77     -8.10         -7.51         0.55          
2134    -1476430.01   -62164.99     -8.23         -7.51         0.59          
2135    -1255407.45   -48872.45     -7.27         -7.51         0.56          
2136    -863657.03    -41896.81     -7.12         -7.51         0.57          
2137    -1224496.98   -46656.26     -9.42         -7.51         0.58          
2138    -1060948.96   -56675.58     -7.85         -7.51         0.57          
2139    -1559613.52   -56081.97     -8.27         -7.51         0.58          
2140    -972070.13    -56399.07     -8.61         -7.51         0.55          
2141    -861676.09    -28832.41     -5.97         -7.51         0.64          
2142    -1568704.45   -74572.34     -5.84         -7.51         0.54          
2143    -1066209.36   -34853.40     -10.45        -7.51         0.56          
2144    -1213278.86   -39881.82     -8.06         -7.51         0.56          
2145    -1649943.14   -85494.84     -8.23         -7.51         0.57          
2146    -1204843.31   -45407.31     -10.32        -7.51         0.61          
2147    -1791470.87   -58912.37     -7.62         -7.51         0.56          
2148    -706132.09    -29145.86     -9.98         -7.51         0.60          
2149    -1172001.97   -60409.32     -7.31         -7.51         0.57          
2150    -974126.05    -40155.73     -8.01         -7.51         0.58          
2151    -938435.56    -42580.75     -10.24        -7.51         0.62          
2152    -1112857.57   -25168.54     -9.22         -7.51         0.57          
2153    -1192227.66   -26791.18     -9.68         -7.51         0.54          
2154    -1640171.83   -63317.97     -8.38         -7.51         0.59          
2155    -1779633.81   -78426.50     -8.09         -7.51         0.69          
2156    -2384340.19   -58634.24     -8.66         -7.51         0.62          
2157    -1468329.75   -27786.06     -10.65        -7.51         0.59          
2158    -1251494.68   -66607.91     -7.61         -7.51         0.60          
2159    -1105801.93   -51320.47     -6.95         -7.51         0.57          
2160    -1172579.73   -35748.52     -7.47         -7.51         0.57          
2161    -1083261.39   -34851.06     -8.40         -7.51         0.53          
2162    -1150670.66   -15361.49     -9.34         -7.51         0.55          
2163    -725798.58    -14739.91     -8.78         -7.51         0.58          
2164    -1171967.68   -16801.84     -7.61         -7.51         0.59          
2165    -663865.24    -14135.10     -9.74         -7.51         0.60          
2166    -1913063.69   -57469.87     -7.46         -7.51         0.64          
2167    -770970.35    -17901.55     -11.35        -7.51         0.56          
2168    -2318397.75   -66946.03     -11.15        -7.51         0.61          
2169    -712353.64    -19442.24     -7.31         -7.51         0.57          
2170    -1936648.02   -43518.83     -7.16         -7.51         0.60          
2171    -967938.92    -26792.24     -8.70         -7.51         0.60          
2172    -1950317.15   -90397.50     -7.13         -7.51         0.62          
2173    -1168534.88   -44965.36     -8.19         -7.51         0.62          
2174    -1708684.71   -32835.70     -7.33         -7.51         0.58          
2175    -2869334.36   -110726.79    -7.30         -7.51         0.58          
2176    -2664287.47   -56055.72     -7.80         -7.51         0.56          
2177    -1179927.21   -36770.20     -8.06         -7.51         0.58          
2178    -2097468.78   -80495.64     -9.08         -7.51         0.58          
2179    -1144208.95   -45752.79     -8.97         -7.51         0.62          
2180    -2376866.20   -90131.43     -8.32         -7.51         0.58          
2181    -2320232.90   -86699.25     -8.83         -7.51         0.57          
2182    -2220994.22   -58542.23     -9.89         -7.51         0.57          
2183    -2524803.12   -98610.22     -7.47         -7.51         0.56          
2184    -1746655.00   -111830.32    -5.70         -7.51         0.56          
2185    -2006884.01   -91530.84     -8.45         -7.51         0.54          
2186    -3290382.98   -182758.21    -8.12         -7.51         0.59          
2187    -2593288.57   -135841.77    -10.23        -7.51         0.61          
2188    -3221577.23   -152203.11    -8.85         -7.51         0.60          
2189    -2206102.00   -158546.08    -8.62         -7.51         0.60          
2190    -3364400.10   -205923.88    -7.49         -7.51         0.58          
2191    -3104974.89   -170328.81    -8.56         -7.51         0.58          
2192    -3934156.86   -255774.41    -8.16         -7.51         0.58          
2193    -4343035.56   -225781.29    -7.83         -7.51         0.60          
2194    -4274228.82   -189459.89    -9.33         -7.51         0.60          
2195    -3399807.21   -187253.90    -6.21         -7.51         0.57          
2196    -4316163.85   -205600.11    -9.33         -7.51         0.58          
2197    -4726440.61   -190868.54    -7.16         -7.51         0.58          
2198    -2294818.16   -159936.71    -9.65         -7.51         0.58          
2199    -3566780.08   -137639.91    -11.49        -7.51         0.58          
2200    -2943926.99   -134649.93    -9.03         -7.51         0.59          
2201    -3928242.30   -278629.63    -9.72         -7.51         0.57          
2202    -3017817.78   -271082.42    -8.58         -7.51         0.59          
2203    -3217796.99   -263523.02    -8.41         -7.51         0.62          
2204    -4118569.94   -271403.88    -9.21         -7.51         0.57          
2205    -5040860.26   -205794.95    -9.54         -7.51         0.63          
2206    -7665666.44   -230788.66    -8.30         -7.51         0.62          
2207    -1846759.59   -100040.97    -9.67         -7.51         0.59          
2208    -5450316.30   -231155.34    -9.95         -7.51         0.58          
2209    -5481776.65   -215682.08    -9.58         -7.51         0.57          
2210    -4681491.63   -190982.98    -9.32         -7.51         0.60          
2211    -3922347.80   -167937.61    -7.32         -7.51         0.57          
2212    -3461504.74   -117632.13    -9.75         -7.51         0.59          
2213    -3211679.02   -156343.45    -6.12         -7.51         0.55          
2214    -2588366.75   -108839.59    -7.05         -7.51         0.61          
2215    -3954689.76   -125820.64    -6.66         -7.51         0.56          
2216    -2723010.86   -68234.20     -6.97         -7.51         0.57          
2217    -4550475.19   -130200.56    -9.32         -7.51         0.57          
2218    -1510196.88   -77990.56     -10.90        -7.51         0.57          
2219    -3658637.17   -171669.62    -8.61         -7.51         0.59          
2220    -7821088.08   -243724.24    -9.05         -7.51         0.61          
2221    -2317331.03   -71968.49     -10.78        -7.51         0.59          
2222    -3893002.99   -95719.20     -9.69         -7.51         0.58          
2223    -1663132.35   -44397.75     -7.63         -7.51         0.62          
2224    -903737.50    -30797.98     -10.69        -7.51         0.60          
2225    -1023278.62   -38599.07     -8.28         -7.51         0.63          
2226    -2537033.76   -72686.29     -8.29         -7.51         0.56          
2227    -3118371.17   -96888.52     -7.77         -7.51         0.56          
2228    -1580323.40   -44342.58     -9.88         -7.51         0.64          
2229    -4165426.16   -115336.26    -6.44         -7.51         0.59          
2230    -2426007.52   -75375.49     -9.85         -7.51         0.55          
2231    -2025590.74   -89474.29     -8.83         -7.51         0.56          
2232    -2462026.63   -75097.20     -8.58         -7.51         0.58          
2233    -3898343.25   -129723.66    -8.43         -7.51         0.61          
2234    -4003800.41   -108593.10    -6.97         -7.51         0.53          
2235    -1970634.29   -69305.87     -8.26         -7.51         0.61          
2236    -5499899.26   -84648.88     -9.79         -7.51         0.56          
2237    -2390198.67   -84619.15     -8.05         -7.51         0.58          
2238    -5649737.89   -90913.89     -10.19        -7.51         0.60          
2239    -1919346.22   -58762.93     -9.79         -7.51         0.56          
2240    -4248066.29   -52840.21     -8.84         -7.51         0.58          
2241    -2248480.98   -56039.79     -7.33         -7.51         0.59          
2242    -3752954.92   -91516.39     -9.82         -7.51         0.60          
2243    -2673489.99   -35806.17     -9.06         -7.51         0.58          
2244    -4029148.82   -99802.34     -11.51        -7.51         0.56          
2245    -3538100.70   -67861.74     -5.81         -7.51         0.57          
2246    -2179402.31   -62786.76     -7.80         -7.51         0.59          
2247    -6137991.13   -97856.65     -8.89         -7.51         0.63          
2248    -4633453.94   -112239.46    -9.90         -7.51         0.58          
2249    -4383953.65   -151230.41    -8.10         -7.51         0.63          
2250    -8386756.55   -137736.22    -7.99         -7.51         0.60          
2251    -7585997.27   -136668.60    -9.52         -7.51         0.57          
2252    -1956185.44   -110013.87    -8.19         -7.51         0.61          
2253    -2210981.84   -178950.25    -10.12        -7.51         0.58          
2254    -2242076.31   -106932.19    -8.64         -7.51         0.54          
2255    -4468067.17   -199313.78    -7.46         -7.51         0.60          
2256    -4524388.05   -189818.46    -8.70         -7.51         0.61          
2257    -5450933.15   -187634.10    -6.41         -7.51         0.57          
2258    -5629024.82   -258114.73    -7.43         -7.51         0.57          
2259    -5452565.36   -200815.14    -7.73         -7.51         0.59          
2260    -4258446.55   -142375.89    -9.78         -7.51         0.57          
2261    -3888606.73   -149597.12    -8.06         -7.51         0.57          
2262    -4669148.16   -163530.81    -5.28         -7.51         0.57          
2263    -3715145.53   -109080.29    -8.01         -7.51         0.62          
2264    -2933433.14   -82677.12     -6.27         -7.51         0.59          
2265    -2378178.42   -47696.42     -7.92         -7.51         0.58          
2266    -744548.10    -22295.40     -9.27         -7.51         0.54          
2267    -2959903.18   -92346.12     -7.66         -7.51         0.59          
2268    -3408486.39   -69291.99     -10.48        -7.51         0.59          
2269    -2165483.33   -63743.07     -7.63         -7.51         0.60          
2270    -1832103.28   -46455.30     -10.12        -7.51         0.58          
2271    -7208812.68   -103901.04    -7.44         -7.51         0.54          
2272    -1940684.16   -57577.06     -8.59         -7.51         0.59          
2273    -4143131.88   -34601.12     -11.26        -7.51         0.56          
2274    -1306928.07   -21846.72     -8.04         -7.51         0.59          
2275    -868353.32    -20483.47     -8.96         -7.51         0.59          
2276    -2225691.54   -61747.25     -7.44         -7.51         0.60          
2277    -4151372.50   -89125.00     -7.11         -7.51         0.58          
2278    -3510714.22   -90196.48     -5.95         -7.51         0.62          
2279    -2856577.51   -102738.44    -10.95        -7.51         0.62          
2280    -2222005.25   -74503.94     -9.97         -7.51         0.60          
2281    -3264015.65   -104496.60    -6.11         -7.51         0.59          
2282    -2553871.39   -86740.11     -8.32         -7.51         0.58          
2283    -4476116.34   -126519.54    -6.85         -7.51         0.58          
2284    -3106688.10   -62934.72     -11.07        -7.51         0.59          
2285    -2978093.93   -83952.59     -11.67        -7.51         0.58          
2286    -1686410.35   -49971.18     -3.80         -7.51         0.58          
2287    -7363442.95   -142330.57    -7.15         -7.51         0.59          
2288    -3622445.31   -144293.00    -4.62         -7.51         0.60          
2289    -6729511.13   -189274.77    -7.24         -7.51         0.60          
2290    -5057621.51   -137288.81    -6.94         -7.51         0.58          
2291    -8182246.48   -120706.63    -7.43         -7.51         0.61          
2292    -6580969.43   -201779.47    -8.77         -7.51         0.59          
2293    -6257282.88   -135324.80    -7.33         -7.51         0.55          
2294    -5361753.16   -130816.01    -10.30        -7.51         0.53          
2295    -5605222.40   -136033.35    -9.26         -7.51         0.56          
2296    -3925969.08   -162237.42    -6.64         -7.51         0.59          
2297    -5629597.33   -138062.04    -9.63         -7.51         0.62          
2298    -4707067.64   -111942.81    -8.02         -7.51         0.56          
2299    -4247072.35   -77812.95     -8.84         -7.51         0.57          
2300    -5035624.80   -107639.56    -8.41         -7.51         0.62          
2301    -4764503.87   -102625.38    -8.08         -7.51         0.62          
2302    -5397444.72   -113331.53    -9.60         -7.51         0.67          
2303    -5440549.37   -204979.00    -9.26         -7.51         0.58          
2304    -3886512.53   -78115.00     -10.62        -7.51         0.58          
2305    -7781951.04   -169396.74    -8.01         -7.51         0.62          
2306    -7573521.00   -118708.35    -6.58         -7.51         0.58          
2307    -3862663.34   -223558.08    -6.87         -7.51         0.59          
2308    -4958923.67   -224831.86    -8.69         -7.51         0.61          
2309    -5389337.22   -146613.99    -7.20         -7.51         0.58          
2310    -6193813.88   -172278.27    -9.85         -7.51         0.54          
2311    -4319148.23   -176067.17    -6.80         -7.51         0.58          
2312    -10195745.03  -170322.61    -7.93         -7.51         0.61          
2313    -4806914.96   -200394.39    -9.77         -7.51         0.56          
2314    -8039470.42   -171853.61    -11.23        -7.51         0.56          
2315    -5290029.06   -97496.27     -9.01         -7.51         0.60          
2316    -2411284.33   -97436.35     -9.72         -7.51         0.57          
2317    -5273925.19   -166078.88    -9.77         -7.51         0.55          
2318    -3736104.51   -71321.63     -10.68        -7.51         0.58          
2319    -3451455.27   -123213.69    -9.41         -7.51         0.59          
2320    -10583378.69  -154168.53    -10.53        -7.51         0.56          
2321    -2835690.29   -107002.36    -9.95         -7.51         0.55          
2322    -4294471.80   -139589.06    -7.81         -7.51         0.62          
2323    -4589797.15   -228630.74    -9.03         -7.51         0.55          
2324    -5784714.76   -238019.04    -6.01         -7.51         0.58          
2325    -2926955.10   -197035.23    -9.94         -7.51         0.56          
2326    -3585706.47   -176775.02    -7.66         -7.51         0.59          
2327    -5401793.98   -161657.26    -7.47         -7.51         0.60          
2328    -7082667.70   -372381.08    -7.93         -7.51         0.55          
2329    -6696098.52   -170636.82    -10.67        -7.51         0.59          
2330    -9667685.93   -221488.62    -9.59         -7.51         0.57          
2331    -6371346.99   -141345.72    -8.17         -7.51         0.58          
2332    -1432388.27   -76804.76     -7.66         -7.51         0.58          
2333    -4301061.58   -163947.79    -9.03         -7.51         0.59          
