experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 14947.326551914215

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    -108.08       -72.44        -30.69        -18.70        5.65          
1904    -107.25       -73.69        -25.74        -18.70        6.54          
1905    -111.95       -71.41        -31.84        -18.70        5.03          
1906    -106.72       -72.88        -31.45        -18.70        5.81          
1907    -106.45       -75.88        -26.34        -18.70        5.94          
1908    -106.03       -75.05        -29.97        -18.70        5.78          
1909    -103.52       -72.71        -28.92        -18.70        6.69          
1910    -107.42       -73.44        -33.07        -18.70        5.02          
1911    -107.81       -73.34        -23.65        -18.70        4.97          
1912    -105.39       -70.36        -33.29        -18.70        5.72          
1913    -107.72       -72.02        -29.22        -18.70        5.40          
1914    -106.66       -73.19        -25.33        -18.70        5.73          
1915    -108.39       -72.61        -32.07        -18.70        6.45          
1916    -102.18       -71.74        -29.64        -18.70        5.57          
1917    -107.00       -72.33        -22.18        -18.70        6.23          
1918    -105.17       -71.13        -29.97        -18.70        5.98          
1919    -104.27       -72.27        -25.09        -18.70        5.33          
1920    -107.02       -74.80        -32.99        -18.70        6.21          
1921    -107.48       -72.65        -26.44        -18.70        5.76          
1922    -107.30       -73.61        -32.86        -18.70        5.84          
1923    -107.05       -74.88        -34.03        -18.70        5.93          
1924    -107.94       -72.39        -24.74        -18.70        5.91          
1925    -107.28       -73.55        -28.06        -18.70        5.50          
1926    -109.07       -75.41        -24.45        -18.70        5.97          
1927    -105.64       -71.68        -28.11        -18.70        5.81          
1928    -102.79       -70.74        -28.07        -18.70        5.99          
1929    -105.71       -70.70        -32.45        -18.70        6.52          
1930    -106.62       -72.73        -27.20        -18.70        5.73          
1931    -108.78       -73.78        -21.57        -18.70        6.06          
1932    -106.98       -71.62        -28.04        -18.70        5.68          
1933    -106.56       -72.93        -29.65        -18.70        5.91          
1934    -104.69       -74.57        -25.27        -18.70        5.96          
1935    -103.90       -74.49        -27.43        -18.70        5.70          
1936    -103.17       -73.36        -25.84        -18.70        6.57          
1937    -108.96       -72.36        -24.79        -18.70        5.79          
1938    -104.43       -70.79        -21.04        -18.70        5.71          
1939    -106.35       -73.95        -28.18        -18.70        7.37          
1940    -105.36       -74.36        -25.16        -18.70        4.97          
1941    -110.36       -76.26        -32.12        -18.70        5.89          
1942    -104.61       -71.89        -24.70        -18.70        5.88          
1943    -104.40       -70.67        -29.94        -18.70        6.06          
1944    -105.20       -71.91        -29.63        -18.70        6.45          
1945    -109.86       -74.84        -23.90        -18.70        5.43          
1946    -108.48       -75.46        -25.08        -18.70        6.02          
1947    -108.34       -74.26        -28.06        -18.70        5.79          
1948    -108.28       -73.86        -32.69        -18.70        5.63          
1949    -105.13       -74.29        -30.07        -18.70        5.61          
1950    -103.71       -72.11        -24.62        -18.70        5.72          
1951    -109.07       -74.96        -28.36        -18.70        6.11          
1952    -106.50       -74.21        -25.44        -18.70        5.96          
1953    -105.46       -71.85        -34.22        -18.70        6.31          
1954    -105.42       -71.63        -24.42        -18.70        5.92          
1955    -104.83       -74.69        -19.59        -18.70        5.27          
1956    -110.23       -73.11        -28.59        -18.70        5.82          
1957    -104.95       -72.21        -22.91        -18.70        5.92          
1958    -107.19       -73.16        -26.78        -18.70        6.16          
1959    -106.66       -75.16        -30.45        -18.70        5.71          
1960    -104.96       -69.94        -28.84        -18.70        6.15          
1961    -105.44       -69.18        -25.77        -18.70        5.94          
1962    -104.56       -73.44        -33.32        -18.70        6.52          
1963    -105.39       -69.94        -21.37        -18.70        5.85          
1964    -105.20       -74.31        -22.62        -18.70        5.93          
1965    -106.13       -72.58        -21.06        -18.70        5.67          
1966    -105.73       -74.22        -31.30        -18.70        5.61          
1967    -103.86       -71.28        -28.54        -18.70        6.07          
1968    -106.42       -75.00        -28.72        -18.70        6.32          
1969    -104.19       -73.41        -24.35        -18.70        5.59          
1970    -104.14       -74.00        -21.84        -18.70        5.29          
1971    -110.78       -73.64        -28.99        -18.70        5.88          
1972    -104.55       -71.33        -24.21        -18.70        5.05          
1973    -106.51       -73.86        -24.06        -18.70        5.25          
1974    -104.76       -73.85        -29.53        -18.70        5.62          
1975    -105.31       -73.86        -22.31        -18.70        5.09          
1976    -108.55       -75.12        -21.87        -18.70        5.44          
1977    -109.03       -74.96        -24.83        -18.70        6.78          
1978    -106.66       -75.73        -32.39        -18.70        6.06          
1979    -107.99       -73.21        -28.03        -18.70        5.95          
1980    -106.84       -74.25        -25.27        -18.70        5.14          
1981    -107.54       -73.65        -26.99        -18.70        5.49          
1982    -104.23       -75.02        -33.15        -18.70        6.55          
1983    -107.73       -74.41        -28.08        -18.70        5.29          
1984    -108.47       -72.13        -24.23        -18.70        6.05          
1985    -111.83       -74.54        -30.65        -18.70        5.55          
1986    -105.12       -73.88        -23.67        -18.70        5.34          
1987    -107.29       -70.69        -26.99        -18.70        6.51          
1988    -106.55       -74.83        -30.04        -18.70        5.31          
1989    -107.26       -71.64        -22.63        -18.70        5.73          
1990    -106.61       -72.34        -33.15        -18.70        6.50          
1991    -104.49       -70.69        -25.26        -18.70        5.52          
1992    -107.79       -71.84        -26.44        -18.70        6.00          
1993    -102.97       -71.19        -25.20        -18.70        6.06          
1994    -107.24       -71.52        -26.14        -18.70        6.47          
1995    -104.97       -69.74        -29.11        -18.70        5.88          
1996    -106.79       -73.46        -30.39        -18.70        5.53          
1997    -104.77       -72.27        -25.69        -18.70        6.23          
1998    -107.54       -71.47        -23.72        -18.70        6.19          
1999    -106.40       -75.02        -29.29        -18.70        6.06          
2000    -102.48       -70.33        -22.25        -18.70        6.06          
2001    -103.48       -70.33        -25.53        -18.70        5.42          
2002    -109.21       -76.03        -25.93        -18.70        5.89          
2003    -107.12       -73.00        -26.31        -18.70        6.34          
2004    -104.92       -73.29        -28.70        -18.70        6.10          
2005    -107.42       -75.31        -30.70        -18.70        6.01          
2006    -106.99       -74.27        -24.54        -18.70        5.58          
2007    -107.03       -74.47        -26.89        -18.70        6.26          
2008    -103.99       -75.51        -21.98        -18.70        5.22          
2009    -107.48       -75.66        -18.64        -18.46        5.70          
2010    -107.38       -75.02        -25.37        -18.46        6.00          
2011    -106.57       -73.24        -30.47        -18.46        5.26          
2012    -109.25       -73.35        -32.09        -18.46        6.05          
2013    -105.55       -70.57        -18.82        -18.46        5.98          
2014    -109.68       -78.07        -29.34        -18.46        5.73          
2015    -108.36       -77.45        -23.79        -18.46        5.71          
2016    -105.17       -73.42        -28.02        -18.46        5.84          
2017    -108.47       -75.77        -28.15        -18.46        6.02          
2018    -108.65       -75.77        -24.05        -18.46        6.34          
2019    -105.97       -74.41        -29.52        -18.46        5.26          
2020    -107.56       -73.30        -20.59        -18.46        6.10          
2021    -110.25       -73.22        -27.31        -18.46        5.89          
2022    -107.59       -72.59        -22.62        -18.46        5.93          
2023    -109.83       -75.84        -30.19        -18.46        6.40          
2024    -107.77       -74.35        -28.81        -18.46        5.57          
2025    -103.71       -70.89        -29.22        -18.46        5.88          
2026    -107.80       -76.64        -28.76        -18.46        5.89          
2027    -106.31       -72.38        -25.42        -18.46        5.02          
2028    -108.44       -76.47        -28.29        -18.46        6.48          
2029    -105.57       -75.27        -21.51        -18.46        5.93          
2030    -105.94       -75.62        -25.16        -18.46        6.62          
2031    -103.37       -71.48        -25.16        -18.46        6.16          
2032    -107.69       -69.96        -21.01        -18.46        4.79          
2033    -105.03       -71.80        -24.52        -18.46        5.69          
2034    -106.43       -73.22        -25.00        -18.46        6.66          
2035    -106.07       -72.74        -27.91        -18.46        5.57          
2036    -105.90       -71.62        -27.02        -18.46        6.65          
2037    -105.95       -74.12        -29.78        -18.46        5.52          
2038    -106.23       -74.17        -26.12        -18.46        5.43          
2039    -105.84       -71.58        -28.98        -18.46        6.25          
2040    -104.78       -71.40        -26.00        -18.46        5.72          
2041    -105.82       -74.73        -26.19        -18.46        6.99          
2042    -107.28       -73.40        -27.32        -18.46        5.65          
2043    -104.98       -73.57        -29.11        -18.46        6.95          
2044    -106.08       -74.26        -29.96        -18.46        5.77          
2045    -103.53       -73.09        -22.97        -18.46        5.76          
2046    -107.89       -72.95        -29.12        -18.46        6.30          
2047    -107.23       -72.27        -31.09        -18.46        5.28          
2048    -107.84       -74.29        -29.26        -18.46        6.35          
2049    -105.42       -76.51        -25.75        -18.46        5.40          
2050    -109.34       -74.48        -27.59        -18.46        5.41          
2051    -108.49       -74.77        -24.04        -18.46        6.93          
2052    -105.05       -73.94        -24.98        -18.46        5.20          
2053    -107.64       -75.73        -27.82        -18.46        6.16          
2054    -107.28       -74.83        -25.58        -18.46        5.65          
2055    -107.42       -76.11        -32.74        -18.46        5.40          
2056    -111.04       -75.12        -24.80        -18.46        6.14          
2057    -107.45       -72.61        -27.16        -18.46        6.35          
2058    -107.74       -74.32        -25.17        -18.46        6.14          
2059    -108.47       -75.11        -22.50        -18.46        5.79          
2060    -104.49       -73.35        -21.07        -18.46        5.30          
2061    -108.21       -74.56        -34.17        -18.46        6.61          
2062    -106.42       -74.79        -28.53        -18.46        5.90          
2063    -109.40       -75.06        -29.63        -18.46        5.71          
2064    -106.60       -72.27        -23.98        -18.46        5.31          
2065    -107.11       -72.51        -24.12        -18.46        6.22          
2066    -104.47       -75.11        -22.08        -18.46        5.89          
2067    -102.99       -72.43        -24.22        -18.46        6.34          
2068    -109.64       -74.06        -30.54        -18.46        5.37          
2069    -105.48       -72.82        -27.91        -18.46        5.08          
2070    -106.20       -72.45        -34.09        -18.46        5.44          
2071    -107.20       -72.52        -20.75        -18.46        5.68          
2072    -107.19       -72.43        -28.21        -18.46        5.54          
2073    -109.58       -72.01        -23.68        -18.46        6.47          
2074    -105.07       -72.02        -21.55        -18.46        6.06          
2075    -109.95       -75.74        -25.12        -18.46        5.78          
2076    -109.27       -71.39        -24.44        -18.46        5.65          
2077    -106.52       -73.37        -20.55        -18.46        5.93          
2078    -107.31       -72.06        -20.92        -18.46        5.76          
2079    -106.48       -73.17        -27.06        -18.46        6.03          
2080    -107.90       -73.75        -27.38        -18.46        5.78          
2081    -109.86       -75.69        -31.15        -18.46        6.10          
2082    -106.27       -72.69        -26.57        -18.46        5.72          
2083    -104.25       -74.92        -24.57        -18.46        5.88          
2084    -106.16       -72.01        -18.91        -18.46        6.35          
2085    -103.78       -72.15        -28.61        -18.46        6.46          
2086    -105.63       -70.95        -26.63        -18.46        5.88          
2087    -109.04       -71.34        -28.37        -18.46        5.62          
2088    -102.98       -71.06        -18.31        -18.26        5.28          
2089    -107.62       -73.11        -33.64        -18.26        6.65          
2090    -106.46       -73.51        -23.01        -18.26        6.17          
2091    -105.97       -70.49        -21.87        -18.26        5.65          
2092    -106.82       -71.76        -27.31        -18.26        6.45          
2093    -108.59       -71.62        -29.25        -18.26        5.72          
2094    -106.04       -72.47        -30.65        -18.26        5.62          
2095    -108.41       -73.83        -23.40        -18.26        6.04          
2096    -107.63       -72.24        -19.81        -18.26        5.17          
2097    -107.52       -74.47        -22.69        -18.26        5.74          
2098    -108.32       -71.58        -31.39        -18.26        5.98          
2099    -107.29       -75.62        -34.47        -18.26        5.96          
2100    -105.43       -72.24        -21.11        -18.26        5.79          
2101    -106.03       -71.91        -25.32        -18.26        6.08          
2102    -107.88       -72.98        -23.94        -18.26        5.93          
2103    -104.92       -68.97        -28.19        -18.26        6.90          
2104    -108.14       -73.76        -22.92        -18.26        5.33          
2105    -106.19       -69.70        -21.36        -18.26        5.85          
2106    -107.07       -72.76        -27.05        -18.26        6.35          
2107    -105.32       -69.91        -20.09        -18.26        5.88          
2108    -104.50       -71.97        -27.02        -18.26        6.20          
2109    -105.07       -69.10        -29.90        -18.26        5.60          
2110    -107.76       -71.54        -29.98        -18.26        6.16          
2111    -105.87       -73.35        -23.58        -18.26        6.09          
2112    -105.67       -69.59        -27.23        -18.26        5.28          
2113    -107.03       -70.51        -18.87        -18.26        5.66          
2114    -105.56       -69.54        -28.47        -18.26        6.31          
2115    -104.34       -68.13        -28.79        -18.26        5.66          
2116    -105.37       -71.05        -28.66        -18.26        5.05          
2117    -104.40       -71.35        -21.97        -18.26        5.89          
2118    -107.78       -70.49        -23.10        -18.26        5.78          
2119    -107.98       -72.38        -24.22        -18.26        5.25          
2120    -108.39       -75.39        -30.96        -18.26        5.77          
2121    -106.86       -72.22        -28.17        -18.26        5.47          
2122    -107.21       -72.48        -33.47        -18.26        6.36          
2123    -105.39       -72.15        -27.85        -18.26        6.08          
2124    -106.01       -71.33        -23.43        -18.26        6.21          
2125    -108.04       -72.77        -20.58        -18.26        6.10          
2126    -107.79       -72.63        -31.32        -18.26        5.53          
2127    -106.89       -70.05        -22.24        -18.26        6.71          
2128    -107.22       -69.92        -24.62        -18.26        5.60          
2129    -107.30       -71.62        -29.28        -18.26        5.25          
2130    -107.12       -71.59        -25.20        -18.26        6.34          
2131    -105.46       -70.36        -26.22        -18.26        5.74          
2132    -105.98       -73.61        -31.13        -18.26        6.25          
2133    -105.70       -70.45        -25.68        -18.26        5.70          
2134    -104.59       -71.92        -28.13        -18.26        6.05          
2135    -108.66       -74.67        -26.44        -18.26        5.61          
2136    -104.79       -69.09        -25.82        -18.26        5.94          
2137    -106.15       -70.02        -26.67        -18.26        5.92          
2138    -107.01       -71.13        -30.63        -18.26        6.10          
2139    -106.88       -71.03        -27.47        -18.26        5.38          
2140    -104.19       -71.40        -22.17        -18.26        6.15          
2141    -104.93       -70.45        -27.26        -18.26        5.89          
2142    -107.17       -68.18        -22.08        -18.26        5.79          
2143    -108.33       -73.19        -33.08        -18.26        6.05          
2144    -105.01       -71.43        -29.60        -18.26        5.56          
2145    -105.07       -72.52        -21.07        -18.26        6.76          
2146    -106.53       -72.40        -25.43        -18.26        5.31          
2147    -104.01       -70.24        -24.80        -18.26        6.43          
2148    -105.35       -71.33        -28.73        -18.26        6.00          
2149    -107.55       -73.73        -31.15        -18.26        6.43          
2150    -108.93       -70.06        -25.08        -18.26        5.97          
2151    -103.63       -70.09        -24.24        -18.26        5.31          
2152    -104.28       -71.08        -29.75        -18.26        5.77          
2153    -104.30       -70.06        -28.11        -18.26        6.48          
2154    -104.09       -69.57        -26.14        -18.26        5.17          
2155    -102.45       -68.88        -26.40        -18.26        6.61          
2156    -108.52       -71.47        -24.41        -18.26        5.45          
2157    -106.68       -70.64        -26.24        -18.26        5.57          
2158    -105.66       -71.32        -26.09        -18.26        5.95          
2159    -105.63       -70.87        -27.78        -18.26        5.51          
2160    -106.89       -70.34        -22.37        -18.26        6.17          
2161    -106.27       -71.20        -26.76        -18.26        5.47          
2162    -109.14       -73.00        -31.97        -18.26        5.45          
2163    -109.13       -72.39        -20.84        -18.26        6.35          
2164    -104.84       -69.16        -21.25        -18.26        5.30          
2165    -105.25       -69.69        -26.20        -18.26        5.42          
2166    -107.15       -71.42        -28.62        -18.26        6.25          
2167    -103.80       -70.59        -22.68        -18.26        5.40          
2168    -104.83       -72.41        -30.94        -18.26        6.16          
2169    -106.79       -73.16        -24.64        -18.26        6.40          
2170    -106.28       -70.12        -30.29        -18.26        5.62          
2171    -108.17       -73.53        -33.97        -18.26        5.68          
2172    -105.76       -68.41        -24.02        -18.26        5.89          
2173    -106.08       -67.80        -20.27        -18.26        5.35          
2174    -104.57       -70.08        -23.71        -18.26        6.74          
2175    -107.12       -72.40        -23.95        -18.26        5.04          
2176    -107.21       -71.68        -24.32        -18.26        6.83          
2177    -105.76       -71.49        -27.76        -18.26        5.18          
2178    -109.88       -71.41        -23.77        -18.26        6.25          
2179    -107.76       -69.01        -20.56        -18.26        6.48          
2180    -104.10       -69.89        -29.75        -18.26        5.44          
2181    -106.45       -73.06        -23.40        -18.26        5.38          
2182    -104.70       -68.22        -22.48        -18.26        6.10          
2183    -104.79       -69.60        -24.72        -18.26        5.63          
2184    -106.74       -69.36        -22.74        -18.26        4.94          
2185    -109.00       -72.63        -28.84        -18.26        6.29          
2186    -105.26       -73.15        -23.51        -18.26        5.84          
2187    -106.98       -73.50        -28.16        -18.26        5.81          
2188    -104.41       -69.76        -18.15        -18.26        5.48          
2189    -107.45       -72.32        -23.64        -18.26        6.13          
2190    -110.16       -72.09        -21.17        -18.26        6.12          
2191    -104.41       -67.42        -16.95        -18.26        5.80          
2192    -105.23       -72.01        -23.17        -18.26        6.07          
2193    -105.99       -70.21        -26.92        -18.26        6.02          
2194    -108.17       -71.23        -19.24        -18.26        5.75          
2195    -107.71       -73.29        -24.93        -18.26        6.44          
2196    -107.38       -72.81        -29.51        -18.26        6.14          
2197    -107.39       -70.66        -24.06        -18.26        5.71          
2198    -107.06       -69.87        -24.34        -18.26        6.07          
2199    -106.91       -70.17        -27.70        -18.26        5.81          
2200    -105.71       -69.32        -26.69        -18.26        6.05          
2201    -103.94       -69.42        -19.38        -18.26        5.24          
2202    -103.42       -71.11        -30.57        -18.26        5.07          
2203    -108.43       -71.10        -25.95        -18.26        5.38          
2204    -104.76       -73.99        -23.24        -18.26        5.70          
2205    -108.20       -73.81        -32.34        -18.26        4.92          
2206    -108.04       -73.84        -26.53        -18.26        6.46          
2207    -107.62       -72.54        -23.70        -18.26        6.08          
2208    -106.31       -72.99        -25.48        -18.26        6.11          
2209    -107.31       -73.29        -24.23        -18.26        5.71          
2210    -104.92       -69.39        -20.61        -18.26        5.91          
2211    -102.17       -69.22        -24.16        -18.26        6.48          
2212    -106.54       -72.23        -25.16        -18.26        6.10          
2213    -103.52       -71.56        -26.13        -18.26        6.23          
2214    -104.25       -69.80        -22.68        -18.26        5.36          
2215    -103.05       -74.67        -23.20        -18.26        6.00          
2216    -108.22       -72.11        -25.83        -18.26        6.20          
2217    -103.79       -72.09        -28.77        -18.26        5.44          
2218    -105.80       -69.26        -26.06        -18.26        6.04          
2219    -103.34       -68.77        -27.22        -18.26        5.99          
2220    -106.32       -71.08        -28.26        -18.26        6.00          
2221    -105.45       -70.66        -26.84        -18.26        6.23          
2222    -105.00       -72.90        -23.42        -18.26        5.12          
2223    -104.03       -70.35        -22.80        -18.26        5.48          
2224    -104.99       -70.87        -25.96        -18.26        6.44          
2225    -108.84       -73.87        -22.26        -18.26        5.17          
2226    -109.32       -72.32        -22.58        -18.26        5.24          
2227    -106.95       -71.14        -23.86        -18.26        6.74          
2228    -108.41       -74.92        -20.69        -18.26        5.62          
2229    -105.82       -72.44        -22.37        -18.26        6.00          
2230    -106.52       -72.15        -24.29        -18.26        5.60          
2231    -107.43       -73.69        -22.57        -18.26        5.91          
2232    -106.68       -71.34        -25.29        -18.26        6.37          
2233    -104.87       -70.69        -27.09        -18.26        5.05          
2234    -105.50       -70.53        -22.05        -18.26        6.30          
2235    -105.79       -72.36        -21.57        -18.26        6.56          
2236    -103.60       -70.69        -31.66        -18.26        5.89          
2237    -105.54       -70.43        -27.07        -18.26        6.25          
2238    -104.68       -72.40        -25.47        -18.26        5.81          
2239    -108.56       -73.83        -19.62        -18.26        5.52          
2240    -104.48       -71.14        -21.34        -18.26        6.19          
2241    -106.11       -69.32        -23.30        -18.26        5.23          
2242    -106.43       -71.56        -25.44        -18.26        6.13          
2243    -105.64       -72.93        -26.75        -18.26        6.07          
2244    -104.53       -72.41        -26.02        -18.26        6.49          
2245    -106.36       -72.16        -26.23        -18.26        6.49          
2246    -107.03       -71.93        -19.17        -18.00        5.84          
2247    -104.50       -71.79        -24.62        -18.00        6.72          
2248    -105.95       -72.26        -26.16        -18.00        6.00          
2249    -105.41       -73.62        -24.48        -18.00        5.40          
2250    -105.54       -74.83        -32.68        -18.00        7.14          
2251    -106.93       -71.71        -24.13        -18.00        6.17          
2252    -107.18       -72.52        -23.49        -18.00        6.09          
2253    -105.97       -73.81        -26.55        -18.00        6.65          
2254    -107.74       -71.48        -23.87        -18.00        6.52          
2255    -110.16       -76.48        -31.31        -18.00        7.19          
2256    -107.70       -72.88        -23.41        -18.00        5.86          
2257    -105.50       -72.39        -28.43        -18.00        6.51          
2258    -109.47       -72.88        -28.54        -18.00        6.57          
2259    -105.75       -69.25        -23.83        -18.00        5.98          
2260    -108.58       -71.50        -27.05        -18.00        6.17          
2261    -107.27       -72.14        -25.18        -18.00        5.76          
2262    -108.40       -74.20        -22.15        -18.00        6.18          
2263    -106.28       -72.61        -26.61        -18.00        6.13          
2264    -105.17       -76.84        -31.86        -18.00        5.43          
2265    -106.07       -70.31        -22.69        -18.00        6.72          
2266    -106.28       -73.73        -26.85        -18.00        5.97          
2267    -105.01       -69.42        -24.78        -18.00        5.91          
2268    -107.76       -74.35        -27.87        -18.00        6.11          
2269    -105.49       -70.86        -22.97        -18.00        5.78          
2270    -104.31       -70.10        -27.18        -18.00        6.31          
2271    -104.87       -70.13        -23.67        -18.00        5.80          
2272    -105.77       -71.73        -19.92        -18.00        5.96          
2273    -107.09       -70.63        -23.92        -18.00        5.94          
2274    -106.53       -72.03        -31.37        -18.00        5.83          
2275    -105.94       -70.78        -28.87        -18.00        6.87          
2276    -102.41       -69.24        -29.17        -18.00        5.26          
2277    -106.88       -73.58        -26.78        -18.00        7.06          
2278    -105.16       -72.10        -22.25        -18.00        5.79          
2279    -107.48       -69.37        -27.21        -18.00        5.44          
2280    -108.25       -71.66        -24.54        -18.00        6.42          
2281    -107.66       -68.93        -22.79        -18.00        5.63          
2282    -107.54       -68.39        -26.01        -18.00        5.50          
2283    -102.07       -68.16        -23.02        -18.00        6.62          
2284    -108.77       -72.54        -21.48        -18.00        6.27          
2285    -105.54       -75.11        -25.19        -18.00        6.62          
2286    -103.89       -68.69        -23.12        -18.00        5.50          
2287    -105.96       -72.19        -25.04        -18.00        5.74          
2288    -103.35       -68.47        -22.48        -18.00        7.07          
2289    -103.46       -72.22        -20.42        -18.00        5.52          
2290    -104.19       -69.78        -28.10        -18.00        5.94          
2291    -105.59       -71.72        -22.68        -18.00        6.64          
2292    -106.15       -72.90        -25.57        -18.00        5.91          
2293    -108.33       -73.59        -22.01        -18.00        6.67          
2294    -106.31       -72.87        -24.59        -18.00        6.20          
2295    -107.97       -71.72        -21.65        -18.00        5.73          
2296    -110.55       -71.62        -25.18        -18.00        6.43          
2297    -105.28       -72.86        -22.83        -18.00        6.28          
2298    -105.61       -73.40        -26.18        -18.00        6.33          
2299    -103.57       -72.23        -21.99        -18.00        5.84          
2300    -105.03       -71.58        -20.53        -18.00        6.16          
2301    -107.08       -71.41        -21.83        -18.00        6.16          
2302    -106.60       -74.52        -24.24        -18.00        5.87          
2303    -106.13       -72.66        -24.81        -18.00        5.81          
2304    -106.17       -73.88        -23.55        -18.00        6.56          
2305    -103.54       -69.64        -20.62        -18.00        6.48          
2306    -104.61       -69.13        -20.00        -18.00        6.17          
2307    -102.31       -72.74        -24.08        -18.00        5.99          
2308    -104.20       -73.37        -19.72        -18.00        5.97          
2309    -109.77       -73.11        -23.77        -18.00        6.92          
2310    -108.01       -69.25        -23.12        -18.00        5.90          
2311    -104.01       -70.45        -21.84        -18.00        5.89          
2312    -107.62       -73.46        -24.00        -18.00        6.23          
2313    -105.06       -72.43        -21.78        -18.00        5.77          
2314    -99.72        -69.56        -22.16        -18.00        6.47          
2315    -107.95       -72.67        -24.20        -18.00        6.69          
2316    -111.61       -72.10        -24.67        -18.00        5.91          
2317    -104.97       -70.28        -22.36        -18.00        6.34          
2318    -107.92       -72.58        -26.01        -18.00        5.46          
2319    -107.23       -71.37        -23.88        -18.00        6.32          
2320    -104.25       -72.66        -20.91        -18.00        6.14          
2321    -105.48       -73.66        -27.04        -18.00        6.38          
2322    -106.70       -70.49        -24.08        -18.00        6.12          
2323    -108.84       -70.76        -19.70        -18.00        5.52          
2324    -105.94       -71.24        -22.24        -18.00        5.66          
2325    -104.33       -69.92        -20.44        -18.00        6.52          
2326    -103.65       -69.29        -28.80        -18.00        6.00          
2327    -104.30       -69.88        -24.18        -18.00        6.41          
2328    -105.73       -70.76        -28.19        -18.00        5.46          
2329    -104.16       -69.05        -20.42        -18.00        5.58          
2330    -102.93       -69.77        -22.88        -18.00        5.80          
2331    -106.54       -66.07        -20.27        -18.00        5.91          
2332    -102.68       -68.99        -21.70        -18.00        6.59          
2333    -103.81       -71.47        -24.34        -18.00        6.16          
2334    -107.19       -70.79        -21.50        -18.00        5.52          
2335    -104.03       -67.72        -22.54        -18.00        6.01          
2336    -105.36       -68.12        -24.87        -18.00        5.95          
2337    -104.98       -70.44        -22.45        -18.00        6.11          
2338    -107.74       -69.14        -25.24        -18.00        5.94          
2339    -106.04       -68.88        -22.16        -18.00        6.07          
2340    -106.36       -70.56        -22.81        -18.00        5.56          
2341    -107.46       -68.79        -23.84        -18.00        6.19          
2342    -106.68       -70.19        -30.32        -18.00        5.85          
2343    -106.01       -68.84        -27.18        -18.00        5.90          
2344    -108.02       -69.44        -26.30        -18.00        6.27          
2345    -105.71       -69.62        -24.62        -18.00        5.70          
2346    -106.14       -69.14        -25.13        -18.00        5.46          
2347    -104.42       -68.18        -27.33        -18.00        5.87          
2348    -107.94       -70.42        -21.00        -18.00        5.20          
2349    -106.90       -70.68        -26.02        -18.00        6.10          
2350    -106.07       -70.49        -22.95        -18.00        6.09          
2351    -104.05       -67.09        -24.76        -18.00        6.60          
2352    -104.35       -69.33        -24.74        -18.00        5.33          
2353    -108.30       -69.60        -25.03        -18.00        5.33          
2354    -108.25       -69.08        -29.00        -18.00        6.28          
2355    -110.42       -68.96        -22.52        -18.00        5.86          
2356    -108.99       -68.63        -20.40        -18.00        6.18          
2357    -104.07       -67.95        -21.76        -18.00        6.13          
2358    -105.04       -66.44        -22.05        -18.00        5.59          
2359    -106.64       -69.51        -23.05        -18.00        6.17          
2360    -100.48       -68.37        -21.93        -18.00        5.85          
2361    -107.03       -68.74        -25.64        -18.00        6.26          
2362    -101.72       -69.14        -33.05        -18.00        6.22          
2363    -106.46       -68.60        -24.43        -18.00        5.14          
2364    -103.18       -69.02        -26.49        -18.00        5.72          
2365    -106.53       -71.52        -23.31        -18.00        6.45          
2366    -104.47       -67.04        -21.76        -18.00        5.08          
2367    -105.31       -68.98        -25.77        -18.00        6.49          
2368    -106.03       -69.30        -18.55        -18.00        5.80          
2369    -104.41       -67.99        -26.52        -18.00        5.67          
2370    -105.84       -69.55        -22.46        -18.00        6.30          
2371    -104.82       -68.79        -22.44        -18.00        4.94          
2372    -102.60       -66.65        -23.53        -18.00        5.61          
2373    -103.15       -67.56        -21.47        -18.00        6.46          
2374    -102.83       -68.76        -23.46        -18.00        5.43          
2375    -107.86       -68.06        -23.35        -18.00        5.96          
2376    -106.63       -67.37        -28.44        -18.00        5.80          
2377    -106.31       -68.83        -24.54        -18.00        5.81          
2378    -102.91       -69.52        -27.15        -18.00        6.45          
2379    -102.79       -68.94        -26.15        -18.00        5.32          
2380    -104.33       -70.39        -21.42        -18.00        5.93          
2381    -102.45       -66.07        -24.93        -18.00        5.65          
2382    -105.70       -68.90        -27.02        -18.00        5.35          
2383    -104.62       -70.83        -25.51        -18.00        5.53          
2384    -104.59       -68.99        -23.59        -18.00        6.77          
2385    -106.09       -65.96        -18.90        -17.87        6.12          
2386    -105.95       -69.31        -23.89        -17.87        6.88          
2387    -103.09       -66.68        -27.16        -17.87        5.62          
2388    -103.75       -71.14        -26.46        -17.87        6.35          
2389    -103.69       -69.95        -26.58        -17.87        6.74          
