experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5444.996650934219

Genome Size: 723
Free Parameters: {'individual_size': 723}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    74.93         1012.68       1573.07       1584.40       2.26          
1884    74.88         1095.10       1579.67       1584.40       2.24          
1885    74.51         1089.74       1568.62       1584.40       2.23          
1886    74.28         1060.88       1576.76       1584.40       2.40          
1887    74.40         1028.26       1592.26       1584.40       2.19          
1888    75.19         1071.60       1579.55       1584.40       2.13          
1889    75.62         1019.20       1589.91       1584.40       2.20          
1890    74.03         1082.40       1572.53       1584.40       2.31          
1891    74.60         982.09        1589.70       1584.40       2.07          
1892    75.03         1067.98       1572.64       1584.40       2.33          
1893    75.64         1102.05       1587.88       1584.40       2.20          
1894    75.02         1113.16       1585.66       1584.40       2.30          
1895    74.03         1085.30       1577.51       1584.40       2.44          
1896    74.48         1090.02       1588.99       1584.40       2.47          
1897    74.65         1078.22       1583.32       1584.40       2.25          
1898    73.38         1125.74       1583.06       1584.40       2.42          
1899    75.30         1036.04       1599.35       1584.40       2.20          
1900    73.92         1054.18       1575.28       1584.40       2.36          
1901    74.22         1055.87       1579.14       1584.40       2.34          
1902    75.60         1040.67       1583.74       1584.40       2.22          
1903    76.78         1070.38       1606.75       1584.40       2.20          
1904    74.68         999.81        1569.26       1584.40       2.20          
1905    75.28         1113.57       1597.73       1584.40       2.24          
1906    72.79         1038.70       1579.31       1584.40       2.17          
1907    74.33         1055.60       1587.22       1584.40       2.28          
1908    75.58         1119.57       1588.35       1584.40       2.38          
1909    74.82         1126.95       1605.08       1584.40       2.46          
1910    73.33         1087.29       1588.48       1584.40       2.21          
1911    74.46         1016.51       1591.56       1584.40       2.19          
1912    76.24         1110.79       1581.28       1584.40       2.19          
1913    75.03         1043.31       1601.05       1584.40       2.44          
1914    74.70         1085.21       1584.34       1584.40       2.41          
1915    74.08         1048.12       1583.12       1584.40       2.27          
1916    73.83         1088.34       1592.81       1584.40       2.33          
1917    75.17         1056.14       1580.96       1584.40       2.42          
1918    75.69         1029.89       1579.71       1584.40       2.19          
1919    73.17         1107.48       1573.82       1584.40       2.46          
1920    74.53         1090.75       1585.60       1584.40       2.25          
1921    75.35         1060.68       1592.37       1584.40       2.15          
1922    73.92         1038.90       1592.74       1584.40       2.27          
1923    74.97         1108.24       1590.22       1584.40       2.21          
1924    76.09         1072.00       1584.63       1584.40       2.16          
1925    74.84         1076.38       1589.73       1584.40       2.22          
1926    75.64         1041.78       1576.75       1584.40       2.23          
1927    75.32         1148.36       1587.93       1584.40       2.37          
1928    74.28         1088.61       1597.46       1584.40       2.40          
1929    74.58         1072.68       1595.92       1584.40       2.26          
1930    72.84         1070.73       1580.61       1584.40       2.26          
1931    75.04         1042.34       1589.79       1584.40       2.16          
1932    74.45         1138.23       1589.70       1584.40       2.46          
1933    74.33         1097.39       1600.71       1584.40       2.28          
1934    74.43         1184.32       1598.40       1584.40       2.51          
1935    74.65         1061.90       1581.78       1584.40       2.24          
1936    75.13         1069.28       1599.93       1584.40       2.15          
1937    74.99         1100.76       1585.03       1584.40       2.47          
1938    76.19         1071.79       1575.41       1584.40       2.32          
1939    74.92         1133.61       1585.00       1584.40       2.31          
1940    73.36         987.98        1584.84       1584.40       2.36          
1941    74.29         1175.55       1588.48       1584.40       2.44          
1942    74.70         1066.45       1602.82       1584.40       2.34          
1943    75.71         1097.30       1592.35       1584.40       2.22          
1944    74.19         1104.50       1593.45       1584.40       2.44          
1945    74.38         1111.42       1590.11       1584.40       2.32          
1946    75.05         1107.22       1600.29       1584.40       2.33          
1947    74.60         1038.02       1570.86       1584.40       2.18          
1948    76.11         1094.44       1585.19       1584.40       2.15          
1949    74.77         1037.98       1591.24       1584.40       2.18          
1950    75.72         944.22        1588.60       1584.40       2.05          
1951    74.95         1133.38       1601.94       1584.40       2.26          
1952    74.57         1042.61       1596.05       1584.40       2.33          
1953    76.19         1045.20       1578.90       1584.40       2.20          
1954    75.05         1088.29       1576.69       1584.40       2.22          
1955    74.98         1095.41       1598.27       1584.40       2.15          
1956    74.69         1060.22       1586.16       1584.40       2.31          
1957    73.41         1078.18       1592.48       1584.40       2.05          
1958    73.91         1094.35       1568.20       1584.40       2.44          
1959    75.77         1131.80       1592.48       1584.40       2.29          
1960    74.82         1125.04       1585.91       1584.40       2.27          
1961    75.16         1122.08       1598.79       1584.40       2.40          
1962    75.48         1134.65       1598.59       1584.40       2.35          
1963    75.64         1120.22       1586.04       1584.40       2.32          
1964    74.51         1031.23       1590.52       1584.40       2.31          
1965    74.95         1086.38       1602.83       1584.40       2.14          
1966    75.06         1053.33       1602.25       1584.40       2.29          
1967    74.19         1086.80       1578.06       1584.40       2.48          
1968    74.82         1107.28       1585.67       1584.40       2.35          
1969    75.22         1059.40       1599.30       1584.40       2.26          
1970    73.86         1089.57       1584.85       1584.40       2.44          
1971    74.98         1120.27       1586.66       1584.40       2.46          
1972    75.25         1088.04       1595.23       1584.40       2.25          
1973    75.10         1140.33       1576.49       1584.40       2.51          
1974    76.63         1138.41       1585.45       1584.40       2.50          
1975    75.50         1065.59       1589.68       1584.40       2.30          
1976    75.82         1059.68       1577.78       1584.40       2.32          
1977    75.75         1199.41       1600.16       1584.40       2.47          
1978    74.37         1129.89       1576.90       1584.40       2.29          
1979    75.97         1154.13       1582.62       1584.40       2.49          
1980    75.34         1084.51       1584.67       1584.40       2.39          
1981    75.52         1132.15       1586.07       1584.40       2.41          
1982    75.84         1056.02       1585.31       1584.40       2.19          
1983    73.82         1132.78       1587.73       1584.40       2.30          
1984    75.07         1079.15       1604.69       1584.40       2.37          
1985    75.77         1091.54       1598.42       1584.40       2.27          
1986    74.09         959.87        1582.26       1584.40       2.16          
1987    74.25         1192.42       1601.64       1584.40       2.47          
1988    74.83         1105.53       1597.98       1584.40       2.23          
1989    76.33         1125.85       1587.98       1584.40       2.27          
1990    73.88         1211.60       1591.35       1584.40       2.47          
1991    74.70         1098.29       1584.52       1584.40       2.19          
1992    74.55         1073.08       1587.44       1584.40       2.42          
1993    74.81         1133.84       1565.10       1584.40       2.46          
1994    75.36         1149.85       1592.04       1584.40       2.50          
1995    75.32         1120.57       1580.95       1584.40       2.28          
1996    74.97         1169.71       1594.32       1584.40       2.27          
1997    76.04         1183.21       1578.84       1584.40       2.29          
1998    74.52         1140.90       1603.52       1584.40       2.49          
1999    75.02         1077.84       1587.19       1584.40       2.28          
2000    74.44         1089.46       1599.72       1584.40       2.21          
2001    74.10         1115.95       1594.93       1584.40       2.28          
2002    76.30         1177.35       1582.25       1584.40       2.49          
2003    75.33         1095.44       1589.71       1584.40       2.30          
2004    73.80         987.95        1590.38       1584.40       2.09          
2005    74.40         1136.86       1601.22       1584.40       2.35          
2006    75.60         1119.31       1586.07       1584.40       2.21          
2007    76.25         1092.25       1584.61       1584.40       2.27          
2008    75.46         1127.49       1593.85       1584.40       2.27          
2009    76.21         1077.12       1577.52       1584.40       2.28          
2010    75.02         1097.91       1589.50       1584.40       2.39          
2011    76.53         1179.41       1583.91       1584.40       2.42          
2012    76.46         1102.41       1605.97       1584.40       2.30          
2013    74.52         1166.76       1589.36       1584.40       2.42          
2014    76.26         1076.37       1585.75       1584.40       2.23          
2015    75.72         1057.42       1591.23       1584.40       2.22          
2016    72.80         1091.87       1576.49       1584.40       2.41          
2017    75.56         1077.77       1575.45       1584.40       2.19          
2018    75.84         1116.73       1584.10       1584.40       2.44          
2019    77.15         1235.58       1592.42       1584.40       2.50          
2020    74.75         1128.97       1604.12       1584.40       2.23          
2021    74.20         1091.29       1603.83       1584.40       2.34          
2022    75.30         1104.22       1575.58       1584.40       2.40          
2023    73.99         1102.02       1592.14       1584.40       2.46          
2024    76.29         1121.47       1598.55       1584.40       2.46          
2025    74.42         1082.11       1593.77       1584.40       2.36          
2026    73.70         1146.50       1580.95       1584.40       2.41          
2027    73.94         1037.46       1585.21       1584.40       2.37          
2028    75.40         1146.29       1582.82       1584.40       2.40          
2029    75.32         1061.76       1579.32       1584.40       2.20          
2030    76.96         1184.97       1602.89       1584.40       2.41          
2031    74.88         1150.23       1588.31       1584.40       2.42          
2032    77.71         1106.21       1600.97       1584.40       2.09          
2033    75.19         1188.31       1588.06       1584.40       2.35          
2034    74.71         1065.01       1590.00       1584.40       2.20          
2035    76.08         1122.16       1585.97       1584.40       2.35          
2036    76.59         1124.78       1589.67       1584.40       2.34          
2037    77.41         1079.53       1594.63       1584.40       2.38          
2038    75.09         1063.85       1586.49       1584.40       2.29          
2039    76.36         1124.86       1594.04       1584.40       2.38          
2040    74.92         1185.28       1593.08       1584.40       2.39          
2041    75.43         1123.00       1588.04       1584.40       2.19          
2042    75.14         1158.90       1607.51       1584.40       2.33          
2043    74.96         1133.10       1596.64       1584.40       2.25          
2044    74.96         1071.63       1592.52       1584.40       2.18          
2045    76.58         1193.28       1581.17       1584.40       2.49          
2046    75.86         1158.21       1596.24       1584.40       2.46          
2047    76.61         1095.29       1606.33       1584.40       2.12          
2048    75.68         1145.13       1605.18       1584.40       2.24          
2049    75.77         1115.58       1592.45       1584.40       2.40          
2050    76.13         1141.13       1601.82       1584.40       2.29          
2051    74.17         1147.57       1581.23       1584.40       2.42          
2052    73.54         1181.18       1576.02       1584.40       2.43          
2053    76.61         1139.77       1587.57       1584.40       2.22          
2054    76.26         1100.56       1603.88       1584.40       2.25          
2055    75.54         1113.82       1587.18       1584.40       2.39          
2056    77.13         1128.12       1598.24       1584.40       2.24          
2057    74.33         1126.64       1598.48       1584.40       2.38          
2058    74.89         1169.08       1606.51       1584.40       2.34          
2059    76.39         1149.67       1591.27       1584.40       2.32          
2060    75.13         1176.31       1607.42       1584.40       2.44          
2061    75.84         1100.04       1607.40       1584.40       2.42          
2062    75.44         1126.82       1609.69       1584.40       2.39          
2063    75.03         1169.73       1591.01       1584.40       2.26          
2064    77.99         1135.87       1609.59       1584.40       2.43          
2065    76.45         1121.03       1589.17       1584.40       2.23          
2066    75.36         1144.26       1608.71       1584.40       2.42          
2067    77.01         1158.21       1599.83       1584.40       2.24          
2068    76.39         1154.05       1594.99       1584.40       2.33          
2069    75.34         1080.29       1593.23       1584.40       2.21          
2070    75.86         1080.29       1578.46       1584.40       2.22          
2071    77.01         1174.01       1607.88       1584.40       2.32          
2072    75.52         1183.29       1580.84       1584.40       2.46          
2073    75.49         1099.21       1591.88       1584.40       2.18          
2074    75.69         1078.18       1606.11       1584.40       2.11          
2075    74.91         1121.92       1599.83       1584.40       2.46          
2076    77.11         995.58        1600.80       1584.40       2.25          
2077    75.45         1108.39       1591.33       1584.40       2.38          
2078    76.27         1145.90       1590.72       1584.40       2.22          
2079    75.72         1201.25       1602.17       1584.40       2.28          
2080    75.41         1074.89       1594.95       1584.40       2.17          
2081    75.18         1135.52       1589.73       1584.40       2.31          
2082    75.56         1095.97       1589.07       1584.40       2.35          
2083    74.79         1092.61       1593.65       1584.40       2.32          
2084    76.61         1172.78       1591.69       1584.40       2.47          
2085    75.16         1165.91       1604.65       1584.40       2.40          
2086    74.56         1097.43       1589.47       1584.40       2.29          
2087    75.30         1124.66       1600.87       1584.40       2.29          
2088    76.29         1151.44       1592.42       1584.40       2.29          
2089    74.70         1149.48       1594.65       1584.40       2.12          
2090    75.77         1100.91       1599.81       1584.40       2.32          
2091    74.83         1169.50       1597.24       1584.40       2.26          
2092    75.22         1135.41       1596.89       1584.40       2.32          
2093    76.20         1156.98       1604.34       1584.40       2.29          
2094    77.08         1036.12       1593.60       1584.40       2.14          
2095    77.78         1285.26       1601.86       1584.40       2.50          
2096    76.96         1260.47       1606.54       1584.40       2.48          
2097    75.00         1125.39       1594.69       1584.40       2.37          
2098    76.12         1180.00       1589.85       1584.40       2.43          
2099    76.08         1163.52       1588.36       1584.40       2.44          
2100    75.30         1196.45       1614.25       1584.40       2.43          
2101    75.80         1133.50       1590.92       1584.40       2.39          
2102    74.94         1205.25       1598.74       1584.40       2.45          
2103    76.53         1143.90       1607.97       1584.40       2.38          
2104    75.34         1160.25       1600.34       1584.40       2.33          
2105    74.73         1061.14       1585.26       1584.40       2.25          
2106    76.07         1146.48       1599.15       1584.40       2.32          
2107    75.61         1197.07       1592.36       1584.40       2.45          
2108    76.16         1095.70       1595.59       1584.40       2.35          
2109    77.04         1208.71       1602.37       1584.40       2.50          
2110    75.00         1074.04       1589.01       1584.40       2.25          
2111    76.00         1129.82       1604.75       1584.40       2.31          
2112    78.31         1181.18       1615.90       1584.40       2.26          
2113    75.67         1035.75       1605.95       1584.40       2.13          
2114    76.23         1035.17       1601.65       1584.40       2.22          
2115    75.50         1209.73       1595.40       1584.40       2.47          
2116    76.02         1112.13       1590.35       1584.40       2.33          
2117    74.98         1108.13       1609.43       1584.40       2.20          
2118    76.70         1183.45       1611.55       1584.40       2.40          
2119    76.00         1147.64       1592.82       1584.40       2.24          
2120    75.42         1112.45       1612.36       1584.40       2.43          
2121    75.68         1098.29       1599.95       1584.40       2.34          
2122    76.02         1113.73       1609.10       1584.40       2.30          
2123    73.48         1166.00       1597.52       1584.40       2.45          
2124    75.40         1147.86       1595.32       1584.40       2.36          
2125    75.60         1152.18       1591.65       1584.40       2.25          
2126    75.73         1117.35       1605.01       1584.40       2.30          
2127    74.24         1094.84       1592.92       1584.40       2.24          
2128    74.99         1110.84       1599.63       1584.40       2.31          
2129    76.40         1150.50       1598.96       1584.40       2.41          
2130    75.88         1146.04       1613.26       1584.40       2.24          
2131    74.44         1037.23       1592.45       1584.40       2.13          
2132    74.88         1131.74       1609.46       1584.40       2.43          
2133    75.59         1173.74       1610.80       1584.40       2.23          
2134    76.33         1137.95       1591.74       1584.40       2.40          
2135    72.37         1110.32       1617.45       1584.40       2.40          
2136    76.51         1163.65       1606.61       1584.40       2.32          
2137    74.93         1119.13       1601.68       1584.40       2.28          
2138    76.00         1113.55       1603.38       1584.40       2.24          
2139    75.60         1077.27       1599.92       1584.40       2.23          
2140    76.06         1109.57       1610.02       1584.40       2.23          
2141    79.12         1130.84       1597.88       1584.40       2.30          
2142    75.56         1150.01       1607.38       1584.40       2.43          
2143    75.22         1149.87       1602.86       1584.40       2.40          
2144    74.79         1080.25       1604.07       1584.40       2.29          
2145    74.52         1172.12       1607.13       1584.40       2.25          
2146    75.21         1154.98       1592.56       1584.40       2.32          
2147    74.88         1147.84       1605.77       1584.40       2.41          
2148    75.32         1178.25       1601.04       1584.40       2.33          
2149    74.49         1092.43       1605.96       1584.40       2.35          
2150    77.73         1218.81       1597.49       1584.40       2.52          
2151    76.84         1165.46       1596.20       1584.40       2.43          
2152    76.64         1198.72       1599.17       1584.40       2.35          
2153    75.60         1166.38       1596.93       1584.40       2.30          
2154    75.59         1099.68       1597.66       1584.40       2.36          
2155    75.12         1136.94       1604.81       1584.40       2.23          
2156    77.41         1218.07       1601.70       1584.40       2.48          
2157    74.51         1173.56       1591.38       1584.40       2.46          
2158    74.30         1052.19       1595.25       1584.40       2.17          
2159    74.79         1169.20       1589.72       1584.40       2.45          
2160    76.59         1123.76       1592.33       1584.40       2.19          
2161    76.36         1070.31       1588.85       1584.40       2.23          
2162    73.57         1231.69       1593.07       1584.40       2.45          
2163    75.24         1169.45       1601.64       1584.40       2.47          
2164    75.57         1089.45       1599.84       1584.40       2.21          
2165    76.45         1177.60       1605.33       1584.40       2.25          
2166    74.87         1063.74       1597.44       1584.40       2.30          
2167    74.61         1182.86       1593.34       1584.40       2.40          
2168    74.55         1114.08       1597.55       1584.40       2.41          
2169    75.06         1148.43       1595.61       1584.40       2.28          
2170    75.25         1176.17       1597.11       1584.40       2.47          
2171    76.33         1054.01       1612.12       1584.40       2.22          
2172    74.81         1104.18       1603.25       1584.40       2.15          
2173    77.17         1174.78       1603.99       1584.40       2.25          
2174    75.68         1081.28       1592.51       1584.40       2.11          
2175    76.56         1158.69       1604.15       1584.40       2.43          
2176    75.77         1151.78       1615.00       1584.40       2.26          
2177    76.87         1099.87       1605.54       1584.40       2.36          
2178    75.12         1199.25       1596.83       1584.40       2.50          
2179    76.22         1201.92       1597.25       1584.40       2.50          
2180    75.43         1094.62       1587.23       1584.40       2.31          
2181    75.01         1169.41       1597.05       1584.40       2.37          
2182    74.32         1136.51       1607.19       1584.40       2.26          
2183    76.90         1168.48       1601.61       1584.40       2.25          
2184    75.46         1101.83       1597.28       1584.40       2.22          
2185    74.94         1220.01       1598.01       1584.40       2.50          
2186    74.83         1073.90       1596.43       1584.40       2.26          
2187    75.22         1031.93       1599.16       1584.40       2.15          
2188    72.05         1169.37       1607.07       1584.40       2.49          
2189    75.48         1073.20       1584.61       1584.40       2.35          
2190    74.72         1208.11       1614.73       1584.40       2.31          
2191    74.91         1144.38       1601.75       1584.40       2.48          
2192    75.76         1097.07       1599.36       1584.40       2.16          
2193    75.29         1120.18       1612.17       1584.40       2.18          
2194    75.00         1069.23       1583.96       1584.40       2.21          
2195    74.86         1115.74       1606.82       1584.40       2.37          
2196    74.93         1101.77       1584.30       1584.40       2.32          
2197    75.90         1171.23       1606.46       1584.40       2.23          
2198    76.61         1145.29       1602.74       1584.40       2.29          
2199    73.26         1106.85       1584.36       1584.40       2.34          
2200    74.89         1167.69       1582.29       1584.40       2.45          
2201    76.53         1061.37       1575.36       1584.40       2.13          
2202    77.07         1154.01       1606.87       1584.40       2.43          
2203    73.41         1030.81       1602.04       1584.40       2.41          
2204    74.95         1019.81       1610.41       1584.40       2.29          
2205    74.62         1183.18       1585.76       1584.40       2.54          
2206    75.42         1190.36       1590.65       1584.40       2.43          
2207    75.48         1123.93       1585.77       1584.40       2.40          
2208    75.56         1115.20       1602.44       1584.40       2.35          
2209    74.96         1065.65       1598.49       1584.40       2.27          
2210    75.15         1119.09       1607.66       1584.40       2.46          
2211    76.04         1052.67       1593.77       1584.40       2.22          
2212    74.90         1159.89       1597.95       1584.40       2.45          
2213    75.54         1084.52       1591.34       1584.40       2.14          
2214    74.38         1108.47       1601.77       1584.40       2.17          
2215    74.20         1187.08       1602.90       1584.40       2.53          
2216    76.17         1072.66       1594.75       1584.40       2.34          
2217    74.45         1083.40       1600.64       1584.40       2.23          
2218    74.15         1175.99       1599.15       1584.40       2.45          
2219    76.98         1110.83       1587.45       1584.40       2.13          
2220    76.54         1127.04       1597.01       1584.40       2.32          
2221    74.59         1173.82       1593.15       1584.40       2.46          
2222    74.47         1088.87       1594.08       1584.40       2.16          
2223    75.35         1151.96       1604.02       1584.40       2.37          
2224    73.93         1080.01       1605.00       1584.40       2.26          
2225    77.16         1166.58       1597.12       1584.40       2.44          
2226    76.37         1145.08       1605.69       1584.40       2.47          
2227    74.21         1064.48       1614.13       1584.40       2.11          
2228    75.02         1173.30       1608.20       1584.40       2.50          
2229    76.05         1160.36       1597.99       1584.40       2.23          
2230    75.95         1167.07       1602.98       1584.40       2.40          
2231    75.29         1022.28       1584.73       1584.40       2.21          
2232    75.43         1210.50       1596.04       1584.40       2.49          
2233    73.97         1099.78       1599.63       1584.40       2.22          
2234    75.54         1101.84       1604.12       1584.40       2.34          
2235    76.67         1160.15       1599.01       1584.40       2.39          
2236    75.37         1077.25       1610.27       1584.40       2.30          
2237    75.75         1179.26       1604.81       1584.40       2.46          
2238    75.45         1147.51       1587.48       1584.40       2.45          
2239    76.20         1165.31       1613.80       1584.40       2.37          
2240    74.02         1111.35       1591.16       1584.40       2.43          
2241    74.08         1116.98       1604.04       1584.40       2.18          
2242    74.34         1183.49       1598.27       1584.40       2.50          
2243    74.90         1115.38       1594.04       1584.40       2.33          
2244    76.52         1192.90       1585.19       1584.40       2.47          
2245    74.81         1137.68       1609.53       1584.40       2.25          
2246    75.19         1157.58       1594.52       1584.40       2.40          
2247    73.97         1134.03       1591.76       1584.40       2.33          
2248    75.20         1198.68       1607.51       1584.40       2.45          
2249    75.89         1106.40       1607.79       1584.40       2.18          
2250    74.24         1130.62       1612.79       1584.40       2.23          
2251    74.92         1129.96       1595.40       1584.40       2.36          
2252    74.13         1187.59       1596.19       1584.40       2.46          
2253    75.98         1101.84       1613.38       1584.40       2.29          
2254    76.05         1013.56       1607.52       1584.40       2.17          
2255    76.11         1095.25       1612.19       1584.40       2.20          
2256    73.10         1141.73       1607.61       1584.40       2.20          
2257    75.16         1136.22       1590.38       1584.40       2.40          
2258    74.81         1141.78       1589.27       1584.40       2.45          
2259    76.45         1224.93       1603.53       1584.40       2.33          
2260    74.63         1168.25       1598.74       1584.40       2.39          
2261    73.20         1112.75       1596.59       1584.40       2.24          
2262    75.96         1163.64       1591.93       1584.40       2.48          
2263    75.41         1148.93       1604.32       1584.40       2.40          
2264    74.98         1110.23       1597.82       1584.40       2.25          
2265    77.15         1155.51       1606.37       1584.40       2.19          
2266    74.77         1147.83       1621.14       1584.40       2.25          
2267    76.59         1174.64       1596.16       1584.40       2.24          
2268    75.22         1174.13       1591.90       1584.40       2.44          
2269    75.97         1130.66       1598.53       1584.40       2.36          
2270    76.75         1155.42       1592.14       1584.40       2.30          
2271    75.04         1170.35       1593.74       1584.40       2.36          
2272    74.33         1159.30       1598.85       1584.40       2.48          
2273    75.64         1087.49       1608.63       1584.40       2.14          
2274    73.99         1071.12       1601.11       1584.40       2.29          
2275    74.71         1133.23       1597.46       1584.40       2.17          
2276    75.61         1109.70       1591.09       1584.40       2.40          
2277    74.64         1048.97       1603.54       1584.40       2.17          
2278    74.88         1195.78       1610.22       1584.40       2.47          
2279    74.71         1174.97       1595.37       1584.40       2.26          
2280    75.75         1234.45       1609.09       1584.40       2.51          
2281    75.89         1053.00       1591.81       1584.40       2.26          
2282    74.52         1142.01       1593.61       1584.40       2.45          
2283    76.09         1140.18       1618.36       1584.40       2.28          
2284    75.90         1108.09       1603.88       1584.40       2.20          
2285    77.26         1127.09       1593.62       1584.40       2.41          
2286    75.20         1143.58       1589.41       1584.40       2.45          
2287    74.66         1191.38       1598.29       1584.40       2.44          
2288    74.35         1189.06       1594.46       1584.40       2.43          
2289    75.16         1077.14       1602.23       1584.40       2.05          
2290    74.81         1149.10       1592.90       1584.40       2.44          
2291    75.26         1115.85       1605.62       1584.40       2.38          
2292    75.96         1068.80       1601.93       1584.40       2.25          
2293    74.28         1208.67       1604.92       1584.40       2.27          
2294    76.54         1140.93       1593.14       1584.40       2.35          
2295    74.23         1087.11       1602.57       1584.40       2.20          
2296    75.44         1120.59       1616.77       1584.40       2.31          
2297    77.67         1212.64       1621.65       1584.40       2.42          
2298    75.57         1175.58       1605.19       1584.40       2.36          
2299    75.52         1173.34       1595.48       1584.40       2.47          
2300    75.92         1171.42       1597.57       1584.40       2.41          
2301    75.37         1123.72       1597.67       1584.40       2.29          
2302    76.11         1189.39       1594.57       1584.40       2.48          
2303    75.81         1190.59       1604.89       1584.40       2.38          
2304    74.44         1140.84       1598.31       1584.40       2.38          
2305    76.16         1228.77       1597.69       1584.40       2.50          
2306    75.08         1084.62       1604.57       1584.40       2.40          
2307    75.47         1157.27       1601.82       1584.40       2.30          
2308    76.90         1181.11       1603.96       1584.40       2.42          
2309    75.84         1208.86       1618.88       1584.40       2.46          
2310    75.37         994.06        1588.41       1584.40       2.16          
2311    75.39         1205.83       1604.27       1584.40       2.47          
2312    75.70         1151.89       1603.72       1584.40       2.31          
2313    76.61         1122.64       1603.45       1584.40       2.46          
2314    75.02         1094.04       1594.80       1584.40       2.27          
2315    75.14         1177.76       1601.17       1584.40       2.48          
2316    75.42         1043.34       1605.20       1584.40       2.23          
2317    74.80         1142.03       1606.43       1584.40       2.27          
2318    75.03         1155.44       1604.52       1584.40       2.24          
2319    76.77         1045.93       1602.39       1584.40       2.27          
2320    76.22         1066.94       1601.10       1584.40       2.20          
2321    76.13         1170.33       1597.18       1584.40       2.39          
2322    77.07         1179.51       1588.34       1584.40       2.27          
2323    74.35         1119.73       1606.89       1584.40       2.26          
2324    76.26         1111.35       1590.13       1584.40       2.20          
2325    74.40         1226.77       1599.23       1584.40       2.29          
2326    76.01         1052.87       1600.66       1584.40       2.17          
2327    73.99         1054.60       1619.15       1584.40       2.07          
2328    76.45         1136.76       1605.46       1584.40       2.33          
2329    76.67         1145.20       1588.66       1584.40       2.45          
2330    75.40         1060.96       1597.58       1584.40       1.99          
2331    74.17         1090.52       1592.51       1584.40       2.17          
2332    74.77         1081.21       1609.94       1584.40       2.03          
2333    76.54         1080.48       1592.15       1584.40       2.14          
2334    75.37         1082.03       1594.03       1584.40       2.19          
2335    74.87         1165.69       1600.79       1584.40       2.25          
2336    75.63         1212.97       1607.75       1584.40       2.27          
2337    77.25         1037.04       1599.58       1584.40       2.22          
2338    75.63         1194.38       1601.66       1584.40       2.40          
2339    75.76         1144.49       1597.23       1584.40       2.46          
2340    76.24         1127.46       1615.50       1584.40       2.25          
2341    75.14         1136.69       1595.56       1584.40       2.19          
2342    74.98         1129.77       1610.36       1584.40       2.34          
2343    73.85         1143.46       1594.44       1584.40       2.43          
2344    76.29         1089.30       1615.58       1584.40       2.28          
2345    75.00         1195.57       1612.03       1584.40       2.19          
2346    76.22         1104.71       1617.59       1584.40       2.38          
2347    73.86         1122.03       1598.17       1584.40       2.37          
2348    76.96         1124.27       1616.99       1584.40       2.45          
2349    75.17         1108.29       1616.37       1584.40       2.23          
2350    75.45         1087.93       1606.18       1584.40       2.27          
2351    76.13         1128.31       1600.74       1584.40       2.30          
2352    75.97         1129.86       1596.78       1584.40       2.41          
2353    76.20         1095.85       1602.15       1584.40       2.30          
2354    76.32         1151.48       1608.13       1584.40       2.22          
2355    75.67         1123.81       1602.39       1584.40       2.31          
2356    75.54         1131.66       1595.91       1584.40       2.17          
2357    76.30         1087.13       1608.46       1584.40       2.03          
2358    74.80         1181.92       1607.08       1584.40       2.47          
2359    74.97         1124.93       1604.22       1584.40       2.19          
2360    74.18         1016.90       1590.54       1584.40       2.22          
2361    75.11         1156.78       1608.38       1584.40       2.48          
2362    74.92         1163.36       1614.09       1584.40       2.48          
2363    75.63         1104.37       1596.26       1584.40       2.20          
2364    77.50         1209.87       1605.67       1584.40       2.49          
2365    75.66         1033.29       1595.81       1584.40       2.33          
2366    76.68         1162.15       1613.11       1584.40       2.22          
2367    77.51         1184.52       1604.02       1584.40       2.39          
2368    75.02         1053.80       1633.40       1584.40       2.12          
2369    76.10         1156.07       1601.25       1584.40       2.26          
2370    75.72         1117.46       1621.31       1584.40       2.21          
2371    75.95         1039.53       1610.40       1584.40       2.12          
2372    75.53         1161.90       1599.22       1584.40       2.33          
2373    74.81         1181.01       1613.96       1584.40       2.44          
2374    75.49         1101.83       1607.95       1584.40       2.18          
2375    74.85         1043.61       1600.73       1584.40       2.16          
2376    76.31         1083.66       1603.40       1584.40       2.25          
2377    75.15         1193.25       1606.88       1584.40       2.43          
2378    74.63         1182.33       1602.42       1584.40       2.40          
2379    75.47         1159.73       1608.43       1584.40       2.46          
2380    75.78         1219.16       1599.53       1584.40       2.45          
2381    75.52         1149.36       1605.98       1584.40       2.25          
2382    76.24         1200.13       1605.12       1584.40       2.46          
2383    74.04         1128.82       1585.20       1584.40       2.46          
2384    77.05         1161.00       1609.50       1584.40       2.18          
2385    74.91         1196.67       1595.38       1584.40       2.41          
2386    74.98         1141.19       1594.84       1584.40       2.54          
2387    76.16         1124.36       1621.33       1584.40       2.16          
2388    73.98         1217.60       1605.43       1584.40       2.47          
2389    74.94         1105.50       1600.76       1584.40       2.39          
2390    78.16         1237.82       1607.92       1584.40       2.52          
