experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16642.80895280838

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    405.70        1389.21       1689.20       1603.48       7.14          
1885    514.02        1383.93       1693.08       1603.48       6.96          
1886    589.68        1407.04       1686.23       1603.48       7.28          
1887    311.29        1380.82       1687.27       1603.48       6.85          
1888    467.96        1328.15       1684.19       1603.48       6.79          
1889    375.67        1439.28       1689.14       1603.48       7.41          
1890    457.25        1325.71       1686.95       1603.48       6.79          
1891    341.39        1376.88       1700.63       1603.48       6.87          
1892    349.41        1395.57       1690.58       1603.48       7.02          
1893    286.65        1389.11       1685.76       1603.48       7.02          
1894    298.45        1386.62       1687.78       1603.48       7.02          
1895    291.61        1365.84       1696.59       1603.48       6.90          
1896    589.40        1404.87       1687.37       1603.48       6.94          
1897    366.91        1315.72       1681.76       1603.48       6.75          
1898    366.59        1430.26       1690.00       1603.48       6.99          
1899    228.87        1321.19       1690.80       1603.48       6.83          
1900    329.73        1350.91       1696.81       1603.48       6.67          
1901    442.02        1367.24       1693.06       1603.48       6.91          
1902    305.15        1374.67       1699.60       1603.48       6.92          
1903    373.79        1297.38       1689.65       1603.48       6.69          
1904    369.31        1361.42       1686.79       1603.48       7.06          
1905    247.31        1410.93       1686.96       1603.48       7.07          
1906    286.46        1364.56       1695.11       1603.48       7.04          
1907    377.21        1386.75       1702.23       1603.48       7.04          
1908    293.03        1256.64       1682.76       1603.48       6.42          
1909    375.71        1312.55       1691.99       1603.48       6.87          
1910    283.19        1260.03       1685.09       1603.48       6.24          
1911    363.23        1340.20       1696.25       1603.48       7.14          
1912    290.99        1269.80       1682.86       1603.48       6.45          
1913    377.77        1387.40       1677.32       1603.48       7.29          
1914    248.19        1348.15       1694.66       1603.48       6.83          
1915    342.25        1406.59       1695.21       1603.48       7.08          
1916    199.51        1280.25       1688.32       1603.48       6.48          
1917    247.24        1348.43       1682.16       1603.48       6.54          
1918    274.91        1338.71       1699.55       1603.48       6.87          
1919    375.72        1394.57       1685.26       1603.48       6.84          
1920    224.02        1354.58       1680.05       1603.48       7.11          
1921    369.99        1445.91       1683.82       1603.48       7.26          
1922    425.13        1387.44       1696.06       1603.48       6.94          
1923    308.87        1310.09       1671.80       1603.48       6.74          
1924    294.02        1420.59       1686.35       1603.48       7.14          
1925    341.98        1373.79       1685.07       1603.48       6.87          
1926    385.01        1423.04       1692.53       1603.48       6.88          
1927    377.11        1361.07       1691.55       1603.48       6.95          
1928    261.23        1381.68       1686.15       1603.48       6.95          
1929    246.48        1278.71       1691.81       1603.48       6.67          
1930    334.94        1318.56       1687.63       1603.48       6.89          
1931    271.51        1439.17       1697.84       1603.48       7.14          
1932    327.52        1399.71       1684.92       1603.48       7.17          
1933    505.78        1482.85       1691.23       1603.48       7.44          
1934    243.95        1316.06       1676.56       1603.48       6.70          
1935    324.23        1330.04       1688.09       1603.48       6.78          
1936    379.28        1450.60       1685.27       1603.48       7.33          
1937    456.87        1411.07       1689.13       1603.48       7.01          
1938    612.37        1388.67       1696.93       1603.48       7.04          
1939    436.89        1415.05       1688.52       1603.48       7.05          
1940    286.70        1391.22       1693.64       1603.48       6.99          
1941    285.57        1321.75       1690.21       1603.48       7.08          
1942    725.62        1450.86       1683.66       1603.48       7.22          
1943    425.17        1414.25       1686.62       1603.48       7.19          
1944    285.76        1400.95       1687.02       1603.48       7.08          
1945    334.92        1366.73       1687.62       1603.48       7.02          
1946    296.61        1381.37       1690.11       1603.48       7.05          
1947    364.82        1419.57       1681.86       1603.48       7.16          
1948    317.54        1407.53       1678.30       1603.48       7.47          
1949    500.06        1437.03       1688.13       1603.48       7.30          
1950    198.71        1403.81       1692.60       1603.48       7.19          
1951    517.91        1392.38       1688.92       1603.48       6.93          
1952    361.54        1358.51       1685.08       1603.48       7.12          
1953    354.64        1378.78       1701.75       1603.48       6.95          
1954    279.70        1329.88       1687.13       1603.48       6.93          
1955    558.09        1414.15       1682.83       1603.48       7.19          
1956    294.40        1437.02       1689.00       1603.48       7.17          
1957    247.34        1317.58       1696.84       1603.48       6.57          
1958    344.13        1378.36       1692.39       1603.48       6.96          
1959    379.19        1376.15       1690.04       1603.48       7.06          
1960    196.63        1343.59       1686.73       1603.48       7.04          
1961    212.40        1417.10       1696.16       1603.48       7.12          
1962    328.05        1348.07       1681.29       1603.48       6.75          
1963    289.57        1381.15       1681.95       1603.48       7.13          
1964    337.37        1444.07       1683.76       1603.48       7.50          
1965    197.13        1299.01       1695.33       1603.48       6.63          
1966    270.80        1382.40       1682.35       1603.48       6.95          
1967    242.48        1366.96       1688.68       1603.48       7.13          
1968    446.14        1336.87       1689.81       1603.48       7.01          
1969    192.91        1362.18       1680.06       1603.48       6.92          
1970    426.49        1370.42       1674.86       1603.48       7.00          
1971    238.89        1424.61       1686.39       1603.48       7.26          
1972    429.26        1320.39       1692.12       1603.48       6.77          
1973    464.82        1308.29       1688.28       1603.48       6.77          
1974    377.95        1350.82       1686.43       1603.48       6.74          
1975    611.78        1426.68       1682.29       1603.48       7.02          
1976    409.82        1345.05       1680.29       1603.48       7.02          
1977    516.90        1409.96       1683.24       1603.48       6.88          
1978    243.36        1290.73       1685.64       1603.48       6.72          
1979    244.42        1382.06       1686.03       1603.48       7.11          
1980    197.78        1357.37       1683.24       1603.48       7.21          
1981    689.92        1394.05       1683.06       1603.48       6.95          
1982    367.32        1431.92       1687.68       1603.48       7.45          
1983    289.20        1299.95       1701.15       1603.48       6.51          
1984    239.22        1328.12       1685.80       1603.48       6.77          
1985    322.89        1376.86       1682.05       1603.48       6.85          
1986    210.01        1317.17       1681.36       1603.48       6.97          
1987    405.45        1380.45       1684.51       1603.48       6.85          
1988    733.76        1426.12       1689.23       1603.48       7.17          
1989    424.72        1398.48       1687.14       1603.48       7.22          
1990    735.74        1436.30       1678.91       1603.48       7.08          
1991    378.56        1340.97       1686.26       1603.48       6.95          
1992    419.53        1441.62       1688.20       1603.48       6.83          
1993    405.56        1441.37       1690.37       1603.48       7.43          
1994    330.84        1355.74       1687.27       1603.48       6.70          
1995    286.50        1301.19       1678.33       1603.48       6.78          
1996    615.49        1428.25       1699.33       1603.48       7.01          
1997    329.08        1461.70       1681.13       1603.48       7.29          
1998    230.10        1349.56       1689.07       1603.48       6.89          
1999    470.94        1443.19       1686.96       1603.48       7.15          
2000    386.96        1399.31       1693.78       1603.48       7.16          
2001    242.16        1301.06       1693.49       1603.48       6.58          
2002    735.05        1424.77       1692.64       1603.48       7.20          
2003    337.11        1342.96       1697.32       1603.48       6.65          
2004    245.39        1402.04       1687.41       1603.48       7.28          
2005    454.89        1446.07       1686.89       1603.48       6.97          
2006    318.79        1396.26       1689.41       1603.48       7.22          
2007    322.88        1348.69       1690.82       1603.48       6.75          
2008    348.16        1339.72       1691.91       1603.48       6.94          
2009    356.83        1371.23       1678.34       1603.48       6.89          
2010    685.54        1447.88       1695.49       1603.48       7.09          
2011    389.30        1339.99       1684.56       1603.48       6.89          
2012    327.71        1424.91       1674.29       1603.48       7.11          
2013    413.87        1387.90       1686.68       1603.48       7.20          
2014    201.04        1340.56       1688.31       1603.48       6.60          
2015    411.24        1409.80       1680.37       1603.48       7.28          
2016    336.30        1361.38       1695.85       1603.48       6.90          
2017    327.05        1363.28       1682.96       1603.48       7.04          
2018    287.78        1302.25       1688.95       1603.48       6.63          
2019    244.00        1299.44       1693.40       1603.48       6.46          
2020    269.55        1371.83       1696.54       1603.48       7.04          
2021    334.92        1432.59       1702.90       1603.48       6.95          
2022    194.56        1260.18       1687.99       1603.48       6.67          
2023    280.46        1335.76       1691.18       1603.48       6.92          
2024    333.36        1464.09       1688.48       1603.48       7.36          
2025    265.16        1406.40       1698.55       1603.48       6.91          
2026    411.72        1359.78       1686.48       1603.48       6.75          
2027    396.84        1396.00       1693.81       1603.48       7.03          
2028    216.68        1403.94       1688.32       1603.48       7.11          
2029    200.42        1311.18       1687.40       1603.48       6.89          
2030    379.55        1428.11       1695.30       1603.48       7.00          
2031    281.81        1332.53       1684.70       1603.48       6.81          
2032    413.37        1423.56       1679.28       1603.48       7.15          
2033    264.78        1347.33       1683.50       1603.48       6.85          
2034    330.37        1345.87       1684.75       1603.48       6.90          
2035    276.17        1397.30       1698.56       1603.48       7.18          
2036    316.20        1366.07       1689.74       1603.48       6.95          
2037    273.89        1296.43       1681.69       1603.48       6.70          
2038    244.36        1388.03       1676.85       1603.48       7.09          
2039    367.93        1398.08       1680.58       1603.48       6.90          
2040    316.19        1409.60       1685.84       1603.48       7.09          
2041    288.62        1356.58       1685.00       1603.48       6.84          
2042    242.68        1317.57       1680.49       1603.48       7.04          
2043    283.36        1360.67       1674.80       1603.48       7.23          
2044    490.59        1401.43       1685.67       1603.48       7.03          
2045    288.19        1405.22       1680.08       1603.48       7.30          
2046    359.97        1447.10       1680.62       1603.48       7.39          
2047    200.18        1367.98       1691.58       1603.48       7.12          
2048    290.74        1384.99       1689.45       1603.48       6.73          
2049    246.68        1391.48       1696.78       1603.48       7.03          
2050    244.64        1342.05       1684.92       1603.48       6.71          
2051    404.57        1379.75       1693.61       1603.48       7.05          
2052    410.86        1384.82       1684.45       1603.48       7.24          
2053    409.83        1372.79       1700.90       1603.48       6.85          
2054    330.88        1398.22       1684.03       1603.48       7.06          
2055    418.51        1392.35       1684.34       1603.48       7.03          
2056    201.93        1380.78       1689.40       1603.48       7.11          
2057    246.47        1379.34       1692.57       1603.48       6.63          
2058    247.94        1430.45       1697.40       1603.48       7.28          
2059    444.91        1364.89       1679.37       1603.48       6.72          
2060    196.26        1369.03       1682.54       1603.48       6.85          
2061    375.06        1371.67       1683.64       1603.48       7.08          
2062    364.09        1430.43       1696.01       1603.48       7.09          
2063    244.77        1393.96       1694.58       1603.48       7.21          
2064    491.10        1409.99       1697.22       1603.48       6.91          
2065    295.21        1389.00       1691.95       1603.48       7.16          
2066    214.70        1435.72       1709.51       1603.48       7.13          
2067    461.05        1372.04       1687.19       1603.48       7.13          
2068    330.81        1393.03       1688.59       1603.48       6.81          
2069    344.14        1397.46       1681.26       1603.48       7.13          
2070    311.08        1417.70       1687.94       1603.48       7.20          
2071    424.67        1395.46       1708.38       1603.48       6.95          
2072    332.86        1385.21       1689.35       1603.48       6.92          
2073    335.92        1327.96       1684.11       1603.48       6.72          
2074    371.82        1403.82       1685.71       1603.48       7.22          
2075    291.65        1335.75       1683.75       1603.48       6.70          
2076    441.68        1427.72       1689.12       1603.48       7.28          
2077    428.07        1424.68       1694.47       1603.48       6.83          
2078    309.22        1380.21       1697.08       1603.48       7.21          
2079    197.46        1366.60       1690.88       1603.48       6.70          
2080    246.94        1412.50       1685.27       1603.48       7.10          
2081    318.15        1388.75       1700.48       1603.48       6.87          
2082    496.01        1390.93       1686.22       1603.48       7.13          
2083    371.81        1368.40       1684.45       1603.48       6.79          
2084    406.28        1400.10       1683.15       1603.48       6.89          
2085    452.78        1453.91       1677.19       1603.48       7.65          
2086    239.14        1345.21       1693.31       1603.48       6.55          
2087    398.58        1405.76       1696.25       1603.48       7.09          
2088    284.37        1410.00       1697.34       1603.48       6.93          
2089    603.38        1450.93       1698.09       1603.48       7.29          
2090    282.49        1389.67       1689.25       1603.48       7.17          
2091    224.79        1406.88       1696.72       1603.48       7.00          
2092    198.22        1366.50       1696.65       1603.48       7.31          
2093    244.20        1404.12       1676.43       1603.48       7.18          
2094    291.50        1379.41       1676.71       1603.48       7.14          
2095    329.69        1416.61       1690.94       1603.48       7.15          
2096    374.23        1345.46       1697.14       1603.48       6.88          
2097    456.04        1434.97       1683.22       1603.48       7.14          
2098    243.83        1336.53       1686.33       1603.48       6.94          
2099    285.12        1395.15       1698.40       1603.48       6.98          
2100    286.50        1372.66       1693.37       1603.48       6.83          
2101    377.12        1359.46       1694.36       1603.48       7.10          
2102    243.40        1381.64       1685.01       1603.48       7.04          
2103    431.52        1394.66       1688.51       1603.48       7.22          
2104    309.33        1408.05       1697.89       1603.48       6.95          
2105    279.57        1387.85       1711.30       1603.48       7.09          
2106    404.92        1356.40       1681.66       1603.48       6.90          
2107    595.97        1457.56       1693.41       1603.48       7.35          
2108    336.09        1369.90       1689.69       1603.48       7.03          
2109    489.65        1422.18       1681.03       1603.48       7.21          
2110    516.54        1405.34       1686.39       1603.48       7.08          
2111    453.42        1412.56       1702.50       1603.48       7.04          
2112    317.27        1395.88       1694.83       1603.48       7.12          
2113    412.28        1359.47       1686.96       1603.48       6.83          
2114    445.71        1356.17       1682.70       1603.48       7.01          
2115    290.65        1402.80       1673.81       1603.48       7.35          
2116    593.63        1418.92       1686.18       1603.48       7.24          
2117    504.02        1398.17       1687.08       1603.48       6.92          
2118    279.30        1378.52       1685.65       1603.48       7.20          
2119    240.43        1390.99       1680.20       1603.48       7.02          
2120    301.38        1432.34       1689.51       1603.48       7.05          
2121    253.50        1365.75       1681.26       1603.48       6.92          
2122    244.62        1421.84       1691.42       1603.48       7.14          
2123    364.61        1407.58       1695.45       1603.48       7.17          
2124    371.48        1434.58       1688.33       1603.48       7.10          
2125    317.74        1426.64       1695.52       1603.48       7.07          
2126    188.14        1312.16       1682.57       1603.48       6.85          
2127    338.88        1407.06       1692.82       1603.48       7.14          
2128    352.07        1416.61       1686.69       1603.48       7.27          
2129    487.56        1392.19       1686.45       1603.48       6.93          
2130    294.62        1366.48       1692.14       1603.48       7.13          
2131    276.56        1356.43       1683.59       1603.48       6.56          
2132    339.20        1388.39       1682.11       1603.48       7.14          
2133    286.25        1398.31       1691.07       1603.48       6.86          
2134    329.17        1381.23       1688.32       1603.48       7.31          
2135    423.33        1367.64       1697.20       1603.48       7.05          
2136    239.38        1356.27       1693.67       1603.48       7.06          
2137    283.55        1354.92       1698.50       1603.48       6.73          
2138    290.46        1399.12       1685.00       1603.48       6.87          
2139    340.65        1350.11       1693.95       1603.48       6.90          
2140    199.39        1345.70       1688.35       1603.48       6.84          
2141    290.47        1349.73       1701.68       1603.48       6.94          
2142    200.67        1365.56       1681.91       1603.48       6.89          
2143    371.68        1400.12       1695.17       1603.48       7.17          
2144    545.66        1408.70       1691.50       1603.48       7.11          
2145    600.40        1412.48       1687.89       1603.48       7.23          
2146    238.18        1347.95       1685.17       1603.48       6.87          
2147    415.32        1332.32       1679.57       1603.48       6.87          
2148    422.64        1372.99       1693.13       1603.48       6.98          
2149    403.26        1373.65       1676.34       1603.48       7.12          
2150    312.34        1396.57       1688.01       1603.48       7.08          
2151    506.21        1401.96       1688.12       1603.48       7.25          
2152    312.63        1367.99       1684.67       1603.48       6.97          
2153    450.11        1418.73       1699.03       1603.48       7.42          
2154    391.86        1401.30       1695.17       1603.48       6.89          
2155    346.76        1384.95       1687.02       1603.48       7.15          
2156    326.31        1350.30       1692.66       1603.48       6.76          
2157    275.53        1372.98       1689.09       1603.48       7.02          
2158    371.47        1388.88       1681.95       1603.48       7.14          
2159    355.63        1405.91       1697.40       1603.48       7.18          
2160    277.77        1309.32       1692.12       1603.48       6.77          
2161    237.63        1371.56       1679.86       1603.48       6.84          
2162    515.18        1382.67       1689.79       1603.48       7.13          
2163    358.39        1354.63       1690.51       1603.48       6.84          
2164    201.75        1392.55       1706.57       1603.48       6.97          
2165    447.28        1348.06       1690.37       1603.48       6.74          
2166    287.82        1330.69       1689.01       1603.48       6.80          
2167    245.01        1309.12       1698.27       1603.48       6.65          
2168    501.56        1367.78       1685.60       1603.48       6.88          
2169    329.54        1337.39       1680.73       1603.48       6.95          
2170    561.27        1375.18       1692.15       1603.48       6.90          
2171    412.31        1388.53       1694.10       1603.48       7.00          
2172    359.22        1382.56       1688.92       1603.48       7.03          
2173    725.69        1421.37       1705.51       1603.48       7.13          
2174    622.61        1396.27       1684.49       1603.48       7.02          
2175    471.86        1406.36       1700.89       1603.48       7.10          
2176    427.55        1397.09       1695.49       1603.48       7.41          
2177    376.66        1388.92       1688.34       1603.48       7.17          
2178    485.28        1403.99       1691.68       1603.48       7.06          
2179    322.04        1377.44       1687.33       1603.48       6.87          
2180    634.85        1391.59       1684.10       1603.48       6.91          
2181    318.41        1416.79       1684.87       1603.48       7.37          
2182    278.19        1365.78       1686.48       1603.48       6.87          
2183    365.53        1382.38       1680.32       1603.48       7.26          
2184    283.80        1368.62       1692.58       1603.48       6.82          
2185    544.01        1462.28       1699.33       1603.48       7.22          
2186    288.68        1332.03       1697.76       1603.48       6.73          
2187    283.08        1307.29       1699.09       1603.48       6.74          
2188    564.30        1419.87       1682.57       1603.48       7.01          
2189    672.96        1404.75       1680.56       1603.48       7.14          
2190    325.75        1408.16       1694.44       1603.48       7.05          
2191    285.17        1388.13       1682.28       1603.48       7.14          
2192    373.64        1370.26       1695.17       1603.48       6.98          
2193    369.72        1364.85       1684.95       1603.48       7.27          
2194    745.02        1433.43       1686.47       1603.48       7.46          
2195    541.98        1446.34       1691.21       1603.48       7.29          
2196    278.45        1343.65       1697.43       1603.48       7.00          
2197    505.34        1425.37       1686.75       1603.48       7.32          
2198    762.56        1411.45       1683.68       1603.48       7.08          
2199    247.39        1279.39       1693.68       1603.48       6.65          
2200    530.56        1427.63       1688.87       1603.48       7.28          
2201    499.37        1410.41       1695.00       1603.48       7.29          
2202    400.24        1375.83       1685.45       1603.48       6.99          
2203    292.59        1403.64       1695.37       1603.48       7.00          
2204    335.75        1402.79       1702.39       1603.48       6.89          
2205    285.63        1360.59       1693.48       1603.48       7.04          
2206    542.29        1462.65       1702.28       1603.48       7.43          
2207    565.39        1367.24       1683.64       1603.48       6.89          
2208    234.79        1288.11       1697.50       1603.48       6.61          
2209    379.30        1386.65       1693.38       1603.48       7.06          
2210    424.91        1304.44       1683.17       1603.48       6.81          
2211    332.68        1357.40       1699.14       1603.48       6.91          
2212    245.88        1373.37       1689.31       1603.48       7.13          
2213    285.80        1362.29       1687.62       1603.48       6.79          
2214    247.55        1440.40       1680.95       1603.48       7.44          
2215    516.40        1442.05       1687.40       1603.48       7.15          
2216    300.46        1434.51       1687.00       1603.48       7.28          
2217    652.09        1442.46       1695.46       1603.48       7.00          
2218    427.97        1390.69       1698.82       1603.48       6.89          
2219    284.46        1318.54       1693.01       1603.48       6.81          
2220    561.11        1357.12       1684.98       1603.48       6.77          
2221    541.53        1416.38       1692.24       1603.48       7.13          
2222    276.05        1325.95       1691.20       1603.48       6.87          
2223    528.68        1410.60       1700.14       1603.48       6.96          
2224    280.53        1315.21       1692.47       1603.48       6.81          
2225    578.53        1408.49       1689.02       1603.48       6.94          
2226    241.51        1396.87       1687.95       1603.48       7.10          
2227    338.70        1402.66       1702.51       1603.48       6.91          
2228    298.79        1311.73       1691.37       1603.48       6.94          
2229    392.70        1386.63       1685.92       1603.48       6.90          
2230    400.38        1381.45       1687.99       1603.48       6.99          
2231    271.04        1405.94       1693.88       1603.48       7.21          
2232    331.61        1390.64       1695.14       1603.48       6.92          
2233    370.27        1384.13       1692.84       1603.48       6.96          
2234    378.49        1349.80       1700.65       1603.48       6.88          
2235    240.33        1403.07       1690.61       1603.48       7.09          
2236    286.93        1312.16       1700.87       1603.48       6.66          
2237    275.60        1360.47       1688.66       1603.48       6.97          
2238    665.56        1402.13       1689.87       1603.48       7.35          
2239    367.60        1375.92       1682.11       1603.48       7.17          
2240    333.48        1447.75       1688.77       1603.48       7.39          
2241    400.94        1411.43       1699.54       1603.48       7.29          
2242    577.09        1419.06       1692.00       1603.48       7.14          
2243    414.66        1440.27       1684.87       1603.48       7.39          
2244    446.00        1417.63       1685.55       1603.48       7.25          
2245    354.76        1426.22       1694.08       1603.48       7.12          
2246    270.33        1403.53       1694.16       1603.48       6.91          
2247    392.61        1412.20       1689.76       1603.48       7.03          
2248    282.41        1275.47       1685.39       1603.48       6.64          
2249    334.56        1397.23       1692.39       1603.48       7.16          
2250    338.93        1367.45       1684.54       1603.48       6.93          
2251    340.12        1452.84       1690.24       1603.48       7.18          
2252    373.32        1386.19       1689.87       1603.48       7.23          
2253    283.94        1386.61       1693.61       1603.48       7.03          
2254    490.93        1369.58       1691.18       1603.48       7.05          
2255    466.73        1436.30       1687.42       1603.48       7.08          
2256    285.58        1404.20       1692.86       1603.48       6.98          
2257    407.20        1415.63       1688.64       1603.48       6.93          
2258    315.69        1357.07       1690.73       1603.48       6.94          
2259    462.85        1388.18       1697.84       1603.48       7.07          
2260    328.75        1447.86       1675.09       1603.48       7.23          
2261    366.45        1441.22       1694.09       1603.48       7.34          
2262    575.96        1449.11       1693.49       1603.48       7.09          
2263    329.86        1432.29       1686.16       1603.48       7.22          
2264    473.51        1456.11       1697.05       1603.48       7.00          
2265    464.35        1424.21       1698.64       1603.48       7.33          
2266    481.07        1398.98       1690.73       1603.48       6.96          
2267    457.72        1364.97       1696.20       1603.48       6.85          
2268    550.17        1425.36       1697.50       1603.48       7.17          
2269    465.14        1417.27       1691.93       1603.48       7.03          
2270    361.33        1374.01       1684.80       1603.48       7.05          
2271    411.03        1367.21       1682.39       1603.48       7.00          
2272    373.67        1357.53       1683.57       1603.48       6.83          
2273    452.67        1456.20       1683.57       1603.48       7.15          
2274    339.63        1387.71       1686.37       1603.48       7.00          
2275    467.86        1460.92       1690.00       1603.48       7.28          
2276    697.70        1476.42       1682.30       1603.48       7.56          
2277    275.82        1386.73       1684.31       1603.48       6.87          
2278    330.46        1438.83       1687.99       1603.48       7.43          
2279    594.46        1460.77       1690.55       1603.48       7.44          
2280    337.93        1402.68       1701.43       1603.48       7.12          
2281    382.29        1413.30       1686.92       1603.48       7.31          
2282    380.98        1415.00       1682.94       1603.48       7.48          
2283    361.59        1352.48       1688.19       1603.48       6.77          
2284    331.05        1409.57       1691.93       1603.48       7.15          
2285    591.27        1423.16       1697.06       1603.48       7.01          
2286    505.26        1364.70       1686.21       1603.48       6.86          
2287    472.90        1395.25       1691.00       1603.48       7.14          
2288    282.44        1378.79       1689.85       1603.48       6.87          
2289    394.76        1432.89       1688.56       1603.48       7.41          
2290    414.52        1446.17       1684.92       1603.48       7.28          
2291    326.19        1328.21       1685.57       1603.48       6.80          
2292    377.63        1428.96       1695.55       1603.48       7.37          
2293    284.16        1394.77       1685.78       1603.48       7.11          
2294    468.83        1386.50       1690.27       1603.48       7.12          
2295    280.88        1371.57       1685.34       1603.48       6.95          
2296    359.74        1291.49       1678.85       1603.48       6.67          
2297    238.92        1390.07       1684.56       1603.48       7.35          
2298    361.78        1414.42       1689.97       1603.48       6.88          
2299    329.87        1369.50       1689.97       1603.48       7.13          
2300    319.73        1378.74       1704.47       1603.48       6.89          
2301    403.99        1377.89       1691.43       1603.48       7.00          
2302    453.21        1403.30       1691.19       1603.48       7.11          
2303    382.13        1306.73       1690.38       1603.48       6.88          
2304    499.39        1403.25       1690.91       1603.48       7.11          
2305    578.85        1348.22       1696.94       1603.48       6.71          
2306    240.02        1322.71       1681.67       1603.48       6.73          
2307    491.97        1404.94       1685.15       1603.48       7.00          
2308    194.58        1433.51       1686.74       1603.48       7.42          
2309    323.89        1329.49       1685.35       1603.48       6.71          
2310    276.22        1381.55       1702.29       1603.48       7.12          
2311    559.58        1343.61       1692.74       1603.48       6.93          
2312    368.81        1386.96       1689.39       1603.48       6.92          
2313    343.16        1369.43       1685.34       1603.48       7.01          
2314    364.73        1359.32       1700.21       1603.48       6.90          
2315    422.44        1406.43       1691.83       1603.48       7.09          
2316    625.56        1359.60       1702.56       1603.48       6.71          
2317    235.79        1272.95       1682.27       1603.48       6.52          
2318    287.28        1381.24       1696.96       1603.48       6.94          
2319    526.43        1414.63       1692.09       1603.48       7.32          
2320    348.77        1349.13       1695.19       1603.48       6.89          
2321    577.79        1370.02       1692.28       1603.48       7.01          
2322    355.39        1403.89       1695.49       1603.48       7.40          
2323    394.89        1377.30       1701.66       1603.48       6.84          
2324    281.25        1384.32       1693.64       1603.48       6.94          
2325    573.72        1413.03       1697.63       1603.48       7.18          
2326    404.89        1444.22       1702.44       1603.48       7.24          
2327    287.21        1350.43       1701.33       1603.48       6.83          
2328    284.14        1348.19       1689.38       1603.48       6.84          
2329    332.70        1339.37       1685.61       1603.48       6.80          
2330    494.49        1359.56       1703.33       1603.48       6.88          
2331    408.47        1330.51       1696.17       1603.48       7.02          
2332    626.70        1417.16       1697.07       1603.48       6.92          
2333    235.41        1368.95       1695.24       1603.48       6.97          
2334    286.55        1361.02       1691.19       1603.48       6.93          
2335    320.23        1291.30       1689.62       1603.48       6.47          
2336    286.85        1385.75       1690.56       1603.48       6.95          
2337    332.33        1381.36       1709.55       1603.48       6.83          
2338    598.83        1418.82       1685.11       1603.48       7.12          
2339    372.99        1355.91       1686.08       1603.48       6.82          
2340    411.02        1441.81       1700.66       1603.48       6.97          
2341    365.79        1390.57       1691.50       1603.48       7.07          
2342    401.05        1350.43       1697.53       1603.48       6.97          
2343    238.45        1373.65       1698.14       1603.48       6.96          
2344    320.24        1372.04       1687.94       1603.48       7.21          
2345    363.87        1390.80       1690.07       1603.48       6.89          
2346    277.16        1376.25       1689.81       1603.48       7.04          
2347    367.11        1339.02       1686.91       1603.48       6.96          
2348    288.14        1413.73       1691.52       1603.48       7.16          
2349    685.62        1388.73       1698.31       1603.48       6.82          
2350    407.35        1375.68       1693.00       1603.48       6.98          
2351    508.89        1406.29       1698.56       1603.48       7.12          
2352    715.89        1282.38       1701.45       1603.48       6.56          
2353    588.32        1438.97       1681.16       1603.48       7.08          
2354    735.26        1428.80       1692.34       1603.48       7.12          
2355    469.78        1416.34       1711.02       1603.48       7.38          
2356    594.26        1410.52       1688.76       1603.48       7.20          
2357    642.93        1407.04       1693.53       1603.48       7.30          
2358    461.18        1343.42       1704.07       1603.48       6.69          
2359    412.02        1381.14       1695.92       1603.48       6.94          
2360    368.60        1426.92       1709.13       1603.48       7.07          
2361    326.21        1308.50       1702.55       1603.48       6.76          
2362    193.33        1108.43       1703.94       1603.48       6.01          
2363    374.42        1433.55       1700.20       1603.48       7.00          
2364    361.21        1394.05       1692.44       1603.48       7.03          
2365    557.08        1383.53       1693.29       1603.48       6.82          
2366    503.91        1437.79       1696.24       1603.48       7.26          
2367    331.23        1391.74       1700.17       1603.48       6.98          
2368    246.70        1186.07       1697.82       1603.48       6.16          
2369    286.00        1351.36       1700.72       1603.48       6.85          
2370    334.76        1398.55       1686.94       1603.48       7.10          
2371    336.40        1410.09       1692.34       1603.48       7.09          
2372    324.93        1373.22       1690.27       1603.48       6.84          
2373    280.76        1393.22       1699.21       1603.48       7.14          
2374    379.05        1371.43       1703.10       1603.48       7.14          
2375    367.99        1402.74       1692.26       1603.48       7.08          
2376    522.39        1421.20       1699.72       1603.48       6.86          
2377    326.66        1375.99       1695.72       1603.48       6.88          
2378    237.49        1383.10       1688.73       1603.48       6.91          
2379    524.00        1392.84       1691.73       1603.48       7.16          
2380    603.22        1421.26       1694.54       1603.48       6.94          
2381    365.14        1345.40       1694.64       1603.48       6.82          
2382    439.66        1360.56       1703.34       1603.48       6.93          
2383    242.71        1278.13       1711.15       1603.48       6.36          
2384    363.07        1317.78       1685.65       1603.48       6.80          
2385    556.35        1367.91       1690.47       1603.48       6.70          
2386    284.59        1388.88       1693.70       1603.48       7.10          
2387    484.90        1388.99       1690.86       1603.48       6.79          
2388    315.37        1354.15       1695.68       1603.48       6.82          
2389    527.43        1409.79       1688.47       1603.48       7.17          
2390    286.74        1418.16       1697.81       1603.48       7.00          
2391    244.19        1277.47       1693.31       1603.48       6.61          
