number_generations: 20000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
18291   10.00         24.63         25.00         25.00         3.92          
18292   15.80         24.84         25.00         25.00         4.34          
18293   20.80         24.87         25.00         25.00         4.07          
18294   11.80         24.78         25.00         25.00         3.79          
18295   12.40         24.85         25.00         25.00         3.82          
18296   8.20          24.85         25.00         25.00         4.22          
18297   21.40         24.92         25.00         25.00         4.14          
18298   21.80         24.92         25.00         25.00         4.08          
18299   17.60         24.85         25.00         25.00         4.04          
18300   10.00         24.84         25.00         25.00         4.03          
18301   8.20          24.82         25.00         25.00         4.17          
18302   20.80         24.89         25.00         25.00         3.97          
18303   16.60         24.83         25.00         25.00         3.89          
18304   20.20         24.83         25.00         25.00         4.75          
18305   8.20          24.81         25.00         25.00         4.28          
18306   19.00         24.80         25.00         25.00         3.92          
18307   16.60         24.80         25.00         25.00         4.41          
18308   21.40         24.83         25.00         25.00         4.02          
18309   15.40         24.84         25.00         25.00         3.70          
18310   21.60         24.89         25.00         25.00         3.87          
18311   18.60         24.87         25.00         25.00         4.11          
18312   21.40         24.84         25.00         25.00         4.45          
18313   21.80         24.89         25.00         25.00         4.04          
18314   21.80         24.88         25.00         25.00         4.27          
18315   22.20         24.96         25.00         25.00         4.16          
18316   14.20         24.82         25.00         25.00         3.86          
18317   19.20         24.82         25.00         25.00         4.27          
18318   17.80         24.92         25.00         25.00         3.86          
18319   14.20         24.84         25.00         25.00         4.07          
18320   17.80         24.84         25.00         25.00         3.86          
18321   21.40         24.90         25.00         25.00         4.34          
18322   18.60         24.91         25.00         25.00         3.84          
18323   21.80         24.91         25.00         25.00         4.05          
18324   16.20         24.87         25.00         25.00         3.81          
18325   20.20         24.89         25.00         25.00         3.88          
18326   17.60         24.91         25.00         25.00         4.09          
18327   4.00          24.83         25.00         25.00         3.89          
18328   18.60         24.88         25.00         25.00         4.07          
18329   20.00         24.91         25.00         25.00         3.95          
18330   20.20         24.94         25.00         25.00         5.12          
18331   20.80         24.86         25.00         25.00         3.66          
18332   15.40         24.84         25.00         25.00         4.02          
18333   16.60         24.86         25.00         25.00         3.66          
18334   18.60         24.88         25.00         25.00         4.82          
18335   20.20         24.87         25.00         25.00         3.71          
18336   20.00         24.88         25.00         25.00         4.40          
18337   20.80         24.88         25.00         25.00         4.44          
18338   13.00         24.87         25.00         25.00         4.02          
18339   21.80         24.88         25.00         25.00         3.73          
18340   22.60         24.93         25.00         25.00         4.49          
18341   17.80         24.90         25.00         25.00         3.81          
18342   17.80         24.88         25.00         25.00         4.35          
18343   13.00         24.89         25.00         25.00         4.25          
18344   16.80         24.90         25.00         25.00         3.99          
18345   15.40         24.90         25.00         25.00         4.16          
18346   13.00         24.81         25.00         25.00         3.96          
18347   20.00         24.89         25.00         25.00         4.24          
18348   23.40         24.95         25.00         25.00         4.75          
18349   15.40         24.84         25.00         25.00         3.84          
18350   21.80         24.92         25.00         25.00         3.97          
18351   22.60         24.94         25.00         25.00         4.39          
18352   13.00         24.88         25.00         25.00         4.49          
18353   20.20         24.90         25.00         25.00         3.85          
18354   22.60         24.92         25.00         25.00         3.93          
18355   13.00         24.84         25.00         25.00         4.24          
18356   21.40         24.91         25.00         25.00         3.95          
18357   16.00         24.86         25.00         25.00         3.79          
18358   12.40         24.73         25.00         25.00         4.21          
18359   17.80         24.86         25.00         25.00         4.73          
18360   17.60         24.82         25.00         25.00         3.95          
18361   17.00         24.82         25.00         25.00         4.08          
18362   16.40         24.81         25.00         25.00         4.20          
18363   7.00          24.78         25.00         25.00         3.99          
18364   19.40         24.82         25.00         25.00         3.94          
18365   17.40         24.86         25.00         25.00         3.78          
18366   18.00         24.88         25.00         25.00         4.45          
18367   19.00         24.87         25.00         25.00         3.95          
18368   20.20         24.92         25.00         25.00         4.08          
18369   10.60         24.69         25.00         25.00         3.74          
18370   18.00         24.91         25.00         25.00         3.96          
18371   18.00         24.83         25.00         25.00         4.53          
18372   16.60         24.81         25.00         25.00         4.20          
18373   18.00         24.82         25.00         25.00         3.73          
18374   11.00         24.77         25.00         25.00         4.53          
18375   18.00         24.84         25.00         25.00         4.42          
18376   9.60          24.80         25.00         25.00         3.96          
18377   12.40         24.74         25.00         25.00         3.81          
18378   8.20          24.63         25.00         25.00         4.35          
18379   8.20          24.48         25.00         25.00         4.36          
18380   12.40         24.53         25.00         25.00         3.99          
18381   8.20          24.62         25.00         25.00         3.92          
18382   8.20          24.70         25.00         25.00         4.37          
18383   20.20         24.82         25.00         25.00         4.06          
18384   18.00         24.86         25.00         25.00         3.97          
18385   18.00         24.81         25.00         25.00         3.93          
18386   13.00         24.75         25.00         25.00         4.07          
18387   13.00         24.74         25.00         25.00         3.94          
18388   20.20         24.86         25.00         25.00         3.99          
18389   18.00         24.89         25.00         25.00         3.98          
18390   13.00         24.79         25.00         25.00         4.60          
18391   14.20         24.80         25.00         25.00         3.86          
18392   21.80         24.88         25.00         25.00         4.05          
18393   19.40         24.90         25.00         25.00         4.57          
18394   13.00         24.70         25.00         25.00         3.97          
18395   11.00         24.77         25.00         25.00         3.99          
18396   13.00         24.77         25.00         25.00         3.84          
18397   11.00         24.73         25.00         25.00         4.38          
18398   15.40         24.82         25.00         25.00         4.24          
18399   17.60         24.88         25.00         25.00         3.80          
18400   15.40         24.75         25.00         25.00         4.42          
18401   20.20         24.86         25.00         25.00         4.18          
18402   16.00         24.78         25.00         25.00         4.50          
18403   13.00         24.76         25.00         25.00         3.85          
18404   17.80         24.82         25.00         25.00         4.12          
18405   7.00          24.65         25.00         25.00         4.66          
18406   17.80         24.83         25.00         25.00         3.93          
18407   21.20         24.90         25.00         25.00         4.32          
18408   19.40         24.88         25.00         25.00         4.19          
18409   7.00          24.70         25.00         25.00         4.27          
18410   17.60         24.77         25.00         25.00         3.96          
18411   17.80         24.82         25.00         25.00         4.35          
18412   17.60         24.90         25.00         25.00         4.01          
18413   15.40         24.72         25.00         25.00         4.26          
18414   13.80         24.75         25.00         25.00         3.68          
18415   16.40         24.85         25.00         25.00         4.13          
18416   14.20         24.76         25.00         25.00         4.40          
18417   7.00          24.63         25.00         25.00         3.83          
18418   18.60         24.85         25.00         25.00         3.99          
18419   11.40         24.72         25.00         25.00         4.33          
18420   13.00         24.60         25.00         25.00         4.12          
18421   16.40         24.74         25.00         25.00         3.89          
18422   7.00          24.82         25.00         25.00         4.11          
18423   11.00         24.62         25.00         25.00         4.12          
18424   13.80         24.77         25.00         25.00         3.97          
18425   15.40         24.74         25.00         25.00         3.80          
18426   11.20         24.71         25.00         25.00         4.36          
18427   18.60         24.79         25.00         25.00         4.25          
18428   21.20         24.86         25.00         25.00         4.01          
18429   13.80         24.72         25.00         25.00         3.74          
18430   18.60         24.74         25.00         25.00         4.15          
18431   11.00         24.66         25.00         25.00         4.15          
18432   15.40         24.71         25.00         25.00         4.16          
18433   15.40         24.76         25.00         25.00         4.46          
18434   18.00         24.61         25.00         25.00         3.80          
18435   21.60         24.77         25.00         25.00         4.65          
18436   20.20         24.80         25.00         25.00         4.00          
18437   15.40         24.84         25.00         25.00         4.16          
18438   8.20          24.70         25.00         25.00         4.28          
18439   13.00         24.59         25.00         25.00         3.87          
18440   18.60         24.41         25.00         25.00         4.31          
18441   12.20         24.70         25.00         25.00         4.08          
18442   18.60         24.79         25.00         25.00         4.20          
18443   12.40         24.66         25.00         25.00         3.87          
18444   16.60         24.87         25.00         25.00         4.13          
18445   18.20         24.79         25.00         25.00         4.01          
18446   13.00         24.77         25.00         25.00         4.30          
18447   13.00         24.66         25.00         25.00         4.10          
18448   16.60         24.72         25.00         25.00         4.40          
18449   8.20          24.64         25.00         25.00         3.97          
18450   8.20          24.50         25.00         25.00         3.96          
18451   19.40         24.86         25.00         25.00         4.01          
18452   20.20         24.86         25.00         25.00         4.21          
18453   20.20         24.90         25.00         25.00         4.30          
18454   18.60         24.88         25.00         25.00         3.77          
18455   7.00          24.71         25.00         25.00         3.97          
18456   18.60         24.82         25.00         25.00         3.99          
18457   21.60         24.82         25.00         25.00         4.40          
18458   20.80         24.79         25.00         25.00         3.94          
18459   12.40         24.70         25.00         25.00         4.20          
18460   21.40         24.88         25.00         25.00         4.35          
18461   17.80         24.85         25.00         25.00         3.69          
18462   17.80         24.86         25.00         25.00         4.16          
18463   18.60         24.88         25.00         25.00         4.02          
18464   18.60         24.87         25.00         25.00         4.15          
18465   18.60         24.77         25.00         25.00         4.01          
18466   17.80         24.92         25.00         25.00         4.10          
18467   21.20         24.89         25.00         25.00         4.13          
18468   11.20         24.76         25.00         25.00         3.86          
18469   18.60         24.82         25.00         25.00         4.16          
18470   14.00         24.84         25.00         25.00         4.14          
18471   20.00         24.84         25.00         25.00         4.26          
18472   19.60         24.80         25.00         25.00         3.77          
18473   14.00         24.80         25.00         25.00         4.22          
18474   17.80         24.80         25.00         25.00         4.14          
18475   8.20          24.71         25.00         25.00         4.47          
18476   16.60         24.70         25.00         25.00         3.93          
18477   16.60         24.70         25.00         25.00         4.34          
18478   16.60         24.79         25.00         25.00         4.22          
18479   17.00         24.76         25.00         25.00         4.28          
18480   20.80         24.75         25.00         25.00         3.80          
18481   18.60         24.84         25.00         25.00         3.98          
18482   21.00         24.85         25.00         25.00         4.55          
18483   16.60         24.86         25.00         25.00         3.91          
18484   14.20         24.82         25.00         25.00         4.06          
18485   8.20          24.59         25.00         25.00         4.36          
18486   8.20          24.80         25.00         25.00         4.19          
18487   21.00         24.90         25.00         25.00         3.67          
18488   15.40         24.76         25.00         25.00         3.89          
18489   17.80         24.88         25.00         25.00         4.64          
18490   12.80         24.74         25.00         25.00         3.78          
18491   17.80         24.82         25.00         25.00         3.98          
18492   13.80         24.76         25.00         25.00         4.02          
18493   18.60         24.86         25.00         25.00         4.11          
18494   15.40         24.84         25.00         25.00         3.98          
18495   13.00         24.81         25.00         25.00         4.05          
18496   21.00         24.83         25.00         25.00         4.29          
18497   17.00         24.86         25.00         25.00         4.34          
18498   14.20         24.76         25.00         25.00         3.76          
18499   17.00         24.86         25.00         25.00         3.74          
18500   21.80         24.95         25.00         25.00         3.84          
18501   17.40         24.85         25.00         25.00         4.52          
18502   11.00         24.86         25.00         25.00         3.80          
18503   18.60         24.80         25.00         25.00         4.18          
18504   12.60         24.77         25.00         25.00         4.11          
18505   11.00         24.68         25.00         25.00         4.24          
18506   11.40         24.67         25.00         25.00         3.89          
18507   11.00         24.62         25.00         25.00         4.05          
18508   11.00         24.64         25.00         25.00         4.27          
18509   13.00         24.75         25.00         25.00         4.29          
18510   13.80         24.76         25.00         25.00         3.87          
18511   13.00         24.83         25.00         25.00         4.06          
18512   4.20          24.60         25.00         25.00         4.11          
18513   19.80         24.84         25.00         25.00         4.27          
18514   16.60         24.85         25.00         25.00         3.89          
18515   13.60         24.74         25.00         25.00         3.86          
18516   14.00         24.86         25.00         25.00         4.46          
18517   13.00         24.89         25.00         25.00         4.02          
18518   8.20          24.73         25.00         25.00         3.89          
18519   11.00         24.78         25.00         25.00         4.08          
18520   19.20         24.85         25.00         25.00         4.20          
18521   15.80         24.88         25.00         25.00         3.87          
18522   13.20         24.75         25.00         25.00         3.83          
18523   20.80         24.86         25.00         25.00         3.93          
18524   21.00         24.90         25.00         25.00         4.88          
18525   21.40         24.86         25.00         25.00         4.13          
18526   16.40         24.90         25.00         25.00         3.86          
18527   4.00          24.80         25.00         25.00         4.08          
18528   11.00         24.84         25.00         25.00         4.11          
18529   22.00         24.92         25.00         25.00         3.73          
18530   22.80         24.91         25.00         25.00         3.95          
18531   22.20         24.90         25.00         25.00         4.18          
18532   21.20         24.88         25.00         25.00         4.09          
18533   21.00         24.89         25.00         25.00         3.75          
18534   21.00         24.90         25.00         25.00         4.04          
18535   17.80         24.90         25.00         25.00         4.08          
18536   23.80         24.93         25.00         25.00         3.99          
18537   24.00         24.94         25.00         25.00         4.09          
18538   17.20         24.86         25.00         25.00         4.00          
18539   20.00         24.92         25.00         25.00         4.17          
18540   23.40         24.94         25.00         25.00         3.97          
18541   21.00         24.92         25.00         25.00         4.09          
18542   23.80         24.93         25.00         25.00         4.10          
18543   17.60         24.88         25.00         25.00         4.10          
18544   21.80         24.88         25.00         25.00         4.05          
18545   13.80         24.83         25.00         25.00         3.96          
18546   11.00         24.86         25.00         25.00         4.03          
18547   19.60         24.91         25.00         25.00         4.20          
18548   20.00         24.83         25.00         25.00         4.06          
18549   19.60         24.86         25.00         25.00         4.06          
18550   17.80         24.90         25.00         25.00         4.33          
18551   20.20         24.90         25.00         25.00         3.90          
18552   24.20         24.94         25.00         25.00         3.95          
18553   24.40         24.95         25.00         25.00         3.88          
18554   22.60         24.94         25.00         25.00         4.16          
18555   17.80         24.87         25.00         25.00         4.32          
18556   24.40         24.95         25.00         25.00         3.85          
18557   10.60         24.83         25.00         25.00         4.33          
18558   13.00         24.90         25.00         25.00         4.34          
18559   23.20         24.93         25.00         25.00         3.87          
18560   22.60         24.90         25.00         25.00         4.26          
18561   22.60         24.94         25.00         25.00         4.05          
18562   22.60         24.94         25.00         25.00         3.97          
18563   22.60         24.94         25.00         25.00         3.82          
18564   24.00         24.93         25.00         25.00         3.93          
18565   24.40         24.94         25.00         25.00         4.74          
18566   23.80         24.93         25.00         25.00         4.23          
18567   21.60         24.93         25.00         25.00         3.89          
18568   23.80         24.94         25.00         25.00         3.93          
18569   24.00         24.95         25.00         25.00         4.08          
18570   21.80         24.95         25.00         25.00         3.97          
18571   17.80         24.91         25.00         25.00         4.07          
18572   22.60         24.91         25.00         25.00         4.45          
18573   13.00         24.89         25.00         25.00         4.08          
18574   24.40         24.97         25.00         25.00         3.91          
18575   24.20         24.95         25.00         25.00         3.93          
18576   24.40         24.95         25.00         25.00         4.11          
18577   20.00         24.91         25.00         25.00         4.15          
18578   17.80         24.90         25.00         25.00         3.88          
18579   17.80         24.92         25.00         25.00         4.07          
18580   20.20         24.91         25.00         25.00         3.84          
18581   22.00         24.94         25.00         25.00         3.91          
18582   20.20         24.92         25.00         25.00         4.13          
18583   13.00         24.86         25.00         25.00         4.44          
18584   17.80         24.92         25.00         25.00         4.32          
18585   22.60         24.94         25.00         25.00         3.78          
18586   13.00         24.86         25.00         25.00         4.45          
18587   23.40         24.94         25.00         25.00         4.02          
18588   20.20         24.90         25.00         25.00         4.18          
18589   15.40         24.76         25.00         25.00         3.87          
18590   24.20         24.94         25.00         25.00         4.16          
18591   20.20         24.91         25.00         25.00         3.84          
18592   13.00         24.88         25.00         25.00         3.93          
18593   13.00         24.87         25.00         25.00         3.95          
18594   24.20         24.94         25.00         25.00         4.19          
18595   13.00         24.86         25.00         25.00         4.05          
18596   20.20         24.92         25.00         25.00         4.20          
18597   13.00         24.84         25.00         25.00         4.11          
18598   13.00         24.82         25.00         25.00         4.03          
18599   13.00         24.87         25.00         25.00         4.24          
18600   22.60         24.91         25.00         25.00         4.22          
18601   20.20         24.93         25.00         25.00         3.80          
18602   22.60         24.91         25.00         25.00         4.11          
18603   21.00         24.93         25.00         25.00         4.00          
18604   17.80         24.88         25.00         25.00         3.88          
18605   24.20         24.95         25.00         25.00         3.81          
18606   24.20         24.95         25.00         25.00         4.42          
18607   22.60         24.95         25.00         25.00         4.41          
18608   17.00         24.91         25.00         25.00         4.34          
18609   22.40         24.94         25.00         25.00         4.26          
18610   22.00         24.92         25.00         25.00         3.71          
18611   15.40         24.86         25.00         25.00         4.09          
18612   22.60         24.94         25.00         25.00         4.12          
18613   23.60         24.94         25.00         25.00         3.85          
18614   19.80         24.90         25.00         25.00         4.00          
18615   18.60         24.89         25.00         25.00         4.48          
18616   24.00         24.97         25.00         25.00         3.90          
18617   15.40         24.88         25.00         25.00         3.99          
18618   23.60         24.93         25.00         25.00         4.33          
18619   21.00         24.92         25.00         25.00         4.11          
18620   15.40         24.82         25.00         25.00         4.03          
18621   21.80         24.91         25.00         25.00         3.87          
18622   9.00          24.79         25.00         25.00         3.85          
18623   21.20         24.90         25.00         25.00         4.45          
18624   21.60         24.91         25.00         25.00         4.45          
18625   21.80         24.93         25.00         25.00         3.73          
18626   24.20         24.96         25.00         25.00         3.80          
18627   23.60         24.96         25.00         25.00         4.28          
18628   23.80         24.95         25.00         25.00         4.00          
18629   24.40         24.95         25.00         25.00         4.05          
18630   9.00          24.84         25.00         25.00         3.84          
18631   21.80         24.94         25.00         25.00         4.14          
18632   14.40         24.86         25.00         25.00         3.99          
18633   20.60         24.94         25.00         25.00         3.98          
18634   21.80         24.91         25.00         25.00         4.08          
18635   20.80         24.89         25.00         25.00         4.52          
18636   19.60         24.90         25.00         25.00         4.40          
18637   24.40         24.97         25.00         25.00         4.04          
18638   18.60         24.91         25.00         25.00         3.90          
18639   23.00         24.95         25.00         25.00         4.21          
18640   24.40         24.95         25.00         25.00         4.23          
18641   23.40         24.93         25.00         25.00         3.96          
18642   12.80         24.91         25.00         25.00         4.33          
18643   23.80         24.96         25.00         25.00         4.09          
18644   23.20         24.94         25.00         25.00         3.70          
18645   17.20         24.91         25.00         25.00         4.26          
18646   17.80         24.90         25.00         25.00         4.11          
18647   21.40         24.90         25.00         25.00         3.90          
18648   21.40         24.94         25.00         25.00         3.81          
18649   24.20         24.96         25.00         25.00         4.20          
18650   21.40         24.92         25.00         25.00         4.01          
18651   21.40         24.90         25.00         25.00         4.44          
18652   7.00          24.79         25.00         25.00         3.87          
18653   13.60         24.89         25.00         25.00         4.19          
18654   21.20         24.92         25.00         25.00         4.39          
18655   21.40         24.95         25.00         25.00         4.06          
18656   21.20         24.87         25.00         25.00         3.84          
18657   21.40         24.89         25.00         25.00         4.28          
18658   17.80         24.84         25.00         25.00         4.04          
18659   21.40         24.91         25.00         25.00         4.08          
18660   10.60         24.76         25.00         25.00         3.99          
18661   21.40         24.88         25.00         25.00         4.28          
18662   17.80         24.87         25.00         25.00         3.85          
18663   13.60         24.84         25.00         25.00         3.74          
18664   17.40         24.81         25.00         25.00         3.96          
18665   21.20         24.94         25.00         25.00         4.59          
18666   14.40         24.69         25.00         25.00         3.84          
18667   20.40         24.92         25.00         25.00         3.72          
18668   17.20         24.88         25.00         25.00         3.99          
18669   17.80         24.85         25.00         25.00         4.54          
18670   19.60         24.90         25.00         25.00         3.83          
18671   16.20         24.86         25.00         25.00         3.94          
18672   17.80         24.91         25.00         25.00         3.99          
18673   21.40         24.90         25.00         25.00         4.48          
18674   21.40         24.93         25.00         25.00         3.82          
18675   17.80         24.87         25.00         25.00         3.99          
18676   21.40         24.91         25.00         25.00         4.64          
18677   22.40         24.92         25.00         25.00         3.87          
18678   17.20         24.85         25.00         25.00         3.76          
18679   17.80         24.89         25.00         25.00         3.72          
18680   21.00         24.92         25.00         25.00         4.42          
18681   22.40         24.94         25.00         25.00         4.38          
18682   21.00         24.89         25.00         25.00         3.67          
18683   21.40         24.91         25.00         25.00         3.67          
18684   22.00         24.91         25.00         25.00         4.51          
18685   17.80         24.86         25.00         25.00         4.19          
18686   20.20         24.91         25.00         25.00         3.64          
18687   21.40         24.90         25.00         25.00         3.90          
18688   14.00         24.84         25.00         25.00         4.11          
18689   19.80         24.86         25.00         25.00         4.14          
18690   22.00         24.92         25.00         25.00         3.85          
18691   17.20         24.88         25.00         25.00         3.94          
18692   21.40         24.91         25.00         25.00         4.05          
18693   22.40         24.94         25.00         25.00         3.82          
18694   21.40         24.93         25.00         25.00         4.21          
18695   24.20         24.94         25.00         25.00         3.90          
18696   14.20         24.77         25.00         25.00         3.97          
18697   21.40         24.91         25.00         25.00         4.06          
18698   17.00         24.86         25.00         25.00         4.14          
18699   21.40         24.86         25.00         25.00         4.05          
18700   17.00         24.79         25.00         25.00         4.02          
18701   14.00         24.81         25.00         25.00         4.41          
18702   17.00         24.70         25.00         25.00         4.17          
18703   16.20         24.89         25.00         25.00         4.13          
18704   21.40         24.93         25.00         25.00         3.97          
18705   18.40         24.90         25.00         25.00         4.61          
18706   17.60         24.89         25.00         25.00         3.82          
18707   14.00         24.75         25.00         25.00         4.15          
18708   14.60         24.86         25.00         25.00         4.28          
18709   16.20         24.80         25.00         25.00         4.07          
18710   22.40         24.93         25.00         25.00         4.13          
18711   11.00         24.75         25.00         25.00         4.51          
18712   16.20         24.81         25.00         25.00         4.48          
18713   16.20         24.89         25.00         25.00         4.06          
18714   14.00         24.78         25.00         25.00         4.27          
18715   17.00         24.77         25.00         25.00         3.94          
18716   18.00         24.90         25.00         25.00         4.24          
18717   13.00         24.83         25.00         25.00         3.74          
18718   18.00         24.82         25.00         25.00         4.58          
18719   18.00         24.83         25.00         25.00         3.78          
18720   18.00         24.89         25.00         25.00         4.16          
18721   16.20         24.82         25.00         25.00         4.02          
18722   20.00         24.89         25.00         25.00         4.41          
18723   18.00         24.92         25.00         25.00         4.05          
18724   18.00         24.80         25.00         25.00         3.63          
18725   15.20         24.86         25.00         25.00         3.97          
18726   17.00         24.87         25.00         25.00         4.42          
18727   21.60         24.91         25.00         25.00         3.99          
18728   17.80         24.86         25.00         25.00         3.72          
18729   17.00         24.75         25.00         25.00         4.21          
18730   21.40         24.93         25.00         25.00         3.96          
18731   17.20         24.85         25.00         25.00         3.89          
18732   17.00         24.87         25.00         25.00         3.74          
18733   14.40         24.80         25.00         25.00         4.20          
18734   18.00         24.92         25.00         25.00         4.09          
18735   17.60         24.83         25.00         25.00         3.78          
18736   11.20         24.68         25.00         25.00         3.94          
18737   17.00         24.79         25.00         25.00         4.06          
18738   17.00         24.82         25.00         25.00         4.50          
18739   17.00         24.66         25.00         25.00         3.89          
18740   17.00         24.79         25.00         25.00         3.94          
18741   17.00         24.83         25.00         25.00         4.42          
18742   15.20         24.85         25.00         25.00         4.13          
18743   11.00         24.86         25.00         25.00         3.97          
18744   18.00         24.83         25.00         25.00         4.28          
18745   14.00         24.85         25.00         25.00         3.99          
18746   21.40         24.95         25.00         25.00         4.23          
18747   20.60         24.92         25.00         25.00         3.99          
18748   16.20         24.84         25.00         25.00         4.11          
18749   11.40         24.79         25.00         25.00         4.10          
18750   15.80         24.77         25.00         25.00         4.21          
18751   14.00         24.87         25.00         25.00         4.09          
18752   19.20         24.85         25.00         25.00         4.13          
18753   16.20         24.79         25.00         25.00         3.92          
18754   18.40         24.88         25.00         25.00         4.09          
18755   14.00         24.84         25.00         25.00         4.12          
18756   14.00         24.84         25.00         25.00         4.13          
18757   14.00         24.83         25.00         25.00         4.06          
18758   14.00         24.87         25.00         25.00         3.92          
18759   14.00         24.81         25.00         25.00         3.86          
18760   14.00         24.89         25.00         25.00         4.23          
18761   14.00         24.79         25.00         25.00         4.01          
18762   18.00         24.76         25.00         25.00         4.22          
18763   22.60         24.95         25.00         25.00         4.01          
18764   14.00         24.81         25.00         25.00         4.44          
18765   24.40         24.96         25.00         25.00         4.14          
18766   22.80         24.94         25.00         25.00         4.06          
18767   19.40         24.93         25.00         25.00         4.25          
18768   22.00         24.93         25.00         25.00         4.43          
18769   14.00         24.85         25.00         25.00         4.22          
18770   14.00         24.77         25.00         25.00         3.86          
18771   14.00         24.81         25.00         25.00         4.29          
18772   14.00         24.80         25.00         25.00         4.17          
18773   14.00         24.87         25.00         25.00         4.02          
18774   18.40         24.91         25.00         25.00         3.79          
18775   18.40         24.91         25.00         25.00         4.28          
18776   18.40         24.92         25.00         25.00         4.74          
18777   17.80         24.77         25.00         25.00         4.12          
18778   17.60         24.81         25.00         25.00         3.68          
18779   20.80         24.90         25.00         25.00         4.13          
18780   22.60         24.94         25.00         25.00         4.13          
18781   14.00         24.75         25.00         25.00         3.90          
18782   14.00         24.84         25.00         25.00         3.79          
18783   18.00         24.87         25.00         25.00         4.22          
18784   14.00         24.75         25.00         25.00         4.36          
18785   22.00         24.94         25.00         25.00         4.29          
18786   14.40         24.88         25.00         25.00         3.64          
18787   21.60         24.95         25.00         25.00         4.40          
18788   15.40         24.87         25.00         25.00         4.05          
18789   18.00         24.84         25.00         25.00         3.90          
18790   22.40         24.91         25.00         25.00         4.17          
18791   18.00         24.81         25.00         25.00         4.01          
18792   19.40         24.92         25.00         25.00         4.04          
18793   11.00         24.58         25.00         25.00         3.75          
18794   12.40         24.79         25.00         25.00         4.16          
18795   7.00          24.70         25.00         25.00         4.07          
18796   18.00         24.82         25.00         25.00         3.94          
18797   17.80         24.85         25.00         25.00         3.79          
18798   14.60         24.77         25.00         25.00         4.18          
18799   22.40         24.93         25.00         25.00         4.27          
18800   19.40         24.84         25.00         25.00         3.86          
18801   20.80         24.88         25.00         25.00         3.81          
18802   16.00         24.89         25.00         25.00         4.07          
18803   21.40         24.92         25.00         25.00         3.92          
18804   11.60         24.84         25.00         25.00         3.78          
18805   16.80         24.90         25.00         25.00         4.00          
18806   14.00         24.76         25.00         25.00         4.32          
18807   11.20         24.72         25.00         25.00         4.07          
18808   11.00         24.71         25.00         25.00         3.93          
18809   13.80         24.77         25.00         25.00         3.94          
18810   11.00         24.83         25.00         25.00         4.37          
18811   16.20         24.77         25.00         25.00         4.46          
18812   11.00         24.70         25.00         25.00         4.07          
18813   17.00         24.78         25.00         25.00         3.87          
18814   14.00         24.83         25.00         25.00         4.36          
18815   24.00         24.94         25.00         25.00         4.26          
18816   17.00         24.84         25.00         25.00         4.09          
18817   17.00         24.90         25.00         25.00         3.97          
18818   17.00         24.84         25.00         25.00         4.00          
18819   20.80         24.92         25.00         25.00         4.35          
18820   17.20         24.83         25.00         25.00         3.77          
18821   24.40         24.95         25.00         25.00         4.17          
18822   23.80         24.93         25.00         25.00         4.30          
18823   24.20         24.94         25.00         25.00         3.80          
18824   20.80         24.94         25.00         25.00         4.35          
18825   20.80         24.92         25.00         25.00         4.03          
18826   20.80         24.92         25.00         25.00         3.97          
18827   11.40         24.84         25.00         25.00         3.75          
18828   22.20         24.92         25.00         25.00         4.26          
18829   20.60         24.91         25.00         25.00         4.00          
18830   21.80         24.91         25.00         25.00         3.89          
18831   14.00         24.84         25.00         25.00         3.89          
18832   24.20         24.93         25.00         25.00         4.06          
18833   20.40         24.90         25.00         25.00         4.11          
18834   23.80         24.94         25.00         25.00         4.18          
18835   24.00         24.94         25.00         25.00         3.97          
18836   23.80         24.95         25.00         25.00         3.86          
18837   14.00         24.87         25.00         25.00         4.47          
18838   20.60         24.90         25.00         25.00         3.95          
18839   22.80         24.93         25.00         25.00         3.98          
18840   22.60         24.91         25.00         25.00         4.42          
18841   22.60         24.95         25.00         25.00         4.02          
18842   20.60         24.92         25.00         25.00         3.90          
18843   19.60         24.84         25.00         25.00         4.24          
18844   14.40         24.79         25.00         25.00         4.20          
18845   20.80         24.91         25.00         25.00         3.89          
18846   20.80         24.87         25.00         25.00         3.80          
18847   20.60         24.88         25.00         25.00         4.19          
18848   24.20         24.96         25.00         25.00         3.91          
18849   20.80         24.90         25.00         25.00         3.91          
18850   20.80         24.90         25.00         25.00         4.08          
18851   23.60         24.95         25.00         25.00         3.90          
18852   21.60         24.94         25.00         25.00         3.79          
18853   23.40         24.94         25.00         25.00         3.94          
18854   20.80         24.92         25.00         25.00         3.95          
18855   16.20         24.87         25.00         25.00         4.10          
18856   14.00         24.88         25.00         25.00         4.22          
18857   20.60         24.92         25.00         25.00         3.85          
18858   23.20         24.96         25.00         25.00         4.15          
