experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2344.369649410248

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    1000.00       1000.00       1000.00       1000.00       0.92          
1887    1000.00       1000.00       1000.00       1000.00       0.95          
1888    1000.00       1000.00       1000.00       1000.00       0.92          
1889    1000.00       1000.00       1000.00       1000.00       0.95          
1890    1000.00       1000.00       1000.00       1000.00       0.92          
1891    1000.00       1000.00       1000.00       1000.00       0.96          
1892    1000.00       1000.00       1000.00       1000.00       0.97          
1893    1000.00       1000.00       1000.00       1000.00       0.95          
1894    1000.00       1000.00       1000.00       1000.00       0.93          
1895    1000.00       1000.00       1000.00       1000.00       0.91          
1896    1000.00       1000.00       1000.00       1000.00       0.94          
1897    1000.00       1000.00       1000.00       1000.00       0.94          
1898    1000.00       1000.00       1000.00       1000.00       0.94          
1899    1000.00       1000.00       1000.00       1000.00       0.94          
1900    1000.00       1000.00       1000.00       1000.00       0.95          
1901    1000.00       1000.00       1000.00       1000.00       0.97          
1902    1000.00       1000.00       1000.00       1000.00       0.94          
1903    1000.00       1000.00       1000.00       1000.00       0.94          
1904    1000.00       1000.00       1000.00       1000.00       0.95          
1905    1000.00       1000.00       1000.00       1000.00       0.94          
1906    1000.00       1000.00       1000.00       1000.00       0.98          
1907    1000.00       1000.00       1000.00       1000.00       0.92          
1908    1000.00       1000.00       1000.00       1000.00       0.93          
1909    1000.00       1000.00       1000.00       1000.00       0.91          
1910    1000.00       1000.00       1000.00       1000.00       0.95          
1911    1000.00       1000.00       1000.00       1000.00       0.93          
1912    1000.00       1000.00       1000.00       1000.00       0.97          
1913    1000.00       1000.00       1000.00       1000.00       0.94          
1914    906.33        999.53        1000.00       1000.00       0.95          
1915    1000.00       1000.00       1000.00       1000.00       0.96          
1916    1000.00       1000.00       1000.00       1000.00       0.93          
1917    1000.00       1000.00       1000.00       1000.00       0.92          
1918    1000.00       1000.00       1000.00       1000.00       0.98          
1919    1000.00       1000.00       1000.00       1000.00       0.93          
1920    1000.00       1000.00       1000.00       1000.00       0.94          
1921    1000.00       1000.00       1000.00       1000.00       0.95          
1922    1000.00       1000.00       1000.00       1000.00       0.93          
1923    1000.00       1000.00       1000.00       1000.00       0.96          
1924    1000.00       1000.00       1000.00       1000.00       0.95          
1925    1000.00       1000.00       1000.00       1000.00       0.95          
1926    1000.00       1000.00       1000.00       1000.00       0.95          
1927    1000.00       1000.00       1000.00       1000.00       0.94          
1928    1000.00       1000.00       1000.00       1000.00       0.97          
1929    1000.00       1000.00       1000.00       1000.00       0.94          
1930    1000.00       1000.00       1000.00       1000.00       0.96          
1931    1000.00       1000.00       1000.00       1000.00       0.96          
1932    1000.00       1000.00       1000.00       1000.00       0.97          
1933    1000.00       1000.00       1000.00       1000.00       0.96          
1934    1000.00       1000.00       1000.00       1000.00       0.94          
1935    1000.00       1000.00       1000.00       1000.00       0.96          
1936    1000.00       1000.00       1000.00       1000.00       0.92          
1937    1000.00       1000.00       1000.00       1000.00       0.95          
1938    1000.00       1000.00       1000.00       1000.00       0.98          
1939    1000.00       1000.00       1000.00       1000.00       0.97          
1940    1000.00       1000.00       1000.00       1000.00       0.95          
1941    1000.00       1000.00       1000.00       1000.00       0.94          
1942    1000.00       1000.00       1000.00       1000.00       0.93          
1943    1000.00       1000.00       1000.00       1000.00       0.95          
1944    1000.00       1000.00       1000.00       1000.00       0.90          
1945    1000.00       1000.00       1000.00       1000.00       0.93          
1946    1000.00       1000.00       1000.00       1000.00       0.94          
1947    1000.00       1000.00       1000.00       1000.00       0.95          
1948    1000.00       1000.00       1000.00       1000.00       0.94          
1949    1000.00       1000.00       1000.00       1000.00       0.92          
1950    1000.00       1000.00       1000.00       1000.00       0.95          
1951    1000.00       1000.00       1000.00       1000.00       0.94          
1952    1000.00       1000.00       1000.00       1000.00       0.98          
1953    1000.00       1000.00       1000.00       1000.00       0.94          
1954    1000.00       1000.00       1000.00       1000.00       0.94          
1955    1000.00       1000.00       1000.00       1000.00       0.96          
1956    1000.00       1000.00       1000.00       1000.00       0.97          
1957    1000.00       1000.00       1000.00       1000.00       0.97          
1958    1000.00       1000.00       1000.00       1000.00       0.97          
1959    1000.00       1000.00       1000.00       1000.00       0.95          
1960    1000.00       1000.00       1000.00       1000.00       0.98          
1961    1000.00       1000.00       1000.00       1000.00       0.95          
1962    1000.00       1000.00       1000.00       1000.00       0.94          
1963    1000.00       1000.00       1000.00       1000.00       0.95          
1964    1000.00       1000.00       1000.00       1000.00       0.97          
1965    1000.00       1000.00       1000.00       1000.00       0.95          
1966    1000.00       1000.00       1000.00       1000.00       0.96          
1967    1000.00       1000.00       1000.00       1000.00       0.95          
1968    1000.00       1000.00       1000.00       1000.00       0.93          
1969    1000.00       1000.00       1000.00       1000.00       0.94          
1970    1000.00       1000.00       1000.00       1000.00       0.93          
1971    1000.00       1000.00       1000.00       1000.00       0.94          
1972    1000.00       1000.00       1000.00       1000.00       0.94          
1973    1000.00       1000.00       1000.00       1000.00       0.97          
1974    1000.00       1000.00       1000.00       1000.00       0.96          
1975    1000.00       1000.00       1000.00       1000.00       0.94          
1976    1000.00       1000.00       1000.00       1000.00       0.92          
1977    1000.00       1000.00       1000.00       1000.00       0.94          
1978    1000.00       1000.00       1000.00       1000.00       0.93          
1979    1000.00       1000.00       1000.00       1000.00       0.95          
1980    1000.00       1000.00       1000.00       1000.00       0.94          
1981    1000.00       1000.00       1000.00       1000.00       0.94          
1982    1000.00       1000.00       1000.00       1000.00       0.99          
1983    1000.00       1000.00       1000.00       1000.00       0.94          
1984    1000.00       1000.00       1000.00       1000.00       0.96          
1985    1000.00       1000.00       1000.00       1000.00       0.98          
1986    1000.00       1000.00       1000.00       1000.00       0.95          
1987    1000.00       1000.00       1000.00       1000.00       0.94          
1988    1000.00       1000.00       1000.00       1000.00       0.95          
1989    1000.00       1000.00       1000.00       1000.00       0.96          
1990    1000.00       1000.00       1000.00       1000.00       0.96          
1991    1000.00       1000.00       1000.00       1000.00       0.97          
1992    1000.00       1000.00       1000.00       1000.00       0.97          
1993    1000.00       1000.00       1000.00       1000.00       0.95          
1994    1000.00       1000.00       1000.00       1000.00       0.94          
1995    1000.00       1000.00       1000.00       1000.00       0.95          
1996    1000.00       1000.00       1000.00       1000.00       0.93          
1997    1000.00       1000.00       1000.00       1000.00       0.94          
1998    1000.00       1000.00       1000.00       1000.00       0.94          
1999    1000.00       1000.00       1000.00       1000.00       0.95          
2000    1000.00       1000.00       1000.00       1000.00       0.92          
2001    1000.00       1000.00       1000.00       1000.00       0.94          
2002    1000.00       1000.00       1000.00       1000.00       0.94          
2003    1000.00       1000.00       1000.00       1000.00       0.93          
2004    1000.00       1000.00       1000.00       1000.00       0.96          
2005    1000.00       1000.00       1000.00       1000.00       0.97          
2006    1000.00       1000.00       1000.00       1000.00       0.92          
2007    1000.00       1000.00       1000.00       1000.00       0.94          
2008    1000.00       1000.00       1000.00       1000.00       0.95          
2009    1000.00       1000.00       1000.00       1000.00       0.95          
2010    1000.00       1000.00       1000.00       1000.00       0.94          
2011    1000.00       1000.00       1000.00       1000.00       0.96          
2012    1000.00       1000.00       1000.00       1000.00       0.95          
2013    1000.00       1000.00       1000.00       1000.00       0.97          
2014    1000.00       1000.00       1000.00       1000.00       0.93          
2015    1000.00       1000.00       1000.00       1000.00       0.94          
2016    1000.00       1000.00       1000.00       1000.00       0.94          
2017    1000.00       1000.00       1000.00       1000.00       0.93          
2018    1000.00       1000.00       1000.00       1000.00       0.92          
2019    1000.00       1000.00       1000.00       1000.00       0.94          
2020    1000.00       1000.00       1000.00       1000.00       0.95          
2021    1000.00       1000.00       1000.00       1000.00       0.94          
2022    1000.00       1000.00       1000.00       1000.00       0.95          
2023    1000.00       1000.00       1000.00       1000.00       0.94          
2024    1000.00       1000.00       1000.00       1000.00       0.94          
2025    1000.00       1000.00       1000.00       1000.00       0.95          
2026    1000.00       1000.00       1000.00       1000.00       0.95          
2027    1000.00       1000.00       1000.00       1000.00       0.96          
2028    1000.00       1000.00       1000.00       1000.00       0.96          
2029    1000.00       1000.00       1000.00       1000.00       0.93          
2030    1000.00       1000.00       1000.00       1000.00       0.92          
2031    1000.00       1000.00       1000.00       1000.00       0.96          
2032    1000.00       1000.00       1000.00       1000.00       0.95          
2033    1000.00       1000.00       1000.00       1000.00       0.93          
2034    1000.00       1000.00       1000.00       1000.00       0.93          
2035    1000.00       1000.00       1000.00       1000.00       0.94          
2036    1000.00       1000.00       1000.00       1000.00       0.92          
2037    1000.00       1000.00       1000.00       1000.00       0.94          
2038    1000.00       1000.00       1000.00       1000.00       0.94          
2039    1000.00       1000.00       1000.00       1000.00       0.94          
2040    1000.00       1000.00       1000.00       1000.00       0.95          
2041    1000.00       1000.00       1000.00       1000.00       0.95          
2042    1000.00       1000.00       1000.00       1000.00       0.97          
2043    1000.00       1000.00       1000.00       1000.00       0.94          
2044    1000.00       1000.00       1000.00       1000.00       0.96          
2045    1000.00       1000.00       1000.00       1000.00       0.94          
2046    1000.00       1000.00       1000.00       1000.00       0.94          
2047    1000.00       1000.00       1000.00       1000.00       0.94          
2048    1000.00       1000.00       1000.00       1000.00       0.96          
2049    1000.00       1000.00       1000.00       1000.00       0.95          
2050    1000.00       1000.00       1000.00       1000.00       0.93          
2051    1000.00       1000.00       1000.00       1000.00       0.94          
2052    1000.00       1000.00       1000.00       1000.00       0.95          
2053    1000.00       1000.00       1000.00       1000.00       0.92          
2054    1000.00       1000.00       1000.00       1000.00       0.93          
2055    1000.00       1000.00       1000.00       1000.00       0.95          
2056    1000.00       1000.00       1000.00       1000.00       0.99          
2057    1000.00       1000.00       1000.00       1000.00       0.94          
2058    1000.00       1000.00       1000.00       1000.00       0.93          
2059    1000.00       1000.00       1000.00       1000.00       0.94          
2060    1000.00       1000.00       1000.00       1000.00       0.93          
2061    1000.00       1000.00       1000.00       1000.00       0.94          
2062    1000.00       1000.00       1000.00       1000.00       0.93          
2063    1000.00       1000.00       1000.00       1000.00       0.94          
2064    1000.00       1000.00       1000.00       1000.00       0.95          
2065    1000.00       1000.00       1000.00       1000.00       0.98          
2066    1000.00       1000.00       1000.00       1000.00       0.96          
2067    1000.00       1000.00       1000.00       1000.00       0.95          
2068    1000.00       1000.00       1000.00       1000.00       0.96          
2069    1000.00       1000.00       1000.00       1000.00       0.97          
2070    1000.00       1000.00       1000.00       1000.00       0.93          
2071    1000.00       1000.00       1000.00       1000.00       0.95          
2072    1000.00       1000.00       1000.00       1000.00       0.98          
2073    1000.00       1000.00       1000.00       1000.00       0.96          
2074    1000.00       1000.00       1000.00       1000.00       0.97          
2075    1000.00       1000.00       1000.00       1000.00       0.95          
2076    1000.00       1000.00       1000.00       1000.00       0.97          
2077    1000.00       1000.00       1000.00       1000.00       0.98          
2078    1000.00       1000.00       1000.00       1000.00       0.94          
2079    1000.00       1000.00       1000.00       1000.00       0.95          
2080    1000.00       1000.00       1000.00       1000.00       0.95          
2081    1000.00       1000.00       1000.00       1000.00       0.94          
2082    1000.00       1000.00       1000.00       1000.00       0.93          
2083    1000.00       1000.00       1000.00       1000.00       0.92          
2084    1000.00       1000.00       1000.00       1000.00       0.95          
2085    1000.00       1000.00       1000.00       1000.00       0.93          
2086    1000.00       1000.00       1000.00       1000.00       0.95          
2087    1000.00       1000.00       1000.00       1000.00       0.96          
2088    1000.00       1000.00       1000.00       1000.00       0.94          
2089    1000.00       1000.00       1000.00       1000.00       0.95          
2090    1000.00       1000.00       1000.00       1000.00       0.94          
2091    1000.00       1000.00       1000.00       1000.00       0.96          
2092    1000.00       1000.00       1000.00       1000.00       0.96          
2093    1000.00       1000.00       1000.00       1000.00       0.95          
2094    1000.00       1000.00       1000.00       1000.00       0.94          
2095    1000.00       1000.00       1000.00       1000.00       0.93          
2096    1000.00       1000.00       1000.00       1000.00       0.93          
2097    1000.00       1000.00       1000.00       1000.00       0.93          
2098    1000.00       1000.00       1000.00       1000.00       0.94          
2099    1000.00       1000.00       1000.00       1000.00       0.93          
2100    1000.00       1000.00       1000.00       1000.00       0.93          
2101    1000.00       1000.00       1000.00       1000.00       0.93          
2102    1000.00       1000.00       1000.00       1000.00       0.95          
2103    1000.00       1000.00       1000.00       1000.00       0.92          
2104    1000.00       1000.00       1000.00       1000.00       0.95          
2105    1000.00       1000.00       1000.00       1000.00       0.91          
2106    1000.00       1000.00       1000.00       1000.00       0.92          
2107    1000.00       1000.00       1000.00       1000.00       0.93          
2108    1000.00       1000.00       1000.00       1000.00       0.95          
2109    1000.00       1000.00       1000.00       1000.00       0.94          
2110    1000.00       1000.00       1000.00       1000.00       0.94          
2111    1000.00       1000.00       1000.00       1000.00       0.94          
2112    1000.00       1000.00       1000.00       1000.00       0.96          
2113    1000.00       1000.00       1000.00       1000.00       0.97          
2114    1000.00       1000.00       1000.00       1000.00       0.95          
2115    1000.00       1000.00       1000.00       1000.00       0.94          
2116    1000.00       1000.00       1000.00       1000.00       0.96          
2117    1000.00       1000.00       1000.00       1000.00       0.93          
2118    1000.00       1000.00       1000.00       1000.00       0.92          
2119    1000.00       1000.00       1000.00       1000.00       0.93          
2120    1000.00       1000.00       1000.00       1000.00       0.95          
2121    1000.00       1000.00       1000.00       1000.00       0.93          
2122    1000.00       1000.00       1000.00       1000.00       0.92          
2123    1000.00       1000.00       1000.00       1000.00       0.95          
2124    1000.00       1000.00       1000.00       1000.00       0.97          
2125    1000.00       1000.00       1000.00       1000.00       0.97          
2126    1000.00       1000.00       1000.00       1000.00       0.97          
2127    1000.00       1000.00       1000.00       1000.00       0.96          
2128    1000.00       1000.00       1000.00       1000.00       0.95          
2129    1000.00       1000.00       1000.00       1000.00       0.95          
2130    1000.00       1000.00       1000.00       1000.00       0.95          
2131    1000.00       1000.00       1000.00       1000.00       0.95          
2132    1000.00       1000.00       1000.00       1000.00       0.96          
2133    1000.00       1000.00       1000.00       1000.00       0.94          
2134    1000.00       1000.00       1000.00       1000.00       0.94          
2135    1000.00       1000.00       1000.00       1000.00       0.95          
2136    1000.00       1000.00       1000.00       1000.00       0.93          
2137    1000.00       1000.00       1000.00       1000.00       0.94          
2138    1000.00       1000.00       1000.00       1000.00       0.92          
2139    1000.00       1000.00       1000.00       1000.00       0.95          
2140    1000.00       1000.00       1000.00       1000.00       0.98          
2141    1000.00       1000.00       1000.00       1000.00       0.96          
2142    1000.00       1000.00       1000.00       1000.00       0.92          
2143    1000.00       1000.00       1000.00       1000.00       0.94          
2144    1000.00       1000.00       1000.00       1000.00       0.97          
2145    1000.00       1000.00       1000.00       1000.00       0.94          
2146    1000.00       1000.00       1000.00       1000.00       0.94          
2147    1000.00       1000.00       1000.00       1000.00       0.94          
2148    1000.00       1000.00       1000.00       1000.00       0.92          
2149    1000.00       1000.00       1000.00       1000.00       0.94          
2150    1000.00       1000.00       1000.00       1000.00       0.95          
2151    1000.00       1000.00       1000.00       1000.00       0.95          
2152    1000.00       1000.00       1000.00       1000.00       0.94          
2153    1000.00       1000.00       1000.00       1000.00       0.94          
2154    1000.00       1000.00       1000.00       1000.00       0.94          
2155    1000.00       1000.00       1000.00       1000.00       0.94          
2156    1000.00       1000.00       1000.00       1000.00       0.94          
2157    1000.00       1000.00       1000.00       1000.00       0.95          
2158    1000.00       1000.00       1000.00       1000.00       0.97          
2159    1000.00       1000.00       1000.00       1000.00       0.95          
2160    1000.00       1000.00       1000.00       1000.00       0.92          
2161    1000.00       1000.00       1000.00       1000.00       0.95          
2162    1000.00       1000.00       1000.00       1000.00       0.95          
2163    1000.00       1000.00       1000.00       1000.00       0.93          
2164    1000.00       1000.00       1000.00       1000.00       0.93          
2165    1000.00       1000.00       1000.00       1000.00       0.96          
2166    1000.00       1000.00       1000.00       1000.00       0.97          
2167    1000.00       1000.00       1000.00       1000.00       0.96          
2168    1000.00       1000.00       1000.00       1000.00       0.96          
2169    1000.00       1000.00       1000.00       1000.00       0.96          
2170    1000.00       1000.00       1000.00       1000.00       0.94          
2171    1000.00       1000.00       1000.00       1000.00       0.94          
2172    1000.00       1000.00       1000.00       1000.00       0.97          
2173    1000.00       1000.00       1000.00       1000.00       0.94          
2174    1000.00       1000.00       1000.00       1000.00       0.93          
2175    1000.00       1000.00       1000.00       1000.00       0.95          
2176    1000.00       1000.00       1000.00       1000.00       0.97          
2177    1000.00       1000.00       1000.00       1000.00       0.96          
2178    1000.00       1000.00       1000.00       1000.00       0.96          
2179    1000.00       1000.00       1000.00       1000.00       0.94          
2180    1000.00       1000.00       1000.00       1000.00       0.94          
2181    1000.00       1000.00       1000.00       1000.00       0.93          
2182    1000.00       1000.00       1000.00       1000.00       0.93          
2183    1000.00       1000.00       1000.00       1000.00       0.95          
2184    1000.00       1000.00       1000.00       1000.00       0.94          
2185    1000.00       1000.00       1000.00       1000.00       0.94          
2186    1000.00       1000.00       1000.00       1000.00       0.93          
2187    1000.00       1000.00       1000.00       1000.00       0.93          
2188    1000.00       1000.00       1000.00       1000.00       0.96          
2189    1000.00       1000.00       1000.00       1000.00       0.96          
2190    1000.00       1000.00       1000.00       1000.00       0.94          
2191    1000.00       1000.00       1000.00       1000.00       0.93          
2192    1000.00       1000.00       1000.00       1000.00       0.95          
2193    1000.00       1000.00       1000.00       1000.00       0.94          
2194    1000.00       1000.00       1000.00       1000.00       0.94          
2195    1000.00       1000.00       1000.00       1000.00       0.96          
2196    1000.00       1000.00       1000.00       1000.00       0.97          
2197    1000.00       1000.00       1000.00       1000.00       0.94          
2198    1000.00       1000.00       1000.00       1000.00       0.93          
2199    1000.00       1000.00       1000.00       1000.00       0.94          
2200    1000.00       1000.00       1000.00       1000.00       0.93          
2201    1000.00       1000.00       1000.00       1000.00       0.97          
2202    1000.00       1000.00       1000.00       1000.00       0.97          
2203    1000.00       1000.00       1000.00       1000.00       0.96          
2204    1000.00       1000.00       1000.00       1000.00       0.94          
2205    1000.00       1000.00       1000.00       1000.00       0.94          
2206    1000.00       1000.00       1000.00       1000.00       0.96          
2207    1000.00       1000.00       1000.00       1000.00       0.96          
2208    1000.00       1000.00       1000.00       1000.00       0.93          
2209    1000.00       1000.00       1000.00       1000.00       0.93          
2210    1000.00       1000.00       1000.00       1000.00       0.93          
2211    1000.00       1000.00       1000.00       1000.00       0.94          
2212    1000.00       1000.00       1000.00       1000.00       0.97          
2213    1000.00       1000.00       1000.00       1000.00       0.99          
2214    1000.00       1000.00       1000.00       1000.00       0.97          
2215    1000.00       1000.00       1000.00       1000.00       0.95          
2216    1000.00       1000.00       1000.00       1000.00       0.95          
2217    1000.00       1000.00       1000.00       1000.00       0.94          
2218    1000.00       1000.00       1000.00       1000.00       0.94          
2219    1000.00       1000.00       1000.00       1000.00       0.94          
2220    1000.00       1000.00       1000.00       1000.00       0.93          
2221    1000.00       1000.00       1000.00       1000.00       0.93          
2222    1000.00       1000.00       1000.00       1000.00       0.96          
2223    1000.00       1000.00       1000.00       1000.00       0.93          
2224    1000.00       1000.00       1000.00       1000.00       0.93          
2225    1000.00       1000.00       1000.00       1000.00       0.95          
2226    1000.00       1000.00       1000.00       1000.00       0.92          
2227    1000.00       1000.00       1000.00       1000.00       0.94          
2228    1000.00       1000.00       1000.00       1000.00       0.94          
2229    1000.00       1000.00       1000.00       1000.00       0.93          
2230    1000.00       1000.00       1000.00       1000.00       0.94          
2231    1000.00       1000.00       1000.00       1000.00       0.94          
2232    1000.00       1000.00       1000.00       1000.00       0.96          
2233    1000.00       1000.00       1000.00       1000.00       0.98          
2234    1000.00       1000.00       1000.00       1000.00       0.97          
2235    1000.00       1000.00       1000.00       1000.00       0.98          
2236    1000.00       1000.00       1000.00       1000.00       0.98          
2237    1000.00       1000.00       1000.00       1000.00       0.97          
2238    1000.00       1000.00       1000.00       1000.00       0.97          
2239    1000.00       1000.00       1000.00       1000.00       0.95          
2240    1000.00       1000.00       1000.00       1000.00       0.96          
2241    1000.00       1000.00       1000.00       1000.00       0.95          
2242    1000.00       1000.00       1000.00       1000.00       0.96          
2243    1000.00       1000.00       1000.00       1000.00       0.93          
2244    1000.00       1000.00       1000.00       1000.00       0.93          
2245    1000.00       1000.00       1000.00       1000.00       0.94          
2246    1000.00       1000.00       1000.00       1000.00       0.94          
2247    1000.00       1000.00       1000.00       1000.00       0.96          
2248    1000.00       1000.00       1000.00       1000.00       0.97          
2249    1000.00       1000.00       1000.00       1000.00       0.95          
2250    1000.00       1000.00       1000.00       1000.00       0.93          
2251    1000.00       1000.00       1000.00       1000.00       0.97          
2252    1000.00       1000.00       1000.00       1000.00       0.94          
2253    1000.00       1000.00       1000.00       1000.00       0.97          
2254    1000.00       1000.00       1000.00       1000.00       0.93          
2255    1000.00       1000.00       1000.00       1000.00       0.93          
2256    1000.00       1000.00       1000.00       1000.00       0.92          
2257    1000.00       1000.00       1000.00       1000.00       0.96          
2258    1000.00       1000.00       1000.00       1000.00       0.98          
2259    1000.00       1000.00       1000.00       1000.00       0.96          
2260    1000.00       1000.00       1000.00       1000.00       0.98          
2261    1000.00       1000.00       1000.00       1000.00       0.94          
2262    1000.00       1000.00       1000.00       1000.00       0.96          
2263    1000.00       1000.00       1000.00       1000.00       0.95          
2264    1000.00       1000.00       1000.00       1000.00       0.96          
2265    1000.00       1000.00       1000.00       1000.00       0.94          
2266    1000.00       1000.00       1000.00       1000.00       0.98          
2267    1000.00       1000.00       1000.00       1000.00       0.96          
2268    1000.00       1000.00       1000.00       1000.00       0.95          
2269    1000.00       1000.00       1000.00       1000.00       0.96          
2270    1000.00       1000.00       1000.00       1000.00       0.92          
2271    1000.00       1000.00       1000.00       1000.00       0.94          
2272    1000.00       1000.00       1000.00       1000.00       0.96          
2273    1000.00       1000.00       1000.00       1000.00       0.92          
2274    1000.00       1000.00       1000.00       1000.00       0.92          
2275    1000.00       1000.00       1000.00       1000.00       0.94          
2276    1000.00       1000.00       1000.00       1000.00       0.94          
2277    1000.00       1000.00       1000.00       1000.00       0.95          
2278    1000.00       1000.00       1000.00       1000.00       0.96          
2279    1000.00       1000.00       1000.00       1000.00       0.96          
2280    1000.00       1000.00       1000.00       1000.00       0.97          
2281    1000.00       1000.00       1000.00       1000.00       0.92          
2282    1000.00       1000.00       1000.00       1000.00       0.96          
2283    1000.00       1000.00       1000.00       1000.00       0.94          
2284    1000.00       1000.00       1000.00       1000.00       0.93          
2285    1000.00       1000.00       1000.00       1000.00       0.94          
2286    1000.00       1000.00       1000.00       1000.00       0.93          
2287    1000.00       1000.00       1000.00       1000.00       0.93          
2288    1000.00       1000.00       1000.00       1000.00       0.91          
2289    1000.00       1000.00       1000.00       1000.00       0.94          
2290    1000.00       1000.00       1000.00       1000.00       0.94          
2291    1000.00       1000.00       1000.00       1000.00       0.96          
2292    1000.00       1000.00       1000.00       1000.00       0.93          
2293    1000.00       1000.00       1000.00       1000.00       0.94          
2294    1000.00       1000.00       1000.00       1000.00       0.95          
2295    1000.00       1000.00       1000.00       1000.00       0.97          
2296    1000.00       1000.00       1000.00       1000.00       0.98          
2297    1000.00       1000.00       1000.00       1000.00       0.98          
2298    1000.00       1000.00       1000.00       1000.00       0.96          
2299    1000.00       1000.00       1000.00       1000.00       0.95          
2300    1000.00       1000.00       1000.00       1000.00       0.95          
2301    1000.00       1000.00       1000.00       1000.00       0.95          
2302    1000.00       1000.00       1000.00       1000.00       0.92          
2303    1000.00       1000.00       1000.00       1000.00       0.93          
2304    1000.00       1000.00       1000.00       1000.00       0.95          
2305    1000.00       1000.00       1000.00       1000.00       0.97          
2306    1000.00       1000.00       1000.00       1000.00       0.95          
2307    1000.00       1000.00       1000.00       1000.00       0.95          
2308    1000.00       1000.00       1000.00       1000.00       0.94          
2309    1000.00       1000.00       1000.00       1000.00       0.92          
2310    1000.00       1000.00       1000.00       1000.00       0.94          
2311    1000.00       1000.00       1000.00       1000.00       0.93          
2312    1000.00       1000.00       1000.00       1000.00       0.93          
2313    1000.00       1000.00       1000.00       1000.00       0.95          
2314    1000.00       1000.00       1000.00       1000.00       0.96          
2315    1000.00       1000.00       1000.00       1000.00       0.94          
2316    1000.00       1000.00       1000.00       1000.00       0.95          
2317    1000.00       1000.00       1000.00       1000.00       0.95          
2318    1000.00       1000.00       1000.00       1000.00       0.96          
2319    1000.00       1000.00       1000.00       1000.00       0.95          
2320    1000.00       1000.00       1000.00       1000.00       0.93          
2321    1000.00       1000.00       1000.00       1000.00       0.99          
2322    1000.00       1000.00       1000.00       1000.00       0.96          
2323    1000.00       1000.00       1000.00       1000.00       0.93          
2324    1000.00       1000.00       1000.00       1000.00       0.95          
2325    1000.00       1000.00       1000.00       1000.00       0.94          
2326    1000.00       1000.00       1000.00       1000.00       0.93          
2327    1000.00       1000.00       1000.00       1000.00       0.93          
2328    1000.00       1000.00       1000.00       1000.00       0.95          
2329    1000.00       1000.00       1000.00       1000.00       0.93          
2330    1000.00       1000.00       1000.00       1000.00       0.92          
2331    1000.00       1000.00       1000.00       1000.00       0.94          
2332    1000.00       1000.00       1000.00       1000.00       0.95          
2333    1000.00       1000.00       1000.00       1000.00       0.96          
2334    1000.00       1000.00       1000.00       1000.00       0.95          
2335    1000.00       1000.00       1000.00       1000.00       0.99          
2336    1000.00       1000.00       1000.00       1000.00       0.96          
2337    1000.00       1000.00       1000.00       1000.00       0.98          
2338    1000.00       1000.00       1000.00       1000.00       0.97          
2339    1000.00       1000.00       1000.00       1000.00       0.95          
2340    1000.00       1000.00       1000.00       1000.00       0.94          
2341    1000.00       1000.00       1000.00       1000.00       0.92          
2342    1000.00       1000.00       1000.00       1000.00       0.92          
2343    1000.00       1000.00       1000.00       1000.00       0.94          
2344    1000.00       1000.00       1000.00       1000.00       0.95          
2345    1000.00       1000.00       1000.00       1000.00       0.93          
2346    1000.00       1000.00       1000.00       1000.00       0.92          
2347    1000.00       1000.00       1000.00       1000.00       0.91          
2348    1000.00       1000.00       1000.00       1000.00       0.91          
2349    1000.00       1000.00       1000.00       1000.00       0.92          
2350    1000.00       1000.00       1000.00       1000.00       0.93          
2351    1000.00       1000.00       1000.00       1000.00       0.92          
2352    1000.00       1000.00       1000.00       1000.00       0.94          
2353    1000.00       1000.00       1000.00       1000.00       0.95          
2354    1000.00       1000.00       1000.00       1000.00       0.97          
2355    1000.00       1000.00       1000.00       1000.00       0.96          
2356    1000.00       1000.00       1000.00       1000.00       0.97          
2357    1000.00       1000.00       1000.00       1000.00       0.94          
2358    1000.00       1000.00       1000.00       1000.00       0.91          
2359    1000.00       1000.00       1000.00       1000.00       0.93          
2360    1000.00       1000.00       1000.00       1000.00       0.94          
2361    1000.00       1000.00       1000.00       1000.00       0.94          
2362    1000.00       1000.00       1000.00       1000.00       0.94          
2363    1000.00       1000.00       1000.00       1000.00       0.94          
2364    1000.00       1000.00       1000.00       1000.00       0.94          
2365    1000.00       1000.00       1000.00       1000.00       0.92          
2366    1000.00       1000.00       1000.00       1000.00       0.93          
2367    1000.00       1000.00       1000.00       1000.00       0.96          
2368    1000.00       1000.00       1000.00       1000.00       0.93          
2369    1000.00       1000.00       1000.00       1000.00       0.92          
2370    1000.00       1000.00       1000.00       1000.00       0.95          
2371    1000.00       1000.00       1000.00       1000.00       0.97          
2372    1000.00       1000.00       1000.00       1000.00       0.94          
