experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8903.29367518425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    961.50        1656.62       1765.15       2235.88       3.63          
1913    974.78        1650.94       1770.57       2235.88       3.73          
1914    954.09        1650.67       1779.12       2235.88       3.42          
1915    1002.32       1653.03       1752.56       2235.88       3.75          
1916    1031.43       1648.53       1744.11       2235.88       3.69          
1917    996.66        1631.96       1742.01       2235.88       3.73          
1918    899.40        1646.55       1789.17       2235.88       3.48          
1919    992.18        1658.55       1750.36       2235.88       3.68          
1920    -14.18        1269.21       1712.39       2235.88       3.60          
1921    1158.35       1641.92       1743.58       2235.88       3.47          
1922    1025.06       1650.74       1760.97       2235.88       3.48          
1923    609.71        1634.68       1746.25       2235.88       3.43          
1924    558.48        1611.99       1743.56       2235.88       3.43          
1925    776.43        1660.78       1762.92       2235.88       3.52          
1926    950.55        1656.80       1744.77       2235.88       3.40          
1927    1048.38       1651.68       1745.49       2235.88       3.45          
1928    448.63        1642.98       1770.47       2235.88       3.61          
1929    991.50        1655.46       1746.98       2235.88       3.78          
1930    1013.87       1650.39       1754.98       2235.88       3.50          
1931    1031.61       1665.36       1759.91       2235.88       3.49          
1932    963.13        1659.47       1757.79       2235.88       3.60          
1933    1110.98       1661.72       1758.07       2235.88       3.63          
1934    1060.30       1666.82       1755.50       2235.88       3.47          
1935    1105.58       1663.35       1777.92       2235.88       3.52          
1936    895.62        1623.66       1756.94       2235.88       3.72          
1937    1017.40       1657.24       1769.94       2235.88       3.67          
1938    928.03        1654.87       1761.84       2235.88       3.72          
1939    1040.62       1665.00       1761.64       2235.88       3.44          
1940    1029.79       1657.45       1764.34       2235.88       3.72          
1941    1064.34       1659.56       1769.16       2235.88       3.51          
1942    998.83        1664.05       1766.54       2235.88       3.52          
1943    1090.62       1662.94       1760.70       2235.88       3.72          
1944    1096.26       1663.72       1768.20       2235.88       3.44          
1945    1124.11       1655.51       1739.98       2235.88       3.48          
1946    639.53        1658.00       1748.15       2235.88       3.57          
1947    1007.29       1648.72       1763.34       2235.88       3.58          
1948    995.64        1658.39       1750.96       2235.88       3.72          
1949    1121.85       1661.41       1772.11       2235.88       3.61          
1950    982.19        1642.37       1745.91       2235.88       3.58          
1951    1119.05       1666.93       1760.67       2235.88       3.64          
1952    995.97        1665.58       1752.11       2235.88       3.54          
1953    1048.61       1655.57       1749.05       2235.88       3.50          
1954    821.13        1666.83       1756.68       2235.88       3.52          
1955    1031.41       1670.89       1761.79       2235.88       3.68          
1956    1087.69       1662.68       1772.37       2235.88       3.58          
1957    1131.35       1658.03       1750.00       2235.88       3.58          
1958    989.11        1652.21       1758.74       2235.88       3.46          
1959    1087.56       1666.70       1760.70       2235.88       3.55          
1960    1036.54       1671.35       1767.62       2235.88       3.70          
1961    1092.67       1669.16       1761.31       2235.88       3.69          
1962    1057.77       1673.11       1763.66       2235.88       3.71          
1963    1165.98       1662.77       1745.28       2235.88       3.45          
1964    590.63        1661.57       1747.04       2235.88       3.54          
1965    1039.03       1658.64       1754.70       2235.88       3.43          
1966    1115.53       1660.78       1784.19       2235.88       3.43          
1967    1093.64       1670.03       1748.85       2235.88       3.74          
1968    1051.72       1674.82       1763.41       2235.88       3.47          
1969    991.24        1669.96       1765.65       2235.88       3.73          
1970    979.31        1665.72       1771.48       2235.88       3.70          
1971    1111.21       1676.25       1786.38       2235.88       3.52          
1972    891.22        1667.84       1777.41       2235.88       3.45          
1973    807.15        1676.14       1778.29       2235.88       3.52          
1974    361.83        1647.91       1765.07       2235.88       3.53          
1975    1026.43       1671.63       1765.44       2235.88       3.50          
1976    1180.04       1661.14       1748.14       2235.88       3.46          
1977    1065.11       1662.50       1765.23       2235.88       3.71          
1978    193.16        1665.66       1767.05       2235.88       3.50          
1979    1235.83       1662.58       1754.26       2235.88       3.38          
1980    1214.69       1666.79       1765.54       2235.88       3.45          
1981    1215.14       1674.75       1768.96       2235.88       3.49          
1982    1171.67       1664.83       1762.95       2235.88       3.38          
1983    1174.88       1674.63       1772.10       2235.88       3.53          
1984    964.40        1664.73       1750.83       2235.88       3.38          
1985    968.10        1663.11       1763.82       2235.88       3.50          
1986    1249.30       1673.14       1758.96       2235.88       3.75          
1987    1015.65       1668.06       1770.49       2235.88       3.48          
1988    1074.87       1662.70       1759.69       2235.88       3.50          
1989    1025.89       1661.98       1747.28       2235.88       3.49          
1990    1197.71       1666.62       1755.87       2235.88       3.44          
1991    808.00        1519.79       1758.62       2235.88       3.51          
1992    1013.75       1671.77       1778.72       2235.88       3.50          
1993    1196.12       1667.48       1756.26       2235.88       3.67          
1994    1070.87       1671.36       1773.64       2235.88       3.48          
1995    1119.90       1663.46       1754.11       2235.88       3.76          
1996    1099.73       1662.79       1755.59       2235.88       3.41          
1997    1015.53       1661.77       1765.49       2235.88       3.51          
1998    1076.81       1665.28       1755.04       2235.88       3.71          
1999    1017.76       1664.23       1759.53       2235.88       3.75          
2000    1058.28       1665.35       1760.92       2235.88       3.70          
2001    1049.96       1646.02       1740.13       2235.88       3.63          
2002    1116.94       1671.46       1763.58       2235.88       3.61          
2003    1008.30       1665.63       1779.12       2235.88       3.47          
2004    854.12        1672.18       1769.14       2235.88       3.68          
2005    1113.41       1667.95       1760.53       2235.88       3.48          
2006    1037.47       1665.08       1743.51       2235.88       3.69          
2007    1167.02       1662.50       1760.91       2235.88       3.38          
2008    1138.62       1682.84       1776.92       2235.88       3.66          
2009    870.34        1654.13       1751.13       2235.88       3.57          
2010    1120.03       1675.60       1770.70       2235.88       3.53          
2011    1062.36       1669.47       1775.09       2235.88       3.56          
2012    1091.36       1670.52       1760.55       2235.88       3.53          
2013    1065.21       1673.78       1748.95       2235.88       3.55          
2014    1189.35       1679.85       1763.31       2235.88       3.41          
2015    982.60        1650.82       1748.08       2235.88       3.72          
2016    1056.13       1677.77       1801.61       2235.88       3.67          
2017    993.74        1660.04       1746.97       2235.88       3.49          
2018    1114.07       1675.94       1755.44       2235.88       3.68          
2019    1086.74       1667.31       1777.76       2235.88       3.48          
2020    1107.71       1672.39       1756.07       2235.88       3.76          
2021    1083.19       1673.05       1751.17       2235.88       3.49          
2022    986.66        1674.85       1758.38       2235.88       3.72          
2023    1012.82       1671.14       1752.21       2235.88       3.63          
2024    1072.90       1664.82       1772.92       2235.88       3.69          
2025    1210.31       1674.76       1771.57       2235.88       3.49          
2026    1114.42       1678.38       1773.42       2235.88       3.67          
2027    945.46        1668.39       1747.69       2235.88       3.41          
2028    1304.35       1674.97       1767.57       2235.88       3.65          
2029    1014.66       1661.85       1766.00       2235.88       3.42          
2030    1110.93       1679.84       1771.50       2235.88       3.39          
2031    1189.25       1663.98       1750.82       2235.88       3.49          
2032    1019.97       1656.45       1753.17       2235.88       3.47          
2033    1095.74       1665.12       1761.93       2235.88       3.68          
2034    1213.54       1669.46       1747.79       2235.88       3.60          
2035    1015.90       1667.32       1747.20       2235.88       3.40          
2036    1125.09       1670.77       1764.02       2235.88       3.69          
2037    1055.35       1667.91       1758.20       2235.88       3.42          
2038    1169.99       1675.60       1752.65       2235.88       3.47          
2039    1141.34       1669.59       1754.95       2235.88       3.35          
2040    829.07        1677.43       1772.37       2235.88       3.50          
2041    1146.80       1661.72       1769.98       2235.88       3.46          
2042    1047.77       1663.84       1764.84       2235.88       3.36          
2043    1176.80       1656.27       1741.05       2235.88       3.66          
2044    1170.39       1664.81       1765.44       2235.88       3.54          
2045    1111.00       1665.14       1763.90       2235.88       3.36          
2046    1051.80       1672.65       1768.32       2235.88       3.68          
2047    1017.40       1669.61       1752.81       2235.88       3.75          
2048    1047.10       1659.43       1734.56       2235.88       3.82          
2049    1178.36       1662.18       1757.01       2235.88       3.42          
2050    1178.73       1672.00       1759.95       2235.88       3.50          
2051    1033.69       1675.31       1764.55       2235.88       3.69          
2052    1043.74       1666.27       1764.45       2235.88       3.38          
2053    1095.64       1673.50       1765.44       2235.88       3.40          
2054    1287.74       1678.92       1769.16       2235.88       3.47          
2055    1012.85       1671.49       1760.23       2235.88       3.65          
2056    956.57        1664.81       1765.59       2235.88       3.66          
2057    1120.61       1661.89       1751.69       2235.88       3.66          
2058    1145.68       1673.86       1769.15       2235.88       3.44          
2059    457.72        1442.01       1758.69       2235.88       3.46          
2060    1120.54       1670.37       1744.92       2235.88       3.73          
2061    1102.12       1670.17       1786.68       2235.88       3.52          
2062    1120.49       1673.95       1769.57       2235.88       3.51          
2063    1170.05       1667.69       1770.08       2235.88       3.44          
2064    1253.56       1666.06       1751.40       2235.88       3.50          
2065    968.25        1661.52       1766.77       2235.88       3.48          
2066    1106.76       1673.62       1755.66       2235.88       3.40          
2067    1273.02       1672.84       1758.67       2235.88       3.77          
2068    996.82        1672.54       1752.80       2235.88       3.46          
2069    1021.32       1675.81       1756.23       2235.88       3.50          
2070    1034.76       1671.37       1775.85       2235.88       3.39          
2071    1016.65       1668.03       1760.79       2235.88       3.40          
2072    1084.67       1665.21       1758.83       2235.88       3.66          
2073    1025.95       1676.63       1763.48       2235.88       3.46          
2074    1106.14       1676.32       1772.91       2235.88       3.56          
2075    1149.02       1669.28       1751.64       2235.88       3.64          
2076    1129.24       1665.97       1746.04       2235.88       3.56          
2077    1146.46       1673.44       1772.27       2235.88       3.40          
2078    1080.45       1667.69       1754.94       2235.88       3.64          
2079    1011.25       1671.08       1762.87       2235.88       3.65          
2080    1101.83       1666.49       1766.13       2235.88       3.40          
2081    1026.43       1668.96       1759.63       2235.88       3.38          
2082    1086.68       1676.13       1756.19       2235.88       3.42          
2083    1110.65       1664.80       1758.87       2235.88       3.63          
2084    1111.17       1660.52       1764.62       2235.88       3.55          
2085    1111.68       1671.56       1769.71       2235.88       3.68          
2086    1039.90       1674.69       1777.29       2235.88       3.66          
2087    815.76        1671.59       1774.85       2235.88       3.36          
2088    1033.01       1661.63       1758.55       2235.88       3.64          
2089    1135.64       1663.00       1769.11       2235.88       3.37          
2090    715.47        1644.42       1765.13       2235.88       3.42          
2091    1212.02       1659.69       1746.35       2235.88       3.69          
2092    1169.91       1675.97       1765.48       2235.88       3.47          
2093    1100.52       1681.59       1774.07       2235.88       3.46          
2094    1181.13       1666.80       1749.06       2235.88       3.54          
2095    1083.76       1660.48       1748.83       2235.88       3.66          
2096    1115.35       1674.57       1773.75       2235.88       3.62          
2097    1043.92       1665.31       1749.22       2235.88       3.47          
2098    1263.03       1668.85       1757.67       2235.88       3.41          
2099    1149.19       1683.68       1776.97       2235.88       3.67          
2100    1066.27       1667.99       1773.24       2235.88       3.67          
2101    783.60        1666.41       1789.32       2235.88       3.47          
2102    1092.71       1672.22       1761.67       2235.88       3.56          
2103    1027.41       1665.65       1767.58       2235.88       3.75          
2104    1034.97       1673.02       1759.29       2235.88       3.72          
2105    1246.33       1673.63       1750.69       2235.88       3.42          
2106    959.55        1666.19       1754.85       2235.88       3.40          
2107    1045.74       1678.68       1766.30       2235.88       3.41          
2108    891.49        1636.36       1745.67       2235.88       3.41          
2109    1035.38       1677.38       1781.16       2235.88       3.39          
2110    1137.25       1668.30       1759.35       2235.88       3.48          
2111    1066.54       1658.25       1749.34       2235.88       3.45          
2112    1110.72       1673.25       1752.87       2235.88       3.69          
2113    1126.88       1667.54       1787.63       2235.88       3.68          
2114    847.41        1667.66       1763.91       2235.88       3.46          
2115    1140.72       1678.58       1779.25       2235.88       3.71          
2116    1078.07       1672.34       1773.35       2235.88       3.74          
2117    1224.44       1659.83       1752.42       2235.88       3.49          
2118    1046.22       1673.09       1784.89       2235.88       3.73          
2119    1185.23       1670.86       1762.21       2235.88       3.47          
2120    1046.48       1671.06       1750.89       2235.88       3.71          
2121    1048.84       1671.87       1755.36       2235.88       3.70          
2122    1071.12       1678.53       1762.76       2235.88       3.49          
2123    1140.11       1666.41       1742.10       2235.88       3.53          
2124    608.20        1656.72       1753.69       2235.88       3.47          
2125    1038.07       1679.84       1768.38       2235.88       3.49          
2126    1270.47       1677.37       1762.67       2235.88       3.69          
2127    811.66        1658.51       1743.38       2235.88       3.54          
2128    1191.57       1676.84       1761.60       2235.88       3.70          
2129    1147.82       1675.46       1767.42       2235.88       3.59          
2130    1108.53       1671.83       1763.77       2235.88       3.45          
2131    1057.88       1664.48       1747.68       2235.88       3.59          
2132    971.39        1677.98       1761.19       2235.88       3.68          
2133    981.68        1665.85       1760.82       2235.88       3.50          
2134    1251.03       1666.89       1767.72       2235.88       3.74          
2135    1199.40       1674.86       1767.72       2235.88       3.44          
2136    1014.50       1672.01       1758.73       2235.88       3.45          
2137    1120.77       1664.34       1753.76       2235.88       3.38          
2138    971.98        1663.49       1757.18       2235.88       3.35          
2139    1038.59       1657.14       1744.48       2235.88       3.39          
2140    1017.86       1663.18       1737.87       2235.88       3.62          
2141    754.28        1672.14       1762.71       2235.88       3.36          
2142    1063.52       1666.39       1761.68       2235.88       3.67          
2143    1094.39       1671.53       1753.37       2235.88       3.68          
2144    1152.51       1667.50       1749.24       2235.88       3.36          
2145    1227.66       1670.32       1753.39       2235.88       3.65          
2146    1016.28       1665.70       1748.40       2235.88       3.46          
2147    947.75        1653.27       1761.23       2235.88       3.66          
2148    1122.49       1677.37       1793.84       2235.88       3.36          
2149    1064.58       1655.34       1755.46       2235.88       3.44          
2150    1016.42       1669.96       1761.27       2235.88       3.39          
2151    1268.21       1668.24       1780.81       2235.88       3.44          
2152    1095.31       1680.64       1759.71       2235.88       3.45          
2153    1133.12       1669.01       1755.12       2235.88       3.71          
2154    1120.24       1678.65       1781.12       2235.88       3.43          
2155    1037.91       1671.24       1759.04       2235.88       3.51          
2156    1206.78       1672.69       1753.85       2235.88       3.71          
2157    1101.85       1666.80       1744.99       2235.88       3.35          
2158    1018.84       1664.15       1761.13       2235.88       3.55          
2159    1110.88       1661.41       1744.42       2235.88       3.71          
2160    1177.12       1669.16       1764.85       2235.88       3.37          
2161    1132.51       1662.53       1745.76       2235.88       3.40          
2162    1082.41       1675.38       1760.64       2235.88       3.58          
2163    1148.39       1670.91       1770.08       2235.88       3.70          
2164    1020.11       1663.38       1746.18       2235.88       3.64          
2165    1117.64       1673.63       1751.47       2235.88       3.37          
2166    1129.74       1671.92       1765.41       2235.88       3.39          
2167    928.80        1663.41       1763.05       2235.88       3.45          
2168    949.64        1666.97       1770.20       2235.88       3.56          
2169    1242.52       1661.93       1763.02       2235.88       3.54          
2170    714.50        1670.33       1776.42       2235.88       3.49          
2171    1264.27       1674.19       1761.33       2235.88       3.55          
2172    1034.01       1663.84       1745.92       2235.88       3.47          
2173    1115.69       1674.97       1750.02       2235.88       3.58          
2174    1039.24       1666.89       1750.06       2235.88       3.68          
2175    1084.60       1654.78       1753.49       2235.88       3.43          
2176    1056.32       1680.42       1767.36       2235.88       3.53          
2177    1136.49       1681.14       1777.66       2235.88       3.42          
2178    1250.82       1668.78       1752.68       2235.88       3.63          
2179    1030.81       1655.87       1743.70       2235.88       3.63          
2180    1013.71       1674.25       1761.18       2235.88       3.67          
2181    1038.74       1672.78       1769.80       2235.88       3.42          
2182    1123.59       1676.51       1774.74       2235.88       3.64          
2183    1089.77       1675.53       1758.36       2235.88       3.42          
2184    1162.59       1667.82       1777.43       2235.88       3.52          
2185    1102.76       1659.55       1762.47       2235.88       3.65          
2186    991.26        1664.13       1754.91       2235.88       3.67          
2187    1119.85       1664.74       1752.01       2235.88       3.65          
2188    1188.17       1670.06       1770.82       2235.88       3.45          
2189    1181.66       1673.10       1772.27       2235.88       3.50          
2190    1126.47       1669.76       1770.21       2235.88       3.40          
2191    1131.95       1673.80       1775.13       2235.88       3.41          
2192    1044.21       1676.86       1767.16       2235.88       3.38          
2193    1141.74       1654.62       1755.50       2235.88       3.40          
2194    1186.36       1673.66       1748.46       2235.88       3.68          
2195    1232.37       1672.13       1748.43       2235.88       3.45          
2196    1288.22       1665.82       1760.36       2235.88       3.42          
2197    1245.16       1667.59       1756.89       2235.88       3.51          
2198    983.04        1675.24       1759.12       2235.88       3.53          
2199    1053.39       1674.83       1756.64       2235.88       3.35          
2200    1184.30       1676.84       1769.46       2235.88       3.66          
2201    924.99        1601.62       1744.69       2235.88       3.49          
2202    991.03        1657.93       1762.78       2235.88       3.72          
2203    1096.89       1671.01       1773.43       2235.88       3.68          
2204    1058.47       1673.54       1781.31       2235.88       3.61          
2205    1094.40       1662.24       1755.53       2235.88       3.53          
2206    1238.86       1669.51       1758.63       2235.88       3.58          
2207    982.47        1664.13       1765.43       2235.88       3.48          
2208    1121.18       1671.20       1756.68       2235.88       3.45          
2209    1256.54       1672.92       1772.02       2235.88       3.53          
2210    650.90        1677.43       1764.64       2235.88       3.57          
2211    1174.06       1668.84       1754.86       2235.88       3.40          
2212    1147.45       1669.05       1756.55       2235.88       3.68          
2213    984.13        1657.19       1747.51       2235.88       3.44          
2214    943.44        1663.73       1756.56       2235.88       3.70          
2215    709.04        1668.50       1776.06       2235.88       3.47          
2216    1163.19       1679.58       1765.70       2235.88       3.38          
2217    1162.50       1677.21       1756.76       2235.88       3.52          
2218    1149.31       1668.87       1756.46       2235.88       3.60          
2219    1078.81       1676.64       1752.84       2235.88       3.39          
2220    1276.36       1670.92       1746.26       2235.88       3.60          
2221    991.37        1666.89       1756.71       2235.88       3.54          
2222    953.86        1667.81       1752.24       2235.88       3.51          
2223    1011.20       1681.28       1762.45       2235.88       3.35          
2224    1051.32       1665.48       1740.53       2235.88       3.41          
2225    991.64        1669.72       1767.97       2235.88       3.67          
2226    932.42        1628.91       1740.86       2235.88       3.43          
2227    913.32        1670.80       1761.36       2235.88       3.38          
2228    1235.07       1673.67       1763.86       2235.88       3.68          
2229    1476.50       1685.79       1766.41       2235.88       3.46          
2230    1034.93       1679.92       1779.46       2235.88       3.50          
2231    1059.27       1674.74       1767.01       2235.88       3.61          
2232    1119.20       1660.72       1743.23       2235.88       3.45          
2233    1266.02       1679.72       1772.44       2235.88       3.68          
2234    1073.01       1655.12       1750.09       2235.88       3.41          
2235    1286.53       1671.60       1753.41       2235.88       3.46          
2236    1400.97       1675.13       1756.51       2235.88       3.50          
2237    1093.55       1682.66       1765.73       2235.88       3.40          
2238    1279.37       1683.90       1793.78       2235.88       3.48          
2239    1015.68       1679.34       1759.30       2235.88       3.65          
2240    1197.95       1672.69       1759.37       2235.88       3.50          
2241    1010.52       1669.70       1753.29       2235.88       3.54          
2242    1272.94       1673.44       1781.25       2235.88       3.44          
2243    1162.87       1686.16       1765.28       2235.88       3.59          
2244    1253.93       1669.32       1749.77       2235.88       3.59          
2245    1049.63       1674.18       1768.84       2235.88       3.38          
2246    1155.55       1655.38       1741.79       2235.88       3.58          
2247    1111.73       1670.70       1753.07       2235.88       3.47          
2248    1198.90       1664.28       1764.75       2235.88       3.73          
2249    966.59        1663.76       1765.12       2235.88       3.64          
2250    1395.03       1679.49       1769.75       2235.88       3.60          
2251    1147.80       1665.34       1766.47       2235.88       3.56          
2252    1272.98       1650.44       1736.56       2235.88       3.62          
2253    1223.53       1673.01       1753.22       2235.88       3.39          
2254    1125.56       1671.84       1747.35       2235.88       3.72          
2255    1253.51       1673.19       1760.75       2235.88       3.44          
2256    986.13        1668.27       1766.65       2235.88       3.40          
2257    1057.49       1662.56       1753.82       2235.88       3.45          
2258    1141.62       1670.24       1767.30       2235.88       3.47          
2259    1021.17       1663.42       1752.29       2235.88       3.68          
2260    1072.03       1670.64       1758.47       2235.88       3.76          
2261    1071.59       1671.81       1755.82       2235.88       3.81          
2262    1067.36       1671.22       1775.90       2235.88       3.53          
2263    413.19        1489.60       1726.33       2235.88       3.51          
2264    1062.37       1659.81       1762.48       2235.88       3.70          
2265    1133.49       1671.92       1775.99       2235.88       3.39          
2266    1160.44       1663.55       1785.11       2235.88       3.51          
2267    1329.56       1674.64       1753.06       2235.88       3.69          
2268    1241.63       1670.09       1757.94       2235.88       3.40          
2269    1016.14       1667.62       1753.25       2235.88       3.75          
2270    1059.67       1667.29       1754.27       2235.88       3.52          
2271    1076.33       1674.17       1770.26       2235.88       3.71          
2272    945.63        1653.82       1762.22       2235.88       3.80          
2273    1122.97       1668.16       1760.16       2235.88       3.81          
2274    1042.82       1663.97       1753.20       2235.88       3.41          
2275    1070.25       1672.74       1771.32       2235.88       3.63          
2276    1205.02       1666.47       1752.74       2235.88       3.70          
2277    1177.65       1667.18       1755.36       2235.88       3.49          
2278    1054.09       1668.42       1756.27       2235.88       3.42          
2279    1117.50       1673.43       1752.48       2235.88       3.67          
2280    1117.73       1670.65       1758.82       2235.88       3.60          
2281    1262.71       1670.30       1755.85       2235.88       3.48          
2282    641.69        1666.14       1759.77       2235.88       3.37          
2283    1194.39       1670.51       1748.63       2235.88       3.60          
2284    1383.96       1660.07       1756.12       2235.88       3.37          
2285    1174.46       1664.91       1769.29       2235.88       3.40          
2286    1044.61       1670.89       1760.01       2235.88       3.69          
2287    1183.98       1660.34       1739.48       2235.88       3.51          
2288    1225.64       1665.71       1763.85       2235.88       3.46          
2289    1209.70       1672.71       1766.37       2235.88       3.48          
2290    1036.69       1670.12       1784.02       2235.88       3.41          
2291    1099.80       1668.89       1765.53       2235.88       3.39          
2292    1025.78       1667.06       1759.65       2235.88       3.64          
2293    1052.80       1665.82       1746.56       2235.88       3.50          
2294    1284.15       1662.92       1756.51       2235.88       3.75          
2295    1300.44       1680.41       1786.88       2235.88       3.73          
2296    1195.19       1675.25       1754.60       2235.88       3.44          
2297    985.60        1658.99       1747.53       2235.88       3.49          
2298    1015.99       1665.16       1752.17       2235.88       3.58          
2299    1046.47       1673.84       1762.96       2235.88       3.47          
2300    1074.71       1672.31       1755.73       2235.88       3.63          
2301    1292.21       1675.94       1775.30       2235.88       3.76          
2302    1003.76       1664.53       1761.20       2235.88       3.78          
2303    1245.12       1678.11       1767.78       2235.88       3.73          
2304    1112.28       1670.38       1768.34       2235.88       3.38          
2305    1121.87       1668.57       1763.35       2235.88       3.51          
2306    1292.53       1675.71       1747.45       2235.88       3.49          
2307    1027.43       1671.46       1759.68       2235.88       3.73          
2308    1401.59       1673.79       1753.10       2235.88       3.53          
2309    1138.12       1670.13       1758.94       2235.88       3.51          
2310    1303.75       1672.84       1764.59       2235.88       3.45          
2311    1380.15       1672.48       1762.40       2235.88       3.55          
2312    1147.49       1656.67       1726.76       2235.88       3.53          
2313    894.82        1670.32       1761.45       2235.88       3.73          
2314    1232.17       1665.61       1757.11       2235.88       3.44          
2315    1034.27       1666.46       1759.07       2235.88       3.46          
2316    1127.89       1658.21       1745.23       2235.88       3.40          
2317    1081.18       1660.60       1755.14       2235.88       3.37          
2318    1132.42       1675.17       1762.28       2235.88       3.52          
2319    983.82        1662.64       1744.80       2235.88       3.48          
2320    1094.23       1671.20       1764.76       2235.88       3.40          
2321    1061.61       1679.36       1772.05       2235.88       3.42          
2322    1248.71       1670.65       1751.45       2235.88       3.60          
2323    1147.30       1675.10       1765.42       2235.88       3.39          
2324    1056.41       1669.63       1774.75       2235.88       3.39          
2325    1266.98       1667.97       1748.58       2235.88       3.59          
2326    1395.07       1672.03       1762.51       2235.88       3.44          
2327    828.23        1675.47       1759.63       2235.88       3.66          
2328    1087.52       1674.69       1768.75       2235.88       3.53          
2329    1086.45       1675.59       1771.95       2235.88       3.56          
2330    1066.42       1669.59       1750.48       2235.88       3.36          
2331    951.54        1670.34       1769.70       2235.88       3.41          
2332    963.69        1637.44       1748.49       2235.88       3.39          
2333    1107.52       1667.16       1776.69       2235.88       3.47          
2334    1031.25       1665.97       1761.41       2235.88       3.33          
2335    938.04        1647.42       1743.25       2235.88       3.43          
2336    956.80        1666.72       1745.59       2235.88       3.52          
2337    1050.03       1680.53       1781.97       2235.88       3.58          
2338    1096.66       1673.44       1767.15       2235.88       3.68          
2339    1043.35       1679.85       1786.70       2235.88       3.47          
2340    1183.16       1676.49       1780.12       2235.88       3.45          
2341    1160.21       1669.88       1752.58       2235.88       3.67          
2342    1106.60       1672.84       1765.36       2235.88       3.36          
2343    1252.43       1677.64       1763.95       2235.88       3.47          
2344    1410.01       1675.46       1756.32       2235.88       3.36          
2345    1237.02       1670.69       1769.57       2235.88       3.69          
2346    1130.25       1669.28       1776.38       2235.88       3.36          
2347    1041.40       1674.65       1758.60       2235.88       3.57          
2348    1273.07       1678.78       1755.68       2235.88       3.66          
2349    1044.18       1682.52       1798.96       2235.88       3.41          
2350    1320.03       1673.36       1747.38       2235.88       3.39          
2351    1084.43       1681.06       1769.75       2235.88       3.42          
2352    1213.69       1681.04       1768.31       2235.88       3.36          
2353    1116.72       1680.98       1774.28       2235.88       3.38          
2354    1189.62       1671.35       1755.72       2235.88       3.44          
2355    1169.26       1667.36       1759.87       2235.88       3.54          
2356    1177.24       1681.11       1765.45       2235.88       3.67          
2357    1120.80       1671.66       1758.81       2235.88       3.51          
2358    1532.91       1682.53       1769.27       2235.88       3.51          
2359    1380.01       1678.97       1759.79       2235.88       3.38          
2360    1019.47       1654.23       1757.92       2235.88       3.42          
2361    513.76        1670.73       1765.69       2235.88       3.48          
2362    1402.65       1675.23       1776.17       2235.88       3.43          
2363    1146.23       1667.84       1759.14       2235.88       3.61          
2364    1309.01       1674.05       1758.42       2235.88       3.62          
2365    1041.21       1675.39       1762.55       2235.88       3.32          
2366    1087.86       1682.38       1767.04       2235.88       3.41          
2367    1272.82       1679.17       1788.75       2235.88       3.39          
2368    1174.90       1682.97       1778.12       2235.88       3.39          
2369    1277.76       1675.02       1768.09       2235.88       3.64          
2370    1311.81       1681.41       1775.56       2235.88       3.37          
2371    682.11        1674.62       1760.78       2235.88       3.64          
2372    1145.54       1682.13       1770.51       2235.88       3.37          
2373    1021.00       1670.64       1751.02       2235.88       3.44          
2374    1142.41       1672.09       1765.44       2235.88       3.40          
2375    863.94        1674.71       1762.28       2235.88       3.65          
2376    1178.21       1677.32       1756.29       2235.88       3.34          
2377    1136.80       1672.03       1755.36       2235.88       3.64          
2378    1089.31       1681.67       1768.48       2235.88       3.34          
2379    1384.81       1673.56       1766.80       2235.88       3.44          
2380    1097.81       1677.55       1762.53       2235.88       3.47          
2381    1038.02       1666.26       1761.83       2235.88       3.39          
2382    1182.12       1673.14       1762.63       2235.88       3.54          
2383    1063.73       1681.81       1764.06       2235.88       3.43          
2384    1202.45       1676.97       1765.63       2235.88       3.56          
2385    728.28        1681.24       1779.92       2235.88       3.74          
2386    956.48        1678.58       1764.16       2235.88       3.76          
2387    1451.24       1652.91       1729.39       2235.88       3.49          
2388    1466.47       1676.28       1769.08       2235.88       3.44          
2389    1261.65       1670.81       1769.09       2235.88       3.43          
2390    1231.52       1688.67       1781.43       2235.88       3.39          
2391    1126.73       1677.38       1754.91       2235.88       3.45          
2392    1217.45       1679.59       1770.59       2235.88       3.61          
2393    1184.02       1679.43       1763.98       2235.88       3.46          
2394    1444.88       1674.28       1753.64       2235.88       3.47          
2395    1266.86       1666.38       1754.62       2235.88       3.48          
2396    1085.92       1680.37       1767.86       2235.88       3.51          
2397    1355.16       1682.50       1802.80       2235.88       3.52          
2398    1413.17       1684.68       1777.79       2235.88       3.50          
2399    1003.57       1682.09       1767.68       2235.88       3.68          
2400    963.84        1681.80       1760.40       2235.88       3.48          
2401    1141.37       1681.02       1771.83       2235.88       3.61          
2402    1246.48       1674.08       1757.14       2235.88       3.49          
