experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 6605.004081726074

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    -87504.42     -6058.28      -15.36        -10.51        2.83          
1877    -92769.66     -7109.41      -17.92        -10.51        2.34          
1878    -148959.64    -8404.72      -15.74        -10.51        2.58          
1879    -116899.05    -6686.32      -28.34        -10.51        2.72          
1880    -98860.15     -5402.85      -16.57        -10.51        2.65          
1881    -127536.81    -6897.82      -23.55        -10.51        2.32          
1882    -116589.57    -7230.87      -19.73        -10.51        2.19          
1883    -71598.96     -4820.66      -22.53        -10.51        2.51          
1884    -94491.82     -6030.12      -21.02        -10.51        2.52          
1885    -80181.86     -6177.40      -15.56        -10.51        2.77          
1886    -103978.51    -7253.75      -19.44        -10.51        2.77          
1887    -135911.16    -8092.34      -19.35        -10.51        2.50          
1888    -56854.29     -5176.15      -37.65        -10.51        2.82          
1889    -111038.56    -5732.40      -31.00        -10.51        2.78          
1890    -108672.63    -5502.75      -25.31        -10.51        2.61          
1891    -116477.95    -5841.02      -19.75        -10.51        2.44          
1892    -92366.36     -5055.33      -26.26        -10.51        2.61          
1893    -81492.44     -4984.41      -18.23        -10.51        2.45          
1894    -69649.99     -5072.99      -19.28        -10.51        2.68          
1895    -86978.44     -5593.73      -13.93        -10.51        2.97          
1896    -133138.57    -4935.86      -17.40        -10.51        2.88          
1897    -64623.29     -7060.92      -15.56        -10.51        2.81          
1898    -92074.96     -4336.04      -20.78        -10.51        2.40          
1899    -145684.34    -7755.60      -20.59        -10.51        2.59          
1900    -98628.12     -6841.72      -23.04        -10.51        2.48          
1901    -132433.23    -6269.80      -15.76        -10.51        2.88          
1902    -137483.44    -6954.84      -19.40        -10.51        2.24          
1903    -123329.32    -6727.81      -21.36        -10.51        2.90          
1904    -143290.22    -6998.38      -25.31        -10.51        2.74          
1905    -137844.94    -5724.97      -20.34        -10.51        2.46          
1906    -140409.84    -5999.49      -17.90        -10.51        3.03          
1907    -114976.47    -5456.80      -23.44        -10.51        2.92          
1908    -142023.32    -6125.84      -33.03        -10.51        2.76          
1909    -104578.17    -4068.35      -16.97        -10.51        3.08          
1910    -93952.92     -6264.16      -25.62        -10.51        2.73          
1911    -143148.26    -6550.72      -31.64        -10.51        2.53          
1912    -112418.57    -4958.94      -23.20        -10.51        2.73          
1913    -156974.97    -5443.09      -21.98        -10.51        2.14          
1914    -144554.78    -8419.88      -22.68        -10.51        2.76          
1915    -169496.35    -7485.89      -18.17        -10.51        2.42          
1916    -98562.79     -6019.36      -24.97        -10.51        2.65          
1917    -107331.66    -7545.76      -17.84        -10.51        2.66          
1918    -82720.58     -6380.76      -17.60        -10.51        2.58          
1919    -115022.66    -5531.13      -20.38        -10.51        2.43          
1920    -135613.87    -6823.79      -21.41        -10.51        2.57          
1921    -114505.20    -6041.44      -16.60        -10.51        2.59          
1922    -142119.16    -7278.28      -20.27        -10.51        2.88          
1923    -151357.52    -6405.08      -17.61        -10.51        2.79          
1924    -153792.67    -7001.65      -28.22        -10.51        2.33          
1925    -82923.12     -5181.67      -24.32        -10.51        2.23          
1926    -87137.69     -6081.29      -21.54        -10.51        2.90          
1927    -172613.00    -7087.51      -26.68        -10.51        2.66          
1928    -105476.97    -4903.53      -21.99        -10.51        3.03          
1929    -116784.56    -7482.45      -18.20        -10.51        2.39          
1930    -118306.62    -6149.78      -25.71        -10.51        2.34          
1931    -139976.54    -9133.26      -19.85        -10.51        2.29          
1932    -107804.53    -6772.94      -18.95        -10.51        2.30          
1933    -168941.01    -9109.67      -24.93        -10.51        3.00          
1934    -157458.83    -6357.87      -26.62        -10.51        3.06          
1935    -153166.60    -6979.34      -27.01        -10.51        2.57          
1936    -149591.56    -5080.99      -19.95        -10.51        2.35          
1937    -145222.70    -6361.03      -28.30        -10.51        2.15          
1938    -107745.59    -6457.84      -18.11        -10.51        2.42          
1939    -121048.12    -6268.96      -23.73        -10.51        2.74          
1940    -156409.23    -7685.89      -26.65        -10.51        3.05          
1941    -175601.23    -6165.32      -21.93        -10.51        2.60          
1942    -165113.24    -5931.36      -21.29        -10.51        2.26          
1943    -96153.83     -5075.65      -20.41        -10.51        2.40          
1944    -134666.11    -6027.37      -22.49        -10.51        3.07          
1945    -103675.24    -3557.73      -17.94        -10.51        2.69          
1946    -113910.09    -6959.37      -14.80        -10.51        2.77          
1947    -122243.95    -4508.92      -23.43        -10.51        2.47          
1948    -148343.80    -9146.90      -16.98        -10.51        2.34          
1949    -72936.52     -3934.40      -35.42        -10.51        2.47          
1950    -132017.07    -5825.01      -18.69        -10.51        2.67          
1951    -123140.29    -9029.63      -15.06        -10.51        2.66          
1952    -195237.93    -8605.09      -11.31        -10.51        2.79          
1953    -221154.32    -9453.58      -17.75        -10.51        2.80          
1954    -150658.66    -7373.56      -15.32        -10.51        2.52          
1955    -106007.71    -4475.94      -23.02        -10.51        2.26          
1956    -86617.31     -5872.50      -18.05        -10.51        2.68          
1957    -107593.58    -8267.50      -23.64        -10.51        2.92          
1958    -133636.58    -7660.70      -22.75        -10.51        2.90          
1959    -154940.33    -4547.97      -16.96        -10.51        2.56          
1960    -75060.08     -5484.09      -19.12        -10.51        2.66          
1961    -136766.74    -9468.33      -21.02        -10.51        2.51          
1962    -86681.88     -6714.39      -15.45        -10.51        2.44          
1963    -105233.67    -7804.10      -26.12        -10.51        2.60          
1964    -143086.56    -8392.37      -22.04        -10.51        3.01          
1965    -132404.17    -5832.84      -20.11        -10.51        2.79          
1966    -93294.60     -6233.90      -23.76        -10.51        2.68          
1967    -139795.55    -6529.26      -13.86        -10.51        2.27          
1968    -161785.26    -8102.66      -14.43        -10.51        2.24          
1969    -165546.99    -9159.14      -18.97        -10.51        2.70          
1970    -164799.85    -6743.31      -16.35        -10.51        2.96          
1971    -112207.42    -7786.31      -30.43        -10.51        2.18          
1972    -92132.81     -6568.36      -17.28        -10.51        2.61          
1973    -149992.44    -7664.53      -23.09        -10.51        2.76          
1974    -148051.65    -10018.78     -16.22        -10.51        2.30          
1975    -188577.25    -8209.48      -14.65        -10.51        2.40          
1976    -181705.23    -8475.22      -15.96        -10.51        3.10          
1977    -120716.90    -5134.00      -16.91        -10.51        2.46          
1978    -179070.54    -10524.94     -19.57        -10.51        2.55          
1979    -122344.96    -7113.22      -24.71        -10.51        2.72          
1980    -91692.88     -6561.83      -18.38        -10.51        2.14          
1981    -123938.76    -9350.60      -20.98        -10.51        2.65          
1982    -91469.88     -7992.73      -22.06        -10.51        3.37          
1983    -96815.34     -9002.07      -11.81        -10.51        2.47          
1984    -214986.65    -7769.97      -19.74        -10.51        2.57          
1985    -170930.35    -8634.04      -21.41        -10.51        2.62          
1986    -149161.77    -10684.52     -22.29        -10.51        2.67          
1987    -108776.40    -6095.44      -18.86        -10.51        2.63          
1988    -173190.32    -8434.99      -21.21        -10.51        3.02          
1989    -132936.47    -10142.87     -42.04        -10.51        2.50          
1990    -205275.50    -9035.59      -20.05        -10.51        2.31          
1991    -95853.70     -6247.49      -15.28        -10.51        2.44          
1992    -77657.55     -6311.88      -18.30        -10.51        2.42          
1993    -145682.48    -6551.78      -13.26        -10.51        2.37          
1994    -88632.46     -5391.26      -17.11        -10.51        3.42          
1995    -165477.54    -10049.68     -19.58        -10.51        2.39          
1996    -144577.06    -5964.35      -20.57        -10.51        2.24          
1997    -102024.45    -8104.55      -30.93        -10.51        2.50          
1998    -143489.11    -9871.43      -19.41        -10.51        2.49          
1999    -108128.06    -7766.73      -18.18        -10.51        2.78          
2000    -179857.11    -10390.86     -20.68        -10.51        2.82          
2001    -184671.00    -9295.01      -27.28        -10.51        2.54          
2002    -110481.91    -7528.59      -38.40        -10.51        2.28          
2003    -205784.80    -10617.97     -22.42        -10.51        2.43          
2004    -220025.74    -10884.39     -16.20        -10.51        2.86          
2005    -146737.18    -9121.40      -16.29        -10.51        2.81          
2006    -131126.33    -6615.80      -16.70        -10.51        2.64          
2007    -316880.25    -9907.71      -14.45        -10.51        2.41          
2008    -130400.40    -9716.29      -26.21        -10.51        2.24          
2009    -188242.12    -11123.29     -43.17        -10.51        2.34          
2010    -263078.03    -10465.29     -14.93        -10.51        2.55          
2011    -214475.82    -9040.52      -20.46        -10.51        2.40          
2012    -140261.07    -6985.98      -25.33        -10.51        2.68          
2013    -196785.21    -10644.94     -22.11        -10.51        2.92          
2014    -191682.06    -7168.57      -16.55        -10.51        2.27          
2015    -190806.74    -8458.80      -14.99        -10.51        2.57          
2016    -211215.22    -7996.02      -20.23        -10.51        3.09          
2017    -180690.19    -10146.96     -17.61        -10.51        2.77          
2018    -174544.64    -10950.47     -23.54        -10.51        2.60          
2019    -147105.07    -9362.66      -18.15        -10.51        2.50          
2020    -178986.43    -8280.28      -16.72        -10.51        2.33          
2021    -185263.12    -6075.74      -20.07        -10.51        2.81          
2022    -102266.97    -6154.46      -20.31        -10.51        2.78          
2023    -178998.13    -7872.48      -17.85        -10.51        2.96          
2024    -119428.02    -5330.19      -23.90        -10.51        2.29          
2025    -247161.45    -8853.69      -20.71        -10.51        2.55          
2026    -342333.19    -12389.45     -24.79        -10.51        2.69          
2027    -142123.01    -8542.11      -16.07        -10.51        2.76          
2028    -116884.49    -7757.14      -18.94        -10.51        2.96          
2029    -92438.01     -3621.21      -13.78        -10.51        2.67          
2030    -102828.36    -8647.84      -20.98        -10.51        2.10          
2031    -155747.75    -6936.58      -25.41        -10.51        2.44          
2032    -140930.21    -5242.52      -20.72        -10.51        2.72          
2033    -143185.39    -7509.77      -32.28        -10.51        2.57          
2034    -222324.60    -9018.20      -23.78        -10.51        2.38          
2035    -165606.25    -8120.53      -14.65        -10.51        3.00          
2036    -233273.97    -8415.42      -19.93        -10.51        2.16          
2037    -207124.01    -7011.66      -23.89        -10.51        2.21          
2038    -233153.34    -9504.35      -27.89        -10.51        2.98          
2039    -190632.39    -7671.22      -26.12        -10.51        3.02          
2040    -204547.57    -8980.49      -12.19        -10.51        3.02          
2041    -120657.32    -9018.95      -19.55        -10.51        2.39          
2042    -216170.31    -7242.73      -22.35        -10.51        2.37          
2043    -221591.75    -10660.82     -16.79        -10.51        2.91          
2044    -218154.64    -10140.78     -27.04        -10.51        2.95          
2045    -134819.98    -8058.89      -12.13        -10.51        2.41          
2046    -206885.12    -11352.97     -21.74        -10.51        2.62          
2047    -266137.82    -10615.35     -19.42        -10.51        2.73          
2048    -199967.86    -8129.43      -18.61        -10.51        2.38          
2049    -125707.48    -10880.53     -21.72        -10.51        2.79          
2050    -179243.77    -7711.84      -18.73        -10.51        2.88          
2051    -218683.88    -12813.47     -13.28        -10.51        2.82          
2052    -232798.08    -14760.11     -15.45        -10.51        2.66          
2053    -142438.98    -9614.17      -13.19        -10.51        2.44          
2054    -163719.19    -11647.34     -12.89        -10.51        2.49          
2055    -128525.54    -10302.91     -18.50        -10.51        3.05          
2056    -178609.83    -10085.08     -17.35        -10.51        2.69          
2057    -170170.70    -12472.67     -19.60        -10.51        2.39          
2058    -127103.32    -11005.41     -18.60        -10.51        2.68          
2059    -187781.35    -12243.10     -12.75        -10.51        2.58          
2060    -145268.73    -11197.38     -17.46        -10.51        2.68          
2061    -242735.61    -12266.38     -16.68        -10.51        2.65          
2062    -202726.95    -11998.71     -16.79        -10.51        2.50          
2063    -154624.44    -12944.81     -11.24        -10.11        2.69          
2064    -246385.43    -13887.98     -18.73        -10.11        2.19          
2065    -203161.31    -12160.44     -19.57        -10.11        2.21          
2066    -197399.22    -12137.98     -18.95        -10.11        2.50          
2067    -152979.55    -9945.69      -22.57        -10.11        2.88          
2068    -155660.62    -8982.01      -19.05        -10.11        2.57          
2069    -180485.24    -9265.59      -18.20        -10.11        2.84          
2070    -221101.57    -12934.64     -16.57        -10.11        3.02          
2071    -130103.96    -9235.77      -17.78        -10.11        2.71          
2072    -233264.65    -16384.55     -20.60        -10.11        3.07          
2073    -186702.85    -15064.59     -14.39        -10.11        2.34          
2074    -139843.74    -8295.69      -17.48        -10.11        2.41          
2075    -168305.05    -11168.92     -18.44        -10.11        2.58          
2076    -194769.91    -8989.42      -15.78        -10.11        2.63          
2077    -170177.48    -13536.10     -22.59        -10.11        2.38          
2078    -168918.76    -13135.67     -19.26        -10.11        2.38          
2079    -240576.22    -13616.90     -18.71        -10.11        3.09          
2080    -133954.62    -13256.99     -18.16        -10.11        3.00          
2081    -169565.20    -14447.67     -18.23        -10.11        2.47          
2082    -200520.73    -18579.56     -16.77        -10.11        2.69          
2083    -104539.25    -11138.26     -15.65        -10.11        2.72          
2084    -151437.75    -13360.68     -16.51        -10.11        2.37          
2085    -209315.60    -11612.42     -15.34        -10.11        2.31          
2086    -147551.81    -13816.61     -16.76        -10.11        2.55          
2087    -210727.69    -13719.00     -12.68        -10.11        2.44          
2088    -119286.45    -12373.10     -22.22        -10.11        2.64          
2089    -131284.29    -7748.12      -22.24        -10.11        2.67          
2090    -136522.48    -10742.03     -16.80        -10.11        2.43          
2091    -135561.87    -15645.40     -17.85        -10.11        3.17          
2092    -177455.61    -11668.35     -27.17        -10.11        2.57          
2093    -250527.49    -16546.35     -17.26        -10.11        2.13          
2094    -161156.23    -10326.96     -16.67        -10.11        2.70          
2095    -140727.89    -10150.92     -19.74        -10.11        2.65          
2096    -175487.71    -13625.39     -22.22        -10.11        2.51          
2097    -118046.82    -10473.37     -12.43        -10.11        2.61          
2098    -223212.86    -9011.97      -16.68        -10.11        2.85          
2099    -157529.70    -14362.20     -19.19        -10.11        2.47          
2100    -236101.83    -8701.22      -19.18        -10.11        2.36          
2101    -216909.00    -12519.61     -15.48        -10.11        2.98          
2102    -233281.47    -15668.66     -20.71        -10.11        2.65          
2103    -144124.22    -10438.24     -13.48        -10.11        2.88          
2104    -191978.11    -11733.24     -12.42        -10.11        2.27          
2105    -172744.26    -8301.49      -19.25        -10.11        2.30          
2106    -180164.68    -10345.35     -22.11        -10.11        2.40          
2107    -287398.44    -14560.66     -34.07        -10.11        2.47          
2108    -144315.13    -11226.88     -21.86        -10.11        2.89          
2109    -153375.56    -15803.76     -31.97        -10.11        3.03          
2110    -287048.13    -9223.92      -23.49        -10.11        2.21          
2111    -174238.97    -11114.25     -18.49        -10.11        2.36          
2112    -123822.22    -9729.70      -12.57        -10.11        2.53          
2113    -153091.83    -11685.30     -19.60        -10.11        2.78          
2114    -178630.66    -11629.84     -14.78        -10.11        3.10          
2115    -187175.08    -9699.52      -12.69        -10.11        2.93          
2116    -166094.40    -11640.09     -14.93        -10.11        2.24          
2117    -163066.07    -8282.23      -15.98        -10.11        2.41          
2118    -191448.61    -12280.96     -17.70        -10.11        2.55          
2119    -152343.14    -10202.12     -15.67        -10.11        3.01          
2120    -196236.66    -10510.10     -15.32        -10.11        2.63          
2121    -219818.99    -12309.67     -14.72        -10.11        2.81          
2122    -177734.75    -11361.91     -14.92        -10.11        2.49          
2123    -154699.81    -13044.08     -17.57        -10.11        2.22          
2124    -175887.27    -10899.19     -17.47        -10.11        2.25          
2125    -126896.49    -7784.02      -18.57        -10.11        2.90          
2126    -215094.37    -13234.21     -16.49        -10.11        2.22          
2127    -189890.64    -12483.92     -17.14        -10.11        2.32          
2128    -130495.00    -7670.42      -10.05        -10.11        3.02          
2129    -185328.24    -13424.91     -12.43        -10.11        2.33          
2130    -260075.99    -12646.32     -24.96        -10.11        2.66          
2131    -197418.28    -11520.36     -13.81        -10.11        2.95          
2132    -210806.00    -8892.69      -24.91        -10.11        2.36          
2133    -193049.28    -12886.66     -12.55        -10.11        2.38          
2134    -158644.94    -14027.38     -24.37        -10.11        2.35          
2135    -259609.31    -11345.71     -16.07        -10.11        2.92          
2136    -176911.85    -10363.51     -15.17        -10.11        2.60          
2137    -176074.83    -12221.65     -24.47        -10.11        2.52          
2138    -212742.24    -13113.28     -16.66        -10.11        2.32          
2139    -375876.21    -15317.64     -21.74        -10.11        2.45          
2140    -118061.59    -7447.13      -28.78        -10.11        2.82          
2141    -134280.19    -7444.43      -16.56        -10.11        2.70          
2142    -291700.77    -10472.58     -19.32        -10.11        2.43          
2143    -229961.00    -8894.81      -13.37        -10.11        2.52          
2144    -272780.14    -12917.15     -15.20        -10.11        2.70          
2145    -250089.83    -11009.92     -11.70        -10.11        2.38          
2146    -144792.54    -9999.24      -14.14        -10.11        3.00          
2147    -176692.31    -12332.60     -11.90        -10.11        3.05          
2148    -243735.85    -12145.83     -17.21        -10.11        2.69          
2149    -228859.19    -18081.76     -17.10        -10.11        2.89          
2150    -242595.51    -12831.52     -13.31        -10.11        2.42          
2151    -231091.87    -17372.88     -15.40        -10.11        2.76          
2152    -279538.61    -13531.40     -17.29        -10.11        2.84          
2153    -202932.53    -12285.89     -17.58        -10.11        2.82          
2154    -251988.46    -12830.61     -15.26        -10.11        2.33          
2155    -217147.63    -13293.01     -15.54        -10.11        2.67          
2156    -226656.38    -14621.72     -10.73        -10.11        2.36          
2157    -220295.66    -13706.28     -27.39        -10.11        2.57          
2158    -199733.92    -11844.21     -15.78        -10.11        2.59          
2159    -198344.83    -14704.10     -22.45        -10.11        3.14          
2160    -183973.18    -15122.95     -24.37        -10.11        2.38          
2161    -214013.72    -11335.96     -21.59        -10.11        2.45          
2162    -182857.68    -13072.29     -16.30        -10.11        2.31          
2163    -168691.86    -9282.66      -38.13        -10.11        2.20          
2164    -135515.14    -13037.58     -10.34        -10.11        2.45          
2165    -139192.96    -13602.86     -14.02        -10.11        2.85          
2166    -200147.57    -10420.25     -20.40        -10.11        2.66          
2167    -137038.57    -11109.83     -16.69        -10.11        2.41          
2168    -272576.91    -10471.30     -17.48        -10.11        2.72          
2169    -290526.93    -12673.24     -16.57        -10.11        2.48          
2170    -148231.20    -13008.62     -14.86        -10.11        2.69          
2171    -148398.57    -9419.72      -21.55        -10.11        3.18          
2172    -252499.00    -16832.56     -19.34        -10.11        2.64          
2173    -210295.47    -10858.77     -16.35        -10.11        2.45          
2174    -134642.40    -6881.94      -21.22        -10.11        2.54          
2175    -264625.41    -12729.38     -20.50        -10.11        2.86          
2176    -143074.07    -12559.46     -12.28        -10.11        2.95          
2177    -230112.96    -15013.06     -13.10        -10.11        2.65          
2178    -138251.71    -11014.61     -16.07        -10.11        2.77          
2179    -268606.26    -15855.48     -14.83        -10.11        2.57          
2180    -236736.08    -12400.81     -18.03        -10.11        2.57          
2181    -146615.29    -8795.46      -18.09        -10.11        2.81          
2182    -191645.06    -13810.07     -19.56        -10.11        2.74          
2183    -292709.02    -16044.54     -20.61        -10.11        2.55          
2184    -198345.03    -9114.80      -16.46        -10.11        2.28          
2185    -158764.78    -7673.72      -16.51        -10.11        2.30          
2186    -222976.26    -10497.84     -16.68        -10.11        2.70          
2187    -177132.60    -11036.25     -20.34        -10.11        2.41          
2188    -158148.25    -7336.06      -24.26        -10.11        2.78          
2189    -180529.75    -12334.61     -19.49        -10.11        2.80          
2190    -209485.71    -10650.27     -15.77        -10.11        2.31          
2191    -278271.55    -13272.74     -15.59        -10.11        2.33          
2192    -277085.83    -7320.26      -14.63        -10.11        2.89          
2193    -159886.54    -8999.84      -26.81        -10.11        2.43          
2194    -154737.37    -9693.68      -23.41        -10.11        2.48          
2195    -206469.09    -9521.37      -17.22        -10.11        2.90          
2196    -199012.43    -14321.78     -16.47        -10.11        2.42          
2197    -161964.77    -8517.42      -23.02        -10.11        2.70          
2198    -186664.12    -9149.47      -12.62        -10.11        2.87          
2199    -226391.40    -12657.44     -21.58        -10.11        2.78          
2200    -228127.37    -11817.41     -16.31        -10.11        3.05          
2201    -173312.26    -10182.95     -26.96        -10.11        2.44          
2202    -90647.69     -6043.16      -17.26        -10.11        2.39          
2203    -218312.49    -11530.46     -16.73        -10.11        2.18          
2204    -185637.77    -14178.72     -20.49        -10.11        2.43          
2205    -250078.39    -9956.45      -15.81        -10.11        2.42          
2206    -167300.55    -8348.96      -14.41        -10.11        2.71          
2207    -211369.31    -10424.94     -20.98        -10.11        2.89          
2208    -162226.07    -11189.94     -14.30        -10.11        2.42          
2209    -208975.58    -14688.15     -15.12        -10.11        2.22          
2210    -210831.44    -17588.36     -9.91         -10.11        2.39          
2211    -267621.23    -13889.57     -20.80        -10.11        2.42          
2212    -211424.00    -10138.67     -20.41        -10.11        2.56          
2213    -156384.68    -10502.71     -28.78        -10.11        2.99          
2214    -207771.39    -9801.41      -17.91        -10.11        2.62          
2215    -200539.34    -12123.83     -15.36        -10.11        2.34          
2216    -194159.27    -14585.22     -11.10        -10.11        2.46          
2217    -152376.06    -10278.86     -15.47        -10.11        2.92          
2218    -153939.49    -12586.09     -15.11        -10.11        2.48          
2219    -210780.76    -11303.00     -8.80         -9.71         2.63          
2220    -194920.01    -12623.25     -14.53        -9.71         2.23          
2221    -171540.48    -10628.20     -16.79        -9.71         2.20          
2222    -226889.37    -14798.37     -20.72        -9.71         2.66          
2223    -343873.99    -18649.58     -12.98        -9.71         2.66          
2224    -279584.24    -15613.96     -12.79        -9.71         2.68          
2225    -224377.36    -16049.94     -22.73        -9.71         3.22          
2226    -314186.57    -20637.50     -15.51        -9.71         2.69          
2227    -212973.67    -11246.71     -17.36        -9.71         2.75          
2228    -322003.17    -15352.04     -15.37        -9.71         2.80          
2229    -178489.05    -14360.77     -21.10        -9.71         2.53          
2230    -296388.15    -22400.37     -15.74        -9.71         3.16          
2231    -188860.58    -12034.60     -11.77        -9.71         2.28          
2232    -224811.72    -16802.62     -16.37        -9.71         2.42          
2233    -218703.15    -15193.17     -19.32        -9.71         3.01          
2234    -176923.33    -8228.81      -19.31        -9.71         2.56          
2235    -255583.79    -11046.03     -14.61        -9.71         2.72          
2236    -304357.99    -18193.62     -24.01        -9.71         3.16          
2237    -226447.93    -16445.08     -22.79        -9.71         2.51          
2238    -261784.90    -15028.31     -16.24        -9.71         2.23          
2239    -268847.36    -13874.84     -16.81        -9.71         2.82          
2240    -194787.90    -13666.09     -10.34        -9.71         3.12          
2241    -381641.49    -18946.25     -16.85        -9.71         2.88          
2242    -187007.60    -14578.08     -22.75        -9.71         2.79          
2243    -327509.68    -14033.93     -17.17        -9.71         2.27          
2244    -217139.53    -11944.03     -20.25        -9.71         2.59          
2245    -132940.57    -8135.32      -18.67        -9.71         2.45          
2246    -239340.96    -14574.75     -19.27        -9.71         2.74          
2247    -187818.67    -11779.23     -17.59        -9.71         3.00          
2248    -200359.33    -15728.63     -23.47        -9.71         2.76          
2249    -165469.90    -14304.48     -18.16        -9.71         2.15          
2250    -208014.89    -8172.91      -17.22        -9.71         2.16          
2251    -319883.43    -16732.30     -17.34        -9.71         2.25          
2252    -162555.20    -10138.18     -8.72         -9.71         2.48          
2253    -240844.31    -9274.23      -18.36        -9.71         2.68          
2254    -242093.44    -13359.39     -14.29        -9.71         2.97          
2255    -243647.98    -14403.37     -25.24        -9.71         2.29          
2256    -232770.90    -16172.55     -24.47        -9.71         2.71          
2257    -278913.96    -13502.46     -25.24        -9.71         2.56          
2258    -242898.75    -13824.10     -21.64        -9.71         2.36          
2259    -240253.13    -16504.95     -15.02        -9.71         3.37          
2260    -306919.68    -15308.61     -21.72        -9.71         2.42          
2261    -166895.44    -13467.69     -23.77        -9.71         2.32          
2262    -239288.14    -13345.40     -21.43        -9.71         2.22          
2263    -291855.61    -19190.99     -20.46        -9.71         2.36          
2264    -235663.96    -12515.17     -22.33        -9.71         2.69          
2265    -236465.71    -11516.26     -22.15        -9.71         2.50          
2266    -266847.53    -12864.83     -15.70        -9.71         2.63          
2267    -204917.90    -11148.51     -15.48        -9.71         2.32          
2268    -201809.50    -12718.55     -23.83        -9.71         2.47          
2269    -285638.41    -15819.25     -21.92        -9.71         2.61          
2270    -213135.38    -18970.77     -18.27        -9.71         2.73          
2271    -331850.27    -18614.52     -13.04        -9.71         2.71          
2272    -158589.90    -12013.59     -14.95        -9.71         2.99          
2273    -141809.99    -10100.87     -30.90        -9.71         2.47          
2274    -212268.63    -10941.03     -18.41        -9.71         2.62          
2275    -248761.71    -11999.53     -16.23        -9.71         2.54          
2276    -216846.57    -10303.22     -23.57        -9.71         2.85          
2277    -254645.10    -7334.54      -15.33        -9.71         2.83          
2278    -306980.12    -13550.70     -21.31        -9.71         2.60          
2279    -233735.95    -11600.57     -13.27        -9.71         2.32          
2280    -180489.79    -14958.92     -12.46        -9.71         2.77          
2281    -236409.12    -11482.61     -10.62        -9.71         2.63          
2282    -153364.20    -10616.91     -22.53        -9.71         2.50          
2283    -247999.88    -18317.33     -12.07        -9.71         2.96          
2284    -284012.09    -16023.64     -16.40        -9.71         2.35          
2285    -227980.68    -13562.30     -16.14        -9.71         2.77          
2286    -175254.68    -9776.82      -15.00        -9.71         2.47          
2287    -268483.11    -13137.85     -13.56        -9.71         2.78          
2288    -165692.16    -13372.47     -26.53        -9.71         2.14          
2289    -265207.16    -11255.53     -19.90        -9.71         2.64          
2290    -233922.43    -12009.38     -16.07        -9.71         2.95          
2291    -227138.40    -16756.75     -15.61        -9.71         2.51          
2292    -241962.81    -10688.77     -14.56        -9.71         2.66          
2293    -176467.21    -9369.34      -12.59        -9.71         2.20          
2294    -259514.56    -12629.03     -20.66        -9.71         2.68          
2295    -196784.79    -13428.25     -15.00        -9.71         2.77          
2296    -176117.39    -7725.30      -13.34        -9.71         2.55          
2297    -235905.40    -14428.02     -16.78        -9.71         2.60          
2298    -215347.91    -15894.20     -16.05        -9.71         2.49          
2299    -243969.88    -15451.92     -16.67        -9.71         2.43          
2300    -263982.29    -10863.48     -22.40        -9.71         2.26          
2301    -274395.46    -18261.89     -17.15        -9.71         2.30          
2302    -285192.47    -14509.85     -22.42        -9.71         2.70          
2303    -213543.86    -15372.83     -20.86        -9.71         2.44          
2304    -430126.86    -11828.48     -21.87        -9.71         2.49          
2305    -124692.45    -11007.02     -12.69        -9.71         2.51          
2306    -201517.57    -12272.94     -14.31        -9.71         2.47          
2307    -261530.79    -14390.86     -14.70        -9.71         2.36          
2308    -213359.42    -14408.54     -25.74        -9.71         3.59          
2309    -181224.69    -11058.56     -15.61        -9.71         2.45          
2310    -226121.21    -17023.02     -23.93        -9.71         2.66          
2311    -118360.82    -11421.59     -12.62        -9.71         2.30          
2312    -161245.86    -11765.09     -19.21        -9.71         2.39          
2313    -213294.91    -9707.16      -20.10        -9.71         2.25          
2314    -212566.48    -12299.64     -15.51        -9.71         2.42          
2315    -198733.29    -14392.07     -12.47        -9.71         2.96          
2316    -164845.19    -12917.34     -24.23        -9.71         2.62          
2317    -170139.55    -13079.14     -11.07        -9.71         2.63          
2318    -145334.87    -11228.80     -14.88        -9.71         2.30          
2319    -214921.22    -11406.50     -13.03        -9.71         2.67          
2320    -204652.69    -6838.76      -20.85        -9.71         2.82          
2321    -201091.76    -8928.60      -12.61        -9.71         2.46          
2322    -205936.24    -12440.96     -12.59        -9.71         2.44          
2323    -250965.66    -11481.43     -15.88        -9.71         2.53          
2324    -155477.07    -9584.32      -16.59        -9.71         2.31          
2325    -123109.37    -9998.98      -17.74        -9.71         2.16          
2326    -185656.04    -9193.70      -12.26        -9.71         2.64          
2327    -204619.37    -12994.60     -23.47        -9.71         2.66          
2328    -252853.79    -11863.65     -14.53        -9.71         2.41          
2329    -207337.85    -13507.67     -13.74        -9.71         2.64          
2330    -225657.82    -12962.79     -16.67        -9.71         2.44          
2331    -194775.12    -9610.68      -15.35        -9.71         2.83          
