experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1228.0896129608154

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    26.79         107.18        127.75        209.22        0.50          
1909    26.82         116.87        167.57        209.22        0.53          
1910    26.80         117.39        131.16        209.22        0.55          
1911    63.81         109.42        139.77        209.22        0.51          
1912    29.52         102.06        127.95        209.22        0.46          
1913    29.68         74.54         106.99        209.22        0.42          
1914    26.77         89.28         122.12        209.22        0.49          
1915    26.83         87.92         103.44        209.22        0.45          
1916    26.78         81.79         91.38         209.22        0.53          
1917    26.77         98.51         155.30        209.22        0.50          
1918    26.79         95.02         131.63        209.22        0.51          
1919    26.84         78.27         152.35        209.22        0.45          
1920    29.46         86.30         102.59        209.22        0.47          
1921    29.48         104.75        128.12        209.22        0.46          
1922    29.43         89.07         115.89        209.22        0.52          
1923    26.74         95.23         115.80        209.22        0.47          
1924    26.77         105.03        128.23        209.22        0.47          
1925    26.82         72.14         103.04        209.22        0.43          
1926    26.81         79.28         97.01         209.22        0.49          
1927    26.73         94.73         103.94        209.22        0.45          
1928    26.80         70.98         100.59        209.22        0.48          
1929    26.78         82.94         146.55        209.22        0.43          
1930    26.80         77.03         100.72        209.22        0.43          
1931    26.80         84.83         118.77        209.22        0.46          
1932    29.48         94.13         106.94        209.22        0.49          
1933    26.78         85.15         115.29        209.22        0.48          
1934    29.48         78.46         81.98         209.22        0.47          
1935    26.80         101.04        119.04        209.22        0.47          
1936    26.84         89.04         140.27        209.22        0.52          
1937    26.79         91.65         112.70        209.22        0.52          
1938    26.73         109.26        134.67        209.22        0.55          
1939    26.80         81.74         109.32        209.22        0.50          
1940    26.84         75.73         85.57         209.22        0.48          
1941    26.81         88.70         143.39        209.22        0.51          
1942    35.52         103.02        119.08        209.22        0.50          
1943    29.51         119.95        136.81        209.22        0.51          
1944    26.77         81.46         90.57         209.22        0.56          
1945    29.54         72.70         103.06        209.22        0.52          
1946    26.78         92.99         106.14        209.22        0.51          
1947    29.51         74.20         125.08        209.22        0.45          
1948    29.45         84.15         110.00        209.22        0.51          
1949    26.81         91.63         118.82        209.22        0.54          
1950    26.79         109.90        129.71        209.22        0.48          
1951    26.83         80.23         88.09         209.22        0.45          
1952    26.78         80.13         94.54         209.22        0.49          
1953    29.49         85.42         100.08        209.22        0.49          
1954    26.81         85.84         139.98        209.22        0.50          
1955    26.77         96.29         128.11        209.22        0.47          
1956    26.82         92.10         106.33        209.22        0.48          
1957    26.78         83.61         94.38         209.22        0.45          
1958    26.81         83.76         118.51        209.22        0.45          
1959    26.81         82.70         101.03        209.22        0.49          
1960    26.82         100.50        152.51        209.22        0.51          
1961    29.45         76.37         78.92         209.22        0.44          
1962    69.81         104.97        125.04        209.22        0.51          
1963    26.83         83.26         87.62         209.22        0.52          
1964    66.69         80.75         142.99        209.22        0.48          
1965    29.51         91.23         127.98        209.22        0.47          
1966    26.82         104.15        134.62        209.22        0.56          
1967    26.75         87.20         133.31        209.22        0.45          
1968    26.81         79.56         128.17        209.22        0.49          
1969    26.82         85.04         106.74        209.22        0.46          
1970    29.50         79.99         87.13         209.22        0.48          
1971    26.81         96.88         125.26        209.22        0.53          
1972    26.80         104.77        119.00        209.22        0.50          
1973    44.86         74.73         88.14         209.22        0.51          
1974    26.83         101.04        130.49        209.22        0.48          
1975    29.70         75.66         79.17         209.22        0.50          
1976    26.83         79.40         111.37        209.22        0.47          
1977    26.79         102.73        152.76        209.22        0.50          
1978    26.80         93.08         115.13        209.22        0.48          
1979    29.49         93.49         130.93        209.22        0.47          
1980    26.86         71.12         116.24        209.22        0.46          
1981    26.86         84.65         115.93        209.22        0.51          
1982    26.79         83.44         97.64         209.22        0.50          
1983    26.79         89.46         115.21        209.22        0.46          
1984    26.79         78.14         91.26         209.22        0.50          
1985    26.82         77.25         140.61        209.22        0.50          
1986    26.83         96.55         113.35        209.22        0.49          
1987    26.79         110.77        131.03        209.22        0.49          
1988    26.78         74.96         127.94        209.22        0.53          
1989    26.80         85.37         103.19        209.22        0.48          
1990    26.75         78.85         112.48        209.22        0.45          
1991    26.78         81.57         87.19         209.22        0.50          
1992    26.79         80.56         106.86        209.22        0.46          
1993    29.48         82.17         121.59        209.22        0.48          
1994    26.80         100.60        124.96        209.22        0.48          
1995    26.81         108.08        137.35        209.22        0.52          
1996    29.46         81.64         87.15         209.22        0.48          
1997    32.17         91.73         100.37        209.22        0.46          
1998    32.19         97.11         134.08        209.22        0.50          
1999    32.59         102.38        114.90        209.22        0.50          
2000    26.82         125.32        143.37        209.22        0.52          
2001    26.73         121.34        134.44        209.22        0.54          
2002    63.30         79.34         140.96        209.22        0.45          
2003    26.82         111.76        124.88        209.22        0.52          
2004    26.83         110.40        119.22        209.22        0.48          
2005    26.81         66.88         100.85        209.22        0.49          
2006    81.31         93.20         106.56        209.22        0.45          
2007    73.03         82.31         111.89        209.22        0.54          
2008    75.57         88.42         149.07        209.22        0.48          
2009    26.82         104.17        134.37        209.22        0.53          
2010    29.55         77.39         81.85         209.22        0.49          
2011    26.83         76.48         127.88        209.22        0.43          
2012    26.75         80.73         118.21        209.22        0.49          
2013    35.40         94.13         106.27        209.22        0.48          
2014    26.82         76.71         100.80        209.22        0.47          
2015    26.86         83.94         121.03        209.22        0.56          
2016    26.85         75.94         115.46        209.22        0.47          
2017    32.18         93.10         106.87        209.22        0.49          
2018    42.08         92.50         100.67        209.22        0.45          
2019    78.79         95.58         133.86        209.22        0.46          
2020    29.51         77.75         103.06        209.22        0.52          
2021    26.78         91.48         113.08        209.22        0.55          
2022    29.50         71.09         97.01         209.22        0.47          
2023    26.80         75.33         102.66        209.22        0.46          
2024    26.71         78.83         121.62        209.22        0.46          
2025    26.78         88.68         103.88        209.22        0.50          
2026    26.84         84.97         91.50         209.22        0.54          
2027    69.72         86.47         94.47         209.22        0.54          
2028    26.75         77.29         103.42        209.22        0.44          
2029    29.52         76.79         84.45         209.22        0.44          
2030    26.79         100.68        111.29        209.22        0.50          
2031    29.64         91.81         124.84        209.22        0.49          
2032    29.53         89.23         97.55         209.22        0.50          
2033    26.82         77.23         93.89         209.22        0.47          
2034    26.76         95.79         122.21        209.22        0.46          
2035    29.46         80.50         85.31         209.22        0.47          
2036    26.82         95.80         105.52        209.22        0.49          
2037    29.53         100.78        112.73        209.22        0.54          
2038    29.57         77.47         112.39        209.22        0.48          
2039    26.82         96.57         128.31        209.22        0.50          
2040    32.53         123.51        151.73        209.22        0.48          
2041    66.88         92.91         122.14        209.22        0.46          
2042    26.85         73.11         157.82        209.22        0.54          
2043    29.43         80.75         109.09        209.22        0.49          
2044    29.47         95.52         112.52        209.22        0.48          
2045    26.82         95.78         118.50        209.22        0.48          
2046    48.01         100.27        106.74        209.22        0.52          
2047    26.83         96.16         97.48         209.22        0.48          
2048    79.23         102.54        120.83        209.22        0.48          
2049    29.76         97.41         114.33        209.22        0.55          
2050    87.82         115.18        143.25        209.22        0.55          
2051    59.61         89.17         115.89        209.22        0.48          
2052    29.54         82.33         97.19         209.22        0.43          
2053    81.70         132.39        152.31        209.22        0.54          
2054    32.16         107.13        109.16        209.22        0.54          
2055    26.77         114.55        135.95        209.22        0.50          
2056    26.82         108.19        131.18        209.22        0.46          
2057    26.80         83.37         100.00        209.22        0.45          
2058    26.87         76.60         119.10        209.22        0.49          
2059    29.52         100.25        106.46        209.22        0.50          
2060    32.23         108.18        124.53        209.22        0.52          
2061    26.79         79.92         85.36         209.22        0.49          
2062    26.81         66.26         139.87        209.22        0.47          
2063    26.82         76.73         79.31         209.22        0.48          
2064    26.81         95.02         106.51        209.22        0.49          
2065    26.80         74.36         90.92         209.22        0.44          
2066    29.44         107.95        112.38        209.22        0.46          
2067    75.71         78.04         93.61         209.22        0.49          
2068    29.54         85.89         91.02         209.22        0.50          
2069    29.47         93.73         112.96        209.22        0.58          
2070    57.47         93.74         103.68        209.22        0.51          
2071    29.51         107.84        161.54        209.22        0.50          
2072    26.78         115.99        133.65        209.22        0.48          
2073    29.69         136.87        161.17        209.22        0.55          
2074    29.50         75.70         79.09         209.22        0.58          
2075    72.05         76.36         79.23         209.22        0.50          
2076    34.86         74.26         85.41         209.22        0.49          
2077    26.82         79.37         116.05        209.22        0.46          
2078    26.81         101.14        115.00        209.22        0.47          
2079    26.85         78.85         85.38         209.22        0.50          
2080    26.79         81.22         84.52         209.22        0.44          
2081    26.83         100.49        124.85        209.22        0.45          
2082    66.07         92.59         117.14        209.22        0.45          
2083    26.79         67.62         94.84         209.22        0.49          
2084    26.74         119.99        139.49        209.22        0.52          
2085    32.23         130.82        169.73        209.22        0.55          
2086    72.50         107.11        134.40        209.22        0.51          
2087    29.45         89.40         141.71        209.22        0.46          
2088    26.87         86.38         91.23         209.22        0.46          
2089    51.26         94.60         102.75        209.22        0.56          
2090    84.51         133.92        167.41        209.22        0.55          
2091    75.55         97.54         112.47        209.22        0.52          
2092    89.98         117.72        176.94        209.22        0.52          
2093    29.47         77.46         85.32         209.22        0.45          
2094    32.09         102.82        115.20        209.22        0.50          
2095    26.78         106.63        115.61        209.22        0.51          
2096    29.47         93.94         109.75        209.22        0.50          
2097    32.18         88.51         91.37         209.22        0.47          
2098    29.54         80.96         88.23         209.22        0.51          
2099    26.77         97.33         112.65        209.22        0.50          
2100    29.44         83.72         91.54         209.22        0.47          
2101    26.78         73.02         112.20        209.22        0.49          
2102    26.77         106.86        130.47        209.22        0.51          
2103    26.80         80.84         88.40         209.22        0.49          
2104    29.54         72.89         91.71         209.22        0.42          
2105    26.78         97.48         108.99        209.22        0.50          
2106    26.79         97.34         106.67        209.22        0.47          
2107    26.81         75.07         81.88         209.22        0.46          
2108    26.80         68.16         133.44        209.22        0.45          
2109    29.52         89.61         142.64        209.22        0.53          
2110    26.83         95.67         146.55        209.22        0.49          
2111    26.83         91.09         109.58        209.22        0.51          
2112    26.83         93.63         106.17        209.22        0.52          
2113    29.43         94.46         99.80         209.22        0.53          
2114    26.80         89.35         97.58         209.22        0.51          
2115    69.42         89.15         121.92        209.22        0.50          
2116    29.47         92.89         124.62        209.22        0.47          
2117    32.17         103.82        128.04        209.22        0.46          
2118    29.50         108.09        134.32        209.22        0.48          
2119    26.81         95.14         112.66        209.22        0.48          
2120    29.54         72.36         136.94        209.22        0.53          
2121    26.83         113.17        146.31        209.22        0.51          
2122    26.78         85.02         118.01        209.22        0.50          
2123    26.83         86.72         118.36        209.22        0.51          
2124    26.80         93.85         118.98        209.22        0.49          
2125    34.89         74.27         81.44         209.22        0.50          
2126    26.73         92.44         112.33        209.22        0.46          
2127    26.70         82.98         118.38        209.22        0.46          
2128    26.80         108.27        125.27        209.22        0.43          
2129    26.83         81.57         84.49         209.22        0.51          
2130    69.64         77.48         90.82         209.22        0.45          
2131    26.76         119.43        158.16        209.22        0.50          
2132    69.37         87.49         91.39         209.22        0.47          
2133    32.21         75.94         125.54        209.22        0.48          
2134    42.03         107.98        141.72        209.22        0.49          
2135    26.80         73.54         103.88        209.22        0.47          
2136    26.78         90.76         124.21        209.22        0.49          
2137    26.80         75.61         113.07        209.22        0.47          
2138    26.80         109.70        119.38        209.22        0.43          
2139    69.94         107.24        134.46        209.22        0.50          
2140    26.83         83.39         109.50        209.22        0.42          
2141    26.77         87.59         91.29         209.22        0.48          
2142    26.87         108.26        137.52        209.22        0.47          
2143    59.84         91.70         109.29        209.22        0.49          
2144    26.78         84.22         105.89        209.22        0.49          
2145    26.80         82.82         88.04         209.22        0.49          
2146    63.30         86.22         94.67         209.22        0.50          
2147    29.49         89.93         92.67         209.22        0.47          
2148    26.78         105.52        128.48        209.22        0.50          
2149    35.37         127.91        164.72        209.22        0.49          
2150    26.83         79.20         85.42         209.22        0.50          
2151    29.48         81.18         88.39         209.22        0.55          
2152    26.81         82.82         103.51        209.22        0.53          
2153    26.83         77.09         85.37         209.22        0.47          
2154    26.77         104.34        121.36        209.22        0.47          
2155    26.83         79.99         91.12         209.22        0.48          
2156    26.87         85.90         91.46         209.22        0.46          
2157    26.73         77.34         97.40         209.22        0.47          
2158    26.82         103.54        147.93        209.22        0.50          
2159    26.82         86.71         100.47        209.22        0.50          
2160    26.81         81.27         88.03         209.22        0.46          
2161    29.51         76.11         94.50         209.22        0.48          
2162    78.04         94.07         134.01        209.22        0.49          
2163    26.81         82.03         94.47         209.22        0.53          
2164    29.65         92.83         122.55        209.22        0.52          
2165    26.83         92.20         115.35        209.22        0.48          
2166    26.76         101.11        127.35        209.22        0.54          
2167    26.86         83.02         115.74        209.22        0.44          
2168    26.82         114.88        152.30        209.22        0.51          
2169    29.51         91.96         97.71         209.22        0.42          
2170    26.79         88.59         109.55        209.22        0.46          
2171    78.90         83.28         97.11         209.22        0.46          
2172    32.52         88.41         97.25         209.22        0.50          
2173    26.85         85.05         100.89        209.22        0.47          
2174    32.51         83.24         90.77         209.22        0.46          
2175    29.51         81.09         137.52        209.22        0.53          
2176    26.82         85.89         100.49        209.22        0.45          
2177    73.09         98.47         128.36        209.22        0.51          
2178    91.00         100.26        146.27        209.22        0.53          
2179    32.20         87.71         122.09        209.22        0.56          
2180    29.55         77.94         79.10         209.22        0.45          
2181    29.54         68.93         106.46        209.22        0.45          
2182    29.51         100.89        112.83        209.22        0.46          
2183    26.85         97.02         108.14        209.22        0.50          
2184    26.79         77.24         102.91        209.22        0.51          
2185    26.76         79.99         115.30        209.22        0.48          
2186    26.77         81.63         91.16         209.22        0.46          
2187    32.22         85.98         112.76        209.22        0.51          
2188    26.76         80.65         94.33         209.22        0.47          
2189    26.76         94.51         118.90        209.22        0.53          
2190    29.45         83.57         103.64        209.22        0.48          
2191    26.82         72.31         112.61        209.22        0.48          
2192    26.80         78.01         85.46         209.22        0.46          
2193    26.79         74.72         82.07         209.22        0.45          
2194    26.79         98.34         137.53        209.22        0.49          
2195    26.81         79.08         93.46         209.22        0.52          
2196    29.51         88.83         118.73        209.22        0.52          
2197    26.81         81.65         88.29         209.22        0.51          
2198    26.81         98.07         119.13        209.22        0.50          
2199    26.83         77.56         84.41         209.22        0.48          
2200    26.86         90.47         125.17        209.22        0.45          
2201    26.82         100.09        139.41        209.22        0.50          
2202    26.79         111.17        149.22        209.22        0.52          
2203    26.82         77.88         91.41         209.22        0.52          
2204    26.81         97.31         124.44        209.22        0.47          
2205    26.78         88.94         103.61        209.22        0.52          
2206    26.84         79.08         84.86         209.22        0.46          
2207    26.80         80.77         112.24        209.22        0.51          
2208    26.79         79.62         84.94         209.22        0.45          
2209    26.77         83.24         90.71         209.22        0.54          
2210    26.84         60.53         128.72        209.22        0.47          
2211    29.51         91.53         102.50        209.22        0.51          
2212    26.81         76.57         97.06         209.22        0.48          
2213    26.79         103.08        127.40        209.22        0.53          
2214    26.86         106.29        118.31        209.22        0.48          
2215    32.55         78.09         82.11         209.22        0.52          
2216    26.76         84.01         143.07        209.22        0.46          
2217    26.75         74.71         85.30         209.22        0.48          
2218    26.80         86.48         127.87        209.22        0.47          
2219    26.82         75.00         94.74         209.22        0.50          
2220    26.79         74.73         79.02         209.22        0.44          
2221    26.80         104.45        146.56        209.22        0.47          
2222    26.79         86.95         91.47         209.22        0.47          
2223    29.51         102.15        115.84        209.22        0.46          
2224    26.81         91.74         108.50        209.22        0.49          
2225    29.52         81.12         91.19         209.22        0.54          
2226    29.50         93.38         103.47        209.22        0.46          
2227    35.43         99.67         106.30        209.22        0.52          
2228    29.67         82.08         85.12         209.22        0.47          
2229    35.46         100.00        114.96        209.22        0.48          
2230    81.56         84.95         94.24         209.22        0.48          
2231    45.03         90.08         109.82        209.22        0.45          
2232    26.81         126.46        177.09        209.22        0.53          
2233    26.82         88.94         125.14        209.22        0.47          
2234    32.57         114.30        133.34        209.22        0.55          
2235    29.58         75.73         89.60         209.22        0.47          
2236    35.37         85.01         88.24         209.22        0.46          
2237    26.82         82.70         84.17         209.22        0.46          
2238    26.81         87.43         93.72         209.22        0.46          
2239    32.99         104.19        134.40        209.22        0.49          
2240    29.74         76.09         108.93        209.22        0.52          
2241    82.13         104.94        124.38        209.22        0.47          
2242    32.22         97.90         167.79        209.22        0.49          
2243    32.17         97.79         110.06        209.22        0.49          
2244    29.49         81.04         90.46         209.22        0.47          
2245    26.85         91.49         127.73        209.22        0.48          
2246    26.80         90.39         109.82        209.22        0.51          
2247    26.82         83.69         106.24        209.22        0.51          
2248    34.85         96.09         118.80        209.22        0.51          
2249    29.54         78.87         82.27         209.22        0.47          
2250    26.85         83.97         88.11         209.22        0.52          
2251    26.71         86.47         94.21         209.22        0.48          
2252    29.55         87.76         94.07         209.22        0.53          
2253    26.82         66.47         96.94         209.22        0.46          
2254    26.84         69.90         115.79        209.22        0.48          
2255    26.84         69.99         94.03         209.22        0.49          
2256    26.80         78.77         88.12         209.22        0.52          
2257    26.75         88.18         137.79        209.22        0.49          
2258    32.16         112.51        121.61        209.22        0.54          
2259    26.80         82.96         112.83        209.22        0.46          
2260    38.50         72.34         104.18        209.22        0.49          
2261    35.39         82.23         97.46         209.22        0.46          
2262    26.86         86.67         94.57         209.22        0.52          
2263    26.80         100.42        122.31        209.22        0.49          
2264    53.63         76.65         91.36         209.22        0.46          
2265    26.79         70.63         94.40         209.22        0.46          
2266    26.76         110.00        130.77        209.22        0.53          
2267    26.79         87.45         97.07         209.22        0.46          
2268    29.43         97.52         131.24        209.22        0.48          
2269    26.80         78.45         91.50         209.22        0.46          
2270    26.79         86.02         97.61         209.22        0.46          
2271    26.83         77.18         84.54         209.22        0.46          
2272    26.85         97.97         112.59        209.22        0.45          
2273    26.85         73.87         85.27         209.22        0.43          
2274    26.81         94.44         124.52        209.22        0.51          
2275    50.75         82.35         109.78        209.22        0.51          
2276    26.77         89.06         100.55        209.22        0.46          
2277    26.81         83.81         88.10         209.22        0.50          
2278    26.85         78.23         81.75         209.22        0.46          
2279    26.79         78.33         87.79         209.22        0.46          
2280    26.80         85.16         91.42         209.22        0.47          
2281    26.81         93.04         112.62        209.22        0.50          
2282    29.49         80.52         84.37         209.22        0.51          
2283    29.41         77.59         82.42         209.22        0.50          
2284    26.83         86.96         111.80        209.22        0.46          
2285    29.48         82.29         91.47         209.22        0.49          
2286    26.83         75.90         85.44         209.22        0.48          
2287    26.82         101.84        146.57        209.22        0.56          
2288    26.82         90.16         103.81        209.22        0.51          
2289    29.50         84.38         100.50        209.22        0.47          
2290    26.76         96.05         105.88        209.22        0.50          
2291    29.46         90.40         96.92         209.22        0.50          
2292    26.79         72.78         133.67        209.22        0.52          
2293    26.85         111.62        127.75        209.22        0.51          
2294    26.87         85.73         155.85        209.22        0.45          
2295    26.79         90.70         109.48        209.22        0.48          
2296    29.47         94.77         121.80        209.22        0.49          
2297    29.49         82.03         115.85        209.22        0.46          
2298    26.69         92.95         112.68        209.22        0.47          
2299    26.80         98.44         120.14        209.22        0.51          
2300    26.79         73.10         87.99         209.22        0.51          
2301    26.83         79.10         97.38         209.22        0.50          
2302    26.82         88.66         125.26        209.22        0.48          
2303    26.81         113.40        183.68        209.22        0.48          
2304    29.50         88.71         104.20        209.22        0.48          
2305    26.78         105.52        155.23        209.22        0.51          
2306    26.81         113.40        134.56        209.22        0.52          
2307    26.84         74.82         76.29         209.22        0.50          
2308    26.84         75.58         96.79         209.22        0.46          
2309    26.81         80.01         94.50         209.22        0.43          
2310    32.53         86.60         128.00        209.22        0.51          
2311    26.83         100.29        130.91        209.22        0.48          
2312    26.72         83.12         96.94         209.22        0.48          
2313    26.79         87.30         93.82         209.22        0.49          
2314    26.79         75.10         103.65        209.22        0.45          
2315    29.50         82.36         100.65        209.22        0.52          
2316    26.72         76.60         85.41         209.22        0.46          
2317    26.81         79.30         88.17         209.22        0.50          
2318    26.79         103.36        125.29        209.22        0.48          
2319    26.88         91.89         110.07        209.22        0.51          
2320    26.79         97.75         111.93        209.22        0.52          
2321    26.77         98.65         146.72        209.22        0.55          
2322    26.75         79.12         122.09        209.22        0.46          
2323    26.85         95.41         115.44        209.22        0.45          
2324    26.82         92.81         128.49        209.22        0.50          
2325    26.84         76.74         79.22         209.22        0.47          
2326    26.83         80.22         142.27        209.22        0.49          
2327    26.84         121.54        139.80        209.22        0.49          
2328    26.81         80.97         88.03         209.22        0.49          
2329    26.80         81.64         88.38         209.22        0.41          
2330    26.86         108.68        121.76        209.22        0.52          
2331    26.79         98.47         118.45        209.22        0.48          
2332    26.79         95.49         130.66        209.22        0.48          
2333    26.78         99.87         133.85        209.22        0.52          
2334    29.62         81.16         137.54        209.22        0.45          
2335    26.75         69.69         97.36         209.22        0.46          
2336    26.83         74.61         85.18         209.22        0.45          
2337    26.76         84.17         102.98        209.22        0.50          
2338    29.49         100.75        113.24        209.22        0.50          
2339    29.49         74.22         79.17         209.22        0.45          
2340    26.84         93.90         100.50        209.22        0.43          
2341    29.53         78.24         85.22         209.22        0.45          
2342    26.79         88.88         113.03        209.22        0.49          
2343    26.81         86.84         108.72        209.22        0.54          
2344    26.80         115.01        139.98        209.22        0.48          
2345    26.81         90.20         133.33        209.22        0.47          
2346    26.79         116.09        155.17        209.22        0.49          
2347    26.85         95.25         121.57        209.22        0.51          
2348    29.49         83.47         115.82        209.22        0.50          
2349    26.84         86.63         125.31        209.22        0.50          
2350    26.80         80.47         85.18         209.22        0.50          
2351    26.75         74.17         82.35         209.22        0.49          
2352    26.83         77.47         121.98        209.22        0.50          
2353    29.63         88.71         120.53        209.22        0.48          
2354    29.43         76.91         87.73         209.22        0.45          
2355    26.75         79.73         106.37        209.22        0.51          
2356    26.78         105.25        118.50        209.22        0.46          
2357    26.84         74.64         115.27        209.22        0.47          
2358    26.73         89.31         122.09        209.22        0.49          
2359    26.82         73.40         99.46         209.22        0.49          
2360    29.51         90.37         119.39        209.22        0.52          
2361    26.78         77.65         91.11         209.22        0.50          
2362    26.79         88.53         116.06        209.22        0.46          
2363    26.81         106.17        133.79        209.22        0.48          
2364    26.82         78.70         91.43         209.22        0.42          
2365    26.82         118.93        186.11        209.22        0.48          
2366    26.81         92.84         117.89        209.22        0.52          
2367    26.76         110.67        140.14        209.22        0.48          
2368    26.85         81.62         124.83        209.22        0.47          
2369    32.96         90.13         103.91        209.22        0.45          
2370    26.81         102.08        115.80        209.22        0.46          
2371    26.80         75.17         85.05         209.22        0.47          
2372    26.78         78.42         108.74        209.22        0.46          
2373    26.78         87.95         173.92        209.22        0.48          
2374    26.82         87.98         127.03        209.22        0.47          
2375    26.81         89.94         106.52        209.22        0.44          
2376    26.73         76.51         88.27         209.22        0.48          
2377    29.46         87.32         149.24        209.22        0.48          
2378    29.44         70.41         76.24         209.22        0.47          
2379    29.50         95.96         118.74        209.22        0.53          
2380    26.80         95.83         118.44        209.22        0.52          
2381    29.52         75.75         79.01         209.22        0.50          
2382    26.83         83.74         112.44        209.22        0.53          
2383    29.50         95.40         112.40        209.22        0.60          
2384    26.76         107.79        121.70        209.22        0.50          
2385    38.87         89.34         100.31        209.22        0.47          
2386    26.81         115.50        125.08        209.22        0.44          
2387    29.48         130.19        149.50        209.22        0.49          
2388    69.92         75.18         90.51         209.22        0.45          
2389    26.81         77.04         85.56         209.22        0.52          
2390    26.83         86.01         133.33        209.22        0.46          
2391    26.81         82.62         103.79        209.22        0.44          
2392    32.50         113.86        152.89        209.22        0.48          
2393    26.83         103.07        118.43        209.22        0.53          
2394    29.43         75.09         88.61         209.22        0.50          
2395    26.85         82.30         85.56         209.22        0.51          
2396    26.85         87.07         136.76        209.22        0.47          
2397    29.57         109.79        133.61        209.22        0.51          
2398    26.85         86.18         121.80        209.22        0.49          
2399    60.34         73.64         112.36        209.22        0.44          
2400    26.83         94.09         121.98        209.22        0.46          
2401    26.81         74.92         96.53         209.22        0.50          
2402    26.81         89.37         118.86        209.22        0.46          
2403    29.51         90.02         100.50        209.22        0.49          
2404    26.85         130.48        158.07        209.22        0.50          
2405    45.08         78.58         97.97         209.22        0.51          
2406    29.46         105.55        115.38        209.22        0.47          
2407    35.33         76.41         84.69         209.22        0.46          
2408    26.81         88.57         111.97        209.22        0.48          
2409    29.75         79.21         82.25         209.22        0.51          
2410    26.84         105.78        177.04        209.22        0.51          
2411    26.86         85.40         109.51        209.22        0.47          
2412    29.46         81.90         88.22         209.22        0.52          
2413    32.22         74.05         76.08         209.22        0.51          
2414    26.80         95.97         112.19        209.22        0.54          
2415    29.54         100.76        171.29        209.22        0.46          
2416    26.84         138.53        207.49        209.22        0.55          
2417    26.79         91.27         118.92        209.22        0.48          
2418    26.77         98.60         130.97        209.22        0.46          
2419    29.48         95.51         106.52        209.22        0.52          
2420    26.83         87.26         100.43        209.22        0.45          
2421    26.81         142.11        186.29        209.22        0.49          
2422    26.86         110.10        121.36        209.22        0.50          
2423    26.84         97.09         120.96        209.22        0.50          
2424    66.23         95.77         136.57        209.22        0.50          
2425    29.54         71.71         106.84        209.22        0.45          
2426    26.81         104.53        124.77        209.22        0.49          
2427    78.93         92.16         93.76         209.22        0.44          
2428    26.75         97.90         112.22        209.22        0.49          
2429    26.81         107.75        121.88        209.22        0.50          
2430    26.77         90.68         148.06        209.22        0.47          
2431    26.75         81.98         88.16         209.22        0.47          
2432    26.78         69.86         139.92        209.22        0.49          
2433    29.56         76.27         91.33         209.22        0.45          
2434    29.51         93.90         103.65        209.22        0.47          
2435    26.82         74.33         137.39        209.22        0.52          
2436    29.60         81.75         88.35         209.22        0.46          
2437    29.43         77.99         140.13        209.22        0.46          
2438    26.75         82.14         103.76        209.22        0.53          
2439    29.49         71.49         91.70         209.22        0.52          
2440    26.77         89.60         103.83        209.22        0.51          
2441    26.77         105.48        133.98        209.22        0.50          
2442    29.49         84.12         112.45        209.22        0.52          
2443    26.80         75.50         78.96         209.22        0.49          
2444    26.82         81.20         118.57        209.22        0.52          
2445    26.86         73.63         88.39         209.22        0.47          
2446    26.83         99.94         165.02        209.22        0.50          
2447    26.72         71.12         94.00         209.22        0.41          
2448    26.86         83.23         128.15        209.22        0.46          
2449    26.76         94.81         131.47        209.22        0.48          
2450    26.80         86.62         118.70        209.22        0.47          
2451    29.47         74.21         79.34         209.22        0.48          
2452    26.76         96.98         109.98        209.22        0.47          
2453    26.82         85.94         106.85        209.22        0.48          
2454    26.78         93.81         146.95        209.22        0.46          
2455    26.84         104.71        155.67        209.22        0.46          
2456    26.76         71.95         79.17         209.22        0.47          
2457    29.41         93.86         111.77        209.22        0.46          
2458    26.84         68.44         103.66        209.22        0.50          
2459    26.77         86.35         112.40        209.22        0.47          
2460    26.79         95.55         146.60        209.22        0.50          
2461    29.47         82.45         94.23         209.22        0.46          
2462    66.49         103.55        124.73        209.22        0.50          
2463    26.82         82.07         94.28         209.22        0.43          
2464    26.80         111.21        137.23        209.22        0.48          
2465    29.44         87.88         128.17        209.22        0.49          
2466    57.57         72.77         75.92         209.22        0.49          
2467    29.50         97.25         106.34        209.22        0.46          
2468    26.81         79.79         94.39         209.22        0.45          
2469    35.50         102.29        134.10        209.22        0.47          
2470    29.48         116.41        131.17        209.22        0.52          
2471    44.63         93.17         102.95        209.22        0.51          
2472    29.56         89.34         100.16        209.22        0.47          
2473    26.81         92.55         121.27        209.22        0.47          
2474    29.70         75.84         103.87        209.22        0.49          
2475    26.82         77.46         84.42         209.22        0.50          
