experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3040.7606267929077

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    0.00          79.17         166.67        122.00        1.23          
1879    0.00          93.33         333.33        122.00        1.22          
1880    -233.33       97.17         266.67        122.00        1.21          
1881    -233.33       60.00         333.33        122.00        1.22          
1882    -466.67       -22.83        333.33        122.00        1.21          
1883    -233.33       -35.00        0.00          122.00        1.25          
1884    0.00          99.17         333.33        122.00        1.22          
1885    0.00          0.00          0.00          122.00        1.21          
1886    0.00          122.50        500.00        122.00        1.20          
1887    -233.33       86.00         333.33        122.00        1.23          
1888    -466.67       -92.00        166.67        122.00        1.23          
1889    -233.33       -178.50       0.00          122.00        1.28          
1890    166.67        295.00        666.67        122.00        1.22          
1891    -233.33       7.00          433.33        122.00        1.22          
1892    -233.33       23.67         166.67        122.00        1.21          
1893    -466.67       -171.17       333.33        122.00        1.23          
1894    -466.67       -77.00        166.67        122.00        1.24          
1895    -700.00       -32.33        500.00        122.00        1.22          
1896    -233.33       -2.33         0.00          122.00        1.22          
1897    -233.33       15.50         333.33        122.00        1.22          
1898    -233.33       138.83        166.67        122.00        1.21          
1899    -233.33       -109.33       166.67        122.00        1.21          
1900    -66.67        13.67         333.33        122.00        1.20          
1901    -466.67       49.83         500.00        122.00        1.21          
1902    -466.67       -12.83        0.00          122.00        1.23          
1903    -233.33       -163.83       166.67        122.00        1.25          
1904    -233.33       -35.00        0.00          122.00        1.26          
1905    0.00          229.67        333.33        122.00        1.22          
1906    -233.33       -28.33        166.67        122.00        1.22          
1907    -233.33       53.67         166.67        122.00        1.21          
1908    0.00          27.50         833.33        122.00        1.23          
1909    -233.33       -225.00       100.00        122.00        1.18          
1910    -233.33       -0.67         166.67        122.00        1.17          
1911    -233.33       -18.67        0.00          122.00        1.20          
1912    0.00          4.17          166.67        122.00        1.20          
1913    -233.33       -82.33        166.67        122.00        1.20          
1914    0.00          33.33         500.00        122.00        1.21          
1915    -466.67       -35.17        166.67        122.00        1.24          
1916    0.00          98.33         166.67        122.00        1.22          
1917    -233.33       65.33         666.67        122.00        1.21          
1918    -66.67        125.17        500.00        122.00        1.18          
1919    0.00          152.50        333.33        122.00        1.22          
1920    -233.33       13.50         333.33        122.00        1.19          
1921    0.00          41.67         333.33        122.00        1.24          
1922    0.00          0.83          166.67        122.00        1.25          
1923    -533.33       -8.00         333.33        122.00        1.24          
1924    -300.00       114.50        666.67        122.00        1.22          
1925    0.00          175.83        833.33        122.00        1.23          
1926    0.00          55.83         666.67        122.00        1.21          
1927    0.00          202.50        1000.00       122.00        1.23          
1928    0.00          232.33        500.00        122.00        1.21          
1929    -233.33       143.33        333.33        122.00        1.19          
1930    0.00          31.67         333.33        122.00        1.23          
1931    0.00          0.00          0.00          122.00        1.20          
1932    -233.33       66.50         500.00        122.00        1.21          
1933    -233.33       65.67         333.33        122.00        1.17          
1934    0.00          2.50          166.67        122.00        1.27          
1935    0.00          85.83         333.33        122.00        1.24          
1936    -233.33       -226.33       0.00          122.00        1.23          
1937    -66.67        151.50        166.67        122.00        1.18          
1938    -233.33       -144.67       600.00        122.00        1.20          
1939    0.00          19.17         166.67        122.00        1.20          
1940    -466.67       6.33          500.00        122.00        1.20          
1941    -466.67       14.83         333.33        122.00        1.24          
1942    -233.33       34.00         166.67        122.00        1.21          
1943    0.00          69.17         666.67        122.00        1.21          
1944    -466.67       73.00         500.00        122.00        1.21          
1945    0.00          49.17         166.67        122.00        1.21          
1946    -233.33       -46.50        333.33        122.00        1.27          
1947    0.00          88.33         166.67        122.00        1.21          
1948    0.00          0.00          0.00          122.00        1.22          
1949    0.00          5.00          500.00        122.00        1.23          
1950    -233.33       102.17        666.67        122.00        1.19          
1951    -233.33       0.50          166.67        122.00        1.23          
1952    0.00          131.67        166.67        122.00        1.24          
1953    -466.67       -2.33         0.00          122.00        1.24          
1954    0.00          1.67          166.67        122.00        1.22          
1955    -233.33       82.00         166.67        122.00        1.20          
1956    -300.00       -72.17        666.67        122.00        1.24          
1957    -66.67        40.67         166.67        122.00        1.23          
1958    -300.00       244.50        1000.00       122.00        1.22          
1959    -233.33       -13.33        0.00          122.00        1.22          
1960    -66.67        56.33         166.67        122.00        1.18          
1961    -233.33       28.83         166.67        122.00        1.21          
1962    -66.67        145.17        833.33        122.00        1.20          
1963    -233.33       26.17         166.67        122.00        1.20          
1964    0.00          28.33         333.33        122.00        1.24          
1965    -233.33       -1.50         266.67        122.00        1.23          
1966    0.00          148.33        333.33        122.00        1.20          
1967    -233.33       35.50         666.67        122.00        1.21          
1968    -233.33       133.33        500.00        122.00        1.21          
1969    -466.67       -89.33        600.00        122.00        1.20          
1970    -233.33       -55.83        500.00        122.00        1.21          
1971    0.00          134.17        500.00        122.00        1.25          
1972    0.00          0.00          0.00          122.00        1.22          
1973    -233.33       100.17        333.33        122.00        1.22          
1974    -233.33       62.33         333.33        122.00        1.23          
1975    -233.33       -5.83         0.00          122.00        1.19          
1976    0.00          128.33        666.67        122.00        1.21          
1977    -233.33       29.83         666.67        122.00        1.21          
1978    0.00          48.33         500.00        122.00        1.22          
1979    0.00          0.00          0.00          122.00        1.22          
1980    0.00          233.33        333.33        122.00        1.24          
1981    -233.33       140.17        666.67        122.00        1.21          
1982    -300.00       103.67        500.00        122.00        1.20          
1983    0.00          10.83         166.67        122.00        1.20          
1984    -66.67        269.33        500.00        122.00        1.22          
1985    0.00          25.83         333.33        122.00        1.20          
1986    -233.33       -33.83        0.00          122.00        1.20          
1987    -366.67       52.00         500.00        122.00        1.20          
1988    0.00          5.83          333.33        122.00        1.18          
1989    0.00          58.33         666.67        122.00        1.19          
1990    0.00          113.33        500.00        122.00        1.20          
1991    -233.33       -147.00       100.00        122.00        1.21          
1992    0.00          65.00         166.67        122.00        1.23          
1993    -466.67       26.17         166.67        122.00        1.22          
1994    0.00          52.50         166.67        122.00        1.25          
1995    0.00          46.67         333.33        122.00        1.23          
1996    -233.33       39.83         333.33        122.00        1.23          
1997    -466.67       -206.83       0.00          122.00        1.20          
1998    0.00          5.00          166.67        122.00        1.19          
1999    0.00          60.83         333.33        122.00        1.18          
2000    -66.67        31.00         166.67        122.00        1.20          
2001    0.00          14.17         166.67        122.00        1.21          
2002    -233.33       86.67         333.33        122.00        1.21          
2003    -466.67       -53.33        333.33        122.00        1.25          
2004    -233.33       -32.17        166.67        122.00        1.19          
2005    -700.00       -59.17        166.67        122.00        1.22          
2006    -233.33       -1.17         0.00          122.00        1.21          
2007    0.00          70.83         500.00        122.00        1.22          
2008    0.00          183.33        666.67        122.00        1.25          
2009    0.00          150.00        333.33        122.00        1.23          
2010    0.00          95.83         166.67        122.00        1.20          
2011    -233.33       121.83        666.67        122.00        1.24          
2012    0.00          0.00          0.00          122.00        1.24          
2013    -233.33       24.50         166.67        122.00        1.23          
2014    -66.67        19.00         166.67        122.00        1.22          
2015    0.00          0.00          0.00          122.00        1.21          
2016    0.00          0.00          0.00          122.00        1.21          
2017    -233.33       -159.00       0.00          122.00        1.23          
2018    0.00          0.00          0.00          122.00        1.20          
2019    0.00          185.00        333.33        122.00        1.19          
2020    0.00          112.50        333.33        122.00        1.21          
2021    -233.33       -193.67       0.00          122.00        1.16          
2022    0.00          349.17        666.67        122.00        1.24          
2023    -466.67       -79.33        0.00          122.00        1.22          
2024    -933.33       -302.17       266.67        122.00        1.22          
2025    -233.33       73.33         333.33        122.00        1.18          
2026    -233.33       -72.33        0.00          122.00        1.18          
2027    0.00          20.00         833.33        122.00        1.24          
2028    -66.67        307.50        833.33        122.00        1.23          
2029    0.00          0.00          0.00          122.00        1.25          
2030    -533.33       160.17        666.67        122.00        1.23          
2031    -466.67       -75.33        500.00        122.00        1.26          
2032    -233.33       38.17         333.33        122.00        1.19          
2033    -66.67        102.33        500.00        122.00        1.23          
2034    0.00          50.00         166.67        122.00        1.19          
2035    0.00          27.50         333.33        122.00        1.19          
2036    0.00          11.67         333.33        122.00        1.23          
2037    0.00          0.00          0.00          122.00        1.19          
2038    0.00          11.67         166.67        122.00        1.21          
2039    -233.33       -166.83       0.00          122.00        1.20          
2040    -233.33       10.67         333.33        122.00        1.17          
2041    0.00          65.00         166.67        122.00        1.19          
2042    -233.33       -2.33         0.00          122.00        1.19          
2043    -66.67        218.00        500.00        122.00        1.20          
2044    -466.67       -164.00       166.67        122.00        1.21          
2045    0.00          173.33        1000.00       122.00        1.23          
2046    -233.33       209.83        333.33        122.00        1.23          
2047    0.00          0.00          0.00          122.00        1.22          
2048    -233.33       0.50          166.67        122.00        1.22          
2049    -233.33       -8.17         0.00          122.00        1.28          
2050    0.00          12.50         166.67        122.00        1.21          
2051    0.00          0.00          0.00          122.00        1.24          
2052    0.00          0.00          0.00          122.00        1.21          
2053    0.00          65.00         333.33        122.00        1.22          
2054    -233.33       4.50          166.67        122.00        1.21          
2055    0.00          5.00          166.67        122.00        1.18          
2056    0.00          114.17        333.33        122.00        1.21          
2057    -233.33       -38.50        0.00          122.00        1.24          
2058    0.00          95.00         166.67        122.00        1.21          
2059    -233.33       31.00         666.67        122.00        1.24          
2060    0.00          51.67         333.33        122.00        1.21          
2061    0.00          37.50         333.33        122.00        1.21          
2062    -466.67       -50.50        333.33        122.00        1.20          
2063    -66.67        9.67          333.33        122.00        1.24          
2064    -233.33       -64.67        166.67        122.00        1.23          
2065    0.00          72.50         333.33        122.00        1.25          
2066    0.00          5.00          166.67        122.00        1.21          
2067    -466.67       -36.83        166.67        122.00        1.20          
2068    -233.33       -116.17       333.33        122.00        1.22          
2069    0.00          0.00          0.00          122.00        1.20          
2070    -300.00       27.50         333.33        122.00        1.23          
2071    0.00          27.50         333.33        122.00        1.23          
2072    -233.33       51.83         500.00        122.00        1.21          
2073    -233.33       110.83        500.00        122.00        1.20          
2074    -466.67       -44.50        333.33        122.00        1.26          
2075    -233.33       -1.17         0.00          122.00        1.21          
2076    -133.33       190.17        833.33        122.00        1.24          
2077    0.00          101.67        166.67        122.00        1.26          
2078    0.00          245.00        666.67        122.00        1.23          
2079    -233.33       -28.83        166.67        122.00        1.21          
2080    -233.33       -44.50        333.33        122.00        1.18          
2081    -233.33       -23.17        166.67        122.00        1.27          
2082    0.00          115.83        500.00        122.00        1.24          
2083    -233.33       99.17         500.00        122.00        1.21          
2084    0.00          0.00          0.00          122.00        1.19          
2085    0.00          10.00         166.67        122.00        1.19          
2086    -66.67        47.00         333.33        122.00        1.19          
2087    -700.00       -273.83       0.00          122.00        1.22          
2088    -233.33       74.50         166.67        122.00        1.21          
2089    0.00          0.83          166.67        122.00        1.21          
2090    0.00          130.83        333.33        122.00        1.18          
2091    -766.67       -214.83       100.00        122.00        1.19          
2092    -533.33       -354.50       -133.33       122.00        1.18          
2093    -66.67        129.17        1166.67       122.00        1.22          
2094    0.00          30.83         500.00        122.00        1.25          
2095    -233.33       -1.33         666.67        122.00        1.22          
2096    -300.00       50.67         333.33        122.00        1.25          
2097    0.00          0.00          0.00          122.00        1.23          
2098    -466.67       -51.17        500.00        122.00        1.23          
2099    0.00          119.17        333.33        122.00        1.20          
2100    -66.67        3.00          166.67        122.00        1.24          
2101    -466.67       6.00          166.67        122.00        1.23          
2102    -233.33       54.83         500.00        122.00        1.20          
2103    0.00          126.67        666.67        122.00        1.26          
2104    -466.67       48.17         666.67        122.00        1.21          
2105    -233.33       -145.17       166.67        122.00        1.21          
2106    -233.33       100.50        666.67        122.00        1.22          
2107    0.00          104.17        833.33        122.00        1.21          
2108    -233.33       34.50         500.00        122.00        1.19          
2109    -66.67        19.17         166.67        122.00        1.21          
2110    -233.33       58.00         333.33        122.00        1.26          
2111    0.00          134.17        666.67        122.00        1.21          
2112    -66.67        157.67        500.00        122.00        1.24          
2113    0.00          84.17         166.67        122.00        1.19          
2114    -233.33       -1.67         333.33        122.00        1.23          
2115    0.00          193.00        833.33        122.00        1.21          
2116    -233.33       -170.00       100.00        122.00        1.20          
2117    0.00          25.00         500.00        122.00        1.23          
2118    -233.33       -95.67        0.00          122.00        1.25          
2119    -233.33       58.17         500.00        122.00        1.22          
2120    -466.67       -232.50       -66.67        122.00        1.20          
2121    -533.33       -33.67        266.67        122.00        1.24          
2122    -233.33       39.67         166.67        122.00        1.22          
2123    0.00          0.00          0.00          122.00        1.21          
2124    0.00          149.17        500.00        122.00        1.26          
2125    -233.33       131.67        500.00        122.00        1.23          
2126    -233.33       25.33         500.00        122.00        1.23          
2127    -66.67        225.67        333.33        122.00        1.21          
2128    0.00          170.83        333.33        122.00        1.22          
2129    0.00          128.33        333.33        122.00        1.23          
2130    -233.33       -18.83        333.33        122.00        1.25          
2131    0.00          190.83        333.33        122.00        1.25          
2132    -233.33       -21.00        0.00          122.00        1.20          
2133    0.00          5.83          333.33        122.00        1.22          
2134    0.00          0.00          0.00          122.00        1.23          
2135    0.00          12.50         166.67        122.00        1.20          
2136    0.00          260.83        833.33        122.00        1.25          
2137    -466.67       173.33        333.33        122.00        1.23          
2138    0.00          0.00          0.00          122.00        1.21          
2139    0.00          260.00        666.67        122.00        1.21          
2140    -466.67       -56.00        166.67        122.00        1.23          
2141    -233.33       -45.00        166.67        122.00        1.21          
2142    -466.67       -154.00       0.00          122.00        1.22          
2143    -233.33       11.67         333.33        122.00        1.26          
2144    -233.33       91.17         833.33        122.00        1.22          
2145    0.00          83.33         500.00        122.00        1.23          
2146    -300.00       -180.17       0.00          122.00        1.22          
2147    -66.67        126.83        500.00        122.00        1.22          
2148    -233.33       -113.17       0.00          122.00        1.21          
2149    -66.67        88.00         333.33        122.00        1.21          
2150    -66.67        70.17         166.67        122.00        1.21          
2151    -133.33       68.17         833.33        122.00        1.19          
2152    0.00          225.00        666.67        122.00        1.24          
2153    -233.33       -111.17       433.33        122.00        1.19          
2154    -300.00       2.83          600.00        122.00        1.23          
2155    -233.33       54.67         166.67        122.00        1.21          
2156    -233.33       13.83         500.00        122.00        1.24          
2157    -66.67        188.17        833.33        122.00        1.20          
2158    -233.33       -63.50        333.33        122.00        1.20          
2159    -466.67       -45.33        333.33        122.00        1.21          
2160    0.00          78.33         833.33        122.00        1.21          
2161    -66.67        97.50         333.33        122.00        1.21          
2162    -66.67        3.83          333.33        122.00        1.22          
2163    0.00          0.00          0.00          122.00        1.21          
2164    0.00          275.00        666.67        122.00        1.26          
2165    0.00          61.67         166.67        122.00        1.22          
2166    0.00          12.50         166.67        122.00        1.21          
2167    -233.33       117.50        500.00        122.00        1.21          
2168    0.00          120.83        333.33        122.00        1.25          
2169    0.00          20.33         500.00        122.00        1.22          
2170    -466.67       -252.00       -66.67        122.00        1.22          
2171    0.00          0.83          166.67        122.00        1.19          
2172    -233.33       -4.67         0.00          122.00        1.21          
2173    -300.00       -159.50       166.67        122.00        1.22          
2174    -233.33       11.17         166.67        122.00        1.26          
2175    -233.33       -207.17       166.67        122.00        1.26          
2176    -466.67       -166.33       100.00        122.00        1.25          
2177    0.00          180.00        333.33        122.00        1.24          
2178    0.00          84.17         333.33        122.00        1.22          
2179    -233.33       -40.83        0.00          122.00        1.23          
2180    -233.33       13.50         333.33        122.00        1.24          
2181    0.00          0.00          0.00          122.00        1.18          
2182    -66.67        295.50        666.67        122.00        1.20          
2183    -233.33       7.17          166.67        122.00        1.21          
2184    -466.67       -114.00       500.00        122.00        1.20          
2185    -233.33       30.50         333.33        122.00        1.19          
2186    0.00          43.33         333.33        122.00        1.22          
2187    0.00          27.50         500.00        122.00        1.18          
2188    0.00          0.00          0.00          122.00        1.18          
2189    0.00          59.17         166.67        122.00        1.16          
2190    0.00          0.00          0.00          122.00        1.23          
2191    0.00          43.33         166.67        122.00        1.25          
2192    -233.33       -14.83        333.33        122.00        1.21          
2193    0.00          103.33        333.33        122.00        1.24          
2194    -233.33       68.67         333.33        122.00        1.20          
2195    0.00          152.50        333.33        122.00        1.25          
2196    -233.33       -18.67        0.00          122.00        1.21          
2197    0.00          162.50        666.67        122.00        1.21          
2198    -233.33       10.50         333.33        122.00        1.24          
2199    0.00          2.50          166.67        122.00        1.20          
2200    -233.33       16.50         333.33        122.00        1.19          
2201    -233.33       18.67         166.67        122.00        1.21          
2202    -233.33       -2.00         166.67        122.00        1.24          
2203    0.00          3.33          666.67        122.00        1.22          
2204    -233.33       102.50        833.33        122.00        1.23          
2205    -233.33       -10.17        333.33        122.00        1.22          
2206    -233.33       -60.67        333.33        122.00        1.21          
2207    0.00          184.17        333.33        122.00        1.26          
2208    -233.33       -1.00         166.67        122.00        1.20          
2209    -300.00       112.00        666.67        122.00        1.21          
2210    0.00          23.33         333.33        122.00        1.19          
2211    0.00          49.17         500.00        122.00        1.26          
2212    -233.33       22.33         166.67        122.00        1.24          
2213    0.00          60.00         333.33        122.00        1.21          
2214    0.00          0.00          0.00          122.00        1.18          
2215    -66.67        85.50         500.00        122.00        1.20          
2216    -233.33       26.83         666.67        122.00        1.22          
2217    0.00          0.00          0.00          122.00        1.20          
2218    0.00          110.00        500.00        122.00        1.25          
2219    -233.33       18.50         333.33        122.00        1.17          
2220    0.00          11.67         166.67        122.00        1.21          
2221    -233.33       3.00          166.67        122.00        1.21          
2222    0.00          3.33          166.67        122.00        1.23          
2223    -233.33       -118.17       333.33        122.00        1.22          
2224    -233.33       -192.17       166.67        122.00        1.21          
2225    -466.67       -274.17       0.00          122.00        1.20          
2226    -466.67       9.67          166.67        122.00        1.23          
2227    0.00          42.50         166.67        122.00        1.17          
2228    -233.33       -68.83        0.00          122.00        1.21          
2229    -233.33       13.50         166.67        122.00        1.23          
2230    0.00          0.00          0.00          122.00        1.19          
2231    -233.33       -20.50        333.33        122.00        1.17          
2232    0.00          188.33        500.00        122.00        1.22          
2233    -233.33       30.50         166.67        122.00        1.16          
2234    0.00          75.00         500.00        122.00        1.21          
2235    -233.33       18.50         333.33        122.00        1.20          
2236    -233.33       -54.00        166.67        122.00        1.24          
2237    -466.67       24.33         333.33        122.00        1.23          
2238    -233.33       154.00        333.33        122.00        1.23          
2239    -233.33       -168.00       166.67        122.00        1.19          
2240    0.00          65.00         333.33        122.00        1.19          
2241    -233.33       -129.17       266.67        122.00        1.19          
2242    -66.67        76.67         333.33        122.00        1.23          
2243    -233.33       3.00          166.67        122.00        1.20          
2244    -66.67        235.17        333.33        122.00        1.21          
2245    -233.33       102.00        166.67        122.00        1.19          
2246    0.00          147.50        500.00        122.00        1.22          
2247    -466.67       61.67         333.33        122.00        1.23          
2248    0.00          50.00         500.00        122.00        1.24          
2249    0.00          0.83          166.67        122.00        1.20          
2250    -300.00       128.50        500.00        122.00        1.21          
2251    0.00          54.17         500.00        122.00        1.22          
2252    -233.33       24.00         166.67        122.00        1.20          
2253    0.00          155.00        333.33        122.00        1.27          
2254    0.00          0.83          166.67        122.00        1.21          
2255    166.67        409.17        1000.00       122.00        1.24          
2256    0.00          153.33        500.00        122.00        1.19          
2257    0.00          0.00          0.00          122.00        1.18          
2258    0.00          0.00          0.00          122.00        1.16          
2259    0.00          79.17         333.33        122.00        1.17          
2260    -66.67        311.33        500.00        122.00        1.23          
2261    -233.33       -78.00        166.67        122.00        1.23          
2262    0.00          0.00          0.00          122.00        1.22          
2263    -233.33       51.33         333.33        122.00        1.22          
2264    -466.67       52.33         333.33        122.00        1.20          
2265    -300.00       176.67        500.00        122.00        1.22          
2266    0.00          54.17         166.67        122.00        1.25          
2267    -233.33       -198.33       0.00          122.00        1.26          
2268    -233.33       106.00        166.67        122.00        1.23          
2269    -66.67        30.17         666.67        122.00        1.21          
2270    -233.33       196.67        833.33        122.00        1.27          
2271    0.00          220.83        666.67        122.00        1.25          
2272    0.00          131.67        500.00        122.00        1.21          
2273    -233.33       32.00         333.33        122.00        1.23          
2274    0.00          171.67        500.00        122.00        1.21          
2275    -66.67        108.83        166.67        122.00        1.22          
2276    -233.33       -29.17        0.00          122.00        1.22          
2277    0.00          0.00          0.00          122.00        1.18          
2278    -233.33       1.50          166.67        122.00        1.21          
2279    -233.33       -21.00        0.00          122.00        1.17          
2280    0.00          3.33          166.67        122.00        1.21          
2281    0.00          126.67        333.33        122.00        1.20          
2282    -233.33       53.83         500.00        122.00        1.20          
2283    -233.33       70.67         500.00        122.00        1.22          
2284    0.00          126.67        333.33        122.00        1.22          
2285    0.00          1.67          166.67        122.00        1.19          
2286    -233.33       -1.50         166.67        122.00        1.25          
2287    0.00          26.67         166.67        122.00        1.24          
2288    -533.33       -114.00       333.33        122.00        1.22          
2289    166.67        335.83        500.00        122.00        1.18          
2290    -300.00       26.00         600.00        122.00        1.20          
2291    -233.33       -1.17         0.00          122.00        1.19          
2292    -233.33       -164.00       166.67        122.00        1.23          
2293    0.00          25.83         333.33        122.00        1.18          
2294    -233.33       -3.50         0.00          122.00        1.21          
2295    0.00          0.00          0.00          122.00        1.25          
2296    0.00          31.67         333.33        122.00        1.22          
2297    -233.33       -10.50        0.00          122.00        1.20          
2298    0.00          106.67        333.33        122.00        1.26          
2299    -233.33       -4.17         166.67        122.00        1.20          
2300    0.00          120.83        500.00        122.00        1.19          
2301    0.00          100.83        333.33        122.00        1.24          
2302    0.00          385.00        666.67        122.00        1.18          
2303    -233.33       47.83         666.67        122.00        1.21          
2304    0.00          70.83         500.00        122.00        1.22          
2305    0.00          8.33          166.67        122.00        1.21          
2306    166.67        330.83        1000.00       122.00        1.19          
2307    -233.33       3.83          166.67        122.00        1.23          
2308    -233.33       -40.17        166.67        122.00        1.23          
2309    0.00          74.17         166.67        122.00        1.27          
2310    -233.33       -38.50        0.00          122.00        1.20          
2311    -133.33       93.67         333.33        122.00        1.20          
2312    -233.33       110.67        333.33        122.00        1.21          
2313    0.00          2.50          166.67        122.00        1.20          
2314    0.00          129.17        333.33        122.00        1.19          
2315    -233.33       -0.83         166.67        122.00        1.21          
2316    -233.33       99.67         333.33        122.00        1.24          
2317    0.00          117.50        333.33        122.00        1.20          
2318    0.00          128.33        166.67        122.00        1.19          
2319    -66.67        69.33         333.33        122.00        1.20          
2320    -233.33       78.67         666.67        122.00        1.24          
2321    -233.33       -70.00        266.67        122.00        1.22          
2322    -233.33       47.67         500.00        122.00        1.23          
2323    -66.67        224.83        666.67        122.00        1.20          
2324    0.00          30.83         166.67        122.00        1.21          
2325    0.00          110.83        166.67        122.00        1.21          
2326    -233.33       -3.50         166.67        122.00        1.22          
2327    0.00          120.00        166.67        122.00        1.21          
2328    0.00          105.00        333.33        122.00        1.23          
2329    0.00          145.00        333.33        122.00        1.20          
2330    -466.67       -16.50        333.33        122.00        1.18          
2331    -300.00       -94.33        266.67        122.00        1.22          
2332    0.00          115.00        500.00        122.00        1.20          
2333    0.00          202.50        500.00        122.00        1.21          
2334    0.00          0.00          0.00          122.00        1.21          
2335    0.00          20.83         333.33        122.00        1.22          
2336    -233.33       -4.67         0.00          122.00        1.20          
2337    0.00          78.33         333.33        122.00        1.22          
2338    0.00          151.67        500.00        122.00        1.24          
2339    0.00          108.33        500.00        122.00        1.19          
2340    0.00          0.00          0.00          122.00        1.23          
2341    -233.33       178.33        833.33        122.00        1.25          
2342    -233.33       -226.33       166.67        122.00        1.20          
2343    -466.67       -50.33        166.67        122.00        1.21          
2344    -66.67        134.67        500.00        122.00        1.28          
2345    -233.33       -1.17         0.00          122.00        1.23          
2346    0.00          0.83          166.67        122.00        1.22          
2347    0.00          248.00        833.33        122.00        1.21          
2348    -700.00       -230.17       433.33        122.00        1.24          
2349    -466.67       -89.67        333.33        122.00        1.22          
2350    -233.33       185.83        600.00        122.00        1.23          
2351    -233.33       190.00        500.00        122.00        1.24          
2352    0.00          50.83         166.67        122.00        1.21          
2353    -233.33       -51.67        266.67        122.00        1.24          
2354    -66.67        208.00        666.67        122.00        1.25          
2355    -233.33       183.67        333.33        122.00        1.22          
2356    0.00          87.50         333.33        122.00        1.24          
2357    -233.33       18.50         166.67        122.00        1.20          
2358    -700.00       -149.33       0.00          122.00        1.22          
2359    0.00          4.17          166.67        122.00        1.19          
2360    0.00          0.00          0.00          122.00        1.19          
2361    0.00          82.50         500.00        122.00        1.19          
2362    -233.33       149.17        500.00        122.00        1.21          
2363    0.00          0.83          166.67        122.00        1.22          
2364    -300.00       -71.00        666.67        122.00        1.20          
2365    0.00          169.17        833.33        122.00        1.28          
2366    -233.33       85.00         333.33        122.00        1.24          
2367    -233.33       -5.83         0.00          122.00        1.24          
2368    -233.33       -4.00         166.67        122.00        1.19          
2369    0.00          114.17        166.67        122.00        1.20          
2370    -233.33       66.17         166.67        122.00        1.20          
2371    0.00          60.83         166.67        122.00        1.24          
2372    -300.00       117.17        500.00        122.00        1.22          
2373    0.00          339.17        500.00        122.00        1.19          
2374    -300.00       235.67        1000.00       122.00        1.24          
2375    -233.33       3.83          166.67        122.00        1.21          
2376    0.00          0.00          0.00          122.00        1.21          
2377    0.00          110.00        833.33        122.00        1.23          
2378    0.00          0.00          0.00          122.00        1.22          
2379    0.00          95.00         166.67        122.00        1.24          
2380    -66.67        17.33         166.67        122.00        1.25          
2381    0.00          80.83         166.67        122.00        1.22          
2382    -233.33       -2.33         0.00          122.00        1.19          
2383    0.00          94.17         166.67        122.00        1.24          
2384    166.67        260.00        1000.00       122.00        1.23          
2385    -233.33       61.17         333.33        122.00        1.23          
2386    0.00          31.67         333.33        122.00        1.23          
2387    0.00          53.33         166.67        122.00        1.21          
2388    -233.33       -2.17         333.33        122.00        1.23          
2389    0.00          0.00          0.00          122.00        1.23          
2390    -233.33       -10.00        166.67        122.00        1.24          
2391    0.00          112.50        333.33        122.00        1.20          
2392    -233.33       105.83        500.00        122.00        1.21          
2393    0.00          99.17         333.33        122.00        1.21          
2394    -233.33       11.50         166.67        122.00        1.22          
2395    0.00          112.67        666.67        122.00        1.27          
2396    -233.33       71.33         166.67        122.00        1.26          
2397    -300.00       18.83         500.00        122.00        1.23          
2398    -233.33       -21.83        166.67        122.00        1.20          
2399    -66.67        131.33        166.67        122.00        1.19          
2400    -233.33       138.50        333.33        122.00        1.19          
2401    -66.67        169.67        833.33        122.00        1.20          
2402    -233.33       -34.33        166.67        122.00        1.22          
2403    -300.00       81.83         333.33        122.00        1.23          
2404    0.00          35.83         333.33        122.00        1.21          
2405    -233.33       144.00        333.33        122.00        1.21          
2406    0.00          1.67          166.67        122.00        1.20          
2407    0.00          237.50        666.67        122.00        1.24          
2408    0.00          0.00          0.00          122.00        1.26          
2409    -300.00       74.83         500.00        122.00        1.18          
2410    -233.33       37.33         333.33        122.00        1.20          
2411    -233.33       -14.00        0.00          122.00        1.22          
2412    0.00          10.00         166.67        122.00        1.19          
2413    -300.00       119.33        500.00        122.00        1.22          
2414    -66.67        91.67         500.00        122.00        1.25          
2415    0.00          45.00         166.67        122.00        1.27          
2416    -466.67       -4.83         500.00        122.00        1.18          
2417    0.00          140.83        333.33        122.00        1.22          
2418    -933.33       -457.33       0.00          122.00        1.20          
2419    0.00          0.00          0.00          122.00        1.18          
2420    0.00          0.00          0.00          122.00        1.23          
2421    -233.33       185.17        500.00        122.00        1.27          
2422    0.00          0.00          0.00          122.00        1.26          
