experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3724.604632139206

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
467     -919.31       1023.34       1725.14       1658.66       1.51          
468     -633.42       1173.71       1712.19       1658.66       1.49          
469     -48.10        1196.17       1835.68       1658.66       1.51          
470     267.53        1174.83       1917.68       1658.66       1.54          
471     -483.76       1128.54       1907.34       1658.66       1.52          
472     -453.46       1176.25       1885.31       1658.66       1.49          
473     -779.82       1079.69       1782.66       1658.66       1.51          
474     -1050.43      1115.96       1885.89       1658.66       1.51          
475     -281.18       1046.46       1782.59       1658.66       1.53          
476     -470.40       1204.47       1862.25       1658.66       1.51          
477     -767.40       1063.88       1916.85       1658.66       1.53          
478     -487.15       1053.28       1879.45       1658.66       1.55          
479     -558.17       1143.83       1829.35       1658.66       1.50          
480     -505.25       1103.69       1869.43       1658.66       1.47          
481     -592.59       1020.02       1902.07       1658.66       1.51          
482     -582.04       1028.17       1874.11       1658.66       1.51          
483     -552.22       1017.85       1751.54       1658.66       1.53          
484     -143.41       1098.44       1762.86       1658.66       1.52          
485     -563.88       1075.26       1864.53       1658.66       1.50          
486     -471.55       1171.31       1861.29       1658.66       1.48          
487     -398.31       1173.50       1961.46       1848.49       1.52          
488     -282.61       1142.38       1757.97       1848.49       1.48          
489     -595.50       1128.11       1922.27       1848.49       1.48          
490     -809.67       1092.23       1802.83       1848.49       1.51          
491     -725.51       1063.99       1795.26       1848.49       1.55          
492     -431.37       1124.19       1957.97       1848.49       1.54          
493     -519.97       1055.73       1870.29       1848.49       1.53          
494     -416.46       1060.59       1857.42       1848.49       1.51          
495     -1164.85      1198.49       1976.53       1848.49       1.51          
496     -619.29       896.98        1779.06       1848.49       1.52          
497     -1080.49      921.46        1849.57       1848.49       1.49          
498     -808.21       1062.89       1825.79       1848.49       1.48          
499     -400.27       999.67        1863.90       1848.49       1.50          
500     -562.72       1104.90       1826.03       1848.49       1.54          
501     -186.65       1100.35       1817.46       1848.49       1.55          
502     -654.44       992.50        1795.12       1848.49       1.54          
503     -461.24       926.34        1799.38       1848.49       1.54          
504     -367.75       1029.72       1913.09       1848.49       1.53          
505     -257.13       1096.30       1838.60       1848.49       1.50          
506     -504.47       1101.52       1914.76       1848.49       1.49          
507     -405.69       1016.57       1886.16       1848.49       1.49          
508     -649.42       1085.57       1936.12       1848.49       1.54          
509     -629.36       1101.23       1763.65       1848.49       1.53          
510     -640.75       1095.33       1828.68       1848.49       1.58          
511     -546.03       937.39        1838.61       1848.49       1.51          
512     -610.02       1036.58       1785.72       1848.49       1.52          
513     -362.40       1077.66       1926.28       1848.49       1.52          
514     -676.27       1084.33       1944.39       1848.49       1.56          
515     -421.21       1066.70       1867.09       1848.49       1.54          
516     -485.78       1152.02       1915.92       1848.49       1.52          
517     -350.56       1059.63       2019.50       1848.49       1.59          
518     -488.78       1028.07       1878.15       1848.49       1.53          
519     -444.03       1173.85       1851.17       1848.49       1.49          
520     -416.54       1067.02       1927.25       1848.49       1.55          
521     -697.36       1016.79       1822.49       1848.49       1.52          
522     -641.22       1168.18       1887.18       1848.49       1.51          
523     -345.31       1102.36       1925.90       1848.49       1.55          
524     -522.72       1120.42       1867.03       1848.49       1.57          
525     -322.15       1074.89       1882.10       1848.49       1.51          
526     -975.36       900.36        1836.73       1848.49       1.51          
527     -264.39       1259.34       1935.23       1848.49       1.64          
528     -338.66       1229.24       1835.19       1848.49       1.79          
529     -360.27       1122.40       1886.33       1848.49       1.65          
530     -268.85       1281.88       1921.12       1848.49       1.50          
531     -551.93       1244.34       1963.96       1848.49       1.59          
532     -769.64       1213.95       1869.09       1848.49       1.54          
533     -569.71       1234.83       1875.15       1848.49       1.54          
534     -115.46       1289.83       1952.79       1848.49       1.50          
535     -459.90       1147.20       1932.39       1848.49       1.52          
536     -284.46       1195.13       1898.79       1848.49       1.54          
537     -223.89       1290.92       1915.67       1848.49       1.53          
538     -471.80       1157.33       1848.69       1848.49       1.52          
539     -471.01       1250.51       2005.77       1848.49       1.51          
540     -369.71       1210.54       1963.41       1880.41       1.48          
541     -581.19       1178.26       1874.89       1880.41       1.54          
542     -642.79       1213.47       1899.27       1880.41       1.51          
543     -471.80       1270.62       1899.27       1880.41       1.54          
544     -338.69       1306.27       1998.71       1880.41       1.52          
545     -366.38       1196.25       1992.50       1912.02       1.51          
546     -560.17       1121.36       1946.90       1924.03       1.55          
547     -1124.30      1205.80       1940.84       1924.03       1.52          
548     -822.25       1065.88       1950.90       1924.03       1.55          
549     -722.48       1209.67       1919.90       1924.03       1.48          
550     -630.52       1241.35       1862.64       1924.03       1.51          
551     -714.79       1321.05       2088.80       1924.03       1.49          
552     -151.79       1268.43       1914.01       1924.03       1.53          
553     -273.16       1330.05       1935.99       1924.03       1.50          
554     -224.31       1306.19       1916.04       1924.03       1.50          
555     -181.26       1271.33       2004.60       1924.03       1.50          
556     -366.68       1383.52       1958.75       1924.03       1.51          
557     -804.43       1234.64       1926.66       1924.03       1.50          
558     -751.73       1215.42       1901.88       1924.03       1.50          
559     -538.50       1258.59       1989.49       1924.03       1.53          
560     -374.59       1294.38       1960.47       1924.03       1.50          
561     26.46         1378.23       1917.53       1924.03       1.57          
562     -465.57       1364.54       1983.00       1924.03       1.52          
563     -275.58       1397.73       1949.67       1924.03       1.52          
564     332.06        1342.80       1946.35       1924.03       1.50          
565     -657.31       1237.25       1982.54       1938.59       1.52          
566     -982.56       1300.47       1955.87       1938.59       1.51          
567     -169.34       1368.30       1969.89       1938.59       1.50          
