experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 3392.038271188736

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    -1002.27      3705.61       5383.05       5328.52       1.34          
1914    -1034.40      3408.83       5289.37       5328.52       1.37          
1915    -1036.24      3633.12       5234.68       5328.52       1.39          
1916    -949.31       3342.22       5202.25       5328.52       1.34          
1917    -928.09       3601.01       5271.57       5328.52       1.34          
1918    -1035.15      3278.04       5261.37       5328.52       1.34          
1919    -896.47       3223.88       5199.06       5328.52       1.36          
1920    -1002.29      3504.71       5295.83       5328.52       1.32          
1921    -937.94       3442.97       5283.60       5328.52       1.32          
1922    -1281.07      3495.93       5414.21       5328.52       1.36          
1923    -934.16       3376.62       5386.18       5328.52       1.37          
1924    -921.82       3436.58       5206.77       5328.52       1.36          
1925    -1051.33      3488.89       5191.19       5328.52       1.33          
1926    -856.13       3371.32       5202.69       5328.52       1.36          
1927    -1136.85      3274.86       5240.12       5328.52       1.36          
1928    -970.50       3182.14       5185.70       5328.52       1.35          
1929    -1106.52      3400.61       5296.62       5328.52       1.35          
1930    -890.80       3426.03       5158.84       5328.52       1.34          
1931    -959.78       3554.73       5292.37       5328.52       1.36          
1932    -829.41       3332.44       5262.51       5328.52       1.36          
1933    -1041.99      3331.64       5185.39       5328.52       1.34          
1934    -982.07       3630.55       5357.45       5328.52       1.32          
1935    -862.81       3519.12       5227.07       5328.52       1.34          
1936    -678.67       3818.96       5655.90       5328.52       1.35          
1937    -937.51       3413.97       5244.67       5328.52       1.35          
1938    -480.78       3626.31       5282.47       5328.52       1.34          
1939    -905.10       3577.97       5331.65       5328.52       1.31          
1940    -802.54       3503.68       5203.66       5328.52       1.34          
1941    -1101.04      3503.34       5351.41       5328.52       1.33          
1942    -1063.65      3538.41       5224.35       5328.52       1.36          
1943    -882.32       3538.17       5131.58       5328.52       1.31          
1944    -1087.65      3585.55       5177.51       5328.52       1.33          
1945    -691.91       3807.40       5209.62       5328.52       1.33          
1946    -1158.86      3551.64       5437.28       5328.52       1.32          
1947    -1267.31      3297.46       5121.42       5328.52       1.34          
1948    -679.96       3516.90       5312.42       5328.52       1.34          
1949    -1157.92      3266.93       5419.01       5328.52       1.34          
1950    -1218.43      3149.76       5431.34       5328.52       1.33          
1951    -638.13       3653.24       5230.79       5328.52       1.38          
1952    -703.41       3205.51       5138.57       5328.52       1.35          
1953    -988.52       3386.84       5404.17       5362.58       1.36          
1954    -1023.75      3189.92       5353.84       5362.58       1.37          
1955    -1269.94      3392.41       5179.23       5362.58       1.38          
1956    -846.86       3387.82       5414.69       5362.58       1.35          
1957    -1386.32      3139.77       5209.23       5362.58       1.35          
1958    -907.42       3235.60       5208.02       5362.58       1.33          
1959    -1075.80      3499.99       5375.37       5362.58       1.33          
1960    -781.22       3378.84       5229.89       5362.58       1.33          
1961    -1060.86      3294.16       5214.34       5362.58       1.34          
1962    -997.66       3257.18       5451.17       5362.58       1.34          
1963    -1063.99      3247.75       5348.37       5362.58       1.33          
1964    -888.64       3316.31       5284.90       5362.58       1.37          
1965    -1178.30      3321.54       5324.09       5362.58       1.34          
1966    -1193.67      3228.88       5267.01       5362.58       1.34          
1967    -914.71       3352.27       5254.05       5362.58       1.34          
1968    -820.30       3221.77       5313.37       5362.58       1.38          
1969    -1088.73      3365.08       5170.11       5362.58       1.39          
1970    -938.89       3473.12       5320.67       5362.58       1.38          
1971    -828.10       3198.22       5121.34       5362.58       1.38          
1972    -1058.94      3070.94       5133.64       5362.58       1.34          
1973    -990.10       3554.83       5333.89       5362.58       1.34          
1974    -1240.85      3361.67       5164.03       5362.58       1.36          
1975    -1205.76      3298.90       5384.14       5362.58       1.39          
1976    -1000.40      3446.64       5262.32       5362.58       1.35          
1977    -1371.20      3446.96       5293.90       5362.58       1.35          
1978    -1050.81      3537.82       5262.42       5362.58       1.35          
1979    -900.01       3435.66       5231.32       5362.58       1.35          
1980    -1273.94      3238.92       5301.15       5362.58       1.37          
1981    -1066.74      3386.99       5373.85       5362.58       1.36          
1982    -1309.64      3607.68       5350.19       5362.58       1.36          
1983    -835.24       3437.51       5271.61       5362.58       1.34          
1984    -924.01       3337.29       5125.19       5362.58       1.33          
1985    -1016.98      3164.75       5343.76       5362.58       1.33          
1986    -872.19       3537.24       5213.36       5362.58       1.36          
1987    -754.66       3578.17       5162.08       5362.58       1.35          
1988    -977.06       3473.81       5379.41       5362.58       1.34          
1989    -852.82       3358.81       5290.73       5362.58       1.32          
1990    -787.95       3444.98       5163.28       5362.58       1.35          
1991    -945.05       3229.14       5444.73       5362.58       1.36          
1992    -927.39       3516.31       5325.15       5362.58       1.35          
1993    -1589.80      3300.00       5282.46       5362.58       1.32          
1994    -1038.34      3327.92       5280.36       5362.58       1.35          
1995    -766.51       3416.69       5346.44       5362.58       1.37          
1996    -1404.69      3423.11       5166.80       5362.58       1.34          
1997    -920.94       3616.38       5324.31       5362.58       1.33          
1998    -1271.54      3434.93       5355.87       5362.58       1.32          
1999    -761.28       3452.17       5332.62       5362.58       1.35          
2000    -925.41       3639.95       5477.10       5362.58       1.38          
2001    -1092.35      3538.48       5345.29       5362.58       1.35          
2002    -1116.68      3686.15       5346.13       5362.58       1.36          
2003    -799.77       3533.52       5468.02       5362.58       1.37          
2004    -691.79       3634.34       5454.98       5362.58       1.31          
2005    -962.67       3576.13       5255.75       5362.58       1.34          
2006    -889.48       3495.77       5408.65       5362.58       1.38          
2007    -628.23       3725.03       5259.39       5362.58       1.33          
2008    -986.62       3460.57       5360.20       5362.58       1.33          
2009    -1150.19      3614.87       5355.54       5362.58       1.37          
2010    -1010.86      3599.21       5292.65       5362.58       1.35          
2011    -1072.40      3513.80       5284.58       5362.58       1.33          
2012    -647.17       3683.38       5352.04       5362.58       1.34          
2013    -828.76       3754.33       5277.79       5362.58       1.39          
2014    -835.35       3560.70       5429.31       5362.58       1.35          
2015    -783.07       3721.48       5417.56       5362.58       1.34          
2016    -837.43       3415.19       5224.52       5362.58       1.33          
2017    -980.96       3699.20       5554.05       5362.58       1.33          
2018    -618.98       3684.86       5284.28       5362.58       1.37          
2019    -879.78       3568.23       5420.66       5362.58       1.35          
2020    -1018.48      3589.30       5312.97       5362.58       1.37          
2021    -1137.82      3623.85       5502.01       5362.58       1.36          
2022    -1297.82      3438.64       5445.73       5362.58       1.34          
2023    -862.40       3665.18       5294.07       5362.58       1.35          
2024    -777.09       3362.27       5341.97       5362.58       1.33          
2025    -872.71       3727.18       5309.01       5362.58       1.33          
2026    -1149.94      3700.36       5278.71       5362.58       1.35          
2027    -704.39       3735.29       5245.93       5362.58       1.36          
2028    -833.60       3524.65       5369.93       5362.58       1.35          
2029    -836.11       3717.27       5310.32       5362.58       1.34          
2030    -1363.62      3461.61       5313.42       5362.58       1.36          
2031    -1495.37      3619.00       5471.35       5362.58       1.35          
2032    -1201.71      3534.40       5394.83       5362.58       1.38          
2033    -644.02       3655.12       5148.33       5362.58       1.34          
2034    -1295.42      3798.04       5418.11       5362.58       1.35          
2035    -1045.59      3801.62       5383.07       5362.58       1.33          
2036    -622.68       3828.73       5318.30       5362.58       1.36          
2037    -667.50       3614.82       5292.21       5362.58       1.36          
2038    -775.92       3852.32       5467.11       5362.58       1.34          
2039    -1042.40      3586.83       5407.42       5362.58       1.33          
2040    -1073.44      3535.28       5483.20       5362.58       1.37          
2041    -1229.62      3554.28       5297.35       5362.58       1.34          
2042    -822.09       3636.28       5384.52       5362.58       1.35          
2043    -955.74       3895.65       5471.62       5362.58       1.35          
2044    -884.99       3450.14       5363.99       5362.58       1.34          
2045    -819.79       3461.37       5389.72       5362.58       1.35          
2046    -1029.54      3824.60       5356.18       5362.58       1.37          
2047    -724.14       3680.60       5390.01       5362.58       1.37          
2048    -861.28       3637.71       5460.18       5362.58       1.34          
2049    -648.13       3689.27       5389.51       5362.58       1.37          
2050    -960.11       3764.93       5309.95       5362.58       1.37          
2051    -527.65       3775.37       5403.31       5417.78       1.39          
2052    -739.34       3773.45       5552.61       5417.78       1.35          
2053    -538.75       3695.63       5434.71       5417.78       1.33          
2054    -1080.24      3565.60       5499.08       5417.78       1.31          
2055    -1097.33      3545.12       5372.48       5417.78       1.34          
2056    -593.87       3917.40       5457.21       5417.78       1.36          
2057    -786.60       3761.53       5491.40       5417.78       1.36          
2058    -762.22       3715.43       5470.30       5417.78       1.35          
2059    -575.63       3672.48       5311.57       5417.78       1.32          
2060    -674.10       3655.48       5584.42       5417.78       1.36          
2061    -588.86       3973.35       5503.32       5417.78       1.34          
2062    -718.09       3808.55       5554.78       5417.78       1.34          
2063    -765.82       3415.01       5398.07       5417.78       1.35          
2064    -313.99       3750.95       5494.31       5417.78       1.31          
2065    -735.57       3468.30       5632.36       5417.78       1.34          
2066    -647.27       3437.82       5375.91       5417.78       1.36          
2067    -633.37       3618.29       5532.22       5417.78       1.35          
2068    -836.25       3659.45       5570.16       5417.78       1.37          
2069    -616.34       3705.51       5587.81       5489.54       1.36          
2070    -875.82       3692.74       5386.65       5489.54       1.38          
2071    -744.06       3612.76       5623.17       5489.54       1.34          
2072    -1103.53      3506.98       5488.34       5489.54       1.35          
2073    -552.70       3776.94       5384.45       5489.54       1.33          
2074    -893.76       3853.51       5509.75       5489.54       1.33          
2075    -1044.19      3647.02       5490.75       5489.54       1.34          
2076    -1134.48      3709.17       5342.55       5489.54       1.33          
2077    -877.83       3767.19       5568.26       5489.54       1.34          
2078    -759.83       3551.25       5378.44       5489.54       1.34          
2079    -872.66       3600.79       5280.30       5489.54       1.35          
2080    -728.38       3683.13       5472.04       5489.54       1.35          
2081    -951.26       3688.10       5427.79       5489.54       1.33          
2082    -991.59       3733.24       5496.45       5489.54       1.36          
2083    -784.57       3501.46       5381.36       5489.54       1.32          
2084    -1043.74      3807.60       5463.18       5489.54       1.31          
2085    -686.35       3820.93       5327.41       5489.54       1.33          
2086    -494.60       3617.70       5389.64       5489.54       1.34          
2087    -612.54       3742.32       5452.57       5489.54       1.33          
2088    -694.33       3585.36       5762.75       5489.54       1.34          
2089    -739.04       3669.27       5501.29       5489.54       1.33          
2090    -568.66       3370.17       5429.39       5489.54       1.38          
2091    -778.73       3448.52       5439.06       5489.54       1.35          
2092    -933.95       3399.67       5381.78       5489.54       1.35          
2093    -800.18       3779.31       5436.94       5489.54       1.36          
2094    -653.43       3855.34       5442.83       5489.54       1.34          
2095    -542.20       3702.56       5405.90       5489.54       1.33          
2096    -874.89       3601.98       5389.14       5489.54       1.34          
2097    -643.61       3741.28       5654.29       5489.54       1.32          
2098    -739.74       3707.75       5570.08       5489.54       1.36          
2099    -779.69       3786.43       5459.86       5489.54       1.34          
2100    -772.68       3524.53       5391.79       5489.54       1.37          
2101    -737.75       3582.34       5387.00       5489.54       1.37          
2102    -633.69       3675.42       5595.82       5489.54       1.37          
2103    -469.50       3817.58       5507.83       5489.54       1.35          
2104    -669.79       3660.44       5335.66       5489.54       1.34          
2105    -712.19       3798.87       5469.84       5489.54       1.36          
2106    -768.85       3685.38       5434.71       5489.54       1.38          
2107    -696.88       3569.55       5487.47       5489.54       1.36          
2108    -586.94       3689.86       5688.95       5489.54       1.37          
2109    -597.50       3660.35       5620.91       5489.54       1.37          
2110    -847.99       3793.44       5361.43       5489.54       1.34          
2111    -684.18       3901.54       5486.55       5489.54       1.34          
2112    -880.28       3617.75       5689.04       5489.54       1.32          
2113    -931.32       3687.05       5525.77       5489.54       1.34          
2114    -1092.41      3876.58       5468.83       5489.54       1.34          
2115    -549.91       3730.12       5515.93       5489.54       1.35          
2116    -686.07       3677.31       5387.60       5489.54       1.33          
2117    -712.72       3395.73       5474.45       5489.54       1.33          
2118    -914.48       3652.65       5349.24       5489.54       1.34          
2119    -628.65       3932.37       5551.13       5489.54       1.37          
2120    -710.48       4069.25       5359.64       5489.54       1.37          
2121    -337.44       4010.47       5436.26       5489.54       1.35          
2122    -654.25       3769.92       5369.28       5489.54       1.35          
2123    -495.57       3829.13       5437.25       5489.54       1.33          
2124    -527.08       4146.98       5470.62       5489.54       1.39          
2125    -341.24       3778.14       5417.34       5489.54       1.36          
2126    -391.84       3905.12       5444.01       5489.54       1.37          
2127    -872.54       3862.17       5532.12       5489.54       1.34          
2128    -662.46       3678.98       5486.38       5489.54       1.38          
2129    -577.23       3894.14       5443.42       5489.54       1.35          
2130    -439.37       3804.56       5453.62       5489.54       1.35          
2131    -620.32       4011.81       5458.44       5489.54       1.34          
2132    -710.24       3947.68       5506.57       5489.54       1.33          
2133    -588.43       3811.07       5495.35       5489.54       1.34          
2134    -237.03       4116.89       5519.84       5505.96       1.34          
2135    -649.59       3804.87       5500.77       5505.96       1.34          
2136    -792.00       3946.41       5504.60       5505.96       1.34          
2137    -559.34       3776.16       5522.30       5505.96       1.34          
2138    -648.57       3764.14       5530.87       5505.96       1.35          
2139    -829.77       3814.60       5487.99       5505.96       1.37          
2140    -610.19       3574.36       5523.14       5505.96       1.37          
2141    -470.08       3844.07       5576.41       5505.96       1.34          
2142    -638.13       3792.14       5684.02       5505.96       1.34          
2143    -653.36       3849.97       5616.57       5505.96       1.35          
2144    -831.08       3762.19       5410.34       5505.96       1.37          
2145    -618.43       3964.29       5498.59       5505.96       1.38          
2146    -561.39       3851.99       5527.48       5505.96       1.37          
2147    -601.28       4175.87       5428.43       5505.96       1.36          
2148    -533.71       4111.29       5439.32       5505.96       1.34          
2149    -287.23       4066.81       5411.02       5505.96       1.37          
2150    -930.53       4073.80       5447.60       5505.96       1.36          
2151    -473.90       4056.29       5443.61       5505.96       1.33          
2152    -737.53       4069.00       5748.81       5505.96       1.35          
2153    -1017.80      4103.50       5377.56       5505.96       1.30          
2154    -614.34       3755.83       5609.19       5505.96       1.35          
2155    -398.81       3885.34       5570.10       5505.96       1.34          
2156    -468.61       4152.75       5412.79       5505.96       1.35          
2157    -927.98       3829.43       5492.69       5505.96       1.39          
2158    -693.25       3923.59       5407.05       5505.96       1.37          
2159    -676.34       3933.35       5508.88       5505.96       1.36          
2160    -765.21       3828.29       5476.99       5505.96       1.35          
2161    -729.55       4048.91       5536.68       5591.75       1.35          
2162    -419.80       4055.46       5601.06       5591.75       1.32          
2163    -813.46       3761.95       5415.27       5591.75       1.32          
2164    -770.59       4014.82       5529.96       5591.75       1.34          
2165    -792.30       3976.23       5511.04       5591.75       1.34          
2166    -502.64       4013.29       5410.71       5591.75       1.34          
2167    -949.05       3812.67       5494.16       5591.75       1.34          
2168    -831.19       4074.78       5468.33       5591.75       1.34          
2169    -729.18       3696.56       5486.80       5591.75       1.33          
2170    -646.11       4003.19       5508.75       5591.75       1.36          
2171    -735.91       4060.90       5544.99       5591.75       1.35          
2172    -1103.61      3784.71       5531.08       5591.75       1.36          
2173    -914.30       3655.74       5523.60       5591.75       1.32          
2174    -14.51        4152.28       5511.93       5591.75       1.31          
2175    -560.49       3872.31       5687.38       5591.75       1.33          
2176    -677.25       3787.19       5406.62       5591.75       1.33          
2177    -566.48       3921.07       5498.95       5591.75       1.36          
2178    -682.57       3985.28       5657.06       5591.75       1.34          
2179    -1083.21      3900.88       5557.20       5591.75       1.34          
2180    -648.63       4012.10       5460.10       5591.75       1.35          
2181    -1080.72      3794.23       5464.73       5591.75       1.34          
2182    -864.47       3895.87       5514.22       5591.75       1.33          
2183    -851.00       3725.79       5677.38       5591.75       1.35          
2184    -1233.20      3843.76       5414.48       5591.75       1.35          
2185    -816.15       4071.52       5474.29       5591.75       1.36          
2186    -748.00       4054.43       5499.80       5591.75       1.35          
2187    -826.82       4019.10       5445.60       5591.75       1.32          
2188    -850.81       3642.67       5523.40       5591.75       1.33          
2189    -698.33       3767.93       5451.77       5591.75       1.35          
2190    -811.88       3891.16       5527.75       5591.75       1.36          
2191    -617.12       4092.44       5613.51       5591.75       1.37          
2192    -390.40       3796.04       5534.25       5591.75       1.32          
2193    -532.72       3847.25       5519.63       5591.75       1.30          
2194    -428.36       4031.03       5602.01       5591.75       1.36          
2195    -673.53       3770.74       5442.79       5591.75       1.35          
2196    -657.64       4082.89       5626.34       5591.75       1.39          
2197    -667.43       3913.21       5478.64       5591.75       1.37          
2198    -636.25       4123.20       5472.37       5591.75       1.33          
2199    -799.18       3825.24       5588.20       5591.75       1.34          
2200    -817.65       3971.50       5632.74       5591.75       1.32          
2201    -705.65       3898.50       5517.80       5591.75       1.34          
2202    -538.67       4098.66       5487.23       5591.75       1.34          
2203    -460.62       3895.71       5532.76       5591.75       1.34          
2204    -901.36       3974.64       5545.73       5591.75       1.35          
2205    -769.91       3837.39       5669.16       5591.75       1.33          
2206    -1103.78      3984.98       5544.83       5591.75       1.32          
2207    -1080.70      4082.23       5562.95       5591.75       1.33          
2208    -398.98       3981.02       5453.24       5591.75       1.34          
2209    -734.35       4004.13       5554.76       5591.75       1.33          
2210    -736.10       4008.88       5687.38       5591.75       1.33          
2211    -447.91       4053.92       5546.84       5591.75       1.36          
2212    -834.33       3767.95       5530.28       5591.75       1.36          
2213    -595.93       4073.93       5537.74       5591.75       1.36          
2214    -941.73       3881.56       5522.98       5591.75       1.37          
2215    -752.45       3956.13       5590.65       5591.75       1.34          
2216    -802.40       3899.32       5653.48       5591.75       1.32          
2217    -693.41       4030.10       5629.31       5591.75       1.34          
2218    -625.66       3772.07       5578.62       5591.75       1.35          
2219    -504.41       3968.30       5565.90       5591.75       1.34          
2220    -698.04       3858.47       5564.89       5591.75       1.33          
2221    -364.99       3924.45       5482.95       5591.75       1.35          
2222    -766.02       3830.34       5646.77       5591.75       1.31          
2223    -478.75       3715.22       5493.02       5591.75       1.37          
2224    -839.55       3737.86       5498.91       5591.75       1.36          
2225    -926.04       3817.57       5656.82       5591.75       1.33          
2226    -418.23       4072.98       5586.53       5591.75       1.32          
2227    -981.80       3680.84       5576.21       5591.75       1.34          
2228    -749.91       3901.47       5453.97       5591.75       1.33          
2229    -756.28       3858.39       5560.39       5591.75       1.37          
2230    -717.49       3718.37       5429.57       5591.75       1.34          
2231    -500.91       4062.26       5505.27       5591.75       1.35          
2232    -607.92       4023.70       5739.83       5591.75       1.34          
2233    -502.96       3716.87       5512.05       5591.75       1.35          
2234    -684.09       3951.97       5543.61       5591.75       1.34          
2235    -743.38       3819.44       5582.04       5591.75       1.35          
2236    -681.27       3887.52       5582.87       5591.75       1.34          
2237    -764.90       3992.78       5535.14       5591.75       1.38          
2238    -555.82       3839.65       5505.62       5591.75       1.35          
2239    -592.50       3858.03       5613.86       5591.75       1.35          
2240    -519.71       3883.30       5595.79       5591.75       1.39          
2241    -788.54       3851.40       5568.78       5591.75       1.39          
2242    -628.79       3988.71       5464.21       5591.75       1.35          
2243    -900.74       3932.38       5584.97       5591.75       1.36          
2244    -742.43       4040.80       5543.10       5591.75       1.35          
2245    -426.47       4078.47       5681.28       5591.75       1.34          
2246    -731.21       3965.40       5575.04       5591.75       1.35          
2247    -626.76       4130.84       5646.37       5591.75       1.38          
2248    -495.40       3652.29       5509.03       5591.75       1.36          
2249    -648.04       3751.36       5747.00       5591.75       1.34          
2250    -681.25       3759.73       5625.12       5591.75       1.34          
2251    -826.27       3622.51       5444.90       5591.75       1.32          
2252    -738.48       3901.87       5800.10       5591.75       1.33          
2253    -603.34       3772.63       5611.68       5591.75       1.35          
2254    -878.79       3646.46       5444.04       5591.75       1.35          
2255    -824.10       3771.41       5499.60       5591.75       1.33          
2256    -683.56       3900.37       5560.39       5591.75       1.33          
2257    -733.73       3804.63       5564.98       5591.75       1.37          
2258    -479.52       3785.70       5722.81       5591.75       1.36          
2259    -479.73       3810.81       5573.94       5591.75       1.37          
2260    -421.94       3820.45       5521.97       5591.75       1.34          
2261    -713.30       3817.10       5546.04       5591.75       1.35          
2262    -430.46       4079.54       5654.64       5591.75       1.35          
2263    -456.78       4028.22       5494.80       5591.75       1.37          
2264    -638.07       3974.58       5648.71       5591.75       1.36          
2265    -912.44       4061.39       5554.57       5591.75       1.36          
2266    -385.14       3894.13       5510.55       5591.75       1.38          
2267    -317.81       4171.36       5614.17       5591.75       1.34          
2268    -499.60       3822.36       5526.61       5591.75       1.35          
2269    -688.50       3781.87       5501.13       5591.75       1.35          
2270    -547.11       4050.87       5621.10       5591.75       1.37          
2271    -867.35       3928.80       5506.00       5591.75       1.34          
2272    -594.42       3796.43       5608.93       5591.75       1.34          
2273    -572.36       3970.64       5683.14       5591.75       1.34          
2274    -448.23       3996.39       5616.06       5591.75       1.33          
2275    -594.83       3911.91       5598.52       5591.75       1.39          
2276    -674.30       3825.66       5488.30       5591.75       1.34          
2277    -624.79       4105.56       5537.99       5591.75       1.34          
2278    -535.19       4072.80       5527.80       5591.75       1.35          
2279    -331.40       3987.43       5695.65       5591.75       1.34          
2280    -850.87       4137.45       5543.93       5591.75       1.33          
2281    -623.16       3862.76       5567.65       5591.75       1.33          
2282    -674.39       4034.74       5588.67       5591.75       1.34          
2283    -511.58       3809.30       5512.80       5591.75       1.33          
2284    -62.18        4132.87       5678.39       5591.75       1.33          
2285    -933.64       3939.24       5672.15       5591.75       1.34          
2286    -435.47       4010.76       5491.36       5591.75       1.34          
2287    -627.55       4021.70       5668.53       5591.75       1.34          
2288    -536.63       4141.39       5624.30       5591.75       1.32          
2289    -665.30       3634.70       5818.71       5591.75       1.31          
2290    -432.52       3954.99       5632.66       5591.75       1.34          
2291    -349.64       3904.12       5682.81       5591.75       1.34          
2292    -514.31       3801.24       5615.37       5591.75       1.34          
2293    -570.20       3914.41       5554.84       5591.75       1.37          
2294    -420.98       4034.36       5585.36       5591.75       1.37          
2295    -682.97       4086.63       5704.75       5591.75       1.35          
2296    -656.98       3627.63       5676.06       5591.75       1.34          
2297    -524.99       3895.28       5566.75       5591.75       1.37          
2298    -641.34       3832.71       5509.61       5591.75       1.36          
2299    -888.24       3762.34       5555.09       5591.75       1.33          
2300    -739.76       3929.70       5537.86       5591.75       1.35          
2301    -543.68       3884.10       5544.39       5591.75       1.34          
2302    -594.57       3940.22       5374.41       5591.75       1.36          
2303    -506.63       3848.91       5617.99       5620.79       1.34          
2304    -686.38       3806.63       5532.36       5620.79       1.36          
2305    -780.51       3954.59       5528.47       5620.79       1.38          
2306    -541.20       3930.42       5630.95       5620.79       1.39          
2307    -864.27       4154.43       5532.26       5620.79       1.37          
2308    -858.74       3943.43       5697.28       5620.79       1.38          
2309    -518.51       4041.56       5525.89       5620.79       1.36          
2310    -406.75       4015.07       5615.89       5620.79       1.38          
2311    -458.94       4013.51       5693.97       5620.79       1.35          
2312    -696.78       3887.37       5479.71       5620.79       1.36          
2313    -704.25       4126.11       5692.93       5620.79       1.36          
2314    -522.57       3976.37       5679.04       5620.79       1.36          
2315    -742.53       3950.19       5690.80       5620.79       1.37          
2316    -310.19       4038.87       5539.96       5620.79       1.33          
2317    -716.14       4006.53       5670.73       5620.79       1.36          
2318    -380.66       4015.23       5560.97       5620.79       1.36          
2319    -796.41       3823.40       5667.17       5620.79       1.35          
2320    -730.45       3936.98       5462.86       5620.79       1.36          
2321    -388.41       3823.32       5568.79       5620.79       1.35          
2322    -639.62       3866.64       5553.45       5620.79       1.33          
2323    -829.24       3975.78       5491.85       5620.79       1.35          
2324    -578.57       3898.08       5485.90       5620.79       1.35          
2325    -711.59       4013.23       5591.33       5620.79       1.34          
2326    -687.75       3899.05       5595.60       5620.79       1.34          
2327    -425.60       3863.90       5505.12       5620.79       1.32          
2328    -730.68       4021.94       5597.51       5620.79       1.33          
2329    -875.40       3878.25       5666.46       5620.79       1.33          
2330    -716.79       3758.93       5489.64       5620.79       1.34          
2331    -1014.97      3761.35       5548.53       5620.79       1.33          
2332    -553.33       4073.44       5433.35       5620.79       1.34          
2333    -714.85       4020.19       5532.52       5620.79       1.35          
2334    -772.84       3622.43       5535.79       5620.79       1.36          
2335    -693.49       3697.32       5798.52       5695.01       1.35          
2336    -823.06       4112.87       5625.28       5695.01       1.38          
2337    -1058.83      3949.71       5662.14       5695.01       1.37          
2338    -573.02       4079.22       5441.18       5695.01       1.35          
2339    -974.38       3641.41       5518.93       5695.01       1.32          
2340    -710.47       4132.35       5503.29       5695.01       1.33          
2341    -967.96       3971.36       5631.44       5695.01       1.33          
2342    -592.40       3971.71       5619.61       5695.01       1.34          
2343    -692.92       4043.32       5541.94       5695.01       1.32          
2344    -668.16       3685.77       5606.96       5695.01       1.35          
2345    -711.45       3895.21       5744.73       5695.01       1.36          
2346    -796.33       3890.49       5556.83       5695.01       1.33          
2347    -595.49       3833.42       5516.34       5695.01       1.39          
2348    -596.42       4079.16       5573.44       5695.01       1.35          
2349    -713.01       3777.80       5568.70       5695.01       1.37          
2350    -798.08       3694.05       5722.50       5695.01       1.35          
2351    -782.28       3813.11       5655.01       5695.01       1.36          
2352    -730.64       3853.55       5739.37       5695.01       1.37          
2353    -582.76       3723.77       5471.87       5695.01       1.35          
2354    -504.58       3966.29       5528.63       5695.01       1.33          
2355    -586.41       3815.80       5559.32       5695.01       1.33          
2356    -393.40       4113.14       5545.84       5695.01       1.36          
2357    -679.58       3838.32       5561.62       5695.01       1.35          
2358    -468.47       3928.56       5636.69       5695.01       1.35          
2359    -564.69       4010.66       5500.23       5695.01       1.35          
2360    -682.87       4022.19       5685.68       5695.01       1.34          
2361    -803.85       3842.98       5575.85       5695.01       1.34          
2362    -197.03       3969.12       5486.43       5695.01       1.31          
2363    -649.52       3977.77       5590.20       5695.01       1.37          
2364    -532.55       3968.19       5603.61       5695.01       1.39          
2365    -541.25       4086.93       5556.89       5695.01       1.35          
2366    -685.92       4060.24       5569.16       5695.01       1.36          
2367    -208.12       4007.71       5479.16       5695.01       1.32          
2368    -1009.81      3941.19       5580.84       5695.01       1.32          
2369    2.77          4048.88       5515.13       5695.01       1.35          
2370    -541.23       3947.27       5507.28       5695.01       1.34          
2371    -379.49       3939.66       5488.45       5695.01       1.36          
2372    -523.37       4107.23       5489.98       5695.01       1.38          
2373    -406.40       4152.90       5528.57       5695.01       1.33          
2374    -449.30       3792.08       5558.50       5695.01       1.35          
2375    -596.55       4045.47       5587.75       5695.01       1.35          
2376    -506.38       3777.72       5743.46       5695.01       1.36          
2377    -339.17       3872.94       5594.02       5695.01       1.35          
2378    -497.12       3962.36       5618.56       5695.01       1.33          
2379    -763.91       3818.61       5580.16       5695.01       1.34          
2380    -616.56       4015.14       5614.10       5695.01       1.37          
2381    -717.72       3886.60       5505.86       5695.01       1.35          
2382    -979.70       3955.06       5502.93       5695.01       1.36          
2383    -765.89       3945.32       5680.17       5695.01       1.32          
2384    -603.17       3866.41       5612.09       5695.01       1.33          
2385    -101.93       4097.65       5604.09       5695.01       1.35          
2386    -683.82       4106.68       5596.95       5695.01       1.32          
2387    -552.37       3932.43       5637.76       5695.01       1.34          
2388    -373.72       4144.71       5646.68       5695.01       1.34          
2389    -796.66       3928.97       5493.82       5695.01       1.36          
2390    -786.44       4155.91       5515.70       5695.01       1.38          
2391    -615.89       4151.15       5578.25       5695.01       1.35          
2392    -738.56       4016.14       5559.74       5695.01       1.36          
2393    -154.54       4047.61       5524.77       5695.01       1.35          
2394    -577.15       4108.10       5623.48       5695.01       1.38          
2395    -545.93       3859.42       5542.30       5695.01       1.35          
2396    -354.64       3990.51       5794.33       5695.01       1.33          
2397    -683.67       3881.35       5599.40       5695.01       1.33          
2398    -440.14       3852.03       5588.59       5695.01       1.34          
