number_generations: 5000
number_validation_runs: 5
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3723    4.00          12.69         16.33         16.40         3.17          
3724    3.67          12.49         16.00         16.40         3.34          
3725    4.00          12.59         17.00         16.40         3.24          
3726    4.00          12.07         16.33         16.40         3.12          
3727    4.00          12.24         16.00         16.40         3.25          
3728    1.00          12.35         16.33         16.40         3.31          
3729    4.00          12.39         16.33         16.40         3.06          
3730    3.00          12.47         16.00         16.40         3.35          
3731    2.00          12.36         16.33         16.40         2.93          
3732    1.00          12.03         16.33         16.40         3.57          
3733    4.00          12.52         15.33         16.40         2.90          
3734    4.00          12.99         16.33         16.40         3.11          
3735    1.00          12.83         16.33         16.40         3.34          
3736    3.00          12.84         16.33         16.40         3.18          
3737    3.00          12.59         16.67         16.40         3.24          
3738    4.00          12.54         16.00         16.40         3.42          
3739    4.00          12.37         16.33         16.40         3.34          
3740    4.00          12.66         16.33         16.40         3.29          
3741    4.00          12.56         16.00         16.40         3.01          
3742    1.00          12.86         16.33         16.40         3.20          
3743    1.00          12.52         17.00         16.40         3.20          
3744    3.00          12.74         16.00         16.40         3.16          
3745    4.00          12.88         17.67         16.40         3.27          
3746    4.00          12.54         16.00         16.40         3.33          
3747    4.00          12.58         16.67         16.40         3.43          
3748    4.00          12.79         16.67         16.40         3.37          
3749    4.00          12.81         16.33         16.40         3.15          
3750    4.00          12.76         16.33         16.40         3.22          
3751    1.00          12.87         17.00         16.40         3.13          
3752    4.00          12.44         17.00         16.40         3.06          
3753    4.00          12.67         16.00         16.40         3.21          
3754    4.00          12.55         16.33         16.40         3.62          
3755    4.00          12.88         16.67         16.40         3.11          
3756    1.00          12.72         16.67         16.40         3.40          
3757    4.00          12.79         16.33         16.40         3.63          
3758    4.00          13.14         16.33         16.40         3.37          
3759    4.00          13.09         16.67         16.40         3.05          
3760    4.00          12.99         16.33         16.40         2.98          
3761    6.00          13.12         17.00         16.40         2.96          
3762    4.00          12.82         16.00         16.40         3.43          
3763    4.00          12.79         16.67         16.40         3.15          
3764    4.00          12.97         16.00         16.40         3.09          
3765    4.00          12.97         16.00         16.40         3.06          
3766    4.00          12.81         17.00         16.40         2.99          
3767    4.00          12.75         16.33         16.40         3.30          
3768    4.00          13.02         16.00         16.40         3.54          
3769    2.00          12.35         16.67         16.40         2.89          
3770    4.00          13.02         15.67         16.40         3.02          
3771    2.00          12.82         16.00         16.40         3.22          
3772    4.00          12.61         16.00         16.40         3.64          
3773    4.00          12.76         17.00         16.40         3.16          
3774    4.00          13.00         16.00         16.40         2.84          
3775    4.00          13.04         16.33         16.40         3.07          
3776    4.00          12.66         16.00         16.40         3.25          
3777    4.00          12.79         16.00         16.40         3.24          
3778    4.00          12.63         16.67         16.40         3.75          
3779    4.00          12.64         16.00         16.40         3.09          
3780    4.00          12.82         16.67         16.40         3.08          
3781    2.67          12.83         16.33         16.40         3.05          
3782    4.00          12.52         17.00         16.40         3.82          
3783    4.00          12.71         16.67         16.40         3.30          
3784    3.00          12.33         17.00         16.40         2.85          
3785    1.00          12.60         16.33         16.40         3.16          
3786    1.00          12.62         16.33         16.40         2.85          
3787    3.00          12.21         16.00         16.40         3.30          
3788    4.67          12.53         16.67         16.40         3.21          
3789    1.00          12.75         16.67         16.40         3.16          
3790    4.00          12.71         16.00         16.40         3.06          
3791    2.67          12.53         16.00         16.40         3.06          
3792    4.00          12.50         17.00         16.40         3.39          
3793    1.00          12.42         16.00         16.40         3.24          
3794    1.00          12.78         16.33         16.40         3.37          
3795    4.00          12.81         17.00         16.40         2.91          
3796    1.00          12.72         17.33         16.40         3.11          
3797    1.00          12.31         17.33         16.40         3.25          
3798    1.00          12.51         16.33         16.40         3.17          
3799    1.00          12.41         16.67         16.40         3.36          
3800    1.00          12.19         16.00         16.40         2.96          
3801    1.00          12.32         16.00         16.40         3.17          
3802    2.00          12.65         16.00         16.40         3.64          
3803    1.00          12.55         16.33         16.40         3.11          
3804    1.00          12.57         16.00         16.40         3.14          
3805    3.00          12.32         16.00         16.40         3.11          
3806    1.00          12.54         16.00         16.40         3.47          
3807    1.00          12.57         16.33         16.40         3.32          
3808    1.00          12.75         16.33         16.40         3.05          
3809    4.00          12.29         15.67         16.40         3.08          
3810    1.00          12.82         16.33         16.40         3.20          
3811    1.00          12.76         16.00         16.40         3.16          
3812    3.00          12.44         17.33         16.40         2.97          
3813    2.00          12.66         16.67         16.40         3.19          
3814    4.00          12.62         16.33         16.40         2.81          
3815    1.00          12.63         16.33         16.40         2.90          
3816    3.33          12.60         16.00         16.40         3.44          
3817    3.67          12.79         16.67         16.40         2.92          
3818    3.00          12.44         16.67         16.40         3.40          
3819    3.33          12.47         16.33         16.40         3.01          
3820    3.33          12.49         16.00         16.40         3.39          
3821    3.00          12.55         16.00         16.40         3.29          
3822    4.00          12.84         16.00         16.40         3.09          
3823    4.00          12.45         15.33         16.40         2.90          
3824    3.67          12.28         17.00         16.40         3.09          
3825    3.67          12.60         16.00         16.40         3.33          
3826    3.00          12.51         17.33         16.40         3.44          
3827    1.00          12.56         16.33         16.40         2.79          
3828    4.00          12.76         16.00         16.40         3.10          
3829    4.00          12.46         16.67         16.40         2.92          
3830    3.00          12.74         16.33         16.40         3.21          
3831    4.00          12.78         15.67         16.40         3.55          
3832    4.00          12.44         17.33         16.40         3.28          
3833    4.00          12.80         16.00         16.40         3.12          
3834    4.00          12.76         16.33         16.40         3.36          
3835    4.33          12.91         16.33         16.40         3.29          
3836    4.00          12.72         16.00         16.40         3.19          
3837    4.00          12.96         16.00         16.40         3.36          
3838    6.00          12.88         16.00         16.40         3.58          
3839    4.67          12.71         17.33         16.40         2.76          
3840    1.00          12.46         16.00         16.40         3.32          
3841    6.00          12.94         16.33         16.40         3.26          
3842    4.00          12.55         15.33         16.40         3.27          
3843    3.67          12.58         16.33         16.40         3.38          
3844    0.67          12.42         16.67         16.40         2.87          
3845    4.33          12.59         16.67         16.40         3.51          
3846    4.00          12.51         17.33         16.40         3.35          
3847    4.00          12.52         16.00         16.40         3.32          
3848    3.00          12.55         16.00         16.40         2.95          
3849    0.00          12.25         17.67         16.40         3.00          
3850    3.33          12.53         17.67         16.40         3.13          
3851    3.67          12.63         17.00         16.40         3.33          
3852    4.00          12.79         17.33         16.40         3.39          
3853    5.00          12.62         16.33         16.40         2.90          
3854    5.00          12.77         16.00         16.40         3.18          
3855    4.00          12.82         17.00         16.40         3.05          
3856    3.67          12.60         16.33         16.40         3.06          
3857    0.00          12.15         16.33         16.40         3.00          
3858    4.33          12.65         16.00         16.40         3.02          
3859    2.00          12.80         17.00         16.40         3.08          
3860    5.00          12.66         17.00         16.40         3.36          
3861    3.00          12.71         16.33         16.40         3.26          
3862    3.67          12.55         16.33         16.40         3.12          
3863    4.00          12.12         17.00         16.40         3.23          
3864    4.00          12.45         16.00         16.40         3.06          
3865    3.33          12.56         16.33         16.40         3.18          
3866    0.33          12.07         15.67         16.40         2.96          
3867    4.00          12.81         16.00         16.40         3.12          
3868    0.00          12.63         16.67         16.40         3.06          
3869    1.00          12.63         16.67         16.40         3.33          
3870    3.33          12.55         16.67         16.40         3.51          
3871    4.33          12.48         16.00         16.40         3.25          
3872    3.00          12.24         16.33         16.40         3.29          
3873    4.00          12.40         16.00         16.40         3.20          
3874    3.00          12.63         17.00         16.40         3.12          
3875    0.00          12.53         16.67         16.40         3.12          
3876    3.33          12.57         16.00         16.40         2.94          
3877    4.67          12.62         17.00         16.40         3.11          
3878    4.33          12.52         16.33         16.40         3.66          
3879    1.00          12.38         16.33         16.40         3.21          
3880    3.67          12.58         16.00         16.40         3.40          
3881    0.67          12.87         16.33         16.40         2.93          
3882    4.00          12.44         16.33         16.40         3.22          
3883    4.00          12.92         16.33         16.40         3.53          
3884    4.00          12.39         17.33         16.40         3.24          
3885    4.00          12.46         16.00         16.40         3.34          
3886    5.00          12.86         16.00         16.40         3.17          
3887    3.33          12.71         16.00         16.40         3.06          
3888    0.00          12.23         15.67         16.40         3.57          
3889    3.00          12.75         17.33         16.40         2.95          
3890    0.33          12.48         16.67         16.40         3.44          
3891    5.00          12.71         16.33         16.40         2.95          
3892    2.33          12.29         16.00         16.40         2.89          
3893    1.00          12.29         16.00         16.40         3.35          
3894    0.00          12.42         16.33         16.40         3.38          
3895    4.00          12.62         16.00         16.40         3.37          
3896    0.00          12.41         16.00         16.40         3.00          
3897    4.33          12.69         16.00         16.40         2.86          
3898    3.67          12.74         16.67         16.40         3.24          
3899    4.00          12.71         16.33         16.40         2.91          
3900    4.00          12.18         16.67         16.40         3.51          
3901    4.00          12.28         15.67         16.40         3.21          
3902    2.00          12.55         17.00         16.40         3.08          
3903    4.00          12.97         16.67         16.40         3.17          
3904    4.00          13.03         16.67         16.40         3.00          
3905    3.00          12.26         16.33         16.40         3.34          
3906    4.00          12.90         18.00         16.40         3.33          
3907    5.00          13.11         16.00         16.40         3.11          
3908    4.00          12.86         16.00         16.40         3.37          
3909    4.00          12.94         16.00         16.40         3.73          
3910    4.33          12.54         16.33         16.40         3.01          
3911    4.00          12.45         16.00         16.40         3.12          
3912    1.00          12.77         16.00         16.40         3.06          
3913    4.00          12.83         16.33         16.40         3.20          
3914    4.00          12.65         17.00         16.40         3.30          
3915    5.00          12.73         16.00         16.40         3.20          
3916    4.00          12.51         16.00         16.40         3.17          
3917    4.00          12.48         16.00         16.40         3.34          
3918    4.00          12.76         16.33         16.40         3.70          
3919    4.00          12.66         16.67         16.40         3.31          
3920    3.67          12.74         16.00         16.40         2.86          
3921    4.00          12.38         16.33         16.40         3.25          
3922    4.00          12.48         16.00         16.40         3.88          
3923    4.00          12.38         16.00         16.40         3.46          
3924    3.67          12.97         16.00         16.40         3.30          
3925    0.00          12.55         16.33         16.40         2.93          
3926    4.00          12.61         16.33         16.40         2.99          
3927    4.00          12.87         16.00         16.40         3.29          
3928    4.00          12.49         16.33         16.40         3.05          
3929    4.00          12.54         16.67         16.40         3.25          
3930    4.00          12.23         16.67         16.40         3.18          
3931    4.00          12.49         15.67         16.40         3.07          
3932    5.00          12.83         17.00         16.40         3.33          
3933    3.67          12.86         17.00         16.40         3.02          
3934    4.00          12.45         17.00         16.40         2.88          
3935    4.00          12.50         16.00         16.40         2.78          
3936    2.67          12.28         15.67         16.40         3.46          
3937    4.00          12.56         16.67         16.40         3.09          
3938    4.00          12.36         16.00         16.40         3.23          
3939    4.33          12.65         16.00         16.40         3.10          
3940    4.00          12.43         16.00         16.40         2.90          
3941    4.00          12.97         16.00         16.40         3.09          
3942    4.67          12.88         16.67         16.40         3.55          
3943    4.00          12.24         16.00         16.40         3.13          
3944    5.00          12.36         15.33         16.40         3.06          
3945    1.00          12.72         17.00         16.40         3.16          
3946    4.00          12.76         16.00         16.40         3.07          
3947    5.00          12.61         16.00         16.40         3.36          
3948    0.00          12.84         16.67         16.40         3.25          
3949    4.00          12.63         16.67         16.40         2.96          
3950    3.00          12.20         17.33         16.40         3.24          
3951    4.00          12.30         16.00         16.40         3.15          
3952    4.00          12.81         16.33         16.40         3.03          
3953    4.00          12.72         16.00         16.40         3.34          
3954    4.00          12.81         16.00         16.40         3.03          
3955    4.33          12.71         16.00         16.40         3.50          
3956    4.00          12.96         16.00         16.40         2.97          
3957    3.33          13.04         18.33         16.40         3.26          
3958    1.00          12.90         16.33         16.40         3.51          
3959    0.33          12.61         16.00         16.40         2.91          
3960    0.00          12.78         17.00         16.40         3.28          
3961    0.00          12.65         16.00         16.40         3.07          
3962    0.67          12.90         16.00         16.40         3.26          
3963    4.00          13.00         16.67         16.40         3.26          
3964    2.67          12.96         16.00         16.40         3.24          
3965    3.00          12.98         16.00         16.40         3.24          
3966    3.00          12.84         16.00         16.40         3.23          
3967    3.00          12.93         16.00         16.40         3.20          
3968    0.00          12.76         16.00         16.40         3.02          
3969    3.00          12.83         16.33         16.40         3.05          
3970    3.00          12.73         16.00         16.40         3.16          
3971    1.00          12.99         17.00         16.40         3.07          
3972    0.00          12.90         17.00         16.40         3.17          
3973    0.00          12.74         16.67         16.40         3.03          
3974    4.00          12.64         16.00         16.40         3.27          
3975    4.00          12.88         16.00         16.40         3.49          
3976    3.67          13.12         16.00         16.40         3.06          
3977    4.00          12.93         16.67         16.40         3.04          
3978    1.00          13.19         16.00         16.40         3.35          
3979    5.00          13.00         16.00         16.40         3.42          
3980    1.00          12.59         17.00         16.40         3.30          
3981    3.67          13.19         16.00         16.40         3.02          
3982    2.67          13.11         17.00         16.40         2.94          
3983    4.67          13.02         16.00         16.40         2.99          
3984    0.33          12.87         15.67         16.40         3.27          
3985    5.00          12.88         16.33         16.40         3.08          
3986    0.00          13.22         16.00         16.40         3.02          
3987    4.00          13.34         16.33         16.40         3.10          
3988    1.00          13.00         16.00         16.40         3.39          
3989    0.00          12.95         16.00         16.40         3.83          
3990    3.33          12.91         15.67         16.40         3.18          
3991    4.00          12.96         16.00         16.40         3.13          
3992    5.00          13.19         16.33         16.40         3.28          
3993    3.33          13.21         16.00         16.40         3.32          
3994    4.67          13.20         17.00         16.40         3.10          
3995    4.33          13.11         16.67         16.40         3.20          
3996    4.67          13.09         16.67         16.40         3.20          
3997    4.00          13.44         17.00         16.40         3.20          
3998    0.00          13.18         16.33         16.40         3.55          
3999    4.00          13.29         16.67         16.40         3.14          
4000    0.00          13.17         16.00         16.40         2.96          
4001    3.67          13.03         16.00         16.40         3.30          
4002    4.00          12.84         16.00         16.40         3.45          
4003    4.33          13.10         16.00         16.40         3.60          
4004    3.33          13.24         17.00         16.40         3.25          
4005    0.00          13.10         16.00         16.40         3.02          
4006    4.00          12.74         16.67         16.40         3.02          
4007    4.00          13.33         16.33         16.40         3.69          
4008    4.33          12.74         17.33         16.40         2.98          
4009    4.33          12.99         16.00         16.40         3.19          
4010    6.00          13.45         16.67         16.40         2.92          
4011    0.00          12.81         16.67         16.40         3.20          
4012    4.00          13.07         16.00         16.40         3.61          
4013    0.00          12.81         16.00         16.40         2.94          
4014    5.00          12.91         16.67         16.40         3.23          
4015    5.00          13.26         17.67         16.40         2.88          
4016    3.00          12.91         16.33         16.40         3.33          
4017    3.33          13.22         16.33         16.40         3.51          
4018    5.00          13.06         16.00         16.40         3.21          
4019    1.67          13.13         16.33         16.40         3.01          
4020    3.67          12.81         16.00         16.40         2.98          
4021    0.67          12.98         16.00         16.40         3.67          
4022    4.33          12.80         16.00         16.40         2.85          
4023    4.33          12.99         16.00         16.40         3.57          
4024    4.33          12.86         16.00         16.40         2.96          
4025    3.33          13.13         16.33         16.40         3.14          
4026    4.00          13.15         17.00         16.40         3.58          
4027    0.00          12.58         16.00         16.40         2.90          
4028    5.00          13.12         16.67         16.40         3.20          
4029    3.00          12.90         16.00         16.40         3.35          
4030    5.00          12.76         16.00         16.40         3.17          
4031    5.00          12.71         16.67         16.40         2.98          
4032    4.00          12.80         16.33         16.40         2.83          
4033    4.00          12.59         17.00         16.40         3.15          
4034    5.00          12.67         16.00         16.40         3.43          
4035    4.00          12.66         16.33         16.40         3.32          
4036    5.00          12.71         16.33         16.40         2.95          
4037    5.00          13.01         17.67         16.40         3.07          
4038    4.00          12.93         16.00         16.40         3.27          
4039    0.00          12.36         16.00         16.40         3.47          
4040    3.00          12.83         16.33         16.40         3.00          
4041    0.00          12.82         17.00         16.40         2.82          
4042    1.00          12.74         16.00         16.40         3.02          
4043    4.00          12.85         17.67         16.40         3.27          
4044    4.00          12.72         17.00         16.40         2.94          
4045    0.00          12.65         17.00         16.40         3.10          
4046    2.33          12.64         16.67         16.40         2.82          
4047    3.67          12.71         16.00         16.40         2.95          
4048    0.33          12.64         16.00         16.40         3.89          
4049    0.00          12.93         16.67         16.40         3.17          
4050    5.00          12.86         16.67         16.40         3.36          
4051    4.00          12.62         16.33         16.40         3.07          
4052    5.00          12.81         16.00         16.40         3.26          
4053    4.00          12.95         16.33         16.40         3.39          
4054    0.00          12.58         15.67         16.40         3.23          
4055    4.00          12.97         16.00         16.40         3.27          
4056    4.00          13.11         16.00         16.40         3.15          
4057    0.00          12.81         16.67         16.40         3.13          
4058    0.00          12.70         16.00         16.40         3.19          
4059    0.00          12.74         16.67         16.40         3.19          
4060    0.00          12.51         16.67         16.40         3.00          
4061    0.00          12.47         17.00         16.40         2.91          
4062    0.00          12.81         16.67         16.40         3.07          
4063    0.00          12.15         16.00         16.40         3.04          
4064    0.00          12.57         16.00         16.40         3.30          
4065    4.33          12.54         16.00         16.40         3.28          
4066    4.00          12.40         16.00         16.40         3.09          
4067    4.67          12.78         15.67         16.40         2.92          
4068    0.00          12.46         17.00         16.40         3.70          
4069    0.00          12.63         16.67         16.40         3.07          
4070    3.00          12.46         16.00         16.40         3.14          
4071    0.00          12.74         16.67         16.80         3.38          
4072    4.00          12.78         16.33         16.80         3.63          
4073    3.00          12.60         16.67         16.80         3.18          
4074    0.00          12.96         16.33         16.80         2.94          
4075    0.00          12.81         17.00         16.80         2.80          
4076    0.00          12.99         16.67         16.80         3.22          
4077    0.33          12.66         16.00         16.80         3.15          
4078    0.00          12.59         16.33         16.80         3.70          
4079    0.00          12.88         15.67         16.80         3.08          
4080    4.00          12.82         16.00         16.80         2.97          
4081    3.00          12.84         16.67         16.80         3.33          
4082    0.00          12.59         16.00         16.80         3.31          
4083    3.33          12.90         16.33         16.80         3.21          
4084    4.67          12.99         16.00         16.80         3.52          
4085    1.00          12.88         15.67         16.80         2.96          
4086    5.00          12.98         16.67         16.80         3.26          
4087    3.00          12.69         16.67         16.80         2.96          
4088    4.00          12.90         16.00         16.80         3.06          
4089    3.67          12.94         16.67         16.80         2.94          
4090    4.67          13.08         17.00         16.80         3.03          
4091    4.67          12.89         16.67         16.80         3.37          
4092    4.00          12.99         16.00         16.80         3.42          
4093    4.00          12.84         16.67         16.80         3.20          
4094    3.67          12.87         17.67         16.80         2.94          
4095    3.00          13.18         16.67         16.80         2.81          
4096    0.00          12.80         16.33         16.80         3.31          
4097    0.00          12.56         17.00         16.80         3.36          
4098    3.00          12.65         16.33         16.80         3.14          
4099    0.00          12.51         15.67         16.80         2.91          
4100    3.67          12.64         16.67         16.80         2.96          
4101    0.00          12.97         16.33         16.80         3.58          
4102    0.00          12.54         16.67         16.80         3.42          
4103    0.00          12.53         16.33         16.80         3.21          
4104    4.67          12.76         16.00         16.80         3.06          
4105    0.00          12.66         16.00         16.80         3.06          
4106    0.00          12.51         16.33         16.80         3.25          
4107    0.67          12.90         16.33         16.80         3.58          
4108    0.00          12.46         16.00         16.80         2.97          
4109    3.00          12.65         16.67         16.80         3.01          
4110    0.00          12.74         16.00         16.80         3.20          
4111    3.67          12.62         15.67         16.80         3.10          
4112    0.00          12.93         16.67         16.80         3.20          
4113    0.00          12.54         16.00         16.80         3.36          
4114    4.67          12.78         15.67         16.80         2.89          
4115    4.00          12.79         16.00         16.80         3.38          
4116    3.33          12.77         17.00         16.80         3.36          
4117    3.67          12.83         16.00         16.80         3.33          
4118    3.67          12.65         17.00         16.80         3.21          
4119    3.33          12.71         16.33         16.80         3.11          
4120    3.00          12.66         16.33         16.80         3.14          
4121    3.33          12.44         16.33         16.80         3.18          
4122    3.33          12.75         16.33         16.80         3.96          
4123    3.00          12.89         16.00         16.80         3.02          
4124    4.00          12.98         16.33         16.80         3.11          
4125    4.00          12.98         17.33         16.80         3.27          
4126    4.00          12.45         16.00         16.80         3.00          
4127    3.67          13.14         16.33         16.80         3.20          
4128    3.33          12.97         16.33         16.80         3.34          
4129    3.67          12.73         15.67         16.80         3.09          
4130    3.67          12.68         16.67         16.80         3.17          
4131    3.00          12.74         16.00         16.80         3.45          
4132    3.67          12.76         16.33         16.80         3.32          
4133    3.67          12.84         16.67         16.80         3.05          
4134    3.33          12.85         16.67         16.80         3.27          
4135    4.00          12.37         16.67         16.80         3.22          
4136    3.67          12.63         16.33         16.80         3.14          
4137    4.00          12.86         16.00         16.80         2.99          
4138    3.00          13.09         16.67         16.80         3.10          
4139    3.33          12.83         16.33         16.80         3.10          
4140    3.33          12.70         16.33         16.80         3.36          
4141    4.00          12.77         16.00         16.80         3.16          
4142    3.33          12.54         16.33         16.80         3.03          
4143    3.33          12.20         16.33         16.80         3.13          
4144    3.33          12.55         16.00         16.80         3.43          
4145    3.33          12.13         16.00         16.80         3.47          
4146    3.00          12.58         16.33         16.80         2.89          
4147    3.00          12.79         16.33         16.80         3.10          
4148    3.00          12.37         16.33         16.80         3.45          
4149    3.00          12.42         16.67         16.80         3.19          
4150    3.00          12.59         16.67         16.80         3.46          
4151    3.33          12.61         16.33         16.80         2.97          
4152    3.00          12.55         16.00         16.80         3.29          
4153    3.33          12.71         16.33         16.80         3.56          
4154    3.33          12.76         16.33         16.80         3.10          
4155    3.33          12.75         16.33         16.80         3.13          
4156    4.00          12.84         16.00         16.80         2.92          
4157    3.00          12.54         16.33         16.80         2.91          
4158    3.33          12.15         16.00         16.80         3.97          
4159    3.33          12.73         16.67         16.80         3.35          
4160    3.00          12.75         16.00         16.80         3.07          
4161    3.33          12.21         16.00         16.80         3.29          
4162    3.33          12.66         16.67         16.80         3.01          
4163    3.00          12.66         16.33         16.80         3.40          
4164    3.33          12.42         15.67         16.80         3.36          
4165    3.33          12.55         16.67         16.80         3.16          
4166    4.00          12.89         17.00         16.80         3.30          
4167    3.00          12.67         16.67         16.80         3.98          
4168    3.00          12.49         16.33         16.80         3.46          
4169    3.67          12.55         16.33         16.80         3.37          
4170    3.67          12.86         16.00         16.80         3.18          
4171    3.00          12.72         16.67         16.80         3.01          
4172    3.00          12.57         16.33         16.80         3.34          
4173    3.00          12.27         16.67         16.80         3.33          
4174    3.00          12.52         16.33         16.80         3.35          
4175    3.67          12.71         16.33         16.80         3.36          
4176    3.00          12.43         16.67         16.80         3.48          
4177    3.00          12.69         16.67         16.80         3.27          
4178    3.00          13.01         16.67         16.80         3.21          
4179    3.67          12.88         17.00         16.80         3.22          
4180    3.33          12.77         17.33         16.80         3.08          
4181    3.33          12.54         17.00         16.80         3.28          
4182    3.00          12.84         16.33         16.80         3.18          
4183    4.00          12.91         16.33         16.80         3.15          
4184    3.00          12.28         16.00         16.80         3.36          
4185    3.33          12.51         16.33         16.80         3.06          
4186    3.33          12.63         16.33         16.80         2.97          
4187    3.67          13.05         16.33         16.80         3.55          
4188    3.00          12.79         16.00         16.80         3.03          
4189    3.33          12.64         16.00         16.80         3.35          
4190    3.67          12.93         16.67         16.80         3.28          
4191    3.67          12.60         17.00         16.80         3.09          
4192    3.67          12.77         17.33         16.80         3.30          
4193    3.67          12.88         16.33         16.80         3.40          
4194    4.33          12.98         16.67         16.80         2.97          
4195    4.00          12.95         16.00         16.80         3.04          
4196    4.00          13.02         16.33         16.80         3.13          
4197    3.00          13.18         17.33         16.80         3.15          
4198    3.67          12.64         16.67         16.80         3.23          
4199    3.67          12.51         16.00         16.80         3.34          
4200    3.00          12.86         16.00         16.80         3.01          
4201    2.33          12.70         16.33         16.80         3.27          
4202    2.33          12.67         16.00         16.80         3.28          
4203    3.67          13.00         17.00         16.80         3.65          
4204    3.67          12.82         17.00         16.80         2.91          
4205    4.00          12.90         16.00         16.80         3.18          
4206    3.67          13.04         16.67         16.80         3.06          
4207    3.00          12.33         16.00         16.80         3.62          
4208    3.67          13.17         17.00         16.80         3.06          
4209    4.00          12.54         16.33         16.80         3.20          
4210    3.33          12.86         17.00         16.80         3.12          
4211    4.00          13.02         16.33         16.80         2.95          
4212    3.33          12.68         16.67         16.80         3.61          
4213    3.33          12.66         16.33         16.80         3.20          
4214    3.67          12.31         17.00         16.80         3.47          
4215    3.00          12.62         16.00         16.80         3.30          
4216    3.67          12.43         17.00         16.80         2.90          
4217    3.33          13.08         16.33         16.80         3.03          
4218    3.67          13.07         16.00         16.80         3.29          
4219    3.33          13.06         16.67         16.80         3.62          
4220    3.67          12.78         16.33         16.80         2.99          
4221    4.00          12.95         15.67         16.80         3.34          
4222    4.00          12.80         16.33         16.80         3.17          
4223    3.67          13.19         17.33         16.80         3.46          
4224    3.67          12.95         16.33         16.80         3.15          
4225    3.33          12.68         16.00         16.80         3.13          
4226    4.00          12.68         16.67         16.80         3.23          
4227    4.67          12.97         16.67         16.80         3.47          
4228    3.00          12.80         16.33         16.80         3.15          
4229    3.67          12.69         16.67         16.80         2.88          
4230    1.00          12.88         16.00         16.80         3.23          
4231    3.67          12.68         16.00         16.80         3.29          
4232    4.00          12.93         16.67         16.80         3.35          
4233    3.67          12.80         16.67         16.80         3.12          
4234    3.33          12.74         16.00         16.80         3.36          
4235    2.33          12.78         16.67         16.80         3.19          
4236    4.00          12.91         16.67         16.80         3.43          
4237    4.00          13.04         16.00         16.80         3.39          
4238    3.67          12.92         16.67         16.80         2.86          
4239    4.00          12.85         16.67         16.80         2.98          
4240    4.00          12.87         16.67         16.80         3.05          
4241    4.00          13.02         16.33         16.80         3.35          
4242    4.00          13.10         16.33         16.80         3.03          
4243    3.67          12.80         17.00         16.80         3.14          
4244    4.00          12.91         16.67         16.80         3.03          
4245    3.33          12.77         16.33         16.80         3.52          
4246    3.33          12.64         16.33         16.80         3.87          
4247    3.67          12.62         17.67         16.80         3.18          
4248    3.67          13.03         16.33         16.80         2.98          
4249    3.67          12.80         15.67         16.80         3.11          
4250    4.00          12.81         17.00         16.80         3.25          
4251    3.33          12.71         16.33         16.80         3.34          
4252    4.00          13.02         16.33         16.80         3.51          
4253    3.67          13.09         16.67         16.80         3.02          
4254    4.00          13.04         16.67         16.80         3.01          
4255    3.67          12.59         17.00         16.80         3.14          
4256    3.00          12.55         16.00         16.80         3.60          
4257    4.00          13.06         16.67         16.80         3.58          
4258    3.67          13.01         16.67         16.80         2.99          
4259    4.00          13.01         16.67         16.80         3.39          
4260    3.67          12.96         17.00         16.80         3.47          
4261    1.00          13.22         16.67         16.80         3.54          
4262    3.67          12.65         16.67         16.80         3.15          
4263    4.00          12.77         16.33         16.80         2.83          
4264    3.67          12.78         16.33         16.80         3.37          
4265    4.00          13.12         16.67         16.80         3.21          
4266    3.00          12.77         16.33         16.80         2.91          
4267    4.00          12.79         17.00         16.80         3.31          
4268    4.00          12.88         16.33         16.80         2.96          
4269    3.33          12.73         17.00         16.80         3.43          
4270    2.00          13.01         16.33         16.80         3.13          
4271    3.33          12.99         16.33         16.80         3.07          
4272    4.00          12.79         16.67         16.80         3.16          
4273    3.33          12.79         16.33         16.80         2.91          
4274    1.00          12.54         16.33         16.80         3.49          
4275    3.67          12.59         17.00         16.80         3.15          
4276    1.00          13.07         16.67         16.80         3.19          
4277    4.00          13.17         17.33         16.80         3.02          
4278    4.00          13.21         16.67         16.80         2.91          
4279    2.33          13.15         17.33         16.80         3.67          
4280    3.00          12.81         16.33         16.80         3.10          
4281    3.67          12.88         16.33         16.80         3.07          
4282    4.00          12.76         16.33         16.80         3.08          
4283    0.67          12.96         16.33         16.80         3.04          
4284    3.67          13.19         16.33         16.80         3.30          
4285    1.00          12.99         17.00         16.80         3.23          
4286    3.67          13.04         16.33         16.80         2.98          
4287    4.00          12.98         16.67         16.80         3.25          
4288    3.33          12.99         17.67         16.80         3.15          
4289    3.00          13.25         17.33         16.80         3.42          
4290    3.33          12.91         17.00         16.80         3.18          
