experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3598.0809712409973

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    599.83        2907.48       3582.01       3564.25       1.53          
1915    497.62        2868.72       3606.19       3564.25       1.49          
1916    669.38        2623.16       3581.42       3564.25       1.51          
1917    588.12        2743.29       3589.26       3564.25       1.49          
1918    515.31        2656.47       3597.27       3564.25       1.51          
1919    830.09        2968.49       3586.70       3564.25       1.53          
1920    575.24        2761.92       3590.32       3564.25       1.52          
1921    695.07        2904.31       3609.68       3564.25       1.57          
1922    231.66        2686.11       3589.22       3564.25       1.52          
1923    450.09        2892.36       3605.58       3564.25       1.52          
1924    382.90        2735.82       3578.87       3564.25       1.48          
1925    597.90        2734.33       3596.94       3564.25       1.50          
1926    614.45        2882.05       3597.22       3564.25       1.53          
1927    217.02        2898.19       3596.30       3564.25       1.41          
1928    476.31        2808.54       3598.18       3564.25       1.51          
1929    513.26        2591.91       3612.23       3564.25       1.50          
1930    565.89        2733.83       3602.35       3564.25       1.48          
1931    396.74        2664.16       3598.04       3564.25       1.53          
1932    451.42        2762.46       3603.34       3564.25       1.48          
1933    591.45        2834.82       3597.51       3564.25       1.53          
1934    646.81        2789.03       3619.55       3564.25       1.52          
1935    515.64        2697.92       3611.88       3564.25       1.50          
1936    521.80        2673.11       3595.08       3564.25       1.46          
1937    587.27        2701.19       3590.82       3564.25       1.51          
1938    395.78        2751.11       3597.94       3564.25       1.40          
1939    468.28        2534.02       3598.78       3564.25       1.43          
1940    525.16        2744.65       3590.28       3564.25       1.57          
1941    682.33        2807.04       3594.94       3564.25       1.49          
1942    328.81        2663.06       3590.66       3564.25       1.50          
1943    538.47        2834.51       3593.63       3564.25       1.51          
1944    527.41        2870.38       3575.88       3564.25       1.54          
1945    427.22        2780.53       3604.21       3564.25       1.50          
1946    707.05        2762.21       3582.52       3564.25       1.51          
1947    905.46        3027.53       3610.53       3564.25       1.56          
1948    610.24        2702.78       3596.02       3564.25       1.47          
1949    569.60        2818.48       3579.43       3564.25       1.50          
1950    735.08        2962.97       3601.93       3564.25       1.52          
1951    670.80        2637.03       3622.28       3564.25       1.51          
1952    795.88        2814.68       3604.74       3564.25       1.46          
1953    701.73        2882.17       3589.74       3564.25       1.49          
1954    569.95        2826.14       3589.64       3564.25       1.51          
1955    701.07        2976.55       3601.01       3564.25       1.53          
1956    605.78        2673.77       3613.43       3564.25       1.47          
1957    585.05        2800.83       3601.27       3564.25       1.46          
1958    868.86        2937.15       3603.01       3564.25       1.57          
1959    775.38        2898.12       3589.76       3564.25       1.47          
1960    542.25        2799.49       3622.64       3564.25       1.47          
1961    611.23        2730.87       3594.33       3564.25       1.47          
1962    520.71        2829.14       3603.93       3564.25       1.50          
1963    648.94        2988.85       3602.44       3564.25       1.50          
1964    293.78        2793.92       3604.61       3564.25       1.44          
1965    425.46        2891.16       3601.16       3564.25       1.47          
1966    479.64        2836.74       3596.64       3564.25       1.48          
1967    799.23        2814.73       3612.68       3564.25       1.55          
1968    549.86        2933.43       3604.18       3564.25       1.54          
1969    396.43        2619.25       3606.94       3564.25       1.45          
1970    629.37        2792.02       3620.09       3564.25       1.46          
1971    415.30        2690.99       3596.67       3564.25       1.53          
1972    478.28        2978.30       3599.98       3564.25       1.57          
1973    411.45        2706.86       3610.94       3564.25       1.56          
1974    736.26        2945.53       3643.96       3564.25       1.43          
1975    707.74        2911.60       3599.17       3564.25       1.56          
1976    440.94        2605.43       3597.36       3564.25       1.46          
1977    777.33        2923.34       3597.22       3564.25       1.49          
1978    620.39        2992.11       3605.01       3564.25       1.42          
1979    309.08        2673.41       3622.25       3564.25       1.42          
1980    700.12        2726.90       3591.25       3564.25       1.44          
1981    723.91        2857.23       3598.98       3564.25       1.50          
1982    584.40        2781.37       3604.86       3564.25       1.45          
1983    750.88        2886.36       3603.75       3564.25       1.53          
1984    353.87        2694.84       3602.94       3564.25       1.54          
1985    755.67        2929.13       3596.05       3564.25       1.48          
1986    604.72        2742.74       3597.27       3564.25       1.53          
1987    597.05        2763.15       3597.89       3564.25       1.50          
1988    704.69        3025.24       3601.86       3564.25       1.52          
1989    533.51        2752.38       3591.43       3564.25       1.49          
1990    532.82        2777.31       3607.30       3564.25       1.46          
1991    412.47        2835.87       3598.68       3564.25       1.52          
1992    426.98        2856.83       3595.23       3564.25       1.54          
1993    306.56        2652.75       3598.77       3564.25       1.53          
1994    235.63        2928.78       3601.25       3564.25       1.51          
1995    484.59        2942.11       3608.49       3564.25       1.47          
1996    413.94        2757.42       3599.03       3564.25       1.48          
1997    703.15        2779.04       3607.62       3564.25       1.49          
1998    804.33        3048.08       3608.90       3564.25       1.56          
1999    240.89        2721.70       3617.45       3564.25       1.52          
2000    427.71        2788.09       3605.55       3564.25       1.46          
2001    812.85        2916.45       3611.06       3564.25       1.53          
2002    336.29        2937.84       3601.14       3564.25       1.52          
2003    411.76        2911.56       3605.95       3564.25       1.47          
2004    234.10        2930.34       3600.61       3564.25       1.53          
2005    347.78        2821.64       3618.66       3564.25       1.60          
2006    505.25        2726.39       3597.20       3564.25       1.60          
2007    359.17        2902.45       3611.94       3564.25       1.51          
2008    412.09        2859.15       3609.46       3564.25       1.51          
2009    491.26        2886.34       3628.53       3564.25       1.54          
2010    494.65        2849.87       3601.08       3564.25       1.41          
2011    684.25        2933.51       3613.67       3564.25       1.48          
2012    334.82        2774.68       3607.92       3564.25       1.49          
2013    443.38        2771.51       3637.19       3564.25       1.45          
2014    696.83        2829.42       3624.21       3564.25       1.54          
2015    658.34        2859.12       3614.29       3564.25       1.47          
2016    879.62        3015.05       3611.47       3564.25       1.51          
2017    436.85        2975.74       3602.87       3564.25       1.53          
2018    679.82        2960.38       3599.54       3564.25       1.53          
2019    899.51        2933.53       3610.12       3564.25       1.53          
2020    984.02        3017.54       3600.83       3564.25       1.52          
2021    413.51        2937.52       3604.22       3564.25       1.50          
2022    800.45        2790.51       3620.77       3564.25       1.49          
2023    426.69        2923.13       3601.41       3564.25       1.49          
2024    450.40        2987.72       3605.63       3564.25       1.55          
2025    573.26        2972.57       3598.63       3583.53       1.53          
2026    545.33        2870.16       3609.94       3583.53       1.49          
2027    407.09        2901.88       3611.48       3583.53       1.47          
2028    514.60        2852.51       3611.80       3583.53       1.48          
2029    817.54        2893.39       3619.18       3583.53       1.51          
2030    649.17        2887.16       3609.48       3583.53       1.47          
2031    417.78        2906.68       3618.04       3583.53       1.48          
2032    473.61        2930.79       3601.94       3583.53       1.53          
2033    647.28        2973.41       3631.48       3583.53       1.51          
2034    411.07        3004.47       3608.11       3583.53       1.49          
2035    728.60        2924.78       3605.37       3583.53       1.55          
2036    891.27        2824.83       3611.61       3583.53       1.48          
2037    265.60        2952.04       3607.03       3583.53       1.54          
2038    471.86        3007.78       3610.26       3583.53       1.50          
2039    438.51        2770.91       3610.40       3583.53       1.54          
2040    169.04        2952.09       3597.65       3583.53       1.50          
2041    911.49        3118.96       3606.83       3583.53       1.47          
2042    341.44        2845.09       3609.19       3583.53       1.50          
2043    403.98        2810.01       3602.19       3583.53       1.49          
2044    291.81        2911.62       3622.79       3583.53       1.51          
2045    146.96        2649.09       3617.28       3583.53       1.60          
2046    332.90        2779.34       3617.55       3583.53       1.52          
2047    470.25        2841.24       3635.48       3583.53       1.47          
2048    475.02        3008.45       3597.00       3583.53       1.60          
2049    354.00        2901.24       3615.22       3583.53       1.54          
2050    125.68        2723.63       3615.93       3583.53       1.46          
2051    166.93        2897.89       3617.69       3583.53       1.42          
2052    802.17        2801.13       3609.50       3583.53       1.44          
2053    545.46        2815.50       3622.85       3583.53       1.46          
2054    436.43        2917.81       3602.17       3583.53       1.55          
2055    781.97        2942.42       3607.72       3583.53       1.50          
2056    140.85        2872.56       3621.72       3583.53       1.44          
2057    811.86        3078.23       3611.78       3583.53       1.50          
2058    681.46        2926.34       3588.72       3583.53       1.49          
2059    853.35        3050.41       3601.49       3583.53       1.50          
2060    416.56        3146.42       3600.56       3583.53       1.55          
2061    162.32        2993.34       3622.83       3583.53       1.52          
2062    759.41        2907.73       3628.46       3583.53       1.41          
2063    754.22        2854.84       3625.55       3583.53       1.45          
2064    502.21        2798.76       3603.44       3583.53       1.52          
2065    510.82        3024.89       3606.12       3583.53       1.51          
2066    116.76        2796.98       3615.10       3583.53       1.46          
2067    911.60        3005.21       3602.23       3583.53       1.52          
2068    753.16        2949.49       3616.06       3583.53       1.51          
2069    913.90        2987.52       3602.31       3583.53       1.53          
2070    712.48        2859.04       3613.45       3583.53       1.52          
2071    752.33        2866.09       3620.40       3583.53       1.60          
2072    588.50        2871.39       3625.34       3583.53       1.53          
2073    763.10        3040.63       3625.41       3583.53       1.53          
2074    513.49        2841.21       3600.37       3583.53       1.55          
2075    607.20        2863.34       3602.56       3583.53       1.56          
2076    320.90        3037.48       3619.44       3583.53       1.49          
2077    73.21         2782.25       3615.31       3583.53       1.43          
2078    663.64        2978.52       3604.23       3590.37       1.48          
2079    798.27        3202.77       3612.14       3590.37       1.56          
2080    786.98        2812.55       3618.46       3590.37       1.48          
2081    337.76        2916.56       3614.28       3590.37       1.54          
2082    912.43        2904.14       3615.10       3590.37       1.52          
2083    587.10        2889.05       3602.86       3590.37       1.48          
2084    685.12        2857.14       3609.14       3590.37       1.47          
2085    495.18        3002.35       3608.73       3590.37       1.52          
2086    439.71        2955.62       3611.46       3590.37       1.46          
2087    470.83        2882.43       3609.13       3590.37       1.47          
2088    533.94        3080.14       3612.62       3590.37       1.49          
2089    435.96        2762.40       3614.50       3590.37       1.48          
2090    623.96        2962.09       3606.91       3590.37       1.59          
2091    617.50        2949.63       3609.59       3590.37       1.52          
2092    429.32        2843.56       3596.88       3590.37       1.48          
2093    807.08        3044.92       3607.46       3590.37       1.52          
2094    663.65        3025.69       3609.18       3590.37       1.51          
2095    558.54        3042.76       3621.62       3590.37       1.57          
2096    62.51         2642.47       3602.58       3590.37       1.53          
2097    532.61        2930.70       3609.27       3590.37       1.50          
2098    460.17        2954.17       3598.84       3590.37       1.51          
2099    860.28        2873.88       3598.62       3590.37       1.46          
2100    635.94        2772.43       3606.74       3590.37       1.50          
2101    331.81        2908.36       3601.84       3590.37       1.52          
2102    488.94        2969.45       3605.78       3590.37       1.50          
2103    488.41        3033.83       3617.28       3590.37       1.48          
2104    897.13        2941.58       3606.24       3590.37       1.48          
2105    818.09        2901.68       3614.54       3590.37       1.53          
2106    682.31        3069.04       3592.74       3590.37       1.54          
2107    795.25        2999.32       3605.72       3590.37       1.55          
2108    725.02        2915.60       3602.22       3590.37       1.50          
2109    647.60        2852.97       3634.33       3590.37       1.45          
2110    460.95        2821.95       3625.32       3590.37       1.45          
2111    412.27        2898.90       3605.13       3590.37       1.54          
2112    780.76        3017.26       3592.36       3590.37       1.56          
2113    690.33        2954.94       3601.15       3590.37       1.55          
2114    801.88        3025.91       3596.96       3590.37       1.58          
2115    661.30        2931.98       3601.44       3590.37       1.51          
2116    396.79        2836.13       3612.93       3590.37       1.52          
2117    857.61        2996.53       3606.55       3590.37       1.49          
2118    698.78        3111.32       3609.04       3590.37       1.49          
2119    711.56        2950.63       3607.83       3590.37       1.54          
2120    385.43        2911.23       3609.16       3590.37       1.54          
2121    397.01        2937.69       3618.01       3590.37       1.47          
2122    742.21        2975.92       3613.90       3590.37       1.53          
2123    602.87        2955.23       3619.85       3590.37       1.47          
2124    685.05        2936.25       3622.66       3590.37       1.48          
2125    487.07        2937.74       3620.81       3590.37       1.41          
2126    412.84        2715.51       3612.72       3590.37       1.46          
2127    566.75        2919.40       3605.17       3590.37       1.47          
2128    703.96        3066.24       3609.12       3590.37       1.52          
2129    692.59        2873.08       3609.21       3590.37       1.49          
2130    510.46        2728.35       3606.89       3590.37       1.43          
2131    556.67        2684.64       3620.74       3590.37       1.49          
2132    748.06        2971.65       3620.46       3590.37       1.52          
2133    852.43        3028.32       3623.86       3590.37       1.49          
2134    417.32        2879.26       3634.54       3590.37       1.46          
2135    391.29        2721.89       3609.95       3590.37       1.47          
2136    413.90        2915.08       3612.34       3590.37       1.52          
2137    811.75        2912.67       3603.03       3590.37       1.46          
2138    600.31        2969.74       3598.65       3590.37       1.53          
2139    414.98        2983.39       3607.92       3590.37       1.50          
2140    810.21        3006.93       3614.83       3590.37       1.51          
2141    696.54        2925.44       3608.29       3590.37       1.50          
2142    890.26        2901.76       3613.95       3590.37       1.51          
2143    684.76        2975.88       3613.71       3590.37       1.48          
2144    416.35        2991.50       3614.52       3590.37       1.47          
2145    795.88        2960.37       3607.49       3590.37       1.49          
2146    639.41        2918.64       3609.20       3590.37       1.48          
2147    469.42        3077.40       3612.35       3590.37       1.50          
2148    851.75        3007.10       3622.71       3590.37       1.53          
2149    486.03        2844.59       3617.42       3590.37       1.49          
2150    675.56        2911.61       3609.29       3590.37       1.50          
2151    701.38        2918.05       3616.09       3590.37       1.48          
2152    460.24        2874.38       3611.59       3590.37       1.46          
2153    432.34        3006.70       3612.60       3590.37       1.49          
2154    883.55        2947.63       3621.33       3590.37       1.51          
2155    661.05        3051.98       3616.28       3590.37       1.50          
2156    664.03        2921.96       3608.17       3590.37       1.55          
2157    527.97        2973.49       3612.83       3590.37       1.53          
2158    686.77        2966.00       3625.48       3590.37       1.48          
2159    755.62        2876.02       3609.21       3590.37       1.50          
2160    743.20        3068.00       3615.94       3590.37       1.49          
2161    734.65        2681.51       3622.81       3590.37       1.51          
2162    763.23        2951.63       3614.08       3590.37       1.55          
2163    424.56        2817.89       3608.54       3590.37       1.52          
2164    553.91        2811.95       3614.62       3590.37       1.45          
2165    711.64        2928.25       3609.74       3590.37       1.48          
2166    605.72        2850.20       3608.45       3590.37       1.48          
2167    759.45        2983.94       3620.31       3590.37       1.49          
2168    397.17        3022.83       3606.08       3590.37       1.44          
2169    593.96        2649.47       3605.16       3590.37       1.47          
2170    562.95        2879.03       3608.65       3590.37       1.48          
2171    698.66        2842.93       3603.94       3590.37       1.46          
2172    440.02        2832.36       3609.62       3590.37       1.51          
2173    690.43        2798.32       3620.08       3590.37       1.48          
2174    743.52        2943.05       3623.51       3590.37       1.47          
2175    475.84        2863.94       3617.35       3590.37       1.54          
2176    826.86        2918.77       3611.98       3590.37       1.55          
2177    656.12        2912.18       3626.67       3590.37       1.52          
2178    473.53        2863.82       3604.87       3590.37       1.50          
2179    485.50        2975.25       3638.42       3590.37       1.48          
2180    612.75        2767.02       3603.82       3590.37       1.51          
2181    413.46        2968.06       3617.45       3590.37       1.52          
2182    526.24        2808.51       3615.51       3590.37       1.48          
2183    555.56        3074.24       3618.12       3590.37       1.56          
2184    637.91        2846.28       3613.46       3590.37       1.43          
2185    676.96        2772.31       3611.02       3590.37       1.53          
2186    486.31        2839.91       3607.68       3590.37       1.49          
2187    697.94        2827.01       3605.57       3590.37       1.52          
2188    878.57        2946.78       3631.88       3590.37       1.49          
2189    765.22        3109.99       3627.35       3590.37       1.46          
2190    858.11        2534.36       3622.37       3590.37       1.42          
2191    708.82        2882.84       3601.63       3590.37       1.54          
2192    834.03        3119.86       3612.74       3590.37       1.47          
2193    499.25        3051.13       3612.55       3590.37       1.52          
2194    863.20        2975.07       3626.24       3590.37       1.53          
2195    777.34        2777.72       3627.52       3590.37       1.47          
2196    484.36        2882.39       3611.92       3590.37       1.44          
2197    703.26        2848.64       3611.03       3590.37       1.53          
2198    735.90        2902.34       3638.95       3590.37       1.42          
2199    571.34        2877.57       3604.07       3590.37       1.52          
2200    469.24        2859.03       3615.45       3590.37       1.52          
2201    597.19        2910.21       3624.19       3590.37       1.51          
2202    898.58        2911.36       3614.92       3590.37       1.55          
2203    799.25        3038.32       3611.81       3590.37       1.56          
2204    591.59        2845.71       3609.42       3590.37       1.48          
2205    662.07        2989.66       3602.46       3590.37       1.63          
2206    736.58        2863.81       3609.55       3590.37       1.56          
2207    794.55        2900.80       3624.36       3590.37       1.49          
2208    617.90        2887.95       3621.46       3590.37       1.53          
2209    572.90        2911.00       3616.54       3590.37       1.55          
2210    389.98        2968.40       3618.76       3590.37       1.47          
2211    597.49        2951.32       3612.79       3590.37       1.51          
2212    696.61        2914.49       3616.88       3590.37       1.52          
2213    641.08        2911.14       3608.10       3590.37       1.47          
2214    841.66        3070.13       3611.91       3590.37       1.43          
2215    485.33        3067.69       3593.63       3590.37       1.52          
2216    847.62        3027.71       3617.56       3590.37       1.51          
2217    937.53        3025.23       3620.50       3590.37       1.56          
2218    834.89        2907.95       3610.18       3590.37       1.63          
2219    758.56        2915.50       3625.87       3590.37       1.61          
2220    710.31        2977.87       3605.45       3590.37       1.56          
2221    604.38        2900.02       3616.51       3590.37       1.52          
2222    487.85        3044.47       3613.56       3590.37       1.54          
2223    954.71        3119.90       3618.68       3590.37       1.47          
2224    377.57        2772.56       3626.72       3590.37       1.53          
2225    673.56        2972.91       3616.01       3590.37       1.46          
2226    392.44        2764.72       3620.57       3590.37       1.44          
2227    706.35        3069.71       3614.96       3590.37       1.57          
2228    810.99        3063.13       3629.68       3590.37       1.51          
2229    423.14        2740.43       3611.91       3590.37       1.42          
2230    625.16        2826.04       3603.12       3590.37       1.50          
2231    440.22        3020.99       3620.38       3590.37       1.53          
2232    413.46        2942.92       3615.33       3590.37       1.48          
2233    850.09        2882.65       3624.09       3590.37       1.43          
2234    806.64        2842.67       3612.89       3590.37       1.42          
2235    702.20        2958.38       3616.05       3590.37       1.49          
2236    978.91        3046.92       3605.13       3590.37       1.53          
2237    580.97        2895.69       3603.65       3590.37       1.54          
2238    877.16        2968.52       3617.49       3590.37       1.47          
2239    718.16        2949.81       3612.58       3590.37       1.49          
2240    566.92        3016.46       3621.25       3590.37       1.58          
2241    516.71        2921.45       3620.04       3590.37       1.48          
2242    725.31        2842.10       3629.37       3590.37       1.47          
2243    571.96        2872.28       3622.79       3590.37       1.50          
2244    584.15        3135.22       3616.97       3600.34       1.52          
2245    468.78        2977.86       3622.26       3600.34       1.58          
2246    958.64        3101.33       3611.62       3600.34       1.60          
2247    780.84        2924.20       3617.49       3600.34       1.50          
2248    619.04        2900.20       3611.35       3600.34       1.51          
2249    767.49        2840.92       3630.49       3600.34       1.49          
2250    973.95        2798.24       3617.99       3600.34       1.43          
2251    824.85        2958.61       3609.45       3600.34       1.65          
2252    387.60        2708.15       3614.41       3600.34       1.55          
2253    594.93        2744.17       3587.03       3600.34       1.49          
2254    608.26        2936.16       3623.47       3600.34       1.47          
2255    650.81        2942.02       3624.29       3600.34       1.54          
2256    590.57        2958.39       3614.38       3600.34       1.54          
2257    592.93        2893.12       3622.37       3600.34       1.55          
2258    684.74        2932.43       3646.04       3600.34       1.51          
2259    960.04        2850.42       3624.18       3600.34       1.47          
2260    679.00        2947.83       3617.94       3600.34       1.54          
2261    885.63        3046.54       3606.82       3600.34       1.50          
2262    508.10        2852.14       3601.44       3600.34       1.48          
2263    609.74        3023.63       3620.90       3600.34       1.49          
2264    970.13        2873.00       3619.36       3600.34       1.47          
2265    677.31        2952.22       3615.58       3600.34       1.41          
2266    691.38        2780.90       3621.49       3600.34       1.54          
2267    745.53        2874.17       3618.35       3600.34       1.47          
2268    1007.25       3104.61       3605.32       3600.34       1.51          
2269    664.86        2949.22       3608.45       3600.34       1.46          
2270    606.03        2988.90       3611.52       3600.34       1.52          
2271    400.66        2921.39       3615.28       3600.34       1.55          
2272    410.04        2785.79       3629.30       3600.34       1.47          
2273    414.26        2770.17       3622.86       3600.34       1.54          
2274    1035.48       3043.13       3605.65       3600.34       1.56          
2275    665.73        2979.05       3617.74       3600.34       1.51          
2276    613.58        2922.83       3626.69       3600.34       1.49          
2277    792.21        2809.62       3613.03       3600.34       1.47          
2278    554.25        2904.35       3616.67       3600.34       1.50          
2279    728.64        2838.87       3622.78       3600.34       1.48          
2280    613.88        2954.22       3612.88       3600.34       1.47          
2281    820.31        2765.42       3633.15       3600.34       1.49          
2282    759.15        2859.06       3641.61       3600.34       1.51          
2283    778.88        2834.45       3619.68       3600.34       1.58          
2284    715.02        3017.28       3620.27       3600.34       1.57          
2285    1110.65       3043.04       3603.24       3600.34       1.50          
2286    675.81        3094.64       3615.31       3600.34       1.57          
2287    993.10        3116.29       3627.20       3600.34       1.49          
2288    842.18        2695.74       3647.86       3600.34       1.46          
2289    715.11        3031.27       3606.57       3600.34       1.54          
2290    582.23        3036.13       3646.05       3600.34       1.52          
2291    510.78        2933.77       3616.52       3600.34       1.47          
2292    892.71        2951.08       3618.11       3600.34       1.50          
2293    782.50        2965.81       3619.82       3600.34       1.46          
2294    841.76        2978.25       3615.52       3600.34       1.55          
2295    579.94        2922.84       3630.04       3600.34       1.53          
2296    721.10        2950.54       3626.66       3600.34       1.43          
2297    854.96        2941.43       3626.24       3600.34       1.47          
2298    841.88        2930.86       3626.57       3600.34       1.51          
2299    500.76        2738.32       3635.93       3600.34       1.51          
2300    859.93        2874.56       3614.96       3600.34       1.42          
2301    495.16        2783.45       3629.32       3600.34       1.49          
2302    703.01        3001.00       3654.67       3600.34       1.49          
2303    672.25        2951.88       3613.00       3600.34       1.51          
2304    626.16        2981.47       3632.13       3600.34       1.52          
2305    582.70        2823.25       3611.70       3600.34       1.55          
2306    816.54        3038.28       3627.51       3600.34       1.53          
2307    887.22        2959.96       3613.11       3600.34       1.49          
2308    371.36        2877.72       3636.77       3600.34       1.41          
2309    633.26        2800.19       3610.51       3600.34       1.43          
2310    756.40        3023.52       3631.88       3600.34       1.50          
2311    721.27        2909.67       3622.87       3600.34       1.54          
2312    669.28        2933.58       3623.98       3600.34       1.52          
2313    492.51        2854.94       3617.61       3600.34       1.45          
2314    729.56        2907.49       3616.06       3600.34       1.52          
2315    588.63        2853.94       3632.19       3600.34       1.50          
2316    661.88        2958.19       3628.95       3600.34       1.57          
2317    530.91        2897.22       3640.65       3600.34       1.60          
2318    493.09        2761.39       3616.53       3600.34       1.50          
2319    632.20        2919.17       3632.80       3600.34       1.48          
2320    513.83        2995.05       3625.91       3600.34       1.53          
2321    421.45        2974.64       3640.26       3600.34       1.45          
2322    644.66        2811.21       3618.05       3600.34       1.48          
2323    563.13        2914.89       3631.42       3600.34       1.53          
2324    590.58        2921.86       3621.50       3600.34       1.54          
2325    757.51        2983.02       3612.13       3600.34       1.55          
2326    863.34        3052.72       3638.08       3600.34       1.49          
2327    529.52        2824.36       3612.60       3600.34       1.53          
2328    826.46        2950.98       3623.34       3600.34       1.46          
2329    658.82        2860.66       3618.28       3600.34       1.47          
2330    888.34        2890.43       3617.56       3600.34       1.52          
2331    553.91        2794.95       3626.30       3600.34       1.53          
2332    758.96        2654.33       3627.28       3600.34       1.46          
2333    599.68        2995.99       3626.87       3600.34       1.57          
2334    730.28        2827.47       3615.86       3600.34       1.44          
2335    907.06        2940.23       3615.84       3600.34       1.53          
2336    897.60        2963.81       3624.86       3600.34       1.55          
2337    697.55        3144.57       3632.63       3600.34       1.52          
2338    879.63        3022.25       3612.40       3600.34       1.57          
2339    474.93        2914.78       3598.86       3600.34       1.55          
2340    568.73        2939.23       3629.10       3600.34       1.54          
2341    647.67        2957.49       3614.42       3600.34       1.48          
2342    627.58        2832.06       3614.87       3600.34       1.49          
2343    659.13        2921.82       3619.86       3600.34       1.51          
2344    823.80        2860.81       3622.06       3600.34       1.53          
2345    710.48        3007.35       3644.87       3600.34       1.48          
2346    784.23        2886.32       3620.42       3600.34       1.46          
2347    947.76        3103.17       3632.09       3600.34       1.57          
2348    824.54        2834.14       3629.43       3600.34       1.50          
2349    726.02        3164.09       3627.13       3600.34       1.49          
2350    726.50        2613.33       3612.86       3600.34       1.51          
2351    765.09        2988.40       3607.58       3600.34       1.48          
2352    587.86        2808.02       3620.21       3600.34       1.48          
2353    540.28        2981.41       3611.28       3600.34       1.45          
2354    651.14        2787.46       3619.71       3600.34       1.46          
2355    634.16        2696.51       3629.19       3600.34       1.44          
2356    752.46        2980.85       3628.11       3600.34       1.55          
2357    865.05        2778.95       3619.71       3600.34       1.47          
2358    300.97        2936.95       3627.32       3600.34       1.51          
2359    955.75        2993.06       3627.02       3600.34       1.49          
2360    594.35        2895.89       3608.00       3600.34       1.43          
2361    729.70        2886.73       3618.25       3600.34       1.47          
2362    522.33        2898.53       3615.26       3600.34       1.50          
2363    305.57        2811.22       3621.84       3600.34       1.47          
2364    654.21        2888.41       3631.22       3600.34       1.49          
2365    437.34        2863.76       3627.76       3600.34       1.51          
2366    1025.33       3071.98       3617.75       3600.34       1.61          
2367    411.67        2836.97       3622.06       3600.34       1.47          
2368    636.24        2845.81       3634.05       3600.34       1.43          
2369    823.62        2940.33       3630.13       3600.34       1.51          
2370    586.43        2954.28       3609.54       3600.34       1.53          
2371    1319.15       3147.38       3619.19       3600.34       1.49          
2372    490.51        2773.93       3626.86       3600.34       1.51          
2373    1026.85       3007.94       3627.11       3600.34       1.47          
2374    787.03        2918.47       3623.39       3600.34       1.48          
2375    827.97        3057.88       3623.08       3600.34       1.57          
2376    835.44        2832.96       3634.20       3600.34       1.51          
2377    851.20        2971.35       3620.42       3600.34       1.49          
2378    482.51        2851.19       3635.73       3600.34       1.53          
2379    920.60        2761.75       3645.29       3600.34       1.42          
2380    792.98        2868.56       3611.89       3600.34       1.47          
2381    806.99        2929.58       3608.83       3600.34       1.57          
2382    970.60        3005.44       3632.93       3600.34       1.55          
2383    666.38        2872.13       3601.37       3600.34       1.53          
2384    946.02        3069.59       3634.28       3600.34       1.52          
2385    669.01        3188.57       3622.46       3600.34       1.52          
2386    655.08        2930.30       3628.49       3600.34       1.49          
2387    475.67        2925.98       3644.07       3600.34       1.51          
2388    681.79        2747.50       3611.85       3600.34       1.49          
2389    661.34        2994.36       3616.94       3600.34       1.48          
2390    842.42        2944.30       3617.36       3600.34       1.52          
2391    895.79        2961.73       3625.81       3600.34       1.62          
2392    672.76        2692.24       3630.93       3600.34       1.50          
2393    576.40        3052.15       3617.60       3600.34       1.54          
2394    641.08        2926.83       3627.92       3600.34       1.52          
2395    400.93        2945.35       3625.51       3600.34       1.41          
2396    739.48        2896.26       3631.26       3600.34       1.45          
2397    579.66        2947.27       3621.31       3600.34       1.50          
2398    802.13        2900.07       3631.99       3600.34       1.49          
2399    580.29        2708.57       3633.85       3600.34       1.43          
2400    839.52        2943.87       3614.39       3600.34       1.49          
2401    925.65        2950.84       3631.47       3600.34       1.48          
2402    897.68        2998.30       3625.07       3600.34       1.51          
2403    929.65        2884.52       3623.22       3600.34       1.54          
2404    698.16        2865.12       3618.55       3600.34       1.56          
2405    903.79        3104.86       3612.12       3600.34       1.46          
2406    929.54        2917.42       3624.84       3600.34       1.56          
2407    811.09        2852.29       3619.33       3600.34       1.53          
2408    732.40        2973.17       3615.91       3600.34       1.57          
2409    834.44        3038.18       3623.19       3600.34       1.50          
2410    764.85        2906.10       3632.34       3600.34       1.46          
2411    738.28        2905.73       3622.40       3600.34       1.50          
2412    577.95        2882.86       3635.80       3600.34       1.53          
2413    881.73        2986.10       3620.37       3600.34       1.52          
2414    836.88        2974.52       3626.55       3600.34       1.54          
2415    945.21        2992.48       3620.81       3600.34       1.51          
2416    857.63        2870.62       3621.22       3600.34       1.48          
2417    802.29        2802.83       3616.49       3600.34       1.46          
2418    621.27        2825.66       3618.16       3600.34       1.46          
2419    559.91        2960.02       3622.94       3600.34       1.51          
