number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    -135.00       188.93        405.00        233.00        4.26          
1898    -180.00       125.62        370.00        233.00        4.12          
1899    -55.00        149.82        345.00        233.00        3.78          
1900    -160.00       103.53        390.00        233.00        3.83          
1901    -185.00       20.58         235.00        233.00        3.96          
1902    -120.00       112.59        325.00        233.00        3.77          
1903    -25.00        189.64        480.00        233.00        3.80          
1904    -235.00       -39.06        210.00        233.00        4.42          
1905    -215.00       52.63         290.00        233.00        4.01          
1906    -145.00       163.75        405.00        233.00        3.80          
1907    -85.00        91.88         445.00        233.00        4.25          
1908    5.00          221.29        450.00        233.00        3.90          
1909    -115.00       212.59        555.00        233.00        3.98          
1910    -275.00       52.99         350.00        233.00        3.70          
1911    -270.00       91.25         420.00        233.00        3.84          
1912    -230.00       75.13         325.00        233.00        3.88          
1913    -125.00       110.94        410.00        233.00        4.31          
1914    -45.00        151.47        315.00        233.00        3.81          
1915    -350.00       -12.50        185.00        233.00        3.82          
1916    10.00         142.46        350.00        233.00        3.79          
1917    -150.00       88.57         325.00        233.00        3.77          
1918    -215.00       59.06         370.00        233.00        3.90          
1919    -15.00        215.67        645.00        233.00        4.11          
1920    -95.00        78.21         370.00        233.00        3.72          
1921    -290.00       169.51        420.00        233.00        3.93          
1922    -85.00        187.59        445.00        233.00        4.01          
1923    -130.00       36.38         280.00        233.00        3.81          
1924    -180.00       3.71          260.00        233.00        3.79          
1925    -190.00       106.92        445.00        233.00        4.13          
1926    -260.00       62.32         385.00        233.00        3.71          
1927    -185.00       79.24         310.00        233.00        3.81          
1928    -75.00        224.06        545.00        233.00        4.14          
1929    -120.00       110.62        460.00        233.00        3.95          
1930    -160.00       167.05        385.00        233.00        4.13          
1931    -175.00       24.69         265.00        233.00        3.85          
1932    -150.00       167.41        470.00        233.00        3.75          
1933    -155.00       74.42         305.00        233.00        3.79          
1934    -70.00        210.36        480.00        233.00        4.28          
1935    -5.00         174.87        395.00        233.00        3.67          
1936    -30.00        223.04        420.00        233.00        3.87          
1937    -200.00       100.04        310.00        233.00        3.83          
1938    -120.00       171.03        410.00        233.00        3.82          
1939    -130.00       91.07         310.00        233.00        3.75          
1940    -135.00       68.39         295.00        233.00        4.14          
1941    -160.00       32.77         335.00        260.00        3.68          
1942    -230.00       71.21         315.00        260.00        3.83          
1943    -310.00       7.32          325.00        260.00        4.13          
1944    -60.00        222.77        445.00        260.00        3.80          
1945    -140.00       103.44        405.00        260.00        3.95          
1946    -300.00       57.05         295.00        275.00        4.16          
1947    -215.00       47.72         235.00        275.00        3.78          
1948    -190.00       164.91        420.00        275.00        3.84          
1949    -45.00        170.00        385.00        275.00        3.80          
1950    -290.00       -43.17        160.00        275.00        3.79          
1951    -165.00       124.55        390.00        275.00        3.99          
1952    -80.00        257.28        580.00        275.00        3.76          
1953    -220.00       57.54         435.00        275.00        3.85          
1954    0.00          207.77        490.00        275.00        3.88          
1955    -145.00       120.62        420.00        275.00        3.84          
1956    -75.00        229.91        580.00        275.00        3.91          
1957    -85.00        163.57        430.00        275.00        3.77          
1958    -65.00        114.55        290.00        275.00        3.95          
1959    -420.00       -141.25       115.00        275.00        3.75          
1960    -165.00       87.46         335.00        275.00        4.06          
1961    -240.00       -19.11        150.00        275.00        3.82          
1962    -135.00       137.23        415.00        275.00        4.13          
1963    -190.00       21.34         295.00        275.00        3.81          
1964    -100.00       174.38        360.00        275.00        3.74          
1965    25.00         342.72        715.00        275.00        3.76          
1966    -190.00       212.68        550.00        275.00        3.86          
1967    -135.00       64.42         305.00        275.00        3.81          
1968    -275.00       61.12         280.00        275.00        3.80          
1969    -125.00       55.85         250.00        275.00        4.28          
1970    -290.00       1.61          250.00        275.00        3.90          
1971    -145.00       95.85         270.00        275.00        3.80          
1972    -205.00       35.67         280.00        275.00        3.85          
1973    -80.00        130.04        420.00        275.00        3.80          
1974    -235.00       179.42        410.00        275.00        3.82          
1975    -55.00        168.75        415.00        275.00        4.22          
1976    -145.00       80.04         245.00        275.00        3.83          
1977    -25.00        218.44        625.00        275.00        3.84          
1978    -165.00       150.67        495.00        275.00        3.92          
1979    -255.00       14.69         260.00        275.00        3.82          
1980    -150.00       124.42        380.00        275.00        3.88          
1981    -145.00       123.57        380.00        275.00        3.84          
1982    -165.00       169.82        480.00        275.00        4.26          
1983    -155.00       193.93        490.00        275.00        4.32          
1984    -10.00        260.54        555.00        275.00        3.85          
1985    -50.00        218.66        505.00        275.00        3.74          
1986    30.00         214.91        475.00        275.00        3.82          
1987    -60.00        140.49        375.00        275.00        3.98          
1988    -105.00       174.69        425.00        275.00        3.79          
1989    -160.00       111.07        385.00        275.00        4.08          
1990    -110.00       121.52        340.00        275.00        3.80          
1991    -115.00       106.88        345.00        275.00        4.19          
1992    -120.00       177.68        440.00        275.00        3.73          
1993    -75.00        170.45        400.00        275.00        3.86          
1994    -95.00        109.73        400.00        275.00        4.26          
1995    -135.00       63.17         310.00        275.00        3.79          
1996    -125.00       240.85        605.00        275.00        3.75          
1997    -260.00       77.86         490.00        275.00        3.80          
1998    -200.00       82.32         390.00        275.00        4.03          
1999    -140.00       147.46        485.00        275.00        3.86          
2000    -225.00       -7.41         245.00        275.00        4.24          
2001    -125.00       79.73         335.00        275.00        3.70          
2002    -150.00       101.21        330.00        275.00        3.74          
2003    -185.00       119.55        450.00        275.00        3.85          
2004    -10.00        313.84        620.00        275.00        4.08          
2005    -40.00        177.23        415.00        281.00        4.04          
2006    20.00         271.96        635.00        281.00        3.83          
2007    -295.00       3.48          250.00        281.00        3.83          
2008    -30.00        228.48        535.00        281.00        3.83          
2009    -150.00       176.43        405.00        281.00        3.79          
2010    -180.00       37.50         280.00        281.00        3.95          
2011    -45.00        204.64        550.00        281.00        4.22          
2012    -75.00        197.77        600.00        281.00        3.80          
2013    -70.00        164.78        415.00        281.00        3.80          
2014    -190.00       20.67         365.00        281.00        3.80          
2015    -185.00       91.16         365.00        281.00        3.84          
2016    10.00         249.38        520.00        281.00        3.87          
2017    -105.00       181.21        525.00        281.00        4.19          
2018    -190.00       38.62         255.00        281.00        3.74          
2019    -170.00       112.59        340.00        281.00        4.20          
2020    -365.00       127.86        455.00        281.00        4.31          
2021    -150.00       161.88        400.00        281.00        3.96          
2022    -15.00        245.00        560.00        281.00        3.81          
2023    -105.00       90.85         395.00        281.00        3.84          
2024    -210.00       28.21         240.00        281.00        3.83          
2025    -115.00       95.18         305.00        281.00        3.81          
2026    -90.00        148.84        480.00        281.00        3.96          
2027    -35.00        294.91        625.00        281.00        4.16          
2028    -150.00       126.03        425.00        281.00        3.71          
2029    -155.00       158.93        450.00        281.00        3.77          
2030    -30.00        229.02        490.00        281.00        3.83          
2031    -405.00       37.50         345.00        281.00        3.84          
2032    -235.00       31.38         205.00        281.00        3.85          
2033    -115.00       118.93        430.00        281.00        3.78          
2034    -150.00       90.85         330.00        281.00        3.77          
2035    -50.00        189.69        405.00        281.00        4.01          
2036    -215.00       44.87         340.00        281.00        4.11          
2037    -280.00       30.58         235.00        281.00        3.77          
2038    -235.00       40.76         300.00        281.00        3.79          
2039    -220.00       51.12         315.00        281.00        3.81          
2040    -45.00        216.34        445.00        281.00        3.85          
2041    -310.00       -34.64        175.00        281.00        3.82          
2042    -205.00       51.07         280.00        281.00        3.79          
2043    -120.00       120.04        445.00        281.00        4.12          
2044    -160.00       81.92         395.00        281.00        3.81          
2045    -10.00        265.27        670.00        281.00        3.85          
2046    -55.00        185.00        440.00        281.00        3.88          
2047    45.00         254.15        520.00        281.00        3.83          
2048    -300.00       17.23         260.00        281.00        3.84          
2049    -70.00        112.37        415.00        281.00        3.73          
2050    -20.00        221.16        505.00        281.00        3.79          
2051    -235.00       183.08        605.00        281.00        3.81          
2052    -145.00       222.23        665.00        281.00        3.81          
2053    -60.00        213.04        425.00        281.00        3.79          
2054    -190.00       19.11         295.00        281.00        3.80          
2055    -70.00        105.00        330.00        281.00        3.84          
2056    -85.00        205.54        490.00        281.00        4.10          
2057    -210.00       125.45        370.00        281.00        3.83          
2058    -110.00       120.89        395.00        281.00        3.86          
2059    -90.00        121.74        455.00        281.00        3.83          
2060    -300.00       -9.64         350.00        281.00        3.86          
2061    -60.00        228.44        510.00        281.00        3.87          
2062    -95.00        221.65        530.00        281.00        4.38          
2063    -200.00       81.70         275.00        281.00        3.69          
2064    -15.00        243.48        640.00        281.00        3.83          
2065    -90.00        167.81        485.00        281.00        3.73          
2066    -160.00       98.17         330.00        281.00        3.80          
2067    -200.00       81.92         515.00        281.00        3.82          
2068    -260.00       -5.22         240.00        281.00        3.92          
2069    -150.00       173.08        645.00        281.00        3.79          
2070    -290.00       214.69        540.00        281.00        3.82          
2071    -90.00        130.85        405.00        281.00        3.86          
2072    -165.00       197.50        575.00        281.00        3.91          
2073    -180.00       32.81         305.00        281.00        4.25          
2074    -85.00        275.76        615.00        281.00        4.22          
2075    -70.00        231.21        570.00        281.00        4.06          
2076    -195.00       77.14         345.00        281.00        3.81          
2077    -185.00       121.56        385.00        281.00        3.90          
2078    -125.00       77.77         285.00        281.00        3.80          
2079    -230.00       101.29        365.00        281.00        3.95          
2080    -75.00        190.58        405.00        281.00        4.43          
2081    10.00         238.12        470.00        281.00        3.90          
2082    -110.00       140.71        415.00        281.00        3.85          
2083    -270.00       126.79        330.00        281.00        3.87          
2084    -130.00       251.65        620.00        281.00        4.05          
2085    -155.00       232.10        590.00        281.00        3.88          
2086    -240.00       161.29        460.00        281.00        4.18          
2087    -125.00       160.89        440.00        281.00        3.80          
2088    -115.00       205.40        560.00        281.00        3.84          
2089    -290.00       72.68         425.00        281.00        3.81          
2090    -360.00       66.07         400.00        281.00        3.97          
2091    -130.00       179.46        380.00        281.00        3.79          
2092    -360.00       32.10         375.00        281.00        4.05          
2093    -120.00       211.29        565.00        281.00        3.74          
2094    -95.00        164.46        405.00        281.00        3.81          
2095    -260.00       4.11          230.00        281.00        4.09          
2096    -325.00       -76.25        135.00        281.00        3.81          
2097    -200.00       186.52        505.00        281.00        3.93          
2098    -70.00        164.82        370.00        281.00        3.75          
2099    -100.00       185.36        430.00        281.00        4.37          
2100    70.00         312.32        745.00        281.00        4.07          
2101    -200.00       193.26        590.00        281.00        3.81          
2102    -305.00       43.71         370.00        281.00        3.84          
2103    -135.00       161.96        380.00        281.00        3.74          
2104    5.00          204.60        410.00        281.00        3.90          
2105    -205.00       30.71         255.00        281.00        4.13          
2106    -110.00       87.81         325.00        281.00        4.19          
2107    -140.00       124.11        430.00        281.00        3.64          
2108    -125.00       177.63        480.00        281.00        3.84          
2109    -40.00        190.49        520.00        281.00        3.82          
2110    -65.00        179.24        455.00        281.00        3.82          
2111    -90.00        161.79        460.00        281.00        3.87          
2112    -110.00       186.56        455.00        281.00        3.99          
2113    -25.00        129.06        295.00        281.00        4.34          
2114    -45.00        246.25        455.00        281.00        3.80          
2115    -170.00       57.86         310.00        281.00        3.82          
2116    -85.00        179.60        430.00        281.00        3.82          
2117    -75.00        239.60        505.00        281.00        3.84          
2118    -65.00        169.73        460.00        294.00        3.70          
2119    -35.00        307.72        615.00        294.00        4.13          
2120    -120.00       122.41        400.00        294.00        4.04          
2121    -70.00        146.56        395.00        294.00        3.94          
2122    -85.00        171.83        460.00        294.00        4.02          
2123    -135.00       90.49         255.00        294.00        3.82          
2124    -100.00       176.74        455.00        294.00        4.15          
2125    -70.00        175.13        445.00        294.00        3.86          
2126    -95.00        210.13        500.00        294.00        3.86          
2127    60.00         356.61        675.00        294.00        3.78          
2128    -105.00       93.71         305.00        294.00        3.99          
2129    -65.00        175.80        435.00        294.00        3.81          
2130    -100.00       118.66        335.00        294.00        3.83          
2131    -95.00        201.12        505.00        294.00        4.39          
2132    -260.00       -11.96        225.00        294.00        3.95          
2133    -225.00       95.76         335.00        294.00        3.81          
2134    -100.00       90.31         340.00        294.00        3.82          
2135    -270.00       87.05         440.00        294.00        3.96          
2136    -190.00       59.73         440.00        294.00        4.07          
2137    -60.00        206.79        490.00        294.00        3.86          
2138    -165.00       203.88        570.00        294.00        3.84          
2139    -55.00        157.90        365.00        294.00        4.36          
2140    -125.00       191.92        445.00        294.00        3.80          
2141    -70.00        160.09        450.00        294.00        4.03          
2142    -150.00       100.13        240.00        294.00        3.98          
2143    -55.00        240.62        465.00        294.00        3.96          
2144    -240.00       67.10         330.00        294.00        3.95          
2145    -270.00       -15.71        255.00        294.00        3.77          
2146    -70.00        154.11        345.00        294.00        3.82          
2147    -225.00       150.09        415.00        294.00        3.83          
2148    -155.00       196.25        560.00        294.00        3.91          
2149    -230.00       157.37        425.00        294.00        3.82          
2150    -335.00       -2.77         315.00        294.00        3.76          
2151    -65.00        231.92        535.00        294.00        4.24          
2152    -350.00       114.78        580.00        294.00        3.78          
2153    -60.00        149.02        430.00        294.00        3.80          
2154    -135.00       158.39        505.00        294.00        3.85          
2155    -5.00         191.88        435.00        294.00        3.74          
2156    -235.00       170.22        525.00        294.00        3.86          
2157    -110.00       113.71        355.00        294.00        3.87          
2158    -120.00       136.25        425.00        294.00        3.80          
2159    -150.00       91.25         375.00        294.00        3.89          
2160    -5.00         231.38        485.00        294.00        3.80          
2161    -155.00       185.00        495.00        294.00        4.44          
2162    -140.00       101.52        340.00        294.00        4.31          
2163    -80.00        219.96        475.00        307.00        4.17          
2164    -150.00       165.31        380.00        307.00        3.80          
2165    -250.00       -4.15         165.00        307.00        4.23          
2166    -135.00       50.09         325.00        307.00        3.76          
2167    -145.00       53.44         265.00        307.00        3.86          
2168    -110.00       83.44         275.00        307.00        3.79          
2169    -135.00       102.95        285.00        307.00        3.79          
2170    -150.00       86.65         320.00        307.00        3.85          
2171    -205.00       106.43        495.00        307.00        3.61          
2172    -155.00       138.75        470.00        307.00        3.91          
2173    -295.00       14.02         290.00        307.00        3.75          
2174    -125.00       166.92        380.00        307.00        4.07          
2175    -110.00       141.34        420.00        307.00        3.94          
2176    -165.00       33.66         225.00        307.00        3.81          
2177    -105.00       126.74        380.00        307.00        3.86          
2178    -80.00        168.30        430.00        307.00        3.78          
2179    -125.00       238.79        585.00        307.00        3.76          
2180    -85.00        218.88        465.00        307.00        3.78          
2181    -50.00        261.38        570.00        307.00        3.82          
2182    -215.00       65.40         300.00        307.00        4.20          
2183    -160.00       136.61        520.00        307.00        3.85          
2184    -195.00       18.21         330.00        307.00        3.78          
2185    -175.00       77.54         305.00        307.00        3.81          
2186    -160.00       204.02        530.00        307.00        3.76          
2187    -260.00       136.79        530.00        307.00        3.83          
2188    -135.00       131.47        435.00        307.00        3.77          
2189    -110.00       108.26        330.00        307.00        3.84          
2190    -60.00        185.00        490.00        307.00        3.98          
2191    -165.00       136.38        405.00        307.00        3.74          
2192    -110.00       245.22        570.00        307.00        3.86          
2193    -70.00        224.64        485.00        307.00        3.99          
2194    -120.00       101.65        420.00        307.00        3.76          
2195    -285.00       92.81         385.00        307.00        4.18          
2196    -185.00       162.59        535.00        307.00        3.75          
2197    -50.00        184.42        445.00        307.00        3.82          
2198    -60.00        155.98        425.00        307.00        3.84          
2199    -50.00        210.94        440.00        307.00        4.43          
2200    -55.00        158.66        560.00        307.00        3.77          
2201    -155.00       107.63        410.00        307.00        3.80          
2202    -190.00       135.31        435.00        307.00        3.74          
2203    -150.00       133.30        560.00        307.00        3.88          
2204    -265.00       89.46         525.00        307.00        3.97          
2205    -80.00        197.10        500.00        307.00        3.94          
2206    -30.00        264.60        660.00        307.00        4.20          
2207    -90.00        190.76        510.00        307.00        4.10          
2208    -130.00       136.70        320.00        307.00        4.21          
2209    0.00          219.02        415.00        307.00        3.91          
2210    -110.00       175.76        500.00        307.00        3.94          
2211    -75.00        217.10        595.00        307.00        3.89          
2212    -120.00       224.33        580.00        307.00        3.92          
2213    -185.00       123.48        590.00        307.00        3.87          
2214    -110.00       134.02        440.00        307.00        3.69          
2215    -170.00       163.97        565.00        307.00        3.78          
2216    -55.00        290.22        575.00        307.00        3.78          
2217    -95.00        191.52        495.00        307.00        3.80          
2218    -195.00       121.07        375.00        307.00        3.83          
2219    -140.00       135.13        415.00        307.00        3.84          
2220    -15.00        244.51        555.00        307.00        3.84          
2221    -175.00       130.71        430.00        307.00        4.26          
2222    -90.00        180.98        440.00        307.00        3.75          
2223    -145.00       149.60        560.00        307.00        4.07          
2224    -130.00       147.81        420.00        307.00        3.80          
2225    20.00         263.08        560.00        307.00        4.03          
2226    -120.00       68.26         300.00        307.00        3.71          
2227    -250.00       86.88         405.00        307.00        3.76          
2228    -115.00       173.66        470.00        307.00        3.84          
2229    -130.00       160.27        530.00        307.00        4.02          
2230    -75.00        192.68        465.00        307.00        3.83          
2231    -250.00       192.95        670.00        307.00        3.77          
2232    -230.00       23.26         215.00        307.00        3.71          
2233    -30.00        301.03        700.00        307.00        3.92          
2234    -65.00        225.76        495.00        307.00        3.77          
2235    -45.00        251.29        545.00        307.00        3.94          
2236    -120.00       140.49        425.00        307.00        3.84          
2237    -100.00       199.73        545.00        307.00        3.81          
2238    -45.00        235.13        575.00        307.00        3.74          
2239    -190.00       142.32        445.00        307.00        3.81          
2240    20.00         321.83        740.00        307.00        4.26          
2241    -415.00       43.53         385.00        307.00        4.39          
2242    -185.00       165.62        585.00        307.00        4.07          
2243    -155.00       108.93        340.00        307.00        4.45          
2244    -210.00       168.84        525.00        307.00        3.76          
2245    -260.00       171.79        475.00        307.00        3.86          
2246    -255.00       75.27         375.00        307.00        3.77          
2247    -145.00       153.35        395.00        307.00        3.95          
2248    -160.00       175.67        470.00        307.00        3.81          
2249    -130.00       196.83        505.00        307.00        3.91          
2250    -255.00       53.93         470.00        307.00        3.78          
2251    -250.00       0.67          300.00        307.00        3.81          
2252    -85.00        287.23        645.00        307.00        3.73          
2253    -10.00        268.26        605.00        307.00        3.90          
2254    -70.00        193.88        575.00        307.00        3.84          
2255    -110.00       212.63        670.00        307.00        3.87          
2256    -205.00       34.64         275.00        307.00        4.00          
2257    -145.00       183.48        425.00        307.00        4.28          
2258    -100.00       227.23        735.00        307.00        3.94          
2259    -320.00       164.38        545.00        307.00        4.27          
2260    -260.00       -84.64        165.00        307.00        3.72          
2261    -50.00        152.50        485.00        307.00        4.03          
2262    -400.00       33.71         320.00        307.00        3.80          
2263    -170.00       93.08         360.00        307.00        3.88          
2264    -330.00       33.66         265.00        307.00        3.81          
2265    -115.00       220.58        555.00        307.00        4.10          
2266    -215.00       52.81         280.00        307.00        3.70          
2267    105.00        361.21        595.00        307.00        3.89          
2268    -260.00       23.88         340.00        307.00        3.81          
2269    -80.00        301.96        615.00        307.00        3.87          
2270    -105.00       197.86        435.00        307.00        4.05          
2271    -10.00        263.93        520.00        307.00        3.73          
2272    -255.00       64.15         385.00        307.00        3.86          
2273    -130.00       172.37        415.00        307.00        4.18          
2274    -295.00       95.67         495.00        307.00        4.24          
2275    -240.00       60.71         335.00        307.00        3.74          
2276    -250.00       211.70        555.00        307.00        3.87          
2277    -120.00       207.05        585.00        307.00        4.03          
2278    -150.00       260.40        615.00        307.00        4.06          
2279    -160.00       94.78         300.00        307.00        3.80          
2280    -120.00       107.32        350.00        307.00        3.93          
2281    -95.00        239.82        520.00        307.00        3.76          
2282    -220.00       67.05         400.00        307.00        3.81          
2283    -190.00       110.80        460.00        307.00        3.84          
2284    -100.00       209.33        490.00        307.00        3.96          
2285    -175.00       206.56        545.00        307.00        4.08          
2286    -115.00       152.50        520.00        307.00        3.85          
2287    -230.00       150.85        540.00        307.00        3.88          
2288    -175.00       146.43        440.00        307.00        3.81          
2289    -140.00       147.81        435.00        307.00        3.83          
2290    -105.00       225.94        455.00        307.00        3.81          
2291    -70.00        199.11        465.00        307.00        3.83          
2292    -190.00       164.96        440.00        307.00        3.82          
2293    -30.00        265.27        505.00        307.00        3.82          
2294    -45.00        218.66        570.00        307.00        3.80          
2295    -135.00       100.49        315.00        307.00        3.92          
2296    -80.00        216.79        670.00        307.00        4.39          
2297    -50.00        199.73        420.00        307.00        3.86          
2298    -190.00       34.55         345.00        307.00        4.19          
2299    35.00         320.54        725.00        307.00        4.11          
2300    -190.00       110.98        435.00        307.00        3.81          
2301    -15.00        278.30        785.00        307.00        3.83          
2302    -260.00       233.30        570.00        307.00        4.27          
2303    -45.00        223.57        595.00        308.00        3.90          
2304    -270.00       50.71         345.00        308.00        4.33          
2305    -130.00       278.84        665.00        308.00        4.05          
2306    -140.00       134.20        375.00        308.00        3.82          
2307    -145.00       57.72         245.00        308.00        3.74          
2308    -95.00        276.21        740.00        340.00        3.79          
2309    -70.00        318.79        880.00        340.00        3.88          
2310    -180.00       180.94        440.00        340.00        3.85          
2311    -80.00        186.43        495.00        340.00        4.60          
2312    -130.00       135.31        410.00        340.00        3.79          
2313    -165.00       325.27        695.00        340.00        3.80          
2314    -70.00        177.23        405.00        340.00        3.98          
2315    -150.00       148.93        405.00        340.00        3.80          
2316    -135.00       166.16        365.00        340.00        3.88          
2317    -55.00        239.64        435.00        340.00        3.92          
2318    -85.00        206.21        705.00        340.00        3.87          
2319    15.00         257.72        585.00        340.00        3.90          
2320    -15.00        335.18        590.00        340.00        3.84          
2321    -60.00        190.13        435.00        340.00        3.87          
2322    -110.00       134.20        415.00        340.00        3.84          
2323    -180.00       60.00         310.00        340.00        4.29          
2324    -50.00        220.36        490.00        340.00        3.82          
2325    35.00         320.98        565.00        340.00        3.83          
2326    -240.00       222.10        600.00        344.00        3.80          
2327    70.00         427.37        790.00        344.00        3.80          
2328    -80.00        267.10        505.00        344.00        3.87          
2329    -85.00        292.10        590.00        344.00        3.70          
2330    -5.00         305.94        665.00        344.00        4.00          
2331    -60.00        283.93        595.00        344.00        3.83          
2332    -155.00       143.57        420.00        344.00        3.84          
2333    -195.00       71.88         390.00        344.00        3.97          
2334    -95.00        144.64        435.00        344.00        3.81          
2335    -75.00        350.22        745.00        344.00        3.84          
2336    -135.00       98.71         440.00        344.00        3.89          
2337    -85.00        186.61        485.00        344.00        4.34          
2338    -95.00        208.44        505.00        344.00        4.13          
2339    -95.00        180.98        465.00        344.00        4.14          
2340    -80.00        246.47        520.00        344.00        4.04          
2341    -50.00        199.46        495.00        344.00        3.83          
2342    -20.00        248.12        580.00        344.00        3.83          
2343    45.00         308.79        585.00        344.00        3.97          
2344    -150.00       182.23        435.00        344.00        3.80          
2345    25.00         229.96        535.00        344.00        3.74          
2346    -55.00        311.88        595.00        344.00        3.92          
2347    -100.00       174.73        405.00        344.00        3.73          
2348    -240.00       12.28         310.00        344.00        3.79          
2349    -45.00        300.71        715.00        344.00        3.91          
2350    -95.00        221.34        510.00        344.00        3.81          
2351    -245.00       123.21        385.00        344.00        3.77          
2352    -145.00       175.00        500.00        344.00        3.81          
2353    -140.00       220.94        600.00        344.00        3.93          
2354    -50.00        234.42        550.00        344.00        3.89          
2355    -95.00        458.71        840.00        344.00        3.72          
2356    -80.00        222.68        515.00        344.00        3.77          
2357    -185.00       75.85         355.00        344.00        3.84          
2358    -30.00        332.99        675.00        344.00        3.84          
2359    -195.00       101.16        395.00        344.00        3.90          
2360    -110.00       168.08        515.00        344.00        4.13          
2361    -45.00        323.44        880.00        344.00        3.79          
2362    -155.00       116.34        400.00        344.00        4.04          
2363    -135.00       328.62        755.00        344.00        4.05          
2364    -215.00       117.23        390.00        344.00        4.16          
2365    -110.00       248.08        650.00        344.00        3.84          
2366    -195.00       98.26         335.00        344.00        3.71          
2367    -145.00       193.53        500.00        344.00        3.81          
2368    -110.00       263.75        635.00        344.00        3.73          
2369    -35.00        328.30        780.00        344.00        3.90          
2370    -155.00       170.45        570.00        344.00        3.85          
2371    -50.00        154.64        505.00        344.00        3.85          
2372    -80.00        264.38        585.00        344.00        3.68          
2373    -100.00       192.01        515.00        344.00        3.96          
2374    -5.00         301.88        635.00        344.00        3.93          
2375    -130.00       329.78        780.00        344.00        4.07          
2376    -150.00       143.35        455.00        344.00        3.83          
2377    -95.00        198.44        435.00        344.00        3.79          
2378    -140.00       274.33        540.00        344.00        3.91          
2379    -160.00       157.19        525.00        344.00        3.85          
2380    -90.00        250.94        570.00        344.00        3.84          
2381    -20.00        344.33        710.00        344.00        3.80          
2382    -185.00       150.58        440.00        344.00        3.77          
2383    -185.00       183.39        465.00        344.00        3.86          
2384    -75.00        249.38        565.00        344.00        4.18          
2385    -60.00        248.75        550.00        344.00        4.27          
2386    -240.00       81.92         475.00        344.00        3.86          
2387    -85.00        287.05        680.00        344.00        4.07          
2388    -235.00       239.73        600.00        344.00        3.93          
2389    -115.00       151.12        500.00        344.00        3.82          
2390    -105.00       221.07        590.00        344.00        3.75          
2391    -110.00       255.31        615.00        344.00        3.68          
2392    30.00         244.29        455.00        344.00        4.42          
2393    -80.00        220.13        435.00        344.00        3.82          
2394    -5.00         300.13        565.00        344.00        3.85          
2395    20.00         330.80        655.00        344.00        3.95          
2396    -75.00        308.08        725.00        344.00        3.79          
2397    45.00         320.00        705.00        344.00        3.82          
2398    -225.00       134.24        555.00        344.00        3.75          
2399    -265.00       265.13        605.00        344.00        3.85          
2400    -90.00        191.56        450.00        356.00        3.92          
2401    -175.00       45.22         245.00        356.00        3.80          
2402    -130.00       39.15         195.00        356.00        3.75          
2403    -60.00        289.96        605.00        356.00        4.29          
2404    -90.00        302.54        690.00        356.00        4.17          
2405    -30.00        305.27        485.00        356.00        3.98          
2406    -225.00       154.87        490.00        356.00        3.87          
2407    -270.00       19.96         305.00        356.00        4.24          
2408    -65.00        307.32        620.00        356.00        3.70          
2409    -45.00        269.64        595.00        356.00        3.93          
2410    -250.00       54.33         290.00        356.00        3.82          
2411    -80.00        121.92        345.00        356.00        3.80          
2412    -90.00        252.63        540.00        356.00        3.83          
2413    -195.00       122.28        600.00        356.00        3.84          
2414    -40.00        248.53        445.00        356.00        3.81          
2415    55.00         293.75        580.00        356.00        3.80          
2416    -275.00       77.05         270.00        356.00        3.82          
2417    -210.00       25.36         340.00        356.00        3.99          
2418    -90.00        187.23        375.00        356.00        3.81          
2419    -110.00       159.42        385.00        356.00        3.80          
2420    -55.00        251.52        495.00        356.00        4.03          
2421    -25.00        161.96        345.00        356.00        3.75          
2422    -180.00       232.10        535.00        356.00        3.94          
2423    -125.00       152.37        380.00        356.00        3.89          
2424    -110.00       136.38        435.00        356.00        3.90          
2425    5.00          367.10        835.00        356.00        3.77          
2426    -155.00       31.65         295.00        356.00        3.84          
2427    -70.00        235.40        575.00        356.00        3.93          
2428    -30.00        234.11        500.00        356.00        4.14          
2429    -90.00        317.01        745.00        356.00        3.78          
2430    -100.00       153.12        415.00        356.00        3.76          
2431    -50.00        272.14        535.00        356.00        3.73          
2432    -285.00       68.08         275.00        356.00        3.82          
2433    -50.00        247.90        550.00        356.00        3.75          
2434    -120.00       98.30         340.00        356.00        3.87          
2435    20.00         306.29        620.00        356.00        3.86          
2436    -165.00       103.93        310.00        356.00        3.95          
2437    -380.00       76.07         405.00        356.00        3.83          
2438    -305.00       127.86        430.00        356.00        4.31          
2439    -100.00       154.87        465.00        356.00        4.14          
2440    -190.00       166.56        440.00        356.00        4.08          
