number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    -45.00        159.96        330.00        241.00        4.46          
1859    100.00        217.86        350.00        241.00        4.47          
1860    -55.00        90.54         165.00        241.00        4.35          
1861    90.00         172.05        300.00        241.00        4.77          
1862    -115.00       65.49         175.00        241.00        4.68          
1863    90.00         273.93        415.00        241.00        4.52          
1864    65.00         285.58        475.00        241.00        4.43          
1865    30.00         124.87        255.00        241.00        4.44          
1866    10.00         136.29        240.00        241.00        4.51          
1867    30.00         193.39        365.00        241.00        4.51          
1868    -10.00        37.10         100.00        241.00        4.50          
1869    90.00         207.63        400.00        241.00        4.60          
1870    -40.00        66.21         170.00        241.00        5.06          
1871    50.00         119.73        250.00        241.00        4.82          
1872    10.00         178.35        370.00        241.00        4.45          
1873    -55.00        87.72         305.00        241.00        4.52          
1874    -20.00        135.89        325.00        241.00        4.50          
1875    40.00         219.20        390.00        241.00        4.54          
1876    -30.00        50.40         190.00        241.00        4.60          
1877    -45.00        27.59         90.00         241.00        5.02          
1878    20.00         109.78        225.00        241.00        4.81          
1879    20.00         255.36        350.00        241.00        4.87          
1880    -30.00        68.79         215.00        241.00        4.52          
1881    -35.00        164.33        300.00        241.00        4.51          
1882    140.00        334.42        590.00        241.00        4.52          
1883    75.00         238.93        400.00        241.00        5.03          
1884    -10.00        91.65         190.00        241.00        4.64          
1885    40.00         176.38        365.00        241.00        4.61          
1886    -10.00        80.98         175.00        241.00        4.50          
1887    -20.00        83.17         190.00        241.00        4.40          
1888    -10.00        134.51        290.00        241.00        4.46          
1889    40.00         110.76        175.00        241.00        4.55          
1890    -85.00        61.34         205.00        241.00        4.95          
1891    -15.00        173.88        340.00        241.00        4.69          
1892    65.00         178.17        325.00        241.00        4.76          
1893    35.00         180.98        290.00        241.00        4.95          
1894    40.00         156.43        275.00        241.00        5.03          
1895    -180.00       0.45          125.00        241.00        4.52          
1896    50.00         208.44        350.00        241.00        4.49          
1897    100.00        237.95        440.00        241.00        4.53          
1898    -105.00       32.37         115.00        241.00        4.46          
1899    90.00         189.87        375.00        241.00        4.57          
1900    10.00         129.24        255.00        241.00        4.57          
1901    -10.00        211.74        440.00        241.00        4.47          
1902    15.00         304.38        415.00        241.00        4.54          
1903    -45.00        95.89         240.00        241.00        4.58          
1904    -20.00        84.51         215.00        241.00        4.67          
1905    -55.00        119.02        315.00        241.00        4.64          
1906    115.00        260.45        425.00        241.00        4.53          
1907    -100.00       85.40         215.00        241.00        4.51          
1908    20.00         147.68        265.00        241.00        4.55          
1909    65.00         240.36        400.00        241.00        4.92          
1910    40.00         135.98        215.00        241.00        4.59          
1911    45.00         199.87        345.00        241.00        4.66          
1912    45.00         125.09        250.00        241.00        5.17          
1913    -45.00        33.12         125.00        241.00        4.49          
1914    75.00         258.53        500.00        241.00        4.53          
1915    15.00         186.34        365.00        241.00        5.13          
1916    -35.00        67.59         190.00        241.00        4.52          
1917    -70.00        52.01         165.00        241.00        4.53          
1918    100.00        247.14        425.00        241.00        4.54          
1919    -15.00        150.13        250.00        241.00        4.59          
1920    75.00         219.82        325.00        241.00        4.74          
1921    45.00         199.42        290.00        241.00        4.64          
1922    120.00        236.25        370.00        241.00        4.93          
1923    65.00         241.74        355.00        241.00        4.48          
1924    40.00         153.44        325.00        241.00        4.46          
1925    -45.00        54.78         115.00        241.00        4.84          
1926    80.00         213.48        340.00        241.00        4.51          
1927    5.00          219.24        380.00        241.00        4.49          
1928    -20.00        167.23        290.00        241.00        4.50          
1929    40.00         142.54        230.00        241.00        4.49          
1930    50.00         123.57        200.00        241.00        4.52          
1931    -5.00         92.72         240.00        241.00        4.68          
1932    5.00          80.85         150.00        241.00        4.88          
1933    40.00         175.09        300.00        241.00        4.51          
1934    65.00         199.64        300.00        241.00        4.49          
1935    15.00         100.67        230.00        241.00        4.61          
1936    -15.00        123.75        280.00        241.00        4.55          
1937    15.00         131.88        230.00        241.00        4.66          
1938    55.00         180.40        330.00        241.00        4.66          
1939    75.00         269.96        450.00        241.00        4.50          
1940    -135.00       135.09        310.00        241.00        4.62          
1941    50.00         163.30        275.00        241.00        4.94          
1942    -40.00        80.76         180.00        241.00        4.53          
1943    40.00         186.92        325.00        241.00        4.45          
1944    -30.00        137.95        225.00        241.00        4.49          
1945    30.00         218.57        440.00        241.00        4.51          
1946    -75.00        37.63         110.00        241.00        4.43          
1947    45.00         237.28        405.00        241.00        4.64          
1948    15.00         118.08        300.00        241.00        4.68          
1949    -50.00        148.66        245.00        241.00        5.05          
1950    -100.00       42.99         255.00        241.00        4.82          
1951    -80.00        24.51         245.00        241.00        4.76          
1952    40.00         123.71        175.00        241.00        4.65          
1953    -10.00        86.61         165.00        241.00        4.72          
1954    -20.00        78.39         155.00        241.00        4.62          
1955    -20.00        186.16        405.00        241.00        4.88          
1956    5.00          149.42        275.00        241.00        4.48          
1957    5.00          147.72        265.00        241.00        4.66          
1958    90.00         214.06        325.00        241.00        4.51          
1959    -20.00        88.79         175.00        241.00        4.74          
1960    25.00         161.92        325.00        241.00        4.50          
1961    15.00         86.74         190.00        241.00        4.51          
1962    -45.00        120.18        320.00        241.00        4.60          
1963    40.00         145.09        315.00        241.00        4.45          
1964    20.00         215.04        365.00        241.00        4.60          
1965    -55.00        78.35         215.00        241.00        4.53          
1966    -75.00        54.64         180.00        241.00        4.44          
1967    -10.00        92.28         250.00        241.00        5.10          
1968    65.00         240.49        440.00        241.00        4.58          
1969    40.00         140.89        250.00        241.00        4.60          
1970    -50.00        72.46         195.00        241.00        4.56          
1971    65.00         231.83        375.00        241.00        4.53          
1972    100.00        226.07        325.00        241.00        4.83          
1973    15.00         88.53         200.00        241.00        4.51          
1974    90.00         238.17        350.00        241.00        4.61          
1975    130.00        259.11        420.00        241.00        4.56          
1976    -35.00        167.54        325.00        241.00        4.32          
1977    -30.00        119.42        230.00        241.00        5.06          
1978    145.00        317.41        540.00        241.00        4.53          
1979    30.00         185.89        350.00        241.00        5.06          
1980    115.00        332.19        575.00        241.00        4.49          
1981    -45.00        23.35         115.00        241.00        4.50          
1982    -55.00        107.41        215.00        241.00        4.35          
1983    125.00        256.70        350.00        241.00        4.89          
1984    -50.00        92.28         305.00        241.00        4.50          
1985    100.00        157.19        225.00        241.00        4.50          
1986    -55.00        96.92         270.00        241.00        4.51          
1987    55.00         143.21        290.00        241.00        4.53          
1988    75.00         196.74        440.00        241.00        4.72          
1989    5.00          169.91        280.00        241.00        4.64          
1990    -30.00        87.59         205.00        241.00        4.49          
1991    125.00        314.69        465.00        241.00        4.49          
1992    -90.00        109.73        315.00        241.00        4.44          
1993    -55.00        29.11         115.00        241.00        4.39          
1994    15.00         119.11        265.00        241.00        4.52          
1995    15.00         99.06         200.00        241.00        4.46          
1996    -30.00        65.76         290.00        241.00        4.50          
1997    105.00        279.55        575.00        241.00        4.47          
1998    -35.00        93.62         250.00        241.00        4.37          
1999    55.00         165.04        255.00        241.00        4.86          
2000    40.00         145.09        275.00        241.00        4.59          
2001    20.00         178.48        345.00        241.00        4.55          
2002    15.00         88.53         215.00        241.00        4.69          
2003    45.00         209.20        390.00        241.00        4.45          
2004    -20.00        68.26         240.00        241.00        4.44          
2005    60.00         197.23        325.00        241.00        4.49          
2006    25.00         124.02        225.00        241.00        4.65          
2007    20.00         102.23        215.00        241.00        4.61          
2008    -20.00        108.93        255.00        241.00        5.01          
2009    -100.00       43.21         190.00        241.00        4.52          
2010    65.00         130.31        225.00        241.00        4.95          
2011    -5.00         148.04        290.00        241.00        4.50          
2012    55.00         147.86        305.00        241.00        4.43          
2013    -65.00        117.77        230.00        241.00        4.42          
2014    -55.00        43.57         215.00        241.00        4.56          
2015    65.00         193.12        425.00        241.00        5.01          
2016    100.00        259.15        430.00        241.00        4.56          
2017    -40.00        95.76         220.00        241.00        4.55          
2018    -20.00        96.92         240.00        241.00        4.96          
2019    65.00         256.70        490.00        241.00        4.48          
2020    -70.00        55.67         205.00        241.00        4.48          
2021    50.00         131.65        350.00        241.00        4.62          
2022    -10.00        72.50         200.00        241.00        4.97          
2023    -30.00        136.16        375.00        241.00        4.39          
2024    15.00         175.27        290.00        241.00        4.52          
2025    65.00         127.28        240.00        241.00        4.41          
2026    -20.00        78.84         205.00        241.00        4.49          
2027    25.00         204.82        325.00        241.00        4.44          
2028    -45.00        27.68         80.00         241.00        4.40          
2029    -75.00        62.23         210.00        241.00        4.56          
2030    75.00         192.32        275.00        241.00        4.73          
2031    -55.00        64.96         240.00        241.00        4.45          
2032    -60.00        131.07        380.00        241.00        4.77          
2033    50.00         332.41        500.00        241.00        4.50          
2034    0.00          98.66         205.00        241.00        4.61          
2035    15.00         116.52        190.00        241.00        4.98          
2036    -115.00       -23.84        80.00         241.00        4.92          
2037    -35.00        117.46        225.00        241.00        5.03          
2038    30.00         208.12        365.00        241.00        4.49          
2039    -80.00        78.21         265.00        241.00        4.55          
2040    160.00        362.14        600.00        241.00        4.78          
2041    5.00          172.05        290.00        241.00        4.48          
2042    -30.00        98.88         230.00        241.00        4.87          
2043    50.00         238.57        425.00        241.00        4.48          
2044    -5.00         110.49        205.00        241.00        4.56          
2045    75.00         157.59        250.00        241.00        4.50          
2046    80.00         213.12        365.00        241.00        5.04          
2047    65.00         249.46        415.00        241.00        5.00          
2048    75.00         192.81        300.00        241.00        4.54          
2049    35.00         162.46        250.00        241.00        4.65          
2050    -30.00        82.14         215.00        241.00        4.77          
2051    40.00         140.04        250.00        241.00        4.43          
2052    65.00         268.12        400.00        241.00        4.50          
2053    80.00         224.20        405.00        241.00        4.53          
2054    -5.00         118.17        230.00        241.00        4.79          
2055    45.00         270.18        400.00        241.00        4.90          
2056    100.00        272.72        500.00        241.00        4.48          
2057    100.00        256.96        475.00        241.00        4.54          
2058    75.00         173.79        250.00        241.00        4.51          
2059    -30.00        153.21        315.00        241.00        4.51          
2060    80.00         183.57        300.00        241.00        4.54          
2061    0.00          125.22        275.00        241.00        4.96          
2062    55.00         204.60        325.00        241.00        4.62          
2063    20.00         127.05        265.00        241.00        5.00          
2064    -15.00        116.56        315.00        241.00        4.95          
2065    50.00         169.60        275.00        241.00        5.04          
2066    130.00        282.81        465.00        241.00        4.60          
2067    50.00         241.65        395.00        241.00        4.54          
2068    -15.00        146.74        320.00        241.00        4.61          
2069    20.00         200.67        390.00        241.00        4.70          
2070    -55.00        174.96        300.00        241.00        4.45          
2071    15.00         78.62         140.00        241.00        4.50          
2072    -65.00        117.05        200.00        241.00        4.60          
2073    -10.00        84.33         175.00        241.00        4.68          
2074    -30.00        95.04         205.00        241.00        4.78          
2075    55.00         192.54        350.00        241.00        4.61          
2076    40.00         140.09        240.00        241.00        4.48          
2077    -65.00        48.57         120.00        241.00        4.63          
2078    -50.00        107.50        270.00        241.00        4.50          
2079    -25.00        127.41        280.00        241.00        4.56          
2080    45.00         269.06        450.00        241.00        4.84          
2081    75.00         275.45        425.00        241.00        4.74          
2082    40.00         140.36        250.00        241.00        4.88          
2083    40.00         217.77        340.00        241.00        4.41          
2084    -55.00        60.80         205.00        241.00        5.07          
2085    5.00          96.74         315.00        241.00        4.57          
2086    75.00         231.88        375.00        241.00        5.21          
2087    140.00        261.12        450.00        241.00        4.53          
2088    105.00        267.19        385.00        241.00        4.57          
2089    -80.00        54.78         190.00        241.00        4.67          
2090    75.00         170.54        275.00        241.00        4.81          
2091    -45.00        160.31        350.00        241.00        4.58          
2092    100.00        239.20        390.00        241.00        4.57          
2093    5.00          166.88        325.00        241.00        4.83          
2094    -15.00        76.70         205.00        241.00        4.65          
2095    75.00         204.24        400.00        241.00        4.54          
2096    65.00         265.22        455.00        241.00        4.43          
2097    45.00         200.22        355.00        241.00        4.50          
2098    30.00         92.54         165.00        241.00        4.47          
2099    -55.00        103.17        255.00        241.00        4.50          
2100    50.00         145.49        265.00        241.00        4.38          
2101    90.00         206.34        325.00        241.00        4.50          
2102    -105.00       163.26        325.00        241.00        5.05          
2103    15.00         173.08        290.00        241.00        4.89          
2104    40.00         171.47        350.00        241.00        4.55          
2105    -30.00        77.63         125.00        241.00        4.65          
2106    5.00          171.96        275.00        241.00        4.45          
2107    -40.00        98.26         240.00        241.00        4.50          
2108    125.00        266.65        400.00        241.00        5.03          
2109    -90.00        46.61         195.00        241.00        4.58          
2110    -45.00        145.45        280.00        241.00        4.77          
2111    5.00          106.70        240.00        241.00        4.65          
2112    -55.00        102.50        245.00        241.00        4.58          
2113    80.00         199.73        340.00        241.00        4.45          
2114    -30.00        66.96         190.00        241.00        4.57          
2115    -45.00        118.97        260.00        241.00        4.68          
2116    -80.00        57.63         300.00        241.00        4.51          
2117    -5.00         141.92        290.00        241.00        4.50          
2118    115.00        304.42        500.00        241.00        4.74          
2119    -30.00        102.37        195.00        241.00        5.02          
2120    -30.00        61.83         215.00        241.00        4.46          
2121    -5.00         81.56         180.00        241.00        5.14          
2122    5.00          114.46        205.00        241.00        4.81          
2123    125.00        283.79        400.00        241.00        4.54          
2124    -5.00         115.62        190.00        241.00        4.49          
2125    165.00        306.12        490.00        241.00        4.60          
2126    20.00         182.19        290.00        241.00        4.74          
2127    15.00         79.15         225.00        241.00        4.51          
2128    70.00         237.63        365.00        241.00        4.63          
2129    65.00         231.12        525.00        241.00        4.49          
2130    -10.00        149.15        300.00        241.00        4.76          
2131    10.00         93.93         230.00        241.00        4.54          
2132    65.00         176.96        290.00        241.00        4.52          
2133    80.00         195.85        340.00        241.00        4.85          
2134    65.00         234.82        405.00        241.00        4.46          
2135    5.00          143.66        280.00        241.00        4.49          
2136    20.00         216.43        365.00        241.00        4.47          
2137    -80.00        54.29         165.00        241.00        5.00          
2138    50.00         149.51        275.00        241.00        4.81          
2139    45.00         189.02        380.00        241.00        4.90          
2140    -15.00        112.50        320.00        241.00        4.93          
2141    75.00         171.56        300.00        241.00        4.52          
2142    -30.00        124.60        255.00        241.00        4.47          
2143    -45.00        67.32         165.00        241.00        4.56          
2144    5.00          99.15         190.00        241.00        4.76          
2145    50.00         188.84        300.00        241.00        4.54          
2146    -105.00       -13.66        65.00         241.00        4.64          
2147    45.00         151.12        305.00        241.00        4.83          
2148    -45.00        58.62         170.00        241.00        5.02          
2149    -5.00         148.71        365.00        241.00        4.53          
2150    65.00         182.01        250.00        241.00        4.68          
2151    50.00         149.96        375.00        241.00        4.94          
2152    65.00         138.84        300.00        241.00        4.74          
2153    40.00         146.12        275.00        241.00        5.06          
2154    90.00         202.59        400.00        241.00        4.58          
2155    -35.00        114.02        265.00        241.00        5.02          
2156    -55.00        79.64         265.00        241.00        4.46          
2157    -55.00        25.22         125.00        241.00        4.76          
2158    -55.00        64.82         190.00        241.00        4.38          
2159    35.00         226.29        375.00        241.00        4.79          
2160    -10.00        70.58         165.00        241.00        4.68          
2161    5.00          138.17        315.00        241.00        4.51          
2162    105.00        252.68        415.00        241.00        5.01          
2163    5.00          117.32        225.00        241.00        4.38          
2164    -35.00        104.15        215.00        241.00        4.57          
2165    -125.00       60.18         340.00        241.00        4.64          
2166    45.00         195.13        275.00        241.00        4.49          
2167    30.00         118.48        265.00        241.00        4.51          
2168    5.00          166.38        375.00        241.00        4.53          
2169    50.00         227.81        350.00        241.00        4.71          
2170    10.00         185.04        415.00        241.00        4.53          
2171    140.00        338.97        640.00        241.00        4.60          
2172    -30.00        111.43        230.00        241.00        4.61          
2173    55.00         238.04        525.00        241.00        4.74          
2174    30.00         190.80        340.00        241.00        4.60          
2175    -35.00        82.46         190.00        241.00        4.44          
2176    5.00          108.84        240.00        241.00        4.96          
2177    -5.00         149.51        275.00        241.00        4.70          
2178    -55.00        87.50         200.00        241.00        4.53          
2179    -115.00       2.19          125.00        241.00        4.70          
2180    5.00          71.83         150.00        241.00        4.77          
2181    -20.00        136.03        315.00        241.00        4.46          
2182    -10.00        204.96        330.00        241.00        4.59          
2183    40.00         172.05        325.00        241.00        4.44          
2184    35.00         181.12        395.00        241.00        4.48          
2185    30.00         225.80        390.00        241.00        4.38          
2186    -10.00        103.48        190.00        241.00        4.92          
2187    30.00         235.36        475.00        241.00        4.51          
2188    -10.00        146.96        275.00        241.00        4.55          
2189    -10.00        75.27         165.00        241.00        4.54          
2190    -85.00        16.07         115.00        241.00        5.15          
2191    -50.00        133.44        305.00        241.00        4.52          
2192    5.00          152.46        275.00        241.00        4.50          
2193    -65.00        126.56        215.00        241.00        4.53          
2194    40.00         316.83        475.00        241.00        5.09          
2195    40.00         165.09        300.00        241.00        4.70          
2196    15.00         96.43         240.00        241.00        4.58          
2197    55.00         236.34        415.00        241.00        4.58          
2198    -60.00        138.17        315.00        241.00        4.58          
2199    75.00         199.60        300.00        241.00        4.62          
2200    -20.00        100.36        305.00        241.00        4.51          
2201    30.00         141.29        290.00        241.00        4.53          
2202    40.00         154.87        300.00        241.00        4.58          
2203    50.00         122.19        190.00        241.00        4.52          
2204    -80.00        0.13          115.00        241.00        5.08          
2205    0.00          83.48         200.00        241.00        4.59          
2206    45.00         122.05        250.00        241.00        4.79          
2207    -70.00        16.92         140.00        241.00        4.66          
2208    65.00         187.01        390.00        241.00        4.54          
2209    -55.00        110.22        330.00        241.00        5.09          
2210    -120.00       25.22         155.00        241.00        4.71          
2211    55.00         157.63        280.00        241.00        5.11          
2212    -50.00        76.52         215.00        241.00        4.49          
2213    -45.00        12.99         90.00         241.00        4.57          
2214    -10.00        74.91         200.00        241.00        4.56          
2215    -45.00        7.90          80.00         241.00        4.49          
2216    50.00         223.66        325.00        241.00        4.60          
2217    75.00         181.21        325.00        241.00        4.78          
2218    55.00         166.47        305.00        241.00        4.51          
2219    -15.00        93.53         205.00        241.00        4.52          
2220    5.00          124.55        275.00        241.00        4.44          
2221    5.00          122.72        300.00        241.00        5.06          
2222    -10.00        57.90         115.00        241.00        4.79          
2223    55.00         192.68        305.00        241.00        4.62          
2224    -40.00        116.43        290.00        241.00        4.43          
2225    -20.00        211.61        465.00        241.00        4.60          
2226    -45.00        45.45         115.00        241.00        5.03          
2227    65.00         182.59        365.00        241.00        4.52          
2228    -65.00        61.61         190.00        241.00        5.07          
2229    -45.00        35.00         150.00        241.00        4.71          
2230    40.00         200.45        365.00        241.00        5.04          
2231    15.00         111.07        200.00        241.00        4.57          
2232    -40.00        107.28        280.00        241.00        4.74          
2233    -10.00        98.62         200.00        241.00        4.84          
2234    -65.00        98.57         290.00        241.00        4.43          
2235    125.00        228.17        325.00        241.00        4.48          
2236    -30.00        101.38        240.00        241.00        4.48          
2237    15.00         192.28        350.00        241.00        4.53          
2238    -30.00        127.14        265.00        241.00        4.56          
2239    -35.00        109.24        250.00        241.00        4.39          
2240    -25.00        150.67        290.00        241.00        4.89          
2241    5.00          154.11        255.00        241.00        4.44          
2242    15.00         146.56        240.00        241.00        4.44          
2243    20.00         105.31        280.00        241.00        4.51          
2244    -55.00        165.22        365.00        241.00        4.75          
2245    65.00         218.21        400.00        241.00        5.04          
2246    25.00         119.64        225.00        241.00        4.97          
2247    -5.00         135.31        305.00        241.00        4.89          
2248    -5.00         152.23        340.00        241.00        4.55          
2249    -65.00        98.53         190.00        241.00        4.62          
2250    15.00         178.44        300.00        241.00        4.52          
2251    -10.00        76.12         215.00        241.00        5.05          
2252    155.00        295.94        475.00        241.00        4.54          
2253    -80.00        145.40        330.00        241.00        4.62          
2254    -30.00        134.87        250.00        241.00        4.59          
2255    140.00        294.24        450.00        241.00        4.64          
2256    -10.00        122.90        405.00        241.00        4.91          
2257    75.00         108.93        150.00        241.00        4.51          
2258    80.00         243.57        455.00        241.00        4.49          
2259    75.00         180.71        350.00        241.00        4.86          
2260    -10.00        93.12         225.00        241.00        4.58          
2261    5.00          215.98        430.00        241.00        4.44          
2262    90.00         166.74        300.00        241.00        4.61          
2263    0.00          149.69        295.00        241.00        4.54          
2264    -50.00        164.33        405.00        241.00        4.38          
2265    -20.00        169.82        300.00        241.00        5.02          
2266    75.00         207.14        325.00        241.00        4.52          
2267    -55.00        58.71         215.00        241.00        4.45          
2268    -15.00        102.46        215.00        241.00        4.50          
2269    -5.00         129.64        265.00        241.00        4.62          
2270    -20.00        74.42         215.00        241.00        4.55          
2271    15.00         180.00        290.00        241.00        4.43          
2272    15.00         136.12        215.00        241.00        4.73          
2273    -80.00        62.54         190.00        241.00        4.49          
2274    50.00         265.85        440.00        241.00        4.44          
2275    45.00         218.26        390.00        241.00        4.43          
2276    -10.00        84.64         175.00        241.00        4.45          
2277    100.00        316.61        515.00        241.00        4.43          
2278    5.00          144.46        340.00        241.00        4.59          
2279    -45.00        103.93        240.00        241.00        4.53          
2280    115.00        305.76        515.00        241.00        4.44          
2281    30.00         153.97        290.00        241.00        4.52          
2282    -55.00        55.71         215.00        241.00        4.44          
2283    15.00         184.38        400.00        241.00        4.43          
2284    20.00         173.62        330.00        241.00        4.52          
2285    5.00          111.88        250.00        241.00        4.54          
2286    -15.00        115.00        190.00        241.00        5.02          
2287    -5.00         152.10        265.00        241.00        4.56          
2288    -50.00        72.14         280.00        241.00        4.48          
2289    5.00          92.28         215.00        241.00        4.49          
2290    -30.00        50.36         140.00        241.00        4.46          
2291    -75.00        39.11         180.00        241.00        4.47          
2292    140.00        363.21        525.00        241.00        4.47          
2293    200.00        343.75        525.00        241.00        4.43          
2294    -5.00         88.97         230.00        241.00        4.53          
2295    50.00         212.28        350.00        241.00        4.41          
2296    15.00         156.34        300.00        241.00        4.57          
2297    -40.00        121.25        305.00        241.00        4.49          
2298    40.00         135.13        240.00        241.00        4.62          
2299    0.00          149.73        315.00        241.00        4.59          
2300    30.00         179.64        325.00        241.00        4.55          
2301    -30.00        93.30         230.00        241.00        4.76          
2302    65.00         248.26        375.00        241.00        4.53          
2303    -100.00       179.15        365.00        241.00        4.56          
2304    80.00         233.62        365.00        241.00        4.46          
2305    105.00        297.63        450.00        241.00        4.51          
2306    100.00        244.02        400.00        241.00        4.46          
2307    5.00          105.49        215.00        241.00        4.82          
2308    -5.00         128.35        320.00        241.00        4.81          
2309    40.00         162.81        325.00        241.00        4.47          
2310    5.00          109.51        190.00        241.00        4.86          
2311    -45.00        33.39         100.00        241.00        4.55          
2312    -5.00         123.48        275.00        241.00        4.51          
2313    30.00         166.65        315.00        241.00        4.44          
2314    -5.00         194.42        315.00        241.00        4.59          
2315    -210.00       -83.12        25.00         241.00        4.51          
2316    35.00         181.34        365.00        241.00        4.49          
2317    -10.00        110.94        240.00        241.00        4.48          
2318    55.00         224.38        340.00        241.00        4.56          
2319    -20.00        158.79        255.00        241.00        4.53          
2320    -125.00       -14.82        70.00         241.00        4.72          
2321    5.00          110.94        215.00        241.00        4.52          
2322    75.00         205.71        325.00        241.00        4.52          
2323    35.00         239.15        410.00        241.00        4.85          
2324    55.00         243.93        400.00        241.00        5.08          
2325    5.00          109.73        225.00        241.00        4.63          
2326    25.00         81.03         175.00        241.00        4.57          
2327    90.00         211.61        400.00        241.00        4.86          
2328    -70.00        27.05         200.00        241.00        4.45          
2329    75.00         246.43        375.00        241.00        4.49          
2330    15.00         149.38        300.00        241.00        4.38          
2331    -55.00        151.12        395.00        241.00        4.54          
2332    90.00         230.27        400.00        241.00        4.53          
2333    5.00          183.35        375.00        241.00        5.48          
2334    15.00         131.83        200.00        241.00        4.60          
2335    5.00          146.12        280.00        241.00        4.74          
2336    50.00         119.46        200.00        241.00        4.48          
2337    140.00        306.65        450.00        241.00        5.03          
2338    30.00         119.73        225.00        241.00        4.82          
2339    0.00          162.54        290.00        241.00        4.45          
2340    -55.00        57.77         125.00        241.00        4.44          
2341    100.00        225.98        350.00        241.00        4.41          
2342    5.00          234.24        430.00        241.00        4.45          
2343    70.00         237.46        405.00        241.00        4.49          
2344    20.00         139.55        350.00        241.00        4.52          
2345    -10.00        97.46         215.00        241.00        4.49          
2346    -15.00        58.84         195.00        241.00        4.56          
2347    -30.00        109.02        205.00        241.00        4.54          
2348    100.00        234.60        340.00        241.00        4.72          
2349    55.00         184.42        325.00        241.00        4.57          
2350    -35.00        43.71         140.00        241.00        4.66          
2351    -100.00       56.52         190.00        241.00        4.52          
2352    75.00         132.10        200.00        241.00        4.63          
2353    -10.00        101.61        225.00        241.00        4.55          
2354    150.00        368.17        670.00        241.00        4.41          
2355    130.00        253.57        405.00        241.00        4.78          
2356    5.00          128.62        265.00        241.00        4.54          
2357    145.00        314.24        520.00        241.00        4.50          
2358    15.00         169.33        340.00        241.00        4.78          
2359    -20.00        109.24        280.00        241.00        4.60          
2360    -10.00        127.10        315.00        241.00        4.53          
2361    -10.00        156.16        250.00        241.00        4.47          
2362    30.00         107.59        215.00        241.00        4.64          
2363    115.00        221.88        350.00        241.00        4.59          
2364    105.00        265.27        425.00        241.00        4.75          
2365    140.00        327.72        525.00        241.00        4.71          
2366    40.00         164.73        250.00        241.00        4.49          
2367    55.00         214.06        315.00        241.00        4.49          
2368    55.00         146.74        280.00        241.00        5.02          
2369    -105.00       23.84         200.00        241.00        4.49          
2370    15.00         149.24        290.00        241.00        4.51          
2371    -45.00        112.68        225.00        241.00        4.45          
2372    115.00        226.29        365.00        241.00        4.54          
2373    0.00          83.57         175.00        241.00        4.42          
2374    30.00         189.29        365.00        241.00        4.52          
2375    5.00          167.23        290.00        241.00        4.58          
2376    30.00         157.01        440.00        241.00        4.49          
2377    -10.00        154.42        430.00        241.00        4.48          
2378    115.00        234.78        415.00        241.00        4.49          
2379    75.00         180.36        275.00        241.00        4.58          
2380    45.00         192.37        405.00        241.00        4.73          
2381    25.00         79.15         175.00        241.00        4.55          
2382    15.00         162.90        255.00        241.00        4.54          
2383    15.00         85.54         150.00        241.00        4.45          
2384    125.00        295.80        440.00        241.00        4.68          
2385    40.00         156.12        325.00        241.00        4.44          
2386    10.00         121.52        250.00        241.00        4.74          
2387    -40.00        96.12         240.00        241.00        4.47          
2388    20.00         156.70        275.00        241.00        4.46          
2389    5.00          161.96        265.00        241.00        4.52          
2390    -5.00         107.99        300.00        241.00        4.52          
2391    90.00         210.27        400.00        241.00        4.58          
2392    -20.00        64.38         165.00        241.00        4.44          
2393    -10.00        88.44         225.00        241.00        4.57          
2394    10.00         190.45        325.00        241.00        4.52          
2395    150.00        300.00        400.00        241.00        4.87          
2396    -10.00        92.01         190.00        241.00        4.50          
2397    -25.00        152.32        250.00        241.00        4.52          
2398    70.00         196.12        315.00        241.00        5.00          
2399    -25.00        135.40        250.00        241.00        4.55          
2400    30.00         130.94        275.00        241.00        4.56          
2401    10.00         123.71        305.00        241.00        4.56          
2402    5.00          163.26        300.00        241.00        4.97          
2403    -5.00         88.79         225.00        241.00        4.52          
2404    55.00         237.81        475.00        241.00        4.74          
2405    15.00         149.69        300.00        241.00        4.91          
2406    25.00         135.40        350.00        241.00        4.48          
2407    140.00        275.98        425.00        241.00        4.54          
2408    50.00         128.71        200.00        241.00        4.53          
2409    115.00        273.04        440.00        241.00        4.55          
2410    25.00         121.52        225.00        241.00        4.55          
2411    15.00         103.75        240.00        241.00        5.02          
2412    55.00         131.25        200.00        241.00        5.09          
2413    50.00         174.46        250.00        241.00        4.61          
