experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7222.51044511795

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    966.58        1305.06       1353.45       1345.88       2.93          
1903    967.77        1311.04       1352.99       1345.88       3.02          
1904    964.81        1307.02       1350.09       1345.88       2.97          
1905    767.69        1313.14       1351.88       1345.88       3.03          
1906    1137.89       1316.08       1349.97       1345.88       3.00          
1907    1078.56       1317.52       1351.24       1345.88       2.98          
1908    967.69        1310.40       1351.71       1345.88       3.04          
1909    1017.72       1312.72       1352.56       1345.88       3.01          
1910    902.54        1309.81       1355.07       1345.88       3.04          
1911    1063.27       1311.50       1350.92       1345.88       2.96          
1912    786.70        1305.02       1352.62       1345.88       3.02          
1913    742.44        1301.53       1355.16       1345.88       3.02          
1914    980.22        1308.89       1354.94       1345.88       3.00          
1915    756.02        1307.38       1352.13       1345.88       2.97          
1916    864.50        1313.21       1352.35       1345.88       3.00          
1917    1119.45       1312.31       1350.78       1345.88       2.99          
1918    716.78        1298.82       1351.88       1345.88       3.03          
1919    736.45        1308.07       1353.02       1345.88       3.05          
1920    1009.22       1311.37       1354.39       1345.88       3.06          
1921    746.40        1311.35       1353.49       1345.88       2.93          
1922    793.83        1310.17       1351.35       1345.88       3.00          
1923    964.35        1314.13       1352.05       1345.88       3.05          
1924    762.38        1305.75       1351.63       1345.88       2.98          
1925    685.91        1308.23       1350.19       1345.88       2.89          
1926    1131.20       1312.05       1354.75       1345.88       2.94          
1927    1152.23       1310.22       1350.73       1345.88       3.00          
1928    739.19        1310.32       1350.55       1345.88       3.02          
1929    769.20        1305.13       1351.36       1345.88       2.95          
1930    754.79        1308.91       1352.78       1345.88       2.94          
1931    801.56        1313.53       1350.45       1345.88       2.95          
1932    744.48        1304.75       1350.60       1346.21       2.94          
1933    777.61        1307.78       1353.27       1346.21       2.93          
1934    741.32        1306.09       1351.77       1346.21       2.99          
1935    743.23        1297.11       1355.79       1346.21       2.98          
1936    733.89        1301.87       1354.21       1346.21       2.95          
1937    726.01        1305.66       1351.19       1346.21       2.98          
1938    746.78        1301.65       1350.48       1346.21       2.99          
1939    699.68        1288.62       1354.72       1346.21       2.92          
1940    748.88        1299.61       1353.97       1346.21       2.97          
1941    731.19        1300.57       1351.75       1346.21       2.99          
1942    774.46        1306.87       1352.23       1346.21       2.95          
1943    694.26        1283.18       1354.56       1346.21       2.95          
1944    796.23        1308.86       1352.07       1346.21       2.97          
1945    773.78        1305.63       1350.61       1346.21       2.98          
1946    775.23        1314.13       1349.92       1346.21       3.01          
1947    796.99        1310.77       1353.08       1346.21       2.99          
1948    745.27        1307.83       1351.23       1346.21       2.99          
1949    1075.39       1317.16       1350.95       1346.21       3.01          
1950    773.63        1315.88       1350.89       1346.21       3.02          
1951    736.76        1304.28       1353.49       1346.21       3.02          
1952    747.49        1310.91       1350.24       1346.21       3.02          
1953    799.79        1309.92       1351.26       1346.21       3.00          
1954    733.98        1300.47       1355.95       1346.21       2.97          
1955    723.19        1294.98       1354.75       1346.21       3.00          
1956    718.14        1308.38       1352.95       1346.21       2.97          
1957    707.30        1303.91       1352.06       1346.21       2.98          
1958    473.36        1293.97       1349.89       1346.21       2.94          
1959    749.75        1305.56       1353.12       1346.21       2.96          
1960    785.97        1307.63       1355.61       1346.21       3.04          
1961    739.34        1309.18       1351.52       1346.21       3.03          
1962    755.36        1300.36       1352.54       1346.21       3.02          
1963    758.90        1301.83       1354.29       1346.21       3.01          
1964    778.88        1304.92       1353.09       1349.50       2.92          
1965    784.88        1298.38       1353.38       1349.50       2.98          
1966    714.93        1308.63       1353.77       1349.50       3.00          
1967    44.08         1303.39       1353.59       1349.50       3.05          
1968    765.12        1302.08       1351.89       1349.50       2.98          
1969    783.38        1302.67       1350.64       1349.50       2.94          
1970    793.47        1308.43       1352.28       1349.50       2.93          
1971    719.71        1301.10       1351.73       1349.50       3.02          
1972    781.96        1313.26       1352.98       1349.50       2.99          
1973    777.13        1307.07       1354.63       1349.50       3.00          
1974    1092.76       1311.60       1350.50       1349.50       3.02          
1975    785.76        1302.19       1350.54       1349.50       3.00          
1976    934.88        1310.64       1349.72       1349.50       2.97          
1977    39.43         1300.33       1352.28       1349.50       2.96          
1978    758.06        1309.46       1354.16       1349.50       3.01          
1979    775.34        1309.13       1351.41       1349.50       2.99          
1980    796.32        1312.20       1353.22       1349.50       2.95          
1981    917.57        1315.35       1353.22       1349.50       3.00          
1982    988.62        1303.69       1349.46       1349.50       3.01          
1983    1091.95       1311.77       1350.36       1349.50       2.95          
1984    1002.12       1309.38       1353.41       1349.50       2.98          
1985    989.19        1312.09       1351.72       1349.50       3.02          
1986    785.35        1309.80       1355.87       1349.50       2.96          
1987    793.74        1309.21       1352.49       1349.50       3.05          
1988    886.23        1306.00       1348.31       1349.50       3.01          
1989    1181.58       1317.42       1350.34       1349.50       2.97          
1990    771.10        1310.07       1354.02       1349.50       2.94          
1991    1015.94       1314.04       1351.64       1349.50       2.98          
1992    1108.60       1314.66       1351.61       1349.50       3.05          
1993    1105.06       1313.39       1353.57       1349.50       2.99          
1994    816.01        1310.59       1350.69       1349.50       2.99          
1995    897.32        1312.14       1352.88       1349.50       2.98          
1996    934.48        1311.93       1353.47       1349.50       2.95          
1997    901.33        1312.17       1351.20       1349.50       2.95          
1998    855.30        1309.51       1352.12       1349.50       3.02          
1999    471.43        1309.07       1353.01       1349.50       3.06          
2000    940.59        1312.71       1352.85       1349.50       3.01          
2001    901.10        1313.59       1355.66       1349.50       2.99          
2002    421.32        1306.44       1352.69       1349.50       3.06          
2003    973.52        1310.05       1350.64       1349.50       3.00          
2004    905.00        1306.91       1347.69       1349.50       3.04          
2005    510.69        1310.57       1351.04       1349.50       3.01          
2006    868.99        1308.06       1349.88       1349.50       3.02          
2007    1073.99       1311.90       1348.35       1349.50       3.08          
2008    901.31        1301.32       1354.35       1349.50       3.05          
2009    380.99        1306.39       1351.77       1349.50       3.01          
2010    914.27        1298.66       1352.27       1349.50       2.95          
2011    879.65        1301.04       1354.64       1349.50       2.98          
2012    907.61        1309.70       1355.32       1349.50       2.92          
2013    899.15        1300.03       1353.96       1349.50       3.02          
2014    477.00        1295.51       1351.08       1349.50       3.02          
2015    445.40        1281.72       1351.05       1349.50       3.03          
2016    782.56        1297.81       1351.94       1349.50       2.97          
2017    453.88        1273.25       1349.47       1349.50       2.96          
2018    76.97         1297.70       1352.14       1349.50       2.96          
2019    969.75        1311.33       1354.11       1349.50       3.02          
2020    1103.18       1312.08       1354.85       1349.50       3.03          
2021    756.41        1305.83       1352.64       1349.50       2.91          
2022    910.93        1302.40       1351.17       1349.50       2.94          
2023    772.99        1308.46       1355.21       1349.50       2.98          
2024    884.91        1306.95       1348.71       1349.50       3.01          
2025    961.48        1309.68       1352.70       1349.50       3.00          
2026    1082.47       1314.08       1350.75       1349.50       3.01          
2027    808.47        1309.54       1352.77       1349.50       2.94          
2028    908.92        1310.38       1354.24       1349.50       2.98          
2029    874.25        1305.25       1352.11       1349.50       2.98          
2030    786.69        1313.20       1356.80       1349.50       3.02          
2031    899.25        1308.46       1354.27       1349.50       3.01          
2032    769.94        1307.61       1352.55       1349.50       2.98          
2033    765.58        1298.98       1352.97       1349.50       2.87          
2034    762.70        1297.97       1348.48       1349.50       2.88          
2035    795.26        1302.93       1352.54       1349.50       3.01          
2036    752.02        1296.26       1353.42       1349.50       3.05          
2037    745.33        1302.17       1351.90       1349.50       3.00          
2038    773.76        1304.33       1352.38       1349.50       2.97          
2039    768.45        1303.14       1352.76       1349.50       3.00          
2040    771.06        1303.19       1351.94       1349.50       3.01          
2041    954.45        1305.40       1350.64       1349.50       3.04          
2042    728.41        1304.05       1353.43       1349.50       2.96          
2043    1143.21       1308.90       1352.38       1349.50       2.97          
2044    1075.76       1313.06       1351.43       1349.50       3.00          
2045    768.01        1313.83       1353.07       1349.50       2.98          
2046    816.70        1304.86       1353.53       1349.50       2.99          
2047    755.34        1309.75       1350.83       1349.50       2.93          
2048    964.22        1310.94       1350.96       1349.50       3.00          
2049    762.49        1309.61       1351.94       1349.50       2.96          
2050    894.74        1314.51       1354.51       1349.50       3.03          
2051    1082.20       1315.22       1352.34       1349.50       3.07          
2052    1116.03       1315.73       1353.03       1349.50       3.02          
2053    1131.71       1310.74       1349.55       1349.50       3.02          
2054    769.98        1312.28       1350.41       1349.50       3.03          
2055    967.44        1310.84       1350.12       1349.50       3.00          
2056    37.66         1288.68       1350.07       1349.50       2.98          
2057    872.17        1302.57       1349.99       1349.50       2.98          
2058    35.46         1283.27       1351.73       1349.50       3.02          
2059    464.01        1300.34       1351.88       1349.50       2.95          
2060    1113.81       1309.58       1352.90       1349.50       2.95          
2061    473.80        1306.26       1354.10       1349.50       3.01          
2062    745.52        1302.20       1353.01       1349.50       2.99          
2063    890.90        1303.09       1352.84       1349.50       2.98          
2064    469.60        1302.99       1353.41       1349.50       2.96          
2065    984.93        1301.53       1352.06       1349.50       3.00          
2066    758.85        1292.39       1354.82       1349.50       3.00          
2067    744.36        1284.47       1348.61       1349.50       2.99          
2068    794.30        1305.08       1351.91       1349.50       3.09          
2069    40.59         1299.35       1353.48       1349.50       3.05          
2070    889.52        1301.55       1352.13       1349.50       3.05          
2071    912.86        1308.44       1350.82       1349.50       2.99          
2072    43.00         1300.38       1349.94       1349.50       2.95          
2073    30.80         1289.05       1349.89       1349.50       3.02          
2074    887.03        1309.41       1353.16       1349.50       3.04          
2075    1194.80       1309.10       1347.96       1349.50       3.00          
2076    1131.30       1313.44       1351.16       1349.50       2.99          
2077    658.06        1302.67       1352.38       1349.50       2.98          
2078    1154.92       1314.19       1351.07       1349.50       3.05          
2079    880.90        1309.36       1351.32       1349.50       2.97          
2080    1106.98       1316.65       1352.63       1349.50       3.01          
2081    43.05         1306.57       1350.82       1349.50       3.01          
2082    1181.53       1316.97       1350.85       1349.50       3.01          
2083    445.08        1304.28       1349.71       1349.50       3.01          
2084    34.48         1303.60       1354.47       1349.50       2.99          
2085    45.47         1300.30       1350.88       1349.50       3.02          
2086    40.88         1309.51       1351.38       1349.50       3.02          
2087    40.20         1300.14       1350.60       1349.50       2.95          
2088    1158.52       1313.81       1348.98       1349.50       2.96          
2089    45.92         1304.13       1352.32       1349.50       3.02          
2090    1176.31       1311.29       1350.52       1349.50       3.02          
2091    469.76        1311.07       1349.61       1349.50       2.97          
2092    45.18         1308.37       1350.62       1349.50       2.96          
2093    1139.45       1316.26       1352.57       1349.50       3.05          
2094    461.79        1314.04       1350.33       1349.50       3.04          
2095    1141.74       1311.92       1351.51       1349.50       3.03          
2096    822.39        1311.78       1350.07       1349.50       2.95          
2097    1180.19       1313.04       1350.87       1349.50       3.05          
2098    914.43        1314.00       1352.14       1349.50       3.07          
2099    1164.83       1315.60       1349.19       1349.50       3.12          
2100    1177.20       1313.12       1354.67       1349.50       3.04          
2101    1196.01       1311.39       1353.31       1349.50       2.95          
2102    64.63         1304.38       1349.47       1349.50       2.95          
2103    913.88        1314.28       1352.06       1349.50       3.00          
2104    1047.89       1309.15       1349.81       1349.50       2.95          
2105    1025.67       1305.37       1347.89       1349.50       3.02          
2106    970.34        1309.53       1351.51       1349.50       3.01          
2107    974.97        1304.43       1351.77       1349.50       3.03          
2108    1109.60       1311.21       1351.33       1349.50       2.98          
2109    998.99        1314.23       1351.61       1349.50       3.02          
2110    1114.46       1314.65       1353.28       1349.50       2.98          
2111    1115.47       1311.93       1353.21       1349.50       3.04          
2112    1162.84       1311.23       1352.16       1349.50       3.01          
2113    903.80        1308.50       1349.51       1349.50       2.95          
2114    748.90        1311.26       1355.38       1349.50       2.96          
2115    1011.94       1310.72       1352.30       1349.50       3.00          
2116    39.99         1302.85       1353.03       1349.50       2.95          
2117    896.08        1305.90       1350.56       1349.50       2.93          
2118    900.15        1308.77       1349.92       1349.50       2.99          
2119    1017.18       1313.19       1352.05       1349.50       3.01          
2120    874.95        1312.26       1349.95       1349.50       3.02          
2121    470.73        1303.40       1351.47       1349.50       3.02          
2122    904.76        1313.82       1351.65       1349.50       3.00          
2123    784.04        1302.79       1352.22       1349.50       3.00          
2124    32.36         1295.81       1355.07       1349.50       3.04          
2125    41.27         1304.60       1351.73       1349.50       3.03          
2126    837.62        1305.46       1355.00       1349.50       3.06          
2127    988.68        1314.03       1352.68       1349.50       2.99          
2128    837.20        1304.61       1351.26       1349.50       3.01          
2129    482.52        1302.89       1350.15       1349.50       2.97          
2130    794.73        1303.75       1353.04       1349.50       3.05          
2131    980.99        1315.14       1350.05       1349.50       3.03          
2132    38.99         1298.75       1350.63       1349.50       2.93          
2133    885.01        1310.52       1352.81       1349.50       2.96          
2134    38.13         1287.95       1351.64       1349.50       3.02          
2135    897.47        1306.00       1349.67       1349.50       3.05          
2136    1117.18       1310.78       1358.30       1349.50       3.10          
2137    1161.18       1311.03       1351.32       1349.50       2.97          
2138    41.90         1297.93       1351.88       1349.50       2.98          
2139    982.36        1305.34       1352.97       1349.50       3.00          
2140    460.15        1303.82       1352.38       1349.50       2.94          
2141    43.73         1291.55       1357.11       1349.50       2.98          
2142    33.50         1290.06       1352.08       1349.50       3.02          
2143    35.22         1293.31       1351.18       1349.50       2.95          
2144    1142.08       1314.26       1351.99       1349.50       2.92          
2145    31.39         1293.76       1352.85       1349.50       2.97          
2146    37.70         1303.42       1352.88       1349.50       3.00          
2147    32.23         1297.55       1356.86       1349.50       2.91          
2148    33.97         1283.34       1353.36       1349.50       2.92          
2149    952.18        1303.31       1351.18       1349.50       3.01          
2150    764.76        1306.46       1351.87       1349.50       2.94          
2151    48.17         1290.97       1349.26       1349.50       2.92          
2152    33.87         1281.25       1350.05       1349.50       2.99          
2153    808.31        1304.25       1355.08       1349.50       2.99          
2154    1102.73       1306.82       1354.23       1349.50       3.06          
2155    759.79        1306.52       1348.82       1349.50       2.95          
2156    701.53        1293.88       1353.45       1349.50       2.99          
2157    731.25        1296.75       1352.73       1349.50       2.94          
2158    736.92        1287.98       1353.79       1349.50       2.95          
2159    471.69        1295.92       1354.75       1349.50       2.95          
2160    47.39         1271.28       1352.02       1349.50       2.96          
2161    36.93         1253.20       1355.65       1349.50       2.96          
2162    40.01         1290.98       1354.35       1349.50       2.97          
2163    719.34        1293.70       1351.79       1349.50       2.90          
2164    795.90        1303.97       1352.46       1349.50       2.98          
2165    745.87        1298.70       1353.84       1349.50       2.99          
2166    760.65        1304.26       1352.35       1349.50       3.06          
2167    782.11        1312.55       1350.44       1349.50       2.98          
2168    743.79        1307.64       1354.74       1349.50       3.01          
2169    1116.36       1310.92       1351.09       1349.50       3.01          
2170    769.64        1300.61       1354.19       1349.50       3.01          
2171    770.95        1297.15       1353.44       1349.50       3.02          
2172    956.58        1305.28       1355.21       1349.50       2.97          
2173    734.13        1293.05       1350.29       1349.50       2.94          
2174    720.69        1301.62       1354.22       1349.50       3.02          
2175    835.08        1301.80       1352.71       1349.50       3.01          
2176    698.48        1298.91       1350.59       1349.50       2.96          
2177    32.88         1287.30       1351.78       1349.50       3.06          
2178    774.61        1309.67       1351.29       1349.50       2.96          
2179    781.62        1308.52       1351.56       1349.50       3.01          
2180    776.57        1302.03       1353.60       1349.50       3.01          
2181    994.10        1312.69       1351.64       1349.50       3.10          
2182    495.89        1303.31       1350.92       1349.50       2.97          
2183    42.89         1295.90       1352.17       1349.50       3.01          
2184    909.60        1311.93       1352.86       1349.50       2.96          
2185    970.99        1311.77       1350.93       1349.50       3.04          
2186    899.06        1310.52       1352.58       1349.50       2.99          
2187    948.42        1303.74       1354.79       1349.50       2.94          
2188    1136.00       1309.60       1348.21       1349.50       2.96          
2189    934.57        1306.08       1350.58       1349.50       2.98          
2190    680.10        1298.79       1353.49       1349.50       2.97          
2191    894.81        1302.60       1353.54       1349.50       3.05          
2192    836.39        1294.38       1350.89       1349.50       2.94          
2193    877.99        1306.66       1351.96       1349.50       3.00          
2194    962.99        1298.87       1347.18       1349.50       2.95          
2195    471.41        1290.11       1350.22       1349.50       2.97          
2196    883.75        1302.13       1351.78       1349.50       2.99          
2197    845.46        1302.06       1351.21       1349.50       3.06          
2198    977.13        1303.68       1351.64       1349.50       3.03          
2199    895.73        1299.94       1349.85       1349.50       3.01          
2200    476.02        1298.53       1355.42       1349.50       2.98          
2201    52.90         1291.05       1353.62       1349.50       2.98          
2202    972.90        1305.68       1355.76       1349.50       2.98          
2203    1105.78       1314.14       1351.57       1349.50       2.97          
2204    909.96        1309.45       1351.59       1349.50       2.93          
2205    1092.36       1307.69       1347.94       1349.50       2.95          
2206    970.29        1308.32       1351.18       1349.50       2.95          
2207    1082.83       1314.50       1350.17       1349.50       2.93          
2208    1012.95       1313.61       1352.76       1349.50       2.98          
2209    999.32        1308.86       1354.19       1349.50       2.93          
2210    978.20        1303.91       1353.78       1349.50       2.94          
2211    1135.69       1311.22       1351.98       1349.50       3.01          
2212    910.01        1309.08       1351.37       1349.50       3.00          
2213    906.41        1300.06       1352.28       1349.50       2.96          
2214    975.36        1302.53       1355.45       1349.50       2.95          
2215    960.80        1294.23       1350.57       1349.50       2.94          
2216    965.30        1302.35       1352.14       1349.50       2.99          
2217    955.92        1311.61       1353.61       1349.50       2.99          
2218    908.97        1306.84       1348.79       1349.50       2.96          
2219    964.09        1315.76       1348.47       1349.50       2.97          
2220    494.57        1310.91       1351.16       1349.50       2.95          
2221    999.33        1307.90       1349.59       1349.50       2.97          
2222    959.20        1307.82       1351.16       1349.50       2.97          
2223    732.26        1312.94       1351.97       1349.50       3.00          
2224    1003.83       1314.10       1349.49       1349.50       3.00          
2225    747.87        1293.38       1353.81       1349.50       2.96          
2226    977.51        1305.52       1350.53       1349.50       2.99          
2227    907.02        1305.19       1347.66       1349.50       2.97          
2228    637.74        1309.90       1347.55       1349.50       3.02          
2229    961.67        1308.37       1350.17       1349.50       3.01          
2230    744.94        1309.81       1352.97       1349.50       2.99          
2231    670.97        1308.20       1353.03       1349.50       3.00          
2232    1204.42       1314.14       1355.20       1349.50       2.98          
2233    964.95        1311.38       1354.12       1349.50       2.96          
2234    1000.14       1311.91       1357.67       1349.50       2.98          
2235    818.06        1302.45       1351.04       1349.50       2.99          
2236    974.06        1311.52       1353.25       1349.50       3.01          
2237    935.61        1306.75       1353.06       1349.50       3.05          
2238    953.59        1310.74       1353.93       1349.50       3.02          
2239    797.48        1309.33       1350.93       1349.50       2.97          
2240    990.91        1316.53       1353.47       1349.50       2.99          
2241    1118.15       1314.67       1352.51       1349.50       2.98          
2242    866.72        1310.43       1354.16       1349.50       3.01          
2243    1074.63       1313.29       1353.99       1349.50       3.08          
2244    910.25        1312.37       1350.40       1349.50       2.99          
2245    876.09        1317.03       1351.75       1349.50       2.97          
2246    1078.07       1315.12       1351.80       1349.50       2.98          
2247    895.58        1310.29       1352.74       1349.50       3.00          
2248    893.95        1307.98       1354.63       1349.50       2.95          
2249    754.35        1304.18       1354.81       1349.50       3.03          
2250    779.71        1312.49       1352.36       1349.50       2.97          
2251    899.02        1304.49       1350.18       1349.50       2.98          
2252    1207.37       1318.28       1354.36       1349.50       3.07          
2253    897.77        1316.11       1353.45       1349.50       3.02          
2254    481.28        1303.93       1351.27       1349.50       2.92          
2255    908.49        1307.45       1353.08       1349.50       3.03          
2256    1201.50       1315.01       1352.04       1349.50       3.00          
2257    1174.80       1315.23       1351.80       1349.50       2.99          
2258    1059.31       1315.17       1352.35       1349.50       2.95          
2259    922.29        1313.37       1356.03       1349.50       3.06          
2260    1120.80       1315.46       1350.82       1349.50       2.93          
2261    898.03        1314.77       1354.93       1349.50       3.01          
2262    1183.28       1314.82       1349.67       1349.50       2.97          
2263    1211.63       1320.45       1353.96       1349.50       2.97          
2264    912.33        1314.66       1352.95       1349.50       3.05          
2265    1125.27       1317.22       1355.53       1349.50       2.99          
2266    1209.01       1316.64       1351.65       1349.50       2.98          
2267    1166.82       1317.37       1353.38       1349.50       3.03          
2268    1199.49       1320.14       1351.82       1349.50       2.99          
2269    1160.79       1314.31       1353.69       1349.50       3.04          
2270    1079.79       1316.34       1353.14       1349.50       3.08          
2271    967.50        1318.95       1354.89       1349.50       2.99          
2272    867.52        1313.47       1352.82       1349.50       3.01          
2273    966.25        1317.79       1353.92       1349.50       2.99          
2274    836.41        1310.45       1351.63       1349.50       3.00          
2275    884.23        1312.71       1352.68       1349.50       3.02          
2276    974.14        1315.44       1352.32       1349.50       2.97          
2277    936.91        1313.67       1352.57       1349.50       3.03          
2278    957.91        1313.14       1350.03       1349.50       2.96          
2279    947.59        1313.10       1352.21       1349.50       3.02          
2280    983.43        1309.85       1354.73       1349.50       2.95          
2281    1183.69       1319.47       1352.68       1349.50       2.99          
2282    1174.57       1322.21       1354.05       1349.50       3.05          
2283    1198.45       1321.33       1353.41       1349.50       3.04          
2284    1182.31       1317.49       1357.91       1349.50       2.97          
2285    956.47        1316.32       1351.80       1349.50       2.95          
2286    1164.02       1319.59       1352.26       1349.50       2.99          
2287    911.71        1312.88       1349.34       1349.50       3.01          
2288    963.02        1320.55       1357.48       1349.50       3.01          
2289    1206.49       1313.52       1350.62       1349.50       2.97          
2290    1171.39       1315.83       1353.71       1349.50       2.95          
2291    1105.09       1320.17       1354.27       1349.50       3.00          
2292    1136.51       1320.81       1351.06       1349.50       2.97          
2293    1003.20       1314.83       1353.81       1349.50       2.98          
2294    1146.03       1320.60       1350.63       1349.50       3.00          
2295    1088.84       1321.74       1353.33       1349.50       2.98          
2296    898.17        1320.07       1352.10       1349.50       3.04          
2297    1146.96       1318.00       1354.21       1349.50       2.98          
2298    1115.43       1316.06       1355.12       1349.50       3.00          
2299    1169.86       1321.30       1353.10       1349.50       3.00          
2300    996.14        1317.68       1352.29       1349.50       3.03          
2301    795.74        1321.55       1354.82       1349.50       3.00          
2302    1204.42       1318.72       1354.52       1349.50       3.02          
2303    1202.91       1321.44       1354.74       1349.50       2.98          
2304    1127.71       1321.69       1351.58       1349.50       3.03          
2305    1115.19       1318.44       1353.65       1349.50       3.07          
2306    1033.53       1322.04       1354.55       1349.50       3.00          
2307    1205.70       1321.23       1355.26       1349.50       2.98          
2308    804.05        1313.99       1350.31       1349.50       2.97          
2309    1184.56       1317.26       1354.25       1349.50       3.02          
2310    962.61        1316.17       1353.73       1349.50       3.03          
2311    760.53        1317.37       1353.98       1349.50       2.99          
2312    54.18         1311.00       1354.35       1349.50       3.01          
2313    1195.04       1321.21       1355.98       1349.50       2.98          
2314    1152.34       1320.87       1353.69       1349.50       3.05          
2315    828.59        1315.26       1356.07       1349.50       3.05          
2316    492.20        1312.31       1355.95       1349.50       2.96          
2317    775.02        1318.19       1354.31       1349.50       3.01          
2318    1181.94       1317.86       1353.96       1349.50       2.96          
2319    1143.65       1322.57       1355.20       1349.50       3.01          
2320    974.25        1315.80       1351.91       1349.50       3.03          
2321    772.22        1315.80       1352.69       1349.50       3.01          
2322    971.35        1316.13       1355.14       1349.50       3.03          
2323    903.24        1316.32       1354.06       1349.50       3.00          
2324    1188.31       1321.49       1354.30       1349.50       2.98          
2325    1199.52       1321.29       1354.11       1349.50       3.02          
2326    901.04        1318.01       1353.12       1349.50       3.03          
2327    803.33        1316.81       1355.03       1349.50       2.94          
2328    1181.47       1319.60       1355.68       1349.50       2.96          
2329    1216.53       1321.62       1354.28       1349.50       3.03          
2330    770.60        1316.73       1353.28       1349.50       3.05          
2331    822.85        1324.94       1349.39       1349.50       3.04          
2332    482.61        1320.26       1354.05       1349.50       2.95          
2333    1181.69       1322.42       1353.59       1349.50       3.00          
2334    486.70        1315.04       1353.28       1349.50       3.02          
2335    1221.50       1321.32       1356.34       1349.50       3.01          
2336    1117.64       1325.14       1351.66       1349.50       2.95          
2337    1138.64       1321.63       1353.13       1349.50       2.99          
2338    1224.83       1326.50       1354.01       1349.50       2.97          
2339    1183.44       1319.10       1352.99       1349.50       2.92          
2340    774.14        1320.36       1356.02       1349.50       2.98          
2341    1107.65       1324.47       1356.98       1349.50       3.04          
2342    764.73        1322.05       1355.01       1349.50       2.99          
2343    768.65        1315.71       1354.51       1349.50       3.02          
2344    798.03        1319.84       1354.79       1349.50       2.98          
2345    1197.72       1325.22       1353.95       1349.50       3.05          
2346    879.43        1324.24       1356.51       1349.50       3.00          
2347    1204.96       1323.58       1354.48       1349.50       3.05          
2348    727.76        1313.00       1352.94       1349.50       2.99          
2349    774.95        1318.63       1354.11       1349.50       3.06          
2350    758.92        1313.84       1353.72       1349.50       2.99          
2351    756.65        1315.33       1355.60       1349.50       2.99          
2352    757.34        1309.57       1353.71       1349.50       2.99          
2353    776.97        1317.10       1354.81       1349.50       3.05          
2354    770.80        1317.06       1354.58       1349.50       3.05          
2355    757.87        1310.50       1353.88       1349.50       3.05          
2356    732.15        1300.59       1355.88       1349.50       3.02          
2357    758.34        1301.15       1355.25       1349.50       2.99          
2358    690.45        1315.35       1352.82       1349.50       3.02          
2359    910.93        1320.74       1354.30       1349.50       2.96          
2360    769.18        1327.06       1356.51       1349.50       3.04          
2361    1141.24       1321.26       1352.36       1349.50       3.00          
2362    773.13        1324.88       1354.95       1349.50       3.00          
2363    725.59        1315.45       1353.61       1349.50       2.97          
2364    983.38        1320.48       1355.00       1349.50       3.01          
2365    769.71        1319.06       1353.87       1349.50       3.05          
2366    758.85        1317.73       1354.87       1349.50       3.02          
2367    748.05        1317.76       1354.39       1349.50       2.96          
2368    735.35        1302.64       1353.00       1349.50       3.01          
2369    1247.18       1327.93       1355.81       1349.50       2.96          
2370    763.02        1307.15       1356.82       1349.50       2.92          
2371    775.79        1302.27       1354.72       1349.50       3.00          
2372    752.38        1311.15       1353.66       1349.50       3.03          
2373    1171.71       1319.37       1354.21       1349.50       2.94          
2374    1159.50       1322.19       1354.98       1349.50       3.01          
2375    781.60        1316.45       1353.38       1349.50       3.09          
2376    1226.30       1319.29       1354.22       1349.50       3.05          
2377    771.28        1313.35       1355.09       1349.50       3.03          
2378    732.76        1316.00       1356.35       1349.50       2.95          
2379    910.19        1321.17       1353.74       1349.50       3.00          
2380    524.29        1308.65       1357.18       1349.50       3.00          
2381    1143.40       1322.77       1356.79       1349.50       3.00          
2382    1181.67       1323.33       1356.39       1349.50       2.98          
2383    1203.22       1324.21       1355.82       1349.50       2.99          
2384    783.60        1310.62       1356.90       1349.50       3.02          
2385    775.08        1322.79       1355.82       1349.50       3.00          
2386    907.47        1318.43       1355.79       1349.50       3.07          
2387    777.98        1317.90       1353.82       1349.50       3.05          
2388    765.88        1315.46       1355.11       1349.50       3.04          
2389    448.81        1315.51       1355.60       1349.50       3.03          
2390    894.99        1321.10       1354.76       1349.50       3.00          
2391    453.29        1316.29       1352.96       1349.50       3.07          
2392    771.48        1320.04       1358.28       1349.50       3.01          
2393    459.01        1316.29       1353.98       1349.50       3.05          
2394    1173.79       1324.10       1354.90       1349.50       3.03          
2395    895.06        1320.91       1353.56       1349.50       3.04          
2396    747.54        1315.45       1355.32       1349.50       3.03          
2397    753.38        1320.33       1356.07       1349.50       2.99          
2398    1201.43       1323.07       1353.92       1349.50       3.02          
2399    772.05        1320.64       1355.01       1349.50       3.00          
2400    795.33        1321.94       1354.71       1349.50       2.95          
2401    1187.38       1327.13       1355.47       1349.50       2.94          
2402    1175.19       1324.94       1355.47       1349.50       2.99          
2403    1178.73       1321.43       1354.72       1349.50       2.98          
2404    772.69        1316.35       1357.70       1349.50       3.02          
