experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15482.434053659439

Genome Size: 740
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    305.01        361.04        367.77        367.95        6.13          
1865    308.81        361.83        368.05        367.95        6.12          
1866    81.54         357.60        367.19        367.95        6.02          
1867    184.58        360.40        367.18        367.95        6.41          
1868    178.57        358.33        367.06        367.95        6.03          
1869    326.58        360.78        367.49        367.95        6.07          
1870    34.04         355.46        367.50        367.95        6.16          
1871    18.39         358.17        368.00        367.95        6.09          
1872    60.10         355.63        367.91        367.99        6.14          
1873    47.33         355.43        365.86        367.99        6.16          
1874    37.82         354.30        366.15        367.99        6.25          
1875    95.48         360.38        368.85        367.99        6.21          
1876    36.59         357.36        366.89        367.99        5.96          
1877    6.85          353.33        367.57        367.99        6.20          
1878    100.80        356.18        366.83        367.99        6.15          
1879    74.17         357.83        369.08        367.99        6.02          
1880    37.93         351.56        368.36        367.99        6.18          
1881    34.90         351.50        367.19        367.99        6.25          
1882    -1.89         357.25        368.53        367.99        6.10          
1883    72.50         354.21        367.52        367.99        6.20          
1884    40.07         357.22        367.56        367.99        6.02          
1885    31.33         352.84        366.70        367.99        6.21          
1886    54.22         356.59        367.66        367.99        6.16          
1887    66.56         355.80        367.86        367.99        6.09          
1888    26.73         357.45        368.64        367.99        6.43          
1889    276.97        360.40        369.09        367.99        6.10          
1890    66.06         357.86        368.13        367.99        6.12          
1891    30.47         354.67        367.68        367.99        6.04          
1892    188.98        358.85        366.89        367.99        5.84          
1893    128.36        357.98        367.73        367.99        6.32          
1894    264.26        359.34        367.80        367.99        5.99          
1895    299.58        360.30        368.66        367.99        6.10          
1896    45.54         355.98        367.99        367.99        6.17          
1897    43.97         351.85        367.62        367.99        6.25          
1898    40.70         353.36        367.70        367.99        6.14          
1899    65.94         353.73        369.62        367.99        6.12          
1900    42.14         350.70        368.97        367.99        6.21          
1901    21.13         353.00        368.06        367.99        6.04          
1902    41.46         351.56        368.67        367.99        6.16          
1903    36.93         358.43        368.14        367.99        6.25          
1904    35.63         356.09        366.71        367.99        6.00          
1905    40.23         356.86        367.75        367.99        6.13          
1906    70.88         358.73        368.17        368.03        6.35          
1907    280.34        359.81        368.08        368.03        5.93          
1908    103.81        360.16        368.76        368.03        6.07          
1909    105.00        357.37        366.20        368.03        6.15          
1910    230.38        360.96        368.69        368.03        6.51          
1911    311.01        360.92        368.19        368.03        6.01          
1912    102.72        358.79        368.06        368.03        5.90          
1913    61.79         359.14        367.93        368.03        6.09          
1914    195.68        359.77        368.22        368.03        5.91          
1915    65.99         357.64        367.96        368.03        6.02          
1916    127.07        360.29        366.88        368.03        6.20          
1917    264.99        359.82        368.00        368.03        6.21          
1918    318.04        360.50        367.29        368.03        6.15          
1919    314.72        360.04        367.22        368.03        6.02          
1920    61.92         356.81        367.82        368.03        6.37          
1921    52.62         359.30        367.80        368.03        6.19          
1922    17.02         357.20        366.68        368.03        5.98          
1923    310.49        361.41        368.30        368.03        6.21          
1924    322.50        359.47        366.46        368.03        6.14          
1925    32.69         356.11        367.23        368.03        6.14          
1926    119.26        356.45        366.23        368.03        6.27          
1927    68.58         355.03        367.37        368.03        6.04          
1928    211.25        359.36        367.28        368.03        6.26          
1929    186.30        360.11        368.53        368.03        6.09          
1930    14.01         352.92        368.18        368.03        6.30          
1931    306.22        361.65        367.74        368.03        6.14          
1932    175.10        357.90        367.99        368.03        6.29          
1933    19.30         350.02        366.14        368.03        6.27          
1934    74.59         358.02        368.30        368.03        5.97          
1935    33.76         356.48        367.71        368.03        6.22          
1936    37.92         352.51        368.13        368.03        6.16          
1937    158.60        356.58        366.63        368.03        6.12          
1938    65.94         355.41        368.60        368.03        6.33          
1939    232.52        357.16        367.61        368.03        6.02          
1940    43.97         359.27        368.89        368.03        6.15          
1941    4.71          355.00        366.51        368.03        6.29          
1942    96.14         351.31        365.87        368.03        6.65          
1943    57.28         355.30        366.76        368.09        6.18          
1944    9.88          354.89        367.01        368.09        6.06          
1945    54.95         353.71        368.62        368.09        6.20          
1946    201.38        358.24        367.55        368.09        6.50          
1947    74.62         352.22        366.86        368.09        6.11          
1948    30.42         350.69        367.49        368.09        6.17          
1949    28.30         350.15        366.62        368.09        6.07          
1950    13.58         349.18        367.82        368.09        6.34          
1951    45.70         353.56        366.51        368.09        6.09          
1952    38.17         354.68        369.27        368.09        6.25          
1953    57.14         354.18        367.74        368.09        6.17          
1954    2.30          350.69        368.17        368.09        6.10          
1955    28.80         352.51        368.64        368.09        6.12          
1956    66.30         351.87        367.85        368.09        6.33          
1957    67.88         353.12        368.58        368.09        6.16          
1958    13.13         354.49        366.54        368.09        6.56          
1959    18.79         356.49        368.46        368.09        6.14          
1960    43.02         357.21        368.26        368.09        6.34          
1961    89.57         356.32        367.39        368.09        5.90          
1962    40.45         355.81        367.18        368.09        6.06          
1963    0.60          345.30        368.08        368.09        6.23          
1964    15.72         352.66        367.28        368.09        6.07          
1965    -4.33         351.91        366.61        368.09        6.24          
1966    87.64         354.80        368.35        368.09        6.37          
1967    0.99          352.79        367.80        368.09        6.43          
1968    213.33        358.09        367.58        368.09        6.52          
1969    49.78         356.07        366.85        368.09        6.45          
1970    50.41         355.17        366.81        368.09        5.97          
1971    159.16        355.92        367.06        368.42        6.24          
1972    88.14         358.49        368.34        368.42        6.09          
1973    43.41         354.12        367.70        368.42        6.23          
1974    49.18         356.89        367.46        368.42        6.29          
1975    23.73         353.61        366.82        368.42        6.05          
1976    22.97         352.18        367.49        368.42        6.09          
1977    67.74         355.68        368.06        368.42        6.12          
1978    37.98         350.04        367.07        368.42        6.20          
1979    71.14         355.55        368.79        368.42        6.30          
1980    83.62         354.14        367.78        368.42        6.08          
1981    48.28         356.06        368.36        368.42        6.09          
1982    81.34         355.61        368.06        368.42        6.15          
1983    100.13        356.68        368.29        368.42        6.15          
1984    45.93         347.01        369.12        368.42        5.94          
1985    17.65         351.31        367.26        368.42        6.38          
1986    109.36        356.03        368.11        368.42        6.09          
1987    44.36         354.54        367.30        368.42        6.31          
1988    8.49          357.76        366.43        368.42        6.14          
1989    54.36         354.48        368.65        368.42        6.41          
1990    12.95         346.99        367.78        368.42        6.19          
1991    10.05         351.93        368.86        368.42        6.22          
1992    -18.33        351.77        369.23        368.42        6.11          
1993    55.01         354.73        366.67        368.42        6.21          
1994    4.50          345.98        367.07        368.42        6.09          
1995    19.52         357.62        368.88        368.42        6.06          
1996    32.45         355.40        368.49        368.42        6.34          
1997    22.70         354.84        367.21        368.42        6.43          
1998    1.82          353.78        368.12        368.42        6.07          
1999    158.31        358.72        368.43        368.42        5.95          
2000    63.29         356.71        367.13        368.42        6.10          
2001    38.26         350.52        366.36        368.42        6.35          
2002    170.27        358.57        368.10        368.42        6.14          
2003    63.18         353.92        368.99        368.42        6.07          
2004    70.63         352.87        366.72        368.42        5.99          
2005    84.78         354.80        369.96        368.42        5.98          
2006    126.97        355.90        368.47        368.42        6.30          
2007    13.58         354.03        368.95        368.42        6.07          
2008    60.98         349.99        367.14        368.42        6.08          
2009    55.94         353.04        366.27        368.42        6.18          
2010    165.11        357.30        368.83        368.42        6.25          
2011    5.11          351.54        367.82        368.42        6.33          
2012    100.19        357.37        369.09        368.42        6.22          
2013    108.43        355.11        366.63        368.42        5.86          
2014    152.40        355.42        369.18        368.42        6.02          
2015    67.22         357.17        369.13        368.42        6.19          
2016    88.40         355.34        366.26        368.42        6.20          
2017    20.30         348.62        367.88        368.42        6.17          
2018    63.97         356.37        368.39        368.42        6.02          
2019    -2.62         353.89        369.27        368.42        6.10          
2020    131.46        359.08        368.31        368.42        6.31          
2021    34.71         356.91        367.59        368.42        6.01          
2022    74.73         354.64        368.23        368.42        6.21          
2023    307.64        360.23        368.26        368.42        6.39          
2024    60.57         355.28        368.11        368.42        6.01          
2025    100.89        358.73        369.36        368.42        6.41          
2026    42.92         354.39        368.10        368.42        6.10          
2027    85.60         353.47        368.99        368.42        6.11          
2028    32.37         355.08        367.34        368.42        6.27          
2029    85.84         352.01        367.08        368.42        6.01          
2030    66.25         356.23        369.28        368.42        6.12          
2031    70.79         355.39        367.64        368.42        6.38          
2032    38.00         355.49        368.64        368.42        6.08          
2033    -10.08        350.39        368.95        368.42        6.02          
2034    39.50         355.10        367.17        368.42        6.31          
2035    90.62         353.23        367.22        368.42        6.16          
2036    21.26         354.54        368.12        368.42        6.17          
2037    43.66         355.04        367.60        368.42        6.21          
2038    110.75        357.17        368.10        368.42        6.16          
2039    38.30         354.93        367.68        368.42        6.28          
2040    -6.02         355.69        368.30        368.42        6.10          
2041    28.70         355.32        369.25        368.42        6.20          
2042    25.37         355.65        368.75        368.42        6.00          
2043    78.98         355.25        368.30        368.42        5.92          
2044    243.45        359.34        367.18        368.42        6.30          
2045    48.99         358.80        367.88        368.42        6.07          
2046    55.56         349.54        366.00        368.42        6.28          
2047    35.58         346.85        366.75        368.42        6.16          
2048    186.22        359.28        367.92        368.42        6.17          
2049    134.97        356.86        366.80        368.42        6.25          
2050    44.44         356.27        368.38        368.42        6.04          
2051    109.54        356.87        368.86        368.42        6.19          
2052    78.67         357.47        368.45        368.42        6.07          
2053    108.09        355.78        366.43        368.42        6.06          
2054    27.64         358.06        368.70        368.42        6.23          
2055    34.40         344.77        366.35        368.42        6.16          
2056    46.45         350.04        366.60        368.42        6.00          
2057    34.54         346.70        368.00        368.42        6.17          
2058    -0.35         355.17        367.95        368.42        6.01          
2059    70.39         356.12        367.45        368.42        6.12          
2060    15.33         348.04        366.85        368.42        5.99          
2061    168.64        357.19        366.95        368.42        6.13          
2062    2.18          356.61        366.71        368.42        6.09          
2063    90.34         358.94        367.77        368.42        6.24          
2064    281.59        359.58        368.40        368.42        6.00          
2065    181.53        358.56        367.16        368.42        6.37          
2066    92.42         355.67        368.96        368.42        6.14          
2067    113.73        354.33        367.12        368.42        6.03          
2068    16.14         355.02        368.11        368.42        6.27          
2069    60.69         357.31        367.97        368.42        6.28          
2070    28.21         352.37        368.26        368.42        6.17          
2071    24.68         353.67        367.66        368.42        6.21          
2072    39.27         353.43        368.52        368.42        5.99          
2073    116.21        359.04        368.15        368.42        6.18          
2074    36.99         347.65        367.08        368.42        6.26          
2075    52.52         356.65        368.62        368.42        6.20          
2076    83.81         355.39        368.01        368.42        6.28          
2077    332.22        361.27        368.76        368.42        6.16          
2078    102.39        355.92        367.82        368.42        6.13          
2079    121.96        354.75        368.77        368.42        6.08          
2080    100.36        358.35        368.62        368.42        6.00          
2081    102.42        354.94        369.03        368.42        6.26          
2082    50.77         356.28        367.86        368.42        6.14          
2083    90.78         355.65        367.99        368.42        6.13          
2084    101.20        356.01        367.23        368.42        6.24          
2085    219.43        358.35        366.14        368.42        5.99          
2086    73.34         353.49        368.08        368.42        6.16          
2087    103.23        355.30        368.51        368.42        6.27          
2088    97.30         356.10        368.28        368.42        6.03          
2089    8.32          352.46        367.17        368.42        6.22          
2090    76.93         355.69        368.47        368.42        6.18          
2091    46.10         355.84        367.08        368.42        6.00          
2092    206.58        359.29        368.18        368.42        6.01          
2093    27.18         353.80        367.83        368.42        6.00          
2094    100.03        354.84        367.84        368.42        6.21          
2095    124.44        352.28        367.38        368.42        6.17          
2096    65.69         351.00        368.31        368.42        6.14          
2097    85.83         355.26        367.73        368.42        6.17          
2098    280.78        359.79        367.70        368.42        6.42          
2099    155.23        356.12        366.92        368.42        6.09          
2100    141.98        359.44        367.63        368.42        6.45          
2101    126.30        357.36        367.55        368.42        6.19          
2102    94.19         357.29        367.62        368.42        6.21          
2103    119.73        359.35        367.55        368.42        6.18          
2104    51.24         355.19        367.15        368.42        6.13          
2105    112.48        355.72        368.31        368.42        6.36          
2106    70.36         356.13        368.87        368.42        6.03          
2107    69.26         351.70        367.66        368.42        6.13          
2108    52.81         355.36        369.02        368.42        6.42          
2109    152.27        360.49        369.08        368.42        6.09          
2110    48.15         356.54        367.36        368.42        6.23          
2111    41.90         356.77        368.22        368.42        5.78          
2112    86.67         360.16        368.56        368.42        5.99          
2113    113.28        353.50        366.95        368.42        6.11          
2114    49.53         350.47        368.17        368.42        6.13          
2115    78.63         354.57        367.79        368.59        6.23          
2116    170.06        361.04        369.20        368.59        6.20          
2117    48.67         359.05        368.24        368.59        6.06          
2118    28.38         359.20        369.04        368.59        6.18          
2119    169.59        361.16        368.76        368.59        6.05          
2120    70.77         356.90        368.24        368.59        6.11          
2121    78.83         357.63        368.14        368.59        6.52          
2122    239.36        360.57        369.75        368.59        6.61          
2123    49.31         359.18        368.21        368.59        6.25          
2124    86.26         356.96        367.63        368.59        6.21          
2125    49.53         360.49        368.60        368.59        6.33          
2126    74.81         356.14        367.59        368.59        6.01          
2127    321.79        360.92        366.82        368.59        6.31          
2128    36.84         356.78        367.88        368.59        6.27          
2129    183.89        358.63        368.15        368.59        6.17          
2130    340.51        362.60        368.01        368.59        6.21          
2131    228.18        360.50        367.80        368.59        6.14          
2132    122.77        360.88        368.29        368.59        6.22          
2133    105.18        359.29        368.14        368.59        5.98          
2134    72.56         358.82        368.46        368.59        6.12          
2135    70.17         360.14        369.31        368.59        6.12          
2136    86.45         360.37        368.27        368.59        6.10          
2137    198.75        361.15        367.88        368.59        6.29          
2138    155.36        357.05        366.63        368.59        6.11          
2139    114.12        357.31        368.29        368.59        6.20          
2140    67.10         354.40        367.34        368.59        6.27          
2141    81.41         358.31        367.71        368.59        6.06          
2142    48.57         355.82        368.33        368.59        6.23          
2143    113.09        353.37        367.30        368.59        6.26          
2144    52.98         355.85        367.21        368.59        5.88          
2145    126.92        356.52        366.89        368.59        6.50          
2146    43.98         356.94        369.03        368.59        5.99          
2147    91.52         358.99        367.58        368.59        6.01          
2148    238.26        357.65        366.45        368.59        6.30          
2149    88.86         356.30        368.23        368.59        6.07          
2150    86.73         355.48        368.92        368.59        6.25          
2151    126.57        358.98        369.86        368.59        6.07          
2152    334.28        361.36        367.69        368.59        6.33          
2153    88.35         359.43        369.19        368.59        6.13          
2154    150.42        357.75        367.73        368.59        6.05          
2155    122.02        357.77        366.56        368.59        6.42          
2156    84.44         359.25        368.13        368.59        5.89          
2157    118.01        356.76        367.40        368.59        6.05          
2158    67.69         355.33        366.25        368.59        6.26          
2159    43.18         357.00        368.81        368.59        6.04          
2160    106.16        359.37        368.75        368.59        6.17          
2161    271.69        362.05        368.76        368.59        5.98          
2162    142.44        357.33        369.38        368.59        6.10          
2163    96.40         355.95        368.79        368.59        6.32          
2164    34.43         356.98        367.89        368.59        6.00          
2165    82.25         354.97        368.64        368.59        6.17          
2166    115.41        357.29        368.25        368.59        6.10          
2167    146.15        360.07        368.81        368.59        6.19          
2168    124.06        358.81        367.56        368.59        6.22          
2169    102.35        358.36        366.80        368.59        5.89          
2170    122.43        353.69        368.77        368.59        6.12          
2171    15.25         355.90        369.54        368.59        6.13          
2172    45.90         357.59        368.64        368.59        6.02          
2173    55.59         352.96        367.29        368.59        6.34          
2174    49.09         354.95        366.97        368.59        6.07          
2175    210.91        358.14        368.34        368.59        6.33          
2176    29.83         352.00        366.89        368.59        6.14          
2177    81.55         349.71        368.23        368.59        6.22          
2178    54.11         345.48        366.57        368.59        6.27          
2179    30.85         354.53        368.11        368.59        6.15          
2180    31.68         347.80        366.23        368.59        6.12          
2181    113.92        353.52        367.33        368.59        6.21          
2182    101.18        352.26        368.53        368.59        5.83          
2183    45.75         354.81        367.35        368.59        6.07          
2184    81.43         350.67        368.12        368.59        6.04          
2185    71.59         355.43        368.33        368.70        6.00          
2186    41.04         354.56        367.74        368.70        6.02          
2187    77.60         358.79        367.88        368.70        6.04          
2188    72.65         355.97        367.81        368.70        6.01          
2189    134.73        358.34        367.14        368.70        6.23          
2190    77.46         355.03        367.84        368.70        6.10          
2191    73.97         354.82        367.87        368.70        6.37          
2192    25.47         352.76        368.66        368.70        6.06          
2193    89.56         354.38        368.84        368.70        6.03          
2194    92.31         352.33        368.95        368.70        6.00          
2195    100.35        352.12        367.08        368.70        5.98          
2196    81.42         354.12        367.07        368.70        5.98          
2197    178.80        356.77        368.93        368.70        6.01          
2198    185.06        359.72        367.17        368.70        6.09          
2199    204.17        359.09        367.49        368.70        6.28          
2200    161.15        358.32        368.41        368.70        6.08          
2201    74.40         356.61        367.11        368.70        6.09          
2202    101.91        349.53        366.42        368.70        6.18          
2203    82.27         355.87        366.37        368.70        6.04          
2204    118.62        357.65        368.30        368.70        6.31          
2205    62.80         356.07        366.43        368.70        6.25          
2206    150.79        357.80        369.50        368.70        6.13          
2207    167.56        358.30        367.48        368.70        6.20          
2208    98.96         357.26        367.75        368.70        6.34          
2209    143.41        358.15        367.76        368.70        6.03          
2210    29.52         354.83        367.78        368.70        6.16          
2211    125.57        358.63        368.03        368.70        6.13          
2212    75.06         358.94        368.70        368.70        6.06          
2213    190.11        358.33        368.91        368.70        6.07          
2214    136.83        359.05        368.29        368.70        6.16          
2215    158.60        359.79        368.21        368.70        6.34          
2216    63.69         356.49        369.52        368.70        5.95          
2217    85.74         356.55        368.33        368.70        6.30          
2218    115.21        356.56        368.31        368.70        5.98          
2219    129.43        358.28        369.41        368.70        5.95          
2220    169.75        358.75        366.75        368.70        6.40          
2221    257.93        359.88        367.15        368.70        6.04          
2222    85.93         355.10        365.93        368.70        5.95          
2223    206.79        360.97        369.58        368.70        6.20          
2224    147.59        359.23        367.88        368.70        6.06          
2225    148.59        357.59        368.39        368.70        6.11          
2226    104.99        360.47        368.00        368.70        6.17          
2227    154.61        357.57        368.10        368.70        6.27          
2228    143.06        359.96        368.89        368.70        6.09          
2229    167.66        358.83        367.03        368.70        6.14          
2230    121.28        358.75        368.25        368.70        6.04          
2231    174.45        360.52        367.81        368.70        6.11          
2232    315.28        362.25        368.38        368.70        6.17          
2233    4.92          356.02        366.92        368.70        6.22          
2234    180.77        355.20        366.64        368.70        6.12          
2235    143.90        357.39        369.03        368.70        6.25          
2236    105.75        353.77        367.81        368.70        6.12          
2237    80.90         352.85        368.45        368.70        6.15          
2238    168.19        356.80        366.67        368.70        6.30          
2239    146.92        359.32        367.51        368.70        6.00          
2240    296.70        360.88        368.42        368.70        6.17          
2241    229.30        360.76        368.12        368.70        6.09          
2242    165.58        358.78        369.69        368.82        6.16          
2243    219.32        360.26        367.97        368.82        6.26          
2244    250.72        362.26        368.60        368.82        6.07          
2245    196.76        358.37        367.04        368.82        6.22          
2246    167.03        358.65        367.58        368.82        6.21          
2247    291.29        363.30        369.34        368.82        6.17          
2248    149.59        360.65        368.53        368.82        6.26          
2249    188.95        357.14        368.03        368.82        6.25          
2250    206.41        360.81        368.86        368.82        6.31          
2251    111.61        355.36        367.21        368.82        6.07          
2252    120.46        360.58        368.47        368.82        6.20          
2253    -3.24         356.54        368.74        368.82        6.07          
2254    151.26        358.15        368.49        368.82        5.98          
2255    118.90        357.69        368.58        368.82        6.28          
2256    144.96        358.62        367.88        368.82        6.13          
2257    178.08        360.64        367.97        368.82        6.45          
2258    101.11        358.14        368.91        368.82        6.13          
2259    161.81        360.91        369.60        368.82        6.04          
2260    135.03        357.81        369.40        368.82        6.08          
2261    80.87         352.79        367.72        368.82        6.27          
2262    168.10        358.37        369.93        368.82        6.08          
2263    127.05        358.40        368.53        368.82        6.46          
2264    164.47        357.74        367.24        368.82        6.10          
2265    179.03        360.74        368.05        368.82        6.05          
2266    148.36        358.48        368.84        368.82        6.05          
2267    133.37        359.27        368.49        368.82        6.18          
2268    181.70        356.79        367.20        368.82        6.25          
2269    156.77        360.81        370.10        368.82        6.03          
2270    210.75        361.81        369.20        368.82        6.28          
2271    99.76         355.15        366.98        368.82        6.39          
2272    311.75        362.21        369.00        368.82        6.24          
2273    148.22        359.40        368.88        368.82        6.26          
2274    180.11        361.24        368.46        368.82        6.10          
2275    170.45        360.59        369.65        368.82        6.03          
2276    144.26        358.47        367.81        368.82        6.04          
2277    167.11        360.64        369.08        368.82        6.16          
2278    126.82        360.27        369.02        368.82        6.04          
2279    265.25        360.85        367.82        368.82        5.94          
2280    229.37        360.26        367.60        368.82        6.30          
2281    255.26        361.35        368.38        368.82        5.97          
2282    70.76         357.02        367.41        368.82        6.11          
2283    189.15        358.76        367.36        368.82        6.31          
2284    121.46        357.51        368.08        368.82        6.11          
2285    51.28         356.57        366.11        368.82        6.55          
2286    149.81        360.53        368.51        368.82        6.29          
2287    83.49         355.88        368.82        368.82        6.04          
2288    178.22        360.15        367.63        368.82        6.03          
2289    154.65        357.99        368.77        368.82        6.07          
2290    136.04        360.61        367.95        368.82        6.37          
2291    144.36        362.24        368.89        368.82        6.10          
2292    66.29         358.98        368.69        368.82        6.18          
2293    224.76        362.00        368.09        368.88        6.29          
2294    104.49        358.37        367.36        368.88        6.02          
2295    183.67        359.57        367.28        368.88        6.25          
2296    179.35        360.66        368.34        368.88        5.97          
2297    213.57        362.32        368.87        368.88        6.43          
2298    68.44         359.44        369.13        368.88        6.30          
2299    51.10         358.99        369.00        368.88        6.08          
2300    188.35        360.47        368.58        368.88        6.16          
2301    140.13        361.17        369.30        368.88        6.03          
2302    282.21        361.86        368.73        368.88        6.45          
2303    126.13        362.20        369.85        368.88        5.95          
2304    180.80        362.15        369.87        368.88        5.76          
2305    150.62        360.04        368.44        368.88        6.30          
2306    167.09        359.79        367.17        368.88        6.08          
2307    174.03        358.61        368.70        368.88        6.17          
2308    90.29         357.10        369.00        368.88        6.11          
2309    45.72         356.65        366.93        368.88        5.96          
2310    175.62        359.21        367.67        368.88        6.36          
2311    237.74        361.40        367.08        368.88        6.14          
2312    285.29        362.40        368.69        368.88        6.15          
2313    140.10        353.50        368.99        368.88        6.38          
2314    143.92        361.05        369.10        368.88        6.15          
2315    231.56        361.68        369.20        368.88        6.20          
2316    259.05        361.58        368.34        368.88        6.16          
2317    114.88        358.10        369.41        368.88        6.04          
2318    96.01         359.15        369.09        368.88        6.13          
2319    213.64        360.38        367.88        368.88        5.99          
2320    217.90        360.94        368.06        368.88        6.37          
2321    135.75        360.28        367.92        368.88        6.13          
2322    295.11        362.51        369.05        368.88        5.85          
2323    140.92        359.31        366.13        368.88        6.29          
2324    160.46        360.12        368.04        368.88        5.95          
2325    242.54        362.04        368.00        368.88        5.96          
2326    349.95        361.66        367.30        368.88        6.16          
2327    328.76        364.00        369.39        368.88        6.14          
2328    250.51        361.32        368.68        368.88        6.27          
2329    166.28        358.37        367.54        368.88        6.03          
2330    319.23        363.72        369.07        368.88        6.28          
2331    189.90        361.91        368.32        368.88        6.03          
2332    319.99        362.11        367.35        368.88        6.36          
2333    267.57        363.33        369.40        368.88        6.17          
2334    183.75        360.61        369.62        368.88        6.21          
2335    326.59        363.15        368.49        368.88        6.22          
2336    189.86        361.26        369.46        368.88        6.14          
2337    192.22        360.00        367.80        368.88        6.05          
2338    197.19        360.49        367.38        368.88        6.32          
2339    223.85        361.06        367.86        368.88        5.99          
2340    127.48        358.92        369.49        368.88        6.07          
2341    307.28        363.16        368.01        368.88        6.22          
2342    174.75        358.54        368.61        368.88        6.16          
2343    162.96        354.06        366.82        368.88        6.10          
2344    151.30        359.61        368.69        368.88        6.03          
2345    157.99        359.55        367.58        368.88        6.23          
2346    136.69        359.36        368.85        368.88        6.04          
2347    187.00        360.48        368.64        368.88        6.10          
2348    194.90        362.94        369.36        368.88        6.14          
2349    266.12        363.49        369.19        368.88        5.99          
2350    172.93        359.83        368.08        368.88        6.17          
2351    210.12        361.31        368.04        368.88        6.06          
2352    196.54        361.55        368.74        368.88        6.12          
2353    325.21        362.52        367.87        368.88        6.27          
2354    136.25        360.43        368.28        368.88        6.08          
2355    331.80        363.05        368.75        368.88        6.24          
2356    192.47        360.05        369.55        368.88        6.41          
2357    212.19        361.98        368.49        368.88        6.36          
2358    133.66        360.61        368.77        368.88        6.18          
2359    313.71        361.75        367.53        368.88        6.13          
2360    133.14        361.57        369.02        368.88        6.20          
2361    191.13        360.99        368.70        368.88        6.20          
2362    191.30        359.95        367.89        368.88        6.11          
2363    111.05        359.30        368.83        368.88        6.29          
2364    186.26        360.08        366.77        368.88        6.00          
2365    207.44        362.48        368.81        368.88        6.45          
2366    305.42        361.74        367.54        368.88        6.10          
2367    167.58        359.18        367.60        368.88        5.91          
2368    172.08        359.23        368.02        368.88        6.23          
2369    148.10        361.39        368.73        368.89        6.14          
2370    85.82         359.17        369.91        368.89        6.18          
2371    295.08        362.10        367.95        368.89        6.10          
2372    188.44        361.13        368.70        368.89        6.01          
2373    144.71        360.11        368.14        368.89        6.26          
2374    112.65        361.01        368.93        368.89        5.91          
2375    131.87        360.94        369.25        368.89        6.15          
2376    208.13        362.19        368.44        368.89        6.26          
2377    145.23        361.42        367.39        368.89        5.96          
2378    277.34        363.17        369.16        368.89        6.12          
2379    148.56        361.52        367.73        368.89        6.02          
2380    261.29        362.39        369.48        368.89        6.00          
2381    284.56        361.70        366.93        368.89        6.39          
2382    186.92        362.13        368.41        368.89        6.32          
2383    113.61        359.83        369.23        368.89        6.19          
2384    327.34        363.73        368.59        368.89        6.04          
2385    329.19        362.99        368.05        368.89        6.14          
2386    191.08        358.96        367.79        368.89        6.18          
2387    268.63        361.01        367.28        368.89        6.11          
2388    244.25        362.20        370.19        368.89        5.95          
2389    67.55         358.11        367.28        368.89        6.10          
2390    88.77         357.81        368.67        368.89        6.25          
2391    26.64         356.48        368.24        368.89        6.09          
2392    309.71        363.54        368.55        368.89        6.51          
2393    174.70        360.56        369.85        368.89        5.91          
2394    157.08        360.73        368.57        368.89        6.09          
2395    84.47         361.11        368.98        368.89        6.05          
2396    96.71         359.41        369.03        368.89        5.99          
2397    153.49        359.63        368.60        368.89        6.30          
2398    52.42         354.80        369.84        368.89        6.00          
2399    243.15        358.95        368.00        368.89        6.20          
2400    182.49        358.67        367.50        368.89        6.14          
2401    184.86        361.03        369.53        368.89        5.90          
2402    88.55         353.74        367.45        368.89        6.09          
2403    311.87        363.57        368.81        368.89        6.03          
2404    318.48        362.28        367.87        368.89        6.23          
2405    149.19        358.64        366.91        368.89        6.11          
2406    149.10        358.57        368.29        368.89        6.02          
2407    102.85        361.67        369.99        368.89        6.42          
2408    101.17        352.01        368.59        368.89        6.13          
2409    143.28        361.62        368.76        368.89        6.23          
2410    63.13         354.46        368.00        368.89        6.27          
2411    146.86        357.02        367.88        368.89        5.98          
2412    81.51         358.35        366.57        368.89        6.11          
2413    208.26        360.66        368.79        368.89        6.07          
2414    46.03         357.35        369.07        368.89        6.29          
2415    175.45        359.85        369.54        368.89        5.93          
2416    272.72        361.89        369.08        368.89        6.18          
2417    247.14        361.06        368.13        368.89        6.11          
2418    180.22        357.85        367.27        368.89        6.19          
2419    246.05        362.00        368.49        368.89        6.32          
2420    334.36        363.93        369.69        368.89        5.93          
2421    213.49        361.20        368.17        368.89        6.14          
2422    261.73        361.53        369.30        368.89        6.02          
2423    160.30        358.95        369.82        368.89        6.06          
2424    201.09        360.10        367.54        368.89        6.24          
2425    62.76         357.50        368.89        368.89        5.99          
2426    102.24        359.44        367.46        368.89        6.33          
2427    84.35         358.32        369.63        368.89        6.05          
2428    139.80        358.44        368.67        368.89        6.03          
2429    78.17         361.89        369.53        368.89        6.26          
2430    96.64         356.29        367.65        368.89        6.32          
2431    169.24        358.65        368.35        368.89        6.08          
2432    99.58         359.54        367.28        368.89        6.29          
2433    274.75        362.07        368.66        368.89        6.13          
