experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 12141.065098524094

Genome Size: 600
Free Parameters: {'individual_size': 600}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    313.85        362.47        366.92        366.02        4.99          
1888    347.46        362.80        367.08        366.02        4.83          
1889    343.09        361.50        365.50        366.02        4.65          
1890    321.31        362.96        367.46        366.02        4.74          
1891    344.16        362.82        367.83        366.02        4.82          
1892    201.75        359.98        366.87        366.02        4.69          
1893    109.71        360.50        366.94        366.02        4.83          
1894    300.35        363.04        367.72        366.02        4.79          
1895    281.69        362.45        366.69        366.02        4.85          
1896    337.32        361.61        365.98        366.02        4.85          
1897    44.93         360.14        367.23        366.02        4.95          
1898    260.07        360.48        366.14        366.02        4.63          
1899    28.64         360.48        366.78        366.02        4.91          
1900    352.44        363.74        367.49        366.02        4.81          
1901    102.27        360.79        366.88        366.02        4.96          
1902    351.61        363.12        367.63        366.02        4.65          
1903    328.72        362.93        368.04        366.02        4.78          
1904    301.17        361.86        366.01        366.02        4.77          
1905    316.06        361.07        365.95        366.02        4.75          
1906    277.51        362.34        367.12        366.02        4.95          
1907    245.81        361.69        366.74        366.02        4.92          
1908    303.43        364.04        369.16        366.02        4.83          
1909    280.81        362.06        366.94        366.02        5.08          
1910    241.26        362.05        366.86        366.02        4.89          
1911    348.75        363.41        368.05        366.02        4.70          
1912    320.46        363.18        367.28        366.02        4.73          
1913    283.10        362.04        367.23        366.02        4.96          
1914    323.22        361.47        366.19        366.02        4.87          
1915    349.18        364.02        368.00        366.02        4.84          
1916    346.21        363.10        367.14        366.02        5.00          
1917    322.13        363.76        368.42        366.02        4.91          
1918    297.59        361.62        366.24        366.02        4.64          
1919    274.83        360.79        366.57        366.02        4.75          
1920    350.16        363.04        367.29        366.02        4.78          
1921    353.84        363.54        367.33        366.02        4.83          
1922    351.95        362.55        366.69        366.02        4.85          
1923    108.37        361.45        367.07        366.02        4.90          
1924    308.92        362.16        368.24        366.02        4.63          
1925    153.29        359.34        366.49        366.02        5.04          
1926    230.07        359.66        366.22        366.02        4.79          
1927    250.23        361.65        367.79        366.02        4.95          
1928    251.86        362.31        366.67        366.02        4.87          
1929    269.20        362.28        367.41        366.02        5.07          
1930    272.61        362.53        367.21        366.02        4.86          
1931    208.64        361.64        368.18        366.02        4.81          
1932    263.55        362.55        367.49        366.02        4.82          
1933    352.87        363.14        367.31        366.02        4.75          
1934    319.91        360.90        365.53        366.02        4.88          
1935    317.15        361.97        367.16        366.02        4.86          
1936    271.59        361.09        366.90        366.02        4.89          
1937    301.27        361.13        366.62        366.02        4.75          
1938    206.67        362.22        367.65        366.02        4.83          
1939    280.82        361.05        367.38        366.02        4.83          
1940    322.32        361.96        366.91        366.02        4.69          
1941    242.80        361.77        367.06        366.02        4.89          
1942    326.48        361.91        366.49        366.02        5.02          
1943    311.40        361.22        367.15        366.02        4.73          
1944    248.66        360.43        366.75        366.02        4.64          
1945    276.10        360.43        365.72        366.02        4.86          
1946    321.74        360.57        366.32        366.02        4.91          
1947    108.37        361.02        366.87        366.02        4.72          
1948    259.38        360.82        366.95        366.02        4.76          
1949    230.87        361.02        366.68        366.02        4.84          
1950    36.17         360.71        367.13        366.02        4.80          
1951    136.65        360.15        367.34        366.02        4.80          
1952    320.59        360.63        366.05        366.02        4.93          
1953    284.58        361.44        367.82        366.02        4.57          
1954    271.26        359.88        366.45        366.02        4.92          
1955    259.34        360.14        367.00        366.02        4.96          
1956    -17.06        359.50        366.82        366.02        4.66          
1957    262.98        359.14        367.00        366.02        4.58          
1958    266.64        360.95        367.16        366.02        5.10          
1959    191.23        358.77        367.60        366.02        4.73          
1960    104.72        355.61        365.36        366.02        4.74          
1961    -17.86        358.67        366.78        366.02        4.84          
1962    237.81        359.59        367.26        366.02        5.04          
1963    230.42        358.81        366.15        366.02        4.86          
1964    249.00        359.15        366.18        366.02        4.85          
1965    273.36        359.13        367.17        366.02        4.88          
1966    247.63        360.69        366.68        366.02        4.78          
1967    273.53        360.44        367.62        366.02        4.78          
1968    296.99        361.94        368.07        366.02        5.04          
1969    283.18        359.59        366.26        366.02        4.77          
1970    271.28        359.71        367.75        366.02        4.87          
1971    236.32        358.54        365.76        366.02        5.00          
1972    244.46        358.00        367.59        366.02        4.77          
1973    109.35        356.70        366.74        366.02        4.66          
1974    279.46        358.72        367.45        366.02        4.87          
1975    240.48        355.50        366.37        366.02        4.89          
1976    263.53        356.80        366.64        366.02        4.78          
1977    231.58        357.20        365.42        366.02        4.81          
1978    216.98        359.32        368.06        366.02        4.79          
1979    255.41        359.08        367.84        366.02        4.94          
1980    282.30        359.35        366.41        366.02        4.93          
1981    241.32        359.04        366.53        366.02        4.76          
1982    301.68        361.14        366.14        366.02        5.19          
1983    243.27        359.05        366.80        366.02        4.71          
1984    229.23        357.99        366.34        366.02        4.96          
1985    230.44        359.96        367.42        366.02        4.96          
1986    280.34        359.17        366.32        366.02        4.59          
1987    269.52        360.88        366.10        366.02        4.72          
1988    266.55        359.74        366.17        366.02        4.85          
1989    276.78        359.14        365.71        366.02        4.80          
1990    237.59        357.84        366.29        366.02        4.69          
1991    262.79        358.44        366.51        366.02        4.84          
1992    274.14        360.87        366.96        366.02        4.86          
1993    284.19        361.66        367.66        366.02        4.83          
1994    312.65        362.71        367.48        366.02        4.93          
1995    279.39        361.54        367.95        366.02        5.10          
1996    310.19        360.74        366.03        366.02        4.72          
1997    291.11        360.52        366.89        366.02        4.87          
1998    195.27        361.04        367.40        366.02        4.72          
1999    317.03        360.51        365.96        366.02        4.68          
2000    301.24        361.93        367.98        366.02        5.01          
2001    275.81        362.62        368.99        366.02        4.81          
2002    288.68        360.09        367.18        366.02        4.79          
2003    -21.72        356.86        367.17        366.02        4.90          
2004    299.84        360.78        367.14        366.02        4.67          
2005    108.58        360.45        367.76        366.02        4.75          
2006    321.87        360.58        367.07        366.02        4.91          
2007    263.27        358.88        366.78        366.02        4.73          
2008    110.36        359.89        367.54        366.02        4.85          
2009    330.02        362.31        367.58        366.02        4.83          
2010    256.44        361.24        367.61        366.02        4.82          
2011    338.12        361.64        368.18        366.02        4.69          
2012    337.59        362.16        366.81        366.02        5.02          
2013    281.07        361.08        367.76        366.02        4.66          
2014    275.19        360.50        367.07        366.02        4.80          
2015    268.92        359.20        366.09        366.02        4.84          
2016    325.83        361.17        366.07        366.02        4.64          
2017    330.41        361.80        366.80        366.02        4.69          
2018    234.28        360.18        366.27        366.02        4.80          
2019    233.48        360.63        366.11        366.02        4.86          
2020    297.10        361.73        366.73        366.02        4.92          
2021    237.63        361.45        367.37        366.02        4.88          
2022    106.44        358.93        365.62        366.02        4.81          
2023    314.40        360.78        366.64        366.02        4.79          
2024    248.54        360.43        365.48        366.02        4.74          
2025    329.98        362.74        367.25        366.02        4.80          
2026    111.60        360.67        367.28        366.02        4.84          
2027    243.06        361.82        367.29        366.02        4.71          
2028    299.24        362.56        368.07        366.02        4.82          
2029    -21.00        357.85        366.40        366.02        4.78          
2030    105.39        360.91        366.80        366.02        4.72          
2031    105.34        360.96        366.81        366.02        4.74          
2032    -21.09        360.12        366.29        366.02        4.73          
2033    310.41        363.10        368.18        366.02        4.73          
2034    -15.52        357.64        367.50        366.02        5.02          
2035    198.84        360.62        366.39        366.02        4.84          
2036    259.75        361.42        367.04        366.02        4.74          
2037    -2.02         359.66        367.26        366.02        4.92          
2038    236.72        360.51        366.82        366.02        4.87          
2039    236.39        361.22        366.54        366.02        4.79          
2040    -20.66        359.67        365.95        366.02        4.80          
2041    270.66        361.55        367.10        366.02        4.84          
2042    348.66        361.92        366.37        366.02        4.70          
2043    344.41        361.05        366.62        366.02        4.61          
2044    106.29        360.97        366.82        366.02        4.89          
2045    316.68        360.78        365.84        366.02        4.84          
2046    338.51        361.87        367.13        366.02        4.79          
2047    314.80        361.74        367.06        366.02        4.91          
2048    317.53        361.76        367.31        366.02        4.85          
2049    250.67        361.40        366.98        366.02        4.69          
2050    110.92        360.92        367.52        366.02        4.93          
2051    107.38        359.58        365.15        366.02        4.94          
2052    306.59        360.75        368.38        366.02        4.67          
2053    290.50        360.48        366.28        366.02        4.70          
2054    334.16        362.67        367.09        366.02        4.90          
2055    325.32        361.81        367.60        366.02        4.68          
2056    332.68        360.31        365.50        366.02        4.78          
2057    236.81        360.33        367.01        366.02        5.23          
2058    220.33        360.85        367.18        366.02        4.83          
2059    319.96        361.17        367.30        366.02        4.67          
2060    329.90        361.86        367.05        366.02        5.03          
2061    -18.59        358.73        366.39        366.02        4.96          
2062    205.28        359.69        366.26        366.02        4.51          
2063    332.14        360.84        366.11        366.02        4.75          
2064    324.40        362.28        367.90        366.02        4.88          
2065    343.76        360.73        365.65        366.02        4.72          
2066    272.58        361.85        367.57        366.02        4.63          
2067    -14.26        358.59        367.17        366.02        4.87          
2068    308.44        360.18        365.42        366.02        4.82          
2069    327.28        362.01        367.56        366.02        4.66          
2070    350.19        361.66        366.05        366.02        4.88          
2071    -21.21        358.92        367.62        366.02        4.80          
2072    296.64        360.74        366.19        366.02        4.79          
2073    270.02        360.93        367.40        366.02        4.88          
2074    337.72        361.42        365.32        366.02        4.79          
2075    346.79        362.00        366.88        366.02        4.81          
2076    274.59        360.61        365.96        366.02        4.63          
2077    257.79        361.72        366.90        366.02        4.96          
2078    336.14        361.21        365.57        366.02        4.80          
2079    338.96        361.09        365.45        366.02        4.79          
2080    267.48        361.56        366.53        366.02        4.86          
2081    345.77        361.04        366.00        366.02        4.74          
2082    349.86        362.82        367.04        366.02        4.70          
2083    249.82        361.05        367.08        366.02        4.78          
2084    330.70        362.08        366.45        366.02        4.84          
2085    308.15        362.18        367.44        366.02        4.80          
2086    109.58        360.46        366.56        366.02        4.83          
2087    338.13        361.42        368.17        366.02        4.84          
2088    335.91        361.88        366.23        366.02        4.81          
2089    331.98        361.55        365.74        366.02        4.83          
2090    331.61        361.98        367.25        366.02        4.81          
2091    303.10        361.31        366.19        366.02        4.64          
2092    316.06        361.39        366.60        366.02        4.91          
2093    316.79        361.12        367.48        366.02        4.97          
2094    282.78        362.18        367.01        366.02        4.70          
2095    341.33        361.81        365.78        366.02        4.93          
2096    214.71        361.73        368.09        366.02        4.84          
2097    312.72        361.13        366.29        366.02        4.79          
2098    293.09        361.12        366.99        366.02        4.85          
2099    238.62        360.92        367.73        366.02        4.90          
2100    336.67        361.45        367.18        366.02        4.82          
2101    324.71        361.18        367.44        366.02        4.87          
2102    329.06        363.30        367.45        366.02        4.85          
2103    308.64        361.12        366.71        366.02        4.71          
2104    317.43        361.18        367.82        366.02        4.93          
2105    -21.59        359.00        367.19        366.02        4.69          
2106    46.91         359.15        365.63        366.02        4.88          
2107    272.42        360.29        365.86        366.02        4.77          
2108    218.95        360.56        366.71        366.02        4.67          
2109    339.78        361.07        366.13        366.02        4.78          
2110    314.55        361.46        366.98        366.02        5.03          
2111    157.31        359.63        366.98        366.02        4.52          
2112    339.23        361.85        366.69        366.02        4.82          
2113    -22.05        358.21        365.82        366.02        4.88          
2114    271.93        361.59        368.21        366.02        4.79          
2115    190.99        360.18        366.36        366.02        4.66          
2116    178.71        360.71        366.74        366.02        4.84          
2117    317.72        360.95        367.17        366.02        4.84          
2118    303.58        360.52        365.71        366.02        4.63          
2119    321.44        361.33        365.97        366.02        4.97          
2120    310.47        360.75        365.81        366.02        4.83          
2121    344.36        361.47        366.02        366.02        4.56          
2122    302.64        361.34        366.97        366.02        4.83          
2123    242.31        361.11        366.81        366.02        4.99          
2124    303.69        361.90        367.53        366.02        4.72          
2125    307.03        361.66        367.38        366.02        4.95          
2126    287.09        361.35        367.05        366.02        4.84          
2127    329.31        362.02        367.39        366.02        4.76          
2128    289.71        360.27        365.52        366.02        4.62          
2129    351.32        362.84        367.34        366.02        5.05          
2130    331.95        361.55        366.55        366.02        5.00          
2131    303.44        361.28        366.73        366.02        4.88          
2132    310.39        361.51        366.55        366.02        4.68          
2133    339.95        361.88        366.63        366.02        4.87          
2134    260.87        361.99        366.93        366.02        4.75          
2135    348.37        363.01        368.10        366.02        4.92          
2136    278.52        361.88        366.59        366.02        4.82          
2137    285.06        362.03        367.29        366.02        4.74          
2138    289.40        360.26        365.73        366.02        4.91          
2139    252.30        362.05        367.12        366.02        4.74          
2140    275.01        360.37        365.91        366.02        4.83          
2141    265.22        361.76        368.34        366.02        4.89          
2142    259.19        361.89        367.13        366.02        4.84          
2143    294.02        361.88        367.22        366.02        4.84          
2144    294.60        362.19        367.68        366.02        5.03          
2145    257.31        362.45        368.15        366.02        5.02          
2146    306.82        362.85        367.65        366.02        4.94          
2147    338.85        363.08        368.53        366.02        4.67          
2148    296.41        361.43        366.66        366.02        4.79          
2149    351.47        363.81        367.32        366.02        4.83          
2150    321.90        362.97        367.39        366.02        4.71          
2151    270.55        361.37        367.00        366.02        4.79          
2152    296.04        363.13        368.34        366.02        4.91          
2153    313.05        361.15        365.88        366.02        4.74          
2154    300.70        361.01        366.34        366.02        4.85          
2155    306.29        362.63        368.47        366.02        4.90          
2156    288.76        360.62        366.66        366.02        4.79          
2157    289.65        361.41        367.46        366.02        4.90          
2158    333.70        362.23        366.40        366.02        4.81          
2159    293.84        360.75        367.04        366.08        4.82          
2160    350.14        362.00        366.53        366.08        4.66          
2161    330.90        361.98        366.88        366.08        4.87          
2162    236.18        360.84        366.92        366.08        4.74          
2163    297.23        362.19        367.51        366.08        4.83          
2164    329.08        361.26        366.07        366.08        5.02          
2165    285.37        361.71        366.62        366.08        5.04          
2166    338.84        363.58        367.99        366.08        4.73          
2167    322.15        362.59        366.24        366.08        4.70          
2168    318.14        362.32        366.88        366.08        4.86          
2169    330.00        361.68        366.28        366.08        4.86          
2170    269.49        361.79        366.79        366.08        4.71          
2171    276.30        361.34        366.52        366.08        4.79          
2172    333.26        361.38        366.47        366.08        4.78          
2173    308.66        361.52        366.92        366.08        4.79          
2174    306.54        361.81        367.82        366.08        4.82          
2175    298.63        362.06        367.46        366.08        4.82          
2176    330.79        362.90        367.61        366.08        4.65          
2177    282.44        361.43        366.47        366.08        4.95          
2178    271.36        361.62        367.45        366.08        4.86          
2179    282.45        360.46        366.76        366.08        4.78          
2180    293.14        361.26        366.12        366.08        4.78          
2181    307.74        360.94        367.26        366.08        4.85          
2182    290.35        359.51        365.99        366.08        4.79          
2183    320.66        361.01        366.55        366.08        4.96          
2184    298.50        361.17        366.61        366.08        4.69          
2185    274.12        362.80        368.33        366.08        4.67          
2186    281.76        360.32        367.27        366.08        4.81          
2187    283.62        360.32        365.90        366.08        4.62          
2188    267.92        360.94        367.99        366.08        4.78          
2189    231.38        361.94        367.87        366.08        4.78          
2190    321.15        359.87        366.10        366.08        4.79          
2191    304.11        360.97        367.36        366.08        4.79          
2192    315.80        360.87        366.54        366.08        4.84          
2193    317.14        362.73        368.31        366.08        4.86          
2194    298.85        362.13        366.86        366.08        4.94          
2195    265.64        361.03        365.92        366.08        4.90          
2196    330.78        362.77        367.61        366.08        4.74          
2197    354.46        363.12        367.27        366.08        4.79          
2198    290.84        361.82        366.65        366.08        4.90          
2199    316.83        363.02        367.81        366.08        4.67          
2200    323.80        363.15        367.28        366.08        4.79          
2201    336.97        361.34        365.42        366.08        4.88          
2202    327.50        362.35        366.74        366.08        4.77          
2203    334.99        362.75        367.00        366.08        4.82          
2204    344.33        363.52        367.52        366.08        4.78          
2205    330.86        362.63        366.97        366.08        4.76          
2206    225.13        360.04        366.49        366.08        4.91          
2207    -14.23        361.01        367.30        366.08        4.80          
2208    345.81        363.19        367.49        366.08        4.85          
2209    330.84        362.95        367.02        366.08        4.79          
2210    336.55        362.80        367.37        366.08        4.60          
2211    307.69        362.13        366.27        366.08        4.98          
2212    314.46        362.97        367.89        366.08        4.65          
2213    346.41        361.48        366.53        366.08        4.69          
2214    324.93        362.75        367.27        366.08        4.89          
2215    301.17        361.44        366.35        366.08        4.74          
2216    297.21        361.89        366.93        366.08        4.72          
2217    67.87         360.14        368.27        366.08        4.97          
2218    218.84        360.61        364.66        366.08        4.87          
2219    350.65        362.20        366.87        366.08        4.86          
2220    350.12        362.18        366.41        366.08        4.72          
2221    296.51        362.89        367.56        366.08        4.82          
2222    245.87        362.20        367.81        366.08        4.75          
2223    337.94        361.41        366.28        366.08        4.83          
2224    230.75        362.38        367.91        366.08        4.86          
2225    297.57        362.34        366.73        366.08        4.71          
2226    334.93        362.50        367.00        366.08        4.80          
2227    352.62        363.21        367.84        366.08        5.10          
2228    318.42        362.15        366.83        366.08        4.64          
2229    316.98        362.32        366.80        366.08        4.89          
2230    340.02        362.02        366.26        366.08        4.79          
2231    250.70        359.91        365.16        366.08        4.78          
2232    343.34        361.22        365.77        366.08        4.77          
2233    108.68        362.26        367.73        366.08        4.81          
2234    215.66        361.00        366.93        366.08        4.82          
2235    335.84        363.82        367.67        366.08        5.02          
2236    336.67        363.25        367.27        366.08        4.78          
2237    106.35        360.22        365.45        366.08        4.94          
2238    329.78        363.48        367.27        366.08        4.76          
2239    350.61        363.39        366.46        366.08        4.81          
2240    349.84        363.52        367.54        366.08        4.82          
2241    234.09        361.79        366.22        366.08        4.83          
2242    341.60        362.94        367.16        366.08        4.65          
2243    265.40        361.02        365.46        366.08        4.80          
2244    108.09        361.55        366.96        366.08        4.88          
2245    271.71        362.24        366.84        366.08        4.87          
2246    354.32        363.71        367.14        366.08        4.81          
2247    348.28        363.28        367.69        366.08        4.88          
2248    349.48        363.47        367.59        366.08        4.77          
2249    319.73        362.40        366.01        366.08        4.63          
2250    273.20        361.62        367.09        366.08        4.91          
2251    328.28        363.12        367.39        366.08        5.03          
2252    194.07        361.87        367.69        366.08        4.58          
2253    353.77        363.71        368.91        366.08        4.86          
2254    349.33        363.09        367.73        366.08        4.75          
2255    351.08        362.72        366.96        366.08        4.77          
2256    329.00        362.01        366.53        366.08        4.69          
2257    351.55        362.85        366.67        366.08        4.86          
2258    218.69        363.01        367.26        366.08        4.79          
2259    318.04        363.62        367.80        366.08        4.67          
2260    345.09        363.79        367.60        366.08        4.83          
2261    353.41        363.57        367.54        366.08        4.59          
2262    290.83        363.59        367.77        366.08        4.80          
2263    351.04        363.95        367.89        366.08        4.78          
2264    349.73        364.34        367.98        366.08        4.82          
2265    285.62        362.04        366.65        366.08        4.84          
2266    331.37        361.89        366.73        366.08        4.82          
2267    318.91        363.96        367.70        366.08        4.78          
2268    322.55        364.15        367.63        366.08        4.67          
2269    306.80        361.37        365.99        366.08        5.03          
2270    284.30        362.73        366.90        366.08        5.02          
2271    307.14        361.96        365.87        366.08        4.71          
2272    309.46        363.20        367.10        366.08        4.62          
2273    321.68        361.83        366.19        366.08        4.86          
2274    179.78        362.25        367.26        366.08        4.77          
2275    297.15        361.81        367.13        366.08        4.83          
2276    318.22        362.42        367.44        366.08        4.91          
2277    305.60        361.70        366.50        366.08        4.89          
2278    344.37        363.36        367.71        366.08        4.60          
2279    146.45        361.50        367.78        366.08        4.87          
2280    49.08         361.68        367.76        366.08        4.79          
2281    278.48        362.19        367.10        366.08        4.75          
2282    337.05        361.89        365.60        366.08        4.96          
2283    210.34        362.45        368.05        366.08        4.82          
2284    243.46        362.77        368.15        366.08        4.68          
2285    297.94        362.98        367.85        366.08        4.86          
2286    351.70        363.02        366.46        366.08        4.77          
2287    25.63         357.52        366.02        366.08        4.73          
2288    85.31         358.01        365.87        366.08        5.11          
2289    58.30         361.31        367.87        366.08        4.77          
2290    150.60        361.86        367.16        366.08        4.94          
2291    50.86         356.15        365.39        366.08        5.02          
2292    104.23        359.96        367.42        366.08        4.73          
2293    59.73         359.47        366.43        366.08        4.91          
2294    159.92        361.77        367.88        366.08        4.95          
2295    67.66         359.14        365.84        366.08        4.84          
2296    54.40         358.76        366.51        366.08        4.76          
2297    163.99        360.67        367.07        366.08        4.80          
2298    107.78        360.92        366.70        366.08        4.79          
2299    336.30        362.26        366.10        366.08        4.61          
2300    68.30         359.31        367.47        366.08        4.81          
2301    79.01         359.88        367.69        366.08        4.88          
2302    83.60         355.29        366.24        366.08        4.84          
2303    34.07         358.70        367.74        366.08        4.79          
2304    273.47        361.49        366.72        366.08        4.93          
2305    43.73         356.34        366.85        366.08        4.61          
2306    61.85         359.68        366.23        366.08        4.92          
2307    40.28         357.22        366.67        366.08        4.81          
2308    47.15         359.66        366.31        366.08        4.74          
2309    199.18        362.11        367.01        366.08        5.05          
2310    79.22         354.80        365.41        366.08        4.88          
2311    338.25        362.78        367.01        366.08        4.92          
2312    176.92        362.75        367.66        366.08        5.17          
2313    280.38        362.27        367.04        366.08        4.86          
2314    347.53        362.78        367.03        366.08        4.71          
2315    181.84        361.61        366.91        366.08        4.81          
2316    228.54        363.32        367.37        366.08        4.74          
2317    355.67        364.02        367.83        366.08        4.78          
2318    129.46        360.75        367.48        366.08        4.77          
2319    94.50         358.44        367.00        366.08        4.70          
2320    168.51        359.52        366.78        366.08        4.73          
2321    37.87         360.54        367.20        366.08        4.77          
2322    107.64        361.00        367.49        366.08        4.91          
2323    355.62        362.99        366.96        366.08        4.74          
2324    285.23        362.02        366.34        366.08        4.76          
2325    237.36        362.35        367.16        366.08        4.85          
2326    344.37        363.51        367.18        366.08        4.80          
2327    217.76        361.51        367.01        366.08        4.89          
2328    340.42        362.60        366.64        366.08        4.69          
2329    328.31        362.95        367.39        366.08        4.87          
2330    316.31        361.99        365.46        366.08        4.88          
2331    304.41        363.20        368.48        366.08        4.67          
2332    259.82        362.47        366.84        366.08        4.98          
2333    190.70        362.18        368.86        366.08        4.97          
2334    105.57        361.27        369.38        366.08        4.75          
2335    285.78        361.04        366.40        366.08        4.76          
2336    101.78        359.08        366.52        366.08        4.87          
2337    18.74         358.79        366.06        366.08        4.67          
2338    42.47         359.74        367.26        366.08        4.76          
2339    106.77        359.68        367.33        366.08        4.73          
2340    35.74         361.35        367.43        366.08        4.99          
2341    46.71         360.58        367.12        366.08        4.75          
2342    38.21         359.30        367.09        366.08        4.82          
2343    312.79        361.41        367.10        366.08        4.98          
2344    292.25        361.44        366.63        366.08        4.85          
2345    286.26        361.13        366.21        366.08        4.74          
2346    195.20        360.08        366.30        366.08        4.77          
2347    46.60         359.91        367.35        366.08        4.97          
2348    180.48        361.61        367.02        366.08        4.80          
2349    289.09        361.49        366.19        366.08        4.80          
2350    349.92        363.40        366.71        366.08        4.99          
2351    86.67         358.83        365.86        366.08        4.76          
2352    66.20         360.22        366.53        366.08        4.73          
2353    -19.12        360.15        367.76        366.08        4.85          
2354    -15.46        361.96        367.46        366.08        4.89          
2355    348.30        364.11        368.35        366.08        4.91          
2356    109.97        361.41        366.89        366.08        4.86          
2357    234.16        360.98        366.21        366.08        5.06          
2358    -23.59        359.16        366.15        366.08        4.99          
2359    218.66        363.18        367.50        366.08        4.81          
2360    122.82        361.30        367.58        366.08        4.75          
2361    43.58         359.44        365.85        366.08        5.04          
2362    307.06        362.74        367.03        366.08        4.99          
2363    239.96        361.85        366.15        366.08        4.81          
2364    217.12        362.32        366.79        366.08        4.76          
2365    345.16        363.27        367.23        366.08        4.87          
2366    352.25        363.83        367.76        366.08        4.73          
2367    248.92        361.75        366.73        366.08        4.75          
2368    98.86         360.95        365.89        366.08        4.70          
2369    293.61        362.28        366.62        366.08        4.68          
2370    287.05        363.80        367.62        366.08        4.86          
2371    -21.62        359.73        365.87        366.08        4.85          
2372    -19.40        361.16        366.89        366.08        4.71          
2373    193.14        360.67        367.08        366.08        4.80          
2374    108.36        361.79        367.75        366.08        4.86          
2375    325.90        361.74        365.99        366.08        4.90          
2376    297.02        363.10        367.45        366.08        4.65          
2377    -16.99        362.11        367.53        366.08        4.77          
2378    -16.95        360.09        366.18        366.08        4.83          
2379    353.68        363.57        367.07        366.08        4.85          
2380    333.73        363.65        367.35        366.08        4.79          
2381    -21.25        358.55        365.40        366.08        4.92          
2382    112.91        361.02        366.74        366.08        4.85          
2383    330.87        363.83        368.52        366.08        4.85          
2384    107.67        360.66        366.20        366.08        4.74          
2385    349.94        362.25        365.74        366.08        4.93          
2386    152.32        362.14        367.38        366.08        4.97          
2387    317.96        362.46        366.54        366.08        4.79          
2388    82.10         360.53        365.83        366.08        4.96          
2389    139.95        362.28        367.15        366.08        4.76          
2390    -14.58        360.16        368.55        366.08        4.86          
2391    293.93        363.68        367.63        366.08        4.98          
2392    332.72        363.84        367.52        366.08        4.75          
2393    104.40        362.20        367.66        366.08        4.90          
2394    346.64        363.50        367.00        366.08        4.90          
2395    165.31        360.89        366.58        366.08        4.84          
2396    100.21        361.54        367.24        366.08        4.77          
2397    246.02        361.18        366.65        366.08        4.99          
2398    350.64        362.92        366.82        366.08        4.90          
2399    260.98        363.49        367.98        366.08        4.62          
2400    278.95        363.04        367.77        366.08        4.87          
2401    297.32        363.52        367.62        366.08        4.93          
2402    241.02        362.91        368.05        366.08        4.86          
2403    180.50        362.71        368.13        366.08        4.80          
2404    332.14        363.52        367.58        366.08        4.84          
2405    322.93        363.10        367.05        366.08        4.92          
2406    327.92        363.53        368.52        366.08        4.89          
2407    267.72        362.57        366.98        366.08        4.98          
2408    133.23        361.12        366.10        366.08        4.75          
2409    282.72        362.34        366.61        366.08        4.76          
2410    247.79        362.29        366.82        366.08        5.09          
2411    250.94        362.55        366.92        366.08        4.81          
2412    237.28        360.67        365.87        366.08        4.84          
2413    83.36         361.60        367.77        366.08        4.90          
2414    344.76        361.66        365.88        366.08        4.81          
2415    32.50         360.78        367.62        366.08        4.80          
2416    354.11        363.02        367.17        366.08        4.80          
2417    292.54        362.69        367.03        366.08        5.03          
2418    302.79        362.85        367.40        366.08        4.58          
2419    149.79        361.79        366.47        366.08        4.85          
2420    287.38        363.32        367.94        366.08        4.86          
2421    281.75        363.40        367.38        366.08        4.65          
2422    352.18        363.50        367.88        366.08        4.87          
2423    274.62        362.35        367.00        366.18        4.93          
2424    242.91        362.26        367.68        366.18        4.61          
2425    -22.81        358.62        366.41        366.18        4.72          
2426    298.13        362.54        367.43        366.18        4.85          
2427    316.33        361.88        367.04        366.18        4.80          
2428    287.31        362.97        367.57        366.18        4.87          
2429    242.60        362.14        366.81        366.18        4.89          
2430    324.98        362.72        366.94        366.18        4.93          
2431    225.65        361.43        367.13        366.18        4.96          
2432    351.41        363.76        367.74        366.18        4.97          
2433    315.23        362.11        366.27        366.18        4.87          
2434    345.38        362.73        366.24        366.18        4.88          
2435    300.71        363.99        368.63        366.18        4.70          
2436    327.71        362.02        366.96        366.18        4.88          
2437    30.71         361.46        367.39        366.18        4.85          
2438    292.30        362.24        366.85        366.18        4.68          
2439    336.92        363.05        366.52        366.18        5.04          
2440    293.50        362.38        367.39        366.18        4.75          
2441    234.24        360.39        365.58        366.18        4.58          
2442    341.63        363.17        367.25        366.18        5.02          
2443    245.51        362.21        367.30        366.18        4.75          
2444    347.91        362.13        365.90        366.18        4.95          
2445    310.54        363.16        367.58        366.18        4.93          
2446    324.85        363.24        367.44        366.18        4.71          
2447    237.48        362.14        367.00        366.18        4.74          
2448    316.10        362.85        367.30        366.18        5.02          
2449    339.16        363.16        366.90        366.18        4.77          
2450    -21.11        360.29        366.70        366.18        4.61          
2451    237.50        363.23        367.22        366.18        4.82          
2452    105.10        361.63        367.04        366.18        4.75          
2453    351.67        362.15        365.98        366.18        4.76          
2454    330.23        363.94        367.41        366.18        4.85          
2455    328.84        363.10        367.60        366.18        4.96          
2456    312.41        362.66        367.23        366.18        4.70          
