experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14528.054391622543

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    -5.25         824.13        975.40        1061.69       5.59          
1877    -3.01         924.13        974.44        1061.69       6.51          
1878    -11.71        942.28        981.21        1061.69       6.64          
1879    -7.32         929.81        977.47        1061.69       6.71          
1880    -21.84        944.25        973.06        1061.69       6.94          
1881    0.05          957.03        975.73        1061.69       7.08          
1882    24.68         943.36        1002.86       1061.69       6.72          
1883    -18.15        926.49        978.43        1061.69       6.44          
1884    37.26         956.74        973.32        1061.69       7.31          
1885    -8.14         947.42        978.18        1061.69       6.55          
1886    6.96          683.09        974.09        1061.69       4.76          
1887    0.42          794.17        973.09        1061.69       5.96          
1888    0.46          925.90        977.09        1061.69       6.57          
1889    -11.70        939.81        974.74        1061.69       6.46          
1890    -2.40         933.85        980.67        1061.69       6.53          
1891    -3.77         945.47        975.64        1061.69       6.96          
1892    13.89         897.02        975.03        1061.69       6.47          
1893    -11.18        942.69        976.07        1061.69       7.04          
1894    -7.94         959.49        975.96        1061.69       6.97          
1895    127.02        779.73        973.68        1061.69       5.33          
1896    -16.74        740.13        973.63        1061.69       5.26          
1897    -8.83         893.03        976.49        1061.69       6.32          
1898    108.12        724.85        977.71        1061.69       5.01          
1899    13.12         926.62        976.42        1061.69       6.77          
1900    -41.49        947.07        975.79        1061.69       7.20          
1901    -10.11        837.28        994.27        1061.69       5.74          
1902    -10.08        925.70        977.28        1061.69       6.73          
1903    -3.52         897.17        972.88        1061.69       6.24          
1904    -12.04        942.96        1009.19       1061.69       6.57          
1905    -20.01        942.44        974.26        1061.69       6.69          
1906    -11.10        925.12        976.56        1061.69       6.67          
1907    -8.42         947.37        976.83        1061.69       6.84          
1908    3.84          951.43        974.75        1061.69       7.13          
1909    -19.41        953.48        977.05        1061.69       6.63          
1910    -58.59        892.97        974.61        1061.69       6.27          
1911    -17.04        897.99        975.49        1061.69       6.29          
1912    -1.86         943.70        975.94        1061.69       7.04          
1913    -6.86         947.68        1029.96       1061.69       6.50          
1914    19.34         933.02        976.21        1061.69       6.46          
1915    -3.11         924.92        973.31        1061.69       6.64          
1916    -3.11         940.42        973.88        1061.69       6.68          
1917    -26.41        871.29        973.96        1061.69       6.13          
1918    2.81          938.64        1007.37       1061.69       6.87          
1919    -20.17        940.22        975.09        1061.69       6.81          
1920    32.99         956.80        979.40        1061.69       6.55          
1921    13.64         828.12        973.50        1061.69       5.69          
1922    141.93        960.51        982.58        1061.69       6.72          
1923    0.05          953.00        975.84        1061.69       6.56          
1924    253.33        958.03        997.93        1061.69       6.71          
1925    3.95          963.47        978.83        1061.69       6.62          
1926    -2.09         946.13        973.51        1061.69       6.62          
1927    -4.05         640.70        979.19        1061.69       4.67          
1928    2.20          945.84        989.53        1061.69       6.55          
1929    0.14          794.24        976.04        1061.69       5.55          
1930    -14.02        942.13        978.50        1061.69       6.96          
1931    -2.34         921.78        975.39        1061.69       6.44          
1932    -11.39        934.66        977.84        1061.69       6.49          
1933    -18.92        948.72        979.87        1061.69       6.48          
1934    -4.61         894.36        975.87        1061.69       6.21          
1935    -6.36         963.43        981.50        1061.69       6.67          
1936    -12.19        937.21        973.76        1061.69       6.99          
1937    8.81          929.77        1012.45       1061.69       6.72          
1938    7.75          956.80        977.36        1061.69       6.96          
1939    -1.77         940.96        972.58        1061.69       7.19          
1940    -14.47        772.04        971.98        1061.69       5.40          
1941    -27.56        882.78        976.84        1061.69       6.12          
1942    4.44          917.69        1044.48       1061.69       6.31          
1943    -4.69         789.65        971.41        1061.69       5.46          
1944    -4.80         934.50        977.42        1061.69       6.47          
1945    -11.51        941.91        979.84        1061.69       6.63          
1946    -31.78        932.14        975.21        1061.69       6.56          
1947    -0.89         947.12        975.28        1061.69       6.78          
1948    -9.90         917.97        974.62        1061.69       6.32          
1949    5.88          943.15        975.34        1061.69       6.58          
1950    -26.50        960.80        975.90        1061.69       6.71          
1951    -9.02         799.53        973.99        1061.69       5.64          
1952    -18.95        815.80        977.12        1061.69       5.69          
1953    -8.54         901.48        977.48        1061.69       6.54          
1954    9.02          918.03        976.30        1061.69       6.61          
1955    -5.60         946.99        975.06        1061.69       6.59          
1956    -17.10        929.35        978.42        1061.69       6.45          
1957    2.57          939.30        977.67        1061.69       6.51          
1958    -12.33        921.79        974.64        1061.69       6.37          
1959    -8.12         872.02        976.11        1061.69       5.96          
1960    -5.79         881.78        975.80        1061.69       6.16          
1961    0.09          924.07        978.68        1061.69       6.40          
1962    -13.37        903.76        977.40        1061.69       6.27          
1963    -4.97         763.14        975.26        1061.69       5.36          
1964    10.27         665.99        978.14        1061.69       4.66          
1965    9.23          915.48        979.09        1061.69       6.40          
1966    -9.86         905.13        979.96        1061.69       6.56          
1967    -5.80         927.71        976.93        1061.69       6.93          
1968    -50.77        888.79        977.19        1061.69       6.12          
1969    -9.72         918.96        977.08        1061.69       6.69          
1970    3.57          777.23        974.39        1061.69       5.35          
1971    -12.77        908.31        976.43        1061.69       6.33          
1972    -6.35         906.13        977.91        1061.69       6.30          
1973    12.46         948.44        975.41        1061.69       7.24          
1974    278.56        955.40        975.58        1061.69       6.68          
1975    -0.62         948.05        976.72        1061.69       6.69          
1976    -1.33         949.99        972.85        1061.69       6.79          
1977    -4.04         934.54        977.10        1061.69       7.14          
1978    0.16          791.93        982.25        1061.69       5.34          
1979    -10.89        922.99        977.37        1061.69       6.78          
1980    -0.58         941.82        977.16        1061.69       7.22          
1981    -2.66         763.70        973.10        1061.69       5.39          
1982    -9.16         808.17        994.95        1061.69       6.09          
1983    -16.99        922.58        977.68        1061.69       6.51          
1984    -10.37        932.48        981.72        1061.69       6.45          
1985    -5.83         922.26        977.28        1061.69       6.45          
1986    27.05         765.69        976.04        1061.69       5.50          
1987    -6.54         927.32        974.10        1061.69       6.50          
1988    0.69          944.01        976.68        1061.69       6.85          
1989    -12.87        792.85        976.03        1061.69       5.37          
1990    -3.78         926.09        977.82        1061.69       6.49          
1991    -52.55        953.56        993.45        1061.69       7.14          
1992    2.01          923.35        974.61        1061.69       6.59          
1993    67.54         928.71        1037.73       1061.69       6.42          
1994    20.54         962.26        978.16        1061.69       7.08          
1995    -0.96         946.85        975.87        1061.69       6.51          
1996    -7.23         952.79        976.31        1061.69       6.79          
1997    -1.77         949.44        979.35        1061.69       6.61          
1998    315.09        908.81        971.57        1061.69       6.30          
1999    32.68         967.66        980.58        1061.69       6.61          
2000    9.24          968.91        979.27        1061.69       7.03          
2001    -12.85        950.28        974.12        1061.69       6.86          
2002    2.57          936.81        980.07        1061.69       6.44          
2003    -15.02        948.83        976.19        1061.69       6.96          
2004    84.73         957.17        990.86        1061.69       6.64          
2005    -5.60         958.54        978.92        1061.69       6.68          
2006    0.81          946.33        977.38        1061.69       6.80          
2007    -15.53        963.55        976.67        1061.69       6.63          
2008    24.76         961.77        975.15        1061.69       6.72          
2009    -3.11         950.34        977.98        1061.69       6.75          
2010    -7.60         947.64        975.50        1061.69       6.86          
2011    0.34          925.13        1009.72       1061.69       6.70          
2012    -11.72        927.06        977.08        1061.69       6.52          
2013    6.49          952.18        976.50        1061.69       6.57          
2014    7.35          964.07        976.57        1061.69       6.62          
2015    -6.29         917.99        976.90        1061.69       6.24          
2016    32.82         948.56        983.50        1061.69       6.74          
2017    7.26          920.50        975.40        1061.69       6.38          
2018    -8.60         947.43        976.11        1061.69       6.73          
2019    5.48          806.41        975.90        1061.69       5.45          
2020    -21.50        952.55        974.87        1061.69       6.63          
2021    -12.67        950.00        977.36        1061.69       6.58          
2022    -9.04         956.66        975.17        1061.69       6.80          
2023    -4.82         954.06        979.16        1061.69       6.75          
2024    -5.66         959.48        975.40        1061.69       6.58          
2025    5.18          957.23        976.28        1061.69       6.63          
2026    -44.65        923.11        978.16        1061.69       6.42          
2027    -8.01         845.90        973.35        1061.69       5.96          
2028    -25.85        875.96        990.36        1061.69       6.13          
2029    -16.81        721.99        967.58        1061.69       4.95          
2030    -13.95        869.50        974.21        1061.69       6.02          
2031    -6.79         866.68        977.94        1061.69       6.03          
2032    -27.11        932.31        976.93        1061.69       6.68          
2033    -3.62         955.15        971.58        1061.69       6.84          
2034    -0.75         800.86        975.32        1061.69       5.65          
2035    -0.95         930.95        978.60        1061.69       6.50          
2036    2.11          830.65        972.66        1061.69       6.24          
2037    11.63         942.78        974.78        1061.69       6.48          
2038    -12.25        845.25        974.86        1061.69       5.93          
2039    -6.31         930.19        976.25        1061.69       6.48          
2040    8.21          943.98        975.96        1061.69       7.25          
2041    -4.98         962.68        976.13        1061.69       7.11          
2042    -11.55        957.80        976.88        1061.69       6.61          
2043    5.26          945.53        975.69        1061.69       6.60          
2044    134.96        962.85        1002.31       1061.69       6.53          
2045    24.47         901.96        975.35        1061.69       6.19          
2046    69.93         966.74        973.76        1061.69       7.46          
2047    14.06         964.97        978.00        1061.69       7.39          
2048    2.66          774.51        975.50        1061.69       5.67          
2049    -16.95        871.91        977.34        1061.69       6.28          
2050    -7.06         942.69        975.96        1061.69       6.72          
2051    -15.24        885.93        979.76        1061.69       6.58          
2052    -6.84         939.64        976.07        1061.69       6.62          
2053    0.11          939.98        975.12        1061.69       6.75          
2054    -4.78         950.83        976.76        1061.69       6.90          
2055    -7.60         933.04        975.91        1061.69       6.75          
2056    8.39          936.56        976.59        1061.69       6.62          
2057    -4.06         928.19        976.40        1061.69       6.37          
2058    -9.85         942.97        976.97        1061.69       6.61          
2059    -41.55        901.15        976.96        1061.69       6.20          
2060    -8.15         858.25        975.39        1061.69       5.95          
2061    -2.84         899.01        974.59        1061.69       6.28          
2062    -11.47        929.56        977.00        1061.69       6.43          
2063    -9.93         947.85        975.49        1061.69       6.57          
2064    -8.12         835.58        977.68        1061.69       5.87          
2065    -9.68         927.25        976.87        1061.69       6.81          
2066    -16.04        939.93        989.07        1061.69       6.52          
2067    10.38         959.09        976.73        1061.69       6.67          
2068    -15.74        776.52        975.76        1061.69       5.67          
2069    -41.86        784.52        972.04        1061.69       5.44          
2070    -42.80        887.93        974.17        1061.69       6.31          
2071    -17.56        921.31        974.73        1061.69       6.42          
2072    -6.93         937.81        975.62        1061.69       6.63          
2073    -8.06         825.37        976.72        1061.69       5.89          
2074    -2.07         933.46        974.33        1061.69       6.67          
2075    -6.97         950.85        977.03        1061.69       6.70          
2076    -15.00        932.56        973.12        1061.69       6.57          
2077    -12.09        928.49        977.85        1061.69       6.45          
2078    -10.55        937.34        980.74        1061.69       6.55          
2079    0.42          954.91        978.42        1061.69       6.66          
2080    -42.03        774.87        978.48        1061.69       5.35          
2081    -6.54         920.25        986.96        1061.69       6.53          
2082    101.70        921.84        974.52        1061.69       6.60          
2083    -17.03        957.03        979.79        1061.69       7.20          
2084    53.39         956.76        979.38        1061.69       6.71          
2085    18.30         853.49        976.46        1061.69       6.15          
2086    -4.60         935.97        978.08        1061.69       6.61          
2087    26.37         938.10        974.25        1061.69       6.64          
2088    -12.96        936.36        976.55        1061.69       6.48          
2089    -4.76         775.72        973.99        1061.69       5.37          
2090    20.79         943.80        993.81        1061.69       6.67          
2091    -6.51         949.13        977.54        1061.69       6.57          
2092    -7.96         955.65        973.82        1061.69       6.94          
2093    4.62          954.16        980.63        1061.69       7.08          
2094    -33.34        949.90        979.56        1061.69       7.23          
2095    23.54         960.93        974.09        1061.69       6.85          
2096    14.43         962.76        978.49        1061.69       7.23          
2097    45.70         967.16        975.17        1061.69       7.33          
2098    267.54        968.89        978.04        1061.69       6.75          
2099    19.15         965.30        976.76        1061.69       7.32          
2100    275.54        807.75        976.23        1061.69       5.73          
2101    -14.27        955.38        972.42        1061.69       6.82          
2102    -12.14        950.90        975.49        1061.69       6.60          
2103    -11.60        755.65        973.22        1061.69       5.47          
2104    -5.82         878.87        978.83        1061.69       6.20          
2105    -0.38         929.65        976.95        1061.69       6.67          
2106    -2.20         774.44        976.37        1061.69       5.40          
2107    -6.79         904.03        975.07        1061.69       6.33          
2108    207.95        937.28        974.12        1061.69       6.42          
2109    41.49         823.33        974.20        1061.69       5.72          
2110    -4.10         905.91        974.88        1061.69       6.29          
2111    -9.65         940.21        975.60        1061.69       6.86          
2112    13.16         964.01        979.78        1061.69       6.81          
2113    -0.10         953.34        975.89        1061.69       6.64          
2114    -4.04         770.79        973.41        1061.69       5.33          
2115    -5.04         941.50        985.79        1061.69       6.60          
2116    -0.30         959.93        973.27        1061.69       7.16          
2117    -1.07         945.44        990.18        1061.69       6.55          
2118    -1.19         961.87        976.97        1061.69       7.41          
2119    44.80         778.32        973.21        1061.69       5.45          
2120    -8.37         825.26        977.57        1061.69       6.08          
2121    -4.16         816.86        976.03        1061.69       5.57          
2122    -9.51         814.29        979.50        1061.69       6.00          
2123    -1.70         904.75        974.22        1061.69       6.29          
2124    -14.47        946.07        988.94        1061.69       6.95          
2125    0.00          937.62        975.78        1061.69       6.61          
2126    -2.94         790.50        974.35        1061.69       5.41          
2127    -3.76         920.52        975.99        1061.69       6.50          
2128    2.42          940.50        976.04        1061.69       6.81          
2129    -5.49         913.75        975.83        1061.69       6.31          
2130    -10.62        876.91        1008.26       1061.69       5.99          
2131    -8.97         929.73        975.16        1061.69       6.54          
2132    -1.18         928.06        980.26        1061.69       6.46          
2133    26.33         777.28        975.29        1061.69       5.35          
2134    -12.22        850.54        977.94        1061.69       5.88          
2135    -11.37        882.82        977.12        1061.69       6.58          
2136    -7.96         946.77        979.22        1061.69       6.48          
2137    -9.95         856.11        977.02        1061.69       5.95          
2138    -25.63        957.40        977.11        1061.69       6.96          
2139    -5.14         943.64        976.64        1061.69       6.81          
2140    163.87        959.33        979.52        1061.69       6.84          
2141    -20.57        953.12        975.27        1061.69       6.63          
2142    -7.96         963.17        978.50        1061.69       6.93          
2143    47.95         769.47        979.26        1061.69       5.70          
2144    -75.49        824.18        971.96        1061.69       5.80          
2145    -5.60         940.35        976.59        1061.69       6.52          
2146    297.77        964.86        977.28        1061.69       6.62          
2147    4.62          794.73        977.31        1061.69       5.51          
2148    -13.39        825.88        977.08        1061.69       5.63          
2149    -5.86         942.68        1008.77       1061.69       6.87          
2150    -15.31        916.66        978.66        1061.69       6.37          
2151    -8.79         926.90        1002.11       1061.69       6.39          
2152    -4.70         946.86        975.39        1061.69       7.01          
2153    -3.20         967.26        977.42        1061.69       6.88          
2154    -44.07        943.77        977.66        1061.69       6.77          
2155    -0.54         950.44        977.40        1061.69       6.59          
2156    2.83          905.81        972.81        1061.69       6.26          
2157    193.22        964.04        976.67        1061.69       6.61          
2158    -20.69        947.00        977.74        1061.69       7.21          
2159    266.84        795.22        975.40        1061.69       6.01          
2160    23.32         827.36        974.00        1061.69       5.69          
2161    -9.40         938.12        977.10        1061.69       6.57          
2162    0.81          939.30        978.50        1061.69       7.11          
2163    -1.63         940.30        979.67        1061.69       6.62          
2164    -8.27         947.49        977.55        1061.69       6.73          
2165    -3.38         838.68        975.45        1061.69       5.76          
2166    -4.59         911.36        978.82        1061.69       6.26          
2167    1.97          961.37        977.41        1061.69       6.61          
2168    -14.30        818.44        977.11        1061.69       5.64          
2169    -11.06        942.32        976.79        1061.69       6.88          
2170    6.54          946.08        974.85        1061.69       6.63          
2171    -32.99        955.91        973.98        1061.69       6.87          
2172    -10.27        955.35        975.86        1061.69       6.82          
2173    249.62        966.10        976.28        1061.69       6.95          
2174    11.85         961.75        975.38        1061.69       6.65          
2175    13.75         962.46        972.90        1061.69       6.80          
2176    60.63         963.49        973.07        1061.69       6.84          
2177    -5.25         954.63        972.86        1061.69       6.64          
2178    64.50         909.83        998.02        1061.69       6.37          
2179    -6.05         926.50        982.45        1061.69       6.79          
2180    12.02         953.48        974.75        1061.69       7.09          
2181    -11.78        963.87        977.09        1061.69       6.99          
2182    526.66        971.47        977.36        1061.69       6.74          
2183    0.89          928.44        987.02        1061.69       6.37          
2184    -7.85         923.49        981.54        1061.69       6.40          
2185    -4.02         911.93        974.21        1061.69       6.32          
2186    -10.71        913.23        974.48        1061.69       6.75          
2187    19.63         944.55        982.86        1061.69       6.48          
2188    -9.61         924.35        989.55        1061.69       6.44          
2189    -9.36         906.34        992.89        1061.69       6.39          
2190    -6.22         901.10        977.35        1061.69       6.75          
2191    69.48         962.12        974.58        1061.69       6.81          
2192    305.62        775.39        970.56        1061.69       5.36          
2193    9.29          956.05        975.59        1061.69       6.94          
2194    -8.89         949.09        978.86        1061.69       6.68          
2195    632.88        971.51        976.40        1061.69       6.81          
2196    342.49        953.61        976.44        1061.69       6.84          
2197    -9.89         948.03        983.93        1061.69       6.67          
2198    33.25         968.39        975.42        1061.69       7.04          
2199    124.04        960.86        974.10        1061.69       6.67          
2200    777.67        969.50        974.56        1061.69       7.38          
2201    22.70         749.31        964.27        1061.69       5.30          
2202    -6.40         936.28        983.37        1061.69       6.52          
2203    -3.52         907.59        975.44        1061.69       6.35          
2204    -4.93         674.69        997.73        1061.69       4.56          
2205    -6.76         944.37        983.07        1061.69       6.95          
2206    -4.45         938.86        1021.21       1061.69       6.51          
2207    6.22          784.06        978.55        1061.69       5.75          
2208    -13.67        961.08        976.32        1061.69       7.10          
2209    189.39        959.03        975.81        1061.69       6.63          
2210    -9.70         944.73        978.20        1061.69       6.70          
2211    -5.46         950.86        976.29        1061.69       7.22          
2212    7.99          967.20        979.89        1061.69       7.07          
2213    -0.35         886.25        977.16        1061.69       6.15          
2214    -10.64        915.91        978.14        1061.69       6.48          
2215    -3.39         887.36        976.80        1061.69       6.20          
2216    -1.49         932.80        980.62        1061.69       7.15          
2217    4.11          944.41        975.58        1061.69       6.65          
2218    42.26         948.40        976.97        1061.69       6.86          
2219    -4.53         958.61        977.72        1061.69       6.90          
2220    1.54          967.29        978.29        1061.69       6.78          
2221    286.16        967.15        973.80        1061.69       6.92          
2222    230.08        850.15        974.84        1061.69       6.14          
2223    -13.30        859.88        974.90        1061.69       5.96          
2224    -8.77         917.02        975.11        1061.69       6.25          
2225    -9.58         951.29        973.58        1061.69       6.76          
2226    -8.86         766.27        974.94        1061.69       5.56          
2227    -9.21         776.97        974.60        1061.69       5.55          
2228    -6.07         889.08        977.26        1061.69       6.21          
2229    -7.12         723.93        976.42        1061.69       4.80          
2230    -6.86         899.72        977.99        1061.69       6.59          
2231    -7.75         921.63        977.18        1061.69       6.43          
2232    -3.50         947.88        979.34        1061.69       6.88          
2233    9.78          963.51        978.82        1061.69       6.66          
2234    -7.16         955.82        974.76        1061.69       6.85          
2235    -18.61        953.30        974.19        1061.69       6.63          
2236    -8.00         953.69        971.60        1061.69       7.26          
2237    321.92        966.10        978.09        1061.69       7.42          
2238    -0.46         793.40        974.83        1061.69       5.63          
2239    172.48        818.32        1015.07       1061.69       5.55          
2240    -7.61         896.58        972.82        1061.69       6.24          
2241    -13.50        853.53        979.99        1061.69       5.76          
2242    -0.44         937.70        974.76        1061.69       6.56          
2243    -2.03         843.07        979.05        1061.69       6.02          
2244    -8.62         828.05        976.28        1061.69       5.72          
2245    -8.04         936.70        978.13        1061.69       6.83          
2246    -6.15         928.39        977.14        1061.69       6.41          
2247    -10.82        749.17        974.74        1061.69       5.33          
2248    -18.80        935.68        983.75        1061.69       6.47          
2249    285.64        960.35        976.21        1061.69       7.13          
2250    -25.33        944.68        974.80        1061.69       6.58          
2251    -8.47         950.59        977.21        1061.69       6.59          
2252    -1.94         960.75        976.67        1061.69       6.65          
2253    -9.25         944.64        975.10        1061.69       6.67          
2254    -45.51        835.68        987.56        1061.69       5.86          
2255    2.56          926.69        974.39        1061.69       6.97          
2256    -9.91         883.43        971.88        1061.69       6.18          
2257    -7.98         946.79        979.99        1061.69       6.83          
2258    -1.75         953.00        977.83        1061.69       6.65          
2259    -6.27         961.66        977.56        1061.69       7.33          
2260    -3.60         850.81        973.15        1061.69       5.89          
2261    -3.86         952.15        976.37        1061.69       6.62          
2262    9.06          766.96        970.45        1061.69       5.21          
2263    7.00          946.65        975.14        1061.69       6.76          
2264    0.24          945.40        977.86        1061.69       7.01          
2265    0.31          937.96        1004.68       1061.69       6.62          
2266    -21.69        889.48        974.31        1061.69       6.64          
2267    7.60          934.73        976.15        1061.69       6.55          
2268    -14.13        914.43        977.21        1061.69       6.59          
2269    -8.23         939.88        981.27        1061.69       6.40          
2270    -1.40         801.86        978.40        1061.69       5.53          
2271    -6.92         782.80        979.05        1061.69       5.65          
2272    -4.58         880.70        996.70        1061.69       6.15          
2273    -10.64        920.64        979.03        1061.69       6.54          
2274    -42.46        930.60        999.33        1061.69       7.01          
2275    -11.50        776.04        979.53        1061.69       5.55          
2276    -20.56        941.18        974.90        1061.69       7.20          
2277    -12.09        930.74        976.82        1061.69       7.13          
2278    -4.83         936.46        1011.77       1061.69       6.81          
2279    -4.72         954.65        980.21        1061.69       6.67          
2280    32.11         960.29        976.15        1061.69       7.03          
2281    -23.42        616.14        971.67        1061.69       4.23          
2282    -16.43        929.26        975.46        1061.69       6.65          
2283    -11.30        945.40        976.91        1061.69       6.88          
2284    -3.92         935.16        979.81        1061.69       6.76          
2285    -3.82         785.94        977.24        1061.69       5.46          
2286    -0.71         918.41        974.32        1061.69       6.88          
2287    -4.64         954.68        980.70        1061.69       6.64          
2288    -3.69         946.20        975.67        1061.69       6.93          
2289    -10.84        949.21        975.58        1061.69       6.56          
2290    -7.80         954.06        973.79        1061.69       6.58          
2291    -0.69         958.41        977.32        1061.69       6.61          
2292    67.37         951.07        974.07        1061.69       6.73          
2293    -12.71        931.89        976.22        1061.69       6.45          
2294    -3.51         620.67        1011.26       1061.69       4.24          
2295    0.03          918.86        995.78        1061.69       6.54          
2296    -5.76         899.34        974.78        1061.69       6.39          
2297    -11.77        796.37        981.40        1061.69       5.54          
2298    -9.34         791.02        973.92        1061.69       5.35          
2299    -9.22         924.19        990.28        1061.69       6.47          
2300    -9.03         843.95        976.46        1061.69       5.91          
2301    -6.60         946.42        976.21        1061.69       6.87          
2302    30.36         960.11        976.22        1061.69       6.57          
2303    -7.68         921.31        975.86        1061.69       6.51          
2304    -10.48        944.48        970.77        1061.69       6.75          
2305    -19.16        935.08        981.15        1061.69       6.60          
2306    -8.76         917.11        979.97        1061.69       6.41          
2307    -32.34        872.50        995.77        1061.69       6.08          
2308    8.43          946.21        971.34        1061.69       6.57          
2309    500.18        824.73        970.67        1061.69       5.84          
2310    14.95         950.30        977.93        1061.69       6.81          
2311    -14.97        945.71        979.04        1061.69       6.59          
2312    -8.04         842.42        977.59        1061.69       6.11          
2313    5.39          716.57        968.41        1061.69       4.92          
2314    96.58         793.25        973.56        1061.69       5.37          
2315    6.86          913.79        978.05        1061.69       6.85          
2316    -10.15        934.77        977.82        1061.69       7.01          
2317    -6.71         933.15        978.59        1061.69       6.45          
2318    -5.86         888.55        974.07        1061.69       6.57          
2319    -8.58         946.25        974.93        1061.69       6.75          
2320    -12.30        952.62        975.37        1061.69       6.96          
2321    -6.65         955.51        976.21        1061.69       6.68          
2322    -38.83        834.35        977.42        1061.69       5.65          
2323    -15.69        807.83        980.49        1061.69       5.49          
2324    -12.44        735.61        980.08        1061.69       4.81          
2325    -4.82         848.68        989.71        1061.69       6.00          
2326    -11.00        900.60        973.71        1061.69       6.56          
2327    -6.12         926.27        978.57        1061.69       7.05          
2328    96.95         905.40        976.06        1061.69       6.40          
2329    -9.98         905.05        977.14        1061.69       6.47          
2330    -14.45        954.50        983.20        1061.69       7.36          
2331    -7.68         801.19        978.68        1061.69       5.83          
2332    -17.17        889.54        976.58        1061.69       6.20          
2333    -5.01         939.03        977.54        1061.69       6.95          
2334    20.70         958.33        977.02        1061.69       7.30          
2335    -2.69         941.25        977.24        1061.69       6.57          
2336    -4.97         955.59        979.75        1061.69       7.00          
2337    -5.34         916.64        978.20        1061.69       6.42          
2338    -4.30         940.03        979.13        1061.69       6.51          
2339    14.19         958.48        979.06        1061.69       6.71          
2340    -4.49         898.13        973.30        1061.69       6.24          
2341    6.94          935.73        973.63        1061.69       6.56          
2342    -3.63         944.90        979.64        1061.69       6.62          
2343    -4.83         790.90        977.54        1061.69       5.61          
2344    304.44        960.47        974.63        1061.69       6.97          
2345    3.67          945.78        974.51        1061.69       6.60          
2346    -2.72         954.80        979.70        1061.69       6.64          
2347    -12.02        945.81        973.25        1061.69       6.74          
2348    -6.20         957.34        977.43        1061.69       6.96          
2349    34.63         942.50        977.80        1061.69       6.56          
2350    12.71         965.64        978.68        1061.69       6.99          
2351    16.19         961.91        974.50        1061.69       6.82          
2352    256.07        968.21        977.60        1061.69       6.94          
2353    273.90        958.69        973.65        1061.69       6.71          
2354    431.93        965.82        974.72        1061.69       7.19          
2355    -2.13         886.76        976.88        1061.69       5.99          
2356    11.25         964.25        974.05        1061.69       7.40          
2357    -6.93         755.53        976.52        1061.69       5.20          
2358    -5.79         926.83        1015.39       1061.69       6.67          
2359    49.62         944.10        974.63        1061.69       6.62          
2360    -4.91         703.25        976.64        1061.69       5.01          
2361    -3.11         907.36        978.10        1061.69       6.22          
2362    -15.61        948.53        978.65        1061.69       6.57          
2363    -7.66         946.14        977.86        1061.69       6.71          
2364    38.02         926.61        1002.01       1061.69       6.41          
2365    -14.09        916.01        987.83        1061.69       6.62          
2366    2.70          951.75        976.65        1061.69       6.89          
2367    325.61        971.52        976.33        1061.69       7.40          
2368    250.72        939.84        973.04        1061.69       6.57          
2369    -0.74         914.11        977.62        1061.69       6.35          
2370    4.90          845.85        984.68        1061.69       6.15          
2371    13.52         771.30        975.42        1061.69       5.52          
2372    546.39        967.06        978.13        1061.69       7.43          
2373    -3.13         945.93        978.05        1061.69       6.95          
2374    -4.14         948.09        975.56        1061.69       7.02          
2375    -1.20         816.11        972.22        1061.69       5.64          
2376    -17.47        940.08        973.90        1061.69       7.06          
2377    -11.55        934.08        974.79        1061.69       6.66          
2378    -52.64        944.09        977.97        1061.69       6.74          
2379    -44.04        950.32        976.93        1061.69       7.03          
2380    -61.43        936.89        979.08        1061.69       6.37          
2381    -11.05        829.56        976.30        1061.69       5.81          
2382    -6.76         952.71        976.29        1061.69       6.68          
2383    -10.35        950.27        975.75        1061.69       6.62          
2384    3.47          966.57        977.15        1061.69       6.83          
2385    145.14        773.75        976.38        1061.69       5.37          
2386    0.78          905.28        976.95        1061.69       6.30          
2387    15.83         959.42        976.08        1061.69       7.32          
2388    -10.40        902.02        976.12        1061.69       6.30          
2389    -8.52         934.63        1003.14       1061.69       6.52          
2390    -15.02        957.33        989.60        1061.69       7.17          
2391    24.10         963.04        973.04        1061.69       6.69          
2392    760.08        970.64        974.06        1061.69       7.43          
2393    -1.03         963.81        976.77        1061.69       6.84          
2394    -7.42         770.50        970.10        1061.69       5.49          
2395    -8.66         956.80        976.33        1061.69       6.60          
2396    -14.83        927.49        975.59        1061.69       6.91          
2397    -17.03        955.28        975.29        1061.69       6.80          
2398    5.23          792.24        974.81        1061.69       5.62          
2399    -13.46        922.11        977.05        1061.69       6.40          
2400    -7.57         940.28        989.21        1061.69       6.52          
2401    -12.23        961.49        976.16        1061.69       7.13          
2402    -22.71        779.58        972.54        1061.69       5.54          
2403    5.95          916.90        977.98        1061.69       6.57          
2404    -15.15        939.21        975.94        1061.69       6.50          
2405    40.74         945.08        972.83        1061.69       6.61          
2406    5.83          954.59        974.69        1061.69       6.64          
