experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 45697.33353304863

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    80.59         1353.42       1760.96       1732.89       18.22         
1881    90.86         1227.33       1734.64       1732.89       18.15         
1882    93.20         1360.86       1749.80       1732.89       18.44         
1883    81.08         1342.73       1742.27       1732.89       17.01         
1884    87.40         1336.56       1728.43       1732.89       17.44         
1885    83.64         1359.11       1730.46       1732.89       18.44         
1886    92.60         1418.37       1780.55       1732.89       19.59         
1887    85.31         1376.97       1731.52       1732.89       17.97         
1888    82.66         1361.87       1770.73       1733.94       18.22         
1889    89.39         1340.36       1722.38       1733.94       18.30         
1890    95.84         1432.02       1746.37       1733.94       19.75         
1891    9.01          1405.63       1727.57       1733.94       18.85         
1892    83.42         1354.31       1756.64       1733.94       17.75         
1893    84.67         1208.42       1778.15       1763.43       17.88         
1894    79.74         1231.83       1750.90       1763.43       17.74         
1895    95.38         1427.52       1819.39       1763.43       18.88         
1896    -4.80         1289.37       1773.34       1763.43       17.45         
1897    -6.66         1324.75       1759.15       1763.43       17.33         
1898    83.89         1348.41       1835.84       1763.43       17.56         
1899    73.21         1276.24       1757.14       1763.43       18.02         
1900    74.75         1359.05       1789.40       1763.43       18.58         
1901    -1.00         1319.10       1788.58       1763.43       18.38         
1902    85.00         1349.63       1781.42       1763.43       17.96         
1903    87.35         1313.99       1763.47       1763.43       17.80         
1904    78.98         1267.87       1780.04       1763.43       17.23         
1905    85.63         1277.44       1811.61       1763.43       17.63         
1906    95.31         1332.61       1784.34       1772.46       18.24         
1907    86.76         1290.82       1762.87       1772.46       16.92         
1908    97.52         1344.85       1763.66       1772.46       18.28         
1909    76.58         1304.92       1766.27       1772.46       18.19         
1910    78.97         1278.41       1793.26       1772.46       18.11         
1911    72.47         1342.09       1777.17       1772.46       17.83         
1912    65.18         1214.58       1757.64       1772.46       17.21         
1913    79.74         1260.23       1813.39       1772.46       17.53         
1914    96.09         1302.36       1810.47       1772.46       17.51         
1915    77.55         1264.10       1767.65       1772.46       17.51         
1916    86.61         1275.06       1752.99       1772.46       17.76         
1917    78.18         1426.85       1805.03       1772.46       18.66         
1918    94.57         1371.47       1760.72       1772.46       18.28         
1919    86.73         1366.21       1765.63       1772.46       18.40         
1920    90.94         1272.45       1773.42       1772.46       17.31         
1921    67.25         1401.52       1767.92       1772.46       18.45         
1922    81.46         1324.66       1752.86       1772.46       19.01         
1923    87.54         1396.11       1795.18       1772.46       18.00         
1924    76.11         1313.55       1773.79       1772.46       17.78         
1925    96.94         1329.63       1778.55       1772.46       18.09         
1926    84.41         1345.91       1758.02       1772.46       18.01         
1927    -1.18         1303.91       1786.76       1772.46       18.31         
1928    2.59          1344.43       1803.26       1772.46       18.13         
1929    76.60         1198.33       1774.72       1772.46       16.86         
1930    87.82         1350.84       1824.56       1772.46       18.12         
1931    72.13         1278.78       1804.97       1774.85       18.09         
1932    -10.65        1303.97       1809.57       1774.85       17.17         
1933    23.58         1412.69       1797.74       1774.85       18.51         
1934    85.30         1279.46       1786.31       1774.85       17.68         
1935    77.49         1293.25       1794.42       1774.85       17.35         
1936    82.70         1268.88       1800.18       1774.85       17.28         
1937    67.88         1282.67       1794.85       1774.85       18.09         
1938    27.04         1238.44       1801.86       1774.85       17.61         
1939    33.50         1326.82       1815.58       1783.67       18.66         
1940    -2.17         1199.02       1814.41       1786.56       17.63         
1941    30.13         1232.09       1773.51       1786.56       17.56         
1942    90.87         1327.38       1798.04       1786.56       17.49         
1943    73.60         1302.93       1783.82       1786.56       19.12         
1944    74.34         1339.73       1774.96       1786.56       18.43         
1945    94.29         1323.90       1797.76       1786.56       17.50         
1946    81.10         1354.71       1781.51       1786.56       18.47         
1947    93.70         1408.34       1808.79       1786.56       18.96         
1948    79.68         1381.52       1785.72       1789.99       18.19         
1949    11.60         1433.31       1818.08       1789.99       18.05         
1950    -7.95         1223.49       1778.73       1789.99       16.81         
1951    77.09         1291.20       1783.19       1789.99       17.62         
1952    89.54         1361.58       1796.07       1789.99       17.80         
1953    83.62         1325.30       1792.98       1789.99       17.47         
1954    26.27         1239.24       1786.98       1789.99       17.83         
1955    89.93         1399.65       1807.57       1789.99       18.87         
1956    96.38         1243.87       1788.90       1789.99       17.41         
1957    82.14         1229.02       1780.67       1789.99       17.47         
1958    100.10        1291.79       1802.03       1789.99       18.27         
1959    94.95         1401.31       1831.33       1789.99       18.14         
1960    -5.76         1341.95       1812.34       1809.30       18.47         
1961    96.02         1342.67       1809.91       1809.30       18.01         
1962    79.11         1190.50       1794.63       1809.30       16.92         
1963    91.23         1310.64       1818.93       1809.30       18.01         
1964    81.26         1240.65       1805.31       1809.30       17.26         
1965    89.56         1325.20       1787.58       1809.30       17.95         
1966    82.43         1370.52       1829.67       1809.30       17.91         
1967    -4.65         1285.50       1769.02       1809.30       17.86         
1968    11.63         1327.44       1804.51       1809.30       18.08         
1969    99.62         1310.61       1781.69       1809.30       17.87         
1970    93.42         1331.51       1806.68       1809.30       18.98         
1971    106.62        1359.38       1873.80       1809.30       17.90         
1972    89.04         1333.11       1817.77       1809.30       17.74         
1973    84.44         1380.57       1801.32       1809.30       17.87         
1974    99.48         1394.01       1835.35       1809.30       17.99         
1975    94.59         1323.36       1796.76       1809.30       17.80         
1976    75.63         1288.73       1815.65       1809.30       17.50         
1977    79.34         1281.32       1818.00       1809.30       18.04         
1978    90.94         1215.06       1794.15       1809.30       16.10         
1979    75.04         1339.98       1797.10       1809.30       17.51         
1980    91.68         1419.84       1805.15       1809.30       18.10         
1981    97.47         1345.29       1813.20       1809.30       18.34         
1982    84.91         1282.21       1834.79       1809.30       18.11         
1983    87.70         1245.48       1806.31       1809.30       17.87         
1984    81.64         1384.81       1810.75       1809.30       17.96         
1985    93.70         1341.58       1852.30       1812.85       17.80         
1986    90.56         1336.70       1813.67       1812.85       17.99         
1987    88.66         1354.39       1798.25       1812.85       18.05         
1988    77.86         1318.65       1839.36       1812.85       17.35         
1989    82.29         1181.27       1842.95       1823.74       16.96         
1990    77.34         1313.94       1824.72       1823.74       17.66         
1991    78.47         1282.29       1846.72       1823.74       17.93         
1992    85.17         1163.20       1824.50       1823.74       17.08         
1993    93.33         1237.29       1830.26       1823.74       18.25         
1994    89.45         1300.22       1811.22       1823.74       18.07         
1995    124.04        1444.53       1834.26       1823.74       18.51         
1996    86.25         1392.73       1829.50       1823.74       18.55         
1997    78.38         1309.41       1815.51       1823.74       18.30         
1998    84.78         1347.63       1835.85       1823.74       18.54         
1999    92.60         1272.69       1843.44       1823.74       18.03         
2000    77.60         1247.15       1832.77       1823.74       17.24         
2001    74.76         1226.46       1826.57       1823.74       16.80         
2002    87.05         1351.20       1819.51       1823.74       17.32         
2003    84.56         1369.78       1803.50       1823.74       19.33         
2004    83.92         1303.94       1830.91       1823.74       18.38         
2005    78.46         1423.95       1829.07       1823.74       18.15         
2006    93.05         1255.10       1873.53       1823.74       16.84         
2007    92.14         1231.53       1797.83       1823.74       17.79         
2008    86.85         1276.45       1826.27       1823.74       17.09         
2009    105.57        1400.07       1815.53       1823.74       18.28         
2010    92.06         1326.29       1853.21       1823.74       17.92         
2011    93.25         1331.98       1787.12       1823.74       17.53         
2012    91.42         1465.37       1836.45       1823.74       18.97         
2013    80.29         1373.68       1809.38       1823.74       17.29         
2014    97.15         1336.35       1800.26       1823.74       18.07         
2015    100.01        1339.90       1834.28       1823.74       18.31         
2016    85.39         1341.32       1861.54       1823.74       18.17         
2017    97.24         1334.72       1813.83       1823.74       17.70         
2018    108.54        1385.22       1860.16       1823.74       18.14         
2019    100.72        1435.43       1837.19       1823.74       18.09         
2020    85.89         1388.74       1878.63       1823.74       17.89         
2021    89.45         1261.22       1823.81       1823.74       17.28         
2022    94.62         1315.00       1864.36       1823.74       18.73         
2023    85.63         1214.14       1840.32       1823.74       17.82         
2024    86.84         1395.87       1818.40       1823.74       18.19         
2025    75.46         1338.73       1875.97       1827.23       18.24         
2026    77.83         1292.01       1826.28       1841.31       17.46         
2027    87.10         1295.16       1828.64       1841.31       17.33         
2028    81.39         1330.60       1851.93       1841.31       18.60         
2029    106.56        1375.22       1865.41       1841.31       18.40         
2030    73.38         1315.54       1926.26       1859.72       17.77         
2031    89.52         1384.17       1882.95       1866.22       18.31         
2032    63.00         1296.95       1836.67       1866.22       17.43         
2033    77.07         1239.41       1824.23       1866.22       16.86         
2034    90.76         1324.05       1843.82       1866.22       17.86         
2035    98.24         1235.64       1832.34       1866.22       17.77         
2036    72.34         1315.47       1836.17       1866.22       18.21         
2037    93.77         1408.09       1841.34       1866.22       18.31         
2038    66.12         1303.28       1849.79       1866.22       17.19         
2039    70.15         1317.06       1851.39       1866.22       17.80         
2040    78.29         1358.34       1818.29       1866.22       18.21         
2041    93.60         1389.73       1854.48       1866.22       18.78         
2042    76.00         1309.55       1854.81       1866.22       17.28         
2043    75.24         1210.78       1853.62       1866.22       17.96         
2044    95.95         1307.03       1844.86       1866.22       17.90         
2045    81.20         1282.68       1849.11       1866.22       17.76         
2046    76.08         1359.05       1826.81       1866.22       17.28         
2047    -8.29         1454.54       1846.76       1866.22       19.29         
2048    97.06         1356.39       1870.16       1866.22       19.09         
2049    83.50         1407.89       1813.94       1866.22       18.53         
2050    101.73        1358.54       1854.47       1866.22       17.97         
2051    86.13         1336.02       1829.75       1866.22       16.84         
2052    90.28         1264.71       1845.89       1866.22       17.35         
2053    83.48         1310.64       1835.88       1866.22       17.89         
2054    84.03         1321.37       1831.46       1866.22       18.39         
2055    92.63         1389.34       1856.80       1866.22       18.16         
2056    80.10         1301.80       1873.56       1868.69       17.50         
2057    84.65         1293.61       1839.57       1868.69       17.08         
2058    78.93         1338.84       1843.42       1868.69       18.49         
2059    86.10         1278.73       1810.10       1868.69       18.26         
2060    89.62         1386.48       1861.45       1868.69       18.11         
2061    95.38         1415.96       1850.51       1868.69       18.14         
2062    75.21         1279.26       1816.88       1868.69       17.78         
2063    88.72         1398.65       1861.79       1868.69       18.05         
2064    95.83         1342.40       1833.78       1868.69       18.21         
2065    74.32         1389.13       1834.26       1868.69       18.27         
2066    70.65         1291.71       1863.78       1868.69       17.49         
2067    64.59         1339.83       1832.74       1868.69       17.88         
2068    81.34         1357.31       1847.56       1868.69       17.94         
2069    88.84         1295.92       1854.33       1868.69       17.49         
2070    90.32         1289.22       1840.29       1868.69       17.65         
2071    85.16         1319.88       1824.75       1868.69       17.19         
2072    89.45         1331.42       1860.76       1868.69       18.07         
2073    106.40        1422.95       1828.23       1868.69       18.06         
2074    90.92         1313.96       1831.26       1868.69       17.42         
2075    79.43         1351.24       1815.18       1868.69       17.48         
2076    87.83         1415.53       1840.57       1868.69       17.31         
2077    96.34         1385.86       1842.24       1868.69       17.77         
2078    96.26         1336.87       1863.98       1868.69       17.92         
2079    86.92         1319.67       1823.07       1868.69       17.90         
2080    90.43         1386.52       1858.03       1868.69       17.67         
2081    86.63         1310.14       1826.86       1868.69       17.42         
2082    92.80         1351.44       1841.76       1868.69       17.33         
2083    98.78         1343.98       1842.70       1868.69       17.80         
2084    75.73         1387.48       1851.57       1868.69       17.93         
2085    91.89         1377.36       1842.86       1868.69       18.03         
2086    81.17         1394.10       1834.20       1868.69       17.96         
2087    93.28         1368.98       1846.48       1868.69       18.28         
2088    93.86         1399.48       1849.60       1868.69       18.09         
2089    86.09         1255.30       1878.53       1868.69       17.27         
2090    92.47         1254.26       1836.36       1868.69       17.50         
2091    86.26         1300.18       1856.16       1884.58       18.45         
2092    87.31         1382.76       1863.09       1884.58       18.35         
2093    81.69         1235.08       1858.07       1884.58       17.24         
2094    88.02         1311.91       1898.63       1884.58       16.54         
2095    91.97         1264.81       1833.94       1884.58       17.52         
2096    93.06         1294.16       1845.80       1884.58       17.40         
2097    80.70         1175.30       1842.97       1884.58       17.15         
2098    84.67         1364.69       1884.28       1884.58       18.73         
2099    92.92         1197.08       1825.25       1884.58       17.49         
2100    100.18        1415.74       1898.62       1884.58       18.08         
2101    93.36         1277.93       1859.23       1884.58       17.18         
2102    79.65         1338.87       1847.57       1884.58       17.70         
2103    74.32         1327.78       1853.54       1884.58       17.18         
2104    74.55         1396.84       1907.12       1884.91       18.04         
2105    83.00         1312.87       1882.39       1884.91       18.35         
2106    84.41         1273.69       1860.68       1884.91       18.30         
2107    75.51         1301.06       1875.73       1884.91       16.39         
2108    89.82         1423.32       1843.30       1884.91       17.24         
2109    84.70         1229.59       1845.18       1884.91       16.87         
2110    72.94         1283.36       1890.45       1884.91       17.39         
2111    77.34         1238.14       1851.64       1884.91       17.12         
2112    44.41         1268.48       1869.58       1884.91       17.87         
2113    86.14         1341.17       1855.92       1884.91       18.01         
2114    86.24         1305.08       1863.62       1884.91       17.59         
2115    88.25         1240.85       1860.96       1884.91       17.27         
2116    96.17         1307.04       1869.01       1884.91       16.93         
2117    -10.05        1332.57       1832.66       1884.91       17.65         
2118    95.14         1308.77       1840.37       1884.91       18.50         
2119    64.23         1417.09       1899.86       1884.91       19.34         
2120    89.47         1255.13       1871.42       1884.91       17.66         
2121    91.52         1188.72       1839.23       1884.91       16.91         
2122    88.62         1319.19       1863.82       1884.91       17.55         
2123    46.91         1274.47       1850.73       1884.91       17.54         
2124    85.97         1360.74       1837.45       1884.91       18.82         
2125    75.46         1390.93       1849.79       1884.91       18.83         
2126    87.14         1392.77       1888.71       1884.91       17.25         
2127    85.41         1283.65       1863.74       1884.91       17.13         
2128    -11.52        1260.45       1868.61       1884.91       16.71         
2129    90.61         1278.57       1829.23       1884.91       17.78         
2130    66.43         1247.44       1854.11       1884.91       17.76         
2131    93.26         1306.70       1855.95       1884.91       17.66         
2132    70.54         1363.31       1883.92       1884.91       18.39         
2133    85.86         1308.49       1857.32       1884.91       17.80         
2134    92.66         1228.25       1860.65       1884.91       16.88         
2135    94.76         1239.19       1852.48       1884.91       16.90         
2136    81.01         1379.40       1892.13       1886.65       17.87         
2137    92.18         1282.48       1856.54       1886.65       17.92         
2138    95.85         1351.89       1875.82       1886.65       17.55         
2139    85.86         1258.13       1824.87       1886.65       17.23         
2140    91.50         1392.80       1843.64       1886.65       19.11         
2141    85.68         1330.67       1864.49       1886.65       17.87         
2142    55.81         1327.12       1860.59       1886.65       17.39         
2143    77.42         1316.39       1873.57       1886.65       17.00         
2144    -18.48        1141.77       1853.50       1886.65       15.79         
2145    81.46         1377.63       1899.47       1886.65       17.89         
2146    85.62         1380.60       1839.71       1886.65       17.66         
2147    77.26         1285.54       1903.95       1886.65       16.66         
2148    84.35         1131.60       1829.11       1886.65       16.17         
2149    76.89         1325.61       1866.82       1886.65       17.52         
2150    75.66         1342.07       1860.69       1886.65       17.74         
2151    86.07         1406.84       1857.46       1886.65       18.82         
2152    78.46         1334.19       1904.92       1892.36       17.91         
2153    43.10         1234.64       1858.35       1892.36       17.06         
2154    97.53         1172.20       1867.63       1892.36       16.79         
2155    79.81         1312.49       1864.98       1892.36       17.64         
2156    83.73         1387.71       1876.13       1892.36       18.24         
2157    86.54         1255.59       1865.48       1892.36       16.95         
2158    90.51         1338.45       1855.43       1892.36       17.52         
2159    75.72         1375.52       1860.33       1892.36       18.03         
2160    72.48         1332.83       1848.30       1892.36       17.49         
2161    4.11          1348.80       1837.97       1892.36       17.07         
2162    96.35         1380.06       1844.52       1892.36       17.85         
2163    85.34         1393.57       1876.30       1892.36       18.48         
2164    104.03        1335.23       1877.90       1892.36       18.24         
2165    78.99         1400.22       1863.12       1892.36       18.46         
2166    92.74         1325.11       1858.68       1892.36       17.74         
2167    101.21        1388.04       1895.74       1892.36       17.67         
2168    88.09         1397.56       1864.72       1892.36       17.24         
2169    106.42        1390.82       1882.00       1892.36       18.09         
2170    86.87         1349.20       1859.44       1892.36       17.98         
2171    79.12         1378.62       1870.84       1892.36       17.66         
2172    96.18         1381.26       1896.57       1892.36       17.44         
2173    84.99         1347.46       1875.77       1892.36       17.51         
2174    80.20         1294.16       1862.60       1892.36       17.28         
2175    104.43        1308.22       1863.84       1892.36       18.10         
2176    95.13         1185.33       1836.85       1892.36       16.19         
2177    100.42        1225.50       1862.64       1892.36       17.34         
2178    87.95         1422.65       1846.34       1892.36       18.10         
2179    89.78         1227.71       1849.20       1892.36       17.09         
2180    73.24         1264.34       1856.45       1892.36       16.65         
2181    94.17         1448.33       1882.10       1892.36       17.63         
2182    89.19         1340.63       1844.26       1892.36       17.33         
2183    87.66         1424.79       1859.29       1892.36       18.44         
2184    92.79         1397.44       1866.60       1892.36       17.64         
2185    89.77         1374.59       1885.64       1892.36       17.64         
2186    89.26         1357.08       1879.05       1892.36       18.12         
2187    98.75         1437.93       1868.70       1892.36       18.28         
2188    104.73        1333.80       1901.14       1892.36       16.95         
2189    85.70         1452.79       1862.68       1892.36       18.26         
2190    99.89         1354.04       1881.98       1892.36       17.49         
2191    97.05         1359.94       1891.34       1892.36       19.00         
2192    94.28         1406.53       1884.25       1892.36       17.75         
2193    89.63         1219.80       1850.66       1892.36       17.85         
2194    92.10         1322.30       1848.37       1892.36       16.83         
2195    95.02         1307.56       1866.45       1892.36       17.08         
2196    79.75         1356.54       1884.02       1892.36       18.25         
2197    101.84        1421.73       1845.36       1892.36       18.68         
2198    99.59         1476.23       1841.00       1892.36       18.48         
2199    85.15         1364.24       1863.05       1892.36       17.89         
2200    99.55         1448.82       1854.81       1892.36       18.52         
2201    94.38         1367.22       1850.53       1892.36       18.14         
2202    94.00         1457.72       1849.34       1892.36       17.80         
2203    89.38         1337.52       1878.59       1892.36       16.54         
2204    99.56         1337.03       1849.81       1892.36       17.21         
2205    87.63         1359.86       1866.47       1892.36       17.04         
2206    93.05         1412.41       1897.46       1892.36       17.78         
2207    95.98         1360.26       1871.25       1892.36       18.48         
2208    80.37         1357.97       1875.80       1892.36       18.37         
2209    87.06         1288.33       1870.66       1892.36       17.81         
2210    90.29         1312.74       1882.86       1892.36       17.44         
2211    97.12         1407.19       1881.11       1892.36       18.09         
2212    94.82         1444.41       1871.53       1892.36       17.14         
2213    107.08        1402.95       1871.35       1892.36       17.35         
2214    96.04         1404.16       1868.89       1892.36       17.44         
2215    89.68         1384.54       1925.05       1893.58       17.16         
2216    89.15         1307.22       1895.90       1893.58       17.52         
2217    96.26         1322.07       1878.11       1893.58       17.70         
2218    101.28        1339.66       1892.58       1893.58       17.71         
2219    95.08         1278.63       1870.38       1893.58       17.31         
2220    97.34         1361.64       1907.68       1893.58       17.40         
2221    93.64         1401.92       1909.07       1893.58       17.71         
2222    90.68         1352.98       1895.29       1893.58       18.48         
2223    86.51         1374.92       1902.18       1893.58       17.58         
2224    77.08         1333.45       1880.67       1893.58       17.77         
2225    108.00        1385.78       1931.74       1893.58       17.42         
2226    93.66         1299.45       1899.78       1893.58       17.95         
2227    99.66         1366.75       1867.87       1893.58       17.78         
2228    89.17         1387.62       1887.41       1893.58       18.08         
2229    101.52        1509.57       1893.64       1893.58       18.41         
2230    91.41         1357.84       1897.17       1893.58       18.01         
2231    102.79        1421.77       1870.00       1893.58       18.26         
2232    95.73         1451.35       1927.83       1893.58       18.05         
2233    92.01         1466.82       1856.53       1893.58       17.80         
2234    83.60         1452.45       1885.57       1893.58       18.24         
2235    83.13         1437.84       1896.10       1893.58       17.51         
2236    94.15         1404.79       1878.56       1893.58       18.15         
2237    88.25         1382.57       1892.20       1893.58       18.03         
2238    98.10         1494.03       1869.95       1893.58       18.93         
2239    95.17         1412.36       1886.42       1893.58       18.30         
2240    101.85        1311.00       1881.66       1893.58       17.20         
2241    98.12         1374.03       1903.52       1893.58       17.67         
2242    100.00        1427.05       1873.46       1893.58       18.81         
2243    113.34        1428.55       1904.51       1893.58       18.76         
2244    99.79         1463.46       1871.28       1893.58       18.92         
2245    98.81         1490.20       1900.78       1893.58       18.09         
2246    95.09         1459.12       1878.59       1893.58       17.15         
2247    101.70        1454.09       1901.43       1893.58       18.49         
2248    99.07         1400.47       1879.65       1893.58       17.66         
2249    92.74         1406.37       1935.82       1893.58       17.68         
2250    93.18         1405.55       1889.50       1893.58       18.35         
2251    88.45         1316.34       1897.46       1895.55       17.08         
2252    95.13         1425.84       1887.49       1895.55       17.36         
2253    104.26        1429.47       1906.20       1906.20       17.88         
2254    101.76        1382.06       1884.51       1906.20       17.70         
2255    96.70         1429.41       1929.85       1911.37       18.35         
2256    84.55         1406.98       1906.98       1911.37       18.50         
2257    94.11         1485.38       1879.83       1911.37       18.17         
2258    103.41        1423.20       1893.06       1911.37       18.10         
2259    85.61         1434.50       1904.58       1911.37       17.72         
2260    90.00         1455.13       1899.31       1911.37       18.32         
2261    81.89         1375.53       1916.20       1911.37       17.43         
2262    93.85         1405.80       1896.15       1911.37       17.73         
2263    92.50         1348.53       1878.93       1911.37       17.85         
2264    93.01         1472.61       1895.82       1911.37       19.49         
2265    103.49        1378.21       1912.57       1911.37       17.37         
2266    117.91        1419.39       1889.15       1911.37       17.97         
2267    91.84         1396.33       1912.03       1911.37       17.56         
2268    95.79         1398.82       1926.31       1911.37       17.81         
2269    95.32         1302.64       1890.22       1911.37       16.61         
2270    90.22         1382.54       1883.38       1911.37       18.32         
2271    114.76        1473.52       1899.68       1911.37       18.56         
2272    90.27         1456.25       1912.08       1911.37       18.75         
2273    92.66         1419.48       1909.86       1911.37       17.64         
2274    102.41        1469.86       1899.86       1911.37       17.75         
2275    115.53        1439.63       1917.99       1911.37       19.16         
2276    95.88         1111.95       1893.28       1911.37       16.28         
2277    94.99         1468.83       1895.46       1911.37       18.56         
2278    99.89         1491.86       1903.44       1911.37       17.41         
2279    99.31         1392.15       1912.94       1911.37       16.97         
2280    98.13         1280.69       1898.07       1911.37       16.48         
2281    84.69         1429.45       1879.46       1911.37       17.59         
2282    77.11         1529.77       1902.62       1911.37       19.22         
2283    95.28         1426.74       1887.46       1911.37       19.32         
2284    86.48         1486.42       1900.02       1911.37       18.19         
2285    110.53        1386.87       1871.47       1911.37       17.02         
2286    121.02        1533.38       1924.49       1911.37       17.74         
2287    103.74        1469.33       1914.40       1911.37       17.58         
2288    101.71        1470.96       1887.44       1911.37       17.28         
2289    94.61         1474.52       1893.12       1911.37       17.98         
2290    99.72         1548.57       1911.14       1911.37       19.37         
2291    78.94         1439.37       1881.62       1911.37       17.63         
2292    109.25        1534.71       1916.37       1911.37       18.46         
2293    97.30         1424.19       1921.09       1911.37       17.46         
2294    109.99        1417.16       1974.15       1911.37       18.31         
2295    83.34         1285.89       1897.28       1911.37       17.26         
2296    82.91         1376.73       1905.10       1911.37       18.31         
2297    99.54         1459.32       1927.59       1918.16       17.66         
2298    88.36         1353.22       1906.90       1918.16       16.61         
2299    89.22         1483.06       1904.55       1918.16       17.96         
2300    84.67         1389.44       1897.02       1918.16       18.20         
2301    98.47         1400.83       1911.33       1918.16       18.00         
2302    103.83        1408.37       1881.75       1918.16       18.14         
2303    96.30         1481.79       1899.96       1918.16       18.09         
2304    108.06        1469.50       1906.99       1918.16       18.84         
2305    123.28        1481.53       1933.28       1918.16       17.81         
2306    96.46         1427.91       1936.68       1933.98       17.70         
2307    98.61         1447.51       1885.07       1933.98       18.13         
2308    118.58        1490.99       1902.57       1933.98       18.97         
2309    90.77         1413.04       1898.33       1933.98       17.90         
2310    108.16        1452.20       1882.27       1933.98       18.07         
2311    100.76        1383.20       1916.44       1933.98       17.68         
2312    112.39        1487.06       1936.69       1933.98       18.03         
2313    107.33        1456.72       1892.89       1933.98       18.87         
2314    131.11        1474.79       1876.99       1933.98       19.17         
2315    137.26        1487.61       1943.46       1933.98       17.55         
2316    96.97         1414.41       1949.32       1933.98       17.42         
2317    109.44        1489.97       1900.71       1933.98       18.06         
2318    126.97        1466.56       1890.35       1933.98       18.28         
2319    112.04        1428.53       1890.44       1933.98       18.70         
2320    102.38        1434.84       1915.45       1933.98       18.32         
2321    119.17        1476.93       1922.34       1933.98       17.55         
2322    111.50        1433.87       1906.58       1933.98       17.18         
2323    86.75         1475.67       1901.10       1933.98       18.91         
2324    97.40         1403.04       1899.20       1933.98       18.04         
2325    97.72         1515.11       1960.56       1933.98       18.93         
2326    74.83         1332.69       1894.19       1933.98       16.97         
2327    114.45        1459.47       1946.93       1933.98       18.73         
2328    108.21        1371.18       1936.27       1933.98       17.66         
2329    114.48        1388.71       1935.46       1933.98       17.30         
2330    99.07         1381.35       1902.50       1933.98       17.24         
2331    85.85         1478.23       1931.74       1933.98       17.76         
2332    98.64         1495.77       1896.65       1933.98       18.77         
2333    107.73        1480.55       1905.44       1933.98       18.55         
2334    103.24        1495.04       1930.91       1933.98       17.92         
2335    104.79        1395.73       1965.97       1933.98       17.12         
2336    99.00         1421.99       1898.82       1933.98       17.39         
2337    111.74        1379.15       1901.14       1933.98       17.57         
2338    106.07        1446.17       1914.38       1933.98       17.82         
2339    93.18         1421.43       1901.56       1933.98       18.15         
2340    105.65        1431.71       1920.07       1933.98       18.42         
2341    85.79         1437.25       1921.82       1933.98       17.25         
2342    102.64        1493.34       1923.51       1933.98       18.54         
2343    90.89         1410.96       1919.45       1933.98       17.72         
2344    109.35        1421.64       1954.39       1941.74       17.64         
2345    99.56         1389.30       1947.53       1941.74       17.11         
2346    130.14        1524.03       1925.71       1941.74       17.52         
2347    104.81        1421.15       1923.90       1941.74       17.73         
2348    101.20        1419.08       1911.93       1941.74       17.67         
2349    101.12        1446.60       1930.05       1941.74       18.80         
2350    108.50        1346.39       1915.07       1941.74       17.83         
2351    105.26        1360.39       1895.53       1941.74       17.44         
2352    107.40        1442.69       1920.36       1941.74       17.87         
2353    125.96        1418.35       1913.03       1941.74       17.69         
2354    110.06        1473.07       1925.31       1941.74       18.27         
2355    106.89        1333.42       1938.83       1941.74       18.09         
2356    109.41        1454.09       1908.03       1941.74       18.72         
2357    91.91         1393.37       1905.22       1941.74       17.67         
2358    137.17        1556.21       1911.80       1941.74       18.82         
2359    104.00        1417.17       1948.02       1941.74       17.91         
2360    100.02        1373.40       1927.38       1941.74       17.15         
2361    125.64        1455.30       1917.46       1941.74       17.65         
2362    117.59        1361.17       1918.54       1941.74       17.14         
2363    128.55        1420.79       1900.51       1941.74       18.44         
2364    111.30        1406.93       1915.66       1941.74       18.59         
2365    104.74        1404.28       1912.98       1941.74       18.20         
2366    94.95         1442.45       1929.96       1941.74       18.04         
2367    108.85        1394.00       1946.30       1941.74       17.66         
2368    111.33        1445.58       1915.26       1941.74       18.49         
2369    135.53        1523.00       1922.80       1941.74       18.32         
2370    106.63        1434.22       1921.43       1941.74       18.00         
2371    100.24        1408.98       1919.90       1941.74       17.46         
2372    106.64        1450.36       1934.19       1941.74       17.65         
2373    100.26        1450.27       1918.64       1941.74       17.94         
2374    84.58         1350.85       1909.40       1941.74       18.05         
2375    90.46         1512.07       1937.38       1941.74       17.16         
2376    91.68         1496.26       1930.37       1941.74       17.80         
2377    96.30         1410.92       1920.05       1941.74       17.26         
2378    90.33         1305.79       1934.74       1941.74       17.31         
2379    89.26         1520.56       1950.74       1941.74       19.11         
2380    108.89        1442.56       1943.34       1941.74       17.92         
2381    88.58         1457.83       1906.99       1941.74       17.92         
2382    109.40        1371.89       1937.71       1941.74       17.62         
2383    100.41        1500.31       1928.02       1941.74       17.95         
2384    104.40        1515.89       1928.72       1941.74       18.81         
