experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 24503.422699928284

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    1139.21       1210.49       1251.62       1233.45       10.42         
1895    1150.73       1213.32       1250.74       1233.45       10.43         
1896    1153.51       1211.07       1244.47       1233.45       10.58         
1897    1161.42       1214.56       1248.55       1233.45       10.33         
1898    1155.98       1216.84       1256.05       1233.45       10.64         
1899    1165.84       1212.83       1251.72       1233.45       10.45         
1900    1142.81       1212.03       1248.09       1233.45       10.56         
1901    1154.31       1213.05       1249.42       1233.45       10.18         
1902    1157.84       1212.74       1250.15       1233.45       10.53         
1903    1155.25       1211.57       1248.06       1233.45       10.50         
1904    1152.33       1214.74       1257.17       1233.45       10.54         
1905    1151.65       1215.90       1252.05       1233.45       10.52         
1906    1142.51       1210.97       1251.94       1233.45       10.42         
1907    1160.77       1211.70       1250.14       1233.45       9.88          
1908    1160.15       1214.92       1253.18       1233.45       10.61         
1909    1150.48       1212.21       1247.85       1233.45       10.56         
1910    1135.70       1211.67       1249.00       1233.45       10.30         
1911    1138.82       1205.12       1250.98       1233.45       10.51         
1912    1153.46       1213.50       1251.65       1233.45       10.69         
1913    1156.47       1214.10       1254.63       1233.45       10.46         
1914    1156.77       1212.50       1249.07       1233.45       10.59         
1915    1154.74       1213.87       1255.07       1233.45       10.66         
1916    1153.67       1207.47       1245.12       1233.45       10.04         
1917    1147.90       1212.20       1252.00       1233.45       10.53         
1918    1145.68       1211.64       1248.90       1233.45       10.55         
1919    1138.43       1214.65       1254.57       1233.45       10.27         
1920    1151.47       1212.31       1252.58       1233.45       10.51         
1921    1158.87       1212.32       1248.51       1233.45       10.51         
1922    1153.37       1214.58       1251.99       1233.45       10.62         
1923    1137.68       1214.70       1250.18       1233.45       10.32         
1924    1134.11       1208.32       1250.28       1233.45       10.43         
1925    1153.95       1214.78       1251.34       1233.45       10.10         
1926    1158.27       1216.69       1257.01       1233.45       10.58         
1927    1148.52       1212.52       1249.28       1233.45       10.42         
1928    1141.36       1212.51       1246.83       1233.45       10.00         
1929    1158.19       1213.58       1250.35       1233.45       10.46         
1930    1149.81       1212.07       1249.53       1233.45       10.05         
1931    1140.95       1213.23       1248.46       1233.45       10.32         
1932    1154.72       1216.82       1249.50       1233.45       10.60         
1933    1147.12       1216.08       1252.05       1233.45       10.57         
1934    1158.31       1215.59       1254.57       1233.45       9.92          
1935    1148.64       1216.58       1249.97       1233.45       10.53         
1936    1157.32       1214.50       1251.96       1233.45       10.60         
1937    1164.67       1212.24       1249.54       1233.45       10.50         
1938    1158.61       1214.00       1252.90       1233.45       10.33         
1939    1158.05       1213.38       1248.25       1233.45       10.59         
1940    1163.11       1211.83       1250.72       1233.45       9.90          
1941    1163.00       1214.80       1252.52       1233.45       10.55         
1942    1165.10       1215.25       1254.30       1233.45       10.45         
1943    1147.26       1213.32       1249.17       1233.45       10.42         
1944    1136.83       1212.24       1255.36       1233.45       10.33         
1945    1148.38       1216.30       1251.63       1233.45       10.61         
1946    1155.15       1214.58       1251.80       1233.45       10.49         
1947    1165.78       1216.68       1255.36       1233.45       10.34         
1948    1152.04       1210.47       1252.68       1233.45       10.49         
1949    1161.04       1213.70       1256.25       1233.45       10.15         
1950    1157.37       1213.66       1253.92       1233.45       10.12         
1951    1147.47       1212.90       1250.60       1233.45       10.29         
1952    1156.25       1211.22       1249.29       1233.45       10.81         
1953    1157.23       1210.85       1249.51       1233.45       10.46         
1954    1138.00       1215.08       1250.68       1233.45       10.66         
1955    1161.12       1214.89       1253.79       1233.45       10.29         
1956    1162.34       1216.36       1255.46       1233.45       10.51         
1957    1155.51       1209.95       1249.14       1233.45       10.39         
1958    1147.35       1210.97       1251.27       1233.45       10.77         
1959    1143.54       1211.63       1252.28       1233.45       10.76         
1960    1158.97       1216.33       1256.36       1233.45       10.69         
1961    1158.80       1214.21       1257.17       1233.45       10.31         
1962    1161.09       1217.39       1250.52       1233.45       10.42         
1963    1167.80       1217.39       1247.66       1233.45       10.12         
1964    1159.53       1213.64       1253.48       1233.45       10.46         
1965    1165.02       1216.75       1252.41       1233.45       10.63         
1966    1140.17       1214.86       1249.68       1233.45       10.55         
1967    1154.72       1214.47       1251.73       1233.45       10.47         
1968    1146.78       1214.87       1246.78       1233.45       10.43         
1969    1170.87       1214.49       1247.13       1233.45       10.49         
1970    1150.99       1215.09       1252.59       1233.45       10.43         
1971    1154.82       1209.22       1251.72       1233.45       10.13         
1972    1164.09       1216.67       1257.02       1233.45       10.67         
1973    1154.11       1216.81       1250.40       1233.45       10.83         
1974    1167.66       1216.10       1248.63       1233.45       10.54         
1975    1158.34       1213.18       1247.83       1233.45       10.56         
1976    1164.45       1208.72       1246.75       1233.45       10.06         
1977    1153.89       1215.44       1251.19       1233.45       10.56         
1978    1176.20       1217.77       1252.53       1233.45       10.72         
1979    1155.49       1216.84       1248.57       1233.45       10.50         
1980    1150.59       1215.73       1249.04       1233.45       10.47         
1981    1159.22       1217.61       1253.45       1233.45       10.90         
1982    1165.27       1215.43       1248.85       1233.45       10.09         
1983    1159.00       1217.63       1251.00       1233.45       10.59         
1984    1173.44       1218.21       1254.93       1233.45       10.48         
1985    1140.23       1216.86       1252.24       1233.45       10.67         
1986    1138.71       1214.11       1253.85       1233.45       10.50         
1987    1144.14       1214.17       1252.80       1233.45       10.62         
1988    1170.81       1215.38       1252.05       1233.45       10.89         
1989    1133.84       1214.75       1251.85       1233.45       10.35         
1990    1141.09       1215.05       1253.90       1233.45       10.75         
1991    1172.24       1216.59       1252.17       1233.45       10.68         
1992    1171.28       1217.04       1254.56       1233.45       10.58         
1993    1165.16       1216.91       1251.34       1233.45       10.52         
1994    1140.60       1217.86       1251.93       1233.45       10.56         
1995    1155.66       1218.83       1250.96       1233.45       10.70         
1996    1158.35       1214.19       1249.60       1233.45       10.55         
1997    1171.59       1215.98       1249.20       1233.45       10.64         
1998    1177.69       1217.58       1252.58       1233.45       10.66         
1999    1174.45       1217.34       1249.59       1233.45       10.26         
2000    1168.62       1218.16       1249.93       1233.45       10.54         
2001    1168.02       1217.34       1249.35       1233.45       10.67         
2002    1162.02       1218.64       1250.12       1233.45       10.64         
2003    1163.98       1214.72       1251.97       1233.45       10.54         
2004    1139.03       1217.02       1253.99       1233.45       10.43         
2005    1162.52       1218.96       1251.62       1233.45       10.57         
2006    1164.44       1213.25       1248.06       1233.45       10.27         
2007    1160.13       1219.71       1254.57       1233.45       10.43         
2008    1178.08       1218.60       1249.29       1233.45       10.62         
2009    1160.10       1218.05       1249.38       1233.45       10.11         
2010    1175.02       1220.03       1253.59       1233.45       10.15         
2011    1171.72       1216.83       1250.12       1233.45       10.29         
2012    1166.25       1218.76       1253.89       1233.45       10.69         
2013    1161.87       1219.24       1254.86       1233.45       10.05         
2014    1157.78       1218.49       1256.71       1233.45       10.66         
2015    1173.07       1220.04       1252.52       1233.45       10.42         
2016    1183.35       1218.94       1258.35       1233.45       10.72         
2017    1170.10       1219.55       1259.38       1233.45       10.35         
2018    1164.91       1222.02       1254.62       1233.45       10.33         
2019    1172.69       1220.30       1252.38       1233.45       10.83         
2020    1180.14       1222.71       1250.11       1233.45       10.73         
2021    1173.61       1219.23       1250.37       1233.45       10.62         
2022    1172.37       1215.30       1251.78       1233.45       10.82         
2023    1167.98       1221.17       1250.16       1233.45       10.67         
2024    1180.64       1218.41       1249.13       1233.45       10.15         
2025    1167.37       1221.02       1254.50       1233.45       10.56         
2026    1161.65       1220.34       1253.15       1233.45       10.27         
2027    1165.03       1219.01       1249.20       1233.45       10.61         
2028    1187.53       1221.68       1253.86       1233.45       10.63         
2029    1164.59       1219.23       1253.41       1233.45       10.19         
2030    1162.50       1218.42       1252.74       1233.45       10.48         
2031    1167.59       1217.07       1250.01       1233.45       10.22         
2032    1168.46       1219.73       1253.66       1233.45       10.23         
2033    1164.44       1220.55       1255.97       1233.45       10.17         
2034    1164.26       1220.43       1252.83       1233.45       10.30         
2035    1168.18       1219.28       1253.82       1233.45       10.53         
2036    1171.80       1219.54       1248.59       1233.45       10.49         
2037    1177.45       1219.81       1251.82       1233.45       10.10         
2038    1160.89       1215.61       1254.05       1233.45       10.07         
2039    1172.06       1217.51       1255.21       1233.45       10.23         
2040    1156.10       1219.10       1260.08       1233.45       10.63         
2041    1178.85       1218.19       1254.10       1233.45       10.53         
2042    1175.04       1220.58       1250.06       1233.45       10.62         
2043    1144.22       1218.76       1253.34       1233.45       10.15         
2044    1158.37       1217.94       1249.68       1233.45       10.29         
2045    1167.14       1219.78       1254.02       1233.45       10.34         
2046    1180.42       1222.37       1257.96       1233.45       10.74         
2047    1176.97       1219.02       1255.89       1233.45       10.34         
2048    1151.34       1219.69       1252.20       1233.45       10.51         
2049    1181.43       1221.42       1251.97       1233.45       10.60         
2050    1177.96       1222.11       1252.42       1233.45       10.60         
2051    1173.00       1219.65       1251.43       1233.45       10.46         
2052    1167.16       1222.73       1247.79       1233.45       10.66         
2053    1176.32       1220.50       1249.75       1233.45       10.65         
2054    1171.67       1222.06       1251.27       1233.45       10.86         
2055    1159.35       1219.97       1255.61       1233.45       10.64         
2056    1162.08       1221.55       1252.94       1233.45       10.63         
2057    1157.05       1220.04       1251.56       1233.45       10.51         
2058    1169.96       1220.92       1254.97       1233.45       10.68         
2059    1168.47       1221.36       1253.99       1233.45       10.55         
2060    1187.51       1221.80       1252.10       1233.45       10.23         
2061    1175.99       1221.15       1251.41       1233.45       10.40         
2062    1178.19       1220.97       1255.14       1233.45       10.15         
2063    1159.53       1220.03       1250.27       1233.45       10.59         
2064    1162.29       1219.25       1251.47       1233.45       10.61         
2065    1176.42       1219.29       1252.35       1233.45       10.51         
2066    1181.98       1221.75       1248.88       1233.45       10.17         
2067    1163.56       1220.08       1254.84       1233.45       10.37         
2068    1171.05       1218.97       1249.10       1233.45       10.58         
2069    1176.84       1221.82       1249.28       1233.45       10.70         
2070    1175.96       1219.35       1256.65       1233.45       10.36         
2071    840.84        1218.00       1253.37       1233.45       10.60         
2072    1183.89       1220.83       1254.06       1233.45       10.69         
2073    1170.77       1221.55       1259.52       1233.45       10.39         
2074    1179.86       1223.58       1257.26       1233.45       10.64         
2075    1161.68       1219.86       1251.43       1233.45       10.51         
2076    1159.51       1219.96       1253.12       1233.45       10.43         
2077    1154.27       1219.49       1252.58       1233.45       10.46         
2078    1181.26       1221.32       1252.24       1233.45       10.63         
2079    1159.00       1221.02       1252.64       1233.45       10.69         
2080    1173.32       1220.00       1255.44       1233.45       10.51         
2081    1174.70       1221.59       1250.66       1233.45       10.58         
2082    1185.00       1222.27       1253.58       1233.45       10.14         
2083    1185.85       1221.91       1249.48       1233.45       10.48         
2084    1178.49       1222.20       1251.67       1233.45       10.64         
2085    1174.84       1216.97       1252.02       1233.45       10.11         
2086    1169.34       1218.12       1251.04       1233.45       10.25         
2087    1166.33       1221.90       1255.13       1233.45       10.58         
2088    1175.57       1220.27       1248.52       1233.45       10.28         
2089    1175.41       1220.43       1249.54       1233.45       10.56         
2090    1172.41       1220.23       1248.07       1233.45       10.45         
2091    1166.12       1219.07       1252.02       1233.45       10.21         
2092    1172.76       1221.69       1253.13       1233.45       10.38         
2093    1169.34       1218.23       1252.15       1233.45       10.40         
2094    1176.95       1222.00       1253.14       1233.45       10.27         
2095    1165.69       1223.55       1251.80       1233.45       10.62         
2096    1149.76       1219.79       1251.60       1233.45       10.54         
2097    1170.09       1221.45       1253.98       1233.45       10.64         
2098    1169.65       1220.22       1252.90       1233.45       10.40         
2099    1177.45       1220.56       1249.71       1233.45       10.25         
2100    1175.74       1222.85       1254.01       1233.45       10.64         
2101    1184.50       1221.54       1251.05       1233.45       10.75         
2102    1178.59       1220.86       1247.62       1233.45       10.57         
2103    1170.45       1221.85       1257.02       1233.45       10.69         
2104    1178.16       1220.45       1253.82       1233.45       10.79         
2105    1189.40       1224.21       1255.09       1233.45       10.44         
2106    1164.15       1219.30       1252.90       1233.45       10.58         
2107    1170.48       1220.48       1255.68       1233.45       10.42         
2108    1180.29       1221.23       1252.91       1233.45       10.49         
2109    1173.65       1219.48       1253.02       1233.45       10.74         
2110    1166.77       1215.04       1249.32       1233.45       10.60         
2111    1143.82       1219.07       1253.57       1233.45       10.62         
2112    1157.70       1217.01       1253.50       1233.45       10.14         
2113    1178.40       1220.44       1249.43       1233.45       10.53         
2114    1155.73       1217.79       1255.14       1233.45       10.54         
2115    1169.80       1220.33       1254.67       1233.45       10.51         
2116    1156.58       1218.68       1250.41       1233.45       10.24         
2117    1168.12       1220.93       1253.17       1233.45       10.56         
2118    1159.74       1219.84       1248.89       1233.45       10.70         
2119    1163.95       1219.48       1253.38       1233.45       10.37         
2120    1154.88       1219.42       1252.34       1233.45       10.47         
2121    1166.34       1216.84       1253.98       1233.45       10.54         
2122    1162.53       1221.22       1252.04       1233.45       10.71         
2123    1170.40       1221.65       1251.34       1233.45       10.67         
2124    1159.80       1220.86       1250.56       1233.45       10.54         
2125    1176.57       1220.42       1257.88       1233.45       10.60         
2126    1171.65       1221.01       1252.52       1233.45       10.53         
2127    1173.93       1221.36       1256.21       1233.45       10.33         
2128    1168.52       1221.63       1255.81       1233.45       10.39         
2129    1176.82       1220.17       1251.49       1233.45       10.61         
2130    1170.26       1221.41       1252.17       1233.45       10.03         
2131    1166.71       1218.92       1257.65       1233.45       10.57         
2132    1139.66       1219.30       1248.62       1233.45       10.55         
2133    1178.86       1223.23       1252.95       1233.45       10.63         
2134    1175.67       1218.86       1252.44       1233.45       10.51         
2135    1164.46       1218.78       1249.59       1233.45       10.52         
2136    1178.13       1219.39       1254.14       1233.45       10.41         
2137    1170.88       1222.15       1252.85       1233.45       10.69         
2138    1180.52       1221.24       1252.43       1233.45       10.39         
2139    1166.69       1222.26       1250.59       1233.45       10.63         
2140    1172.72       1219.28       1252.93       1233.45       10.45         
2141    1172.31       1219.54       1253.08       1233.45       10.60         
2142    1184.02       1220.38       1252.41       1233.45       10.63         
2143    1171.38       1219.47       1255.21       1233.45       10.54         
2144    1173.01       1219.95       1256.24       1233.45       10.16         
2145    1156.14       1218.16       1253.42       1233.45       10.53         
2146    1169.93       1223.86       1250.02       1233.45       10.64         
2147    1173.75       1220.83       1251.87       1233.45       10.47         
2148    1167.81       1222.47       1254.64       1233.45       10.63         
2149    1169.31       1214.75       1247.63       1233.45       10.65         
2150    1183.34       1220.28       1251.84       1233.45       10.08         
2151    1167.23       1218.82       1249.95       1233.45       10.20         
2152    1171.25       1219.61       1253.25       1233.45       10.56         
2153    1173.82       1218.99       1257.73       1233.45       10.45         
2154    1173.68       1219.16       1251.79       1233.45       10.42         
2155    1172.08       1217.26       1251.26       1233.45       10.39         
2156    1173.97       1219.97       1254.13       1233.45       10.02         
2157    1159.88       1216.61       1250.71       1233.45       10.22         
2158    1170.37       1220.23       1252.41       1233.45       10.32         
2159    1177.46       1221.75       1253.96       1233.45       10.54         
2160    1166.81       1223.32       1254.51       1233.45       10.66         
2161    1179.06       1220.24       1252.22       1233.45       10.70         
2162    1175.48       1220.65       1253.71       1233.45       10.62         
2163    1175.81       1219.77       1255.48       1233.45       10.15         
2164    1174.37       1219.38       1253.82       1233.45       10.48         
2165    864.38        1198.08       1238.99       1233.45       10.31         
2166    1172.71       1220.80       1252.80       1233.45       10.16         
2167    1173.00       1221.58       1254.71       1233.45       10.78         
2168    1140.14       1219.28       1250.31       1233.45       10.12         
2169    1166.46       1221.38       1254.38       1233.45       10.57         
2170    1172.23       1220.95       1252.58       1233.45       10.38         
2171    1171.56       1222.07       1248.74       1233.45       10.26         
2172    1140.85       1221.67       1252.76       1233.45       10.50         
2173    1163.92       1223.65       1253.78       1233.45       10.43         
2174    1172.99       1221.36       1253.48       1233.45       10.23         
2175    1175.07       1223.73       1259.62       1233.45       10.53         
2176    1182.91       1221.44       1251.42       1233.45       10.57         
2177    1163.31       1220.48       1257.01       1233.45       10.59         
2178    1163.50       1218.94       1250.41       1233.45       10.50         
2179    1153.37       1216.38       1252.18       1233.45       9.96          
2180    1170.64       1222.39       1255.68       1233.45       10.46         
2181    1164.06       1217.56       1255.20       1233.45       10.62         
2182    1174.33       1217.74       1250.09       1233.45       9.96          
2183    1160.36       1219.81       1250.90       1233.45       10.25         
2184    1167.56       1220.78       1251.10       1233.45       10.54         
2185    1164.53       1218.05       1256.18       1233.45       9.87          
2186    1134.72       1216.54       1252.54       1233.45       10.63         
2187    1158.11       1218.45       1253.98       1233.45       10.25         
2188    1165.37       1220.42       1250.55       1233.45       10.44         
2189    1164.07       1214.23       1246.24       1233.45       10.39         
2190    1135.13       1216.15       1252.96       1233.45       10.49         
2191    1165.55       1220.76       1252.84       1233.45       10.52         
2192    1144.11       1214.99       1252.79       1233.45       10.81         
2193    1167.10       1218.11       1254.65       1233.45       10.42         
2194    1153.87       1217.16       1251.37       1233.45       10.30         
2195    1159.56       1215.61       1251.45       1233.45       10.69         
2196    1155.26       1218.51       1251.85       1233.45       10.65         
2197    1164.15       1217.58       1252.34       1233.45       10.09         
2198    1168.92       1217.12       1249.36       1233.45       10.57         
2199    1158.07       1217.20       1253.27       1233.45       10.65         
2200    1164.08       1219.54       1255.17       1233.45       10.47         
2201    1168.23       1216.46       1251.52       1233.45       10.63         
2202    1161.47       1219.26       1252.03       1233.45       10.51         
2203    1163.29       1215.12       1252.27       1233.45       10.45         
2204    1170.92       1218.45       1249.51       1233.45       10.66         
2205    1151.02       1212.91       1252.95       1233.45       10.62         
2206    1170.30       1216.97       1256.57       1233.45       10.53         
2207    1144.15       1214.70       1251.37       1233.45       10.55         
2208    1152.69       1216.45       1253.24       1233.45       10.60         
2209    1164.50       1218.42       1249.46       1233.45       10.22         
2210    1167.04       1216.69       1252.33       1233.45       10.23         
2211    1169.07       1219.40       1250.92       1233.45       10.79         
2212    1152.89       1218.59       1250.89       1233.45       10.52         
2213    1160.89       1218.86       1252.59       1233.45       10.56         
2214    1164.42       1218.42       1254.10       1233.45       10.23         
2215    1170.73       1217.14       1249.57       1233.45       10.59         
2216    1156.93       1216.96       1253.45       1233.45       10.58         
2217    1157.26       1214.98       1251.02       1233.45       10.59         
2218    1161.69       1217.05       1253.62       1233.45       10.69         
2219    1164.71       1218.50       1254.11       1233.45       10.75         
2220    1172.31       1218.74       1255.91       1233.45       10.67         
2221    1172.29       1218.34       1255.44       1233.45       10.70         
2222    1168.64       1216.84       1249.45       1233.45       10.70         
2223    1173.89       1219.04       1254.16       1233.45       10.66         
2224    1155.87       1217.97       1249.13       1233.45       10.32         
2225    1168.69       1218.66       1252.98       1233.45       10.42         
2226    1163.90       1220.66       1255.77       1233.45       10.59         
2227    1164.64       1220.08       1252.42       1233.45       10.81         
2228    1160.45       1220.91       1250.95       1233.45       10.43         
2229    1157.06       1219.11       1254.06       1233.45       10.70         
2230    1139.52       1211.24       1248.86       1233.45       10.59         
2231    1143.19       1217.57       1249.80       1233.45       10.63         
2232    1164.20       1218.05       1253.45       1233.45       10.74         
2233    1171.30       1218.49       1257.13       1233.45       10.56         
2234    1169.87       1216.80       1248.44       1233.45       10.87         
2235    1173.23       1221.64       1249.39       1233.45       10.78         
2236    1157.97       1219.67       1251.99       1233.45       10.91         
2237    1164.53       1222.08       1252.07       1233.45       10.71         
2238    1156.15       1220.47       1256.26       1233.45       10.79         
2239    1171.13       1217.97       1247.93       1233.45       10.47         
2240    1175.04       1221.43       1251.26       1233.45       10.78         
2241    1167.92       1218.85       1252.04       1233.45       10.56         
2242    1155.64       1220.53       1255.66       1233.45       10.68         
2243    1173.68       1216.61       1254.07       1233.45       10.27         
2244    1172.50       1221.20       1250.23       1233.45       10.48         
2245    1169.07       1219.33       1248.82       1233.45       10.67         
2246    1162.00       1219.75       1252.43       1233.45       10.69         
2247    1157.43       1221.59       1254.68       1233.45       10.61         
2248    1169.63       1220.42       1250.43       1233.45       10.57         
2249    1170.41       1221.11       1250.49       1233.45       10.75         
2250    1179.96       1222.40       1253.46       1233.45       10.68         
2251    1166.59       1218.45       1248.86       1233.45       10.83         
2252    1163.43       1220.71       1251.02       1233.45       10.33         
2253    1169.25       1218.80       1251.65       1233.45       10.62         
2254    1177.97       1218.14       1256.23       1233.45       10.79         
2255    859.83        1220.10       1252.72       1233.45       10.75         
2256    1169.07       1217.50       1249.03       1233.45       10.61         
2257    1168.46       1217.83       1253.46       1233.45       10.65         
2258    1179.21       1219.27       1251.44       1233.45       10.77         
2259    1171.32       1220.52       1253.55       1233.45       10.73         
2260    1167.38       1219.11       1256.96       1233.45       10.59         
2261    1174.44       1219.33       1252.54       1233.45       10.79         
2262    1169.61       1222.12       1255.42       1233.45       10.41         
2263    1159.12       1218.42       1252.91       1233.45       10.62         
2264    1160.62       1220.75       1252.28       1233.45       10.35         
2265    1174.22       1219.06       1252.34       1233.45       10.24         
2266    1158.42       1220.66       1254.19       1233.45       10.64         
2267    1150.91       1214.85       1252.22       1233.45       10.61         
2268    1163.74       1220.19       1257.30       1233.45       10.60         
2269    1157.02       1220.11       1254.38       1233.45       10.36         
2270    1171.53       1222.65       1254.90       1233.45       10.62         
2271    1163.62       1219.93       1251.75       1233.45       10.51         
2272    1173.87       1220.48       1246.24       1233.45       10.41         
2273    1168.47       1218.36       1257.64       1233.45       10.32         
2274    1172.53       1222.53       1257.81       1233.45       10.67         
2275    1164.67       1220.34       1249.77       1233.45       10.18         
2276    1163.08       1222.71       1255.09       1233.45       10.81         
2277    1178.96       1221.89       1255.30       1233.45       10.61         
2278    1168.06       1218.68       1255.27       1233.45       10.37         
2279    1164.39       1220.45       1256.35       1233.45       10.72         
2280    1170.43       1221.18       1251.19       1233.45       10.69         
2281    1181.60       1220.33       1256.12       1233.45       10.42         
2282    1163.73       1223.72       1251.72       1233.45       10.63         
2283    1159.40       1217.52       1255.02       1233.45       10.81         
2284    1177.82       1222.51       1252.06       1233.45       10.32         
2285    1176.96       1221.49       1251.19       1233.45       10.74         
2286    1174.41       1223.85       1253.80       1233.45       10.76         
2287    1182.97       1221.25       1250.84       1233.45       10.34         
2288    1165.19       1221.40       1255.34       1233.45       10.76         
2289    1156.57       1217.95       1253.74       1233.45       10.33         
2290    1176.01       1221.28       1250.45       1233.45       10.64         
2291    1172.44       1220.77       1252.32       1233.45       10.31         
2292    1177.18       1217.28       1253.14       1233.45       10.61         
2293    1159.42       1220.29       1254.10       1233.45       10.10         
2294    1155.14       1218.44       1249.06       1233.45       10.20         
2295    1165.81       1220.36       1248.78       1233.45       10.58         
2296    1175.95       1223.24       1255.68       1233.45       10.42         
2297    1162.85       1218.30       1253.91       1233.45       10.21         
2298    1162.80       1220.76       1254.13       1233.45       10.51         
2299    1174.34       1221.30       1252.83       1233.45       10.67         
2300    1162.21       1217.65       1252.74       1233.45       10.58         
2301    827.79        1218.34       1253.59       1233.45       10.54         
2302    1164.40       1218.44       1256.89       1233.45       10.61         
2303    1163.88       1220.66       1255.74       1233.45       10.40         
2304    1174.57       1219.29       1252.29       1233.45       10.60         
2305    1164.25       1217.96       1249.00       1233.45       10.57         
2306    1163.99       1220.36       1252.71       1233.45       10.42         
2307    1168.03       1223.63       1253.49       1233.45       10.36         
2308    1175.87       1223.94       1251.49       1233.45       10.58         
2309    1182.13       1218.67       1256.26       1233.45       9.97          
2310    1171.80       1222.16       1255.90       1233.45       10.47         
2311    1153.35       1222.83       1254.16       1233.45       10.21         
2312    1170.57       1221.25       1251.54       1233.45       9.98          
2313    1153.29       1221.49       1252.53       1233.45       10.14         
2314    1165.79       1217.77       1250.49       1233.45       10.48         
2315    1168.73       1220.71       1254.17       1233.45       10.50         
2316    1170.13       1220.20       1254.32       1233.45       10.70         
2317    1169.14       1220.01       1252.29       1233.45       10.48         
2318    1172.92       1223.33       1256.86       1233.45       10.53         
2319    1155.70       1219.08       1256.41       1233.45       10.54         
2320    1159.34       1222.04       1255.55       1233.45       10.76         
2321    1167.23       1219.73       1252.59       1233.45       10.35         
2322    1160.97       1216.85       1254.11       1233.45       10.63         
2323    1169.36       1220.84       1255.03       1233.45       10.42         
2324    1172.49       1222.63       1255.23       1233.45       10.57         
2325    1166.72       1220.96       1250.88       1233.45       10.23         
2326    1141.89       1223.62       1253.90       1233.45       10.67         
2327    1183.35       1222.14       1252.88       1233.45       10.59         
2328    1174.15       1222.20       1250.20       1233.45       10.06         
2329    1182.89       1222.49       1254.75       1233.45       10.32         
2330    1168.16       1219.10       1252.01       1233.45       10.22         
2331    1171.99       1226.37       1257.67       1233.45       10.29         
2332    1167.69       1221.72       1255.91       1233.45       10.34         
2333    1186.06       1223.01       1253.47       1233.45       10.53         
2334    1170.92       1221.53       1255.65       1233.45       10.12         
2335    1177.65       1218.60       1253.79       1233.45       10.41         
2336    1179.25       1222.25       1256.61       1233.45       10.46         
2337    1163.87       1219.89       1253.74       1233.45       10.72         
2338    1174.31       1219.17       1255.21       1233.45       10.69         
2339    1175.50       1220.53       1251.92       1233.45       10.14         
2340    829.33        1217.41       1253.52       1233.45       10.62         
2341    1174.26       1221.74       1253.41       1233.45       10.28         
2342    1180.62       1223.29       1255.66       1233.45       10.78         
2343    1177.06       1225.19       1252.30       1233.45       10.38         
2344    1169.57       1220.14       1256.84       1233.45       10.15         
2345    1159.00       1222.07       1254.52       1233.45       10.28         
2346    1137.34       1218.48       1256.61       1233.45       10.58         
2347    1182.74       1222.29       1256.07       1233.45       10.70         
2348    1169.79       1220.83       1252.15       1233.45       10.48         
2349    1163.67       1217.97       1250.59       1233.45       10.06         
2350    1158.26       1220.69       1252.36       1233.45       10.83         
2351    1138.89       1221.15       1254.20       1233.45       10.60         
2352    1177.21       1219.29       1251.29       1233.45       10.57         
2353    1168.43       1217.36       1252.42       1233.45       10.58         
2354    1173.42       1222.01       1253.43       1233.45       10.49         
2355    1180.34       1223.35       1256.46       1233.45       10.56         
2356    1175.30       1219.43       1251.82       1233.45       10.55         
2357    1165.45       1221.36       1255.05       1233.45       10.06         
2358    1173.13       1219.61       1254.60       1233.45       10.77         
2359    1189.81       1222.97       1252.41       1233.45       10.86         
2360    1171.67       1221.72       1251.90       1233.45       10.59         
2361    1172.71       1222.04       1251.37       1233.45       10.42         
2362    1162.62       1221.91       1252.72       1233.45       10.55         
2363    1172.82       1222.91       1251.04       1233.45       10.25         
2364    1181.28       1222.70       1252.25       1233.45       10.49         
2365    1170.72       1223.51       1250.44       1233.45       10.28         
2366    1178.36       1222.14       1251.74       1233.45       10.11         
2367    1163.16       1222.67       1255.41       1233.45       10.65         
2368    1170.50       1222.52       1257.66       1233.45       10.74         
2369    1179.04       1220.38       1250.73       1233.45       10.39         
2370    1183.90       1223.09       1252.67       1233.45       10.69         
2371    1183.38       1222.68       1251.55       1233.45       10.82         
2372    1170.05       1223.75       1253.24       1233.45       10.61         
2373    1167.21       1225.07       1253.81       1233.45       10.46         
2374    1188.62       1224.18       1252.61       1233.45       10.23         
2375    1167.33       1221.30       1254.48       1233.45       10.37         
2376    1179.47       1220.66       1257.06       1233.45       10.58         
2377    1180.87       1223.90       1253.58       1233.45       10.54         
2378    1169.95       1224.58       1256.84       1233.45       10.32         
2379    1172.48       1223.11       1252.40       1233.45       10.02         
2380    1164.89       1221.80       1248.32       1233.45       10.46         
