experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2701.8178753852844

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    -833.33       197.17        933.33        638.00        1.11          
1905    -133.33       601.00        1433.33       638.00        1.09          
1906    -1000.00      -156.00       1166.67       638.00        1.07          
1907    166.67        730.67        2000.00       638.00        1.09          
1908    -966.67       1021.50       2266.67       638.00        1.09          
1909    -233.33       535.33        1600.00       638.00        1.08          
1910    -600.00       541.00        1700.00       638.00        1.08          
1911    -200.00       399.00        1666.67       638.00        1.10          
1912    -200.00       920.00        2333.33       638.00        1.08          
1913    -533.33       386.67        1433.33       638.00        1.13          
1914    -1033.33      329.83        1266.67       638.00        1.10          
1915    -500.00       537.17        1166.67       638.00        1.10          
1916    -300.00       799.67        1600.00       638.00        1.05          
1917    33.33         1106.33       2433.33       638.00        1.09          
1918    -466.67       -2.67         666.67        638.00        1.07          
1919    -500.00       945.00        2033.33       638.00        1.10          
1920    -300.00       440.67        1266.67       638.00        1.12          
1921    -300.00       263.83        833.33        638.00        1.07          
1922    -500.00       717.50        2100.00       638.00        1.10          
1923    -600.00       362.17        1433.33       638.00        1.08          
1924    -1366.67      -157.33       1200.00       638.00        1.08          
1925    -666.67       301.00        1266.67       638.00        1.09          
1926    -433.33       315.83        2266.67       638.00        1.08          
1927    -433.33       1108.83       2133.33       638.00        1.09          
1928    -133.33       847.17        2000.00       638.00        1.06          
1929    -700.00       692.50        1933.33       638.00        1.13          
1930    -200.00       599.17        2000.00       638.00        1.08          
1931    -266.67       433.17        1366.67       638.00        1.09          
1932    -766.67       -58.17        766.67        638.00        1.08          
1933    -933.33       -258.33       100.00        638.00        1.10          
1934    -300.00       385.00        1266.67       638.00        1.07          
1935    -733.33       505.83        1933.33       638.00        1.07          
1936    -933.33       662.67        2100.00       638.00        1.07          
1937    -1166.67      -255.83       700.00        638.00        1.11          
1938    -833.33       161.17        833.33        638.00        1.10          
1939    -366.67       261.50        1366.67       638.00        1.08          
1940    -933.33       383.67        1333.33       638.00        1.07          
1941    -700.00       -80.00        0.00          638.00        1.04          
1942    -900.00       563.33        1700.00       638.00        1.05          
1943    -533.33       433.67        1700.00       638.00        1.07          
1944    -533.33       277.33        1333.33       638.00        1.09          
1945    -1000.00      -45.50        766.67        638.00        1.11          
1946    -766.67       81.67         933.33        638.00        1.10          
1947    -500.00       249.33        833.33        638.00        1.09          
1948    -366.67       -180.50       1200.00       638.00        1.10          
1949    -700.00       -152.83       766.67        638.00        1.06          
1950    -333.33       824.17        1933.33       638.00        1.04          
1951    -533.33       4.17          833.33        638.00        1.07          
1952    -933.33       -178.67       366.67        638.00        1.06          
1953    -500.00       839.17        2300.00       638.00        1.07          
1954    33.33         800.67        1866.67       638.00        1.13          
1955    -833.33       21.50         1100.00       638.00        1.08          
1956    -200.00       678.00        1766.67       638.00        1.07          
1957    -66.67        755.83        1766.67       638.00        1.10          
1958    -366.67       564.83        1033.33       638.00        1.04          
1959    -400.00       111.17        1500.00       638.00        1.06          
1960    -433.33       733.33        1600.00       638.00        1.09          
1961    -1000.00      -168.33       866.67        638.00        1.08          
1962    -933.33       139.50        1266.67       638.00        1.06          
1963    -700.00       442.17        1100.00       638.00        1.08          
1964    -1066.67      57.33         1800.00       638.00        1.11          
1965    -833.33       164.17        966.67        638.00        1.06          
1966    -266.67       824.83        1866.67       638.00        1.07          
1967    -666.67       195.17        1166.67       638.00        1.06          
1968    -533.33       -219.17       500.00        638.00        1.09          
1969    -300.00       213.17        766.67        638.00        1.07          
1970    -533.33       196.00        1333.33       638.00        1.06          
1971    -300.00       430.83        2166.67       638.00        1.06          
1972    -200.00       314.17        1100.00       638.00        1.05          
1973    -433.33       355.67        766.67        638.00        1.05          
1974    -900.00       766.00        1833.33       638.00        1.07          
1975    -200.00       1135.33       3000.00       638.00        1.07          
1976    -533.33       260.50        1266.67       638.00        1.08          
1977    -100.00       473.50        1166.67       638.00        1.10          
1978    -1000.00      53.00         666.67        638.00        1.07          
1979    -466.67       531.67        2100.00       638.00        1.05          
1980    -466.67       26.83         500.00        638.00        1.03          
1981    -366.67       636.50        1433.33       638.00        1.08          
1982    -1133.33      186.83        1166.67       638.00        1.06          
1983    -766.67       116.17        766.67        638.00        1.05          
1984    -433.33       641.83        1666.67       638.00        1.09          
1985    -200.00       530.17        1666.67       638.00        1.05          
1986    -466.67       162.83        1600.00       638.00        1.07          
1987    -533.33       582.17        1433.33       638.00        1.06          
1988    -300.00       85.50         600.00        638.00        1.04          
1989    -466.67       30.33         600.00        638.00        1.10          
1990    166.67        898.33        1866.67       638.00        1.12          
1991    -533.33       291.33        1100.00       638.00        1.10          
1992    -1066.67      111.83        1500.00       638.00        1.10          
1993    -66.67        559.67        1333.33       638.00        1.06          
1994    -766.67       193.67        1100.00       638.00        1.09          
1995    -666.67       495.17        1166.67       638.00        1.04          
1996    -566.67       537.67        1600.00       638.00        1.08          
1997    -66.67        1111.33       1666.67       638.00        1.09          
1998    -300.00       183.33        1100.00       638.00        1.09          
1999    33.33         976.33        1833.33       638.00        1.10          
2000    -200.00       451.00        1000.00       638.00        1.07          
2001    -366.67       307.17        1266.67       638.00        1.09          
2002    0.00          380.00        1266.67       638.00        1.08          
2003    33.33         670.83        1500.00       638.00        1.08          
2004    -300.00       202.17        933.33        638.00        1.05          
2005    -200.00       550.83        1166.67       638.00        1.08          
2006    -300.00       652.17        1333.33       638.00        1.04          
2007    -600.00       244.17        1166.67       638.00        1.10          
2008    -1000.00      72.83         1866.67       638.00        1.09          
2009    -366.67       268.83        1366.67       638.00        1.08          
2010    -533.33       578.50        2200.00       638.00        1.07          
2011    -366.67       110.67        766.67        638.00        1.06          
2012    -900.00       330.50        1366.67       638.00        1.05          
2013    -366.67       591.33        1766.67       638.00        1.09          
2014    -700.00       -258.17       933.33        638.00        1.06          
2015    -200.00       799.83        1600.00       638.00        1.08          
2016    -766.67       -145.50       600.00        638.00        1.10          
2017    -800.00       393.00        1833.33       638.00        1.08          
2018    -666.67       229.17        1366.67       638.00        1.06          
2019    -66.67        560.00        1333.33       638.00        1.08          
2020    -766.67       68.00         1266.67       638.00        1.04          
2021    -600.00       112.83        500.00        638.00        1.09          
2022    -366.67       1136.17       2266.67       638.00        1.08          
2023    -1133.33      141.33        1300.00       638.00        1.08          
2024    -366.67       142.17        933.33        638.00        1.08          
2025    -533.33       715.83        1866.67       638.00        1.10          
2026    -933.33       143.67        666.67        638.00        1.04          
2027    -366.67       441.50        1266.67       638.00        1.07          
2028    -133.33       246.83        1000.00       638.00        1.06          
2029    -233.33       6.67          166.67        638.00        1.05          
2030    -533.33       112.33        1200.00       638.00        1.04          
2031    -733.33       -77.67        933.33        638.00        1.08          
2032    -833.33       153.17        766.67        638.00        1.10          
2033    -466.67       425.00        1700.00       638.00        1.10          
2034    -266.67       344.17        1466.67       638.00        1.09          
2035    -766.67       42.83         1000.00       638.00        1.07          
2036    166.67        1230.50       2333.33       638.00        1.09          
2037    -233.33       698.33        2000.00       638.00        1.11          
2038    0.00          800.50        1666.67       638.00        1.11          
2039    -900.00       -20.33        666.67        638.00        1.09          
2040    -600.00       605.83        1833.33       638.00        1.07          
2041    166.67        1363.50       2166.67       638.00        1.12          
2042    -766.67       145.67        1200.00       638.00        1.10          
2043    -366.67       235.83        833.33        638.00        1.11          
2044    -100.00       1132.67       2266.67       638.00        1.07          
2045    -233.33       273.17        1266.67       638.00        1.10          
2046    -433.33       194.67        1333.33       638.00        1.08          
2047    -433.33       441.00        1100.00       638.00        1.08          
2048    -533.33       711.50        1833.33       638.00        1.08          
2049    -533.33       292.33        666.67        638.00        1.08          
2050    0.00          479.50        1500.00       638.00        1.08          
2051    -766.67       82.17         1166.67       638.00        1.10          
2052    -300.00       185.83        433.33        638.00        1.08          
2053    133.33        844.67        1666.67       638.00        1.07          
2054    -333.33       406.17        1333.33       638.00        1.11          
2055    -833.33       343.67        1000.00       638.00        1.10          
2056    -766.67       635.17        1766.67       638.00        1.07          
2057    -700.00       745.33        1500.00       638.00        1.08          
2058    -1166.67      81.17         1433.33       638.00        1.09          
2059    -700.00       84.17         933.33        638.00        1.11          
2060    -233.33       28.00         666.67        638.00        1.12          
2061    -33.33        919.83        2266.67       638.00        1.10          
2062    -233.33       472.00        2100.00       638.00        1.07          
2063    -200.00       765.00        2166.67       638.00        1.11          
2064    -533.33       632.00        2200.00       638.00        1.07          
2065    -533.33       415.33        1500.00       638.00        1.05          
2066    -500.00       241.83        933.33        638.00        1.07          
2067    -533.33       421.67        1666.67       638.00        1.11          
2068    -266.67       1109.17       1766.67       638.00        1.09          
2069    -766.67       265.17        1166.67       638.00        1.05          
2070    0.00          76.67         1333.33       638.00        1.09          
2071    -700.00       -128.67       500.00        638.00        1.08          
2072    -833.33       28.83         1100.00       638.00        1.08          
2073    -366.67       554.50        2433.33       638.00        1.07          
2074    -700.00       23.17         500.00        638.00        1.05          
2075    -133.33       868.83        2333.33       638.00        1.04          
2076    -433.33       638.67        1433.33       638.00        1.05          
2077    -366.67       323.33        1333.33       638.00        1.06          
2078    -533.33       158.50        1166.67       638.00        1.08          
2079    -666.67       84.33         1433.33       638.00        1.06          
2080    -600.00       825.67        1833.33       638.00        1.03          
2081    -600.00       221.00        1166.67       638.00        1.04          
2082    -466.67       383.33        1000.00       638.00        1.04          
2083    -733.33       138.50        1366.67       638.00        1.13          
2084    -366.67       217.17        1000.00       638.00        1.07          
2085    -333.33       497.33        1266.67       638.00        1.07          
2086    -300.00       492.17        1000.00       638.00        1.07          
2087    -33.33        935.83        2100.00       638.00        1.09          
2088    -33.33        871.00        2000.00       638.00        1.11          
2089    -1166.67      -4.50         766.67        638.00        1.06          
2090    -366.67       536.33        1000.00       638.00        1.07          
2091    -133.33       646.17        1433.33       638.00        1.06          
2092    -466.67       100.67        666.67        638.00        1.06          
2093    -433.33       368.67        1266.67       638.00        1.10          
2094    -1066.67      -22.33        1033.33       638.00        1.08          
2095    -833.33       115.50        1166.67       638.00        1.07          
2096    -33.33        713.33        1666.67       638.00        1.06          
2097    -600.00       150.17        833.33        638.00        1.07          
2098    -466.67       49.67         700.00        638.00        1.09          
2099    -1300.00      -365.83       933.33        638.00        1.09          
2100    -1000.00      177.33        1266.67       638.00        1.07          
2101    -900.00       412.33        1533.33       638.00        1.07          
2102    -600.00       258.33        1033.33       638.00        1.05          
2103    -766.67       -19.83        866.67        638.00        1.08          
2104    -766.67       89.50         1100.00       638.00        1.10          
2105    -33.33        576.83        1200.00       638.00        1.09          
2106    -200.00       572.33        1433.33       638.00        1.10          
2107    -133.33       486.00        1333.33       638.00        1.07          
2108    -600.00       197.50        766.67        638.00        1.07          
2109    -533.33       40.17         766.67        638.00        1.06          
2110    -366.67       499.83        1166.67       638.00        1.04          
2111    -666.67       371.67        1100.00       638.00        1.08          
2112    -233.33       1072.67       1933.33       638.00        1.10          
2113    -533.33       123.67        666.67        638.00        1.04          
2114    -966.67       74.83         1266.67       638.00        1.09          
2115    -266.67       460.00        1100.00       638.00        1.07          
2116    -833.33       244.83        1433.33       638.00        1.08          
2117    -133.33       436.67        1666.67       638.00        1.12          
2118    -366.67       111.67        933.33        638.00        1.14          
2119    -533.33       328.67        933.33        638.00        1.09          
2120    -1233.33      66.33         866.67        638.00        1.09          
2121    -833.33       -115.17       1033.33       638.00        1.06          
2122    -433.33       88.83         1100.00       638.00        1.06          
2123    -66.67        591.67        1500.00       638.00        1.06          
2124    -500.00       960.67        2266.67       638.00        1.10          
2125    -833.33       -161.00       700.00        638.00        1.08          
2126    -133.33       872.50        2833.33       638.00        1.06          
2127    -333.33       781.67        2000.00       638.00        1.05          
2128    -1066.67      -73.67        1033.33       638.00        1.04          
2129    -666.67       73.50         666.67        638.00        1.05          
2130    -366.67       407.67        1333.33       638.00        1.08          
2131    -33.33        1054.67       2333.33       638.00        1.06          
2132    200.00        888.50        1500.00       638.00        1.11          
2133    -733.33       315.17        1600.00       638.00        1.08          
2134    -300.00       -32.00        766.67        638.00        1.07          
2135    -600.00       505.17        1533.33       638.00        1.06          
2136    -1000.00      -196.00       366.67        638.00        1.09          
2137    -266.67       432.67        1500.00       638.00        1.05          
2138    -766.67       866.50        2266.67       638.00        1.08          
2139    -233.33       728.67        1600.00       638.00        1.09          
2140    -900.00       -84.50        1433.33       638.00        1.08          
2141    -400.00       586.33        1366.67       638.00        1.09          
2142    -200.00       304.50        1100.00       638.00        1.08          
2143    -766.67       -41.67        833.33        638.00        1.05          
2144    -666.67       788.00        1933.33       638.00        1.04          
2145    -966.67       138.33        1633.33       638.00        1.07          
2146    -300.00       97.67         600.00        638.00        1.09          
2147    -466.67       133.83        333.33        638.00        1.03          
2148    -766.67       287.50        1333.33       638.00        1.06          
2149    -233.33       266.33        1000.00       638.00        1.07          
2150    -533.33       78.17         433.33        638.00        1.05          
2151    -1366.67      96.50         1200.00       638.00        1.05          
2152    -533.33       300.33        833.33        638.00        1.09          
2153    -66.67        660.17        1333.33       638.00        1.08          
2154    -366.67       588.50        2666.67       638.00        1.11          
2155    -366.67       866.00        2000.00       638.00        1.06          
2156    -300.00       776.67        1333.33       638.00        1.11          
2157    -1000.00      -92.17        766.67        638.00        1.06          
2158    -533.33       43.17         333.33        638.00        1.09          
2159    -600.00       152.00        1266.67       638.00        1.05          
2160    -666.67       836.17        2433.33       638.00        1.09          
2161    -700.00       -192.17       766.67        638.00        1.10          
2162    -500.00       530.67        1666.67       638.00        1.09          
2163    -133.33       556.00        1266.67       638.00        1.09          
2164    66.67         679.67        1866.67       638.00        1.07          
2165    -633.33       407.00        1466.67       638.00        1.10          
2166    -900.00       158.00        1600.00       638.00        1.09          
2167    -800.00       616.33        2133.33       638.00        1.08          
2168    -433.33       478.17        1366.67       638.00        1.09          
2169    -466.67       424.83        1266.67       638.00        1.08          
2170    -466.67       102.67        700.00        638.00        1.11          
2171    -666.67       575.33        2333.33       638.00        1.08          
2172    0.00          680.67        1333.33       638.00        1.11          
2173    -33.33        710.83        2533.33       638.00        1.09          
2174    -33.33        904.00        2433.33       638.00        1.11          
2175    -933.33       -112.33       1700.00       638.00        1.15          
2176    -766.67       594.83        2100.00       638.00        1.09          
2177    -33.33        888.00        1833.33       638.00        1.09          
2178    -266.67       705.67        1500.00       638.00        1.09          
2179    -833.33       71.33         666.67        638.00        1.05          
2180    -766.67       650.33        2366.67       638.00        1.12          
2181    -533.33       171.17        1600.00       638.00        1.15          
2182    -133.33       732.50        1666.67       638.00        1.05          
2183    -433.33       492.00        1433.33       638.00        1.08          
2184    -466.67       507.83        1100.00       638.00        1.09          
2185    -700.00       30.00         1100.00       638.00        1.09          
2186    -200.00       742.67        1833.33       638.00        1.09          
2187    -833.33       -35.67        1033.33       638.00        1.11          
2188    -600.00       870.17        2133.33       638.00        1.10          
2189    -500.00       676.50        1766.67       638.00        1.10          
2190    -533.33       46.50         1200.00       638.00        1.10          
2191    -133.33       652.50        1833.33       638.00        1.12          
2192    -466.67       222.17        1266.67       638.00        1.11          
2193    -600.00       367.83        1866.67       638.00        1.10          
2194    -533.33       314.17        1166.67       638.00        1.05          
2195    -766.67       125.00        1166.67       638.00        1.06          
2196    -66.67        681.00        2000.00       638.00        1.08          
2197    -433.33       840.67        1666.67       638.00        1.06          
2198    -1000.00      -155.00       766.67        638.00        1.09          
2199    -333.33       435.33        1633.33       638.00        1.09          
2200    -466.67       178.00        1766.67       638.00        1.10          
2201    -366.67       196.00        1000.00       638.00        1.06          
2202    -1200.00      -34.83        966.67        638.00        1.05          
2203    -366.67       677.00        1600.00       638.00        1.05          
2204    -533.33       300.17        1533.33       638.00        1.06          
2205    -933.33       229.67        1600.00       638.00        1.09          
2206    100.00        582.17        1533.33       638.00        1.08          
2207    -766.67       213.00        1000.00       638.00        1.07          
2208    33.33         596.67        1533.33       638.00        1.11          
2209    -833.33       254.33        1533.33       638.00        1.06          
2210    -233.33       512.67        1266.67       638.00        1.07          
2211    166.67        342.67        1000.00       638.00        1.08          
2212    -833.33       162.00        1533.33       638.00        1.05          
2213    -933.33       -185.67       700.00        638.00        1.06          
2214    -1400.00      -221.67       1333.33       638.00        1.03          
2215    -1166.67      -247.83       1333.33       638.00        1.07          
2216    -966.67       505.33        2366.67       638.00        1.07          
2217    -400.00       395.33        1433.33       638.00        1.09          
2218    -66.67        937.00        2100.00       638.00        1.06          
2219    -233.33       666.33        1600.00       638.00        1.08          
2220    -966.67       380.50        1500.00       638.00        1.11          
2221    -133.33       776.67        2333.33       638.00        1.07          
2222    -300.00       362.17        1333.33       638.00        1.06          
2223    -233.33       566.00        1433.33       638.00        1.07          
2224    -833.33       -64.33        1333.33       638.00        1.12          
2225    -533.33       11.17         933.33        638.00        1.09          
2226    -466.67       186.67        1200.00       638.00        1.11          
2227    -466.67       20.00         166.67        638.00        1.09          
2228    -766.67       67.33         1166.67       638.00        1.09          
2229    -300.00       493.17        1600.00       638.00        1.12          
2230    -66.67        569.50        2266.67       638.00        1.12          
2231    -933.33       334.67        1600.00       638.00        1.09          
2232    -500.00       528.67        1666.67       638.00        1.10          
2233    -600.00       585.17        1833.33       638.00        1.10          
2234    -366.67       675.83        1600.00       638.00        1.05          
2235    -700.00       58.67         766.67        638.00        1.08          
2236    -1000.00      637.00        3000.00       638.00        1.05          
2237    -700.00       253.00        1366.67       638.00        1.07          
2238    -933.33       -191.00       866.67        638.00        1.08          
2239    -366.67       542.83        1433.33       638.00        1.08          
2240    -600.00       866.67        2500.00       638.00        1.10          
2241    -966.67       632.50        2600.00       638.00        1.05          
2242    -1166.67      -5.00         866.67        638.00        1.09          
2243    -600.00       206.67        1433.33       638.00        1.10          
2244    -133.33       541.17        1600.00       638.00        1.08          
2245    -700.00       457.83        2166.67       638.00        1.05          
2246    -533.33       197.33        800.00        638.00        1.14          
2247    -666.67       369.33        1700.00       638.00        1.08          
2248    -666.67       366.83        1533.33       638.00        1.07          
2249    -566.67       324.50        933.33        638.00        1.12          
2250    -466.67       325.50        1700.00       638.00        1.09          
2251    -933.33       46.67         1100.00       638.00        1.09          
2252    -700.00       -127.67       1366.67       638.00        1.06          
2253    -1200.00      177.33        866.67        638.00        1.09          
2254    -366.67       562.00        1500.00       638.00        1.11          
2255    -133.33       983.83        2100.00       638.00        1.09          
2256    -533.33       -0.00         766.67        638.00        1.09          
2257    -700.00       203.83        1166.67       638.00        1.11          
2258    -300.00       560.83        1700.00       638.00        1.06          
2259    -266.67       840.00        1766.67       638.00        1.05          
2260    -900.00       863.00        2000.00       638.00        1.09          
2261    -833.33       251.67        1366.67       638.00        1.09          
2262    -633.33       386.33        1500.00       638.00        1.09          
2263    -1233.33      -50.33        933.33        638.00        1.07          
2264    -533.33       227.33        1100.00       638.00        1.09          
2265    -433.33       415.50        1933.33       638.00        1.07          
2266    -433.33       357.83        1266.67       638.00        1.11          
2267    -766.67       241.50        933.33        638.00        1.07          
2268    -533.33       391.67        1600.00       638.00        1.07          
2269    -600.00       388.33        1600.00       638.00        1.09          
2270    -700.00       353.67        1366.67       638.00        1.05          
2271    -666.67       0.17          1000.00       638.00        1.08          
2272    -533.33       428.17        1333.33       638.00        1.08          
2273    -666.67       494.00        1766.67       638.00        1.08          
2274    -366.67       523.33        1933.33       638.00        1.10          
2275    -533.33       22.83         700.00        638.00        1.10          
2276    -966.67       242.33        1966.67       638.00        1.10          
2277    -500.00       453.17        1500.00       638.00        1.12          
2278    -1166.67      -41.33        600.00        638.00        1.09          
2279    -666.67       697.67        2000.00       638.00        1.07          
2280    -433.33       237.33        933.33        638.00        1.04          
2281    -1133.33      -126.17       1233.33       638.00        1.08          
2282    -766.67       443.17        1866.67       638.00        1.05          
2283    -433.33       483.33        1333.33       638.00        1.06          
2284    -433.33       189.00        833.33        638.00        1.07          
2285    -766.67       -2.17         1100.00       638.00        1.08          
2286    -700.00       348.67        1533.33       638.00        1.10          
2287    -733.33       312.33        1766.67       638.00        1.14          
2288    -533.33       81.50         1533.33       638.00        1.10          
2289    -233.33       457.83        1600.00       638.00        1.07          
2290    -666.67       114.00        1266.67       638.00        1.11          
2291    -900.00       360.67        1833.33       638.00        1.11          
2292    -466.67       166.33        1266.67       638.00        1.09          
2293    -333.33       773.83        2100.00       638.00        1.06          
2294    -600.00       503.50        2100.00       638.00        1.06          
2295    -666.67       723.83        1766.67       638.00        1.04          
2296    -466.67       761.00        2600.00       638.00        1.07          
2297    -833.33       531.67        1433.33       638.00        1.10          
2298    -300.00       549.00        1600.00       638.00        1.11          
2299    -1233.33      18.83         933.33        638.00        1.10          
2300    -300.00       373.83        2033.33       638.00        1.11          
2301    -233.33       447.50        1033.33       638.00        1.07          
2302    -300.00       612.33        1466.67       638.00        1.12          
2303    -533.33       320.50        1166.67       638.00        1.10          
2304    -466.67       633.17        1666.67       638.00        1.09          
2305    -833.33       317.67        1633.33       638.00        1.09          
2306    -466.67       264.50        1500.00       638.00        1.10          
2307    -200.00       655.83        1333.33       638.00        1.05          
2308    -466.67       137.17        1000.00       638.00        1.08          
2309    -433.33       267.50        1500.00       638.00        1.06          
2310    -933.33       260.50        1033.33       638.00        1.07          
2311    -366.67       455.33        1333.33       638.00        1.08          
2312    -366.67       253.00        1766.67       638.00        1.10          
2313    -1000.00      304.33        1500.00       638.00        1.07          
2314    -1000.00      60.33         1166.67       638.00        1.09          
2315    -566.67       809.00        2100.00       638.00        1.07          
2316    -466.67       424.50        1166.67       638.00        1.06          
2317    -300.00       222.83        1100.00       638.00        1.07          
2318    0.00          350.00        1333.33       638.00        1.09          
2319    -233.33       42.83         1000.00       638.00        1.06          
2320    0.00          724.50        2033.33       638.00        1.07          
2321    -366.67       561.33        1600.00       638.00        1.06          
2322    -133.33       339.83        666.67        638.00        1.08          
2323    -200.00       491.83        1433.33       638.00        1.07          
2324    -533.33       333.00        1266.67       638.00        1.05          
2325    -800.00       308.50        1266.67       638.00        1.04          
2326    100.00        616.83        1266.67       638.00        1.09          
2327    -833.33       353.50        1933.33       638.00        1.09          
2328    -200.00       587.83        1533.33       638.00        1.09          
2329    -300.00       907.17        1833.33       638.00        1.07          
2330    -66.67        843.83        1933.33       638.00        1.10          
2331    -466.67       339.17        2100.00       638.00        1.10          
2332    -1066.67      131.67        1266.67       638.00        1.06          
2333    -633.33       521.33        2000.00       638.00        1.06          
2334    -233.33       190.67        1366.67       638.00        1.13          
2335    -366.67       520.83        2033.33       638.00        1.08          
2336    -533.33       132.33        1166.67       638.00        1.09          
2337    -833.33       -132.00       1166.67       638.00        1.09          
2338    -666.67       773.50        2433.33       638.00        1.07          
2339    -366.67       240.83        1500.00       638.00        1.08          
2340    -533.33       194.50        1000.00       638.00        1.10          
2341    -900.00       -224.00       966.67        638.00        1.05          
2342    -600.00       -77.00        900.00        638.00        1.08          
2343    -600.00       480.00        1666.67       638.00        1.05          
2344    -533.33       303.00        1166.67       638.00        1.10          
2345    -500.00       518.33        1600.00       638.00        1.12          
2346    -1233.33      440.50        1100.00       638.00        1.11          
2347    -900.00       273.67        833.33        638.00        1.12          
2348    -233.33       286.83        1333.33       638.00        1.08          
2349    -300.00       221.00        1033.33       638.00        1.09          
2350    -433.33       507.17        1366.67       638.00        1.09          
2351    -600.00       122.67        1333.33       638.00        1.05          
2352    -1066.67      -7.83         1400.00       638.00        1.09          
2353    -1000.00      -184.50       366.67        638.00        1.08          
2354    -900.00       169.50        1200.00       638.00        1.06          
2355    -533.33       770.83        1933.33       638.00        1.09          
2356    -766.67       105.83        1100.00       638.00        1.11          
2357    -666.67       25.50         833.33        638.00        1.05          
2358    -266.67       183.67        966.67        638.00        1.10          
2359    -600.00       200.50        1166.67       638.00        1.07          
2360    -133.33       810.67        1833.33       638.00        1.10          
2361    -366.67       162.00        933.33        638.00        1.06          
2362    -1866.67      -45.67        1200.00       638.00        1.08          
2363    -600.00       292.50        1166.67       638.00        1.08          
2364    -666.67       354.83        1533.33       638.00        1.07          
2365    -300.00       544.17        1533.33       638.00        1.09          
2366    -100.00       563.83        1433.33       638.00        1.09          
2367    -366.67       147.17        833.33        638.00        1.07          
2368    -766.67       447.00        1633.33       638.00        1.12          
2369    -1000.00      73.00         1266.67       638.00        1.07          
2370    -833.33       175.00        933.33        638.00        1.10          
2371    -233.33       113.67        766.67        638.00        1.06          
2372    -966.67       200.67        1466.67       638.00        1.08          
2373    0.00          473.33        933.33        638.00        1.10          
2374    -833.33       98.33         700.00        638.00        1.08          
2375    -366.67       592.83        1766.67       638.00        1.07          
2376    -800.00       318.83        1800.00       638.00        1.11          
2377    -600.00       398.83        1166.67       638.00        1.07          
2378    -833.33       242.33        1333.33       638.00        1.06          
2379    -1000.00      470.33        1366.67       638.00        1.07          
2380    -500.00       741.33        1766.67       638.00        1.11          
2381    100.00        806.33        1333.33       638.00        1.13          
2382    -533.33       20.83         1266.67       638.00        1.08          
2383    -1000.00      4.83          966.67        638.00        1.10          
2384    -933.33       -16.17        1000.00       638.00        1.08          
2385    -1000.00      242.00        1933.33       638.00        1.08          
2386    -666.67       336.83        1300.00       638.00        1.07          
2387    0.00          782.67        2166.67       638.00        1.08          
2388    -833.33       215.67        1133.33       638.00        1.05          
2389    -233.33       231.50        1000.00       638.00        1.06          
2390    -666.67       194.17        1100.00       638.00        1.09          
2391    -533.33       118.33        833.33        638.00        1.08          
2392    -433.33       495.17        1366.67       638.00        1.06          
2393    -766.67       339.50        1166.67       638.00        1.10          
2394    -466.67       413.83        1433.33       638.00        1.11          
2395    -533.33       530.00        1666.67       638.00        1.10          
2396    -333.33       711.83        1933.33       638.00        1.07          
2397    -233.33       787.67        2100.00       638.00        1.09          
2398    -933.33       102.50        766.67        638.00        1.10          
2399    -266.67       917.83        2500.00       638.00        1.05          
2400    -833.33       -66.00        833.33        638.00        1.10          
2401    -433.33       371.17        1266.67       638.00        1.07          
2402    -900.00       849.67        2333.33       638.00        1.05          
2403    -366.67       409.33        1033.33       638.00        1.05          
2404    -200.00       470.50        1666.67       638.00        1.08          
2405    -600.00       302.17        1266.67       638.00        1.03          
2406    -1300.00      -196.67       766.67        638.00        1.08          
2407    -833.33       625.83        2000.00       638.00        1.12          
2408    -800.00       260.67        966.67        638.00        1.07          
2409    133.33        952.00        2000.00       638.00        1.08          
2410    -1400.00      487.33        1666.67       638.00        1.07          
2411    -766.67       140.67        766.67        638.00        1.05          
2412    -133.33       900.00        1666.67       638.00        1.07          
2413    -1000.00      207.50        1700.00       638.00        1.04          
2414    -466.67       798.67        2033.33       638.00        1.08          
2415    -666.67       461.50        1800.00       638.00        1.08          
2416    -766.67       24.50         933.33        638.00        1.08          
2417    -300.00       815.17        1433.33       638.00        1.07          
2418    -600.00       220.17        1533.33       638.00        1.04          
2419    -766.67       164.50        1333.33       638.00        1.07          
2420    -666.67       788.00        2200.00       638.00        1.07          
2421    -1066.67      495.83        1500.00       638.00        1.04          
2422    -366.67       682.50        1833.33       638.00        1.08          
2423    -566.67       631.33        1866.67       638.00        1.05          
2424    -533.33       203.67        933.33        638.00        1.08          
2425    -933.33       -67.83        700.00        638.00        1.07          
2426    -766.67       -26.00        1166.67       638.00        1.09          
