experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 10491.592675447464

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     -1.33         950.66        1388.21       1337.90       4.45          
521     2.18          931.04        1409.03       1337.90       4.30          
522     -0.87         969.16        1410.52       1337.90       4.42          
523     12.58         944.03        1365.26       1337.90       4.27          
524     -1.34         1033.22       1392.92       1337.90       4.85          
525     -1.64         956.90        1400.73       1337.90       4.28          
526     -1.50         1005.36       1380.82       1337.90       4.47          
527     4.43          975.08        1407.81       1337.90       4.30          
528     -1.09         937.76        1413.13       1337.90       4.38          
529     -1.17         896.33        1408.53       1337.90       4.09          
530     -1.78         975.51        1401.24       1337.90       4.44          
531     -1.46         959.13        1434.26       1337.90       4.30          
532     -0.36         948.62        1412.20       1337.90       4.29          
533     -1.21         976.66        1376.97       1340.33       4.50          
534     9.84          1000.67       1432.63       1340.33       4.68          
535     10.02         1015.05       1406.90       1340.33       4.55          
536     5.54          970.87        1391.57       1340.33       4.55          
537     -1.30         975.73        1392.64       1340.33       4.55          
538     -1.64         986.30        1378.26       1340.33       4.33          
539     -1.64         1034.23       1387.93       1340.33       4.56          
540     28.27         1053.05       1397.31       1340.33       4.93          
541     -0.90         1054.98       1399.79       1340.33       4.69          
542     11.50         980.48        1396.05       1340.33       4.46          
543     10.73         1042.28       1393.62       1340.33       4.80          
544     12.91         988.66        1397.14       1340.33       4.26          
545     8.53          1014.71       1412.45       1340.33       4.51          
546     8.82          1019.98       1403.08       1340.33       4.37          
547     22.98         1085.28       1410.49       1340.33       4.77          
548     10.80         921.86        1423.19       1340.33       4.10          
549     10.38         960.53        1412.49       1340.33       4.11          
550     9.10          1017.34       1389.55       1340.33       4.54          
551     -1.51         944.61        1393.24       1340.33       4.25          
552     10.85         1071.51       1397.34       1340.33       4.67          
553     51.15         958.95        1415.59       1340.33       4.26          
554     4.63          862.06        1399.54       1340.33       4.16          
555     54.00         986.42        1404.66       1340.33       4.34          
556     68.25         1101.27       1400.54       1340.33       4.82          
557     9.79          1085.49       1405.98       1350.69       4.67          
558     66.34         998.64        1418.22       1350.69       4.38          
559     -1.56         940.62        1416.39       1350.69       4.14          
560     67.76         908.53        1403.92       1350.69       3.95          
561     63.25         1042.95       1416.33       1350.69       4.53          
562     65.76         919.37        1404.56       1350.69       4.27          
563     66.92         951.28        1402.91       1350.69       4.37          
564     69.00         1056.44       1407.44       1350.69       4.62          
565     70.75         1060.65       1414.55       1350.69       4.61          
566     68.65         1165.35       1410.16       1350.69       4.95          
567     8.99          797.60        1396.24       1350.69       3.67          
