experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 9012.182643175125

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    -533.33       33.33         500.00        124.00        3.52          
1930    -366.67       167.83        500.00        124.00        3.57          
1931    -466.67       -71.50        166.67        124.00        3.56          
1932    -300.00       126.17        333.33        124.00        3.55          
1933    -700.00       -65.67        500.00        124.00        3.59          
1934    -233.33       131.33        500.00        124.00        3.64          
1935    -466.67       -64.83        333.33        124.00        3.53          
1936    -300.00       102.33        433.33        124.00        3.52          
1937    -300.00       -18.67        500.00        124.00        3.82          
1938    -466.67       -19.67        166.67        124.00        3.77          
1939    -533.33       -43.67        166.67        124.00        3.77          
1940    -466.67       13.00         166.67        124.00        3.75          
1941    0.00          238.00        500.00        124.00        3.74          
1942    -533.33       -138.33       166.67        124.00        3.56          
1943    -466.67       167.00        666.67        124.00        3.73          
1944    -466.67       -11.83        500.00        124.00        3.70          
1945    -766.67       -51.00        666.67        124.00        3.56          
1946    -233.33       23.67         333.33        124.00        3.53          
1947    -233.33       49.00         333.33        124.00        3.61          
1948    -300.00       -113.33       333.33        124.00        3.55          
1949    -233.33       23.83         333.33        124.00        3.56          
1950    -233.33       1.67          166.67        124.00        3.72          
1951    -466.67       -18.00        333.33        124.00        3.66          
1952    -233.33       76.67         500.00        124.00        3.51          
1953    -233.33       109.00        333.33        124.00        3.56          
1954    -533.33       182.67        500.00        124.00        3.56          
1955    -466.67       -199.33       0.00          124.00        3.53          
1956    -466.67       172.83        500.00        124.00        3.53          
1957    -466.67       -22.83        166.67        124.00        3.58          
1958    -233.33       -5.33         166.67        124.00        3.57          
1959    -466.67       -35.83        333.33        124.00        3.65          
1960    -233.33       -33.00        500.00        124.00        3.67          
1961    -66.67        163.33        333.33        124.00        3.47          
1962    -233.33       0.33          166.67        124.00        3.47          
1963    -466.67       -19.83        333.33        124.00        3.62          
1964    -466.67       -107.17       500.00        124.00        3.67          
1965    -66.67        338.67        1000.00       124.00        3.52          
1966    -66.67        139.67        333.33        124.00        3.52          
1967    -300.00       221.00        333.33        124.00        3.57          
1968    -233.33       256.50        500.00        124.00        3.74          
1969    -466.67       185.67        500.00        124.00        3.79          
1970    -700.00       -296.00       100.00        124.00        3.84          
1971    -233.33       152.50        333.33        124.00        3.59          
1972    -233.33       -2.00         166.67        124.00        3.62          
1973    0.00          397.00        666.67        124.00        3.57          
1974    -233.33       151.50        500.00        124.00        3.60          
1975    -233.33       167.00        500.00        124.00        3.66          
1976    -466.67       -0.50         333.33        124.00        3.73          
1977    -300.00       1.83          333.33        124.00        3.61          
1978    -66.67        255.17        500.00        124.00        3.65          
1979    -300.00       113.67        500.00        124.00        3.51          
1980    -466.67       -36.67        166.67        124.00        3.57          
1981    -66.67        251.00        833.33        124.00        3.63          
1982    -466.67       42.33         266.67        124.00        3.67          
1983    -300.00       372.50        833.33        124.00        3.68          
1984    -300.00       77.67         166.67        124.00        3.67          
1985    -466.67       138.67        333.33        124.00        3.71          
1986    -933.33       -61.17        666.67        124.00        3.56          
1987    -466.67       -172.67       0.00          124.00        3.69          
1988    -300.00       39.33         333.33        124.00        3.65          
1989    -700.00       -52.00        500.00        124.00        3.59          
1990    -600.00       202.67        500.00        124.00        3.47          
1991    -700.00       -67.17        333.33        124.00        3.54          
1992    -466.67       -20.67        333.33        124.00        3.52          
1993    -466.67       15.00         333.33        124.00        3.73          
1994    -766.67       -109.00       333.33        124.00        3.70          
1995    -466.67       -21.83        500.00        124.00        3.59          
1996    -66.67        407.17        833.33        124.00        3.52          
1997    -233.33       -4.17         166.67        124.00        3.48          
1998    -700.00       -9.33         166.67        124.00        3.59          
1999    -600.00       124.00        433.33        124.00        3.59          
2000    -233.33       56.33         166.67        124.00        3.69          
2001    -700.00       -50.50        266.67        124.00        3.77          
2002    -366.67       -40.17        166.67        124.00        3.63          
2003    -233.33       -56.83        166.67        124.00        3.56          
2004    -466.67       86.83         333.33        124.00        3.57          
2005    -233.33       96.67         500.00        124.00        3.59          
2006    -300.00       147.83        500.00        124.00        3.56          
2007    -233.33       -43.67        166.67        124.00        3.57          
2008    -466.67       -38.33        166.67        124.00        3.59          
2009    -533.33       -90.67        500.00        124.00        3.56          
2010    -933.33       -280.67       0.00          124.00        3.62          
2011    -466.67       -134.00       333.33        124.00        3.59          
2012    -933.33       -195.17       333.33        124.00        3.61          
2013    -533.33       -92.00        166.67        124.00        3.70          
2014    -466.67       97.50         500.00        124.00        3.76          
2015    -233.33       103.33        333.33        124.00        3.77          
2016    -233.33       2.33          333.33        124.00        3.66          
2017    -233.33       147.00        666.67        124.00        3.59          
2018    -133.33       290.83        666.67        124.00        3.53          
2019    -1166.67      -627.67       0.00          124.00        3.56          
2020    -533.33       -75.00        333.33        124.00        3.64          
2021    -233.33       6.50          166.67        124.00        3.57          
2022    -466.67       12.00         333.33        124.00        3.78          
2023    -700.00       -39.17        166.67        124.00        3.63          
2024    -533.33       -54.17        500.00        124.00        3.75          
2025    -466.67       -27.00        266.67        124.00        3.76          
2026    -533.33       195.50        833.33        124.00        3.77          
2027    -466.67       -84.83        166.67        124.00        3.59          
2028    -466.67       222.17        666.67        124.00        3.77          
2029    -700.00       -32.17        166.67        124.00        3.72          
2030    -700.00       -30.00        500.00        124.00        3.70          
2031    -933.33       -279.67       166.67        124.00        3.61          
2032    -533.33       -11.50        433.33        124.00        3.53          
2033    -233.33       0.33          166.67        124.00        3.48          
2034    -233.33       -53.00        166.67        124.00        3.57          
2035    -766.67       -256.33       266.67        124.00        3.66          
2036    -600.00       -8.00         500.00        124.00        3.79          
2037    -466.67       33.50         166.67        124.00        3.73          
2038    -466.67       231.00        666.67        124.00        3.57          
2039    -466.67       -50.67        333.33        124.00        3.56          
2040    -466.67       32.17         166.67        124.00        3.53          
2041    -700.00       -17.00        500.00        124.00        3.56          
2042    -700.00       12.50         500.00        124.00        3.66          
2043    -466.67       11.83         166.67        124.00        3.73          
2044    -933.33       -321.00       -66.67        124.00        3.75          
2045    -233.33       20.67         166.67        124.00        3.64          
2046    -466.67       -18.83        266.67        124.00        3.74          
2047    -233.33       60.50         333.33        124.00        3.71          
2048    -66.67        348.50        666.67        124.00        3.74          
2049    -700.00       -186.17       166.67        124.00        3.75          
2050    -466.67       26.83         333.33        124.00        3.78          
2051    -300.00       -54.67        266.67        124.00        3.80          
2052    -233.33       232.00        666.67        124.00        3.70          
2053    -533.33       46.00         166.67        124.00        3.71          
2054    -66.67        15.17         166.67        124.00        3.47          
2055    -466.67       -176.17       166.67        124.00        3.75          
2056    -300.00       173.83        600.00        124.00        3.63          
2057    -700.00       -68.33        500.00        124.00        3.64          
2058    -466.67       -40.17        166.67        124.00        3.62          
2059    -466.67       -33.50        166.67        124.00        3.70          
2060    -466.67       -224.67       266.67        124.00        3.76          
2061    -933.33       -396.67       -233.33       124.00        3.82          
2062    -700.00       -10.83        500.00        124.00        3.76          
2063    -66.67        99.50         500.00        124.00        3.48          
2064    -466.67       43.83         166.67        124.00        3.53          
2065    -700.00       -63.00        333.33        124.00        3.71          
2066    -700.00       144.33        833.33        124.00        3.68          
2067    -466.67       -0.00         166.67        124.00        3.57          
2068    -533.33       -14.00        333.33        124.00        3.64          
2069    -233.33       175.00        600.00        124.00        3.52          
2070    -466.67       -49.17        500.00        124.00        3.56          
2071    -300.00       -23.50        166.67        124.00        3.60          
2072    -233.33       2.67          333.33        124.00        3.55          
2073    -466.67       -218.67       100.00        124.00        3.54          
2074    -700.00       -228.17       333.33        124.00        3.58          
2075    -233.33       149.67        666.67        124.00        3.51          
2076    -466.67       -6.00         166.67        124.00        3.42          
2077    -466.67       59.33         500.00        124.00        3.35          
2078    -466.67       34.33         333.33        124.00        3.35          
2079    -300.00       45.50         333.33        124.00        3.44          
2080    -466.67       -3.50         333.33        124.00        3.47          
2081    -300.00       158.50        833.33        124.00        3.41          
2082    -233.33       224.83        1000.00       124.00        3.40          
2083    -300.00       223.17        666.67        124.00        3.55          
2084    -300.00       41.00         333.33        124.00        3.68          
2085    -233.33       208.50        666.67        124.00        3.70          
2086    -533.33       112.00        333.33        124.00        3.76          
2087    -933.33       -313.00       433.33        124.00        3.59          
2088    -466.67       -54.83        166.67        124.00        3.59          
2089    -233.33       -10.17        166.67        124.00        3.57          
2090    0.00          2.50          166.67        124.00        3.66          
2091    -1000.00      -277.33       166.67        124.00        3.67          
2092    -233.33       81.17         333.33        124.00        3.66          
2093    -233.33       -40.33        100.00        124.00        3.58          
2094    -466.67       -5.00         500.00        124.00        3.78          
2095    -1000.00      -157.67       166.67        124.00        3.75          
2096    -933.33       -342.33       433.33        124.00        3.74          
2097    -233.33       154.17        833.33        124.00        3.72          
2098    -1400.00      -234.67       166.67        124.00        3.51          
2099    -233.33       229.67        666.67        124.00        3.56          
2100    -66.67        306.67        666.67        124.00        3.60          
2101    -466.67       -53.17        333.33        124.00        3.70          
2102    -233.33       59.00         333.33        124.00        3.60          
2103    -533.33       -26.33        333.33        124.00        3.55          
2104    -466.67       36.17         833.33        124.00        3.58          
2105    -466.67       77.50         500.00        124.00        3.73          
2106    -466.67       122.83        333.33        124.00        3.80          
2107    -233.33       39.17         500.00        124.00        3.78          
2108    -700.00       -87.17        333.33        124.00        3.59          
2109    -700.00       14.67         333.33        124.00        3.59          
2110    -766.67       -172.17       166.67        124.00        3.69          
2111    -300.00       -97.83        166.67        124.00        3.77          
2112    -466.67       -30.67        333.33        124.00        3.76          
2113    -700.00       49.00         333.33        124.00        3.51          
2114    -300.00       107.00        666.67        124.00        3.59          
2115    0.00          1.67          166.67        124.00        3.46          
2116    -466.67       22.33         333.33        124.00        3.57          
2117    -700.00       -88.83        166.67        124.00        3.55          
2118    -233.33       -36.33        166.67        124.00        3.49          
2119    -1000.00      -258.00       266.67        124.00        3.65          
2120    -300.00       -19.33        266.67        124.00        3.65          
2121    -466.67       -89.17        166.67        124.00        3.66          
2122    -466.67       -93.50        166.67        124.00        3.65          
2123    -600.00       -145.50       333.33        124.00        3.80          
2124    -233.33       2.33          333.33        124.00        3.77          
2125    -933.33       -103.50       166.67        124.00        3.74          
2126    -466.67       -6.67         333.33        124.00        3.77          
2127    -466.67       15.50         166.67        124.00        3.78          
2128    -466.67       -31.33        166.67        124.00        3.62          
2129    -66.67        225.67        833.33        124.00        3.58          
2130    -233.33       -6.83         166.67        124.00        3.49          
2131    -233.33       213.00        666.67        124.00        3.60          
2132    -466.67       -43.00        500.00        124.00        3.57          
2133    -466.67       -3.50         166.67        124.00        3.52          
2134    -233.33       5.17          333.33        124.00        3.74          
2135    -700.00       -77.67        333.33        124.00        3.77          
2136    -233.33       150.83        333.33        124.00        3.71          
2137    -700.00       -298.17       266.67        124.00        3.76          
2138    -700.00       -6.17         500.00        124.00        3.49          
2139    -533.33       349.33        833.33        124.00        3.62          
2140    -533.33       159.83        500.00        124.00        3.61          
2141    -300.00       11.33         500.00        124.00        3.72          
2142    -466.67       27.33         333.33        124.00        3.71          
2143    -233.33       -11.33        100.00        124.00        3.61          
2144    -466.67       -38.17        500.00        124.00        3.76          
2145    -66.67        211.00        500.00        124.00        3.79          
2146    -466.67       -16.33        0.00          124.00        3.51          
2147    -533.33       99.00         333.33        124.00        3.56          
2148    -533.33       57.50         500.00        124.00        3.76          
2149    -766.67       203.83        833.33        124.00        3.75          
2150    -533.33       -50.50        666.67        124.00        3.53          
2151    -700.00       -13.50        166.67        124.00        3.47          
2152    -700.00       -76.33        500.00        124.00        3.51          
2153    -533.33       88.83         500.00        124.00        3.72          
2154    -466.67       -5.17         500.00        124.00        3.55          
2155    -300.00       37.17         333.33        124.00        3.52          
2156    -533.33       124.67        500.00        124.00        3.64          
2157    -466.67       25.17         166.67        124.00        3.59          
2158    -1166.67      -446.00       100.00        124.00        3.18          
2159    0.00          5.00          333.33        124.00        3.35          
2160    -533.33       23.00         333.33        124.00        3.65          
2161    -233.33       81.00         333.33        124.00        3.50          
2162    -933.33       -170.83       333.33        124.00        3.65          
2163    -366.67       14.33         500.00        124.00        3.60          
2164    -466.67       123.33        500.00        124.00        3.61          
2165    -466.67       -228.17       266.67        124.00        3.57          
2166    -233.33       -122.83       166.67        124.00        3.74          
2167    -466.67       132.50        333.33        124.00        3.68          
2168    -300.00       99.83         333.33        124.00        3.69          
2169    -766.67       -59.00        333.33        124.00        3.73          
2170    -1166.67      -474.83       100.00        124.00        3.75          
2171    -233.33       253.50        833.33        124.00        3.74          
2172    -700.00       -22.50        333.33        124.00        3.73          
2173    -466.67       -3.83         166.67        124.00        3.74          
2174    -466.67       19.83         166.67        124.00        3.59          
2175    -700.00       -273.33       333.33        124.00        3.57          
2176    -466.67       -44.67        166.67        124.00        3.55          
2177    -466.67       -1.33         500.00        124.00        3.47          
2178    -700.00       -153.83       166.67        124.00        3.46          
2179    -366.67       290.67        833.33        124.00        3.50          
2180    -466.67       -99.83        166.67        124.00        3.77          
2181    -466.67       89.00         333.33        124.00        3.68          
2182    -700.00       -57.33        333.33        124.00        3.59          
2183    -466.67       -118.83       166.67        124.00        3.50          
2184    -933.33       -201.00       166.67        124.00        3.50          
2185    -233.33       23.67         333.33        124.00        3.51          
2186    -233.33       47.33         333.33        124.00        3.58          
2187    -700.00       -349.50       0.00          124.00        3.33          
2188    -533.33       -61.50        333.33        124.00        3.40          
2189    -300.00       28.50         166.67        124.00        3.43          
2190    -300.00       43.83         500.00        124.00        3.44          
2191    -300.00       80.67         333.33        124.00        3.76          
2192    -700.00       -281.83       266.67        124.00        3.52          
2193    -300.00       3.17          433.33        124.00        3.48          
2194    -933.33       -419.50       100.00        124.00        3.57          
2195    -233.33       -86.00        333.33        124.00        3.58          
2196    -700.00       -4.00         333.33        124.00        3.54          
2197    -466.67       57.00         500.00        124.00        3.54          
2198    -466.67       9.67          500.00        124.00        3.74          
2199    -533.33       -17.50        500.00        124.00        3.77          
2200    -700.00       -267.33       266.67        124.00        3.77          
2201    -766.67       -127.33       333.33        124.00        3.75          
2202    -300.00       156.50        500.00        124.00        3.76          
2203    -233.33       1.00          166.67        124.00        3.42          
2204    -233.33       -4.50         166.67        124.00        3.43          
2205    -233.33       98.33         333.33        124.00        3.53          
2206    -66.67        237.33        500.00        124.00        3.55          
2207    -466.67       -87.00        333.33        124.00        3.54          
2208    -233.33       -29.00        333.33        124.00        3.59          
2209    -466.67       -67.67        500.00        124.00        3.58          
2210    -466.67       -69.67        500.00        124.00        3.56          
2211    -533.33       -11.67        500.00        124.00        3.60          
2212    -466.67       -51.00        333.33        124.00        3.75          
2213    -466.67       78.33         333.33        124.00        3.71          
2214    -700.00       38.17         333.33        124.00        3.55          
2215    -300.00       132.33        333.33        124.00        3.55          
2216    -766.67       -174.50       166.67        124.00        3.54          
2217    -466.67       4.50          333.33        124.00        3.54          
2218    -700.00       -258.17       166.67        124.00        3.69          
2219    -66.67        298.00        500.00        124.00        3.73          
2220    -700.00       -62.00        166.67        124.00        3.57          
2221    -700.00       32.33         333.33        124.00        3.58          
2222    -533.33       191.00        666.67        124.00        3.58          
2223    -466.67       -47.67        166.67        124.00        3.59          
2224    -533.33       3.33          500.00        124.00        3.67          
2225    -233.33       94.33         500.00        124.00        3.74          
2226    -466.67       70.67         833.33        124.00        3.52          
2227    -466.67       166.17        666.67        124.00        3.76          
2228    -766.67       -103.00       166.67        124.00        3.49          
2229    -66.67        29.67         333.33        124.00        3.74          
2230    -300.00       48.33         333.33        124.00        3.76          
2231    -700.00       -386.17       100.00        124.00        3.74          
2232    -300.00       216.17        833.33        124.00        3.59          
2233    -300.00       127.67        500.00        124.00        3.49          
2234    -300.00       248.67        833.33        124.00        3.61          
2235    -466.67       25.33         333.33        124.00        3.63          
2236    -466.67       -234.83       -66.67        124.00        3.58          
2237    -466.67       68.33         833.33        124.00        3.55          
2238    -933.33       -179.67       333.33        124.00        3.46          
2239    -233.33       259.67        666.67        124.00        3.70          
2240    -700.00       -186.50       166.67        124.00        3.71          
2241    -533.33       2.17          333.33        124.00        3.69          
2242    -66.67        108.33        333.33        124.00        3.67          
2243    -466.67       -83.17        500.00        124.00        3.70          
2244    -233.33       0.17          166.67        124.00        3.68          
2245    -933.33       -241.67       166.67        124.00        3.57          
2246    -233.33       -79.67        333.33        124.00        3.64          
2247    -466.67       -19.00        166.67        124.00        3.72          
2248    -233.33       15.67         333.33        124.00        3.71          
2249    -233.33       -1.83         166.67        124.00        3.69          
2250    -300.00       229.83        333.33        124.00        3.68          
2251    -700.00       -29.17        500.00        124.00        3.78          
2252    -1166.67      -485.67       166.67        124.00        3.79          
2253    -233.33       95.50         500.00        124.00        3.64          
2254    -233.33       -9.33         0.00          124.00        3.80          
2255    -66.67        165.67        500.00        124.00        3.76          
2256    -466.67       1.33          333.33        124.00        3.80          
2257    -466.67       -67.83        333.33        124.00        3.81          
2258    -700.00       -125.50       500.00        124.00        3.72          
2259    -466.67       -14.33        333.33        124.00        3.78          
2260    -300.00       224.00        500.00        124.00        3.75          
2261    -133.33       219.83        666.67        124.00        3.74          
2262    -466.67       35.83         333.33        124.00        3.72          
2263    -300.00       -52.50        166.67        124.00        3.76          
2264    -766.67       -150.67       166.67        124.00        3.77          
2265    -466.67       -3.17         333.33        124.00        3.56          
2266    -300.00       79.33         666.67        124.00        3.64          
2267    -466.67       -145.33       266.67        124.00        3.58          
2268    -300.00       -136.83       500.00        124.00        3.42          
2269    -466.67       -95.33        333.33        124.00        3.41          
2270    -700.00       -209.67       266.67        124.00        3.66          
2271    -466.67       -94.50        0.00          124.00        3.73          
2272    -466.67       154.83        666.67        124.00        3.76          
2273    -700.00       -344.83       166.67        124.00        3.74          
2274    -533.33       286.33        833.33        124.00        3.77          
2275    -233.33       -22.83        166.67        124.00        3.73          
2276    -466.67       -5.00         166.67        124.00        3.74          
2277    -466.67       -30.67        433.33        124.00        3.58          
2278    -466.67       -51.50        333.33        124.00        3.56          
2279    -66.67        50.50         333.33        124.00        3.61          
2280    -466.67       -4.50         166.67        124.00        3.54          
2281    -466.67       -101.67       500.00        124.00        3.61          
2282    -300.00       32.67         166.67        124.00        3.63          
2283    -700.00       -8.00         500.00        124.00        3.60          
2284    -533.33       49.00         333.33        124.00        3.61          
2285    -466.67       23.33         500.00        124.00        3.56          
2286    -833.33       361.67        1000.00       124.00        3.53          
2287    -233.33       151.00        500.00        124.00        3.55          
2288    -533.33       -86.00        500.00        124.00        3.53          
2289    -700.00       -153.83       766.67        124.00        3.70          
2290    -300.00       -0.67         433.33        124.00        3.69          
2291    -700.00       252.67        500.00        124.00        3.57          
2292    -233.33       94.83         500.00        124.00        3.70          
2293    -233.33       -37.83        166.67        124.00        3.75          
2294    -700.00       32.17         666.67        124.00        3.61          
2295    -233.33       -6.67         166.67        124.00        3.61          
2296    -66.67        206.83        500.00        124.00        3.70          
2297    -466.67       38.67         333.33        124.00        3.77          
2298    -533.33       242.00        666.67        124.00        3.78          
2299    -233.33       78.50         500.00        124.00        3.73          
2300    -700.00       -216.33       166.67        124.00        3.50          
2301    -466.67       -64.33        333.33        124.00        3.64          
2302    -466.67       1.50          333.33        124.00        3.70          
2303    -600.00       118.67        666.67        124.00        3.40          
2304    -1233.33      -552.33       -66.67        124.00        3.32          
2305    -233.33       -14.33        166.67        124.00        3.36          
2306    -466.67       -84.17        333.33        124.00        3.41          
2307    -66.67        146.33        500.00        124.00        3.56          
2308    -66.67        253.83        833.33        124.00        3.54          
2309    -233.33       382.33        666.67        124.00        3.54          
2310    0.00          190.00        666.67        124.00        3.38          
2311    -300.00       73.33         333.33        124.00        3.60          
2312    -700.00       -166.00       166.67        124.00        3.60          
2313    -233.33       60.50         666.67        124.00        3.53          
2314    -533.33       -88.67        266.67        124.00        3.43          
2315    -1000.00      -182.50       200.00        124.00        3.45          
2316    -233.33       223.83        666.67        124.00        3.56          
2317    -700.00       -209.17       166.67        124.00        3.63          
2318    -466.67       -31.83        166.67        124.00        3.49          
2319    -466.67       -130.83       0.00          124.00        3.53          
2320    -233.33       4.00          166.67        124.00        3.49          
2321    -233.33       193.83        500.00        124.00        3.49          
2322    -233.33       234.00        666.67        124.00        3.61          
2323    -466.67       4.83          333.33        124.00        3.65          
2324    -466.67       243.67        1000.00       124.00        3.74          
2325    -366.67       252.67        833.33        124.00        3.73          
2326    -533.33       -65.33        333.33        124.00        3.78          
2327    -300.00       48.33         333.33        124.00        3.64          
2328    -700.00       145.00        666.67        124.00        3.53          
2329    -66.67        152.50        333.33        124.00        3.68          
2330    -466.67       89.50         666.67        124.00        3.70          
2331    -233.33       31.33         166.67        124.00        3.71          
2332    -533.33       -1.17         166.67        124.00        3.62          
2333    -233.33       36.17         266.67        124.00        3.67          
2334    -466.67       -8.00         333.33        124.00        3.76          
2335    -933.33       -76.33        266.67        124.00        3.74          
2336    -700.00       -51.50        333.33        124.00        3.70          
2337    -233.33       17.17         500.00        124.00        3.76          
2338    -466.67       97.17         433.33        124.00        3.77          
2339    -700.00       -283.50       0.00          124.00        3.77          
2340    -300.00       222.00        666.67        124.00        3.81          
2341    -300.00       98.67         333.33        124.00        3.60          
2342    -233.33       -2.67         166.67        124.00        3.47          
2343    -66.67        238.17        500.00        124.00        3.72          
2344    -466.67       53.67         333.33        124.00        3.66          
2345    -700.00       -42.67        166.67        124.00        3.27          
2346    -933.33       -278.50       -66.67        124.00        3.35          
2347    -933.33       -325.83       166.67        124.00        3.37          
2348    -233.33       132.50        500.00        124.00        3.64          
2349    -233.33       139.00        333.33        124.00        3.49          
2350    -466.67       96.33         333.33        124.00        3.55          
2351    -466.67       11.33         333.33        124.00        3.68          
2352    -466.67       -14.67        333.33        124.00        3.78          
2353    -700.00       -85.00        333.33        124.00        3.77          
2354    -700.00       -55.83        500.00        124.00        3.63          
2355    -533.33       85.00         666.67        124.00        3.77          
2356    -466.67       -6.83         333.33        124.00        3.75          
2357    -466.67       5.00          500.00        124.00        3.66          
2358    -233.33       69.50         333.33        124.00        3.47          
2359    -933.33       37.83         500.00        124.00        3.56          
2360    -233.33       38.00         166.67        124.00        3.50          
2361    -300.00       13.83         333.33        124.00        3.75          
2362    -466.67       -77.00        333.33        124.00        3.78          
2363    -700.00       -160.50       166.67        124.00        3.79          
2364    -533.33       -198.83       166.67        124.00        3.80          
2365    -233.33       -159.17       100.00        124.00        3.73          
2366    -533.33       123.67        500.00        124.00        3.56          
2367    -66.67        5.17          333.33        124.00        3.80          
2368    -233.33       -26.00        166.67        124.00        3.74          
2369    0.00          154.17        500.00        124.00        3.62          
2370    -233.33       -1.83         166.67        124.00        3.59          
2371    -466.67       -61.00        333.33        124.00        3.53          
2372    -700.00       128.83        666.67        124.00        3.52          
2373    -466.67       -52.83        266.67        124.00        3.51          
2374    -300.00       247.67        666.67        124.00        3.46          
2375    -300.00       64.33         266.67        124.00        3.57          
2376    -700.00       104.50        833.33        124.00        3.56          
2377    -933.33       -190.83       500.00        124.00        3.68          
2378    -466.67       -42.17        333.33        124.00        3.68          
2379    -700.00       -34.83        166.67        124.00        3.49          
2380    -133.33       191.17        500.00        124.00        3.57          
2381    -700.00       -103.17       666.67        124.00        3.53          
2382    0.00          154.17        500.00        124.00        3.52          
2383    -533.33       -85.33        166.67        124.00        3.70          
2384    -700.00       -41.50        500.00        124.00        3.70          
2385    -466.67       76.17         333.33        124.00        3.69          
2386    0.00          14.17         333.33        124.00        3.53          
2387    -300.00       126.17        500.00        124.00        3.75          
2388    -466.67       -8.83         333.33        124.00        3.75          
2389    -700.00       -292.33       0.00          124.00        3.73          
2390    -533.33       16.33         333.33        124.00        3.68          
2391    -700.00       -101.83       333.33        124.00        3.69          
2392    -533.33       89.67         666.67        124.00        3.72          
2393    -533.33       5.50          166.67        124.00        3.59          
2394    -466.67       122.50        500.00        124.00        3.54          
2395    -1166.67      -220.67       333.33        124.00        3.66          
2396    -1066.67      -255.33       100.00        124.00        3.82          
2397    -233.33       60.00         166.67        124.00        3.76          
2398    -766.67       1.67          500.00        124.00        3.77          
2399    -700.00       -127.17       166.67        124.00        3.73          
2400    -233.33       150.17        500.00        124.00        3.77          
2401    -300.00       -104.17       166.67        124.00        3.69          
2402    -700.00       -27.33        666.67        124.00        3.70          
2403    -66.67        28.00         500.00        124.00        3.61          
2404    0.00          67.17         333.33        124.00        3.51          
2405    -700.00       77.83         500.00        124.00        3.53          
2406    -466.67       174.33        666.67        124.00        3.51          
2407    -233.33       51.33         500.00        124.00        3.49          
2408    -533.33       -93.50        166.67        124.00        3.51          
2409    -233.33       26.33         333.33        124.00        3.56          
2410    -1166.67      -498.00       166.67        124.00        3.56          
2411    -300.00       43.50         500.00        124.00        3.47          
2412    -466.67       126.33        500.00        124.00        3.56          
2413    -533.33       -68.67        166.67        124.00        3.50          
2414    -700.00       26.00         500.00        124.00        3.46          
2415    -233.33       125.50        833.33        124.00        3.50          
2416    -700.00       -247.50       100.00        124.00        3.64          
2417    -466.67       85.67         333.33        124.00        3.62          
2418    -700.00       -495.00       200.00        124.00        3.54          
2419    -300.00       151.00        666.67        124.00        3.67          
2420    -466.67       55.17         333.33        124.00        3.79          
2421    -533.33       119.17        500.00        124.00        3.61          
2422    -300.00       312.00        666.67        124.00        3.64          
2423    -466.67       36.33         333.33        124.00        3.51          
2424    -233.33       58.33         500.00        124.00        3.55          
2425    -700.00       -240.67       166.67        124.00        3.58          
2426    -233.33       -17.67        166.67        124.00        3.36          
2427    -533.33       69.33         333.33        124.00        3.47          
2428    -233.33       30.17         500.00        124.00        3.35          
2429    -466.67       -93.17        166.67        124.00        3.47          
2430    -466.67       8.00          666.67        124.00        3.41          
2431    -466.67       -207.33       166.67        124.00        3.53          
2432    -466.67       -43.50        333.33        124.00        3.56          
2433    -233.33       16.83         166.67        124.00        3.65          
2434    -466.67       -206.00       0.00          124.00        3.58          
2435    -300.00       88.67         500.00        124.00        3.51          
2436    -466.67       44.00         333.33        124.00        3.54          
2437    -300.00       -98.50        166.67        124.00        3.52          
2438    -466.67       -122.50       166.67        124.00        3.57          
2439    -233.33       218.67        333.33        124.00        3.69          
2440    -466.67       21.00         500.00        124.00        3.81          
2441    -233.33       50.50         333.33        124.00        3.66          
2442    -533.33       192.17        500.00        124.00        3.54          
2443    -466.67       -6.17         166.67        124.00        3.54          
2444    -700.00       -107.33       0.00          124.00        3.50          
2445    -233.33       8.33          166.67        124.00        3.51          
2446    -466.67       100.00        500.00        124.00        3.49          
2447    -466.67       193.00        666.67        124.00        3.49          
2448    -466.67       -73.17        333.33        124.00        3.46          
2449    -533.33       -33.67        166.67        124.00        3.55          
2450    -466.67       -6.17         333.33        124.00        3.49          
2451    -366.67       56.17         333.33        124.00        3.44          
2452    -933.33       -179.67       333.33        124.00        3.49          
2453    -233.33       115.33        333.33        124.00        3.64          
2454    -300.00       158.00        333.33        124.00        3.57          
2455    -533.33       -138.67       166.67        124.00        3.50          
2456    -233.33       288.17        666.67        124.00        3.58          
2457    -933.33       -245.00       0.00          124.00        3.58          
2458    -300.00       103.17        500.00        124.00        3.54          
2459    -466.67       90.33         666.67        124.00        3.56          
