experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11510.714957475662

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    1117.54       1302.16       1336.39       1619.40       4.77          
1926    1059.00       1315.57       1353.15       1619.40       4.73          
1927    704.19        1281.65       1336.44       1619.40       4.87          
1928    -573.83       1288.08       1339.22       1619.40       4.70          
1929    1258.44       1306.73       1341.04       1619.40       4.59          
1930    1249.68       1299.01       1348.63       1619.40       4.79          
1931    306.18        1298.82       1341.08       1619.40       4.82          
1932    -535.88       1276.82       1348.58       1619.40       4.68          
1933    -529.64       1284.88       1346.44       1619.40       4.73          
1934    1072.70       1283.26       1339.81       1619.40       4.62          
1935    -672.69       1284.89       1347.05       1619.40       4.75          
1936    1230.64       1316.86       1360.44       1619.40       4.74          
1937    -589.54       1298.05       1361.26       1619.40       4.83          
1938    304.62        1306.86       1365.68       1619.40       4.59          
1939    -518.10       1296.61       1343.05       1619.40       4.61          
1940    -1256.76      1261.49       1354.06       1619.40       4.75          
1941    744.89        1308.26       1351.41       1619.40       4.64          
1942    1243.34       1304.21       1342.75       1619.40       4.67          
1943    -547.27       1271.38       1338.18       1619.40       4.68          
1944    -560.53       1252.21       1350.92       1619.40       4.53          
1945    -557.35       1264.27       1321.19       1619.40       4.50          
1946    -530.51       1273.79       1351.23       1619.40       4.78          
1947    1235.38       1290.86       1339.37       1619.40       4.58          
1948    302.55        1274.82       1351.28       1619.40       4.55          
1949    522.47        1282.78       1338.93       1619.40       4.73          
1950    1007.03       1288.94       1339.42       1619.40       4.69          
1951    -589.84       1299.03       1355.67       1619.40       4.62          
1952    -571.36       1280.28       1356.42       1619.40       4.66          
1953    -647.70       1271.61       1346.98       1619.40       4.77          
1954    -1016.92      1193.01       1340.76       1619.40       4.71          
1955    -687.30       1231.55       1344.16       1619.40       4.57          
1956    -837.05       1225.73       1334.40       1619.40       4.73          
1957    -724.79       1188.99       1341.98       1619.40       4.70          
1958    -608.00       1206.19       1347.82       1619.40       4.67          
1959    -659.22       1168.64       1339.22       1619.40       4.81          
1960    -747.64       1220.07       1340.84       1619.40       4.76          
1961    -646.72       1259.38       1354.62       1619.40       4.66          
1962    -706.54       1234.40       1332.22       1619.40       4.74          
1963    -738.75       1217.59       1343.29       1619.40       4.67          
1964    -473.11       1268.79       1344.44       1619.40       4.62          
1965    -393.36       1278.15       1354.86       1619.40       4.76          
1966    -402.92       1234.27       1337.35       1619.40       4.82          
1967    -612.17       1253.64       1341.40       1619.40       4.79          
1968    -586.98       1233.57       1365.09       1619.40       4.68          
1969    -680.58       1287.44       1359.85       1619.40       4.78          
1970    -579.81       1281.98       1350.19       1619.40       4.75          
1971    -603.12       1250.85       1364.05       1619.40       4.62          
1972    -2148.42      1230.20       1356.93       1619.40       4.64          
1973    -1058.26      1258.02       1348.52       1619.40       4.65          
1974    -1971.86      1222.01       1343.73       1619.40       4.65          
1975    -2172.37      1245.74       1342.43       1619.40       4.64          
1976    -771.32       1260.49       1343.02       1619.40       4.68          
1977    -650.72       1226.38       1373.76       1619.40       4.75          
1978    -659.05       1204.25       1333.46       1619.40       4.71          
1979    -625.87       1274.05       1354.61       1619.40       4.65          
1980    1124.28       1302.01       1349.25       1619.40       4.85          
1981    -569.00       1269.78       1337.94       1619.40       4.55          
1982    66.64         1284.01       1354.35       1619.40       4.62          
1983    1281.70       1313.68       1345.81       1619.40       4.71          
1984    -568.52       1275.86       1355.53       1619.40       4.76          
1985    -1099.68      1262.38       1353.11       1619.40       4.59          
1986    -152.68       1294.44       1345.18       1619.40       4.79          
1987    888.64        1301.46       1356.22       1619.40       4.90          
1988    -540.43       1285.27       1324.34       1619.40       4.60          
1989    -665.80       1259.15       1341.55       1619.40       4.71          
1990    -363.41       1287.28       1352.77       1619.40       4.71          
1991    -1322.78      1262.35       1347.40       1619.40       4.64          
1992    -1342.87      1263.16       1341.95       1619.40       4.75          
1993    -1234.02      1228.92       1357.82       1619.40       4.78          
1994    -1281.71      1234.82       1337.22       1619.40       4.67          
1995    -1303.39      1275.96       1353.60       1619.40       4.53          
1996    -200.73       1273.64       1348.63       1619.40       4.66          
1997    165.02        1294.82       1344.55       1619.40       4.79          
1998    -255.32       1286.98       1348.51       1619.40       4.72          
1999    -529.97       1254.99       1343.96       1619.40       4.68          
2000    -515.55       1271.40       1337.02       1619.40       4.74          
2001    -1312.87      1262.93       1349.54       1619.40       4.61          
2002    -228.23       1288.19       1363.21       1619.40       4.72          
2003    -794.77       1252.16       1347.09       1619.40       4.72          
2004    -495.69       1243.58       1331.69       1619.40       4.70          
2005    -384.80       1273.62       1334.59       1619.40       4.65          
2006    29.45         1288.11       1346.26       1619.40       4.58          
2007    -289.43       1296.11       1350.71       1619.40       4.51          
2008    -756.69       1292.33       1365.51       1619.40       4.65          
2009    -1.01         1292.75       1355.41       1619.40       4.73          
2010    559.30        1298.46       1347.23       1619.40       4.78          
2011    982.12        1315.28       1374.47       1619.40       4.64          
2012    -1163.11      1263.72       1363.53       1619.40       4.58          
2013    -641.69       1285.62       1356.81       1619.40       4.71          
2014    293.99        1278.13       1361.09       1619.40       4.63          
2015    -1253.38      1258.09       1353.53       1619.40       4.56          
2016    -698.35       1259.26       1357.72       1619.40       4.61          
2017    300.82        1285.42       1333.14       1619.40       4.70          
2018    -773.41       1244.46       1351.83       1619.40       4.57          
2019    -912.78       1257.07       1361.47       1619.40       4.50          
2020    295.74        1290.76       1356.63       1619.40       4.74          
2021    -479.11       1269.76       1356.38       1619.40       4.53          
2022    684.44        1305.76       1341.90       1619.40       4.57          
2023    -545.76       1270.21       1336.43       1619.40       4.56          
2024    948.40        1297.84       1343.83       1619.40       4.55          
2025    1037.14       1314.99       1362.48       1619.40       4.47          
2026    -2232.23      1220.40       1346.81       1619.40       4.69          
2027    -576.70       1237.77       1344.86       1619.40       4.47          
2028    -490.64       1308.09       1353.96       1619.40       4.61          
2029    -494.01       1275.29       1342.32       1619.40       4.57          
2030    -569.27       1216.64       1339.00       1619.40       4.63          
2031    -575.90       1261.05       1321.60       1619.40       4.66          
2032    -680.85       1289.71       1342.32       1619.40       4.68          
2033    -1268.12      1260.80       1345.51       1619.40       4.64          
2034    -553.79       1241.51       1350.79       1619.40       4.59          
2035    -614.13       1288.67       1344.46       1619.40       4.49          
2036    -450.60       1283.80       1351.83       1619.40       4.68          
2037    -536.96       1254.16       1346.71       1619.40       4.64          
2038    -314.68       1295.86       1344.61       1619.40       4.49          
2039    -589.86       1268.14       1356.31       1619.40       4.68          
2040    -655.18       1253.34       1360.31       1619.40       4.56          
2041    -644.62       1259.98       1337.01       1619.40       4.56          
2042    -405.66       1297.78       1346.80       1619.40       4.61          
2043    -540.19       1280.32       1339.97       1619.40       4.62          
2044    -601.14       1274.95       1338.39       1619.40       4.58          
2045    -1285.51      1237.28       1357.56       1619.40       4.53          
2046    -642.08       1265.13       1332.79       1619.40       4.62          
2047    696.65        1291.66       1362.88       1619.40       4.73          
2048    -599.44       1306.24       1348.32       1619.40       4.36          
2049    -589.74       1295.37       1341.89       1619.40       4.73          
2050    -567.49       1275.91       1324.84       1619.40       4.78          
2051    -576.47       1267.29       1325.34       1619.40       4.49          
2052    21.26         1036.32       1335.20       1619.40       4.58          
2053    -646.26       1261.07       1352.11       1619.40       4.79          
2054    -592.82       1254.59       1354.60       1619.40       4.62          
2055    -640.58       1279.05       1334.77       1619.40       4.57          
2056    -598.48       1275.96       1352.30       1619.40       4.53          
2057    -171.57       1293.50       1360.59       1619.40       4.64          
2058    -196.85       1297.86       1369.20       1619.40       4.64          
2059    -361.45       1273.67       1347.64       1619.40       4.50          
2060    -355.68       1250.64       1362.11       1619.40       4.53          
2061    -647.37       1251.16       1339.83       1619.40       4.82          
2062    -526.49       1287.51       1358.03       1619.40       4.51          
2063    -1198.70      1226.01       1336.85       1619.40       4.60          
2064    -1263.00      1238.63       1352.16       1619.40       4.62          
2065    -684.82       1248.50       1350.98       1619.40       4.71          
2066    -639.64       1257.48       1356.85       1619.40       4.60          
2067    -586.70       1276.09       1359.24       1619.40       4.63          
2068    493.78        1284.86       1352.71       1619.40       4.68          
2069    454.54        1273.53       1353.70       1619.40       4.27          
2070    -503.35       1283.37       1344.71       1619.40       4.29          
2071    -412.82       1222.42       1351.48       1619.40       4.78          
2072    -1293.40      1269.77       1338.48       1619.40       4.50          
2073    460.55        1262.24       1343.59       1619.40       4.65          
2074    -496.49       1248.72       1342.08       1619.40       4.61          
2075    -646.32       1256.19       1349.67       1619.40       4.60          
2076    -1093.55      1198.48       1362.44       1619.40       4.51          
2077    -558.92       1242.06       1339.55       1619.40       4.58          
2078    -1277.19      1226.11       1350.29       1619.40       4.67          
2079    -1235.76      1259.63       1348.25       1619.40       4.64          
2080    -621.42       1249.48       1341.31       1619.40       4.61          
2081    -463.12       1282.86       1349.72       1619.40       4.67          
2082    -563.83       1242.07       1339.27       1619.40       4.61          
2083    -612.72       1266.35       1359.65       1619.40       4.57          
2084    -498.23       1247.43       1349.61       1619.40       4.64          
2085    -707.94       1198.22       1339.98       1619.40       4.58          
2086    -608.52       1224.70       1346.89       1619.40       4.57          
2087    -574.72       1241.78       1333.85       1619.40       4.55          
2088    -773.06       1184.49       1348.97       1619.40       4.74          
2089    -768.58       1180.58       1344.67       1619.40       4.63          
2090    -450.49       1290.97       1350.10       1619.40       4.48          
2091    -1307.70      1217.57       1357.86       1619.40       4.66          
2092    -549.76       1298.91       1361.02       1619.40       4.58          
2093    -1310.01      1223.20       1362.41       1619.40       4.43          
2094    -757.19       1276.58       1351.36       1619.40       4.49          
2095    130.42        1305.68       1355.32       1619.40       4.58          
2096    474.87        1303.28       1355.21       1619.40       4.62          
2097    -1279.78      1246.64       1345.46       1619.40       4.50          
2098    -600.18       1228.58       1331.92       1619.40       4.56          
2099    -1319.42      1184.17       1337.31       1619.40       4.61          
2100    -1322.55      1241.59       1348.12       1619.40       4.62          
2101    -1048.02      1259.62       1354.18       1619.40       4.57          
2102    -1330.29      1240.51       1349.65       1619.40       4.59          
2103    -1293.83      1260.33       1354.86       1619.40       4.60          
2104    -1319.08      1249.36       1357.20       1619.40       4.54          
2105    -1322.63      1228.84       1338.39       1619.40       4.57          
2106    -1312.32      1227.76       1351.30       1619.40       4.45          
2107    -1303.12      1236.54       1347.97       1619.40       4.55          
2108    -1279.51      1261.70       1352.12       1619.40       4.70          
2109    -1301.10      1249.45       1341.12       1619.40       4.57          
2110    -103.71       1281.74       1337.72       1619.40       4.55          
2111    364.24        1287.06       1345.77       1619.40       4.62          
2112    739.18        1305.43       1360.98       1619.40       4.57          
2113    -1370.89      1282.41       1352.81       1619.40       4.55          
2114    865.05        1302.16       1343.13       1619.40       4.77          
2115    788.83        1287.81       1343.15       1619.40       4.59          
2116    -519.70       1268.92       1344.32       1619.40       4.63          
2117    -409.42       1274.66       1331.55       1619.40       4.75          
2118    704.17        1275.74       1346.23       1619.40       4.54          
2119    729.95        1298.67       1341.43       1619.40       4.58          
2120    665.82        1272.14       1346.07       1619.40       4.72          
2121    987.61        1296.39       1335.86       1619.40       4.55          
2122    1149.24       1302.48       1346.35       1619.40       4.48          
2123    1240.97       1311.11       1351.81       1619.40       4.68          
2124    -393.48       1298.34       1370.85       1619.40       4.58          
2125    -1285.19      1275.21       1338.18       1619.40       4.70          
2126    720.88        1291.56       1338.02       1619.40       4.63          
2127    -359.62       1285.18       1352.16       1619.40       4.65          
2128    -1323.81      1276.46       1346.59       1619.40       4.48          
2129    -277.16       1281.05       1338.04       1619.40       4.56          
2130    261.74        1295.00       1354.54       1619.40       4.61          
2131    1143.71       1276.24       1337.31       1619.40       4.69          
2132    766.19        1299.38       1347.87       1619.40       4.54          
2133    -1327.84      1272.56       1348.51       1619.40       4.57          
2134    395.10        1290.61       1336.08       1619.40       4.49          
2135    1237.70       1310.60       1364.46       1619.40       4.60          
2136    -1341.51      1237.20       1346.38       1619.40       4.44          
2137    -1316.28      1252.79       1346.05       1619.40       4.59          
2138    -1322.27      1266.45       1331.71       1619.40       4.64          
2139    685.89        1323.25       1371.10       1619.40       4.45          
2140    -1324.14      1231.94       1344.04       1619.40       4.39          
2141    -1327.86      1254.84       1362.46       1619.40       4.70          
2142    -1338.25      1269.28       1347.75       1619.40       4.61          
2143    -1326.76      1247.50       1335.09       1619.40       4.60          
2144    -1333.26      1236.24       1351.42       1619.40       4.63          
2145    -1344.90      1234.57       1348.31       1619.40       4.62          
2146    127.00        1250.09       1350.70       1619.40       4.37          
2147    -1320.14      1267.18       1360.20       1619.40       4.45          
2148    -463.54       1275.03       1342.32       1619.40       4.65          
2149    -1330.55      1262.00       1337.48       1619.40       4.66          
2150    -1284.79      1276.98       1359.62       1619.40       4.67          
2151    -1335.89      1274.61       1344.87       1619.40       4.58          
2152    -1330.99      1281.21       1353.71       1619.40       4.59          
2153    -1321.12      1275.89       1344.00       1619.40       4.58          
2154    -1310.81      1253.50       1347.32       1619.40       4.53          
2155    -1340.41      1260.27       1361.72       1619.40       4.62          
2156    719.34        1306.05       1373.33       1619.40       4.74          
2157    -319.33       1294.30       1333.51       1619.40       4.48          
2158    -1316.42      1157.28       1337.58       1619.40       4.60          
2159    1204.74       1302.56       1348.43       1619.40       4.69          
2160    -1299.72      1274.97       1341.77       1619.40       4.63          
2161    -1318.47      1287.28       1351.63       1619.40       4.57          
2162    687.08        1263.37       1361.31       1619.40       4.64          
2163    -1347.14      1250.42       1339.91       1619.40       4.60          
2164    -1315.75      1239.59       1341.15       1619.40       4.65          
2165    -445.77       1225.07       1346.74       1619.40       4.62          
2166    -555.33       1266.98       1348.65       1619.40       4.67          
2167    734.34        1302.52       1359.12       1619.40       4.50          
2168    -366.91       1295.00       1357.37       1619.40       4.54          
2169    749.89        1311.28       1352.05       1619.40       4.66          
2170    755.22        1300.23       1347.13       1619.40       4.58          
2171    736.71        1300.98       1353.29       1619.40       4.50          
2172    -1289.49      1287.87       1353.73       1619.40       4.56          
2173    964.92        1297.47       1342.29       1619.40       4.68          
2174    -1292.36      1278.59       1347.36       1619.40       4.55          
2175    -1302.21      1297.82       1362.55       1619.40       4.53          
2176    -1300.73      1275.24       1350.60       1619.40       4.75          
2177    1026.43       1305.51       1343.68       1619.40       4.61          
2178    707.12        1297.40       1348.90       1619.40       4.56          
2179    713.21        1284.95       1337.17       1619.40       4.60          
2180    712.55        1281.58       1332.20       1619.40       4.53          
2181    -1299.48      1303.15       1355.16       1619.40       4.53          
2182    482.81        1281.09       1333.77       1619.40       4.58          
2183    742.53        1303.20       1366.89       1619.40       4.72          
2184    -1292.77      1230.79       1345.37       1619.40       4.56          
2185    719.06        1315.09       1389.46       1619.40       4.50          
2186    -1316.63      1296.78       1362.72       1619.40       4.60          
2187    696.67        1268.87       1336.45       1619.40       4.69          
2188    1181.46       1305.45       1353.19       1619.40       4.57          
2189    1260.08       1309.63       1343.08       1619.40       4.42          
2190    719.26        1297.15       1347.42       1619.40       4.68          
2191    1257.71       1304.20       1355.08       1619.40       4.63          
2192    1010.72       1300.40       1354.02       1619.40       4.49          
2193    1246.45       1310.90       1350.25       1619.40       4.52          
2194    1067.34       1312.68       1346.57       1619.40       4.69          
2195    736.10        1272.85       1343.92       1619.40       4.48          
2196    1164.22       1307.27       1349.71       1619.40       4.53          
2197    491.93        1303.59       1365.05       1619.40       4.67          
2198    1173.53       1324.96       1371.62       1619.40       4.62          
2199    1028.41       1286.77       1328.08       1619.40       4.42          
2200    646.91        1299.57       1358.51       1619.40       4.59          
2201    738.42        1310.64       1353.84       1619.40       4.65          
2202    1249.75       1317.43       1349.59       1619.40       4.53          
2203    1252.33       1299.43       1350.43       1619.40       4.54          
2204    734.03        1296.11       1370.14       1619.40       4.63          
2205    1279.36       1307.42       1333.94       1619.40       4.36          
2206    1242.17       1294.47       1349.58       1619.40       4.58          
2207    -1340.86      1290.96       1335.18       1619.40       4.74          
2208    735.45        1278.70       1325.49       1619.40       4.71          
2209    717.07        1289.52       1335.28       1619.40       4.55          
2210    1134.95       1287.13       1327.13       1619.40       4.58          
2211    1116.49       1297.92       1355.34       1619.40       4.76          
2212    939.75        1300.29       1354.53       1619.40       4.55          
2213    -1281.69      1283.54       1352.74       1619.40       4.52          
2214    721.25        1284.16       1344.73       1619.40       4.57          
2215    679.80        1303.03       1355.89       1619.40       4.67          
2216    865.42        1295.00       1334.59       1619.40       4.53          
2217    677.13        1310.23       1356.82       1619.40       4.39          
2218    111.92        1290.60       1349.61       1619.40       4.67          
2219    746.32        1306.00       1352.58       1619.40       4.45          
2220    705.79        1289.95       1329.19       1619.40       4.52          
2221    1265.22       1304.93       1340.54       1619.40       4.47          
2222    225.61        1276.87       1332.20       1619.40       4.64          
2223    685.78        1306.01       1348.66       1619.40       4.70          
2224    1258.04       1313.28       1360.46       1619.40       4.62          
2225    1063.59       1303.59       1339.41       1619.40       4.39          
2226    670.65        1294.75       1355.76       1619.40       4.66          
2227    687.88        1298.02       1358.32       1619.40       4.60          
2228    1039.99       1299.70       1329.89       1619.40       4.68          
2229    1229.32       1298.00       1330.49       1619.40       4.52          
2230    1124.07       1297.02       1341.23       1619.40       4.73          
2231    -1307.64      1289.77       1352.07       1619.40       4.63          
2232    741.95        1294.56       1361.21       1619.40       4.46          
2233    743.13        1292.13       1343.23       1619.40       4.71          
2234    713.80        1295.69       1338.98       1619.40       4.66          
2235    1016.94       1315.34       1355.65       1619.40       4.63          
2236    718.71        1284.50       1350.74       1619.40       4.69          
2237    697.50        1288.20       1338.57       1619.40       4.72          
2238    684.07        1287.38       1347.66       1619.40       4.50          
2239    1006.56       1303.26       1344.68       1619.40       4.64          
2240    1171.41       1295.44       1346.26       1619.40       4.65          
2241    1107.61       1308.74       1337.97       1619.40       4.64          
2242    976.41        1296.34       1334.08       1619.40       4.66          
2243    1163.07       1303.05       1348.01       1619.40       4.56          
2244    731.96        1301.50       1348.90       1619.40       4.53          
2245    465.25        1290.93       1341.89       1619.40       4.50          
2246    736.09        1291.77       1331.06       1619.40       4.60          
2247    482.88        1303.66       1351.32       1619.40       4.58          
2248    -1312.93      1299.98       1349.43       1619.40       4.43          
2249    960.24        1280.67       1335.13       1619.40       4.67          
2250    971.36        1309.49       1347.23       1619.40       4.58          
2251    -1312.75      1281.52       1337.93       1619.40       4.64          
2252    -1324.75      1257.83       1349.53       1619.40       4.53          
2253    389.99        1292.72       1335.44       1619.40       4.68          
2254    76.02         1278.46       1343.07       1619.40       4.63          
2255    808.94        1293.13       1350.36       1619.40       4.47          
2256    681.86        1296.26       1343.77       1619.40       4.62          
2257    -1299.66      1286.40       1360.70       1619.40       4.49          
2258    682.42        1266.20       1344.22       1619.40       4.61          
2259    -1322.33      1284.54       1357.91       1619.40       4.66          
2260    -1363.51      1298.34       1346.19       1619.40       4.65          
2261    706.58        1286.83       1345.88       1619.40       4.80          
2262    -1357.38      1259.73       1355.40       1619.40       4.42          
2263    969.72        1307.01       1364.69       1619.40       4.54          
2264    947.17        1297.64       1339.98       1619.40       4.46          
2265    927.96        1311.26       1349.13       1619.40       4.69          
2266    995.92        1307.47       1363.29       1619.40       4.54          
2267    901.84        1313.35       1355.64       1619.40       4.62          
2268    1012.96       1304.15       1349.90       1619.40       4.67          
2269    731.34        1291.74       1338.11       1619.40       4.60          
2270    738.60        1285.78       1336.07       1619.40       4.49          
2271    907.79        1284.70       1345.48       1619.40       4.65          
2272    -1274.31      1268.57       1339.59       1619.40       4.60          
2273    -586.64       1252.03       1339.76       1619.40       4.69          
2274    -1311.15      1273.36       1359.52       1619.40       4.57          
2275    673.68        1290.75       1345.21       1619.40       4.60          
2276    -426.28       1298.31       1357.14       1619.40       4.60          
2277    693.13        1294.58       1355.57       1619.40       4.54          
2278    -258.69       1286.22       1350.40       1619.40       4.65          
2279    471.70        1310.46       1358.52       1619.40       4.79          
2280    1003.47       1311.17       1365.10       1619.40       4.52          
2281    721.97        1303.62       1344.97       1619.40       4.52          
2282    716.87        1287.86       1346.76       1619.40       4.67          
2283    1090.92       1307.83       1341.56       1619.40       4.63          
2284    -578.61       1304.35       1361.78       1619.40       4.37          
2285    1034.32       1296.50       1343.81       1619.40       4.64          
2286    1228.46       1299.09       1339.46       1619.40       4.61          
2287    676.57        1307.56       1352.55       1619.40       4.49          
2288    722.58        1298.55       1340.59       1619.40       4.68          
2289    976.18        1310.52       1352.76       1619.40       4.79          
2290    676.70        1309.09       1358.95       1619.40       4.36          
2291    1222.20       1292.98       1329.34       1619.40       4.51          
2292    679.00        1313.50       1375.18       1619.40       4.60          
2293    1160.43       1300.84       1339.31       1619.40       4.67          
2294    -470.21       1282.80       1342.47       1619.40       4.65          
2295    748.13        1301.76       1376.74       1619.40       4.64          
2296    996.59        1295.01       1348.81       1619.40       4.72          
2297    415.45        1274.86       1335.99       1619.40       4.55          
2298    769.13        1293.55       1332.49       1619.40       4.61          
2299    -346.25       1278.48       1354.87       1619.40       4.75          
2300    677.73        1293.05       1351.81       1619.40       4.70          
2301    -158.92       1292.52       1361.62       1619.40       4.73          
2302    411.18        1282.12       1344.50       1619.40       4.79          
2303    681.30        1286.41       1356.92       1619.40       4.59          
2304    785.54        1281.48       1333.64       1619.40       4.53          
2305    -512.76       1275.76       1343.24       1619.40       4.63          
2306    676.12        1293.75       1340.72       1619.40       4.68          
2307    588.67        1284.26       1336.70       1619.40       4.58          
2308    690.99        1267.81       1342.94       1619.40       4.49          
2309    264.49        1271.73       1338.43       1619.40       4.58          
2310    931.53        1288.26       1333.71       1619.40       4.53          
2311    -322.45       1254.81       1332.44       1619.40       4.42          
2312    673.68        1294.51       1376.31       1619.40       4.50          
2313    111.52        1301.45       1349.79       1619.40       4.69          
2314    712.90        1280.75       1370.14       1619.40       4.71          
2315    663.34        1300.88       1343.25       1619.40       4.53          
2316    1210.23       1284.14       1331.52       1619.40       4.61          
2317    1224.47       1306.66       1359.13       1619.40       4.72          
2318    1112.35       1299.52       1359.75       1619.40       4.44          
2319    195.74        1308.23       1363.88       1619.40       4.59          
2320    716.70        1298.97       1373.34       1619.40       4.63          
2321    -109.59       1300.24       1356.63       1619.40       4.76          
2322    -320.78       1278.19       1345.15       1619.40       4.68          
2323    75.93         1285.74       1359.51       1619.40       4.51          
2324    -437.01       1274.54       1328.16       1619.40       4.62          
2325    797.11        1282.88       1330.77       1619.40       4.71          
2326    675.06        1292.87       1350.65       1619.40       4.48          
2327    680.34        1296.01       1330.98       1619.40       4.40          
2328    561.16        1248.76       1355.94       1619.40       4.80          
2329    305.91        1268.57       1323.89       1619.40       4.61          
2330    187.80        1256.62       1346.70       1619.40       4.60          
2331    -1595.44      1258.57       1348.05       1619.40       4.79          
2332    -506.91       1266.39       1365.58       1619.40       4.49          
2333    -448.30       1267.05       1348.40       1619.40       4.40          
2334    -453.15       1267.47       1356.21       1619.40       4.73          
2335    -1254.29      1294.51       1355.89       1619.40       4.73          
2336    698.68        1302.39       1369.87       1619.40       4.35          
2337    586.36        1286.40       1336.20       1619.40       4.53          
2338    -215.69       1271.98       1353.89       1619.40       4.46          
2339    161.95        1256.45       1328.77       1619.40       4.63          
2340    -1305.57      1268.38       1358.73       1619.40       4.61          
2341    644.71        1295.71       1346.88       1619.40       4.60          
2342    903.69        1293.91       1349.61       1619.40       4.54          
2343    -564.75       1277.40       1352.71       1619.40       4.53          
2344    687.12        1300.00       1371.75       1619.40       4.71          
2345    271.67        1301.61       1357.11       1619.40       4.66          
2346    -1159.72      1244.48       1330.71       1619.40       4.52          
2347    -523.27       1261.55       1335.38       1619.40       4.60          
2348    -598.38       1277.04       1357.23       1619.40       4.75          
2349    944.67        1303.49       1348.49       1619.40       4.56          
2350    700.67        1294.90       1350.04       1619.40       4.52          
2351    -440.74       1294.51       1354.18       1619.40       4.69          
2352    964.85        1314.72       1355.78       1619.40       4.51          
2353    679.25        1278.55       1351.76       1619.40       4.50          
2354    955.44        1300.79       1342.75       1619.40       4.66          
2355    1232.22       1309.84       1346.35       1619.40       4.59          
2356    594.91        1288.84       1345.53       1619.40       4.48          
2357    692.00        1298.58       1352.38       1619.40       4.69          
2358    556.29        1278.48       1338.77       1619.40       4.57          
2359    651.12        1303.74       1362.61       1619.40       4.57          
2360    1012.22       1297.21       1348.18       1619.40       4.41          
2361    842.50        1281.25       1342.22       1619.40       4.53          
2362    703.47        1297.76       1356.67       1619.40       4.61          
2363    566.53        1273.84       1370.57       1619.40       4.66          
2364    685.28        1286.32       1356.95       1619.40       4.39          
2365    -1323.55      1273.05       1348.20       1619.40       4.73          
2366    687.99        1296.75       1365.29       1619.40       4.42          
2367    719.67        1295.32       1346.72       1619.40       4.34          
2368    993.32        1301.97       1372.17       1619.40       4.67          
2369    688.91        1271.88       1358.32       1619.40       4.65          
2370    672.63        1276.27       1341.28       1619.40       4.64          
2371    515.31        1284.15       1356.29       1619.40       4.69          
2372    -368.10       1254.75       1325.95       1619.40       4.67          
2373    684.12        1297.34       1336.00       1619.40       4.56          
2374    568.27        1279.06       1335.40       1619.40       4.50          
2375    462.34        1281.40       1349.36       1619.40       4.69          
2376    564.85        1272.08       1346.03       1619.40       4.53          
2377    1056.77       1278.85       1350.54       1619.40       4.49          
2378    671.44        1260.86       1343.97       1619.40       4.48          
2379    -1350.71      1254.26       1364.46       1619.40       4.65          
2380    -1792.92      1274.62       1360.80       1619.40       4.52          
2381    991.03        1295.69       1356.67       1619.40       4.56          
2382    675.25        1289.00       1360.77       1619.40       4.74          
2383    968.15        1305.16       1349.11       1619.40       4.72          
2384    1039.30       1305.97       1346.83       1619.40       4.49          
2385    840.59        1290.32       1348.52       1619.40       4.65          
2386    1003.64       1291.87       1355.48       1619.40       4.59          
2387    780.02        1303.90       1359.46       1619.40       4.56          
2388    978.15        1280.44       1350.59       1619.40       4.58          
2389    -62.37        1269.54       1331.33       1619.40       4.46          
2390    969.12        1288.01       1343.42       1619.40       4.73          
2391    924.71        1296.64       1349.77       1619.40       4.58          
2392    606.88        1298.66       1349.72       1619.40       4.62          
2393    940.50        1298.56       1349.84       1619.40       4.68          
2394    662.87        1283.58       1344.02       1619.40       4.58          
2395    305.76        1277.66       1356.11       1619.40       4.61          
2396    779.63        1298.53       1367.37       1619.40       4.52          
2397    711.56        1279.96       1335.26       1619.40       4.63          
2398    664.09        1279.99       1341.18       1619.40       4.61          
2399    680.89        1285.38       1350.81       1619.40       4.47          
2400    950.00        1313.98       1373.07       1619.40       4.45          
2401    990.61        1305.76       1352.95       1619.40       4.62          
2402    679.37        1292.35       1352.88       1619.40       4.67          
2403    683.49        1300.15       1350.72       1619.40       4.51          
2404    685.85        1295.18       1361.29       1619.40       4.59          
2405    683.11        1295.00       1356.45       1619.40       4.67          
2406    678.34        1299.56       1336.99       1619.40       4.63          
2407    1149.81       1303.33       1352.66       1619.40       4.52          
2408    681.22        1295.68       1333.98       1619.40       4.62          
2409    1139.31       1319.06       1347.90       1619.40       4.55          
2410    510.54        1286.56       1340.38       1619.40       4.56          
2411    1219.69       1302.54       1336.51       1619.40       4.66          
2412    1129.19       1293.30       1337.52       1619.40       4.61          
2413    1247.91       1297.57       1345.09       1619.40       4.50          
2414    803.94        1239.22       1326.51       1619.40       4.67          
2415    1021.93       1299.07       1350.03       1619.40       4.65          
