number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    405.00        688.35        1060.00       662.00        10.82         
1888    -5.00         407.50        850.00        662.00        10.77         
1889    75.00         535.22        970.00        662.00        10.76         
1890    250.00        561.12        995.00        662.00        10.74         
1891    -105.00       248.12        610.00        662.00        10.68         
1892    -30.00        321.34        915.00        662.00        10.78         
1893    180.00        575.62        1015.00       662.00        10.84         
1894    5.00          539.46        1005.00       662.00        10.84         
1895    -55.00        244.87        600.00        662.00        10.81         
1896    195.00        503.97        885.00        662.00        10.81         
1897    180.00        482.41        920.00        662.00        10.83         
1898    -110.00       288.53        835.00        662.00        10.78         
1899    120.00        521.12        1030.00       662.00        10.75         
1900    340.00        722.68        1200.00       662.00        10.82         
1901    75.00         403.62        765.00        662.00        10.77         
1902    90.00         529.64        940.00        662.00        10.76         
1903    195.00        480.89        875.00        662.00        10.70         
1904    10.00         368.21        805.00        662.00        10.79         
1905    -160.00       278.62        605.00        662.00        10.77         
1906    95.00         541.29        1120.00       662.00        10.78         
1907    220.00        643.48        1080.00       662.00        10.73         
1908    155.00        472.86        850.00        662.00        10.76         
1909    40.00         400.71        760.00        662.00        10.76         
1910    80.00         431.34        710.00        662.00        10.78         
1911    50.00         505.89        875.00        662.00        10.77         
1912    85.00         359.29        590.00        662.00        10.78         
1913    45.00         438.12        760.00        662.00        10.76         
1914    20.00         362.23        730.00        662.00        10.83         
1915    135.00        491.88        930.00        662.00        10.77         
1916    -80.00        309.38        610.00        662.00        10.76         
1917    -5.00         437.59        745.00        662.00        10.89         
1918    130.00        522.37        955.00        662.00        10.75         
1919    -135.00       285.62        780.00        662.00        10.80         
1920    345.00        745.80        1040.00       662.00        10.80         
1921    170.00        500.22        860.00        662.00        10.81         
1922    230.00        706.25        1075.00       662.00        10.77         
1923    -95.00        342.63        685.00        662.00        10.68         
1924    -165.00       270.85        655.00        662.00        10.73         
1925    245.00        584.33        1105.00       662.00        10.71         
1926    140.00        568.88        1025.00       662.00        10.76         
1927    130.00        492.86        855.00        662.00        10.77         
1928    200.00        576.56        1010.00       662.00        10.76         
1929    -110.00       293.71        830.00        662.00        10.76         
1930    -35.00        293.97        725.00        662.00        10.77         
1931    0.00          393.84        935.00        662.00        10.81         
1932    120.00        492.68        890.00        662.00        10.81         
1933    115.00        451.61        755.00        662.00        10.79         
1934    150.00        527.41        990.00        662.00        10.75         
1935    55.00         402.19        720.00        662.00        10.75         
1936    -60.00        299.15        705.00        662.00        10.77         
1937    -45.00        296.07        720.00        662.00        10.74         
1938    40.00         327.99        685.00        662.00        10.75         
1939    110.00        507.86        890.00        662.00        10.75         
1940    185.00        554.96        910.00        662.00        10.75         
1941    -5.00         286.07        675.00        662.00        10.75         
1942    185.00        754.73        1170.00       662.00        10.71         
1943    250.00        648.26        1065.00       662.00        10.71         
1944    95.00         400.58        780.00        662.00        10.71         
1945    45.00         596.43        955.00        662.00        10.70         
1946    -280.00       155.98        570.00        662.00        10.69         
1947    10.00         484.55        905.00        662.00        10.65         
1948    105.00        406.12        790.00        662.00        10.72         
1949    125.00        473.04        840.00        662.00        10.80         
1950    30.00         337.72        555.00        662.00        10.82         
1951    150.00        443.53        865.00        662.00        10.82         
1952    65.00         339.96        645.00        662.00        10.80         
1953    225.00        627.59        960.00        662.00        10.82         
1954    245.00        530.09        770.00        662.00        10.81         
1955    -30.00        534.02        925.00        662.00        10.78         
1956    270.00        697.99        1070.00       662.00        10.78         
1957    90.00         552.90        900.00        662.00        10.78         
1958    255.00        577.01        920.00        662.00        10.78         
1959    175.00        578.08        985.00        662.00        10.77         
1960    120.00        548.66        1005.00       662.00        10.77         
1961    105.00        534.69        940.00        662.00        10.78         
1962    20.00         350.04        905.00        662.00        10.79         
1963    75.00         438.75        735.00        662.00        10.79         
1964    165.00        542.99        970.00        662.00        10.86         
1965    10.00         374.78        790.00        662.00        10.80         
1966    55.00         538.21        1060.00       662.00        10.73         
1967    100.00        471.83        840.00        662.00        10.73         
1968    -45.00        226.79        515.00        662.00        10.69         
1969    125.00        495.13        935.00        662.00        10.71         
1970    -115.00       236.34        610.00        662.00        10.74         
1971    70.00         355.00        695.00        662.00        10.78         
1972    -50.00        443.35        815.00        662.00        10.79         
1973    -115.00       253.75        645.00        662.00        10.78         
1974    225.00        486.03        805.00        662.00        10.79         
1975    15.00         372.86        765.00        662.00        10.80         
1976    70.00         419.46        920.00        662.00        10.75         
1977    -10.00        325.62        600.00        662.00        10.77         
1978    120.00        458.21        870.00        662.00        10.80         
1979    5.00          373.44        795.00        662.00        10.77         
1980    260.00        588.57        1110.00       662.00        10.78         
1981    20.00         532.14        895.00        662.00        10.78         
1982    115.00        418.30        840.00        662.00        10.80         
1983    95.00         434.64        1000.00       662.00        10.79         
1984    -30.00        328.21        590.00        662.00        10.79         
1985    70.00         377.10        855.00        662.00        10.81         
1986    110.00        465.45        910.00        662.00        10.79         
1987    250.00        592.32        1065.00       662.00        10.81         
1988    255.00        597.68        940.00        662.00        10.77         
1989    5.00          414.46        840.00        662.00        10.79         
1990    145.00        518.62        1100.00       662.00        10.81         
1991    160.00        589.96        1145.00       662.00        10.77         
1992    210.00        570.04        1050.00       662.00        10.83         
1993    215.00        627.46        1010.00       662.00        10.76         
1994    40.00         432.72        895.00        662.00        10.82         
1995    -125.00       289.78        580.00        662.00        10.80         
1996    5.00          347.68        670.00        662.00        10.83         
1997    55.00         337.86        640.00        662.00        10.77         
1998    15.00         531.43        935.00        662.00        10.89         
1999    105.00        470.04        905.00        662.00        10.80         
2000    -105.00       287.59        660.00        662.00        10.96         
2001    -60.00        392.05        795.00        662.00        10.76         
2002    -130.00       157.81        435.00        662.00        10.79         
2003    160.00        419.20        685.00        662.00        10.73         
2004    215.00        677.32        1050.00       662.00        10.71         
2005    340.00        615.54        905.00        662.00        10.82         
2006    45.00         414.69        795.00        662.00        10.75         
2007    25.00         431.29        850.00        662.00        10.75         
2008    195.00        553.48        945.00        662.00        10.76         
2009    -60.00        247.68        575.00        662.00        10.77         
2010    -5.00         339.69        880.00        662.00        10.76         
2011    45.00         340.58        645.00        662.00        10.92         
2012    -130.00       215.45        790.00        662.00        10.73         
2013    300.00        675.22        1020.00       662.00        10.88         
2014    5.00          530.27        985.00        662.00        10.93         
2015    135.00        457.19        770.00        662.00        10.93         
2016    -55.00        378.97        750.00        662.00        10.93         
2017    140.00        472.81        820.00        662.00        10.84         
2018    125.00        537.32        970.00        662.00        10.78         
2019    -55.00        377.32        1025.00       662.00        10.78         
2020    110.00        749.33        1400.00       662.00        10.78         
2021    330.00        750.36        1085.00       662.00        10.84         
2022    155.00        457.54        755.00        662.00        10.77         
2023    0.00          349.15        660.00        662.00        10.83         
2024    310.00        695.27        1045.00       662.00        10.83         
2025    240.00        662.81        1020.00       662.00        10.89         
2026    -280.00       283.35        670.00        662.00        10.87         
2027    335.00        597.10        995.00        662.00        10.85         
2028    -45.00        405.18        730.00        662.00        10.84         
2029    -220.00       280.67        575.00        662.00        10.85         
2030    170.00        476.16        795.00        662.00        10.83         
2031    -105.00       302.99        660.00        662.00        10.99         
2032    -125.00       350.76        920.00        662.00        11.02         
2033    35.00         378.26        630.00        662.00        10.82         
2034    30.00         422.59        865.00        662.00        10.83         
2035    185.00        485.85        740.00        662.00        10.82         
2036    205.00        497.63        975.00        662.00        10.86         
2037    430.00        798.35        1195.00       662.00        10.86         
2038    -15.00        582.14        1040.00       662.00        10.80         
2039    -40.00        397.46        795.00        662.00        10.78         
2040    -210.00       230.31        700.00        662.00        10.76         
2041    305.00        680.98        1155.00       662.00        10.78         
2042    65.00         388.39        850.00        662.00        10.81         
2043    -5.00         448.71        710.00        662.00        10.79         
2044    -130.00       204.78        590.00        662.00        10.80         
2045    -25.00        378.30        725.00        662.00        10.76         
2046    385.00        732.05        1105.00       662.00        10.78         
2047    -55.00        244.91        560.00        662.00        10.78         
2048    15.00         386.70        715.00        662.00        10.76         
2049    60.00         522.59        1035.00       662.00        10.76         
2050    10.00         361.29        705.00        662.00        10.81         
2051    90.00         430.31        760.00        662.00        10.84         
2052    225.00        497.41        845.00        662.00        10.85         
2053    -135.00       389.24        765.00        662.00        10.79         
2054    140.00        504.46        860.00        662.00        10.91         
2055    115.00        419.60        785.00        662.00        10.81         
2056    -105.00       246.65        540.00        662.00        10.80         
2057    60.00         434.11        835.00        662.00        10.77         
2058    80.00         443.97        745.00        662.00        10.82         
2059    90.00         407.10        725.00        662.00        10.80         
2060    -50.00        467.95        1125.00       662.00        10.82         
2061    95.00         403.30        740.00        662.00        10.87         
2062    -85.00        405.58        800.00        662.00        10.81         
2063    150.00        406.34        760.00        662.00        10.81         
2064    -170.00       114.11        495.00        662.00        10.80         
2065    -165.00       230.27        610.00        662.00        10.82         
2066    295.00        576.96        895.00        662.00        10.79         
2067    180.00        545.45        865.00        662.00        10.78         
2068    195.00        571.70        1115.00       662.00        10.90         
2069    -65.00        425.54        830.00        662.00        10.91         
2070    175.00        417.54        685.00        662.00        10.79         
2071    -155.00       200.31        580.00        662.00        10.78         
2072    15.00         288.12        580.00        662.00        10.77         
2073    -85.00        235.85        585.00        662.00        10.79         
2074    85.00         434.73        830.00        662.00        10.83         
2075    345.00        713.35        985.00        662.00        10.80         
2076    -45.00        222.68        490.00        662.00        10.80         
2077    -45.00        356.79        855.00        662.00        10.80         
2078    155.00        493.71        955.00        662.00        10.80         
2079    -35.00        439.73        910.00        662.00        10.80         
2080    360.00        704.69        1235.00       662.00        10.79         
2081    -280.00       286.65        580.00        662.00        10.98         
2082    190.00        552.23        955.00        662.00        10.79         
2083    60.00         345.00        675.00        662.00        10.74         
2084    120.00        403.30        850.00        662.00        10.73         
2085    90.00         450.31        855.00        662.00        10.79         
2086    -110.00       516.25        850.00        662.00        10.80         
2087    200.00        438.26        735.00        662.00        10.81         
2088    165.00        484.46        860.00        662.00        10.72         
2089    200.00        490.04        880.00        662.00        10.67         
2090    150.00        553.44        980.00        662.00        10.70         
2091    185.00        528.44        905.00        662.00        10.74         
2092    390.00        669.55        945.00        662.00        10.77         
2093    95.00         356.61        680.00        662.00        10.76         
2094    365.00        765.80        1285.00       662.00        10.79         
2095    140.00        481.88        885.00        662.00        10.76         
2096    160.00        752.63        1200.00       662.00        10.74         
2097    140.00        514.69        880.00        662.00        10.77         
2098    150.00        515.76        880.00        662.00        10.78         
2099    0.00          318.71        715.00        662.00        10.77         
2100    -60.00        303.17        670.00        662.00        10.83         
2101    -250.00       143.66        595.00        662.00        10.79         
2102    95.00         523.48        995.00        662.00        10.79         
2103    15.00         366.96        795.00        662.00        10.76         
2104    500.00        831.70        1285.00       662.00        10.78         
2105    240.00        718.75        1100.00       662.00        10.77         
2106    45.00         392.86        775.00        662.00        10.78         
2107    150.00        549.33        915.00        662.00        10.84         
2108    -80.00        271.70        555.00        662.00        10.81         
2109    10.00         410.58        820.00        662.00        10.81         
2110    0.00          383.30        755.00        662.00        10.79         
2111    75.00         471.52        810.00        662.00        10.77         
2112    20.00         352.77        735.00        662.00        10.81         
2113    65.00         442.05        775.00        662.00        10.82         
2114    210.00        510.13        795.00        662.00        10.82         
2115    65.00         369.24        695.00        662.00        10.78         
2116    200.00        480.40        710.00        662.00        10.77         
2117    -60.00        446.34        840.00        662.00        10.77         
2118    135.00        588.21        1020.00       662.00        10.72         
2119    45.00         500.85        970.00        662.00        10.76         
2120    80.00         454.96        900.00        662.00        10.83         
2121    -130.00       313.71        850.00        662.00        10.80         
2122    30.00         320.09        825.00        662.00        10.75         
2123    40.00         350.54        830.00        662.00        10.76         
2124    240.00        573.57        985.00        662.00        10.80         
2125    -45.00        334.20        805.00        662.00        10.82         
2126    -40.00        250.13        830.00        662.00        10.73         
2127    80.00         475.18        1020.00       662.00        10.78         
2128    140.00        422.28        800.00        662.00        10.81         
2129    205.00        561.88        930.00        662.00        10.76         
2130    230.00        537.95        815.00        662.00        10.80         
2131    -125.00       333.66        715.00        662.00        10.92         
2132    130.00        577.23        985.00        662.00        10.84         
2133    100.00        434.73        785.00        662.00        10.72         
2134    245.00        605.85        925.00        662.00        10.73         
2135    -275.00       76.21         545.00        662.00        10.83         
2136    -5.00         410.85        800.00        662.00        10.78         
2137    245.00        536.74        845.00        662.00        10.73         
2138    -30.00        358.21        715.00        662.00        10.74         
2139    215.00        684.73        1155.00       662.00        10.69         
2140    -45.00        501.43        1000.00       662.00        10.75         
2141    -60.00        350.40        850.00        662.00        10.72         
2142    -105.00       268.71        615.00        662.00        10.83         
2143    0.00          408.48        755.00        662.00        10.78         
2144    240.00        593.97        1015.00       662.00        10.71         
2145    -320.00       218.44        670.00        662.00        10.79         
2146    110.00        405.27        720.00        662.00        10.80         
2147    -165.00       203.79        500.00        662.00        10.67         
2148    225.00        530.31        880.00        662.00        10.73         
2149    -225.00       223.62        580.00        662.00        10.76         
2150    55.00         518.79        920.00        662.00        10.78         
2151    175.00        578.39        940.00        662.00        10.74         
2152    -205.00       353.71        710.00        662.00        10.80         
2153    155.00        514.42        1000.00       662.00        10.76         
2154    -15.00        492.77        835.00        662.00        10.78         
2155    -105.00       276.83        725.00        662.00        10.74         
2156    440.00        729.46        1100.00       662.00        10.77         
2157    -20.00        343.71        895.00        662.00        10.79         
2158    60.00         345.13        665.00        662.00        10.76         
2159    -195.00       276.88        730.00        662.00        10.72         
2160    155.00        412.54        695.00        662.00        10.78         
2161    160.00        638.53        1055.00       662.00        10.77         
2162    -25.00        466.25        785.00        662.00        10.74         
2163    45.00         454.51        730.00        662.00        10.76         
2164    -80.00        344.20        645.00        662.00        10.73         
2165    130.00        527.19        855.00        662.00        10.78         
2166    -30.00        378.53        865.00        662.00        10.76         
2167    -130.00       400.22        750.00        662.00        11.03         
2168    100.00        440.49        735.00        662.00        10.79         
2169    80.00         528.97        910.00        662.00        10.77         
2170    -260.00       219.15        700.00        662.00        10.77         
2171    30.00         436.29        805.00        662.00        10.76         
2172    55.00         371.52        760.00        662.00        10.72         
2173    190.00        674.69        1150.00       662.00        10.74         
2174    75.00         499.42        970.00        662.00        10.72         
2175    100.00        538.26        875.00        662.00        10.72         
2176    80.00         424.11        710.00        662.00        10.68         
2177    -15.00        486.07        1065.00       662.00        10.69         
2178    145.00        463.21        785.00        662.00        10.73         
2179    25.00         493.44        1035.00       662.00        10.74         
2180    235.00        672.86        1085.00       662.00        10.71         
2181    280.00        697.32        1055.00       662.00        10.71         
2182    -170.00       314.87        785.00        662.00        10.72         
2183    15.00         518.97        865.00        662.00        10.72         
2184    -15.00        374.20        815.00        662.00        10.70         
2185    0.00          479.06        1135.00       662.00        10.75         
2186    200.00        560.54        900.00        662.00        10.70         
2187    65.00         449.55        875.00        662.00        10.73         
2188    70.00         520.18        965.00        662.00        10.79         
2189    295.00        671.29        1045.00       662.00        10.73         
2190    135.00        513.39        970.00        662.00        10.70         
2191    45.00         422.95        850.00        662.00        10.72         
2192    85.00         515.76        1010.00       662.00        10.76         
2193    80.00         429.02        710.00        662.00        10.71         
2194    145.00        493.66        845.00        662.00        10.74         
2195    120.00        553.75        950.00        662.00        10.71         
2196    -85.00        486.03        950.00        662.00        10.73         
2197    -50.00        382.90        820.00        662.00        10.72         
2198    180.00        588.66        905.00        662.00        10.71         
2199    185.00        553.88        960.00        662.00        10.82         
2200    -255.00       46.25         460.00        662.00        10.81         
2201    -165.00       176.88        595.00        662.00        10.76         
2202    80.00         517.54        910.00        662.00        10.78         
2203    -150.00       159.60        530.00        662.00        10.72         
2204    15.00         357.46        750.00        662.00        10.72         
2205    -35.00        472.28        1035.00       662.00        10.77         
2206    275.00        600.76        980.00        662.00        10.72         
2207    120.00        505.54        965.00        662.00        10.73         
2208    -70.00        322.81        755.00        662.00        10.72         
2209    325.00        727.19        1250.00       662.00        10.68         
2210    185.00        588.39        985.00        662.00        10.71         
2211    205.00        520.58        850.00        662.00        10.73         
2212    65.00         482.50        850.00        662.00        10.77         
2213    95.00         519.33        925.00        662.00        10.65         
2214    395.00        651.12        970.00        662.00        10.70         
2215    35.00         555.67        1095.00       662.00        10.90         
2216    110.00        434.82        885.00        662.00        10.95         
2217    -125.00       286.96        695.00        662.00        10.84         
2218    -145.00       325.31        750.00        662.00        10.76         
2219    -65.00        294.15        690.00        662.00        10.74         
2220    55.00         338.35        725.00        662.00        10.74         
2221    215.00        527.59        915.00        662.00        10.86         
2222    255.00        592.01        1030.00       662.00        10.80         
2223    -25.00        412.63        825.00        662.00        10.82         
2224    150.00        530.45        935.00        662.00        10.82         
2225    145.00        662.01        1120.00       662.00        10.80         
2226    415.00        782.99        1210.00       662.00        10.80         
2227    335.00        698.79        1350.00       662.00        10.89         
2228    -65.00        474.64        875.00        662.00        10.88         
2229    -70.00        415.31        1095.00       662.00        10.82         
2230    95.00         349.91        740.00        662.00        10.80         
2231    -50.00        252.54        555.00        662.00        10.77         
2232    130.00        513.84        1085.00       662.00        10.78         
2233    200.00        661.03        1050.00       662.00        10.81         
2234    130.00        514.15        985.00        662.00        10.73         
2235    45.00         426.70        1190.00       662.00        10.81         
2236    -5.00         369.06        710.00        662.00        10.72         
2237    -90.00        296.21        600.00        662.00        10.74         
2238    45.00         383.48        825.00        662.00        10.67         
2239    -55.00        411.43        830.00        662.00        10.77         
2240    -90.00        276.16        635.00        662.00        10.73         
2241    40.00         409.15        880.00        662.00        10.74         
2242    15.00         437.72        775.00        662.00        10.83         
2243    180.00        437.63        725.00        662.00        10.71         
2244    250.00        619.38        945.00        662.00        10.78         
2245    65.00         412.63        840.00        662.00        10.81         
2246    365.00        666.52        980.00        662.00        10.77         
2247    135.00        462.86        860.00        662.00        10.76         
2248    -105.00       208.57        590.00        662.00        10.85         
2249    140.00        721.12        1165.00       662.00        10.81         
2250    240.00        623.88        1080.00       662.00        10.84         
2251    210.00        660.80        1185.00       662.00        10.85         
2252    -90.00        383.97        825.00        662.00        10.82         
2253    185.00        560.04        870.00        662.00        10.82         
2254    25.00         425.89        890.00        662.00        10.82         
2255    -10.00        323.17        735.00        662.00        10.80         
2256    -60.00        336.43        935.00        662.00        10.82         
2257    -10.00        560.98        935.00        662.00        10.83         
2258    255.00        571.29        1000.00       662.00        10.85         
2259    185.00        722.41        1200.00       662.00        10.81         
2260    95.00         494.91        930.00        662.00        10.81         
2261    0.00          444.73        1030.00       662.00        10.81         
2262    -15.00        545.40        1025.00       662.00        10.81         
2263    -15.00        607.77        1045.00       662.00        10.81         
2264    10.00         392.10        820.00        662.00        10.81         
2265    25.00         432.77        1000.00       662.00        10.88         
2266    -45.00        368.62        735.00        662.00        10.86         
2267    75.00         424.69        815.00        662.00        10.84         
2268    370.00        815.67        1165.00       662.00        10.86         
2269    195.00        537.81        920.00        662.00        10.91         
2270    180.00        527.77        855.00        662.00        10.78         
2271    225.00        669.06        1080.00       662.00        10.78         
2272    75.00         506.61        805.00        662.00        10.82         
2273    -170.00       184.46        660.00        662.00        10.79         
2274    90.00         404.38        795.00        662.00        10.64         
2275    40.00         368.88        715.00        662.00        10.79         
2276    5.00          460.22        955.00        662.00        10.70         
2277    -20.00        357.37        935.00        662.00        10.74         
2278    180.00        583.30        955.00        662.00        10.76         
2279    190.00        485.00        790.00        662.00        10.75         
2280    115.00        478.97        790.00        662.00        10.77         
2281    -60.00        404.96        880.00        662.00        10.76         
2282    140.00        473.04        915.00        662.00        10.90         
2283    175.00        551.56        1120.00       662.00        10.94         
2284    70.00         292.68        550.00        662.00        10.85         
2285    270.00        707.59        1140.00       662.00        10.88         
2286    -150.00       345.94        800.00        662.00        10.76         
2287    180.00        588.53        905.00        662.00        10.77         
2288    145.00        477.28        850.00        662.00        10.72         
2289    5.00          342.95        730.00        662.00        10.77         
2290    25.00         428.53        855.00        662.00        10.75         
2291    -160.00       234.20        630.00        662.00        10.71         
2292    125.00        471.21        940.00        662.00        10.71         
2293    25.00         409.38        685.00        662.00        10.76         
2294    180.00        591.16        940.00        662.00        10.73         
2295    105.00        543.71        930.00        662.00        10.68         
2296    -15.00        282.68        600.00        662.00        10.77         
2297    -75.00        327.32        745.00        662.00        10.74         
2298    -5.00         485.71        995.00        662.00        10.77         
2299    165.00        637.86        1065.00       662.00        10.72         
2300    95.00         569.29        890.00        662.00        10.72         
2301    85.00         528.35        880.00        662.00        10.73         
2302    -50.00        435.98        975.00        662.00        10.72         
2303    35.00         423.71        860.00        662.00        10.76         
2304    190.00        520.31        1030.00       662.00        10.68         
2305    140.00        554.64        945.00        662.00        10.71         
2306    190.00        591.25        810.00        662.00        10.73         
2307    80.00         513.48        885.00        662.00        10.79         
2308    50.00         360.09        620.00        662.00        10.72         
2309    55.00         439.11        800.00        662.00        10.72         
2310    60.00         396.61        730.00        662.00        10.72         
2311    -40.00        372.77        745.00        662.00        10.73         
2312    80.00         457.81        975.00        662.00        10.74         
2313    75.00         598.57        990.00        662.00        10.74         
2314    140.00        583.93        1060.00       662.00        10.73         
2315    -10.00        304.51        605.00        662.00        10.76         
2316    -10.00        391.61        825.00        662.00        10.86         
2317    20.00         304.46        680.00        662.00        10.78         
2318    -25.00        296.65        710.00        662.00        10.72         
2319    355.00        682.81        1115.00       662.00        10.71         
2320    40.00         452.32        770.00        662.00        10.90         
2321    180.00        541.83        805.00        662.00        10.85         
2322    10.00         501.92        825.00        662.00        10.84         
2323    -40.00        318.39        655.00        662.00        10.82         
2324    165.00        543.08        910.00        662.00        10.94         
2325    20.00         519.29        915.00        662.00        10.82         
2326    270.00        646.47        1045.00       662.00        10.87         
2327    -5.00         460.45        810.00        662.00        10.83         
2328    140.00        515.94        940.00        662.00        10.88         
2329    370.00        787.50        1195.00       662.00        10.79         
2330    -80.00        356.43        720.00        662.00        10.83         
2331    145.00        458.66        830.00        662.00        10.89         
2332    -100.00       345.31        725.00        662.00        10.81         
2333    -40.00        320.62        740.00        662.00        10.77         
2334    -15.00        340.98        720.00        662.00        10.81         
2335    150.00        524.29        1010.00       662.00        10.81         
2336    100.00        438.79        715.00        662.00        10.80         
2337    -45.00        306.79        750.00        662.00        10.84         
2338    110.00        427.14        870.00        662.00        10.75         
2339    135.00        452.86        790.00        662.00        10.78         
2340    280.00        617.32        920.00        662.00        10.83         
2341    95.00         488.21        1065.00       662.00        10.86         
2342    240.00        843.17        1365.00       662.00        10.81         
2343    10.00         267.59        700.00        662.00        10.83         
2344    110.00        587.32        1070.00       662.00        10.78         
2345    20.00         288.57        565.00        662.00        10.85         
2346    -175.00       185.40        615.00        662.00        10.82         
2347    310.00        622.86        1005.00       662.00        11.00         
2348    -30.00        394.55        710.00        662.00        10.84         
2349    55.00         452.68        795.00        662.00        10.99         
2350    100.00        384.20        780.00        662.00        10.81         
2351    180.00        508.66        765.00        662.00        10.84         
2352    240.00        627.01        1100.00       662.00        10.86         
2353    135.00        512.32        815.00        662.00        10.77         
2354    -35.00        411.47        800.00        662.00        10.83         
2355    240.00        579.87        970.00        662.00        10.83         
2356    -140.00       256.16        690.00        662.00        10.88         
2357    -140.00       393.44        870.00        662.00        10.83         
2358    170.00        564.38        965.00        662.00        10.78         
2359    140.00        684.82        1120.00       662.00        10.82         
2360    95.00         427.72        785.00        662.00        10.79         
2361    75.00         533.21        845.00        662.00        10.77         
2362    -35.00        294.02        750.00        662.00        10.79         
2363    105.00        512.10        820.00        662.00        10.81         
2364    -110.00       288.12        670.00        662.00        10.92         
2365    75.00         400.31        695.00        662.00        10.92         
2366    65.00         538.21        900.00        662.00        10.80         
2367    20.00         340.98        785.00        662.00        10.80         
2368    -45.00        315.62        755.00        662.00        10.80         
2369    230.00        512.81        855.00        662.00        10.82         
2370    245.00        762.50        1245.00       662.00        10.73         
2371    115.00        644.24        955.00        662.00        10.79         
2372    10.00         287.37        600.00        662.00        10.78         
2373    -75.00        340.45        675.00        662.00        10.76         
2374    45.00         424.55        735.00        662.00        10.79         
2375    125.00        417.72        725.00        662.00        10.74         
2376    -60.00        329.55        625.00        662.00        10.83         
2377    75.00         471.79        885.00        662.00        10.81         
2378    160.00        659.60        1145.00       662.00        10.89         
2379    180.00        511.16        835.00        662.00        10.76         
2380    -225.00       98.97         385.00        662.00        10.78         
2381    -125.00       500.76        845.00        662.00        10.73         
2382    35.00         439.82        915.00        662.00        10.82         
2383    80.00         467.01        825.00        662.00        10.79         
2384    90.00         364.02        620.00        662.00        10.76         
2385    330.00        902.90        1340.00       662.00        10.82         
2386    -140.00       214.38        670.00        662.00        10.82         
2387    100.00        654.91        945.00        662.00        10.77         
2388    -60.00        462.32        835.00        662.00        10.81         
2389    -65.00        288.75        680.00        662.00        10.84         
2390    -215.00       398.84        795.00        662.00        10.83         
2391    -10.00        443.48        935.00        662.00        10.81         
2392    -130.00       141.92        450.00        662.00        10.77         
2393    140.00        420.49        785.00        662.00        10.78         
2394    185.00        519.29        795.00        662.00        10.85         
2395    125.00        525.71        925.00        662.00        10.85         
2396    50.00         501.61        820.00        662.00        10.70         
2397    125.00        448.30        790.00        662.00        10.81         
2398    25.00         407.28        740.00        662.00        10.85         
2399    145.00        513.84        925.00        662.00        10.78         
2400    80.00         505.18        885.00        662.00        10.83         
2401    295.00        677.72        1090.00       662.00        10.81         
2402    -10.00        311.47        635.00        662.00        10.71         
2403    295.00        639.96        1045.00       662.00        10.79         
2404    85.00         448.93        875.00        662.00        10.78         
2405    115.00        425.09        765.00        662.00        10.76         
2406    265.00        620.22        965.00        662.00        10.83         
2407    -140.00       224.73        525.00        662.00        10.79         
2408    20.00         443.44        785.00        662.00        10.84         
2409    110.00        493.30        875.00        662.00        10.83         
2410    70.00         665.62        1105.00       662.00        10.78         
2411    -135.00       262.86        675.00        662.00        10.82         
2412    100.00        466.38        930.00        662.00        10.83         
2413    265.00        616.61        1180.00       662.00        10.92         
2414    90.00         399.11        860.00        662.00        10.88         
2415    35.00         436.38        915.00        662.00        10.88         
2416    30.00         446.29        850.00        662.00        10.82         
2417    -55.00        235.76        730.00        662.00        10.82         
2418    -45.00        381.88        690.00        662.00        10.83         
2419    -70.00        414.82        815.00        662.00        10.88         
2420    0.00          396.79        695.00        662.00        10.88         
2421    180.00        547.86        815.00        662.00        10.85         
2422    210.00        633.12        965.00        662.00        10.83         
2423    -245.00       309.24        720.00        662.00        10.83         
2424    220.00        563.04        955.00        662.00        10.84         
2425    150.00        555.67        870.00        662.00        10.76         
2426    225.00        546.83        990.00        662.00        10.74         
2427    -30.00        360.80        845.00        662.00        10.72         
2428    90.00         374.02        785.00        662.00        10.76         
2429    -130.00       267.81        600.00        662.00        10.75         
2430    10.00         382.54        710.00        662.00        10.75         
2431    525.00        817.63        1180.00       662.00        10.77         
2432    260.00        650.00        1120.00       662.00        10.72         
2433    105.00        420.71        815.00        662.00        10.74         
2434    110.00        517.41        890.00        662.00        10.74         
2435    -85.00        371.61        760.00        662.00        10.75         
2436    -325.00       76.61         515.00        662.00        10.75         
2437    20.00         489.87        930.00        662.00        10.78         
2438    425.00        794.55        1140.00       662.00        10.78         
2439    230.00        520.13        855.00        662.00        10.77         
2440    255.00        543.93        830.00        662.00        10.78         
2441    55.00         348.39        665.00        662.00        10.75         
