experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5923.901392698288

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    292.32        1050.14       1311.22       1177.41       2.44          
1897    307.53        1059.71       1315.43       1177.41       2.41          
1898    305.17        1064.98       1317.24       1177.41       2.38          
1899    274.23        1036.23       1296.67       1177.41       2.34          
1900    306.24        1064.74       1317.31       1177.41       2.42          
1901    451.51        1074.80       1316.02       1177.41       2.42          
1902    370.43        1063.08       1297.89       1177.41       2.45          
1903    428.15        1045.54       1327.25       1177.41       2.44          
1904    407.87        1046.35       1300.67       1177.41       2.30          
1905    337.32        1084.27       1298.85       1177.41       2.36          
1906    213.41        1061.81       1321.54       1177.41       2.41          
1907    241.25        1046.86       1311.64       1177.41       2.31          
1908    279.23        1042.93       1365.63       1177.41       2.35          
1909    334.75        1036.93       1328.55       1177.41       2.33          
1910    435.31        1083.16       1303.88       1177.41       2.46          
1911    207.35        1038.84       1303.42       1177.41       2.42          
1912    355.94        1086.84       1346.40       1177.41       2.44          
1913    295.23        1044.82       1302.80       1177.41       2.43          
1914    428.70        1060.16       1298.18       1177.41       2.38          
1915    412.54        1053.11       1291.78       1177.41       2.47          
1916    429.74        1049.59       1305.95       1177.41       2.44          
1917    359.34        1067.52       1300.95       1177.41       2.45          
1918    435.00        1041.82       1289.48       1177.41       2.43          
1919    283.22        1070.81       1284.34       1177.41       2.48          
1920    341.82        1049.13       1281.02       1177.41       2.41          
1921    388.11        1066.74       1281.53       1177.41       2.45          
1922    379.85        1055.32       1294.13       1177.41       2.48          
1923    436.31        1076.19       1315.53       1177.41       2.44          
1924    373.90        1075.45       1316.76       1177.41       2.48          
1925    491.68        1057.66       1311.85       1177.41       2.46          
1926    221.30        1017.85       1278.36       1177.41       2.36          
1927    308.31        1056.29       1317.55       1177.41       2.37          
1928    485.91        1047.70       1301.71       1177.41       2.47          
1929    309.38        1064.50       1336.70       1177.41       2.41          
1930    211.88        1037.11       1342.28       1177.41       2.43          
1931    173.05        1058.34       1288.10       1177.41       2.41          
1932    400.29        1062.87       1315.60       1177.41       2.46          
1933    341.22        1058.71       1309.59       1177.41       2.41          
1934    364.81        1035.19       1307.91       1177.41       2.32          
1935    365.36        1066.03       1287.54       1177.41       2.43          
1936    280.26        1075.09       1305.17       1177.41       2.45          
1937    394.00        1077.16       1287.65       1177.41       2.49          
1938    355.84        1054.12       1306.60       1177.41       2.48          
1939    273.57        1078.59       1326.19       1177.41       2.44          
1940    449.25        1056.24       1297.13       1177.41       2.42          
1941    419.19        1077.91       1332.61       1177.41       2.46          
1942    313.62        1019.51       1326.19       1177.41       2.35          
1943    449.52        1073.62       1318.56       1177.41       2.42          
1944    371.74        1064.21       1299.45       1177.41       2.37          
1945    320.87        1062.05       1297.37       1177.41       2.43          
1946    251.74        1009.49       1286.34       1177.41       2.43          
1947    256.28        1031.23       1311.55       1177.41       2.40          
1948    330.85        1058.49       1359.33       1177.41       2.41          
1949    208.89        1011.18       1292.01       1177.41       2.29          
1950    258.57        1031.69       1295.19       1177.41       2.39          
1951    403.90        1085.09       1293.35       1177.41       2.46          
1952    352.71        1044.13       1302.05       1177.41       2.46          
1953    339.93        1054.94       1320.18       1177.41       2.39          
1954    313.12        1027.25       1338.91       1177.41       2.40          
1955    310.08        1006.05       1284.44       1177.41       2.35          
1956    371.66        1060.10       1291.33       1177.41       2.39          
1957    206.67        1081.99       1305.60       1177.41       2.40          
1958    284.57        1061.02       1325.19       1177.41       2.42          
1959    434.95        1062.86       1294.84       1177.41       2.46          
1960    467.12        1100.09       1322.63       1177.41       2.50          
1961    442.41        1036.76       1316.38       1177.41       2.39          
1962    265.10        1045.40       1309.69       1177.41       2.43          
1963    310.67        1059.50       1310.83       1177.41       2.43          
1964    299.22        1012.60       1289.33       1177.41       2.35          
1965    323.01        1041.58       1301.76       1177.41       2.39          
1966    483.58        1076.43       1305.46       1177.41       2.39          
1967    461.62        1043.80       1331.90       1177.41       2.43          
1968    330.65        1068.44       1312.63       1177.41       2.44          
1969    278.05        1022.03       1281.09       1177.41       2.42          
1970    453.47        1053.96       1322.38       1177.41       2.42          
1971    455.56        1087.47       1309.78       1177.41       2.49          
1972    312.75        1069.64       1331.99       1177.41       2.41          
1973    344.23        1055.32       1317.70       1177.41       2.43          
1974    218.53        1022.22       1294.01       1177.41       2.36          
1975    393.63        1055.76       1292.74       1177.41       2.44          
1976    409.23        1070.79       1320.87       1177.41       2.42          
1977    327.25        1022.62       1282.31       1177.41       2.45          
1978    273.26        1051.43       1334.94       1177.41       2.45          
1979    282.19        1025.52       1280.36       1177.41       2.38          
1980    292.39        1042.00       1307.11       1177.41       2.35          
1981    554.78        1064.73       1335.69       1177.41       2.39          
1982    425.68        1017.39       1350.46       1177.41       2.36          
1983    365.11        1044.31       1306.12       1177.41       2.37          
1984    372.01        1032.92       1277.98       1177.41       2.33          
1985    445.15        1062.81       1315.13       1177.41       2.44          
1986    518.15        1076.25       1294.38       1177.41       2.39          
1987    513.58        1077.45       1286.79       1177.41       2.47          
1988    425.35        1085.25       1377.72       1177.41       2.47          
1989    315.78        1053.44       1312.47       1177.41       2.33          
1990    468.49        1049.50       1299.13       1177.41       2.41          
1991    367.54        1063.88       1295.44       1177.41       2.44          
1992    407.74        1069.39       1302.51       1177.41       2.46          
1993    178.83        1044.90       1289.95       1177.41       2.46          
1994    119.95        1047.59       1290.81       1177.41       2.46          
1995    340.76        1078.24       1295.40       1177.41       2.50          
1996    276.05        1042.58       1285.76       1177.41       2.44          
1997    230.21        1054.03       1336.56       1177.41       2.39          
1998    293.33        1033.61       1281.06       1177.41       2.41          
1999    185.16        1003.90       1304.69       1177.41       2.30          
2000    439.37        1064.63       1292.54       1177.41       2.50          
2001    347.94        1061.27       1329.38       1177.41       2.34          
2002    403.69        1088.08       1319.68       1177.41       2.44          
2003    409.38        1029.51       1309.20       1177.41       2.41          
2004    373.27        1050.07       1289.63       1177.41       2.42          
2005    418.43        1082.70       1298.74       1177.41       2.41          
2006    364.36        1061.06       1300.41       1177.41       2.49          
2007    456.20        1059.40       1299.82       1177.41       2.43          
2008    419.82        1091.56       1335.21       1177.41       2.48          
2009    339.08        1049.95       1321.58       1177.41       2.34          
2010    292.87        1065.07       1321.29       1177.41       2.42          
2011    406.29        1041.21       1300.26       1177.41       2.33          
2012    375.62        1073.83       1340.80       1177.41       2.40          
2013    258.26        1052.83       1282.98       1177.41       2.38          
2014    460.27        1090.93       1301.28       1177.41       2.54          
2015    344.90        1047.66       1322.17       1177.41       2.43          
2016    311.01        1057.18       1293.87       1177.41       2.45          
2017    473.04        1015.42       1295.42       1177.41       2.33          
2018    106.13        1059.43       1327.85       1177.41       2.44          
2019    306.61        1054.33       1284.95       1177.41       2.46          
2020    165.54        1046.14       1296.31       1177.41       2.35          
2021    348.69        1070.12       1297.73       1177.41       2.46          
2022    268.91        1051.44       1315.96       1177.41       2.49          
2023    416.37        1051.00       1325.52       1177.41       2.41          
2024    369.50        1056.55       1290.74       1183.45       2.48          
2025    278.42        1069.55       1284.23       1183.45       2.43          
2026    404.87        1051.17       1318.40       1183.45       2.46          
2027    409.38        1032.98       1300.27       1183.45       2.45          
2028    283.18        1038.72       1295.09       1183.45       2.43          
2029    375.05        1081.80       1301.07       1183.45       2.52          
2030    264.98        1033.57       1318.36       1183.45       2.34          
2031    451.20        1050.64       1301.71       1183.45       2.36          
2032    310.67        1059.56       1326.22       1183.45       2.38          
2033    539.54        1057.61       1300.74       1183.45       2.39          
2034    289.02        1074.17       1299.53       1183.45       2.44          
2035    241.50        1025.88       1294.84       1183.45       2.36          
2036    522.89        1067.47       1295.71       1183.45       2.47          
2037    403.65        1048.21       1311.81       1183.45       2.38          
2038    235.87        1018.43       1311.27       1183.45       2.32          
2039    284.04        1051.22       1300.86       1183.45       2.46          
2040    473.52        1054.42       1310.26       1183.45       2.43          
2041    218.52        1075.88       1312.18       1183.45       2.41          
2042    372.02        1015.49       1304.02       1183.45       2.33          
2043    337.02        1051.67       1320.57       1183.45       2.35          
2044    188.73        1043.70       1328.61       1183.45       2.40          
2045    343.63        998.21        1294.61       1183.45       2.28          
2046    334.38        1073.70       1318.64       1183.45       2.42          
2047    202.56        1055.04       1316.47       1183.45       2.44          
2048    271.16        1056.88       1298.31       1183.45       2.35          
2049    547.90        1080.47       1293.14       1183.45       2.38          
2050    429.00        1059.09       1338.66       1183.45       2.41          
2051    238.66        1071.07       1320.56       1183.45       2.51          
2052    362.98        1010.12       1310.90       1183.45       2.31          
2053    291.58        1015.48       1316.01       1183.45       2.35          
2054    368.12        1033.21       1306.84       1183.45       2.32          
2055    273.14        1078.63       1310.65       1183.45       2.47          
2056    535.59        1036.29       1280.44       1183.45       2.39          
2057    465.28        1054.05       1284.25       1183.45       2.35          
2058    481.90        1055.04       1286.76       1183.45       2.43          
2059    216.64        1018.61       1303.44       1183.45       2.40          
2060    310.47        1051.58       1302.73       1183.45       2.44          
2061    327.51        1048.71       1332.71       1183.45       2.39          
2062    189.76        1040.42       1298.27       1183.45       2.40          
2063    325.99        1040.53       1307.54       1183.45       2.31          
2064    266.84        1066.61       1327.12       1183.45       2.36          
2065    252.89        1023.08       1314.52       1183.45       2.36          
2066    301.10        1033.80       1297.44       1183.45       2.35          
2067    294.18        1059.53       1317.85       1183.45       2.42          
2068    251.31        1036.74       1334.75       1183.45       2.37          
2069    220.98        1033.73       1296.32       1183.45       2.32          
2070    170.37        1047.26       1276.17       1183.45       2.39          
2071    459.60        1038.96       1326.55       1183.45       2.38          
2072    197.82        1056.20       1295.97       1190.75       2.55          
2073    191.46        1086.56       1291.93       1190.75       2.47          
2074    309.28        1045.22       1304.15       1190.75       2.39          
2075    514.75        1039.20       1303.66       1190.75       2.38          
2076    133.33        1046.47       1337.04       1190.75       2.38          
2077    387.79        1047.04       1305.35       1190.75       2.49          
2078    293.51        1051.40       1326.37       1190.75       2.39          
2079    290.29        1081.78       1341.40       1190.75       2.46          
2080    259.99        1046.24       1350.40       1190.75       2.40          
2081    449.20        1092.85       1317.07       1190.75       2.43          
2082    311.90        1021.35       1303.12       1190.75       2.33          
2083    422.38        1031.54       1292.12       1190.75       2.39          
2084    392.21        1029.29       1345.30       1190.75       2.28          
2085    255.14        1051.85       1304.13       1190.75       2.40          
2086    198.71        1043.04       1308.85       1190.75       2.41          
2087    525.33        1098.35       1302.33       1190.75       2.43          
2088    165.83        1064.44       1318.76       1190.75       2.40          
2089    343.45        1071.99       1307.01       1190.75       2.48          
2090    406.58        1080.05       1317.80       1190.75       2.43          
2091    410.29        1051.60       1348.81       1190.75       2.35          
2092    204.58        1050.55       1339.54       1190.75       2.35          
2093    301.60        1049.17       1329.79       1190.75       2.41          
2094    389.66        1038.19       1309.72       1190.75       2.41          
2095    364.92        1066.61       1329.44       1190.75       2.39          
2096    309.18        1052.79       1310.99       1190.75       2.41          
2097    388.70        1072.86       1375.78       1190.75       2.43          
2098    368.17        1087.76       1331.88       1190.75       2.47          
2099    297.18        1052.82       1306.78       1190.75       2.47          
2100    166.02        1022.44       1334.46       1190.75       2.36          
2101    462.22        1054.84       1306.32       1190.75       2.44          
2102    350.90        1032.07       1307.33       1190.75       2.33          
2103    396.19        1047.39       1288.37       1190.75       2.38          
2104    506.57        1096.63       1308.34       1190.75       2.43          
2105    503.57        1067.41       1310.13       1190.75       2.36          
2106    520.03        1091.21       1325.19       1190.75       2.43          
2107    312.37        1048.64       1346.05       1190.75       2.44          
2108    140.32        987.76        1298.54       1190.75       2.28          
2109    489.45        1047.55       1298.20       1190.75       2.37          
2110    320.85        1077.18       1333.08       1190.75       2.48          
2111    338.72        1045.56       1316.65       1190.75       2.46          
2112    379.34        1064.35       1342.44       1190.75       2.40          
2113    286.55        1064.00       1306.90       1190.75       2.43          
2114    193.26        1033.90       1329.20       1190.75       2.32          
2115    239.97        990.65        1304.17       1190.75       2.38          
2116    296.27        1013.88       1289.85       1190.75       2.31          
2117    471.33        1077.05       1321.41       1190.75       2.44          
2118    361.26        1066.53       1319.21       1190.75       2.41          
2119    299.45        1035.59       1335.71       1190.75       2.39          
2120    318.45        1049.98       1335.96       1190.75       2.47          
2121    188.80        1063.97       1288.49       1190.75       2.41          
2122    193.35        1052.84       1300.07       1190.75       2.43          
2123    136.88        1051.02       1313.20       1190.75       2.45          
2124    166.15        1056.36       1275.64       1190.75       2.43          
2125    312.20        1047.36       1325.84       1190.75       2.40          
2126    179.06        1036.99       1306.25       1190.75       2.39          
2127    243.79        1041.56       1315.39       1190.75       2.44          
2128    347.61        1046.02       1300.92       1190.75       2.42          
2129    123.97        1059.54       1296.01       1190.75       2.46          
2130    423.76        1086.71       1319.08       1190.75       2.41          
2131    338.21        1095.24       1304.86       1190.75       2.49          
2132    486.95        1071.51       1313.47       1190.75       2.40          
2133    445.49        1094.99       1318.93       1190.75       2.50          
2134    314.94        1058.76       1275.96       1190.75       2.44          
2135    350.26        1072.66       1308.31       1190.75       2.44          
2136    384.81        1057.66       1295.51       1190.75       2.43          
2137    419.08        1060.26       1297.74       1190.75       2.39          
2138    361.81        1059.83       1292.98       1190.75       2.40          
2139    168.10        1031.80       1282.00       1190.75       2.38          
2140    330.13        1056.22       1299.75       1190.75       2.46          
2141    235.43        1070.14       1293.36       1190.75       2.33          
2142    292.00        1063.47       1331.08       1190.75       2.44          
2143    488.74        1058.53       1322.89       1190.75       2.31          
2144    253.94        1024.43       1309.42       1190.75       2.44          
2145    364.42        1092.60       1324.36       1190.75       2.47          
2146    281.57        1070.42       1351.78       1190.75       2.32          
2147    333.93        1043.24       1273.19       1190.75       2.41          
2148    221.09        1027.21       1313.43       1190.75       2.35          
2149    317.84        1044.64       1328.54       1190.75       2.41          
2150    247.35        1063.29       1345.99       1190.75       2.51          
2151    383.95        1089.22       1331.00       1190.75       2.51          
2152    321.63        1060.92       1318.00       1190.75       2.37          
2153    323.72        1038.90       1340.57       1190.75       2.40          
2154    374.10        1062.09       1312.74       1190.75       2.41          
2155    318.43        1063.86       1302.13       1190.75       2.46          
2156    295.13        1057.65       1314.29       1190.75       2.44          
2157    417.01        1045.65       1338.01       1190.75       2.45          
2158    344.16        1076.33       1304.67       1190.75       2.46          
2159    374.75        1072.18       1373.92       1190.75       2.38          
2160    171.67        1049.25       1323.76       1190.75       2.43          
2161    261.21        1052.87       1322.56       1190.75       2.46          
2162    383.42        1092.50       1375.99       1190.75       2.47          
2163    463.24        1068.26       1297.43       1190.75       2.48          
2164    217.18        1026.87       1328.09       1190.75       2.43          
2165    432.14        1073.05       1296.64       1190.75       2.40          
2166    260.06        1071.94       1341.83       1190.75       2.48          
2167    353.50        1065.24       1302.04       1190.75       2.46          
2168    120.15        1077.76       1282.31       1190.75       2.44          
2169    299.57        1018.76       1341.98       1190.75       2.35          
2170    249.07        1063.61       1300.99       1190.75       2.44          
2171    178.31        1062.77       1329.25       1190.75       2.40          
2172    247.64        1052.76       1320.50       1190.75       2.37          
2173    385.90        1075.31       1341.81       1190.75       2.41          
2174    432.33        1084.34       1316.49       1190.75       2.43          
2175    330.11        1073.80       1327.99       1190.75       2.53          
2176    515.17        1089.13       1329.23       1190.75       2.42          
2177    309.54        1077.41       1326.79       1190.75       2.45          
2178    410.84        1046.18       1297.16       1190.75       2.39          
2179    313.61        1087.24       1293.33       1190.75       2.43          
2180    351.58        1084.16       1325.03       1190.75       2.47          
2181    299.98        1066.97       1295.00       1190.75       2.35          
2182    472.75        1077.21       1344.24       1190.75       2.35          
2183    374.10        1078.29       1312.49       1190.75       2.43          
2184    293.29        1062.58       1351.98       1190.75       2.43          
2185    307.45        1063.21       1312.13       1190.75       2.37          
2186    560.81        1080.88       1335.44       1190.75       2.45          
2187    399.55        1090.82       1296.29       1190.75       2.48          
2188    348.11        1096.95       1312.96       1190.75       2.51          
2189    217.54        1064.17       1293.35       1190.75       2.48          
2190    215.15        1058.92       1307.20       1190.75       2.45          
2191    395.98        1092.83       1317.22       1190.75       2.47          
2192    530.91        1083.14       1310.63       1190.75       2.45          
2193    414.91        1087.30       1323.63       1190.75       2.44          
2194    504.53        1085.62       1321.97       1190.75       2.45          
2195    235.96        1054.33       1319.11       1190.75       2.44          
2196    358.27        1066.30       1318.36       1190.75       2.32          
2197    407.42        1085.89       1329.23       1190.75       2.47          
2198    479.53        1073.03       1285.81       1190.75       2.45          
2199    153.64        1050.70       1318.46       1190.75       2.39          
2200    360.35        1088.67       1310.07       1190.75       2.44          
2201    330.07        1068.47       1306.36       1190.75       2.51          
2202    305.87        1062.29       1317.00       1190.75       2.38          
2203    480.73        1080.74       1315.21       1190.75       2.44          
2204    314.76        1050.83       1321.52       1190.75       2.40          
2205    257.92        1037.58       1299.00       1190.75       2.39          
2206    344.79        1072.84       1307.57       1190.75       2.44          
2207    462.85        1028.70       1313.81       1190.75       2.44          
2208    253.16        1077.69       1334.88       1190.75       2.44          
2209    383.82        1105.93       1309.93       1190.75       2.42          
2210    396.03        1084.07       1355.25       1190.75       2.45          
2211    493.78        1070.02       1317.83       1190.75       2.42          
2212    280.34        1058.94       1318.80       1190.75       2.39          
2213    194.66        968.06        1331.31       1190.75       2.42          
2214    286.50        1064.44       1341.43       1190.75       2.37          
2215    452.31        1067.78       1323.22       1190.75       2.45          
2216    335.77        1016.70       1289.68       1190.75       2.24          
2217    503.16        1062.82       1316.42       1190.75       2.41          
2218    254.07        1056.23       1317.95       1190.75       2.47          
2219    447.96        1077.27       1315.98       1190.75       2.41          
2220    347.52        1060.61       1310.44       1190.75       2.48          
2221    340.93        1025.12       1355.28       1190.75       2.33          
2222    485.10        1074.39       1333.78       1190.75       2.40          
2223    204.07        1068.76       1346.02       1190.75       2.46          
2224    279.01        1050.34       1320.68       1190.75       2.32          
2225    416.32        1056.45       1324.60       1190.75       2.37          
2226    346.79        1044.54       1316.84       1190.75       2.34          
2227    360.11        1083.13       1321.42       1190.75       2.42          
2228    217.76        1048.48       1320.49       1190.75       2.41          
2229    389.87        1047.01       1332.88       1190.75       2.32          
2230    593.28        1113.11       1313.26       1190.75       2.51          
2231    343.79        1064.45       1294.74       1190.75       2.38          
2232    397.47        1100.75       1317.59       1190.75       2.52          
2233    246.04        1087.84       1300.92       1190.75       2.51          
2234    263.67        1058.78       1332.71       1190.75       2.43          
2235    516.62        1077.81       1310.68       1190.75       2.40          
2236    184.41        1058.50       1303.55       1190.75       2.41          
2237    408.98        1078.34       1343.18       1190.75       2.43          
2238    404.70        1070.59       1341.18       1190.75       2.41          
2239    325.42        1051.02       1299.40       1190.75       2.43          
2240    382.12        1052.87       1304.12       1190.75       2.39          
2241    390.21        1078.19       1332.11       1190.75       2.37          
2242    347.88        1102.48       1333.70       1190.75       2.52          
2243    356.37        1046.23       1348.95       1190.75       2.38          
2244    429.01        1097.78       1319.19       1190.75       2.44          
2245    334.18        1039.91       1315.10       1190.75       2.38          
2246    467.89        1048.36       1318.66       1190.75       2.34          
2247    370.75        1058.61       1314.53       1190.75       2.43          
2248    438.78        1073.51       1331.60       1190.75       2.30          
2249    369.85        1051.49       1318.77       1190.75       2.39          
2250    284.63        1046.53       1336.46       1190.75       2.36          
2251    485.53        1107.69       1324.71       1190.75       2.50          
2252    407.01        1077.43       1324.40       1190.75       2.44          
2253    463.25        1096.26       1334.06       1190.75       2.49          
2254    492.30        1079.24       1300.85       1190.75       2.53          
2255    352.31        1088.90       1329.21       1190.75       2.40          
2256    327.60        1088.71       1335.35       1190.75       2.45          
2257    404.73        1057.57       1329.16       1190.75       2.44          
2258    401.51        1063.27       1329.10       1190.75       2.40          
2259    388.21        1049.73       1339.83       1190.75       2.35          
2260    357.44        1094.39       1369.71       1190.75       2.42          
2261    328.35        1083.37       1301.19       1190.75       2.44          
2262    460.88        1057.95       1320.86       1190.75       2.51          
2263    371.78        1084.37       1342.05       1190.75       2.44          
2264    417.93        1076.29       1318.51       1190.75       2.46          
2265    318.79        996.40        1320.61       1190.75       2.41          
2266    311.27        1099.29       1316.53       1190.75       2.45          
2267    348.91        1078.73       1348.06       1190.75       2.43          
2268    399.78        1102.25       1330.21       1190.75       2.39          
2269    441.00        1062.18       1316.58       1190.75       2.40          
2270    340.41        1082.87       1318.91       1190.75       2.51          
2271    270.49        1068.68       1303.15       1190.75       2.42          
2272    564.75        1084.18       1311.62       1190.75       2.38          
2273    404.32        1087.87       1322.69       1190.75       2.42          
2274    427.08        1079.25       1305.36       1190.75       2.47          
2275    507.95        1047.27       1331.21       1190.75       2.39          
2276    430.99        1051.89       1331.19       1190.75       2.34          
2277    491.80        1109.42       1348.73       1190.75       2.40          
2278    199.77        1057.11       1321.50       1190.75       2.41          
2279    480.55        1068.40       1325.29       1190.75       2.42          
2280    367.14        1079.02       1330.50       1190.75       2.43          
2281    418.06        1058.89       1318.69       1190.75       2.36          
2282    521.95        1086.54       1327.56       1190.75       2.46          
2283    292.02        1058.32       1339.10       1190.75       2.37          
2284    277.94        1074.95       1299.69       1190.75       2.42          
2285    224.45        1056.23       1325.52       1190.75       2.41          
2286    313.80        1077.66       1297.55       1190.75       2.49          
2287    308.90        1063.47       1329.44       1190.75       2.39          
2288    403.00        1087.49       1376.58       1190.75       2.42          
2289    416.55        1086.68       1325.05       1190.75       2.44          
2290    300.61        1049.05       1316.87       1190.75       2.41          
2291    255.69        1087.49       1317.58       1190.75       2.41          
2292    299.55        1064.28       1322.91       1190.75       2.39          
2293    526.96        1098.92       1319.31       1190.75       2.47          
2294    446.31        1094.84       1303.48       1190.75       2.49          
2295    166.78        1065.73       1304.06       1190.75       2.42          
2296    374.38        1090.90       1308.38       1190.75       2.48          
2297    404.25        1076.75       1340.86       1190.75       2.38          
2298    580.78        1107.23       1321.01       1190.75       2.50          
2299    272.36        1083.27       1321.80       1190.75       2.43          
2300    482.27        1089.54       1280.94       1190.75       2.44          
2301    324.63        1074.27       1319.42       1190.75       2.42          
2302    299.50        1039.98       1311.94       1190.75       2.35          
2303    369.30        1076.96       1325.59       1190.75       2.38          
2304    438.72        1106.92       1332.35       1190.75       2.48          
2305    444.51        1045.12       1362.65       1190.75       2.32          
2306    428.52        1068.17       1323.84       1190.75       2.37          
2307    336.94        1038.88       1316.32       1190.75       2.32          
2308    436.33        1086.62       1328.48       1190.75       2.40          
2309    359.45        1054.75       1309.59       1190.75       2.39          
2310    286.17        1012.58       1346.22       1190.75       2.33          
2311    373.06        1058.86       1302.71       1190.75       2.44          
2312    437.94        1038.08       1316.55       1190.75       2.35          
2313    507.85        1087.72       1311.02       1190.75       2.47          
2314    478.69        1057.96       1330.87       1190.75       2.35          
2315    365.60        1067.05       1315.63       1190.75       2.34          
2316    444.31        1066.92       1322.63       1190.75       2.44          
2317    176.22        1086.10       1338.97       1190.75       2.36          
2318    419.59        1108.48       1357.89       1190.75       2.45          
2319    329.55        1096.86       1309.88       1190.75       2.44          
2320    545.94        1059.92       1337.17       1190.75       2.33          
2321    165.80        1048.13       1340.42       1190.75       2.35          
2322    368.46        1092.98       1302.90       1190.75       2.42          
2323    397.32        1062.59       1311.96       1190.75       2.48          
2324    462.58        1123.06       1324.49       1190.75       2.51          
2325    445.15        1035.67       1333.87       1190.75       2.38          
2326    252.69        1068.73       1316.53       1190.75       2.46          
2327    96.08         1035.61       1313.35       1190.75       2.40          
2328    435.45        1085.43       1336.81       1190.75       2.42          
2329    276.02        1084.91       1324.25       1190.75       2.35          
2330    389.41        1087.42       1328.41       1190.75       2.44          
2331    355.43        1041.62       1347.84       1190.75       2.36          
2332    475.59        1074.63       1308.80       1190.75       2.39          
2333    297.43        1075.63       1307.97       1190.75       2.48          
2334    369.44        1069.54       1336.55       1190.75       2.49          
2335    465.03        1090.02       1328.51       1190.75       2.41          
2336    457.44        1075.83       1345.13       1190.75       2.38          
2337    483.33        1083.21       1337.51       1190.75       2.42          
2338    465.27        1038.94       1336.50       1190.75       2.35          
2339    326.63        1063.57       1304.11       1190.75       2.44          
2340    324.23        1094.62       1354.89       1190.75       2.50          
2341    287.16        1053.26       1354.07       1190.75       2.39          
2342    313.62        1084.70       1303.65       1190.75       2.52          
2343    441.19        1058.03       1355.32       1190.75       2.40          
2344    264.22        1066.28       1333.30       1190.75       2.42          
2345    239.36        1101.61       1321.70       1190.75       2.45          
2346    424.89        1075.79       1301.30       1190.75       2.34          
2347    490.24        1094.45       1299.78       1190.75       2.42          
2348    437.11        1075.55       1354.58       1190.75       2.46          
2349    350.30        1074.02       1317.49       1190.75       2.38          
2350    439.58        1039.71       1322.20       1190.75       2.42          
2351    451.09        1095.30       1319.17       1190.75       2.38          
2352    435.47        1074.20       1296.01       1190.75       2.43          
2353    559.85        1101.46       1343.97       1190.75       2.43          
2354    513.46        1103.37       1309.44       1190.75       2.45          
2355    410.48        1073.43       1364.40       1190.75       2.47          
2356    530.07        1077.02       1317.37       1190.75       2.45          
2357    445.76        1093.65       1328.97       1190.75       2.49          
2358    317.61        1017.51       1326.68       1190.75       2.28          
2359    353.16        1071.26       1376.13       1190.75       2.50          
2360    328.62        1080.20       1310.13       1190.75       2.47          
2361    484.03        1079.61       1315.42       1190.75       2.41          
2362    266.23        1058.21       1321.66       1190.75       2.44          
2363    391.43        1066.97       1343.32       1190.75       2.42          
2364    576.25        1087.77       1348.27       1190.75       2.42          
2365    461.71        1056.27       1333.14       1190.75       2.35          
2366    423.60        1061.88       1310.72       1190.75       2.35          
2367    313.19        1088.87       1327.60       1190.75       2.41          
2368    307.20        1054.07       1321.05       1190.75       2.38          
2369    219.47        1059.89       1334.40       1190.75       2.34          
2370    184.02        1034.17       1335.56       1190.75       2.33          
2371    187.03        1080.62       1313.77       1190.75       2.42          
2372    486.69        1087.70       1319.82       1190.75       2.41          
2373    351.11        1057.80       1295.61       1190.75       2.32          
2374    361.91        1035.15       1325.51       1190.75       2.38          
2375    387.27        1081.18       1333.74       1190.75       2.43          
2376    181.54        1064.06       1344.85       1190.75       2.43          
2377    295.21        1087.91       1333.56       1190.75       2.47          
2378    525.68        1083.27       1322.83       1190.75       2.44          
2379    355.13        1064.96       1338.19       1190.75       2.45          
2380    471.24        1077.86       1367.27       1199.58       2.44          
2381    575.80        1076.52       1333.41       1199.58       2.30          
2382    457.69        1077.66       1303.69       1199.58       2.41          
2383    274.25        1065.09       1339.70       1199.58       2.43          
2384    341.21        1078.62       1326.54       1199.58       2.44          
2385    355.89        1079.00       1331.89       1199.58       2.42          
2386    210.30        1056.85       1304.23       1199.58       2.28          
2387    541.40        1095.49       1317.97       1199.58       2.51          
2388    460.29        1094.82       1319.77       1199.58       2.42          
2389    149.87        1074.10       1316.42       1199.58       2.39          
2390    415.10        1053.75       1306.53       1199.58       2.39          
2391    589.41        1079.24       1298.99       1199.58       2.42          
2392    374.50        1086.67       1304.84       1199.58       2.40          
2393    335.85        1057.96       1316.55       1199.58       2.41          
2394    423.92        1092.31       1325.43       1199.58       2.39          
2395    357.26        1070.24       1319.47       1199.58       2.42          
2396    375.46        1088.54       1331.81       1199.58       2.44          
2397    237.49        1056.97       1307.38       1199.58       2.42          
2398    560.35        1071.70       1357.31       1199.58       2.47          
2399    516.46        1051.22       1319.96       1199.58       2.38          
2400    542.66        1096.23       1331.03       1199.58       2.37          
2401    551.28        1124.36       1344.74       1199.58       2.47          
