number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    -65.00        37.19         115.00        241.00        4.66          
1896    40.00         123.08        250.00        241.00        4.64          
1897    15.00         206.83        450.00        241.00        4.55          
1898    -210.00       -76.38        65.00         241.00        4.76          
1899    30.00         92.90         250.00        241.00        4.51          
1900    -20.00        59.42         125.00        241.00        4.59          
1901    -80.00        84.46         200.00        241.00        4.65          
1902    -45.00        87.23         215.00        241.00        4.55          
1903    -115.00       13.12         170.00        241.00        4.53          
1904    50.00         162.28        325.00        241.00        4.89          
1905    -90.00        86.16         250.00        241.00        4.94          
1906    5.00          80.40         215.00        241.00        4.74          
1907    45.00         144.24        240.00        241.00        4.56          
1908    65.00         273.71        400.00        241.00        5.05          
1909    -80.00        105.09        240.00        241.00        4.63          
1910    40.00         151.38        275.00        241.00        4.59          
1911    15.00         216.25        350.00        241.00        4.61          
1912    -45.00        88.84         225.00        241.00        4.69          
1913    65.00         191.70        290.00        241.00        4.57          
1914    -45.00        27.23         75.00         241.00        4.76          
1915    -10.00        75.36         165.00        241.00        4.54          
1916    90.00         195.58        315.00        241.00        4.60          
1917    55.00         173.53        340.00        241.00        4.56          
1918    50.00         145.89        250.00        241.00        4.77          
1919    -15.00        136.21        330.00        241.00        4.56          
1920    -45.00        16.12         105.00        241.00        4.54          
1921    -65.00        107.81        240.00        241.00        4.55          
1922    -125.00       -2.68         240.00        241.00        4.55          
1923    105.00        193.39        325.00        241.00        4.55          
1924    -5.00         155.36        355.00        241.00        4.80          
1925    90.00         231.65        400.00        241.00        4.72          
1926    30.00         143.53        215.00        241.00        4.57          
1927    -50.00        114.91        345.00        241.00        4.55          
1928    -20.00        165.67        325.00        241.00        4.66          
1929    -40.00        85.71         230.00        241.00        4.53          
1930    50.00         109.29        175.00        241.00        4.63          
1931    55.00         288.26        450.00        241.00        4.63          
1932    -35.00        79.06         185.00        241.00        4.59          
1933    5.00          167.46        330.00        241.00        4.44          
1934    -115.00       42.54         190.00        241.00        4.50          
1935    -15.00        199.73        375.00        241.00        4.57          
1936    105.00        271.92        440.00        241.00        4.51          
1937    -10.00        121.74        200.00        241.00        4.60          
1938    40.00         127.14        200.00        241.00        4.63          
1939    0.00          59.73         150.00        241.00        4.81          
1940    25.00         109.73        250.00        241.00        4.63          
1941    5.00          114.91        240.00        241.00        4.55          
1942    -45.00        -11.79        50.00         241.00        4.50          
1943    25.00         123.97        200.00        241.00        4.71          
1944    80.00         238.30        325.00        241.00        5.27          
1945    75.00         142.63        275.00        241.00        4.45          
1946    50.00         161.92        280.00        241.00        4.71          
1947    140.00        288.35        450.00        241.00        5.11          
1948    15.00         108.53        240.00        241.00        4.81          
1949    100.00        241.74        425.00        241.00        4.56          
1950    -80.00        46.29         180.00        241.00        4.60          
1951    -15.00        148.39        295.00        241.00        4.88          
1952    -170.00       -27.28        170.00        241.00        4.64          
1953    -35.00        65.27         165.00        241.00        4.60          
1954    65.00         244.87        480.00        241.00        4.50          
1955    -30.00        57.72         175.00        241.00        4.55          
1956    80.00         167.50        265.00        241.00        4.60          
1957    -5.00         144.91        275.00        241.00        4.69          
1958    30.00         125.40        225.00        241.00        4.57          
1959    15.00         114.82        190.00        241.00        4.54          
1960    130.00        328.12        615.00        241.00        4.69          
1961    -20.00        75.18         250.00        241.00        4.63          
1962    40.00         136.34        290.00        241.00        4.54          
1963    -55.00        82.68         275.00        241.00        4.53          
1964    30.00         230.45        540.00        241.00        4.93          
1965    -15.00        133.66        265.00        241.00        4.67          
1966    -30.00        110.58        265.00        241.00        4.65          
1967    90.00         252.90        375.00        241.00        4.57          
1968    -20.00        32.95         80.00         241.00        4.51          
1969    15.00         147.14        315.00        241.00        4.59          
1970    70.00         229.55        440.00        241.00        4.55          
1971    -115.00       -46.29        70.00         241.00        4.49          
1972    5.00          168.21        325.00        241.00        4.44          
1973    115.00        265.71        390.00        241.00        4.63          
1974    50.00         196.74        340.00        241.00        4.85          
1975    -70.00        11.21         130.00        241.00        4.58          
1976    -115.00       45.71         230.00        241.00        4.83          
1977    90.00         232.23        365.00        241.00        4.49          
1978    55.00         165.31        315.00        241.00        4.68          
1979    50.00         179.64        375.00        241.00        4.55          
1980    40.00         144.29        290.00        241.00        5.03          
1981    40.00         146.34        275.00        241.00        4.54          
1982    -30.00        97.14         215.00        241.00        4.50          
1983    140.00        285.98        450.00        241.00        4.61          
1984    15.00         129.55        250.00        241.00        4.64          
1985    40.00         134.73        290.00        241.00        4.55          
1986    45.00         339.73        665.00        241.00        4.90          
1987    70.00         225.62        420.00        241.00        4.71          
1988    30.00         164.29        275.00        241.00        5.05          
1989    190.00        309.82        475.00        241.00        4.53          
1990    -105.00       20.04         215.00        241.00        4.79          
1991    -70.00        -17.54        65.00         241.00        4.57          
1992    40.00         155.18        290.00        241.00        5.08          
1993    -65.00        102.28        280.00        241.00        5.07          
1994    65.00         139.46        215.00        241.00        4.52          
1995    90.00         195.71        325.00        241.00        4.58          
1996    40.00         109.96        175.00        241.00        4.59          
1997    30.00         166.12        355.00        241.00        4.52          
1998    50.00         209.06        300.00        241.00        4.60          
1999    -40.00        184.29        365.00        241.00        4.75          
2000    -30.00        54.51         165.00        241.00        4.81          
2001    30.00         116.65        290.00        241.00        4.64          
2002    5.00          117.01        225.00        241.00        4.47          
2003    20.00         140.62        215.00        241.00        4.71          
2004    5.00          98.66         215.00        241.00        4.51          
2005    55.00         258.39        390.00        241.00        4.61          
2006    -65.00        89.20         180.00        241.00        4.68          
2007    50.00         119.46        225.00        241.00        4.95          
2008    -45.00        53.53         190.00        241.00        5.18          
2009    -55.00        84.82         220.00        241.00        4.54          
2010    25.00         170.80        380.00        241.00        4.58          
2011    65.00         241.65        475.00        241.00        4.99          
2012    80.00         210.85        425.00        241.00        4.61          
2013    -25.00        170.27        310.00        241.00        4.58          
2014    -55.00        78.79         200.00        241.00        4.54          
2015    40.00         272.63        465.00        241.00        4.79          
2016    50.00         126.52        250.00        241.00        4.94          
2017    65.00         249.64        350.00        241.00        4.94          
2018    -45.00        72.41         265.00        241.00        4.53          
2019    40.00         172.86        290.00        241.00        4.63          
2020    20.00         120.98        275.00        241.00        4.56          
2021    15.00         142.59        300.00        241.00        4.51          
2022    55.00         248.62        440.00        241.00        4.69          
2023    50.00         148.79        240.00        241.00        4.53          
2024    -30.00        193.35        350.00        241.00        4.60          
2025    75.00         274.24        475.00        241.00        4.62          
2026    50.00         205.27        300.00        241.00        4.59          
2027    75.00         188.71        300.00        241.00        4.62          
2028    15.00         79.02         165.00        241.00        4.80          
2029    45.00         175.76        290.00        241.00        4.57          
2030    120.00        257.72        390.00        241.00        4.59          
2031    40.00         244.24        390.00        241.00        4.55          
2032    75.00         162.59        225.00        241.00        4.58          
2033    -30.00        83.75         190.00        241.00        5.18          
2034    -25.00        130.49        320.00        241.00        5.08          
2035    65.00         177.68        315.00        241.00        4.56          
2036    30.00         174.91        365.00        241.00        4.55          
2037    30.00         177.72        315.00        241.00        4.61          
2038    -20.00        55.85         155.00        241.00        4.64          
2039    -15.00        152.50        355.00        241.00        4.54          
2040    0.00          78.17         150.00        241.00        4.63          
2041    65.00         196.56        365.00        241.00        4.54          
2042    125.00        213.79        375.00        241.00        4.55          
2043    30.00         129.38        190.00        241.00        4.49          
2044    90.00         184.78        275.00        241.00        4.56          
2045    50.00         225.00        350.00        241.00        4.60          
2046    -10.00        109.78        240.00        241.00        4.64          
2047    15.00         140.40        280.00        241.00        4.55          
2048    40.00         121.47        200.00        241.00        4.53          
2049    -5.00         116.29        245.00        241.00        4.78          
2050    5.00          43.26         130.00        241.00        4.59          
2051    -80.00        -16.47        30.00         241.00        5.24          
2052    15.00         131.47        215.00        241.00        4.67          
2053    55.00         207.90        400.00        241.00        4.62          
2054    15.00         106.70        325.00        241.00        4.55          
2055    40.00         191.70        250.00        241.00        4.72          
2056    15.00         85.89         190.00        241.00        4.57          
2057    -70.00        74.46         170.00        241.00        4.56          
2058    -55.00        18.44         130.00        241.00        4.53          
2059    15.00         106.52        200.00        241.00        4.49          
2060    40.00         243.53        400.00        241.00        4.86          
2061    -15.00        138.17        330.00        241.00        5.08          
2062    -30.00        53.39         140.00        241.00        5.02          
2063    40.00         138.21        215.00        241.00        5.11          
2064    90.00         214.06        400.00        241.00        4.96          
2065    15.00         101.92        200.00        241.00        4.50          
2066    -20.00        147.10        250.00        241.00        4.45          
2067    5.00          262.10        465.00        241.00        4.64          
2068    -5.00         106.88        280.00        241.00        4.90          
2069    -5.00         153.30        300.00        241.00        4.56          
2070    -5.00         138.75        315.00        241.00        4.67          
2071    0.00          96.25         175.00        241.00        4.68          
2072    55.00         184.33        290.00        241.00        4.58          
2073    -140.00       -18.79        165.00        241.00        4.55          
2074    80.00         207.63        325.00        241.00        4.52          
2075    75.00         243.97        400.00        241.00        4.64          
2076    40.00         122.23        240.00        241.00        5.01          
2077    -30.00        44.24         115.00        241.00        4.79          
2078    90.00         291.92        415.00        241.00        4.49          
2079    100.00        238.21        375.00        241.00        4.52          
2080    -55.00        46.03         195.00        241.00        4.60          
2081    130.00        234.51        315.00        241.00        4.56          
2082    75.00         189.51        300.00        241.00        4.46          
2083    -30.00        126.07        280.00        241.00        4.48          
2084    20.00         151.47        315.00        241.00        4.52          
2085    5.00          133.53        255.00        241.00        4.62          
2086    -35.00        46.29         115.00        241.00        4.75          
2087    -30.00        89.15         225.00        241.00        4.97          
2088    100.00        344.82        565.00        241.00        4.50          
2089    -70.00        82.59         215.00        241.00        4.53          
2090    5.00          146.96        255.00        241.00        4.58          
2091    80.00         267.41        405.00        241.00        4.55          
2092    -10.00        159.82        340.00        241.00        4.47          
2093    40.00         184.15        345.00        241.00        4.65          
2094    15.00         92.95         125.00        241.00        5.05          
2095    -20.00        130.85        275.00        241.00        5.21          
2096    15.00         135.80        250.00        241.00        4.53          
2097    5.00          183.84        315.00        241.00        4.82          
2098    125.00        206.61        300.00        241.00        4.84          
2099    -10.00        72.81         165.00        241.00        4.54          
2100    -75.00        146.43        305.00        241.00        4.75          
2101    80.00         165.18        265.00        241.00        4.61          
2102    5.00          60.00         140.00        241.00        4.56          
2103    -35.00        56.79         165.00        241.00        5.02          
2104    -20.00        93.12         175.00        241.00        5.42          
2105    -75.00        112.59        265.00        241.00        4.58          
2106    15.00         113.57        315.00        241.00        4.63          
2107    -10.00        125.18        300.00        241.00        5.07          
2108    5.00          46.25         125.00        241.00        5.26          
2109    -45.00        127.59        300.00        241.00        4.60          
2110    -55.00        72.23         205.00        241.00        4.63          
2111    80.00         221.03        380.00        241.00        4.84          
2112    65.00         263.21        440.00        241.00        4.97          
2113    -30.00        57.14         155.00        241.00        4.61          
2114    -70.00        133.26        300.00        241.00        4.63          
2115    -90.00        108.26        275.00        241.00        4.58          
2116    75.00         176.12        375.00        241.00        4.62          
2117    50.00         143.12        250.00        241.00        4.57          
2118    -20.00        92.37         200.00        241.00        4.68          
2119    5.00          158.30        305.00        241.00        4.53          
2120    -35.00        35.71         100.00        241.00        4.73          
2121    -75.00        37.37         150.00        241.00        4.94          
2122    -20.00        63.93         165.00        241.00        4.51          
2123    50.00         144.82        250.00        241.00        4.76          
2124    -5.00         129.87        230.00        241.00        4.51          
2125    80.00         225.71        340.00        241.00        4.93          
2126    15.00         172.50        275.00        241.00        4.83          
2127    20.00         117.41        215.00        241.00        4.61          
2128    40.00         212.54        425.00        241.00        4.61          
2129    45.00         190.62        340.00        241.00        4.75          
2130    -35.00        11.34         105.00        241.00        5.14          
2131    -20.00        149.29        275.00        241.00        4.66          
2132    40.00         249.15        375.00        241.00        4.99          
2133    -45.00        102.59        200.00        241.00        4.61          
2134    -30.00        99.91         190.00        241.00        4.61          
2135    65.00         183.97        400.00        241.00        5.20          
2136    25.00         117.68        225.00        241.00        4.62          
2137    75.00         199.15        325.00        241.00        5.02          
2138    -35.00        58.17         215.00        241.00        4.53          
2139    -35.00        56.47         150.00        241.00        5.01          
2140    65.00         156.34        250.00        241.00        5.01          
2141    15.00         101.56        200.00        241.00        4.55          
2142    130.00        362.46        525.00        241.00        4.92          
2143    20.00         131.34        280.00        241.00        4.75          
2144    50.00         201.96        325.00        241.00        4.50          
2145    -10.00        143.48        265.00        241.00        5.17          
2146    90.00         199.64        315.00        241.00        4.59          
2147    -30.00        133.17        255.00        241.00        4.55          
2148    10.00         187.37        365.00        241.00        4.64          
2149    100.00        199.11        300.00        241.00        5.21          
2150    15.00         106.74        190.00        241.00        4.55          
2151    100.00        238.39        425.00        241.00        5.14          
2152    -90.00        122.99        280.00        241.00        4.50          
2153    25.00         105.67        200.00        241.00        4.56          
2154    -5.00         68.53         225.00        241.00        4.55          
2155    -10.00        53.53         150.00        241.00        4.65          
2156    -100.00       57.99         200.00        241.00        4.62          
2157    -30.00        57.95         150.00        241.00        4.55          
2158    -30.00        62.23         190.00        241.00        4.48          
2159    15.00         150.54        290.00        241.00        4.58          
2160    55.00         304.78        540.00        241.00        4.52          
2161    5.00          127.41        215.00        241.00        4.58          
2162    -55.00        80.00         190.00        241.00        4.54          
2163    80.00         239.69        445.00        241.00        5.04          
2164    130.00        280.62        430.00        241.00        4.62          
2165    65.00         177.63        250.00        241.00        5.02          
2166    45.00         183.35        290.00        241.00        4.56          
2167    50.00         118.53        175.00        241.00        5.21          
2168    0.00          117.81        225.00        241.00        4.55          
2169    -5.00         77.81         205.00        241.00        5.24          
2170    -55.00        89.15         220.00        241.00        4.60          
2171    30.00         168.26        240.00        241.00        4.56          
2172    5.00          120.13        215.00        241.00        4.52          
2173    -30.00        78.44         190.00        241.00        4.52          
2174    65.00         299.15        440.00        241.00        4.57          
2175    40.00         148.17        305.00        241.00        4.46          
2176    15.00         147.59        340.00        241.00        5.10          
2177    30.00         131.25        315.00        241.00        4.97          
2178    25.00         110.85        200.00        241.00        4.62          
2179    -45.00        105.31        275.00        241.00        4.62          
2180    -135.00       10.09         245.00        241.00        5.20          
2181    -80.00        156.56        330.00        241.00        4.52          
2182    -15.00        103.88        295.00        241.00        4.54          
2183    105.00        268.84        425.00        241.00        4.58          
2184    30.00         143.35        305.00        241.00        4.54          
2185    50.00         146.16        300.00        241.00        4.85          
2186    15.00         164.64        340.00        241.00        5.13          
2187    -30.00        84.51         190.00        241.00        4.70          
2188    40.00         120.58        200.00        241.00        4.87          
2189    35.00         212.19        395.00        241.00        5.14          
2190    165.00        324.64        515.00        241.00        4.59          
2191    -20.00        120.98        305.00        241.00        4.95          
2192    -50.00        55.45         170.00        241.00        4.61          
2193    45.00         168.84        290.00        241.00        4.70          
2194    -45.00        66.34         190.00        241.00        4.67          
2195    -25.00        146.88        280.00        241.00        4.95          
2196    50.00         235.31        340.00        241.00        4.52          
2197    -10.00        158.44        325.00        241.00        4.53          
2198    -30.00        147.41        390.00        241.00        5.12          
2199    -20.00        89.38         175.00        241.00        4.81          
2200    40.00         252.19        495.00        241.00        5.45          
2201    -10.00        54.96         140.00        241.00        4.88          
2202    20.00         157.95        295.00        241.00        4.50          
2203    25.00         154.06        300.00        241.00        4.51          
2204    -10.00        86.25         190.00        241.00        5.05          
2205    95.00         209.91        330.00        241.00        4.50          
2206    -35.00        77.37         250.00        241.00        4.56          
2207    30.00         172.86        340.00        241.00        4.55          
2208    50.00         152.81        300.00        241.00        4.98          
2209    5.00          152.95        405.00        241.00        4.67          
2210    -30.00        44.29         115.00        241.00        4.79          
2211    40.00         181.25        300.00        241.00        4.63          
2212    -70.00        -12.72        90.00         241.00        4.56          
2213    20.00         222.32        350.00        241.00        4.84          
2214    10.00         153.53        265.00        241.00        4.62          
2215    30.00         175.58        375.00        241.00        4.52          
2216    -20.00        112.32        290.00        241.00        4.56          
2217    40.00         212.77        350.00        241.00        4.54          
2218    -80.00        13.66         130.00        241.00        4.57          
2219    55.00         138.44        325.00        241.00        4.61          
2220    55.00         217.32        350.00        241.00        4.62          
2221    150.00        312.41        490.00        241.00        4.59          
2222    75.00         184.11        275.00        241.00        4.59          
2223    -10.00        79.24         200.00        241.00        4.61          
2224    5.00          144.96        295.00        241.00        5.23          
2225    -30.00        93.26         300.00        241.00        4.59          
2226    -10.00        135.22        300.00        241.00        4.61          
2227    65.00         187.10        315.00        241.00        4.85          
2228    115.00        310.13        450.00        241.00        4.58          
2229    30.00         207.63        350.00        241.00        4.49          
2230    0.00          153.66        330.00        241.00        4.57          
2231    55.00         252.54        475.00        241.00        4.67          
2232    50.00         95.36         175.00        241.00        4.65          
2233    -20.00        62.99         150.00        241.00        4.54          
2234    25.00         146.61        250.00        241.00        4.76          
2235    80.00         218.21        350.00        241.00        4.49          
2236    25.00         167.46        450.00        241.00        4.83          
2237    65.00         196.34        300.00        241.00        4.67          
2238    75.00         180.80        300.00        241.00        4.57          
2239    15.00         88.08         175.00        241.00        4.66          
2240    -45.00        73.71         190.00        241.00        4.55          
2241    75.00         224.51        400.00        241.00        4.55          
2242    90.00         194.73        290.00        241.00        4.50          
2243    -20.00        82.14         200.00        241.00        4.62          
2244    75.00         262.46        400.00        241.00        4.53          
2245    35.00         156.52        290.00        241.00        4.68          
2246    -20.00        118.71        300.00        241.00        4.53          
2247    65.00         204.46        325.00        241.00        4.51          
2248    -20.00        178.39        425.00        241.00        5.14          
2249    65.00         228.75        390.00        241.00        4.77          
2250    -65.00        150.22        265.00        241.00        5.13          
2251    75.00         270.09        400.00        241.00        5.08          
2252    40.00         108.30        225.00        241.00        4.80          
2253    125.00        301.43        490.00        241.00        4.74          
2254    30.00         243.44        420.00        241.00        4.95          
2255    -50.00        132.59        290.00        241.00        4.56          
2256    190.00        327.72        525.00        241.00        4.47          
2257    -90.00        -12.68        120.00        241.00        4.57          
2258    90.00         205.98        300.00        241.00        4.54          
2259    65.00         155.98        300.00        241.00        4.66          
2260    -45.00        56.52         150.00        241.00        4.50          
2261    -30.00        152.01        325.00        241.00        4.53          
2262    -75.00        58.79         190.00        241.00        4.61          
2263    125.00        242.10        415.00        241.00        4.54          
2264    15.00         115.54        215.00        241.00        4.90          
2265    35.00         126.52        230.00        241.00        4.63          
2266    -5.00         87.95         225.00        241.00        4.67          
2267    90.00         201.07        325.00        241.00        4.62          
2268    105.00        223.66        365.00        241.00        4.50          
2269    30.00         173.12        340.00        241.00        4.57          
2270    15.00         80.36         150.00        241.00        4.60          
2271    10.00         170.85        315.00        241.00        4.56          
2272    20.00         118.71        255.00        241.00        4.54          
2273    5.00          97.95         200.00        241.00        4.79          
2274    -20.00        215.36        380.00        241.00        4.53          
2275    -45.00        20.94         130.00        241.00        4.83          
2276    40.00         106.79        200.00        241.00        4.91          
2277    75.00         264.42        450.00        241.00        4.62          
2278    -80.00        49.11         190.00        241.00        4.52          
2279    50.00         106.74        150.00        241.00        4.83          
2280    -15.00        82.77         190.00        241.00        4.91          
2281    50.00         221.56        300.00        241.00        4.92          
2282    30.00         150.80        315.00        241.00        4.54          
2283    115.00        281.96        425.00        241.00        5.01          
2284    -20.00        142.14        315.00        241.00        4.67          
2285    -40.00        102.14        230.00        241.00        4.54          
2286    50.00         201.34        415.00        241.00        4.54          
2287    -10.00        170.98        315.00        241.00        4.73          
2288    70.00         221.43        340.00        241.00        4.57          
2289    50.00         132.37        225.00        241.00        4.60          
2290    15.00         98.75         205.00        241.00        4.61          
2291    75.00         191.12        325.00        241.00        4.54          
2292    -10.00        63.66         180.00        241.00        4.56          
2293    -45.00        73.44         180.00        241.00        4.76          
2294    25.00         114.02        200.00        241.00        4.51          
2295    5.00          93.21         175.00        241.00        4.50          
2296    -10.00        73.12         150.00        241.00        4.51          
2297    -20.00        133.57        290.00        241.00        4.74          
2298    75.00         193.21        325.00        241.00        5.18          
2299    15.00         123.39        240.00        241.00        4.97          
2300    50.00         251.70        500.00        241.00        4.66          
2301    30.00         203.71        405.00        241.00        4.50          
2302    -75.00        66.21         180.00        241.00        4.56          
2303    25.00         143.48        225.00        241.00        4.54          
2304    -45.00        44.60         140.00        241.00        4.47          
2305    -90.00        15.58         115.00        241.00        4.57          
2306    55.00         199.82        300.00        241.00        4.56          
2307    -10.00        89.73         165.00        241.00        4.52          
2308    35.00         140.76        225.00        241.00        4.57          
2309    115.00        227.19        350.00        241.00        4.51          
2310    -110.00       66.70         230.00        241.00        4.56          
2311    -90.00        14.78         135.00        241.00        4.56          
2312    100.00        212.28        375.00        241.00        4.56          
2313    -100.00       17.95         155.00        241.00        4.50          
2314    15.00         158.48        350.00        241.00        4.52          
2315    40.00         146.92        250.00        241.00        4.55          
2316    45.00         131.83        240.00        241.00        4.62          
2317    65.00         209.82        340.00        241.00        4.59          
2318    -15.00        100.76        205.00        241.00        5.18          
2319    5.00          172.59        400.00        241.00        4.61          
2320    35.00         186.43        330.00        241.00        4.63          
2321    25.00         138.71        225.00        241.00        4.56          
2322    -55.00        47.19         215.00        241.00        4.65          
2323    15.00         110.58        250.00        241.00        4.54          
2324    90.00         255.13        415.00        241.00        4.52          
2325    5.00          211.61        380.00        241.00        4.91          
2326    -5.00         87.59         175.00        241.00        4.56          
2327    5.00          98.21         200.00        241.00        5.00          
2328    5.00          84.60         140.00        241.00        4.61          
2329    -40.00        116.92        280.00        241.00        4.46          
2330    50.00         129.69        250.00        241.00        4.54          
2331    -5.00         96.12         275.00        241.00        4.54          
2332    15.00         156.47        300.00        241.00        4.75          
2333    -20.00        138.26        390.00        241.00        4.82          
2334    -75.00        152.05        265.00        241.00        5.11          
2335    -30.00        80.94         205.00        241.00        4.58          
2336    125.00        232.95        400.00        241.00        5.05          
2337    55.00         151.70        240.00        241.00        4.66          
2338    -20.00        208.84        350.00        241.00        4.89          
2339    -120.00       77.14         220.00        241.00        4.59          
2340    -20.00        90.71         305.00        241.00        5.23          
2341    125.00        295.54        450.00        241.00        4.55          
2342    100.00        170.31        250.00        241.00        4.54          
2343    40.00         108.12        200.00        241.00        4.87          
2344    90.00         216.07        300.00        241.00        4.60          
2345    -15.00        123.17        325.00        241.00        4.55          
2346    75.00         183.66        315.00        241.00        5.00          
2347    35.00         138.62        275.00        241.00        4.67          
2348    100.00        273.57        515.00        241.00        4.55          
2349    -100.00       57.01         215.00        241.00        4.56          
2350    -25.00        227.54        425.00        241.00        4.79          
2351    15.00         213.39        425.00        241.00        4.53          
2352    50.00         122.68        150.00        241.00        4.55          
2353    100.00        189.42        275.00        241.00        4.71          
2354    -5.00         147.37        265.00        241.00        4.73          
2355    75.00         223.30        400.00        241.00        4.70          
2356    30.00         163.21        290.00        241.00        4.98          
2357    -20.00        93.44         345.00        241.00        4.74          
2358    -45.00        37.63         195.00        241.00        4.62          
2359    -30.00        71.43         215.00        241.00        4.47          
2360    125.00        274.29        425.00        241.00        4.56          
2361    -50.00        30.18         140.00        241.00        4.58          
2362    -30.00        142.37        280.00        241.00        4.56          
2363    30.00         135.31        250.00        241.00        5.10          
2364    -10.00        110.09        265.00        241.00        4.61          
2365    -80.00        50.89         90.00         241.00        4.54          
2366    -55.00        111.43        265.00        241.00        4.54          
2367    40.00         132.54        265.00        241.00        4.58          
2368    -55.00        10.71         55.00         241.00        4.58          
2369    80.00         195.00        265.00        241.00        4.60          
2370    -10.00        112.59        230.00        241.00        4.53          
2371    -75.00        149.15        290.00        241.00        4.60          
2372    -5.00         136.34        290.00        241.00        4.92          
2373    20.00         98.30         190.00        241.00        4.58          
2374    55.00         190.71        290.00        241.00        4.53          
2375    -10.00        182.95        390.00        241.00        4.67          
2376    15.00         133.75        225.00        241.00        4.55          
2377    90.00         218.30        300.00        241.00        4.74          
2378    -30.00        59.60         155.00        241.00        4.83          
2379    -55.00        45.54         205.00        241.00        4.58          
2380    75.00         177.14        290.00        241.00        5.08          
2381    15.00         135.00        290.00        241.00        4.79          
2382    75.00         144.87        225.00        241.00        4.56          
2383    30.00         141.38        265.00        241.00        4.56          
2384    -55.00        49.73         165.00        241.00        4.61          
2385    -15.00        134.64        315.00        241.00        5.01          
2386    40.00         121.16        200.00        241.00        4.70          
2387    -80.00        146.74        290.00        241.00        4.55          
2388    55.00         187.90        315.00        241.00        4.59          
2389    25.00         161.79        315.00        241.00        4.59          
2390    -10.00        111.61        315.00        241.00        4.68          
2391    5.00          149.42        275.00        241.00        4.81          
2392    -40.00        118.93        275.00        241.00        4.56          
2393    25.00         151.29        275.00        241.00        4.85          
2394    -20.00        113.35        275.00        241.00        4.90          
2395    30.00         156.92        275.00        241.00        5.18          
2396    -70.00        28.08         180.00        241.00        4.55          
2397    20.00         248.44        465.00        241.00        4.57          
2398    75.00         176.12        250.00        241.00        4.60          
2399    55.00         229.91        440.00        241.00        5.06          
2400    -80.00        41.47         100.00        241.00        5.05          
2401    40.00         160.49        325.00        241.00        4.55          
2402    75.00         189.96        275.00        241.00        4.59          
2403    15.00         90.45         175.00        241.00        4.58          
2404    100.00        156.34        225.00        241.00        4.66          
2405    65.00         229.24        365.00        241.00        4.73          
2406    70.00         213.44        320.00        241.00        4.54          
2407    25.00         74.51         175.00        241.00        5.13          
2408    -5.00         113.53        255.00        241.00        4.58          
2409    -80.00        97.81         225.00        241.00        4.57          
2410    40.00         165.04        325.00        241.00        4.63          
2411    140.00        279.02        500.00        241.00        4.67          
2412    65.00         167.86        300.00        241.00        4.55          
2413    0.00          87.99         150.00        241.00        4.55          
2414    45.00         137.90        240.00        241.00        4.51          
2415    -5.00         141.25        265.00        241.00        4.55          
2416    65.00         304.38        450.00        241.00        4.64          
2417    -55.00        54.29         200.00        241.00        4.55          
2418    -5.00         89.15         230.00        241.00        4.62          
2419    20.00         126.74        240.00        241.00        4.76          
2420    -30.00        49.06         130.00        241.00        4.56          
2421    -15.00        172.68        325.00        241.00        4.89          
2422    10.00         138.71        300.00        241.00        4.64          
2423    115.00        258.53        375.00        241.00        4.82          
2424    30.00         227.90        450.00        241.00        4.61          
2425    15.00         105.98        165.00        241.00        4.51          
2426    -10.00        176.03        300.00        241.00        4.64          
2427    -5.00         95.45         165.00        241.00        4.47          
2428    90.00         172.99        275.00        241.00        4.50          
2429    95.00         258.84        405.00        241.00        4.53          
2430    -20.00        128.84        240.00        241.00        4.54          
2431    -85.00        54.33         180.00        241.00        4.54          
2432    -20.00        93.57         215.00        241.00        4.62          
2433    40.00         139.20        290.00        241.00        5.25          
2434    -20.00        76.52         165.00        241.00        4.58          
2435    40.00         114.82        175.00        241.00        4.64          
2436    -40.00        55.89         165.00        241.00        5.06          
2437    -45.00        12.77         65.00         241.00        4.59          
2438    -30.00        67.46         175.00        241.00        4.50          
2439    20.00         141.34        280.00        241.00        4.61          
2440    55.00         229.24        425.00        241.00        4.54          
2441    65.00         193.57        375.00        241.00        4.61          
2442    -35.00        99.06         240.00        241.00        4.56          
2443    125.00        212.95        275.00        241.00        4.72          
2444    -35.00        82.19         175.00        241.00        4.61          
2445    -75.00        67.50         245.00        241.00        4.87          
2446    5.00          85.67         190.00        241.00        4.54          
2447    -10.00        119.69        275.00        241.00        4.57          
2448    40.00         148.39        275.00        241.00        4.79          
2449    -45.00        132.86        225.00        241.00        4.54          
2450    10.00         176.79        370.00        241.00        4.59          
