experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12646.534667015076

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    2439.70       2895.77       3270.31       3336.43       4.94          
1926    2445.08       2917.99       3312.88       3336.43       4.99          
1927    1443.04       2878.26       3241.90       3336.43       4.87          
1928    1561.35       2889.42       3214.47       3336.43       5.00          
1929    2449.26       2933.92       3322.04       3336.43       4.94          
1930    1740.35       2846.89       3319.62       3336.43       4.97          
1931    1485.96       2764.65       3282.69       3336.43       5.09          
1932    1463.39       2846.33       3262.64       3336.43       4.87          
1933    1755.46       2907.07       3301.09       3336.43       4.96          
1934    1811.11       2930.82       3315.31       3336.43       4.98          
1935    1443.13       2872.76       3268.74       3336.43       4.94          
1936    2447.20       2910.85       3278.01       3336.43       4.92          
1937    2432.96       2862.12       3181.20       3336.43       5.18          
1938    1253.10       2711.51       3171.91       3336.43       4.89          
1939    1852.33       2921.42       3350.59       3336.43       4.99          
1940    1435.61       2866.29       3244.22       3336.43       4.99          
1941    1472.91       2856.21       3314.59       3336.43       5.05          
1942    1484.83       2827.61       3283.32       3336.43       5.00          
1943    2456.43       2916.11       3351.78       3336.43       5.02          
1944    1477.23       2851.72       3281.86       3336.43       5.05          
1945    1715.12       2854.94       3267.64       3336.43       5.03          
1946    1497.70       2848.64       3340.26       3336.43       4.87          
1947    1758.92       2875.47       3262.79       3336.43       5.04          
1948    2435.92       2892.00       3316.79       3336.43       5.03          
1949    1444.07       2731.82       3286.88       3336.43       4.92          
1950    1517.09       2859.70       3325.56       3336.43       5.07          
1951    2455.51       2911.76       3323.21       3336.43       4.94          
1952    1443.95       2814.34       3265.10       3336.43       4.99          
1953    1790.74       2830.84       3198.45       3336.43       5.01          
1954    1654.58       2888.25       3261.33       3336.43       4.89          
1955    1495.59       2793.53       3260.17       3336.43       4.87          
1956    2424.89       2870.96       3208.52       3336.43       5.03          
1957    1746.16       2869.94       3248.13       3336.43       4.99          
1958    1440.29       2893.06       3262.83       3336.43       5.01          
1959    1463.54       2628.23       3180.86       3336.43       5.06          
1960    1506.63       2878.33       3263.99       3336.43       4.99          
1961    1466.24       2823.29       3165.37       3336.43       4.89          
1962    1815.79       2889.50       3227.19       3336.43       5.03          
1963    1827.15       2902.93       3267.47       3336.43       5.02          
1964    701.75        2762.47       3206.57       3336.43       5.04          
1965    1503.97       2901.37       3247.76       3336.43       4.99          
1966    2428.82       2915.28       3258.01       3336.43       5.05          
1967    1458.11       2818.59       3253.81       3336.43       4.87          
1968    2456.36       2913.19       3220.31       3336.43       5.00          
1969    1760.71       2889.60       3214.49       3336.43       5.12          
1970    2415.10       2901.94       3336.40       3336.43       4.88          
1971    1417.86       2814.02       3278.93       3336.43       5.03          
1972    1795.31       2875.92       3276.01       3336.43       5.03          
1973    2367.02       2875.75       3215.30       3336.43       4.96          
1974    1462.27       2782.03       3167.41       3336.43       5.05          
1975    2027.69       2898.77       3264.79       3336.43       5.04          
1976    1458.32       2715.38       3281.65       3336.43       4.88          
1977    1488.01       2907.06       3222.49       3336.43       5.10          
1978    1667.38       2875.99       3269.03       3336.43       4.93          
1979    2451.35       2915.91       3231.98       3336.43       4.93          
1980    2419.32       2924.53       3295.34       3336.43       5.02          
1981    2416.54       2898.37       3273.30       3336.43       5.16          
1982    2450.52       2900.92       3261.50       3336.43       4.94          
1983    2439.19       2904.73       3269.19       3336.43       4.95          
1984    1446.98       2777.90       3287.94       3336.43       5.20          
1985    2405.54       2871.63       3255.44       3336.43       4.93          
1986    1443.67       2625.32       3284.24       3336.43       5.03          
1987    2367.72       2848.77       3205.86       3336.43       4.99          
1988    2403.50       2852.41       3159.81       3336.43       5.01          
1989    1453.46       2835.46       3269.60       3336.43       5.00          
1990    472.11        2506.62       3231.16       3336.43       5.16          
1991    1476.18       2794.74       3192.04       3336.43       4.98          
1992    1844.96       2859.46       3291.55       3336.43       5.04          
1993    1429.11       2807.12       3166.00       3336.43       4.95          
1994    2440.27       2912.24       3314.00       3336.43       4.95          
1995    2450.17       2901.27       3238.11       3336.43       5.13          
1996    1483.48       2855.56       3245.98       3336.43       4.95          
1997    1528.06       2675.04       3278.38       3336.43       4.96          
1998    1832.32       2890.79       3185.79       3336.43       5.07          
1999    1786.01       2878.78       3279.68       3336.43       4.99          
2000    2349.14       2889.02       3267.78       3336.43       4.87          
2001    1462.82       2648.71       3259.51       3336.43       5.02          
2002    1521.88       2919.32       3317.98       3336.43       5.00          
2003    2466.04       2910.22       3226.52       3336.43       4.99          
2004    2422.32       2891.83       3329.19       3336.43       5.13          
2005    1354.47       2851.15       3259.67       3336.43       4.98          
2006    2365.17       2873.31       3347.14       3336.43       4.89          
2007    1471.61       2792.71       3281.09       3336.43       5.09          
2008    2432.39       2866.96       3289.26       3336.43       5.06          
2009    1473.44       2784.95       3295.48       3336.43       4.98          
2010    2413.11       2853.23       3237.20       3336.43       5.00          
2011    1474.91       2784.22       3232.17       3336.43       4.99          
2012    2330.50       2846.79       3186.44       3336.43       5.03          
2013    1433.23       2805.81       3207.22       3336.43       4.96          
2014    2439.24       2906.46       3216.33       3336.43       5.05          
2015    1519.11       2839.77       3145.40       3336.43       4.98          
2016    1484.81       2824.76       3278.43       3336.43       5.15          
2017    2446.89       2894.60       3300.54       3336.43       4.87          
2018    2431.02       2869.42       3191.45       3336.43       5.00          
2019    2429.28       2880.55       3344.20       3336.43       4.95          
2020    1507.03       2904.73       3242.70       3336.43       5.04          
2021    2421.35       2884.91       3285.24       3336.43       5.01          
2022    1871.55       2872.19       3210.45       3336.43       4.99          
2023    1502.06       2819.46       3233.47       3336.43       5.05          
2024    1679.89       2829.96       3236.58       3336.43       5.05          
2025    1875.51       2840.52       3142.90       3336.43       4.84          
2026    1483.19       2786.07       3229.75       3336.43       5.00          
2027    2428.71       2879.43       3224.63       3336.43       4.94          
2028    1902.74       2871.46       3203.71       3336.43       4.92          
2029    1501.72       2814.39       3253.49       3336.43       5.00          
2030    2439.75       2886.02       3259.82       3336.43       5.14          
2031    1737.70       2823.18       3142.52       3336.43       4.91          
2032    2133.15       2843.96       3240.28       3336.43       5.20          
2033    2109.78       2876.82       3312.01       3336.43       4.94          
2034    1731.89       2888.36       3222.42       3336.43       4.92          
2035    1377.00       2743.15       3156.19       3336.43       5.06          
2036    1874.49       2866.66       3212.71       3336.43       5.10          
2037    1486.97       2830.87       3196.81       3336.43       4.91          
2038    2208.05       2875.02       3198.91       3336.43       4.85          
2039    1648.96       2870.41       3170.42       3336.43       5.31          
2040    1508.37       2867.33       3217.80       3336.43       4.96          
2041    2147.97       2878.74       3256.86       3336.43       4.94          
2042    2228.16       2857.43       3278.33       3336.43       5.07          
2043    1902.77       2852.77       3282.07       3336.43       4.97          
2044    1592.43       2853.54       3205.90       3336.43       4.92          
2045    1882.15       2845.04       3226.94       3336.43       5.09          
2046    2240.80       2859.66       3265.39       3336.43       4.97          
2047    1474.55       2822.49       3286.07       3336.43       5.12          
2048    586.01        2638.20       3232.05       3336.43       5.20          
2049    1951.85       2850.46       3342.50       3336.43       4.94          
2050    1853.71       2842.05       3308.00       3336.43       4.95          
2051    2339.79       2835.80       3270.95       3336.43       5.16          
2052    1322.15       2587.12       3234.43       3336.43       4.91          
2053    2275.34       2799.42       3255.37       3336.43       4.96          
2054    1491.26       2769.17       3251.44       3336.43       5.10          
2055    2151.20       2872.98       3268.58       3336.43       5.07          
2056    1783.14       2818.91       3373.21       3336.43       5.10          
2057    460.45        2592.10       3165.17       3336.43       5.06          
2058    1985.31       2846.08       3343.66       3336.43       4.99          
2059    2222.78       2827.40       3296.31       3336.43       4.93          
2060    1573.06       2797.42       3259.23       3336.43       5.09          
2061    1478.41       2759.96       3221.17       3336.43       5.09          
2062    1417.50       2714.74       3258.87       3336.43       4.90          
2063    2164.14       2821.82       3229.03       3336.43       5.00          
2064    1467.08       2870.49       3187.93       3336.43       5.01          
2065    1465.13       2799.25       3288.80       3336.43       4.91          
2066    2175.35       2842.95       3282.83       3336.43       5.05          
2067    1373.64       2794.86       3308.77       3336.43       5.11          
2068    2108.70       2815.74       3351.07       3336.43       4.98          
2069    2122.89       2801.70       3289.99       3336.43       5.08          
2070    1414.50       2645.28       3264.18       3336.43       5.13          
2071    2255.45       2818.86       3246.15       3336.43       5.03          
2072    1478.84       2806.85       3287.47       3336.43       4.97          
2073    2160.59       2794.49       3329.13       3336.43       5.08          
2074    1480.07       2840.41       3233.54       3336.43       5.01          
2075    1319.79       2807.37       3224.46       3336.43       4.99          
2076    2329.57       2842.06       3277.75       3336.43       5.09          
2077    2145.29       2826.66       3334.31       3336.43       5.03          
2078    1443.00       2769.67       3181.65       3336.43       4.94          
2079    1258.84       2781.98       3237.13       3336.43       5.18          
2080    1392.69       2830.05       3196.32       3336.43       5.09          
2081    1389.59       2827.28       3259.05       3336.43       4.98          
2082    1549.58       2770.57       3307.84       3336.43       5.06          
2083    1442.28       2634.93       3223.65       3336.43       4.91          
2084    2192.55       2872.35       3288.49       3336.43       5.00          
2085    1683.21       2800.51       3302.26       3336.43       5.14          
2086    1816.14       2783.57       3208.33       3336.43       4.87          
2087    1297.90       2777.09       3388.99       3340.72       5.00          
2088    1437.77       2758.99       3286.57       3340.72       5.12          
2089    1825.70       2810.84       3280.58       3340.72       4.97          
2090    1908.55       2808.73       3244.95       3340.72       4.97          
2091    2113.31       2855.11       3244.76       3340.72       4.96          
2092    1442.04       2818.69       3242.99       3340.72       5.03          
2093    2103.12       2823.85       3308.65       3340.72       4.97          
2094    1869.34       2832.40       3331.09       3348.99       4.97          
2095    1407.35       2682.12       3215.47       3348.99       5.05          
2096    2137.37       2862.29       3246.98       3348.99       4.99          
2097    1363.09       2645.06       3251.27       3348.99       4.91          
2098    1443.14       2828.64       3261.45       3348.99       4.93          
2099    1171.19       2831.28       3356.63       3348.99       5.10          
2100    1515.61       2826.88       3264.85       3348.99       4.98          
2101    2037.49       2815.36       3252.43       3348.99       4.93          
2102    1142.15       2827.75       3262.82       3348.99       5.02          
2103    2218.31       2834.92       3257.44       3348.99       4.99          
2104    1357.82       2736.73       3284.46       3348.99       5.15          
2105    1783.32       2841.14       3340.83       3348.99       4.94          
2106    1497.98       2818.67       3255.22       3348.99       5.01          
2107    1543.30       2843.78       3299.14       3348.99       5.02          
2108    2085.85       2848.66       3292.13       3348.99       4.98          
2109    2303.30       2824.54       3346.52       3348.99       4.92          
2110    2215.49       2852.93       3359.32       3348.99       5.06          
2111    2311.50       2829.31       3295.84       3348.99       5.02          
2112    1472.31       2798.68       3360.58       3348.99       5.06          
2113    2123.92       2798.38       3242.19       3348.99       5.03          
2114    1974.66       2829.05       3285.91       3348.99       4.84          
2115    2100.17       2850.36       3389.80       3348.99       5.13          
2116    2036.22       2836.04       3311.10       3348.99       5.07          
2117    1758.74       2818.82       3380.03       3348.99       4.98          
2118    2280.80       2807.51       3360.20       3356.12       4.98          
2119    1819.03       2812.31       3341.81       3356.12       5.07          
2120    1502.50       2783.24       3357.72       3356.12       4.90          
2121    1730.93       2758.79       3327.35       3356.12       5.08          
2122    1499.27       2750.97       3323.05       3356.12       5.07          
2123    1472.27       2747.71       3296.78       3356.12       4.83          
2124    1349.58       2710.61       3299.25       3356.12       5.01          
2125    2106.60       2822.82       3263.18       3356.12       4.97          
2126    1446.21       2704.73       3308.10       3356.12       4.93          
2127    1344.07       2754.62       3300.23       3356.12       5.09          
2128    2094.87       2830.21       3323.71       3356.12       5.11          
2129    2053.21       2831.72       3315.72       3356.12       4.94          
2130    2160.16       2800.78       3379.77       3356.12       5.00          
2131    1993.70       2791.65       3374.57       3356.12       5.13          
2132    2206.66       2753.26       3301.14       3356.12       4.88          
2133    1449.85       2758.57       3264.34       3356.12       5.02          
2134    1682.96       2817.67       3266.74       3356.12       5.08          
2135    2075.48       2836.10       3368.89       3356.12       4.99          
2136    1901.08       2841.34       3299.30       3356.12       5.08          
2137    1863.00       2818.24       3261.09       3356.12       5.01          
2138    1477.84       2837.28       3270.02       3356.12       4.95          
2139    1873.61       2868.79       3283.79       3356.12       5.07          
2140    2207.87       2857.11       3276.07       3356.12       5.07          
2141    1452.83       2514.33       3267.04       3356.12       4.98          
2142    1611.05       2814.59       3333.16       3356.12       4.98          
2143    1502.92       2821.74       3279.84       3356.12       5.03          
2144    2193.50       2841.40       3306.13       3356.12       4.84          
2145    1394.82       2766.41       3365.89       3356.12       5.14          
2146    1791.95       2786.67       3353.61       3356.12       5.09          
2147    2130.12       2817.34       3417.23       3356.12       4.94          
2148    468.26        2509.69       3278.03       3356.12       4.98          
2149    2096.05       2836.96       3371.60       3356.12       4.91          
2150    2109.27       2769.75       3329.67       3356.12       5.00          
2151    1786.55       2785.32       3359.87       3356.12       5.05          
2152    664.04        2738.60       3275.93       3356.12       5.02          
2153    2042.87       2821.68       3292.11       3356.12       5.03          
2154    1450.99       2724.64       3300.33       3356.12       4.98          
2155    1838.02       2753.63       3274.88       3356.12       4.98          
2156    1911.58       2841.63       3240.09       3356.12       4.99          
2157    2148.45       2824.72       3254.03       3356.12       5.01          
2158    1463.16       2740.00       3301.50       3356.12       5.13          
2159    1808.16       2811.72       3323.06       3356.12       5.00          
2160    1825.76       2831.51       3346.53       3356.12       5.01          
2161    1809.01       2829.20       3377.20       3356.12       4.92          
2162    2129.97       2865.80       3310.23       3356.12       4.92          
2163    2130.69       2771.28       3360.94       3356.12       5.02          
2164    1478.80       2804.95       3313.68       3356.12       5.10          
2165    1754.23       2803.48       3223.04       3356.12       4.97          
2166    2175.83       2818.00       3286.60       3356.12       5.02          
2167    2185.02       2792.08       3228.76       3356.12       5.10          
2168    1438.06       2789.53       3267.40       3356.12       4.98          
2169    2169.50       2825.10       3235.47       3356.12       5.04          
2170    2034.07       2840.55       3309.33       3356.12       4.91          
2171    1446.76       2811.66       3291.61       3356.12       4.92          
2172    2100.38       2803.39       3350.41       3356.12       5.04          
2173    1460.56       2816.72       3265.34       3356.12       4.98          
2174    2081.57       2839.97       3361.82       3356.12       4.96          
2175    2219.19       2843.83       3294.30       3356.12       4.92          
2176    2094.55       2862.33       3315.28       3356.12       5.00          
2177    2155.80       2851.01       3341.45       3356.12       5.06          
2178    1934.80       2805.92       3290.95       3356.12       5.05          
2179    1646.27       2747.39       3338.00       3356.12       5.00          
2180    2190.81       2796.80       3299.13       3356.12       5.19          
2181    2319.91       2812.80       3365.56       3356.12       4.88          
2182    2166.86       2777.87       3329.70       3356.12       4.94          
2183    1327.15       2769.50       3396.49       3356.12       5.12          
2184    2025.06       2850.67       3313.76       3356.12       4.92          
2185    2138.81       2827.72       3326.58       3356.12       5.00          
2186    1453.23       2795.25       3328.62       3356.12       5.15          
2187    2079.01       2770.39       3313.58       3356.12       4.94          
2188    2188.04       2838.98       3276.75       3356.12       4.99          
2189    2195.04       2843.14       3264.42       3356.12       5.01          
2190    1998.22       2815.17       3241.12       3356.12       4.84          
2191    1394.94       2828.54       3328.69       3356.12       4.97          
2192    1740.09       2787.19       3355.99       3356.12       5.02          
2193    1330.82       2585.22       3324.73       3356.12       5.00          
2194    1464.21       2824.97       3301.55       3356.12       5.04          
2195    1493.17       2732.62       3314.71       3356.12       5.09          
2196    1766.22       2830.23       3291.47       3356.12       5.00          
2197    1858.58       2788.53       3274.56       3356.12       4.98          
2198    2132.13       2821.39       3303.83       3356.12       5.11          
2199    1284.19       2722.65       3302.56       3356.12       4.92          
2200    1282.81       2736.23       3355.07       3356.12       4.85          
2201    2078.96       2821.58       3306.04       3356.12       5.16          
2202    1408.42       2753.50       3291.16       3356.12       4.91          
2203    1777.15       2840.38       3345.96       3356.12       4.96          
2204    1382.77       2790.06       3370.09       3356.12       5.11          
2205    2183.00       2802.13       3305.36       3356.12       5.00          
2206    2239.42       2832.06       3250.65       3356.12       4.94          
2207    2118.63       2855.15       3319.44       3356.12       5.07          
2208    1864.88       2794.58       3373.22       3356.12       5.05          
2209    1886.43       2791.89       3389.86       3356.12       5.00          
2210    2118.63       2800.00       3284.78       3356.12       4.98          
2211    2210.89       2848.34       3321.36       3356.12       5.04          
2212    1504.88       2799.60       3316.17       3356.12       4.96          
2213    1465.73       2761.81       3301.64       3356.12       5.13          
2214    1283.10       2693.22       3182.38       3356.12       4.96          
2215    2092.17       2845.14       3324.73       3356.12       5.03          
2216    1529.00       2835.57       3356.36       3356.12       4.94          
2217    1445.51       2827.83       3290.53       3356.12       5.03          
2218    1863.90       2831.15       3246.72       3356.12       4.97          
2219    2150.95       2834.67       3217.08       3356.12       4.96          
2220    2253.11       2862.83       3211.71       3356.12       5.02          
2221    1717.46       2872.00       3259.38       3356.12       4.95          
2222    1351.77       2643.37       3286.86       3356.12       5.02          
2223    1662.50       2870.25       3314.11       3356.12       4.95          
2224    1599.32       2833.23       3330.54       3356.12       5.06          
2225    2195.98       2850.10       3372.49       3356.12       4.99          
2226    2252.92       2842.75       3257.41       3356.12       5.02          
2227    2048.23       2814.45       3302.10       3356.12       5.13          
2228    2079.89       2825.87       3349.51       3356.12       5.05          
2229    1835.55       2799.98       3266.49       3356.12       5.09          
2230    1488.68       2596.56       3285.33       3356.12       4.98          
2231    1990.74       2822.20       3294.32       3356.12       5.05          
2232    1448.96       2553.68       3187.99       3356.12       5.09          
2233    2110.31       2877.89       3278.82       3356.12       4.99          
2234    1344.53       2870.38       3321.32       3356.12       5.08          
2235    1924.85       2815.65       3262.09       3356.12       5.02          
2236    1483.56       2712.76       3274.29       3356.12       5.01          
2237    1483.38       2807.65       3357.49       3356.12       5.02          
2238    1352.07       2773.49       3320.67       3356.12       4.83          
2239    2022.17       2784.38       3304.54       3356.12       4.97          
2240    1901.33       2801.93       3361.84       3356.12       4.95          
2241    1927.18       2795.51       3331.24       3356.12       4.95          
2242    1111.41       2796.90       3387.88       3356.12       5.02          
2243    1345.37       2773.02       3348.92       3356.12       5.03          
2244    1270.05       2838.97       3328.63       3356.12       4.97          
2245    1406.13       2795.48       3342.20       3356.12       4.92          
2246    1860.80       2815.17       3334.71       3356.12       5.04          
2247    621.44        2847.58       3383.41       3356.12       4.95          
2248    1626.40       2763.88       3387.08       3356.12       5.08          
2249    1966.48       2892.12       3399.20       3361.18       5.08          
2250    1328.66       2799.81       3355.47       3361.18       5.01          
2251    439.26        2765.03       3328.89       3361.18       4.90          
2252    1150.62       2585.40       3228.74       3361.18       4.98          
2253    1922.25       2827.61       3307.80       3361.18       5.13          
2254    1035.70       2865.35       3299.67       3361.18       5.04          
2255    1472.35       2730.49       3209.71       3361.18       5.07          
2256    1408.85       2817.63       3310.43       3361.18       4.94          
2257    1254.80       2852.97       3268.90       3361.18       5.06          
2258    1762.47       2871.93       3338.68       3361.18       5.03          
2259    1441.70       2779.79       3245.14       3361.18       4.94          
2260    1910.46       2849.88       3273.01       3361.18       5.11          
2261    1167.89       2879.51       3237.46       3361.18       4.94          
2262    2041.76       2870.13       3321.22       3361.18       5.02          
2263    668.05        2807.89       3265.16       3361.18       4.99          
2264    1897.21       2866.76       3287.94       3361.18       5.00          
2265    1321.85       2815.63       3377.42       3361.18       4.94          
2266    1712.47       2838.04       3282.00       3361.18       5.02          
2267    1494.50       2844.38       3340.30       3361.18       5.04          
2268    1463.38       2769.64       3223.11       3361.18       4.91          
2269    776.51        2790.63       3307.55       3361.18       5.00          
2270    1249.52       2799.15       3311.77       3361.18       5.10          
2271    1192.86       2800.69       3305.68       3361.18       4.88          
2272    1387.41       2836.91       3351.30       3361.18       4.94          
2273    2083.73       2832.42       3301.46       3361.18       5.10          
2274    1940.68       2829.07       3375.74       3361.18       4.96          
2275    1494.83       2777.94       3331.38       3361.18       4.79          
2276    1910.52       2777.72       3243.41       3361.18       5.15          
2277    2122.67       2859.30       3379.82       3361.18       4.95          
2278    1335.77       2802.78       3390.74       3364.12       4.91          
2279    1522.55       2805.86       3292.46       3364.12       5.01          
2280    1499.07       2794.96       3301.66       3364.12       5.12          
2281    2190.41       2820.30       3284.85       3364.12       4.91          
2282    1852.17       2822.94       3340.58       3364.12       5.02          
2283    2195.63       2843.62       3410.96       3364.12       4.98          
2284    1991.46       2826.65       3307.99       3364.12       4.85          
2285    1635.35       2787.03       3266.94       3364.12       4.87          
2286    2089.44       2821.56       3338.00       3364.12       5.16          
2287    1488.44       2801.57       3267.95       3364.12       4.91          
2288    1859.18       2830.25       3289.01       3364.12       4.83          
2289    1437.03       2826.08       3278.18       3364.12       4.98          
2290    1481.59       2774.74       3320.91       3364.12       5.25          
2291    2177.57       2865.44       3303.99       3364.12       4.80          
2292    1498.48       2770.63       3251.26       3364.12       5.14          
2293    1351.78       2720.47       3304.06       3364.12       4.96          
2294    2125.13       2803.07       3348.37       3364.12       4.97          
2295    2215.57       2808.07       3317.11       3364.12       5.05          
2296    1472.33       2786.60       3338.93       3364.12       5.01          
2297    1445.80       2763.65       3332.59       3364.12       5.03          
2298    1485.23       2751.55       3338.94       3364.12       5.12          
2299    1942.38       2741.93       3319.84       3364.12       4.93          
2300    1435.92       2725.14       3269.12       3364.12       4.96          
2301    919.11        2830.22       3369.65       3364.12       5.06          
2302    1205.81       2722.15       3330.84       3364.12       5.17          
2303    2175.89       2824.13       3330.13       3364.12       5.02          
2304    1531.82       2813.74       3315.41       3364.12       5.04          
2305    2171.03       2804.10       3360.52       3364.12       4.93          
2306    2193.17       2823.70       3301.56       3364.12       5.12          
2307    2117.24       2841.58       3360.47       3364.12       4.93          
2308    2065.92       2808.57       3339.33       3364.12       5.01          
2309    2181.26       2807.41       3299.95       3364.12       4.85          
2310    1916.49       2797.71       3374.00       3364.12       5.12          
2311    1511.74       2744.57       3330.13       3364.12       4.91          
2312    2207.35       2857.54       3335.56       3364.12       4.91          
2313    2179.26       2835.80       3342.67       3364.12       5.07          
2314    1863.18       2782.70       3347.91       3364.12       5.00          
2315    1879.17       2780.68       3225.22       3364.12       4.87          
2316    2184.70       2840.84       3375.11       3364.12       4.97          
2317    2095.48       2795.87       3297.61       3364.12       4.99          
2318    2148.70       2824.91       3374.12       3364.12       4.93          
2319    1569.54       2800.30       3335.31       3364.12       4.99          
2320    1484.82       2798.43       3325.05       3364.12       5.19          
2321    2104.50       2839.97       3309.79       3364.12       5.02          
2322    2127.53       2839.29       3359.13       3364.12       5.03          
2323    2203.84       2801.55       3372.79       3364.12       5.05          
2324    2107.11       2850.29       3350.62       3364.12       4.90          
2325    2107.32       2831.04       3441.39       3364.12       4.93          
2326    1546.74       2711.79       3304.32       3364.12       5.08          
2327    2071.99       2818.79       3323.35       3364.12       5.00          
2328    2180.86       2825.28       3345.66       3364.12       4.92          
2329    2014.72       2774.90       3303.70       3364.12       5.01          
2330    2135.61       2825.18       3349.96       3364.12       5.08          
2331    1924.79       2838.15       3371.93       3364.12       4.92          
2332    2231.32       2833.92       3397.94       3374.95       5.08          
2333    1432.21       2756.04       3283.96       3374.95       5.05          
2334    2165.70       2863.24       3342.78       3374.95       4.94          
2335    2011.10       2870.83       3320.22       3374.95       4.89          
2336    1897.88       2857.07       3407.43       3375.03       5.06          
2337    1291.32       2807.90       3391.51       3375.03       4.92          
2338    1498.26       2727.90       3356.20       3375.03       4.98          
2339    2154.82       2836.65       3334.44       3375.03       5.06          
2340    1536.34       2761.46       3334.88       3375.03       4.92          
2341    2133.21       2839.34       3391.51       3375.03       5.01          
2342    2141.99       2871.81       3390.92       3375.03       5.03          
2343    2208.59       2858.54       3302.65       3375.03       4.91          
2344    1814.56       2827.09       3271.30       3375.03       5.09          
2345    1273.38       2786.15       3327.27       3375.03       5.06          
2346    1418.33       2809.01       3273.37       3375.03       5.01          
2347    2178.82       2839.29       3286.77       3375.03       5.00          
2348    1504.55       2837.85       3221.26       3375.03       5.02          
2349    1516.30       2868.19       3284.57       3375.03       5.06          
2350    1575.47       2849.31       3384.86       3375.03       4.99          
2351    2066.62       2848.16       3321.21       3375.03       5.07          
2352    1493.80       2824.13       3349.46       3375.03       5.06          
2353    1247.38       2833.50       3243.51       3375.03       4.96          
2354    2100.87       2890.92       3409.72       3375.03       4.95          
2355    1864.07       2864.28       3291.06       3375.03       4.96          
2356    2174.38       2853.24       3291.48       3375.03       4.99          
2357    2037.85       2835.87       3270.45       3375.03       5.04          
2358    2053.17       2846.48       3349.21       3375.03       5.02          
2359    1453.39       2706.10       3291.54       3375.03       4.94          
2360    1558.72       2822.58       3324.64       3375.03       5.03          
2361    1391.33       2828.36       3389.91       3375.03       5.08          
2362    1278.00       2740.79       3331.29       3375.03       4.97          
2363    2078.21       2848.62       3383.12       3375.03       5.02          
2364    2072.13       2845.79       3371.34       3375.03       5.00          
2365    1236.13       2677.52       3278.72       3375.03       5.02          
2366    1862.07       2840.22       3323.38       3375.03       4.94          
2367    2171.94       2810.84       3382.29       3377.72       5.07          
2368    2010.21       2775.78       3314.44       3377.72       5.04          
2369    1395.94       2754.62       3326.73       3377.72       5.04          
2370    1425.86       2775.14       3351.71       3377.72       5.00          
2371    1836.73       2796.50       3360.95       3377.72       5.04          
2372    1476.42       2740.36       3297.80       3377.72       5.04          
2373    1852.90       2815.65       3342.99       3377.72       5.01          
2374    2080.50       2802.51       3293.32       3377.72       4.94          
2375    1335.28       2761.28       3387.04       3377.72       4.94          
2376    1345.34       2832.90       3426.56       3377.72       5.03          
2377    1471.21       2830.60       3320.73       3377.72       5.04          
2378    1875.21       2797.11       3383.81       3377.72       4.96          
2379    1242.00       2784.83       3339.28       3377.72       5.10          
2380    1399.29       2720.73       3304.66       3377.72       5.01          
2381    2047.83       2849.49       3329.59       3377.72       5.17          
2382    1465.90       2794.38       3311.00       3377.72       5.21          
2383    1789.17       2786.79       3276.79       3377.72       4.99          
2384    1449.68       2835.30       3320.67       3377.72       5.10          
2385    2080.96       2807.99       3253.48       3377.72       4.99          
2386    1719.21       2853.87       3361.00       3377.72       4.95          
2387    1457.25       2770.14       3360.96       3377.72       5.09          
2388    2068.82       2818.98       3250.73       3377.72       4.97          
2389    1597.71       2842.33       3243.75       3377.72       5.03          
2390    2052.49       2873.94       3359.94       3377.72       5.01          
2391    1678.57       2838.79       3325.89       3377.72       4.84          
2392    2165.01       2844.98       3300.66       3377.72       5.18          
2393    1550.27       2843.10       3315.69       3377.72       4.97          
2394    1911.60       2820.15       3341.72       3377.72       4.92          
2395    1304.47       2864.70       3336.26       3377.72       4.99          
2396    1516.77       2759.96       3286.34       3377.72       5.19          
2397    1526.50       2823.20       3290.05       3377.72       4.95          
2398    1340.89       2770.32       3293.20       3377.72       5.00          
2399    1872.67       2799.81       3237.60       3377.72       5.17          
2400    1390.52       2802.93       3294.42       3377.72       4.87          
2401    2104.14       2850.13       3296.17       3377.72       5.05          
2402    1674.24       2842.18       3423.19       3377.72       5.11          
2403    1276.55       2799.23       3326.68       3377.72       4.96          
2404    724.28        2694.05       3297.09       3377.72       5.01          
2405    1548.16       2804.90       3320.44       3377.72       5.03          
2406    1546.06       2813.43       3280.78       3377.72       5.04          
2407    1552.74       2863.17       3308.33       3377.72       4.98          
2408    2063.32       2837.57       3349.45       3377.72       5.05          
2409    1804.24       2811.88       3270.05       3377.72       4.98          
2410    1256.30       2776.92       3291.77       3377.72       5.01          
2411    1852.52       2866.29       3320.20       3377.72       4.88          
2412    2014.43       2798.76       3328.18       3377.72       5.03          
