number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    25.00         311.07        620.00        603.00        4.40          
1921    60.00         461.47        810.00        603.00        4.41          
1922    215.00        536.96        930.00        603.00        4.33          
1923    15.00         290.98        675.00        603.00        4.37          
1924    160.00        479.64        880.00        603.00        4.34          
1925    -65.00        306.21        675.00        603.00        4.70          
1926    160.00        441.96        755.00        603.00        4.36          
1927    110.00        451.70        745.00        603.00        4.40          
1928    130.00        400.98        645.00        603.00        4.41          
1929    250.00        559.60        820.00        603.00        4.39          
1930    140.00        410.22        660.00        603.00        4.34          
1931    -315.00       65.27         335.00        603.00        4.37          
1932    340.00        597.01        890.00        603.00        4.47          
1933    85.00         554.64        925.00        603.00        4.36          
1934    -75.00        215.36        600.00        603.00        4.41          
1935    305.00        710.67        1185.00       603.00        4.51          
1936    30.00         496.70        1120.00       603.00        4.37          
1937    -10.00        389.91        665.00        603.00        4.85          
1938    155.00        569.24        1015.00       603.00        4.33          
1939    50.00         381.56        730.00        603.00        4.37          
1940    265.00        656.12        1055.00       603.00        4.33          
1941    250.00        686.47        1055.00       603.00        4.46          
1942    60.00         415.76        815.00        603.00        4.41          
1943    -195.00       202.46        565.00        603.00        4.33          
1944    130.00        487.72        855.00        603.00        4.41          
1945    45.00         371.47        775.00        603.00        4.39          
1946    65.00         425.62        715.00        603.00        4.46          
1947    90.00         490.71        900.00        603.00        4.36          
1948    -205.00       169.55        575.00        603.00        4.39          
1949    -40.00        255.00        570.00        603.00        4.48          
1950    115.00        530.36        900.00        603.00        4.46          
1951    15.00         340.76        605.00        603.00        4.54          
1952    -105.00       419.96        860.00        603.00        4.40          
1953    20.00         459.15        770.00        603.00        4.37          
1954    330.00        656.96        935.00        603.00        4.38          
1955    85.00         320.76        585.00        603.00        4.38          
1956    310.00        578.48        960.00        603.00        4.42          
1957    70.00         388.88        685.00        603.00        4.47          
1958    65.00         368.44        615.00        603.00        4.53          
1959    85.00         511.70        880.00        603.00        4.35          
1960    35.00         336.92        655.00        603.00        4.38          
1961    -70.00        379.06        745.00        603.00        4.47          
1962    155.00        466.56        765.00        603.00        4.39          
1963    -10.00        338.84        725.00        603.00        4.42          
1964    335.00        640.71        985.00        603.00        4.41          
1965    230.00        551.92        935.00        603.00        4.39          
1966    -20.00        330.04        665.00        603.00        4.57          
1967    105.00        411.74        815.00        603.00        4.51          
1968    -125.00       229.29        540.00        603.00        4.46          
1969    -70.00        322.68        680.00        603.00        4.40          
1970    -265.00       112.68        465.00        603.00        4.31          
1971    35.00         335.40        700.00        603.00        4.36          
1972    -15.00        321.03        775.00        603.00        4.53          
1973    80.00         371.21        665.00        603.00        4.37          
1974    25.00         344.33        645.00        603.00        4.46          
1975    70.00         394.42        795.00        603.00        4.44          
1976    105.00        404.42        780.00        603.00        4.30          
1977    115.00        431.47        780.00        603.00        4.34          
1978    120.00        414.29        880.00        603.00        4.37          
1979    95.00         588.08        1005.00       603.00        4.36          
1980    -85.00        307.81        650.00        603.00        4.38          
1981    -10.00        233.97        505.00        603.00        4.81          
1982    -230.00       89.06         540.00        603.00        4.39          
1983    295.00        653.04        970.00        603.00        4.42          
1984    180.00        530.62        815.00        603.00        4.46          
1985    180.00        511.70        1010.00       603.00        4.37          
1986    225.00        671.29        1365.00       603.00        4.43          
1987    45.00         379.02        710.00        603.00        4.42          
1988    45.00         352.90        685.00        603.00        4.41          
1989    240.00        515.54        805.00        603.00        4.32          
1990    -110.00       143.35        475.00        603.00        4.71          
1991    255.00        459.60        680.00        603.00        4.34          
1992    5.00          283.30        540.00        603.00        4.40          
1993    405.00        886.79        1260.00       603.00        4.38          
1994    255.00        537.72        850.00        603.00        4.39          
1995    280.00        777.37        1175.00       603.00        4.34          
1996    -140.00       155.18        450.00        603.00        4.39          
1997    90.00         313.84        605.00        603.00        4.37          
1998    35.00         474.73        800.00        603.00        4.38          
1999    170.00        484.24        810.00        603.00        4.34          
2000    100.00        420.58        920.00        603.00        4.38          
2001    480.00        823.93        1260.00       603.00        4.38          
2002    -10.00        452.90        755.00        603.00        4.32          
2003    185.00        590.85        875.00        603.00        4.37          
2004    90.00         381.29        630.00        603.00        4.53          
2005    170.00        472.46        865.00        603.00        4.36          
2006    -25.00        232.23        645.00        603.00        4.38          
2007    240.00        690.98        1245.00       603.00        4.42          
2008    225.00        573.62        1080.00       603.00        4.46          
2009    50.00         344.73        770.00        603.00        4.38          
2010    195.00        442.59        705.00        603.00        4.87          
2011    170.00        414.24        690.00        603.00        4.42          
2012    80.00         399.96        795.00        603.00        4.37          
2013    20.00         331.16        590.00        603.00        4.41          
2014    220.00        664.96        1065.00       603.00        4.40          
2015    25.00         491.83        865.00        603.00        4.95          
2016    -65.00        227.05        660.00        603.00        4.37          
2017    245.00        515.45        865.00        603.00        4.46          
2018    75.00         281.07        525.00        603.00        4.48          
2019    210.00        534.02        810.00        603.00        4.41          
2020    75.00         327.50        560.00        603.00        4.43          
2021    295.00        730.89        1370.00       603.00        4.56          
2022    140.00        463.62        780.00        603.00        4.33          
2023    110.00        425.45        790.00        603.00        4.44          
2024    550.00        844.78        1185.00       603.00        4.41          
2025    140.00        488.84        925.00        603.00        4.40          
2026    -85.00        232.54        780.00        603.00        4.39          
2027    130.00        406.25        650.00        603.00        4.40          
2028    -90.00        269.73        595.00        603.00        4.24          
2029    100.00        406.52        760.00        603.00        4.72          
2030    70.00         424.06        755.00        603.00        4.35          
2031    60.00         332.59        615.00        603.00        4.66          
2032    210.00        531.43        870.00        603.00        4.33          
2033    25.00         356.43        805.00        603.00        4.38          
2034    45.00         474.87        775.00        603.00        4.38          
2035    195.00        506.12        890.00        603.00        4.40          
2036    -145.00       269.29        580.00        603.00        4.33          
2037    175.00        567.10        935.00        603.00        4.43          
2038    -120.00       177.28        555.00        603.00        4.33          
2039    -15.00        338.57        605.00        603.00        4.54          
2040    -5.00         395.22        740.00        603.00        4.37          
2041    70.00         439.33        1000.00       603.00        4.45          
2042    180.00        470.98        840.00        603.00        4.44          
2043    195.00        614.82        1145.00       603.00        4.36          
2044    50.00         479.73        805.00        603.00        4.49          
2045    335.00        567.86        855.00        603.00        4.55          
2046    280.00        584.42        1010.00       603.00        4.34          
2047    65.00         406.38        730.00        603.00        4.39          
2048    90.00         465.04        985.00        603.00        4.51          
2049    -65.00        336.83        660.00        603.00        4.36          
2050    170.00        495.80        880.00        603.00        4.37          
2051    -110.00       278.30        715.00        603.00        4.38          
2052    -30.00        362.23        715.00        603.00        4.98          
2053    325.00        676.12        1080.00       603.00        4.52          
2054    -40.00        232.90        545.00        603.00        4.58          
2055    85.00         345.45        825.00        603.00        4.40          
2056    100.00        535.04        955.00        603.00        4.50          
2057    255.00        475.36        810.00        603.00        4.55          
2058    80.00         333.75        605.00        603.00        4.48          
2059    -70.00        335.22        660.00        603.00        4.38          
2060    75.00         370.62        825.00        603.00        4.85          
2061    -235.00       162.90        615.00        603.00        4.34          
2062    -90.00        253.57        615.00        603.00        4.39          
2063    -20.00        323.75        590.00        603.00        4.66          
2064    20.00         323.93        635.00        603.00        4.38          
2065    130.00        446.83        825.00        603.00        4.35          
2066    260.00        619.64        1020.00       603.00        4.42          
2067    405.00        805.27        1260.00       603.00        4.51          
2068    200.00        509.06        855.00        603.00        4.62          
2069    125.00        414.51        810.00        603.00        4.24          
2070    180.00        430.18        730.00        603.00        4.38          
2071    -5.00         253.57        520.00        603.00        4.40          
2072    -30.00        426.38        720.00        603.00        4.36          
2073    100.00        595.45        1015.00       603.00        4.56          
2074    -95.00        350.18        735.00        603.00        4.39          
2075    75.00         360.76        675.00        603.00        4.47          
2076    50.00         363.62        695.00        603.00        4.37          
2077    440.00        707.46        910.00        603.00        4.40          
2078    95.00         436.79        770.00        603.00        4.44          
2079    125.00        386.34        755.00        603.00        4.46          
2080    180.00        406.92        735.00        603.00        4.76          
2081    155.00        592.41        1030.00       603.00        4.38          
2082    250.00        524.51        835.00        603.00        4.45          
2083    245.00        557.32        890.00        603.00        4.44          
2084    245.00        510.45        905.00        603.00        4.39          
2085    245.00        453.93        795.00        603.00        4.58          
2086    -110.00       343.71        695.00        603.00        4.39          
2087    80.00         439.38        835.00        603.00        4.64          
2088    -140.00       344.33        760.00        603.00        4.36          
2089    70.00         451.07        940.00        603.00        4.38          
2090    -150.00       374.82        755.00        603.00        4.42          
2091    250.00        597.54        975.00        603.00        4.36          
2092    -335.00       202.59        510.00        603.00        4.36          
2093    10.00         251.56        545.00        603.00        4.64          
2094    50.00         330.09        675.00        603.00        4.47          
2095    110.00        446.47        790.00        603.00        4.31          
2096    155.00        530.67        850.00        603.00        4.37          
2097    5.00          361.25        655.00        603.00        4.71          
2098    40.00         393.12        905.00        603.00        4.20          
2099    200.00        566.12        1050.00       603.00        4.33          
2100    165.00        557.01        915.00        603.00        4.40          
2101    270.00        574.42        900.00        603.00        4.37          
2102    85.00         509.11        900.00        603.00        4.42          
2103    -5.00         386.79        740.00        603.00        4.42          
2104    135.00        452.37        770.00        603.00        4.36          
2105    195.00        486.61        835.00        603.00        4.37          
2106    25.00         377.37        830.00        603.00        4.41          
2107    200.00        505.04        885.00        603.00        4.32          
2108    280.00        612.54        1055.00       603.00        4.34          
2109    115.00        480.22        820.00        603.00        4.36          
2110    215.00        544.06        910.00        603.00        4.36          
2111    35.00         264.60        645.00        603.00        4.42          
2112    130.00        460.18        770.00        603.00        4.60          
2113    480.00        904.20        1300.00       603.00        4.36          
2114    -15.00        343.08        700.00        603.00        4.29          
2115    130.00        458.35        870.00        603.00        4.71          
2116    50.00         383.35        780.00        603.00        4.34          
2117    135.00        363.44        615.00        603.00        4.34          
2118    45.00         372.81        725.00        603.00        4.39          
2119    220.00        479.87        900.00        603.00        4.38          
2120    145.00        465.13        885.00        603.00        4.39          
2121    -35.00        309.11        655.00        603.00        4.33          
2122    -185.00       255.58        570.00        603.00        4.39          
2123    255.00        557.72        870.00        603.00        4.40          
2124    60.00         440.18        805.00        603.00        4.37          
2125    180.00        499.11        910.00        603.00        4.37          
2126    155.00        575.31        880.00        603.00        4.42          
2127    45.00         394.73        690.00        603.00        4.35          
2128    285.00        449.33        765.00        603.00        4.41          
2129    245.00        458.30        790.00        603.00        4.45          
2130    -35.00        302.86        620.00        603.00        4.60          
2131    -85.00        282.46        615.00        603.00        4.39          
2132    200.00        513.08        890.00        603.00        4.38          
2133    435.00        782.37        1085.00       603.00        4.50          
2134    -110.00       328.44        845.00        603.00        4.40          
2135    240.00        525.40        885.00        603.00        4.41          
2136    10.00         317.90        615.00        603.00        4.56          
2137    55.00         410.89        845.00        603.00        4.37          
2138    440.00        769.78        1220.00       603.00        4.34          
2139    55.00         405.71        795.00        603.00        4.36          
2140    -15.00        369.73        660.00        603.00        4.40          
2141    385.00        797.68        1235.00       603.00        4.38          
2142    100.00        420.27        735.00        603.00        4.40          
2143    250.00        544.33        855.00        603.00        4.82          
2144    85.00         504.46        780.00        603.00        4.32          
2145    270.00        669.51        1000.00       603.00        4.41          
2146    285.00        578.08        915.00        603.00        4.38          
2147    -230.00       28.35         425.00        603.00        4.34          
2148    -85.00        283.97        570.00        603.00        4.37          
2149    230.00        487.19        835.00        603.00        4.42          
2150    175.00        539.29        815.00        603.00        4.47          
2151    120.00        608.35        1125.00       603.00        4.91          
2152    190.00        507.59        785.00        603.00        4.46          
2153    210.00        430.45        720.00        603.00        4.36          
2154    250.00        666.38        1035.00       603.00        4.42          
2155    355.00        660.67        995.00        603.00        4.67          
2156    235.00        551.43        1005.00       603.00        4.36          
2157    250.00        572.81        895.00        603.00        4.55          
2158    20.00         324.82        660.00        603.00        4.36          
2159    180.00        620.13        985.00        603.00        4.40          
2160    170.00        706.56        1150.00       603.00        4.53          
2161    25.00         274.11        470.00        603.00        4.41          
2162    20.00         416.07        850.00        603.00        4.36          
2163    40.00         386.03        745.00        603.00        4.40          
2164    140.00        490.85        825.00        603.00        4.33          
2165    -70.00        431.52        925.00        603.00        4.37          
2166    170.00        437.50        830.00        603.00        4.45          
2167    35.00         494.06        915.00        603.00        4.47          
2168    15.00         420.09        820.00        603.00        4.55          
2169    165.00        491.65        910.00        603.00        4.40          
2170    45.00         417.10        725.00        603.00        4.32          
2171    175.00        519.29        920.00        603.00        4.45          
2172    240.00        527.59        910.00        603.00        4.32          
2173    40.00         563.57        1120.00       603.00        4.37          
2174    245.00        529.38        775.00        603.00        4.38          
2175    315.00        658.39        940.00        603.00        4.36          
2176    235.00        454.78        755.00        603.00        4.33          
2177    60.00         385.27        655.00        603.00        4.42          
2178    460.00        777.86        1175.00       603.00        4.39          
2179    140.00        474.60        820.00        603.00        4.62          
2180    -220.00       51.43         350.00        603.00        4.37          
2181    -10.00        339.42        815.00        603.00        4.58          
2182    345.00        641.83        960.00        603.00        4.37          
2183    200.00        429.42        810.00        603.00        4.35          
2184    265.00        531.12        920.00        603.00        4.37          
2185    155.00        403.88        750.00        603.00        4.34          
2186    125.00        450.58        990.00        603.00        4.45          
2187    220.00        509.20        800.00        603.00        4.48          
2188    255.00        639.87        1120.00       603.00        4.45          
2189    155.00        496.25        750.00        603.00        4.39          
2190    60.00         335.80        615.00        603.00        4.22          
2191    -15.00        218.62        410.00        603.00        4.29          
2192    395.00        736.88        995.00        603.00        4.64          
2193    320.00        718.48        1305.00       603.00        4.39          
2194    45.00         499.06        745.00        603.00        4.38          
2195    100.00        455.04        800.00        603.00        4.34          
2196    90.00         488.44        795.00        603.00        4.34          
2197    145.00        394.20        685.00        603.00        4.65          
2198    340.00        725.27        1100.00       603.00        4.33          
2199    260.00        640.54        1035.00       603.00        4.36          
2200    -5.00         358.71        680.00        603.00        4.61          
2201    145.00        421.70        790.00        603.00        4.32          
2202    10.00         246.65        550.00        603.00        4.41          
2203    320.00        594.38        970.00        603.00        4.33          
2204    315.00        686.74        1100.00       603.00        4.36          
2205    290.00        624.73        1055.00       603.00        4.36          
2206    360.00        839.11        1250.00       603.00        4.37          
2207    255.00        558.75        855.00        603.00        4.40          
2208    75.00         354.96        675.00        603.00        4.39          
2209    180.00        504.20        880.00        603.00        4.75          
2210    -15.00        296.96        570.00        603.00        4.53          
2211    210.00        553.44        1020.00       603.00        4.43          
2212    150.00        510.40        885.00        603.00        4.40          
2213    195.00        462.19        730.00        603.00        4.36          
2214    95.00         404.38        700.00        603.00        4.33          
2215    120.00        396.16        650.00        603.00        4.32          
2216    80.00         328.35        570.00        603.00        4.40          
2217    -90.00        317.63        705.00        603.00        4.41          
2218    175.00        626.16        1005.00       603.00        4.24          
2219    255.00        477.46        750.00        603.00        4.35          
2220    60.00         394.69        720.00        603.00        4.35          
2221    95.00         334.60        575.00        603.00        4.38          
2222    90.00         489.46        940.00        603.00        4.40          
2223    295.00        668.75        955.00        603.00        4.39          
2224    270.00        581.56        1005.00       603.00        4.35          
2225    255.00        514.33        790.00        603.00        4.37          
2226    180.00        485.49        850.00        603.00        4.37          
2227    35.00         373.44        585.00        603.00        4.36          
2228    60.00         413.04        870.00        603.00        4.36          
2229    210.00        696.56        1045.00       603.00        4.39          
2230    210.00        520.49        910.00        603.00        4.84          
2231    470.00        799.64        1175.00       623.00        4.31          
2232    190.00        525.00        810.00        623.00        4.38          
2233    205.00        539.24        860.00        623.00        4.47          
2234    190.00        514.55        905.00        623.00        4.36          
2235    -75.00        295.94        605.00        623.00        4.39          
2236    25.00         463.57        940.00        623.00        4.31          
2237    305.00        604.91        885.00        623.00        4.53          
2238    175.00        515.45        885.00        629.00        4.41          
2239    30.00         269.42        555.00        629.00        4.38          
2240    110.00        460.98        770.00        629.00        4.41          
2241    165.00        449.11        770.00        629.00        4.44          
2242    110.00        511.88        765.00        629.00        4.40          
2243    150.00        472.54        850.00        629.00        4.37          
2244    255.00        695.09        1045.00       629.00        4.26          
2245    90.00         335.98        595.00        629.00        4.35          
2246    145.00        346.74        640.00        629.00        4.41          
2247    140.00        446.52        775.00        629.00        4.37          
2248    165.00        654.42        1015.00       629.00        4.38          
2249    80.00         465.54        850.00        629.00        4.40          
2250    10.00         346.43        700.00        629.00        4.27          
2251    110.00        394.11        805.00        629.00        4.56          
2252    215.00        412.14        670.00        629.00        4.83          
2253    60.00         298.62        680.00        629.00        4.23          
2254    395.00        779.55        1130.00       629.00        4.40          
2255    -50.00        295.00        620.00        629.00        4.45          
2256    -5.00         374.64        740.00        629.00        4.39          
2257    200.00        433.88        710.00        629.00        4.36          
2258    235.00        576.96        980.00        629.00        4.68          
2259    105.00        390.98        700.00        629.00        4.37          
2260    50.00         398.79        715.00        629.00        4.91          
2261    -155.00       218.44        490.00        629.00        4.40          
2262    165.00        365.62        690.00        629.00        5.02          
2263    -75.00        266.92        630.00        629.00        4.39          
2264    80.00         442.99        765.00        629.00        4.37          
2265    -65.00        194.73        550.00        629.00        4.36          
2266    5.00          411.92        785.00        629.00        4.33          
2267    30.00         500.27        825.00        629.00        4.32          
2268    35.00         420.00        720.00        629.00        4.77          
2269    235.00        616.16        1025.00       629.00        4.36          
2270    -80.00        303.97        635.00        629.00        4.77          
2271    -55.00        323.75        785.00        629.00        4.49          
2272    10.00         355.49        750.00        629.00        4.42          
2273    90.00         595.76        1135.00       629.00        4.75          
2274    185.00        568.30        895.00        629.00        4.36          
2275    -230.00       90.22         355.00        629.00        4.39          
2276    -135.00       291.38        605.00        629.00        4.68          
2277    330.00        591.83        940.00        629.00        4.64          
2278    150.00        445.94        795.00        629.00        4.35          
2279    275.00        691.96        1310.00       629.00        4.46          
2280    145.00        502.05        725.00        629.00        4.38          
2281    -30.00        311.96        615.00        629.00        4.44          
2282    0.00          402.77        840.00        629.00        4.36          
2283    85.00         378.75        730.00        629.00        4.34          
2284    -45.00        257.46        585.00        629.00        4.37          
2285    25.00         291.56        485.00        629.00        4.88          
2286    225.00        508.88        915.00        629.00        4.41          
2287    100.00        458.21        795.00        629.00        4.55          
2288    -60.00        369.73        795.00        629.00        4.39          
2289    105.00        480.31        920.00        629.00        4.35          
2290    -80.00        230.13        480.00        629.00        4.38          
2291    410.00        665.09        970.00        629.00        4.35          
2292    270.00        560.89        920.00        629.00        4.37          
2293    150.00        431.25        750.00        629.00        4.34          
2294    310.00        560.67        985.00        629.00        4.34          
2295    0.00          383.71        770.00        629.00        4.41          
2296    200.00        578.57        1105.00       629.00        4.34          
2297    90.00         367.90        725.00        629.00        4.36          
2298    150.00        515.18        870.00        629.00        4.29          
2299    35.00         498.30        960.00        629.00        4.38          
2300    120.00        463.30        930.00        629.00        4.46          
2301    -5.00         357.63        700.00        629.00        4.34          
2302    175.00        407.19        810.00        629.00        4.27          
2303    295.00        557.50        1015.00       629.00        4.26          
2304    90.00         498.93        890.00        629.00        4.29          
2305    135.00        467.86        870.00        629.00        4.33          
2306    -55.00        350.98        780.00        629.00        4.84          
2307    230.00        583.35        895.00        629.00        4.40          
2308    70.00         492.10        870.00        629.00        4.36          
2309    40.00         431.79        770.00        629.00        4.66          
2310    235.00        512.28        930.00        629.00        4.37          
2311    230.00        603.71        1035.00       629.00        4.35          
2312    5.00          389.60        810.00        629.00        4.40          
2313    95.00         517.54        920.00        629.00        4.41          
2314    75.00         430.13        705.00        629.00        4.33          
2315    70.00         399.51        745.00        629.00        4.31          
2316    245.00        623.75        1145.00       629.00        4.26          
2317    40.00         350.76        660.00        629.00        4.44          
2318    -95.00        274.51        605.00        629.00        4.38          
2319    260.00        542.10        880.00        629.00        4.36          
2320    25.00         389.78        795.00        629.00        4.79          
2321    115.00        392.77        700.00        629.00        4.37          
2322    25.00         296.61        550.00        629.00        4.46          
2323    -185.00       172.68        475.00        629.00        4.38          
2324    105.00        383.53        720.00        629.00        4.41          
2325    40.00         423.84        745.00        629.00        4.34          
2326    115.00        439.87        790.00        629.00        4.35          
2327    120.00        509.91        885.00        629.00        4.96          
2328    80.00         433.35        840.00        629.00        4.46          
2329    145.00        664.64        1090.00       629.00        4.79          
2330    -95.00        396.07        910.00        629.00        4.33          
2331    90.00         391.29        920.00        629.00        4.38          
2332    180.00        615.76        1180.00       629.00        4.39          
2333    85.00         525.98        935.00        629.00        4.40          
2334    -30.00        329.02        625.00        629.00        4.39          
2335    -85.00        332.90        650.00        629.00        4.38          
2336    160.00        425.45        715.00        629.00        4.38          
2337    60.00         545.89        905.00        629.00        4.44          
2338    95.00         321.65        660.00        629.00        4.29          
2339    305.00        549.29        815.00        629.00        4.30          
2340    315.00        661.79        935.00        629.00        4.37          
2341    190.00        563.08        1030.00       629.00        4.42          
2342    130.00        450.31        880.00        629.00        4.35          
2343    20.00         302.37        520.00        629.00        4.88          
2344    100.00        511.65        765.00        629.00        4.36          
2345    145.00        489.33        900.00        629.00        4.36          
2346    155.00        591.16        1190.00       629.00        4.26          
2347    140.00        519.73        915.00        629.00        4.32          
2348    115.00        575.67        1025.00       629.00        4.43          
2349    320.00        608.04        955.00        629.00        4.64          
2350    190.00        508.44        825.00        629.00        4.88          
2351    150.00        410.98        750.00        629.00        4.41          
2352    430.00        978.79        1415.00       629.00        4.42          
2353    245.00        617.28        940.00        629.00        4.92          
2354    -60.00        345.40        705.00        629.00        4.38          
2355    -5.00         321.79        625.00        629.00        4.39          
2356    115.00        434.38        840.00        629.00        4.46          
2357    145.00        444.96        765.00        629.00        4.57          
2358    -30.00        276.61        655.00        629.00        4.41          
2359    430.00        779.46        1255.00       629.00        4.63          
2360    80.00         393.88        820.00        629.00        4.38          
2361    260.00        693.62        1130.00       629.00        4.37          
2362    155.00        502.10        775.00        629.00        4.29          
2363    75.00         420.54        665.00        629.00        4.29          
2364    65.00         470.40        845.00        629.00        4.40          
2365    220.00        499.91        810.00        629.00        4.37          
2366    85.00         576.16        945.00        629.00        4.29          
2367    125.00        528.17        930.00        629.00        4.43          
2368    0.00          335.31        765.00        629.00        4.36          
2369    145.00        513.88        985.00        629.00        4.72          
2370    95.00         395.76        770.00        629.00        4.44          
2371    75.00         497.90        805.00        629.00        4.63          
2372    35.00         416.65        795.00        629.00        4.26          
2373    210.00        611.16        1075.00       629.00        4.24          
2374    170.00        510.58        805.00        629.00        4.36          
2375    -145.00       345.80        710.00        629.00        4.37          
2376    195.00        547.59        820.00        629.00        4.33          
2377    250.00        580.80        915.00        629.00        4.43          
2378    105.00        402.86        700.00        629.00        4.42          
2379    200.00        487.46        860.00        629.00        4.63          
2380    115.00        510.54        770.00        629.00        4.63          
2381    65.00         406.21        720.00        629.00        4.54          
2382    165.00        495.22        765.00        629.00        4.25          
2383    70.00         401.16        735.00        629.00        4.65          
2384    170.00        562.05        985.00        629.00        4.38          
2385    -130.00       160.27        395.00        629.00        4.72          
2386    35.00         437.68        745.00        629.00        4.45          
2387    0.00          380.40        795.00        629.00        4.33          
2388    250.00        682.95        1175.00       629.00        4.37          
2389    70.00         400.09        785.00        629.00        4.33          
2390    175.00        520.49        760.00        629.00        4.27          
2391    60.00         446.03        860.00        629.00        4.38          
2392    110.00        496.34        825.00        629.00        4.38          
2393    120.00        471.25        825.00        629.00        4.34          
2394    300.00        747.23        1230.00       629.00        4.37          
2395    -25.00        316.34        685.00        629.00        4.38          
2396    -205.00       216.38        580.00        629.00        4.38          
2397    -65.00        333.62        790.00        629.00        4.35          
2398    195.00        457.10        705.00        629.00        4.36          
2399    215.00        565.13        940.00        629.00        4.47          
2400    60.00         398.75        810.00        629.00        4.88          
2401    -10.00        326.43        625.00        629.00        4.42          
2402    -215.00       236.52        545.00        629.00        4.37          
2403    120.00        372.32        705.00        629.00        4.40          
2404    30.00         321.25        605.00        629.00        4.34          
2405    15.00         364.73        680.00        629.00        4.41          
2406    50.00         423.21        730.00        629.00        4.37          
2407    215.00        531.03        790.00        629.00        4.36          
2408    375.00        735.36        1120.00       629.00        4.42          
2409    180.00        554.60        1045.00       629.00        4.34          
2410    -90.00        350.27        680.00        629.00        4.34          
2411    -150.00       402.50        775.00        629.00        4.22          
2412    380.00        791.56        1250.00       629.00        4.46          
2413    195.00        495.04        830.00        629.00        4.26          
2414    170.00        603.08        1255.00       629.00        4.40          
2415    195.00        611.29        975.00        629.00        4.70          
2416    275.00        553.04        915.00        629.00        4.42          
2417    100.00        340.76        650.00        629.00        4.36          
2418    105.00        513.53        770.00        629.00        4.89          
2419    50.00         413.17        690.00        629.00        4.33          
2420    -95.00        238.35        740.00        629.00        4.25          
2421    320.00        749.51        1305.00       629.00        4.41          
2422    115.00        554.60        910.00        629.00        4.58          
2423    -60.00        285.62        725.00        629.00        4.45          
2424    20.00         413.88        810.00        629.00        4.33          
2425    35.00         402.50        785.00        629.00        4.22          
2426    15.00         476.74        975.00        629.00        4.42          
2427    0.00          321.61        770.00        629.00        4.63          
2428    115.00        431.70        785.00        629.00        4.37          
2429    250.00        597.81        945.00        629.00        4.35          
2430    45.00         629.06        1185.00       629.00        4.25          
2431    110.00        405.62        900.00        629.00        4.37          
2432    130.00        412.23        800.00        629.00        4.88          
2433    300.00        678.39        1020.00       629.00        4.72          
2434    85.00         384.78        640.00        629.00        4.41          
2435    -20.00        427.99        845.00        629.00        4.35          
2436    40.00         390.45        855.00        629.00        4.42          
2437    245.00        519.73        900.00        629.00        4.37          
2438    -190.00       240.13        590.00        629.00        4.54          
2439    390.00        776.61        1250.00       629.00        4.37          
2440    -5.00         383.39        850.00        629.00        4.32          
2441    60.00         409.11        715.00        629.00        4.34          
2442    115.00        465.80        915.00        629.00        4.26          
2443    50.00         534.38        880.00        629.00        4.29          
2444    10.00         177.37        480.00        629.00        4.42          
2445    110.00        484.33        995.00        629.00        4.49          
2446    180.00        470.22        915.00        629.00        4.42          
2447    40.00         450.71        935.00        629.00        4.46          
2448    180.00        502.37        905.00        629.00        4.43          
2449    0.00          526.92        1105.00       629.00        4.35          
2450    160.00        653.97        1065.00       629.00        4.41          
2451    155.00        497.68        875.00        629.00        4.47          
2452    370.00        704.69        1110.00       629.00        4.37          
2453    110.00        397.19        765.00        629.00        4.35          
2454    -45.00        462.28        860.00        629.00        4.37          
2455    40.00         447.50        765.00        629.00        4.37          
2456    -10.00        262.32        625.00        629.00        4.63          
2457    105.00        449.51        725.00        629.00        4.96          
2458    -110.00       317.90        635.00        629.00        4.45          
2459    -5.00         328.57        695.00        629.00        4.71          
2460    105.00        407.77        650.00        629.00        4.45          
2461    50.00         322.46        720.00        629.00        4.41          
2462    175.00        685.98        1065.00       629.00        4.39          
2463    0.00          398.84        790.00        629.00        4.81          
2464    -145.00       175.62        505.00        629.00        4.34          
2465    15.00         414.15        820.00        629.00        4.29          
2466    250.00        540.67        850.00        629.00        4.39          
2467    45.00         315.71        625.00        629.00        4.67          
2468    305.00        681.65        1210.00       629.00        4.37          
2469    90.00         434.78        845.00        629.00        4.33          
2470    -25.00        323.04        735.00        629.00        4.50          
2471    10.00         387.59        935.00        629.00        4.58          
2472    -85.00        357.99        675.00        629.00        4.56          
2473    160.00        670.54        1070.00       629.00        4.33          
2474    280.00        567.68        930.00        629.00        4.37          
2475    150.00        379.91        635.00        629.00        4.46          
2476    100.00        465.98        860.00        629.00        4.71          
2477    -110.00       239.38        670.00        629.00        4.31          
2478    200.00        538.35        1135.00       629.00        4.64          
