experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8228.82239151001

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    60.35         1237.23       1707.53       1728.48       3.49          
1246    82.90         1205.33       1736.89       1734.59       3.28          
1247    77.00         1243.99       1703.81       1734.59       3.41          
1248    74.12         1193.19       1721.53       1734.59       3.29          
1249    66.05         1164.25       1696.68       1734.59       3.27          
1250    68.42         1239.64       1714.18       1734.59       3.51          
1251    69.29         1158.11       1705.20       1734.59       3.36          
1252    80.49         1205.15       1697.14       1734.59       3.13          
1253    80.66         1211.53       1695.16       1734.59       3.34          
1254    69.51         1204.31       1707.46       1734.59       3.07          
1255    76.59         1239.74       1703.41       1734.59       3.23          
1256    80.40         1132.23       1700.78       1734.59       2.95          
1257    73.07         1216.73       1696.99       1734.59       3.49          
1258    61.48         1159.91       1727.43       1734.59       3.11          
1259    72.62         1168.54       1721.79       1734.59       3.22          
1260    70.98         1188.21       1703.53       1734.59       3.32          
1261    13.32         1250.03       1706.11       1734.59       3.24          
1262    84.12         1236.25       1695.73       1734.59       3.42          
1263    76.81         1244.50       1700.23       1734.59       3.39          
1264    80.86         1309.80       1702.66       1734.59       3.42          
1265    94.20         1257.82       1721.93       1734.59       3.37          
1266    75.51         1219.99       1706.53       1734.59       3.37          
1267    52.56         1265.50       1718.02       1734.59       3.46          
1268    73.94         1195.66       1729.50       1734.59       3.04          
1269    86.33         1215.53       1739.21       1734.59       3.27          
1270    86.73         1231.18       1720.29       1734.59       3.41          
1271    76.99         1255.43       1730.09       1734.59       3.53          
1272    88.05         1166.68       1701.63       1734.59       3.26          
1273    -10.27        1292.07       1705.44       1734.59       3.54          
1274    34.12         1283.88       1734.55       1734.59       3.48          
1275    58.34         1215.44       1702.36       1734.59       3.42          
1276    74.99         1216.76       1712.56       1734.59       3.19          
1277    72.37         1179.10       1717.72       1734.59       3.23          
1278    79.01         1180.51       1685.92       1734.59       3.35          
1279    82.35         1251.54       1710.59       1734.59       3.49          
1280    75.73         1206.96       1705.53       1734.59       3.43          
1281    79.24         1258.26       1734.41       1734.59       3.34          
1282    95.17         1228.29       1731.02       1734.59       3.33          
1283    12.61         1226.51       1695.23       1734.59       3.46          
1284    -38.33        1240.87       1704.49       1734.59       3.48          
1285    -9.28         1161.21       1702.14       1734.59       3.42          
1286    73.98         1284.35       1713.93       1734.59       3.52          
1287    63.08         1131.52       1711.89       1734.59       3.48          
1288    30.77         1247.74       1701.53       1734.59       3.54          
1289    90.92         1327.93       1703.12       1734.59       3.42          
1290    75.83         1242.94       1717.57       1734.59       3.50          
1291    71.01         1146.70       1705.14       1734.59       3.42          
1292    71.50         1214.24       1725.40       1734.59       3.17          
1293    70.66         1250.85       1718.70       1734.59       3.44          
1294    52.21         1206.96       1714.89       1734.59       3.36          
1295    56.47         1193.57       1700.46       1734.59       3.10          
1296    -0.24         1232.45       1711.20       1734.59       3.35          
1297    50.90         1184.57       1725.53       1734.59       3.44          
1298    50.62         1128.92       1703.85       1734.59       3.37          
1299    87.24         1206.71       1709.35       1734.59       3.30          
1300    46.04         1167.67       1727.16       1734.59       3.12          
1301    68.61         1096.47       1714.45       1734.59       3.23          
1302    82.07         1167.30       1693.68       1734.59       3.19          
1303    54.93         1138.26       1729.32       1734.59       3.17          
1304    76.45         1233.77       1734.53       1734.59       3.07          
1305    -15.53        1186.82       1706.81       1734.59       3.44          
1306    9.38          1227.04       1718.90       1734.59       3.25          
1307    83.68         1268.76       1724.43       1734.59       3.34          
1308    72.02         1202.70       1718.63       1734.59       3.42          
1309    66.73         1260.02       1719.47       1734.59       3.51          
1310    65.90         1256.12       1725.41       1734.59       3.44          
1311    85.25         1237.79       1727.22       1734.59       3.26          
1312    68.71         1248.95       1731.07       1734.59       3.50          
1313    91.82         1251.62       1725.92       1734.59       3.23          
1314    71.67         1284.35       1709.71       1734.59       3.52          
1315    86.04         1240.33       1714.92       1734.59       3.52          
1316    53.14         1231.95       1718.67       1734.59       3.15          
1317    68.04         1266.02       1716.47       1734.59       3.35          
1318    -4.92         1253.18       1714.49       1734.59       3.35          
1319    56.53         1262.54       1715.92       1734.59       3.38          
1320    81.51         1167.47       1716.50       1734.59       3.38          
1321    97.97         1249.93       1709.61       1734.59       3.51          
1322    68.14         1248.75       1713.25       1734.59       3.26          
1323    72.65         1327.44       1724.21       1734.59       3.57          
1324    76.83         1279.84       1731.19       1734.59       3.47          
1325    87.52         1267.47       1731.32       1734.59       3.35          
1326    85.46         1129.75       1730.43       1734.59       3.22          
1327    56.24         1241.79       1732.38       1734.59       3.22          
1328    76.06         1217.22       1720.31       1734.59       3.22          
1329    81.73         1262.88       1719.61       1734.59       3.26          
1330    82.36         1109.78       1716.40       1734.59       3.08          
1331    87.36         1253.43       1716.33       1734.59       3.40          
1332    58.24         1162.50       1710.15       1734.59       3.13          
1333    76.87         1150.87       1720.21       1734.59       3.25          
1334    49.60         1240.49       1708.78       1734.59       3.50          
1335    53.75         1152.92       1704.27       1734.59       3.25          
1336    66.32         1197.84       1717.95       1734.59       3.44          
1337    82.90         1205.10       1697.79       1734.59       3.21          
1338    80.91         1177.41       1708.71       1734.59       3.25          
1339    88.87         1214.95       1705.23       1734.59       3.42          
1340    74.84         1207.31       1711.26       1734.59       3.34          
1341    68.92         1199.89       1724.45       1734.59       3.18          
1342    79.58         1232.75       1719.48       1734.59       3.46          
1343    89.09         1186.51       1700.77       1734.59       3.37          
1344    83.25         1274.07       1722.15       1734.59       3.54          
1345    73.93         1217.21       1712.81       1734.59       3.46          
1346    81.54         1232.86       1706.20       1734.59       3.49          
1347    58.31         1170.60       1716.01       1734.59       3.21          
1348    85.79         1162.04       1734.32       1734.59       3.31          
1349    70.78         1170.57       1706.92       1734.59       3.24          
1350    95.44         1231.41       1743.55       1749.60       3.31          
1351    60.86         1182.86       1701.54       1749.60       3.38          
1352    92.77         1214.94       1706.17       1749.60       3.54          
1353    67.47         1177.10       1732.61       1749.60       3.12          
1354    72.24         1135.68       1718.98       1749.60       3.26          
1355    79.80         1197.69       1724.88       1749.60       3.19          
1356    93.34         1210.27       1717.09       1749.60       3.32          
1357    82.50         1118.12       1723.61       1749.60       3.28          
1358    -8.00         1187.01       1728.03       1749.60       3.34          
1359    73.27         1204.12       1732.69       1749.60       3.26          
1360    69.42         1138.76       1722.83       1749.60       3.33          
1361    64.26         1188.30       1715.82       1749.60       3.49          
1362    88.42         1164.87       1699.57       1749.60       3.22          
1363    71.08         1274.89       1697.77       1749.60       3.49          
1364    79.59         1244.65       1708.41       1749.60       3.47          
1365    73.47         1266.60       1733.05       1749.60       3.26          
1366    71.47         1162.40       1712.70       1749.60       3.17          
1367    69.58         1212.23       1722.28       1749.60       3.14          
1368    4.99          1190.95       1720.00       1749.60       3.40          
1369    91.59         1171.31       1700.67       1749.60       3.17          
1370    43.41         1121.41       1716.87       1749.60       3.16          
1371    58.54         1153.73       1709.30       1749.60       3.41          
1372    72.49         1119.94       1717.11       1749.60       3.21          
1373    79.56         1179.25       1723.74       1749.60       3.42          
1374    84.22         1242.82       1711.75       1749.60       3.26          
1375    71.39         1188.28       1718.68       1749.60       3.47          
1376    78.01         1310.52       1727.01       1749.60       3.52          
1377    62.31         1147.00       1732.95       1749.60       3.22          
1378    74.70         1196.80       1714.71       1749.60       3.28          
1379    90.57         1251.66       1722.80       1749.60       3.16          
1380    77.13         1191.57       1707.45       1749.60       3.26          
1381    70.76         1117.71       1722.00       1749.60       3.16          
1382    89.57         1171.14       1711.53       1749.60       3.16          
1383    62.90         1162.42       1706.51       1749.60       2.98          
1384    11.46         1161.74       1712.08       1749.60       3.35          
1385    70.11         1185.57       1716.76       1749.60       3.08          
1386    61.77         1201.96       1741.10       1749.60       3.26          
1387    64.68         1219.64       1736.94       1749.60       3.14          
1388    66.80         1113.63       1719.31       1749.60       3.15          
1389    25.12         1215.58       1729.65       1749.60       3.42          
1390    74.41         1186.87       1731.04       1749.60       3.19          
1391    32.64         1090.01       1726.39       1749.60       2.97          
1392    98.54         1280.68       1716.85       1749.60       3.19          
1393    77.76         1188.30       1727.33       1749.60       3.22          
1394    79.32         1204.19       1750.26       1749.60       3.31          
1395    70.44         1177.53       1712.16       1749.60       3.18          
1396    12.38         1177.62       1712.42       1749.60       3.19          
1397    74.10         1164.18       1710.61       1749.60       3.09          
1398    62.72         1250.60       1744.72       1749.60       3.28          
1399    60.55         1221.85       1716.47       1749.60       3.24          
1400    70.51         1180.44       1714.65       1749.60       3.17          
1401    39.94         1248.54       1714.59       1749.60       3.44          
1402    81.11         1174.94       1723.94       1749.60       3.37          
1403    71.10         1171.31       1719.74       1749.60       3.30          
1404    65.11         1165.89       1735.75       1749.60       3.20          
1405    58.70         1206.93       1714.09       1749.60       3.14          
1406    71.65         1220.99       1723.04       1749.60       3.22          
1407    58.22         1269.78       1713.74       1749.60       3.41          
1408    80.49         1274.85       1721.55       1749.60       3.46          
1409    89.87         1244.51       1718.55       1749.60       3.29          
1410    65.29         1148.67       1727.26       1749.60       3.13          
1411    35.56         1220.89       1719.72       1749.60       3.29          
1412    64.73         1188.09       1716.47       1749.60       3.25          
1413    84.91         1259.94       1731.49       1749.60       3.52          
1414    79.05         1217.06       1722.08       1749.60       3.27          
1415    80.22         1148.09       1711.94       1749.60       3.29          
1416    68.03         1199.77       1711.43       1749.60       3.32          
1417    64.25         1264.32       1724.19       1749.60       3.35          
1418    82.58         1228.97       1720.47       1749.60       3.41          
1419    87.19         1265.22       1731.04       1749.60       3.26          
1420    63.60         1222.06       1721.70       1749.60       3.37          
1421    68.20         1264.84       1713.97       1749.60       3.42          
1422    66.39         1117.74       1719.32       1749.60       3.25          
1423    64.64         1173.15       1717.54       1749.60       3.23          
1424    92.12         1168.63       1724.67       1749.60       3.48          
1425    65.82         1241.48       1717.19       1749.60       3.54          
1426    55.96         1188.63       1723.08       1749.60       3.47          
1427    72.38         1220.77       1718.62       1749.60       3.23          
1428    85.09         1311.03       1731.31       1749.60       3.48          
1429    69.88         1296.70       1744.49       1749.60       3.50          
1430    76.34         1221.26       1716.08       1749.60       3.25          
1431    57.85         1271.28       1731.05       1749.60       3.40          
1432    66.93         1286.34       1738.56       1749.60       3.38          
1433    62.89         1239.06       1726.48       1749.60       3.26          
1434    93.92         1271.23       1726.26       1749.60       3.52          
1435    76.09         1174.57       1729.11       1749.60       3.34          
1436    58.97         1232.74       1729.64       1749.60       3.13          
1437    71.46         1187.56       1729.30       1749.60       3.08          
1438    91.64         1227.36       1740.95       1749.60       3.20          
1439    80.76         1256.43       1727.29       1749.60       3.37          
1440    91.14         1311.61       1723.60       1749.60       3.31          
1441    83.46         1188.05       1727.01       1749.60       3.34          
1442    91.31         1240.97       1723.94       1749.60       3.33          
1443    60.82         1178.76       1729.15       1749.60       3.41          
1444    77.76         1244.72       1739.76       1749.60       3.31          
1445    71.71         1255.15       1734.42       1749.60       3.22          
1446    54.25         1258.68       1740.20       1749.60       3.31          
1447    82.24         1235.74       1715.74       1749.60       3.34          
1448    59.07         1261.78       1715.19       1749.60       3.29          
1449    69.94         1170.12       1734.83       1749.60       3.26          
1450    62.89         1219.91       1734.58       1749.60       3.22          
1451    71.47         1236.17       1733.34       1749.60       3.17          
1452    69.42         1212.23       1737.15       1749.60       3.34          
1453    64.84         1209.34       1730.02       1749.60       3.38          
1454    33.12         1238.73       1750.03       1749.60       3.34          
1455    85.09         1237.54       1739.68       1749.60       3.25          
1456    58.60         1189.65       1740.01       1749.60       3.02          
1457    71.36         1215.93       1730.93       1749.60       3.32          
1458    87.98         1273.99       1720.67       1749.60       3.51          
1459    74.99         1251.72       1742.95       1749.60       3.49          
1460    27.97         1304.88       1739.29       1749.60       3.51          
1461    -7.94         1230.53       1731.09       1749.60       3.26          
1462    79.66         1237.93       1727.85       1749.60       3.31          
1463    59.09         1243.92       1741.57       1749.60       3.23          
1464    76.51         1269.65       1741.90       1749.60       3.22          
1465    20.28         1207.11       1717.21       1749.60       3.07          
1466    51.40         1317.67       1724.99       1749.60       3.35          
1467    75.20         1216.53       1734.43       1749.60       3.23          
1468    73.73         1193.16       1757.46       1749.60       3.17          
1469    78.44         1184.14       1724.33       1749.60       3.10          
1470    -4.25         1216.03       1733.01       1749.60       3.41          
1471    60.01         1256.70       1736.27       1749.60       3.33          
1472    88.35         1299.39       1741.95       1749.60       3.47          
1473    89.43         1235.11       1724.61       1749.60       3.38          
1474    76.87         1237.87       1751.03       1749.60       3.20          
1475    50.65         1106.09       1741.45       1749.60       2.96          
1476    87.07         1271.95       1728.52       1749.60       3.38          
1477    83.42         1242.59       1723.04       1749.60       3.33          
1478    81.05         1209.36       1732.67       1749.60       3.38          
1479    59.66         1185.94       1731.33       1749.60       3.13          
1480    63.59         1204.26       1730.16       1749.60       3.14          
1481    84.69         1243.90       1748.99       1749.60       3.24          
1482    69.52         1221.33       1723.63       1749.60       3.22          
1483    88.39         1283.34       1739.20       1749.60       3.47          
1484    66.21         1280.21       1751.08       1749.60       3.46          
1485    55.76         1212.40       1741.61       1749.60       3.27          
1486    47.18         1229.51       1722.24       1749.60       3.30          
1487    77.55         1259.75       1739.18       1749.60       3.41          
1488    50.27         1202.37       1731.12       1749.60       3.16          
1489    63.70         1205.15       1742.41       1749.60       3.36          
1490    68.72         1284.56       1754.13       1749.60       3.37          
1491    52.11         1326.64       1742.67       1749.60       3.44          
1492    59.15         1287.04       1743.69       1749.60       3.44          
1493    31.03         1222.27       1725.42       1749.60       3.44          
1494    79.35         1320.69       1767.47       1749.60       3.54          
1495    88.72         1323.79       1739.36       1749.60       3.45          
1496    96.98         1182.62       1763.67       1749.60       3.17          
1497    65.11         1215.24       1738.10       1749.60       3.29          
1498    69.23         1221.70       1719.88       1749.60       3.10          
1499    85.93         1299.55       1737.21       1749.60       3.37          
1500    65.63         1205.16       1732.90       1749.60       3.13          
1501    81.85         1168.46       1737.26       1749.60       3.16          
1502    81.43         1197.75       1742.30       1749.60       3.17          
1503    67.34         1179.80       1728.28       1749.60       3.21          
1504    97.49         1375.54       1726.05       1749.60       3.39          
1505    60.59         1272.74       1719.97       1749.60       3.27          
1506    25.07         1241.02       1736.60       1749.60       3.27          
1507    67.44         1197.52       1734.82       1749.60       3.27          
1508    67.29         1261.81       1738.16       1749.60       3.14          
1509    86.79         1259.51       1743.41       1749.60       3.42          
1510    61.83         1253.06       1744.80       1749.60       3.46          
1511    -13.87        1221.40       1734.66       1749.60       3.25          
1512    88.52         1325.71       1742.37       1749.60       3.34          
1513    80.11         1226.58       1728.15       1749.60       3.08          
1514    90.64         1243.63       1738.11       1749.60       3.38          
1515    86.50         1243.03       1741.31       1749.60       3.28          
1516    31.65         1278.97       1747.10       1749.60       3.15          
1517    84.07         1257.97       1739.53       1749.60       3.18          
1518    -13.92        1269.18       1731.06       1749.60       3.38          
1519    79.17         1204.81       1741.22       1749.60       3.30          
1520    68.08         1277.58       1736.67       1749.60       3.47          
1521    78.39         1216.58       1735.07       1749.60       3.15          
1522    60.94         1195.18       1738.53       1749.60       3.12          
1523    69.61         1155.01       1745.71       1749.60       3.32          
1524    75.64         1268.78       1739.20       1749.60       3.24          
1525    73.81         1264.53       1735.73       1749.60       3.28          
1526    86.96         1206.66       1741.77       1749.60       3.34          
1527    72.74         1148.35       1740.37       1749.60       3.29          
1528    79.29         1175.50       1741.02       1749.60       3.15          
1529    58.94         1167.62       1747.61       1749.60       3.19          
1530    61.18         1187.99       1738.39       1749.60       3.21          
1531    73.58         1254.25       1738.45       1749.60       3.27          
1532    64.71         1264.88       1742.92       1749.60       3.50          
1533    85.28         1194.03       1731.27       1749.60       3.24          
1534    78.29         1261.04       1744.52       1749.60       3.36          
1535    76.62         1225.27       1742.60       1749.60       3.47          
1536    86.79         1278.58       1755.08       1749.60       3.46          
1537    68.90         1189.17       1732.70       1749.60       3.19          
1538    64.70         1203.21       1737.61       1749.60       3.06          
1539    99.46         1359.24       1733.88       1749.60       3.51          
1540    56.51         1202.64       1750.13       1749.60       3.15          
1541    81.85         1273.60       1751.21       1749.60       3.30          
1542    71.95         1184.45       1741.86       1749.60       3.11          
1543    81.68         1311.48       1754.15       1749.60       3.42          
1544    78.64         1254.50       1726.43       1749.60       3.34          
1545    81.13         1265.86       1728.50       1749.60       3.56          
1546    67.71         1293.57       1731.10       1749.60       3.53          
1547    101.16        1288.87       1743.24       1749.60       3.51          
1548    77.68         1200.78       1742.04       1749.60       3.48          
1549    74.33         1159.90       1737.27       1749.60       3.13          
1550    80.76         1133.16       1747.79       1749.60       3.12          
1551    78.91         1216.68       1744.91       1749.60       3.30          
1552    47.60         1251.68       1768.31       1749.60       3.26          
1553    68.75         1261.17       1736.97       1749.60       3.38          
1554    32.75         1306.17       1757.66       1751.01       3.40          
1555    78.19         1242.22       1723.86       1751.01       3.15          
1556    80.42         1261.07       1738.68       1751.01       3.14          
1557    77.33         1278.30       1748.74       1751.48       3.52          
1558    64.13         1286.20       1738.14       1751.48       3.27          
1559    83.04         1201.78       1758.39       1751.48       3.11          
1560    56.30         1269.36       1744.55       1751.48       3.29          
1561    74.60         1256.88       1750.23       1751.48       3.39          
1562    77.16         1231.21       1747.15       1751.48       3.25          
1563    70.34         1277.71       1735.76       1751.48       3.50          
1564    81.41         1188.60       1747.30       1751.48       3.26          
1565    28.90         1228.42       1730.81       1751.48       3.38          
1566    87.68         1294.67       1738.43       1751.48       3.38          
1567    81.39         1232.54       1743.61       1751.48       3.24          
1568    86.87         1240.25       1749.64       1751.48       3.22          
1569    89.04         1258.24       1732.69       1751.48       3.23          
1570    91.46         1313.77       1744.83       1751.48       3.45          
1571    58.18         1253.44       1749.86       1751.48       3.38          
1572    79.65         1266.86       1750.83       1751.48       3.28          
1573    82.64         1278.91       1732.66       1751.48       3.39          
1574    85.62         1310.85       1760.27       1758.45       3.41          
1575    -8.54         1313.35       1766.52       1758.45       3.41          
1576    68.58         1287.29       1753.49       1758.45       3.40          
1577    90.36         1269.76       1752.01       1758.45       3.32          
1578    2.06          1260.48       1737.64       1758.45       3.39          
1579    82.81         1321.33       1740.98       1758.45       3.50          
1580    86.31         1257.73       1741.64       1758.45       3.46          
1581    86.44         1312.08       1735.33       1758.45       3.40          
1582    20.94         1259.31       1763.45       1758.45       3.29          
1583    86.60         1359.83       1742.33       1758.45       3.54          
1584    86.34         1278.39       1746.23       1758.45       3.44          
1585    71.48         1249.22       1750.05       1758.45       3.28          
1586    85.41         1256.99       1739.84       1758.45       3.15          
1587    61.72         1217.50       1749.08       1758.45       3.26          
1588    90.32         1196.19       1743.45       1758.45       3.13          
1589    82.42         1276.46       1762.34       1759.14       3.42          
1590    86.25         1301.24       1750.24       1759.14       3.51          
1591    67.04         1264.74       1745.84       1759.14       3.49          
1592    87.65         1168.64       1735.76       1759.14       3.21          
1593    77.08         1337.19       1751.13       1759.14       3.50          
1594    73.70         1129.84       1737.40       1759.14       3.27          
1595    90.44         1286.34       1736.00       1759.14       3.40          
1596    83.44         1262.45       1746.92       1759.14       3.10          
1597    82.96         1252.44       1739.03       1759.14       3.47          
1598    87.45         1262.31       1759.66       1759.14       3.38          
1599    75.51         1234.77       1748.17       1759.14       3.25          
1600    83.93         1326.20       1739.15       1759.14       3.54          
1601    92.74         1317.88       1754.32       1759.14       3.53          
1602    84.41         1345.44       1746.33       1759.14       3.41          
1603    85.78         1178.48       1752.86       1759.14       3.02          
1604    89.97         1144.78       1746.27       1759.14       3.26          
1605    32.80         1226.65       1758.06       1759.14       3.44          
1606    76.48         1242.13       1756.91       1759.14       3.15          
1607    74.76         1236.85       1760.15       1759.14       3.14          
1608    81.17         1218.90       1737.58       1759.14       3.18          
1609    81.60         1211.81       1742.30       1759.14       3.27          
1610    82.88         1259.51       1770.23       1759.14       3.42          
1611    68.94         1245.65       1770.75       1770.71       3.42          
1612    65.06         1207.69       1738.26       1770.71       3.24          
1613    29.18         1246.78       1741.70       1770.71       3.16          
1614    71.95         1288.32       1772.48       1770.71       3.21          
1615    85.38         1250.23       1755.66       1770.71       3.14          
1616    76.97         1250.75       1752.03       1770.71       3.47          
1617    3.68          1132.63       1754.23       1770.71       2.90          
1618    81.17         1225.11       1754.29       1770.71       3.29          
1619    75.51         1160.60       1764.05       1770.71       3.17          
1620    89.11         1317.68       1753.05       1770.71       3.42          
1621    83.19         1280.83       1745.10       1770.71       3.49          
1622    12.49         1246.47       1783.54       1770.71       3.16          
1623    82.56         1117.63       1750.19       1770.71       3.00          
1624    84.13         1302.95       1748.78       1770.71       3.46          
1625    83.02         1256.77       1755.14       1774.95       3.47          
1626    87.90         1241.11       1773.69       1774.95       3.09          
1627    18.41         1230.16       1745.94       1774.95       3.11          
1628    71.41         1295.53       1768.69       1774.95       3.39          
1629    21.07         1296.81       1739.46       1774.95       3.29          
1630    83.54         1290.99       1769.51       1774.95       3.44          
1631    77.00         1233.16       1742.71       1774.95       3.43          
1632    13.20         1231.88       1743.59       1774.95       3.44          
1633    22.89         1272.47       1759.14       1774.95       3.30          
1634    73.89         1203.13       1768.42       1774.95       3.06          
1635    81.51         1226.04       1755.33       1774.95       3.18          
1636    -9.08         1252.95       1736.95       1774.95       3.41          
1637    67.52         1274.26       1745.80       1774.95       3.47          
1638    83.80         1275.06       1764.00       1774.95       3.35          
1639    69.76         1260.14       1742.39       1774.95       3.30          
1640    81.66         1237.28       1747.49       1774.95       3.24          
1641    58.68         1197.07       1755.87       1774.95       3.47          
1642    79.63         1232.93       1763.82       1774.95       3.18          
1643    77.75         1210.46       1740.72       1774.95       3.20          
1644    73.29         1232.76       1773.60       1774.95       3.45          
1645    23.25         1310.37       1739.31       1774.95       3.50          
1646    77.39         1280.69       1747.64       1774.95       3.42          
1647    94.37         1204.84       1750.05       1774.95       3.38          
1648    74.10         1180.41       1748.98       1774.95       3.27          
1649    82.97         1327.54       1780.53       1774.95       3.42          
1650    75.46         1283.35       1756.79       1774.95       3.23          
1651    87.09         1182.74       1757.98       1774.95       3.39          
1652    28.58         1176.64       1749.76       1774.95       3.30          
1653    77.37         1166.93       1754.72       1774.95       2.98          
1654    86.71         1165.10       1751.85       1774.95       3.09          
1655    79.64         1231.08       1750.07       1774.95       3.22          
1656    89.46         1257.87       1751.38       1774.95       3.45          
1657    15.68         1229.34       1772.11       1774.95       3.12          
1658    32.04         1258.92       1760.20       1774.95       3.29          
1659    90.15         1198.43       1751.31       1774.95       2.95          
1660    77.83         1303.91       1764.06       1774.95       3.38          
1661    87.80         1246.71       1761.38       1774.95       3.45          
1662    75.59         1213.10       1739.58       1774.95       3.12          
1663    76.77         1281.80       1748.89       1774.95       3.19          
1664    83.71         1269.84       1760.26       1774.95       3.21          
1665    88.56         1253.55       1781.40       1774.95       3.18          
1666    61.30         1199.51       1739.71       1774.95       3.36          
1667    43.77         1315.39       1763.22       1774.95       3.40          
1668    82.26         1196.31       1764.77       1774.95       3.05          
1669    65.54         1261.62       1753.44       1774.95       3.08          
1670    80.90         1268.25       1768.77       1774.95       3.17          
1671    85.89         1233.32       1754.01       1774.95       3.17          
1672    87.66         1320.70       1750.83       1774.95       3.52          
1673    76.50         1203.41       1755.70       1774.95       3.39          
1674    85.23         1282.68       1753.75       1774.95       3.29          
1675    73.61         1268.30       1763.56       1774.95       3.49          
1676    84.46         1278.34       1755.11       1774.95       3.46          
1677    92.47         1243.73       1768.05       1774.95       3.27          
1678    77.35         1177.49       1754.94       1774.95       3.28          
1679    85.03         1263.93       1768.48       1774.95       3.15          
1680    80.90         1124.67       1755.11       1774.95       3.10          
1681    81.28         1275.93       1762.07       1774.95       3.43          
1682    92.41         1281.20       1783.89       1782.28       3.09          
1683    86.29         1108.58       1758.27       1782.28       3.08          
1684    85.73         1251.91       1760.43       1782.28       3.30          
1685    30.03         1258.81       1750.63       1782.28       3.18          
1686    45.45         1268.71       1748.33       1782.28       3.28          
1687    79.35         1303.75       1751.14       1782.28       3.22          
1688    81.44         1180.06       1766.45       1782.28       3.18          
1689    24.46         1263.96       1741.94       1782.28       3.02          
1690    98.72         1327.76       1768.79       1782.28       3.43          
1691    86.87         1230.86       1761.67       1782.28       3.09          
1692    37.02         1222.76       1746.61       1782.28       3.13          
1693    54.04         1293.74       1763.61       1782.28       3.27          
1694    81.20         1247.22       1766.25       1782.28       3.16          
1695    30.94         1295.48       1759.70       1782.28       3.35          
1696    39.63         1275.58       1765.08       1782.28       3.41          
1697    79.21         1260.09       1761.97       1782.28       3.26          
1698    26.03         1232.28       1763.00       1782.28       3.11          
1699    87.03         1232.94       1764.18       1782.28       3.26          
1700    88.78         1260.10       1756.01       1782.28       3.29          
1701    25.77         1128.55       1767.82       1782.28       3.06          
1702    79.71         1107.88       1766.22       1782.28       3.01          
1703    91.72         1314.77       1764.21       1782.28       3.27          
1704    83.60         1183.52       1760.78       1782.28       3.24          
1705    80.91         1197.92       1768.18       1782.28       3.22          
1706    80.63         1308.63       1769.21       1782.28       3.19          
1707    30.38         1204.99       1768.46       1782.28       3.04          
1708    30.24         1251.78       1751.77       1782.28       3.18          
1709    21.97         1188.22       1746.89       1782.28       3.04          
1710    44.66         1125.51       1766.15       1782.28       3.10          
1711    82.92         1214.65       1771.71       1782.28       3.07          
1712    82.33         1199.81       1762.67       1782.28       3.26          
1713    76.19         1237.61       1772.74       1782.28       3.30          
1714    85.05         1231.46       1770.46       1782.28       3.16          
1715    84.12         1328.57       1747.04       1782.28       3.26          
1716    82.52         1279.54       1755.41       1782.28       3.09          
1717    83.05         1307.02       1754.95       1782.28       3.39          
1718    91.80         1237.47       1761.58       1782.28       3.09          
1719    86.66         1221.94       1773.67       1782.28       3.12          
1720    86.76         1323.16       1754.56       1782.28       3.25          
1721    77.20         1153.25       1774.62       1782.28       3.08          
1722    89.37         1342.20       1765.74       1782.28       3.50          
1723    64.67         1217.46       1762.89       1782.28       3.16          
1724    60.22         1175.71       1766.86       1782.28       3.09          
1725    -11.71        1055.67       1764.11       1782.28       3.06          
1726    72.55         1231.27       1748.83       1782.28       3.40          
1727    90.55         1217.96       1762.44       1782.28       3.31          
1728    76.18         1292.60       1762.14       1782.28       3.37          
1729    85.93         1342.67       1747.91       1782.28       3.56          
1730    81.72         1281.90       1766.05       1782.28       3.45          
1731    89.62         1278.42       1770.14       1782.28       3.27          
1732    81.87         1279.28       1751.73       1782.28       3.30          
1733    81.18         1204.66       1758.21       1782.28       3.42          
1734    55.38         1298.74       1765.20       1782.28       3.30          
1735    90.10         1248.26       1756.82       1782.28       3.15          
1736    75.62         1226.41       1753.40       1782.28       3.18          
1737    96.02         1192.10       1753.68       1782.28       3.36          
1738    83.46         1241.93       1756.83       1782.28       3.12          
1739    85.33         1267.19       1766.52       1782.28       3.25          
1740    74.95         1320.49       1758.13       1782.28       3.49          
1741    83.89         1343.50       1772.94       1782.28       3.26          
1742    82.15         1323.88       1749.04       1782.28       3.47          
1743    78.33         1289.39       1767.71       1782.28       3.46          
1744    49.28         1339.18       1762.67       1782.28       3.39          
1745    77.99         1185.22       1758.92       1782.28       3.16          
1746    82.81         1261.65       1773.37       1782.28       3.27          
1747    82.02         1264.09       1773.74       1782.28       3.19          
1748    87.20         1343.17       1756.23       1782.28       3.43          
1749    81.15         1261.29       1744.37       1782.28       3.36          
1750    77.89         1311.40       1753.08       1782.28       3.38          
1751    83.43         1323.92       1762.53       1782.28       3.46          
