number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    155.00        374.64        540.00        287.00        3.68          
1867    80.00         291.88        490.00        287.00        3.80          
1868    30.00         183.53        415.00        287.00        3.88          
1869    30.00         171.96        330.00        287.00        3.92          
1870    140.00        286.83        425.00        287.00        3.94          
1871    30.00         172.99        265.00        287.00        4.13          
1872    150.00        286.12        400.00        287.00        3.83          
1873    65.00         256.16        425.00        287.00        4.28          
1874    -15.00        166.88        280.00        287.00        3.90          
1875    5.00          264.29        440.00        287.00        4.32          
1876    30.00         204.55        425.00        287.00        3.99          
1877    305.00        459.60        605.00        287.00        4.23          
1878    -55.00        79.69         265.00        287.00        3.85          
1879    -55.00        81.70         200.00        287.00        3.91          
1880    80.00         193.93        280.00        287.00        3.87          
1881    -40.00        129.46        265.00        287.00        3.87          
1882    -20.00        115.85        230.00        287.00        3.80          
1883    -40.00        214.42        415.00        287.00        3.93          
1884    -45.00        106.74        290.00        287.00        3.92          
1885    -55.00        44.78         175.00        287.00        3.83          
1886    50.00         181.61        300.00        287.00        3.80          
1887    -10.00        108.66        200.00        287.00        3.82          
1888    215.00        402.37        615.00        287.00        4.07          
1889    15.00         69.24         190.00        287.00        4.09          
1890    -100.00       48.04         230.00        287.00        4.29          
1891    80.00         207.01        375.00        287.00        3.82          
1892    75.00         206.61        350.00        287.00        3.85          
1893    90.00         358.35        525.00        287.00        3.84          
1894    140.00        365.98        550.00        287.00        4.25          
1895    -45.00        30.13         165.00        287.00        3.80          
1896    30.00         185.40        345.00        287.00        3.89          
1897    -20.00        96.38         215.00        287.00        4.02          
1898    105.00        196.70        375.00        287.00        4.22          
1899    -20.00        79.11         180.00        287.00        3.89          
1900    15.00         89.96         190.00        287.00        3.84          
1901    -20.00        130.85        250.00        287.00        4.25          
1902    -35.00        152.05        240.00        287.00        3.87          
1903    90.00         219.60        390.00        287.00        3.82          
1904    -20.00        113.21        295.00        287.00        3.80          
1905    -40.00        93.17         210.00        287.00        3.86          
1906    5.00          98.71         200.00        287.00        4.15          
1907    55.00         204.20        425.00        287.00        3.89          
1908    50.00         174.55        350.00        287.00        3.76          
1909    65.00         156.83        375.00        287.00        3.84          
1910    -85.00        131.29        405.00        287.00        3.88          
1911    65.00         229.51        380.00        287.00        4.01          
1912    -90.00        124.82        305.00        287.00        3.90          
1913    55.00         186.07        415.00        287.00        3.87          
1914    -5.00         144.20        280.00        287.00        3.85          
1915    -55.00        226.88        390.00        287.00        3.90          
1916    125.00        241.43        365.00        287.00        3.91          
1917    -5.00         116.52        255.00        287.00        3.87          
1918    50.00         170.89        350.00        287.00        4.01          
1919    -60.00        149.20        405.00        287.00        3.86          
1920    65.00         273.93        465.00        287.00        3.90          
1921    -5.00         108.21        190.00        287.00        3.85          
1922    -80.00        41.92         175.00        287.00        3.87          
1923    40.00         258.84        415.00        287.00        3.83          
1924    10.00         135.27        405.00        287.00        4.25          
1925    -65.00        154.55        330.00        287.00        3.87          
1926    20.00         196.56        375.00        287.00        3.94          
1927    -35.00        143.79        345.00        287.00        4.01          
1928    105.00        257.37        450.00        287.00        3.93          
1929    115.00        288.75        475.00        287.00        3.86          
1930    65.00         201.61        340.00        287.00        3.94          
1931    40.00         118.93        265.00        287.00        3.83          
1932    40.00         230.27        315.00        287.00        3.84          
1933    80.00         326.12        565.00        287.00        3.83          
1934    -15.00        122.63        265.00        287.00        3.92          
1935    80.00         291.52        480.00        287.00        4.28          
1936    -20.00        152.41        340.00        287.00        3.95          
1937    30.00         136.61        290.00        287.00        4.08          
1938    40.00         220.36        465.00        287.00        3.91          
1939    80.00         232.01        375.00        287.00        3.77          
1940    5.00          127.59        225.00        287.00        3.86          
1941    -5.00         123.93        280.00        287.00        4.19          
1942    -5.00         128.79        280.00        287.00        3.80          
1943    -115.00       39.73         195.00        287.00        3.85          
1944    90.00         262.01        375.00        287.00        3.80          
1945    15.00         140.18        300.00        287.00        4.25          
1946    -40.00        300.67        520.00        287.00        3.83          
1947    55.00         184.64        365.00        287.00        3.94          
1948    65.00         209.96        350.00        287.00        3.87          
1949    125.00        367.32        600.00        287.00        3.94          
1950    0.00          214.11        390.00        287.00        3.81          
1951    -15.00        109.11        245.00        287.00        4.10          
1952    55.00         226.56        375.00        287.00        3.84          
1953    -50.00        113.21        240.00        287.00        3.92          
1954    -5.00         136.79        265.00        287.00        3.91          
1955    30.00         151.96        240.00        287.00        3.96          
1956    30.00         198.12        355.00        287.00        3.96          
1957    0.00          123.84        300.00        287.00        4.18          
1958    -30.00        111.03        255.00        287.00        4.25          
1959    40.00         210.89        415.00        287.00        3.88          
1960    65.00         227.77        375.00        287.00        4.12          
1961    55.00         125.40        255.00        287.00        4.11          
1962    -10.00        93.62         200.00        287.00        4.12          
1963    50.00         175.13        375.00        287.00        3.86          
1964    -45.00        100.85        300.00        287.00        4.23          
1965    -5.00         145.09        265.00        287.00        3.80          
1966    25.00         209.24        375.00        287.00        4.06          
1967    -45.00        127.28        250.00        287.00        3.85          
1968    -5.00         182.86        420.00        287.00        4.14          
1969    5.00          144.96        330.00        287.00        4.03          
1970    5.00          146.79        325.00        287.00        3.84          
1971    -75.00        223.30        460.00        287.00        3.83          
1972    -10.00        162.23        325.00        287.00        4.25          
1973    90.00         190.49        290.00        287.00        3.82          
1974    65.00         178.71        325.00        287.00        3.99          
1975    40.00         120.98        225.00        287.00        3.80          
1976    5.00          135.49        280.00        287.00        4.08          
1977    65.00         179.02        275.00        287.00        4.26          
1978    55.00         173.57        290.00        287.00        3.85          
1979    -20.00        107.95        275.00        287.00        3.86          
1980    -40.00        94.64         245.00        287.00        3.85          
1981    130.00        292.54        490.00        287.00        3.82          
1982    5.00          129.69        275.00        287.00        3.78          
1983    -15.00        141.74        315.00        287.00        3.97          
1984    -80.00        151.83        320.00        287.00        3.85          
1985    -5.00         151.70        245.00        287.00        3.80          
1986    -10.00        187.63        375.00        287.00        3.80          
1987    40.00         253.17        425.00        287.00        3.87          
1988    5.00          98.30         215.00        287.00        3.86          
1989    -55.00        73.71         230.00        287.00        3.85          
1990    -70.00        59.60         205.00        287.00        4.23          
1991    -55.00        90.67         315.00        287.00        3.84          
1992    15.00         134.64        250.00        287.00        4.28          
1993    -40.00        128.30        270.00        287.00        4.36          
1994    15.00         167.90        240.00        287.00        4.11          
1995    55.00         156.79        225.00        287.00        3.95          
1996    65.00         186.43        315.00        287.00        3.72          
1997    95.00         283.21        395.00        287.00        3.80          
1998    165.00        305.18        615.00        287.00        3.85          
1999    25.00         174.15        350.00        287.00        3.88          
2000    105.00        205.67        365.00        287.00        4.10          
2001    30.00         163.79        275.00        287.00        3.85          
2002    115.00        291.12        440.00        287.00        3.79          
2003    100.00        263.08        465.00        287.00        3.80          
2004    70.00         214.20        365.00        287.00        3.79          
2005    40.00         158.08        275.00        287.00        3.79          
2006    15.00         211.43        390.00        287.00        3.90          
2007    -85.00        135.76        295.00        287.00        3.86          
2008    20.00         200.04        615.00        287.00        3.86          
2009    15.00         125.22        340.00        287.00        4.25          
2010    120.00        247.54        420.00        287.00        3.94          
2011    55.00         188.44        365.00        287.00        4.43          
2012    -40.00        81.56         145.00        287.00        3.69          
2013    125.00        325.13        425.00        287.00        3.82          
2014    -55.00        90.54         250.00        287.00        3.74          
2015    100.00        239.60        350.00        287.00        3.79          
2016    70.00         155.45        280.00        287.00        3.94          
2017    -30.00        52.28         115.00        287.00        3.83          
2018    15.00         143.71        305.00        287.00        3.87          
2019    -10.00        47.59         100.00        287.00        3.95          
2020    40.00         230.71        375.00        287.00        3.79          
2021    175.00        296.61        425.00        287.00        4.21          
2022    -75.00        22.10         145.00        287.00        3.78          
2023    30.00         145.18        250.00        287.00        3.89          
2024    45.00         196.92        315.00        287.00        3.96          
2025    -30.00        91.88         240.00        287.00        3.87          
2026    15.00         134.38        275.00        287.00        3.87          
2027    -45.00        73.21         245.00        287.00        3.91          
2028    50.00         153.30        315.00        287.00        3.87          
2029    65.00         255.27        425.00        287.00        3.86          
2030    80.00         268.17        425.00        287.00        3.88          
2031    -30.00        104.55        230.00        287.00        3.89          
2032    -20.00        60.89         190.00        287.00        3.87          
2033    30.00         194.87        350.00        287.00        3.77          
2034    100.00        227.37        375.00        287.00        4.22          
2035    80.00         194.82        330.00        287.00        3.80          
2036    140.00        265.76        365.00        287.00        3.82          
2037    115.00        251.70        405.00        287.00        3.89          
2038    95.00         249.33        405.00        287.00        3.88          
2039    -10.00        158.12        310.00        287.00        3.85          
2040    30.00         145.98        290.00        287.00        3.94          
2041    -15.00        90.67         270.00        287.00        3.84          
2042    105.00        235.94        370.00        287.00        3.89          
2043    50.00         99.46         165.00        287.00        3.87          
2044    65.00         196.52        315.00        287.00        3.90          
2045    140.00        334.46        505.00        287.00        3.77          
2046    0.00          68.08         140.00        287.00        3.89          
2047    50.00         205.85        330.00        287.00        4.02          
2048    40.00         201.12        325.00        287.00        3.75          
2049    -45.00        88.71         250.00        287.00        3.86          
2050    65.00         192.37        300.00        287.00        4.16          
2051    5.00          177.41        265.00        287.00        4.24          
2052    65.00         230.00        350.00        287.00        3.83          
2053    0.00          153.35        255.00        287.00        4.02          
2054    110.00        232.63        465.00        287.00        3.88          
2055    60.00         250.89        515.00        287.00        3.96          
2056    10.00         240.18        435.00        287.00        3.85          
2057    -20.00        215.98        405.00        287.00        3.84          
2058    15.00         95.00         215.00        287.00        3.82          
2059    55.00         176.61        330.00        287.00        4.26          
2060    -10.00        99.29         200.00        287.00        3.79          
2061    50.00         218.08        300.00        287.00        3.89          
2062    140.00        236.61        350.00        287.00        3.85          
2063    70.00         239.87        350.00        287.00        3.83          
2064    30.00         188.79        300.00        287.00        3.82          
2065    -160.00       -9.55         90.00         287.00        3.83          
2066    95.00         313.21        530.00        287.00        4.09          
2067    100.00        182.77        250.00        287.00        3.91          
2068    115.00        209.51        325.00        287.00        3.69          
2069    65.00         187.77        340.00        287.00        3.86          
2070    105.00        292.86        470.00        287.00        4.01          
2071    -5.00         210.04        365.00        287.00        3.82          
2072    55.00         213.26        355.00        287.00        3.87          
2073    75.00         221.12        325.00        287.00        4.20          
2074    5.00          123.26        305.00        287.00        3.91          
2075    65.00         189.38        400.00        287.00        3.93          
2076    50.00         196.34        350.00        287.00        3.88          
2077    130.00        291.65        400.00        287.00        3.84          
2078    90.00         278.62        415.00        287.00        3.87          
2079    85.00         181.16        340.00        287.00        4.28          
2080    100.00        209.02        275.00        287.00        4.60          
2081    -20.00        245.85        375.00        287.00        3.93          
2082    30.00         190.98        355.00        287.00        3.78          
2083    55.00         186.38        315.00        287.00        3.77          
2084    -65.00        114.73        405.00        287.00        3.89          
2085    65.00         190.76        340.00        287.00        3.85          
2086    20.00         115.31        205.00        287.00        4.12          
2087    -75.00        102.41        255.00        287.00        4.24          
2088    40.00         193.97        390.00        287.00        4.03          
2089    5.00          208.57        435.00        287.00        3.78          
2090    55.00         172.77        265.00        287.00        3.88          
2091    40.00         130.40        225.00        287.00        4.13          
2092    30.00         142.95        305.00        287.00        3.85          
2093    140.00        244.78        325.00        287.00        4.04          
2094    75.00         215.89        300.00        287.00        3.88          
2095    40.00         178.84        300.00        287.00        3.84          
2096    35.00         284.87        670.00        287.00        3.84          
2097    70.00         281.03        540.00        287.00        3.85          
2098    90.00         250.04        425.00        287.00        4.11          
2099    -15.00        151.38        390.00        287.00        4.06          
2100    80.00         193.93        390.00        287.00        3.86          
2101    90.00         177.37        265.00        287.00        4.03          
2102    50.00         107.99        190.00        287.00        3.83          
2103    105.00        221.79        390.00        287.00        3.85          
2104    105.00        246.92        375.00        287.00        3.89          
2105    35.00         193.12        470.00        287.00        3.92          
2106    30.00         126.47        205.00        287.00        4.04          
2107    45.00         224.38        340.00        287.00        3.83          
2108    -5.00         161.25        305.00        287.00        3.93          
2109    100.00        228.21        375.00        287.00        4.29          
2110    55.00         252.90        475.00        287.00        4.08          
2111    100.00        227.59        375.00        287.00        4.06          
2112    40.00         133.12        175.00        287.00        3.84          
2113    65.00         188.08        325.00        287.00        3.96          
2114    -10.00        151.61        290.00        287.00        3.76          
2115    5.00          135.09        200.00        287.00        3.89          
2116    80.00         180.09        315.00        287.00        3.95          
2117    55.00         224.64        350.00        287.00        3.81          
2118    90.00         213.79        325.00        287.00        3.89          
2119    200.00        437.59        590.00        287.00        3.85          
2120    -15.00        182.81        280.00        287.00        3.90          
2121    265.00        482.59        725.00        287.00        3.74          
2122    40.00         114.55        265.00        287.00        4.06          
2123    -45.00        102.28        305.00        287.00        3.87          
2124    -5.00         141.16        240.00        287.00        3.92          
2125    10.00         110.98        215.00        287.00        3.92          
2126    95.00         200.27        315.00        287.00        3.89          
2127    20.00         250.67        440.00        287.00        3.85          
2128    5.00          117.23        300.00        287.00        3.90          
2129    55.00         137.14        240.00        287.00        3.79          
2130    65.00         145.18        200.00        287.00        3.89          
2131    65.00         206.12        440.00        287.00        3.86          
2132    -10.00        114.78        250.00        287.00        3.90          
2133    205.00        347.99        565.00        287.00        3.83          
2134    130.00        261.16        340.00        287.00        3.73          
2135    -5.00         105.00        305.00        287.00        3.98          
2136    25.00         124.42        200.00        287.00        3.89          
2137    65.00         139.02        215.00        287.00        3.88          
2138    40.00         144.24        275.00        287.00        4.19          
2139    75.00         217.68        325.00        287.00        3.81          
2140    115.00        265.45        375.00        287.00        3.88          
2141    55.00         160.80        375.00        287.00        3.83          
2142    -65.00        176.25        340.00        287.00        3.83          
2143    25.00         106.96        175.00        287.00        3.74          
2144    100.00        293.88        450.00        287.00        3.75          
2145    30.00         117.05        225.00        287.00        3.82          
2146    10.00         113.53        180.00        287.00        4.05          
2147    45.00         180.22        320.00        287.00        3.89          
2148    40.00         151.61        265.00        287.00        4.47          
2149    165.00        311.07        475.00        287.00        4.12          
2150    -30.00        61.88         165.00        287.00        4.34          
2151    20.00         125.71        225.00        287.00        4.24          
2152    10.00         137.10        215.00        287.00        3.82          
2153    -30.00        96.52         280.00        287.00        3.81          
2154    65.00         217.99        375.00        287.00        3.93          
2155    -5.00         149.64        215.00        287.00        3.75          
2156    45.00         167.99        425.00        287.00        4.09          
2157    70.00         223.44        450.00        287.00        3.88          
2158    15.00         150.40        265.00        287.00        3.88          
2159    140.00        283.93        475.00        287.00        3.88          
2160    65.00         185.98        380.00        287.00        3.83          
2161    30.00         241.21        400.00        287.00        4.08          
2162    45.00         176.21        355.00        287.00        4.32          
2163    55.00         220.85        500.00        287.00        3.81          
2164    40.00         136.12        240.00        287.00        3.73          
2165    90.00         209.42        290.00        287.00        4.13          
2166    125.00        263.79        400.00        287.00        3.97          
2167    60.00         191.12        325.00        287.00        3.90          
2168    -20.00        50.80         115.00        287.00        3.82          
2169    40.00         148.30        315.00        287.00        3.78          
2170    15.00         170.49        315.00        287.00        4.36          
2171    100.00        231.83        375.00        287.00        4.16          
2172    55.00         172.54        290.00        287.00        3.84          
2173    115.00        197.37        350.00        287.00        3.82          
2174    105.00        291.16        495.00        287.00        3.80          
2175    -10.00        235.00        390.00        287.00        4.20          
2176    -5.00         97.19         200.00        287.00        4.01          
2177    75.00         237.01        400.00        287.00        3.81          
2178    15.00         153.62        345.00        287.00        3.79          
2179    115.00        277.72        470.00        287.00        3.87          
2180    -50.00        43.30         155.00        287.00        3.84          
2181    25.00         136.16        365.00        287.00        3.77          
2182    25.00         156.47        300.00        287.00        3.84          
2183    110.00        246.65        405.00        287.00        3.76          
2184    105.00        315.13        450.00        287.00        3.92          
2185    15.00         94.33         250.00        287.00        3.99          
2186    -50.00        177.68        335.00        287.00        3.90          
2187    -80.00        26.16         105.00        287.00        3.78          
2188    30.00         121.29        190.00        287.00        3.85          
2189    75.00         166.88        225.00        287.00        3.96          
2190    140.00        271.56        350.00        287.00        4.45          
2191    195.00        360.80        475.00        287.00        3.83          
2192    15.00         106.38        215.00        287.00        3.83          
2193    80.00         271.56        405.00        287.00        3.90          
2194    40.00         179.60        380.00        287.00        3.77          
2195    130.00        429.73        690.00        287.00        3.85          
2196    -15.00        197.72        355.00        287.00        4.00          
2197    30.00         195.71        465.00        287.00        3.82          
2198    65.00         182.99        415.00        287.00        3.92          
2199    175.00        347.01        525.00        287.00        3.93          
2200    65.00         208.53        380.00        287.00        3.91          
2201    25.00         99.64         215.00        287.00        3.85          
2202    -20.00        112.72        240.00        287.00        4.27          
2203    -55.00        117.05        290.00        287.00        3.75          
2204    -5.00         154.33        320.00        287.00        3.84          
2205    0.00          226.79        400.00        287.00        3.87          
2206    55.00         231.29        390.00        287.00        3.86          
2207    5.00          167.05        370.00        287.00        4.25          
2208    115.00        356.03        625.00        287.00        4.20          
2209    -20.00        146.38        305.00        287.00        4.02          
2210    -30.00        150.13        305.00        287.00        4.28          
2211    30.00         115.54        215.00        287.00        4.22          
2212    -5.00         93.44         205.00        287.00        3.80          
2213    60.00         222.32        370.00        287.00        3.91          
2214    10.00         183.93        340.00        287.00        3.85          
2215    -5.00         136.25        240.00        287.00        4.16          
2216    50.00         191.34        275.00        287.00        3.96          
2217    -20.00        94.69         200.00        287.00        4.05          
2218    65.00         219.11        415.00        287.00        3.82          
2219    55.00         148.17        265.00        287.00        4.09          
2220    105.00        207.19        300.00        287.00        4.28          
2221    125.00        283.84        450.00        287.00        3.75          
2222    65.00         209.78        380.00        287.00        3.89          
2223    60.00         216.79        405.00        287.00        3.95          
2224    -105.00       -23.79        25.00         287.00        3.80          
2225    40.00         158.53        255.00        287.00        3.90          
2226    40.00         149.69        240.00        287.00        4.10          
2227    105.00        299.06        475.00        287.00        3.82          
2228    5.00          90.98         215.00        287.00        3.78          
2229    15.00         305.13        465.00        287.00        3.81          
2230    55.00         211.25        465.00        287.00        3.86          
2231    95.00         358.62        540.00        287.00        3.85          
2232    90.00         236.79        375.00        287.00        3.85          
2233    -80.00        72.10         150.00        287.00        3.79          
2234    -25.00        120.31        305.00        287.00        3.79          
2235    250.00        395.40        625.00        287.00        3.86          
2236    -55.00        79.55         195.00        287.00        3.88          
2237    145.00        316.43        455.00        287.00        4.50          
2238    55.00         239.02        415.00        287.00        4.36          
2239    5.00          103.79        190.00        287.00        3.96          
2240    70.00         210.31        290.00        287.00        4.19          
2241    20.00         234.46        415.00        287.00        3.85          
2242    -40.00        105.98        290.00        287.00        3.79          
2243    30.00         319.11        515.00        287.00        3.88          
2244    140.00        308.26        440.00        287.00        3.83          
2245    15.00         98.71         150.00        287.00        3.86          
2246    90.00         299.29        515.00        287.00        3.85          
2247    175.00        386.56        650.00        287.00        3.82          
2248    -90.00        176.43        430.00        287.00        3.75          
2249    -30.00        63.53         175.00        287.00        3.82          
2250    130.00        250.36        440.00        287.00        3.87          
2251    70.00         200.80        370.00        287.00        4.21          
2252    50.00         183.30        250.00        287.00        3.87          
2253    -20.00        160.62        290.00        287.00        3.89          
2254    0.00          148.35        300.00        287.00        3.89          
2255    55.00         189.33        290.00        287.00        3.82          
2256    30.00         216.92        350.00        287.00        3.85          
2257    -35.00        82.32         240.00        287.00        3.82          
2258    150.00        342.68        500.00        287.00        3.89          
2259    115.00        328.12        490.00        287.00        4.33          
2260    140.00        317.14        540.00        287.00        3.75          
2261    35.00         171.03        320.00        287.00        3.86          
2262    -65.00        25.67         145.00        287.00        4.32          
2263    80.00         312.86        490.00        287.00        3.86          
2264    55.00         277.28        450.00        287.00        3.94          
2265    30.00         256.03        400.00        287.00        3.86          
2266    30.00         183.35        315.00        287.00        3.80          
2267    50.00         207.37        325.00        287.00        3.89          
2268    45.00         179.78        280.00        287.00        3.87          
2269    -15.00        162.41        395.00        287.00        3.86          
2270    -5.00         112.81        190.00        287.00        4.71          
2271    35.00         183.88        335.00        287.00        4.16          
2272    -25.00        98.53         270.00        287.00        3.83          
2273    55.00         209.11        390.00        287.00        3.84          
2274    30.00         96.61         190.00        287.00        3.80          
2275    -5.00         154.38        275.00        287.00        3.86          
2276    30.00         185.22        350.00        287.00        3.88          
2277    30.00         190.71        340.00        287.00        4.20          
2278    65.00         231.65        350.00        287.00        3.83          
2279    105.00        201.34        305.00        287.00        3.88          
2280    -10.00        71.88         225.00        287.00        4.12          
2281    -60.00        188.88        325.00        287.00        3.85          
2282    5.00          162.14        275.00        287.00        4.05          
2283    70.00         321.47        540.00        287.00        4.18          
2284    70.00         264.73        455.00        287.00        3.82          
2285    100.00        250.80        400.00        287.00        3.88          
2286    30.00         82.77         155.00        289.00        3.85          
2287    -5.00         136.03        275.00        289.00        3.95          
2288    65.00         156.16        250.00        289.00        3.84          
2289    -40.00        211.43        390.00        289.00        3.88          
2290    -15.00        121.38        245.00        289.00        3.93          
2291    5.00          98.17         200.00        289.00        3.86          
2292    55.00         292.86        415.00        289.00        3.85          
2293    55.00         213.44        430.00        289.00        3.90          
2294    -20.00        120.18        240.00        289.00        4.23          
2295    130.00        373.08        725.00        289.00        4.15          
2296    80.00         208.17        340.00        289.00        3.74          
2297    55.00         187.50        305.00        289.00        3.87          
2298    165.00        264.29        400.00        289.00        3.91          
2299    50.00         162.63        275.00        289.00        3.88          
2300    45.00         276.65        415.00        289.00        3.87          
2301    45.00         211.52        365.00        289.00        3.85          
2302    165.00        349.82        700.00        289.00        3.86          
2303    60.00         224.15        375.00        289.00        3.87          
2304    60.00         200.67        440.00        289.00        4.13          
2305    115.00        252.50        425.00        289.00        3.84          
2306    130.00        285.45        550.00        289.00        3.87          
2307    -5.00         249.42        440.00        289.00        3.88          
2308    20.00         168.21        275.00        289.00        4.85          
2309    95.00         219.33        350.00        289.00        3.85          
2310    -5.00         224.51        580.00        289.00        3.84          
2311    0.00          130.85        290.00        289.00        4.00          
2312    -60.00        88.04         210.00        289.00        4.07          
2313    5.00          70.00         215.00        289.00        3.85          
2314    75.00         225.98        350.00        289.00        3.79          
2315    55.00         181.12        325.00        289.00        4.33          
2316    -30.00        89.42         215.00        289.00        3.85          
2317    165.00        291.52        440.00        289.00        3.80          
2318    40.00         152.77        355.00        289.00        3.88          
2319    115.00        306.16        485.00        289.00        3.77          
2320    70.00         205.62        315.00        289.00        3.86          
2321    90.00         302.01        505.00        289.00        3.82          
2322    65.00         169.82        340.00        289.00        3.84          
2323    -5.00         87.90         205.00        289.00        3.86          
2324    150.00        247.10        425.00        289.00        3.82          
2325    50.00         120.45        265.00        289.00        3.87          
2326    -80.00        63.12         220.00        289.00        3.87          
2327    -20.00        85.94         275.00        289.00        4.14          
2328    30.00         191.56        355.00        289.00        4.16          
2329    70.00         277.59        510.00        289.00        3.87          
2330    155.00        334.42        515.00        289.00        3.91          
2331    45.00         243.93        505.00        289.00        3.80          
2332    40.00         156.70        325.00        289.00        3.93          
2333    200.00        352.68        500.00        289.00        3.86          
2334    -80.00        -14.91        80.00         289.00        3.80          
2335    30.00         89.60         165.00        289.00        3.82          
2336    115.00        334.91        600.00        289.00        3.87          
2337    25.00         121.74        200.00        289.00        3.77          
2338    -30.00        153.35        310.00        289.00        3.82          
2339    60.00         190.31        335.00        289.00        3.76          
2340    -30.00        128.53        265.00        289.00        3.86          
2341    20.00         126.38        215.00        289.00        4.12          
2342    -20.00        88.75         140.00        289.00        3.82          
2343    0.00          189.82        390.00        289.00        3.82          
2344    115.00        281.88        480.00        289.00        3.86          
2345    -80.00        35.09         140.00        289.00        4.46          
2346    -40.00        25.22         130.00        289.00        3.89          
2347    90.00         298.04        525.00        289.00        3.90          
2348    55.00         151.74        250.00        289.00        4.11          
2349    115.00        226.43        355.00        289.00        3.77          
2350    60.00         168.93        305.00        289.00        3.99          
2351    5.00          123.97        300.00        289.00        4.25          
2352    5.00          101.07        240.00        289.00        3.82          
2353    145.00        282.37        405.00        289.00        3.98          
2354    5.00          127.54        240.00        289.00        3.68          
2355    65.00         164.64        350.00        289.00        3.91          
2356    20.00         174.91        275.00        289.00        3.91          
2357    80.00         215.58        350.00        289.00        4.26          
2358    55.00         221.96        325.00        289.00        3.78          
2359    50.00         212.50        375.00        289.00        3.82          
2360    130.00        290.71        465.00        289.00        3.91          
2361    70.00         170.67        290.00        289.00        3.94          
2362    45.00         209.15        350.00        289.00        3.83          
2363    -115.00       20.36         130.00        289.00        3.93          
2364    -15.00        129.55        240.00        289.00        4.13          
2365    215.00        412.32        605.00        289.00        3.85          
2366    20.00         182.10        300.00        289.00        3.85          
2367    30.00         165.67        265.00        289.00        3.92          
2368    90.00         236.92        375.00        289.00        3.84          
2369    95.00         317.72        470.00        289.00        3.90          
2370    55.00         177.95        275.00        289.00        3.82          
2371    -55.00        42.72         155.00        289.00        3.84          
2372    20.00         189.20        405.00        289.00        4.47          
2373    115.00        282.41        450.00        289.00        3.84          
2374    30.00         142.10        265.00        289.00        4.45          
2375    95.00         221.34        355.00        289.00        3.90          
2376    90.00         229.46        340.00        289.00        3.75          
2377    125.00        226.47        300.00        289.00        3.92          
2378    65.00         148.71        275.00        289.00        3.76          
2379    80.00         255.00        375.00        289.00        3.84          
2380    55.00         126.70        215.00        289.00        4.00          
2381    40.00         251.38        400.00        289.00        3.91          
2382    30.00         192.23        375.00        289.00        4.28          
2383    -30.00        23.39         140.00        289.00        3.73          
2384    40.00         204.55        360.00        289.00        3.85          
2385    75.00         176.12        275.00        289.00        4.21          
2386    45.00         248.48        405.00        289.00        3.78          
2387    40.00         132.05        200.00        289.00        3.78          
2388    5.00          105.76        190.00        289.00        4.30          
2389    -15.00        100.13        215.00        289.00        4.02          
2390    40.00         139.73        250.00        289.00        3.76          
2391    140.00        268.44        340.00        289.00        3.89          
2392    -5.00         154.29        240.00        289.00        3.81          
2393    -5.00         127.01        295.00        289.00        3.83          
2394    45.00         134.06        315.00        289.00        4.35          
2395    55.00         220.89        340.00        289.00        3.84          
2396    45.00         183.12        265.00        289.00        3.85          
2397    30.00         144.15        390.00        289.00        3.85          
2398    80.00         160.31        240.00        289.00        4.14          
2399    150.00        415.76        625.00        289.00        3.72          
2400    40.00         124.38        215.00        289.00        3.86          
2401    -30.00        58.30         180.00        289.00        3.85          
2402    105.00        237.99        340.00        289.00        3.91          
2403    15.00         181.70        400.00        289.00        3.85          
2404    190.00        280.71        450.00        289.00        3.87          
2405    140.00        210.89        365.00        289.00        3.83          
2406    -30.00        107.10        195.00        289.00        3.87          
2407    -25.00        145.09        265.00        289.00        4.53          
2408    140.00        372.77        580.00        289.00        4.08          
2409    30.00         229.91        355.00        289.00        3.79          
2410    65.00         190.49        315.00        289.00        3.91          
2411    115.00        213.53        330.00        289.00        3.86          
2412    75.00         187.68        275.00        289.00        3.89          
2413    -15.00        131.65        250.00        289.00        3.93          
2414    80.00         186.21        265.00        289.00        3.92          
2415    -10.00        84.38         190.00        289.00        3.81          
2416    -110.00       17.50         160.00        289.00        4.27          
2417    10.00         221.79        470.00        289.00        3.79          
2418    115.00        338.21        515.00        289.00        3.77          
2419    -25.00        76.70         230.00        289.00        3.81          
2420    40.00         167.59        300.00        289.00        3.87          
2421    40.00         124.69        290.00        289.00        4.05          
2422    40.00         121.38        215.00        289.00        3.85          
2423    220.00        493.21        715.00        289.00        3.93          
2424    90.00         251.52        440.00        289.00        4.00          
2425    170.00        469.24        615.00        289.00        3.80          
