experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 4078.3527162075043

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
465     301.64        1435.07       1752.30       1737.70       1.62          
466     192.26        1388.33       1746.79       1737.70       1.68          
467     -308.43       1434.76       1760.16       1737.70       1.61          
468     66.43         1404.26       1733.25       1737.70       1.63          
469     -467.47       1380.61       1729.09       1737.70       1.68          
470     110.53        1403.37       1776.76       1737.70       1.71          
471     -95.77        1361.36       1728.91       1740.40       1.65          
472     -183.08       1332.49       1758.74       1740.40       1.65          
473     -275.89       1421.88       1734.57       1740.40       1.68          
474     -312.34       1409.42       1742.49       1740.40       1.63          
475     -302.15       1446.22       1754.83       1740.40       1.68          
476     316.20        1438.36       1742.66       1740.40       1.67          
477     -21.63        1465.28       1737.79       1740.40       1.73          
478     15.03         1361.42       1771.27       1740.40       1.66          
479     -235.59       1401.75       1741.93       1740.40       1.63          
480     -241.46       1443.97       1738.87       1740.40       1.62          
481     -188.19       1394.51       1789.02       1755.81       1.67          
482     -393.62       1442.12       1770.93       1755.81       1.64          
483     -335.95       1410.93       1744.61       1755.81       1.67          
484     -279.39       1439.76       1727.04       1755.81       1.71          
485     -543.31       1443.72       1755.41       1755.81       1.72          
486     105.94        1485.50       1748.56       1755.81       1.64          
487     -417.93       1475.81       1771.98       1755.81       1.66          
488     -328.25       1399.97       1761.77       1755.81       1.66          
489     100.34        1474.11       1763.07       1755.81       1.63          
490     402.94        1483.49       1733.15       1755.81       1.68          
491     9.48          1457.70       1764.25       1755.81       1.61          
492     -29.88        1498.01       1766.81       1755.81       1.61          
493     482.60        1470.42       1799.65       1755.81       1.66          
494     608.39        1474.76       1764.54       1755.81       1.67          
495     246.54        1461.31       1798.76       1755.81       1.62          
496     229.23        1476.11       1777.68       1755.81       1.62          
497     349.79        1454.63       1748.73       1755.81       1.62          
498     234.88        1489.31       1776.36       1755.81       1.61          
499     34.36         1482.58       1736.38       1755.81       1.64          
500     -11.37        1488.65       1770.51       1755.81       1.62          
501     67.82         1415.68       1785.31       1755.81       1.65          
502     -231.48       1479.32       1766.50       1755.81       1.61          
503     613.31        1517.39       1774.81       1755.81       1.64          
504     586.23        1521.73       1772.62       1755.81       1.67          
505     -224.87       1534.93       1762.70       1755.81       1.64          
506     87.90         1471.58       1784.69       1755.81       1.63          
507     563.66        1516.49       1758.63       1755.81       1.63          
508     486.19        1515.26       1801.75       1755.81       1.61          
509     102.05        1478.91       1778.85       1755.81       1.58          
510     69.35         1508.12       1778.09       1755.81       1.68          
511     -165.31       1482.61       1779.46       1755.81       1.69          
512     160.18        1430.58       1809.32       1765.00       1.67          
513     69.80         1446.07       1770.43       1765.00       1.67          
514     292.56        1503.08       1748.95       1765.00       1.63          
515     -282.09       1508.16       1767.28       1765.00       1.66          
516     58.06         1431.18       1797.81       1765.00       1.67          
517     -458.37       1489.78       1745.70       1765.00       1.65          
518     -85.24        1464.63       1779.09       1765.00       1.65          
519     240.33        1501.70       1771.05       1765.00       1.66          
520     92.30         1461.00       1821.43       1765.00       1.69          
521     -199.22       1437.51       1776.96       1765.00       1.68          
522     -197.39       1490.84       1774.87       1765.00       1.67          
523     -425.47       1438.60       1767.61       1766.26       1.65          
524     -443.73       1444.39       1776.43       1766.26       1.66          
525     -344.31       1331.87       1736.32       1766.26       1.65          
526     -472.39       1476.17       1791.09       1766.26       1.66          
527     -408.61       1432.09       1771.61       1766.26       1.68          
528     -69.60        1457.50       1797.97       1766.26       1.62          
529     238.83        1438.92       1758.73       1766.26       1.64          
530     -279.85       1446.42       1808.34       1766.26       1.67          
531     -528.77       1461.03       1798.31       1766.26       1.66          
532     -463.05       1415.79       1746.25       1766.26       1.64          
533     117.29        1493.28       1790.83       1766.26       1.67          
534     600.17        1466.95       1773.75       1766.26       1.66          
535     -225.28       1484.78       1814.27       1766.26       1.63          
536     15.19         1514.78       1755.80       1766.26       1.62          
537     -558.62       1399.06       1752.82       1766.26       1.64          
538     -472.33       1454.01       1768.19       1766.26       1.62          
539     -434.37       1438.43       1741.00       1766.26       1.65          
540     360.20        1430.90       1781.95       1766.26       1.62          
541     -68.89        1440.03       1747.30       1766.26       1.67          
542     -189.30       1470.72       1787.84       1766.26       1.64          
543     -628.54       1405.01       1760.00       1766.26       1.66          
544     533.77        1466.03       1796.89       1766.26       1.66          
545     -255.27       1416.80       1765.04       1766.26       1.63          
546     -88.13        1429.41       1767.59       1766.26       1.62          
547     -4.21         1422.57       1758.52       1766.26       1.64          
548     -336.12       1439.00       1767.08       1766.26       1.61          
549     -504.89       1453.60       1765.39       1766.26       1.66          
550     -2.60         1443.67       1773.49       1766.26       1.67          
551     -487.18       1456.13       1793.35       1766.26       1.60          
552     -179.95       1418.46       1782.47       1766.26       1.63          
553     -1.38         1432.66       1808.48       1766.26       1.65          
554     -134.36       1419.43       1751.67       1766.26       1.64          
555     84.45         1413.35       1748.62       1767.13       1.66          
556     -290.51       1441.19       1791.14       1767.13       1.66          
557     123.73        1491.38       1754.10       1767.13       1.66          
558     590.98        1448.15       1823.48       1767.13       1.64          
559     -99.64        1394.18       1745.23       1767.13       1.63          
560     604.35        1502.99       1779.14       1767.13       1.67          
561     -422.14       1486.33       1789.92       1767.13       1.65          
562     -524.90       1493.91       1786.80       1767.13       1.63          
563     105.88        1487.54       1796.52       1767.13       1.64          
564     -325.20       1516.94       1759.47       1767.13       1.64          
565     519.68        1519.03       1779.71       1767.13       1.72          
566     -473.69       1453.46       1773.46       1767.13       1.65          
567     -328.69       1491.22       1763.17       1767.13       1.67          
