experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 18823.733149766922

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    -2999.89      1220.69       3055.32       3330.41       7.40          
1870    -3995.68      1230.61       3020.27       3330.41       7.15          
1871    -3483.75      1289.32       3121.93       3330.41       7.05          
1872    -3221.72      1147.33       3097.64       3330.41       7.03          
1873    -3229.55      1241.97       3050.83       3330.41       7.16          
1874    -3616.87      1164.11       2997.32       3330.41       7.44          
1875    -3775.60      1276.41       3034.64       3330.41       7.05          
1876    -3084.84      1306.95       3160.18       3330.41       7.19          
1877    -3602.60      1063.82       2884.27       3330.41       7.18          
1878    -2847.31      1257.65       2994.92       3330.41       7.11          
1879    -3115.68      1360.53       3192.85       3330.41       7.04          
1880    -3997.77      1223.57       2864.26       3330.41       7.20          
1881    -3341.22      1336.47       2989.94       3330.41       7.31          
1882    -2414.13      1307.85       3074.40       3330.41       7.16          
1883    -2920.24      1365.14       3001.31       3330.41       6.86          
1884    -3734.75      1239.42       2836.05       3330.41       7.32          
1885    -3470.17      1263.76       3167.21       3330.41       7.50          
1886    -4552.98      1130.78       3016.57       3330.41       7.62          
1887    -2822.76      1206.96       3127.42       3330.41       7.26          
1888    -4121.36      1395.08       2980.30       3330.41       7.17          
1889    -2966.16      1229.86       2982.43       3330.41       7.47          
1890    -4161.30      1174.81       3058.07       3330.41       7.18          
1891    -4677.15      1336.44       3163.57       3330.41       7.45          
1892    -3072.67      1294.07       3008.88       3330.41       7.08          
1893    -10300.64     1198.74       2940.80       3330.41       7.07          
1894    -5188.34      1253.99       3042.85       3330.41       7.40          
1895    -2801.21      1099.13       3249.02       3330.41       7.20          
1896    -3427.50      1210.84       3247.27       3330.41       7.17          
1897    -3130.07      1341.92       3313.28       3330.41       6.92          
1898    -3084.78      1215.62       3004.33       3330.41       6.96          
1899    -3065.59      1234.84       3042.58       3330.41       7.50          
1900    -3978.90      1259.91       2952.56       3330.41       7.11          
1901    -4181.79      1369.25       3352.23       3330.41       7.28          
1902    -3089.37      1223.06       3010.91       3330.41       7.08          
1903    -3748.43      1097.66       2956.86       3330.41       6.98          
1904    -2590.45      1324.91       3035.54       3330.41       7.60          
1905    -2876.27      1477.79       3176.27       3330.41       7.24          
1906    -2857.10      1401.94       3125.96       3330.41       7.06          
1907    -3818.66      1437.35       3112.97       3330.41       7.43          
1908    -3370.19      1295.06       2979.67       3330.41       7.21          
1909    -2593.66      1419.43       3086.43       3330.41       7.30          
1910    -4114.44      1350.31       3168.56       3330.41       7.10          
1911    -3362.40      1368.22       3194.17       3330.41       7.05          
1912    -2785.85      1345.07       3120.09       3330.41       7.14          
1913    -3412.34      1424.69       3024.11       3330.41       7.33          
1914    -3525.79      1463.19       3098.65       3330.41       7.53          
1915    -4274.83      1474.17       3307.37       3330.41       7.06          
1916    -3278.25      1452.34       3148.58       3330.41       7.28          
1917    -3302.16      1304.75       3128.12       3330.41       7.47          
1918    -3016.34      1420.82       3050.05       3330.41       7.23          
1919    -2329.30      1531.93       3335.56       3330.41       7.08          
1920    -2301.06      1348.98       3050.78       3330.41       7.64          
1921    -3102.90      1334.10       3047.86       3330.41       7.16          
1922    -3700.39      1539.55       3065.65       3330.41       7.55          
1923    -4621.69      1362.74       3223.73       3330.41       7.35          
1924    -3326.69      1506.53       3133.24       3330.41       7.03          
1925    -1698.85      1471.59       3140.06       3330.41       6.97          
1926    -2866.95      1386.51       3118.20       3330.41       7.08          
1927    -2866.03      1399.07       2955.30       3330.41       7.11          
1928    -3878.10      1450.72       3236.39       3330.41       7.42          
1929    -4343.35      1361.50       3171.37       3330.41       7.37          
1930    -2479.35      1476.40       3196.40       3330.41       7.26          
1931    -2960.57      1416.39       3172.39       3330.41       7.36          
1932    -2796.30      1209.71       2890.75       3330.41       7.09          
1933    -3291.62      1453.32       3309.62       3330.41       7.07          
1934    -3776.14      1270.55       3024.29       3330.41       7.34          
1935    -2570.83      1200.65       2995.14       3330.41       7.15          
1936    -2806.08      1048.69       3118.30       3330.41       7.22          
1937    -2227.97      1379.85       2975.63       3330.41       7.42          
1938    -2558.46      1242.92       3327.91       3330.41       7.63          
1939    -4357.17      1427.85       2934.83       3330.41       7.29          
1940    -4578.40      1342.24       3257.97       3330.41       7.31          
1941    -2450.66      1286.66       3063.33       3330.41       7.05          
1942    -2282.82      1486.08       3123.92       3330.41       7.43          
1943    -2755.35      1456.52       3184.39       3330.41       7.06          
1944    -4365.56      1384.16       3133.75       3330.41       7.61          
1945    -4790.42      1272.61       3125.12       3330.41       7.36          
1946    -2722.23      1277.22       3141.61       3330.41       7.25          
1947    -3048.80      1341.18       3071.99       3330.41       6.94          
1948    -2800.85      1368.71       3228.09       3330.41       7.73          
1949    -3433.77      1289.98       3039.66       3330.41       6.98          
1950    -5539.68      1315.67       3024.81       3330.41       7.09          
1951    -3050.02      1363.86       2996.21       3330.41       7.07          
1952    -2463.17      1540.36       3253.75       3330.41       7.46          
1953    -3071.16      1316.50       3048.63       3330.41       7.15          
1954    -4637.43      1334.12       3192.99       3330.41       7.15          
1955    -3270.92      1178.46       3051.71       3330.41       7.48          
1956    -2848.41      1344.39       3238.05       3330.41       7.11          
1957    -3776.93      1239.77       3007.00       3330.41       7.24          
1958    -3394.15      1306.48       3094.60       3330.41       7.25          
1959    -2473.77      1224.43       2936.20       3330.41       7.44          
1960    -3662.72      1253.32       3038.75       3330.41       7.13          
1961    -2941.06      1374.05       3126.92       3330.41       7.29          
1962    -3767.02      1350.68       3067.06       3330.41       7.25          
1963    -3987.64      1345.40       3070.34       3330.41       7.59          
1964    -4903.47      1324.75       2986.35       3330.41       6.98          
1965    -3564.95      1241.41       3006.23       3330.41       7.47          
1966    -4585.41      1408.75       3090.68       3330.41       7.12          
1967    -3772.33      1342.85       3154.72       3330.41       7.10          
1968    -3994.13      1283.50       3206.95       3330.41       7.20          
1969    -3376.69      1266.63       2881.62       3330.41       7.01          
1970    -6111.79      1418.33       3049.96       3330.41       7.14          
1971    -4088.76      1223.50       3053.58       3330.41       7.30          
1972    -3338.96      1229.31       3079.54       3330.41       7.23          
1973    -4102.67      1292.19       3151.30       3330.41       7.18          
1974    -4181.51      1328.71       3314.65       3330.41       6.98          
1975    -2062.83      1492.04       3306.18       3330.41       7.13          
1976    -4044.96      1154.97       3229.97       3330.41       7.04          
1977    -3896.31      1205.43       2959.41       3330.41       7.03          
1978    -3289.58      1220.79       2908.38       3330.41       7.09          
1979    -3216.21      1430.24       3100.01       3330.41       7.49          
1980    -3504.92      1456.68       3130.01       3330.41       7.09          
1981    -3214.22      1376.19       3148.95       3330.41       7.27          
1982    -3316.80      1405.48       3216.71       3330.41       7.01          
1983    -2402.30      1512.37       3337.62       3330.41       7.53          
1984    -3192.37      1307.31       2961.37       3330.41       7.22          
1985    -2760.31      1351.82       3120.19       3330.41       7.38          
1986    -4161.16      1312.25       3050.51       3330.41       7.31          
1987    -2924.27      1448.98       3000.24       3330.41       7.37          
1988    -4562.23      1435.35       3278.64       3330.41       7.15          
1989    -2698.27      1245.02       3156.83       3330.41       7.50          
1990    -2878.43      1494.23       3208.62       3330.41       6.96          
1991    -2891.01      1462.02       3114.71       3330.41       7.42          
1992    -4232.94      1319.06       3080.31       3330.41       7.15          
1993    -3107.86      1392.01       3253.38       3330.41       6.94          
1994    -2749.61      1333.49       3259.03       3330.41       7.17          
1995    -3565.15      1229.99       3122.69       3330.41       7.18          
1996    -3003.50      1404.19       3149.33       3330.41       7.35          
1997    -3869.33      1430.74       3147.02       3330.41       7.13          
1998    -2941.03      1300.92       3067.23       3330.41       7.15          
1999    -3328.58      1418.62       3144.94       3330.41       7.10          
2000    -3227.29      1506.58       3064.99       3330.41       7.13          
2001    -3057.01      1282.72       3145.29       3330.41       7.15          
2002    -4386.60      1370.96       3056.91       3330.41       7.10          
2003    -2568.63      1406.35       3130.06       3330.41       7.58          
2004    -3509.31      1305.08       3064.65       3330.41       7.01          
2005    -2036.27      1345.70       3085.97       3330.41       7.23          
2006    -3248.26      1205.34       2938.70       3330.41       7.10          
2007    -3647.92      1210.73       3128.02       3330.41       7.69          
2008    -3696.47      1146.16       3186.71       3330.41       6.93          
2009    -4015.53      1319.13       3398.69       3330.41       7.17          
2010    -3764.93      1407.49       3234.33       3330.41       7.15          
2011    -3036.98      1340.38       3205.22       3330.41       7.09          
2012    -3397.79      1259.22       3214.69       3330.41       7.28          
2013    -3854.32      1156.48       3254.02       3330.41       7.32          
2014    -4210.12      1352.82       3110.51       3330.41       7.27          
2015    -3643.80      1373.43       3115.81       3330.41       7.32          
2016    -2428.27      1440.10       3191.34       3330.41       7.39          
2017    -3512.36      1397.75       3086.49       3330.41       6.98          
2018    -4423.04      1446.68       3003.08       3330.41       7.23          
2019    -5656.76      1351.85       2986.34       3330.41       7.20          
2020    -3671.81      1228.87       3145.02       3330.41       7.74          
2021    -2832.93      1241.22       3083.60       3330.41       7.12          
2022    -4094.87      1516.55       3069.06       3330.41       7.43          
2023    -3053.73      1415.38       3075.33       3330.41       7.19          
2024    -4858.58      1422.54       2999.38       3330.41       7.23          
2025    -3300.60      1344.92       3119.73       3330.41       7.20          
2026    -3272.30      1396.60       3017.98       3330.41       7.35          
2027    -3548.40      1177.83       3001.48       3330.41       7.61          
2028    -3251.40      1337.27       3109.78       3330.41       7.33          
2029    -3109.59      1202.77       2991.18       3330.41       7.21          
2030    -3069.05      1195.45       3259.38       3330.41       7.20          
2031    -3549.30      1284.80       3128.13       3330.41       7.08          
2032    -3741.04      1497.04       3210.40       3330.41       7.14          
2033    -4264.99      1252.20       2978.48       3330.41       7.01          
2034    -3559.81      1232.48       2960.38       3330.41       7.12          
2035    -5482.09      1212.81       3301.87       3330.41       7.18          
2036    -5187.23      1096.88       3094.29       3330.41       6.89          
2037    -3485.65      1253.16       3119.05       3330.41       7.45          
2038    -4344.23      965.19        3124.11       3330.41       7.04          
2039    -2820.86      1201.34       3082.69       3330.41       7.29          
2040    -3318.32      1261.76       3034.87       3330.41       7.69          
2041    -5426.93      1207.41       3260.83       3330.41       7.24          
2042    -4475.23      1296.49       3138.01       3330.41       7.25          
2043    -3634.13      1328.45       3028.47       3330.41       7.29          
2044    -4167.19      1186.98       3095.82       3330.41       7.65          
2045    -3205.92      1379.66       3023.50       3330.41       7.21          
2046    -4293.93      1288.52       3133.05       3330.41       7.39          
2047    -2880.27      1297.79       3357.76       3330.41       7.18          
2048    -4430.78      1288.20       3282.17       3330.41       6.87          
2049    -4516.22      1337.16       3216.77       3330.41       7.10          
2050    -3751.25      1213.94       3130.49       3330.41       7.71          
2051    -3696.47      1278.96       3075.16       3330.41       7.22          
2052    -4449.80      1235.45       3151.47       3330.41       7.13          
2053    -3315.16      1274.91       3136.08       3330.41       7.24          
2054    -2779.23      1284.97       3114.22       3330.41       7.35          
2055    -2680.57      1481.19       3042.86       3330.41       7.38          
2056    -3215.26      1360.35       3093.61       3330.41       7.13          
2057    -3052.17      1491.63       3052.28       3330.41       7.43          
2058    -3825.01      1422.28       3194.91       3330.41       6.98          
2059    -3363.55      1271.48       2968.59       3330.41       7.29          
2060    -3608.06      1348.62       2979.49       3330.41       7.14          
2061    -4538.46      1560.09       3120.35       3330.41       7.64          
2062    -2326.15      1606.18       3049.82       3330.41       7.13          
2063    -4762.21      1471.39       3246.95       3330.41       7.12          
2064    -2689.45      1511.00       3264.06       3330.41       6.91          
2065    -2244.90      1521.89       3264.82       3330.41       7.08          
2066    -3309.50      1463.68       3194.51       3330.41       7.21          
2067    -3943.91      1363.72       2964.60       3330.41       7.43          
2068    -2641.11      1537.25       3225.09       3330.41       7.22          
2069    -4171.09      1460.30       3158.98       3330.41       7.23          
2070    -3530.81      1380.07       3124.50       3330.41       7.42          
2071    -2294.34      1477.89       3013.02       3330.41       7.00          
2072    -4252.66      1379.70       3287.75       3330.41       7.31          
2073    -3975.28      1451.44       3095.12       3330.41       7.13          
2074    -2335.36      1467.42       2949.25       3330.41       7.59          
2075    -3690.23      1426.93       3221.76       3330.41       7.33          
2076    -3864.45      1540.60       3107.33       3330.41       7.34          
2077    -3916.58      1371.52       3332.30       3330.41       7.08          
2078    -3847.96      1332.95       3330.57       3330.41       7.52          
2079    -5082.43      1351.81       3172.02       3330.41       7.19          
2080    -2288.01      1479.56       3162.20       3330.41       7.60          
2081    -4154.02      1395.12       3063.45       3330.41       7.38          
2082    -5090.96      1560.12       2987.50       3330.41       7.31          
2083    -3420.29      1359.11       3178.03       3330.41       7.08          
2084    -3956.41      1439.14       3163.11       3330.41       7.30          
2085    -2967.38      1456.57       3107.81       3330.41       7.21          
2086    -3035.16      1603.87       3356.69       3330.41       7.17          
2087    -4366.28      1438.04       3135.37       3330.41       6.93          
2088    -4194.83      1633.11       3224.64       3330.41       7.14          
2089    -2741.34      1523.76       2881.97       3330.41       7.04          
2090    -4388.32      1463.67       3241.77       3330.41       7.09          
2091    -2939.97      1526.78       3034.03       3330.41       7.47          
2092    -2280.89      1517.65       3193.71       3330.41       7.09          
2093    -3758.90      1487.29       3173.95       3330.41       7.63          
2094    -5536.29      1277.44       3101.29       3330.41       7.46          
2095    -3974.21      1411.59       3105.17       3330.41       7.23          
2096    -2793.08      1350.93       2929.72       3330.41       7.05          
2097    -3208.19      1387.13       3188.79       3330.41       7.66          
2098    -4173.19      1613.62       3001.64       3330.41       6.82          
2099    -4016.37      1373.85       2924.67       3330.41       7.15          
2100    -3142.18      1633.85       3176.05       3330.41       7.25          
2101    -4682.27      1403.61       2933.00       3330.41       7.10          
2102    -3584.85      1528.80       3014.09       3330.41       7.19          
2103    -2702.45      1467.46       3160.95       3330.41       7.76          
2104    -2829.76      1616.14       3110.80       3330.41       7.56          
2105    -3924.74      1625.46       3344.59       3330.41       7.19          
2106    -3714.39      1678.03       3037.82       3330.41       7.35          
2107    -2196.66      1738.73       3385.72       3330.41       7.40          
2108    -2759.18      1512.11       3286.25       3330.41       7.57          
2109    -5054.63      1543.08       3213.58       3330.41       7.31          
2110    -2095.47      1599.25       3174.46       3330.41       7.18          
2111    -3754.71      1372.33       3161.40       3330.41       7.18          
2112    -3085.53      1662.89       3025.26       3330.41       7.44          
2113    -3236.49      1506.14       3174.55       3330.41       7.25          
2114    -5061.43      1407.65       3088.61       3330.41       7.39          
2115    -5846.47      1645.61       3198.63       3333.54       7.20          
2116    -4556.13      1466.09       3012.10       3333.54       7.50          
2117    -2305.00      1551.60       3141.35       3333.54       7.11          
2118    -3844.79      1720.68       3162.15       3333.54       7.45          
2119    -3424.75      1404.00       3065.01       3333.54       7.25          
2120    -4139.53      1538.16       3075.78       3333.54       7.61          
2121    -4033.28      1657.73       3385.98       3333.54       7.06          
2122    -3320.93      1617.70       3135.53       3333.54       7.16          
2123    -4684.32      1578.86       3361.86       3333.54       7.37          
2124    -3387.39      1540.65       3175.05       3333.54       7.20          
2125    -4297.47      1688.33       3194.55       3333.54       7.34          
2126    -4185.74      1353.29       3241.06       3333.54       7.16          
2127    -4683.37      1603.77       3236.55       3333.54       7.52          
2128    -4376.59      1469.14       3089.34       3333.54       7.30          
2129    -3551.83      1568.63       3102.57       3333.54       7.54          
2130    -2969.10      1462.75       3228.42       3333.54       7.26          
2131    -5150.87      1533.97       3300.98       3333.54       7.56          
2132    -3846.96      1359.22       3022.39       3333.54       7.09          
2133    -3273.96      1424.18       3137.21       3333.54       7.84          
2134    -3057.43      1516.13       3176.77       3333.54       7.05          
2135    -3135.26      1404.17       3127.75       3333.54       7.26          
2136    -5446.38      1366.95       3197.49       3333.54       7.02          
2137    -3336.54      1451.22       3169.82       3333.54       7.09          
2138    -5428.13      1146.22       3019.93       3333.54       7.21          
2139    -3538.51      1211.45       3110.07       3333.54       7.58          
2140    -4434.26      1558.41       3179.98       3333.54       7.19          
2141    -3342.05      1477.80       3196.80       3333.54       6.98          
2142    -4171.01      1423.20       3117.41       3333.54       7.22          
2143    -3285.62      1345.43       3085.25       3333.54       7.09          
2144    -4092.42      1286.16       2993.78       3333.54       7.01          
2145    -5041.98      1307.38       3098.61       3333.54       7.24          
2146    -5047.41      1365.03       3026.58       3333.54       7.31          
2147    -4265.61      1304.81       3225.35       3333.54       7.16          
2148    -4573.28      1416.91       3032.41       3333.54       7.43          
2149    -4455.75      1486.97       3278.50       3333.54       7.55          
2150    -3477.41      1296.11       3120.27       3333.54       7.05          
2151    -5542.11      1097.90       3164.45       3333.54       7.61          
2152    -4183.15      1338.01       3261.86       3333.54       7.47          
2153    -4551.05      1423.90       3157.44       3333.54       7.19          
2154    -3800.78      1447.53       3188.65       3333.54       7.03          
2155    -4162.98      1383.23       3246.45       3333.54       7.38          
2156    -4764.96      1447.60       3089.67       3333.54       7.34          
2157    -2828.94      1327.09       3272.97       3333.54       7.32          
2158    -4558.10      1331.24       3064.60       3333.54       7.31          
2159    -4201.22      1537.65       3196.08       3333.54       6.86          
2160    -3212.15      1605.61       3170.12       3333.54       7.41          
2161    -4043.22      1486.46       3128.82       3333.54       7.22          
2162    -4955.47      1307.22       3094.66       3333.54       7.64          
2163    -3807.65      1609.41       3324.34       3333.54       7.11          
2164    -3469.60      1434.47       3083.60       3333.54       7.06          
2165    -4648.42      1372.78       3053.73       3333.54       7.18          
2166    -4760.52      1454.36       2995.82       3333.54       7.29          
2167    -5487.24      1445.29       3170.03       3333.54       6.93          
2168    -4207.75      1494.88       3089.65       3333.54       7.25          
2169    -3432.18      1502.82       3120.42       3333.54       7.03          
2170    -5203.16      1376.94       3107.91       3333.54       7.21          
2171    -3095.41      1296.80       3184.50       3333.54       7.28          
2172    -4253.78      1494.77       3173.11       3333.54       7.08          
2173    -4084.53      1316.86       3123.79       3333.54       7.01          
2174    -4771.29      1391.96       3177.74       3333.54       7.22          
2175    -3267.21      1311.25       3108.56       3333.54       7.02          
2176    -3273.93      1381.17       2962.27       3333.54       7.61          
2177    -5073.25      1342.53       2990.10       3333.54       7.46          
2178    -5614.75      1481.42       3130.96       3333.54       7.15          
2179    -4306.04      1382.67       3258.19       3333.54       7.41          
2180    -4374.98      1311.36       3475.83       3333.54       6.91          
2181    -4175.50      1305.67       3103.88       3333.54       7.67          
2182    -3563.52      1225.35       3238.87       3333.54       7.33          
2183    -3942.34      1407.96       3013.89       3333.54       6.92          
2184    -4410.82      1246.78       3024.79       3333.54       7.00          
2185    -4266.24      1403.08       2937.56       3333.54       7.14          
2186    -3285.00      1390.06       2950.24       3333.54       7.09          
2187    -3430.24      1489.54       3116.04       3333.54       6.91          
2188    -3874.13      1236.57       3154.51       3333.54       7.21          
2189    -2648.14      1453.87       3115.68       3333.54       6.84          
2190    -4590.04      1237.73       2994.81       3333.54       7.31          
2191    -2953.19      1256.60       2970.73       3333.54       7.16          
2192    -4455.58      1309.05       3019.31       3333.54       7.31          
2193    -3060.13      1367.31       3213.03       3333.54       7.22          
2194    -8221.51      999.43        3122.84       3333.54       7.13          
2195    -3995.89      1244.50       3115.46       3333.54       7.22          
2196    -5436.63      1299.88       3135.40       3333.54       7.15          
2197    -2623.85      1338.92       3074.08       3333.54       7.34          
2198    -3893.50      1239.60       3132.35       3333.54       7.04          
2199    -3854.34      1268.55       3007.84       3333.54       7.62          
2200    -3382.12      1219.00       2992.56       3333.54       7.01          
2201    -3177.78      1324.35       3026.72       3333.54       7.41          
2202    -3619.41      1530.99       3022.50       3333.54       7.04          
2203    -2590.97      1361.12       3032.58       3333.54       7.23          
2204    -5783.68      1215.48       3408.98       3333.54       7.28          
2205    -4267.14      1208.60       3101.00       3333.54       7.14          
2206    -7088.05      1080.92       2978.68       3333.54       7.86          
2207    -3081.40      1543.78       3231.93       3333.54       7.23          
2208    -4200.48      1460.79       3178.36       3333.54       7.41          
2209    -5497.41      1249.73       2979.24       3333.54       7.19          
2210    -4396.53      1316.15       3276.13       3333.54       7.26          
2211    -5461.14      1325.85       2955.77       3333.54       7.40          
2212    -5853.66      1236.61       3089.67       3333.54       7.46          
2213    -6218.65      1236.23       3285.73       3333.54       7.07          
2214    -4972.54      1307.55       3314.12       3333.54       7.29          
2215    -3573.72      1358.44       3180.03       3333.54       7.25          
2216    -4783.46      1145.75       3310.73       3333.54       7.13          
2217    -3638.97      1347.77       3061.71       3333.54       7.25          
2218    -5201.73      1487.22       3336.63       3333.54       6.99          
2219    -4536.50      1462.96       3142.82       3333.54       7.49          
2220    -4106.46      1288.95       3011.90       3333.54       7.04          
2221    -4664.06      1237.18       3148.97       3333.54       7.08          
2222    -3531.87      1325.78       3082.54       3333.54       7.10          
2223    -2716.35      1356.30       3179.64       3333.54       7.07          
2224    -3675.44      1274.91       3130.62       3333.54       7.32          
2225    -3469.92      1291.24       3195.64       3333.54       7.23          
2226    -4199.30      1514.64       3200.95       3333.54       7.41          
2227    -5221.32      1477.89       3197.91       3333.54       7.12          
2228    -3828.45      1252.67       3279.40       3333.54       7.83          
2229    -5674.60      1258.02       3229.53       3333.54       6.81          
2230    -4958.75      1248.12       3106.51       3333.54       7.21          
2231    -4263.15      1376.73       3306.67       3333.54       7.39          
2232    -4586.26      1524.14       3086.36       3333.54       7.33          
2233    -4648.66      1368.23       3048.23       3333.54       7.09          
2234    -4767.71      1410.41       2969.28       3333.54       7.18          
2235    -5919.17      1351.63       3160.29       3333.54       7.25          
2236    -6066.72      1377.16       3023.26       3333.54       7.12          
2237    -4759.16      1466.31       3285.83       3333.54       7.30          
2238    -7702.85      1369.22       3079.30       3333.54       7.21          
2239    -3889.89      1192.78       3055.78       3333.54       7.42          
2240    -3139.07      1375.38       3109.51       3333.54       7.10          
2241    -4382.57      1374.46       3227.96       3333.54       7.49          
2242    -4962.82      1375.80       3028.78       3333.54       7.11          
2243    -3980.81      1149.39       3061.18       3333.54       7.75          
2244    -3385.95      1322.63       3336.27       3333.54       7.21          
2245    -4148.05      1533.33       3191.03       3333.54       7.23          
2246    -2880.52      1504.51       3236.87       3333.54       6.92          
2247    -2968.68      1575.46       3071.29       3333.54       7.28          
2248    -4954.93      1316.29       3200.84       3333.54       7.26          
2249    -4059.02      1485.74       2993.73       3333.54       7.03          
2250    -3631.43      1427.73       3060.37       3333.54       7.31          
2251    -3280.89      1390.66       3061.82       3333.54       7.30          
2252    -3002.92      1485.27       3036.58       3333.54       7.74          
2253    -3369.01      1206.89       3111.23       3333.54       6.94          
2254    -4959.28      1283.91       3211.56       3333.54       7.34          
2255    -3987.95      1528.43       3037.30       3333.54       7.31          
2256    -4018.30      1487.18       3163.08       3333.54       7.11          
2257    -3235.56      1348.32       3097.72       3333.54       7.08          
2258    -8511.49      1390.48       3147.37       3333.54       7.17          
2259    -2901.37      1554.33       3075.67       3333.54       6.85          
2260    -3986.33      1326.18       3097.67       3333.54       7.51          
2261    -3803.53      1357.08       3109.31       3333.54       7.48          
2262    -3501.10      1366.85       2992.33       3333.54       7.01          
2263    -4292.04      1318.29       3083.59       3333.54       7.13          
2264    -3418.38      1370.95       3077.09       3333.54       7.03          
2265    -3372.71      1567.32       2936.58       3333.54       7.08          
2266    -3229.38      1408.33       2958.29       3333.54       7.20          
2267    -4812.47      1458.85       3047.43       3333.54       7.29          
2268    -4528.06      1363.71       3242.27       3333.54       7.12          
2269    -4849.53      1514.44       3194.93       3333.54       7.17          
2270    -4668.54      1295.73       3206.59       3333.54       7.09          
2271    -4962.94      1193.70       3091.45       3333.54       7.19          
2272    -5588.52      1176.49       3267.29       3333.54       7.06          
2273    -3577.35      1444.84       3264.55       3333.54       7.05          
2274    -5215.39      1252.05       3193.83       3333.54       7.14          
2275    -3839.43      1480.58       3169.31       3333.54       7.55          
2276    -3743.97      1497.08       3166.07       3333.54       7.43          
2277    -3010.25      1465.15       3017.38       3333.54       7.03          
2278    -4669.06      1393.37       3131.91       3333.54       7.54          
2279    -3755.49      1413.67       3201.62       3333.54       7.33          
2280    -4368.58      1400.39       3000.61       3333.54       7.61          
2281    -3608.41      1250.95       3290.01       3333.54       7.43          
2282    -3865.93      1477.93       3269.61       3333.54       7.20          
2283    -3588.44      1365.24       3213.56       3333.54       7.20          
2284    -4819.48      1514.28       3073.82       3333.54       7.68          
2285    -5238.45      1394.13       3176.56       3333.54       7.31          
2286    -3075.37      1557.39       3126.10       3333.54       7.10          
2287    -3684.97      1547.36       3290.38       3333.54       7.25          
2288    -6255.61      1264.90       3141.53       3333.54       7.18          
2289    -2881.81      1458.59       3040.38       3333.54       7.29          
2290    -3866.41      1506.30       3188.52       3333.54       7.34          
2291    -5006.26      1239.19       3122.18       3333.54       7.18          
2292    -4027.46      1382.58       3211.13       3333.54       7.17          
2293    -3876.40      1336.22       3074.12       3333.54       7.31          
2294    -4623.44      1356.57       3465.03       3333.54       7.16          
2295    -6915.17      1553.47       3097.56       3333.54       7.47          
2296    -3639.12      1481.89       2967.08       3333.54       7.09          
2297    -4883.12      1389.30       3227.13       3333.54       7.31          
2298    -3810.77      1322.44       3012.27       3333.54       7.14          
2299    -16326.85     1303.84       3049.08       3333.54       7.15          
2300    -2785.96      1487.77       2984.10       3333.54       7.47          
2301    -3848.70      1584.30       3233.50       3333.54       7.16          
2302    -4661.12      1396.14       3046.75       3333.54       7.07          
2303    -4443.13      1492.52       3253.93       3333.54       7.23          
2304    -3970.14      1586.61       3116.23       3333.54       7.07          
2305    -3854.21      1421.84       3150.74       3333.54       7.14          
2306    -4412.06      1586.52       3308.84       3333.54       6.94          
2307    -3159.13      1359.05       3067.55       3333.54       7.03          
2308    -4203.98      1327.23       3145.10       3333.54       7.51          
2309    -4336.85      1357.93       3383.45       3333.54       7.15          
2310    -3432.47      1325.58       3096.36       3333.54       7.07          
2311    -3988.68      1362.87       3154.14       3333.54       7.03          
2312    -4411.86      1455.20       3074.74       3333.54       7.21          
2313    -3109.03      1395.87       3156.62       3333.54       7.08          
2314    -4272.23      1440.81       2954.96       3333.54       7.22          
2315    -3903.07      1469.26       3148.95       3333.54       7.25          
2316    -3603.67      1497.63       3063.10       3333.54       7.26          
2317    -4336.17      1507.60       3440.52       3333.54       7.16          
2318    -4187.66      1415.28       3125.52       3333.54       7.04          
2319    -4637.20      1587.39       3149.57       3333.54       6.91          
2320    -3302.16      1526.49       3095.10       3333.54       7.00          
2321    -3709.52      1477.24       3064.54       3333.54       7.17          
2322    -3680.35      1518.90       3106.79       3333.54       7.23          
2323    -4576.05      1451.22       3014.39       3333.54       7.59          
2324    -4989.22      1507.67       3109.65       3333.54       6.96          
2325    -4652.65      1451.57       3195.73       3333.54       7.18          
2326    -3370.66      1568.93       3228.03       3333.54       7.45          
2327    -4163.51      1364.21       3045.49       3333.54       7.33          
2328    -4358.34      1543.70       3174.52       3333.54       7.13          
2329    -3844.32      1591.91       3180.43       3333.54       7.17          
2330    -4343.87      1440.92       3267.24       3333.54       6.98          
2331    -3691.80      1422.16       3180.18       3333.54       7.05          
2332    -4982.97      1480.98       3167.63       3333.54       7.23          
2333    -9746.75      1406.48       2947.68       3333.54       7.19          
2334    -4399.96      1448.52       3150.50       3333.54       7.34          
2335    -4400.70      1385.59       3251.50       3333.54       7.10          
2336    -3244.85      1413.54       3065.07       3333.54       7.63          
2337    -4768.90      1421.25       3217.85       3333.54       7.16          
2338    -3143.87      1406.51       3329.68       3333.54       6.98          
2339    -3733.95      1239.66       3243.93       3333.54       7.11          
2340    -3028.89      1583.33       3293.94       3333.54       7.07          
