experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 21784.605406284332

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1896    621.77        1759.46       2355.96       2227.69       9.87          
1897    608.69        1857.61       2332.62       2227.69       10.47         
1898    666.43        1848.55       2339.42       2227.69       10.85         
1899    710.80        1927.10       2386.90       2227.69       10.53         
1900    589.30        1856.39       2414.97       2227.69       10.26         
1901    621.38        1822.81       2357.62       2227.69       10.23         
1902    514.13        1863.42       2376.68       2227.69       10.51         
1903    599.63        1838.36       2381.89       2227.69       10.54         
1904    627.51        1826.33       2426.61       2227.69       10.32         
1905    747.84        1887.48       2420.16       2227.69       10.71         
1906    623.87        1851.12       2339.82       2227.69       10.56         
1907    626.33        1863.83       2340.68       2227.69       10.74         
1908    628.00        1885.54       2341.85       2227.69       10.38         
1909    781.75        1925.49       2433.42       2227.69       10.58         
1910    608.39        1783.43       2317.77       2227.69       9.96          
1911    678.43        1830.52       2327.80       2227.69       10.47         
1912    738.09        1904.97       2317.40       2227.69       10.67         
1913    635.76        1852.65       2329.48       2227.69       10.46         
1914    671.80        1837.99       2342.78       2227.69       10.43         
1915    705.71        1907.35       2328.31       2227.69       11.06         
1916    660.43        1899.50       2396.27       2227.69       10.46         
1917    712.58        1833.40       2370.50       2227.69       10.46         
1918    579.96        1836.16       2414.10       2227.69       10.55         
1919    627.67        1772.02       2415.63       2227.69       10.12         
1920    617.46        1847.61       2361.98       2227.69       10.50         
1921    632.77        1844.28       2402.89       2227.69       10.52         
1922    660.99        1885.10       2440.69       2227.69       10.63         
1923    590.74        1890.04       2394.53       2227.69       10.89         
1924    596.05        1848.75       2356.28       2227.69       10.30         
1925    771.80        1889.98       2354.13       2227.69       10.61         
1926    642.77        1888.10       2359.82       2227.69       10.80         
1927    685.31        1806.65       2382.59       2227.69       10.00         
1928    641.37        1897.28       2395.70       2227.69       10.70         
1929    639.40        1840.35       2371.56       2227.69       10.77         
1930    611.91        1875.29       2378.43       2227.69       10.16         
1931    727.08        1866.77       2415.36       2227.69       10.65         
1932    567.42        1767.11       2359.83       2227.69       10.19         
1933    596.18        1868.93       2387.37       2227.69       10.89         
1934    733.41        1901.88       2406.20       2227.69       10.67         
1935    758.26        1779.77       2316.58       2227.69       10.37         
1936    722.39        1825.11       2324.12       2227.69       10.09         
1937    650.68        1863.31       2346.32       2227.69       10.75         
1938    560.27        1848.81       2348.27       2227.69       10.54         
1939    593.12        1926.95       2454.91       2227.69       10.62         
1940    600.09        1860.08       2354.85       2227.69       10.64         
1941    635.95        1809.40       2402.34       2227.69       10.17         
1942    599.44        1862.51       2385.93       2227.69       10.93         
1943    592.29        1819.37       2371.59       2227.69       10.30         
1944    732.03        1914.53       2401.29       2227.69       10.62         
1945    668.21        1899.10       2333.49       2227.69       10.71         
1946    580.62        1836.64       2401.39       2227.69       10.20         
1947    578.77        1827.76       2403.55       2227.69       10.12         
1948    643.42        1849.33       2349.14       2227.69       10.33         
1949    676.21        1827.65       2382.89       2227.69       10.72         
1950    685.33        1867.71       2398.27       2227.69       10.31         
1951    662.28        1873.24       2380.99       2227.69       10.55         
1952    721.78        1889.23       2388.39       2227.69       10.54         
1953    601.14        1787.74       2387.12       2227.69       10.11         
1954    613.71        1900.20       2345.16       2227.69       10.66         
1955    665.09        1871.82       2394.12       2227.69       10.64         
1956    656.00        1883.58       2404.95       2227.69       10.43         
1957    525.64        1845.00       2422.59       2227.69       10.32         
1958    592.94        1838.01       2378.53       2227.69       10.42         
1959    701.69        1898.37       2365.04       2227.69       10.48         
1960    620.45        1889.89       2345.33       2227.69       10.70         
1961    594.36        1871.26       2396.38       2227.69       10.47         
1962    307.21        1800.17       2385.25       2227.69       10.43         
1963    538.58        1806.49       2354.40       2227.69       9.95          
1964    827.36        1945.86       2375.62       2227.69       10.92         
1965    532.89        1845.35       2388.72       2227.69       10.34         
1966    398.45        1815.56       2376.76       2227.69       10.70         
1967    620.45        1866.23       2402.76       2227.69       10.66         
1968    622.29        1875.95       2424.72       2227.69       10.52         
1969    800.02        1921.48       2385.90       2227.69       10.61         
1970    681.50        1906.35       2389.63       2227.69       10.60         
1971    733.49        1895.38       2409.10       2227.69       10.81         
1972    665.16        1871.03       2324.93       2227.69       10.56         
1973    617.93        1931.00       2397.43       2227.69       10.79         
1974    676.55        1899.11       2350.65       2227.69       10.68         
1975    568.10        1892.52       2412.85       2227.69       10.67         
1976    657.89        1897.90       2372.11       2227.69       10.68         
1977    699.07        1915.58       2357.04       2227.69       10.83         
1978    615.26        1914.24       2368.85       2227.69       11.08         
1979    526.89        1892.17       2493.01       2227.69       10.42         
1980    523.29        1889.11       2341.95       2227.69       10.42         
1981    675.10        1909.46       2407.76       2227.69       10.31         
1982    566.85        1924.59       2396.90       2227.69       10.49         
1983    592.75        1935.04       2382.25       2227.69       10.78         
1984    604.81        1825.35       2368.55       2227.69       10.20         
1985    726.03        1849.67       2467.87       2227.69       10.30         
1986    651.71        1913.72       2380.65       2227.69       10.75         
1987    592.26        1891.71       2434.87       2227.69       10.63         
1988    692.12        1838.49       2401.78       2227.69       10.54         
1989    633.40        1904.49       2424.02       2227.69       10.50         
1990    690.26        1904.52       2425.69       2227.69       10.80         
1991    657.48        1825.06       2385.55       2227.69       10.07         
1992    580.71        1882.97       2390.96       2227.69       10.46         
1993    603.87        1889.40       2382.36       2227.69       10.67         
1994    613.61        1817.88       2392.73       2227.69       10.12         
1995    730.88        1871.62       2369.90       2227.69       10.33         
1996    618.17        1899.32       2449.14       2227.69       10.48         
1997    688.93        1858.81       2335.73       2227.69       10.31         
1998    681.22        1890.40       2424.69       2227.69       10.46         
1999    729.89        1869.13       2365.77       2227.69       10.62         
2000    578.43        1874.50       2392.90       2227.69       10.67         
2001    648.83        1866.16       2331.18       2227.69       10.55         
2002    614.56        1934.60       2423.26       2227.69       10.88         
2003    554.38        1905.05       2407.96       2227.69       10.81         
2004    659.73        1876.82       2410.61       2227.69       10.60         
2005    640.46        1866.66       2447.66       2227.69       10.38         
2006    583.24        1859.95       2360.16       2227.69       10.45         
2007    615.99        1919.68       2378.38       2227.69       10.82         
2008    570.23        1841.73       2385.24       2227.69       10.55         
2009    603.40        1859.62       2379.56       2227.69       10.40         
2010    573.68        1897.48       2408.43       2227.69       10.90         
2011    726.40        1913.22       2380.46       2227.69       11.25         
2012    623.73        1875.03       2426.72       2227.69       10.54         
2013    652.95        1863.93       2416.85       2227.69       10.44         
2014    701.67        1949.09       2387.05       2227.69       11.38         
2015    616.84        1890.15       2499.02       2227.69       10.51         
2016    643.98        1917.42       2381.33       2227.69       10.90         
2017    597.79        1926.18       2353.45       2227.69       10.80         
2018    641.71        1929.52       2341.19       2227.69       11.23         
2019    631.70        1920.26       2433.89       2227.69       10.92         
2020    628.55        1888.92       2432.34       2227.69       10.79         
2021    799.12        1932.96       2377.12       2227.69       10.97         
2022    700.40        1921.55       2354.13       2227.69       10.67         
2023    695.00        1900.14       2444.53       2227.69       10.49         
2024    603.42        1884.94       2409.55       2227.69       11.03         
2025    520.45        1918.95       2425.69       2227.69       10.76         
2026    618.47        1905.71       2397.16       2227.69       10.20         
2027    719.76        1918.50       2375.06       2227.69       10.94         
2028    591.74        1872.92       2357.24       2227.69       10.42         
2029    665.36        1913.83       2372.76       2227.69       10.99         
2030    607.60        1913.22       2360.58       2227.69       11.06         
2031    645.98        1882.85       2426.82       2227.69       10.52         
2032    632.20        1905.41       2368.05       2227.69       10.90         
2033    645.52        1955.10       2351.87       2227.69       10.98         
2034    576.23        1922.57       2424.58       2227.69       10.68         
2035    684.91        1929.64       2355.34       2227.69       10.66         
2036    668.07        1900.03       2448.14       2227.69       10.22         
2037    578.36        1930.25       2383.19       2227.69       10.66         
2038    656.26        1857.48       2431.15       2227.69       10.12         
2039    839.46        1962.90       2438.97       2227.69       10.88         
2040    678.30        1953.44       2392.81       2227.69       10.92         
2041    566.40        1908.43       2380.36       2227.69       10.94         
2042    588.52        1839.77       2427.79       2227.69       10.18         
2043    615.15        1947.47       2409.48       2227.69       10.94         
2044    590.65        1902.45       2411.25       2239.38       10.75         
2045    724.31        1930.41       2413.65       2239.38       10.59         
2046    708.58        1919.23       2399.32       2239.38       10.70         
2047    612.42        1917.52       2487.67       2239.38       10.56         
2048    650.25        1969.85       2423.55       2239.38       11.21         
2049    510.01        1897.62       2427.55       2239.38       10.64         
2050    737.89        1894.87       2409.82       2239.38       10.69         
2051    593.09        1873.17       2437.06       2239.38       10.49         
2052    729.83        1893.84       2449.49       2239.38       10.56         
2053    609.07        1919.49       2433.58       2239.38       10.81         
2054    809.73        1941.45       2462.79       2239.38       10.71         
2055    617.47        1864.23       2344.69       2239.38       10.57         
2056    729.82        1973.43       2433.51       2239.38       11.06         
2057    722.09        1936.58       2408.37       2239.38       10.89         
2058    694.59        2004.88       2471.33       2239.38       10.78         
2059    595.13        1881.37       2405.76       2239.38       10.35         
2060    730.55        1903.84       2407.40       2239.38       10.94         
2061    726.85        1959.57       2471.49       2239.38       10.80         
2062    742.70        1909.30       2397.68       2239.38       10.64         
2063    837.31        1931.21       2365.68       2252.84       11.46         
2064    673.80        1885.48       2451.54       2252.84       10.61         
2065    685.47        1900.18       2356.79       2252.84       11.02         
2066    716.03        1921.11       2385.02       2252.84       10.89         
2067    601.55        1962.55       2419.77       2252.84       10.61         
2068    649.04        1933.26       2441.28       2252.84       10.45         
2069    642.25        1863.58       2418.39       2252.84       10.31         
2070    646.64        1919.19       2358.20       2252.84       10.56         
2071    615.15        1926.97       2452.49       2252.84       10.80         
2072    733.68        2012.54       2421.64       2252.84       11.34         
2073    718.26        1927.72       2383.31       2252.84       10.73         
2074    695.96        1904.28       2437.33       2252.84       10.24         
2075    625.68        1861.49       2403.79       2252.84       10.30         
2076    580.14        1903.52       2381.33       2252.84       10.67         
2077    850.06        1953.68       2482.59       2252.84       10.27         
2078    587.98        1937.12       2449.12       2252.84       10.45         
2079    757.21        1945.64       2349.74       2252.84       10.55         
2080    753.14        1968.30       2409.78       2252.84       10.93         
2081    678.39        1928.73       2422.82       2252.84       10.83         
2082    801.41        1991.95       2464.40       2252.84       11.03         
2083    683.57        1906.63       2389.70       2252.84       10.46         
2084    718.47        1926.68       2358.97       2252.84       10.86         
2085    844.84        2004.13       2447.12       2252.84       11.00         
2086    659.64        1936.59       2417.73       2252.84       10.57         
2087    612.61        1859.19       2415.71       2252.84       10.37         
2088    739.62        1958.29       2412.18       2252.84       10.87         
2089    563.54        1910.43       2417.92       2252.84       10.59         
2090    852.09        1955.23       2401.95       2252.84       10.84         
2091    739.96        1971.98       2401.50       2252.84       10.95         
2092    610.94        1939.52       2401.04       2252.84       10.91         
2093    783.67        1947.80       2391.76       2252.84       10.74         
2094    799.88        1960.19       2467.21       2252.84       11.15         
2095    660.28        1906.06       2403.97       2252.84       10.42         
2096    628.87        2013.84       2456.87       2252.84       11.21         
2097    740.82        1885.04       2436.00       2252.84       10.44         
2098    755.33        1980.41       2425.22       2252.84       10.71         
2099    665.73        1966.88       2396.18       2252.84       10.48         
2100    769.61        1947.31       2457.44       2252.84       10.63         
2101    695.13        1888.30       2420.85       2252.84       10.80         
2102    735.41        1947.41       2383.31       2252.84       11.24         
2103    650.26        1982.13       2386.37       2262.42       11.22         
2104    727.09        1993.04       2380.92       2262.42       10.83         
2105    638.75        1917.43       2393.07       2262.42       10.54         
2106    491.82        1959.27       2397.81       2262.42       10.78         
2107    837.48        1951.88       2445.04       2262.42       10.44         
2108    845.26        1989.89       2403.37       2262.42       10.65         
2109    744.14        1897.43       2410.19       2262.42       10.43         
2110    740.82        2000.25       2385.69       2262.42       10.83         
2111    656.37        1940.33       2451.56       2262.42       10.79         
2112    619.82        1904.30       2425.43       2262.42       10.44         
2113    823.11        1966.64       2388.00       2262.42       10.87         
2114    221.82        1912.01       2414.04       2262.42       10.63         
2115    203.14        1946.07       2436.73       2262.42       10.50         
2116    646.42        1961.50       2423.62       2262.42       10.71         
2117    664.80        1942.83       2384.99       2262.42       10.84         
2118    790.34        1971.35       2389.49       2262.42       10.73         
2119    685.83        1915.12       2453.79       2262.42       10.23         
2120    616.51        1959.84       2412.63       2262.42       10.51         
2121    689.31        1904.52       2424.31       2262.42       10.39         
2122    761.03        1888.93       2409.50       2262.42       10.40         
2123    541.00        1984.32       2461.11       2262.42       10.96         
2124    595.47        1954.88       2418.33       2262.42       10.44         
2125    684.37        1910.92       2382.28       2262.42       10.12         
2126    572.34        1891.32       2369.46       2262.42       10.48         
2127    181.51        1976.64       2416.00       2262.42       10.54         
2128    166.29        1889.91       2440.35       2262.42       10.31         
2129    193.78        1922.79       2419.89       2262.42       10.82         
2130    712.83        1915.52       2420.41       2262.42       10.58         
2131    169.28        1902.89       2384.77       2262.42       10.26         
2132    848.97        1928.04       2463.44       2262.42       10.46         
2133    218.22        1885.27       2402.31       2262.42       10.38         
2134    651.67        1919.19       2406.24       2262.42       10.65         
2135    384.07        1931.21       2358.68       2262.42       10.73         
2136    177.97        1908.41       2397.64       2262.42       10.37         
2137    156.62        1968.94       2412.63       2262.42       10.94         
2138    710.86        1891.96       2455.19       2262.42       10.33         
2139    666.75        1924.90       2402.78       2262.42       10.75         
2140    184.91        1896.44       2417.77       2262.42       10.39         
2141    484.18        1924.88       2379.89       2262.42       10.69         
2142    785.39        1893.97       2445.52       2262.42       10.46         
2143    630.67        1951.69       2455.90       2262.42       10.70         
2144    624.00        1925.43       2400.37       2262.42       10.59         
2145    454.03        1845.81       2412.18       2262.42       10.31         
2146    801.93        1917.53       2371.91       2262.42       10.56         
2147    692.38        1953.84       2415.87       2262.42       10.59         
2148    691.32        1958.78       2432.13       2262.42       10.49         
2149    499.37        1933.52       2406.02       2262.42       10.52         
2150    678.61        1863.06       2410.26       2262.42       10.71         
2151    553.85        1867.82       2400.56       2262.42       10.42         
2152    209.85        1887.71       2419.87       2262.42       10.33         
2153    716.37        1941.83       2409.36       2262.42       10.46         
2154    631.12        1911.46       2433.47       2262.42       10.65         
2155    699.10        1893.32       2414.18       2262.42       10.53         
2156    597.60        1880.82       2480.49       2262.42       10.47         
2157    720.50        1967.49       2387.52       2262.42       10.78         
2158    729.24        1888.02       2381.92       2262.42       10.47         
2159    719.10        1899.42       2432.33       2262.42       10.49         
2160    672.62        1911.05       2440.62       2262.42       10.50         
2161    719.78        1911.98       2373.19       2262.42       10.70         
2162    631.37        1848.75       2425.32       2262.42       10.25         
2163    745.62        1852.24       2415.05       2262.42       10.03         
2164    681.32        1920.17       2397.87       2262.42       10.56         
2165    900.38        1982.63       2412.32       2262.42       11.24         
2166    614.33        1903.64       2419.12       2262.42       10.59         
2167    510.74        1944.02       2429.97       2262.42       10.68         
2168    709.13        1945.29       2419.28       2262.42       10.97         
2169    598.43        1954.74       2425.00       2262.42       10.66         
2170    740.20        1861.37       2387.47       2262.42       10.28         
2171    550.37        1980.20       2438.84       2262.42       10.85         
2172    753.12        1941.66       2377.65       2262.42       10.35         
2173    734.14        1967.40       2437.30       2262.42       10.70         
2174    758.42        1894.74       2380.53       2262.42       10.44         
2175    717.76        1913.25       2331.77       2262.42       10.62         
2176    787.23        1936.48       2434.60       2262.42       10.62         
2177    681.74        1963.71       2392.76       2262.42       10.59         
2178    775.05        1988.54       2386.37       2262.42       10.62         
2179    698.66        1886.02       2437.70       2262.42       10.11         
2180    758.20        1965.02       2393.29       2262.42       10.65         
2181    644.94        1883.70       2483.10       2262.42       10.33         
2182    726.74        1914.16       2432.37       2262.42       10.44         
2183    698.10        1898.43       2438.99       2262.42       10.35         
2184    762.15        1911.37       2415.32       2262.42       10.55         
2185    715.73        1886.87       2397.42       2262.42       10.43         
2186    714.45        1984.72       2396.96       2262.42       11.00         
2187    693.49        1927.41       2432.39       2262.42       10.08         
2188    622.03        1871.82       2396.08       2262.42       10.25         
2189    623.26        1918.21       2442.80       2262.42       10.48         
2190    727.82        1933.16       2419.38       2262.42       10.37         
2191    603.68        1929.23       2408.22       2262.42       10.51         
2192    595.11        1932.73       2450.48       2262.42       10.62         
2193    726.57        1915.25       2408.47       2262.42       10.77         
2194    750.82        1889.19       2432.04       2262.42       10.13         
2195    661.31        1940.24       2452.43       2262.42       10.40         
2196    681.67        1873.58       2400.30       2262.42       9.91          
2197    761.63        1862.66       2408.11       2262.42       10.31         
2198    644.41        1914.85       2407.38       2262.42       10.46         
2199    633.22        1970.26       2450.40       2262.42       10.75         
2200    588.66        1833.50       2411.31       2262.42       10.34         
2201    584.39        1868.55       2357.32       2262.42       10.56         
2202    612.49        1955.66       2381.96       2262.42       10.98         
2203    595.30        1875.46       2401.29       2262.42       10.24         
2204    726.06        1902.86       2398.59       2262.42       10.60         
2205    779.15        1913.38       2453.80       2262.42       10.72         
2206    584.56        1887.64       2422.04       2262.42       10.30         
2207    732.59        1939.47       2478.57       2262.42       10.59         
2208    765.41        1941.68       2424.43       2262.42       10.59         
2209    599.69        1867.15       2389.29       2262.42       10.34         
2210    789.57        1932.01       2456.61       2262.42       10.40         
2211    730.28        1876.75       2362.67       2262.42       10.17         
2212    888.75        1966.14       2385.43       2262.42       10.57         
2213    730.46        1991.69       2416.58       2262.42       10.86         
2214    632.06        1950.56       2460.43       2262.42       10.47         
2215    728.63        1897.31       2442.82       2262.42       10.59         
2216    679.32        1847.24       2436.22       2262.42       10.20         
2217    719.12        1867.04       2360.80       2262.42       10.60         
2218    565.04        1910.74       2419.41       2262.42       10.68         
2219    697.75        1916.92       2385.12       2262.42       10.31         
2220    192.04        1929.36       2382.79       2262.42       10.47         
2221    718.34        1949.72       2467.44       2262.42       10.48         
2222    661.44        1952.30       2437.56       2262.42       10.56         
2223    565.71        1945.68       2427.06       2262.42       10.67         
2224    671.54        1882.16       2425.73       2262.42       10.39         
2225    700.32        1913.64       2402.39       2262.42       10.89         
2226    618.63        1853.51       2428.98       2262.42       10.03         
2227    586.24        1917.31       2435.88       2262.42       10.67         
2228    635.15        1845.36       2449.96       2262.42       10.22         
2229    790.75        1912.57       2413.19       2262.42       10.37         
2230    399.52        1925.48       2385.29       2262.42       10.85         
2231    701.20        1897.22       2413.37       2262.42       10.40         
2232    576.43        1919.76       2393.45       2262.42       10.50         
2233    693.75        1878.20       2455.77       2262.42       10.52         
2234    691.13        1872.68       2457.34       2262.42       10.33         
2235    678.43        1903.50       2387.23       2262.42       10.67         
2236    607.73        1885.76       2396.21       2262.42       10.51         
2237    706.68        1921.45       2437.36       2262.42       10.64         
2238    617.83        1914.84       2430.35       2262.42       10.68         
2239    583.21        1914.79       2388.27       2262.42       10.37         
2240    625.20        1889.27       2455.60       2262.42       10.19         
2241    573.84        1918.00       2438.23       2262.42       10.18         
2242    593.67        1878.95       2428.25       2262.42       10.41         
2243    581.15        1931.79       2399.18       2262.42       10.63         
2244    602.25        1855.62       2429.19       2262.42       10.61         
2245    703.58        1907.35       2466.62       2262.42       10.17         
2246    608.25        1938.55       2408.19       2262.42       10.68         
2247    681.18        1903.95       2416.52       2262.42       10.33         
2248    590.82        1919.20       2415.19       2262.42       10.69         
2249    638.39        1954.24       2433.79       2262.42       10.47         
2250    639.80        1884.41       2462.31       2262.42       10.44         
2251    595.42        1787.47       2394.93       2262.42       9.86          
2252    693.27        1943.68       2395.86       2262.42       10.79         
2253    657.20        1906.27       2397.26       2262.42       10.56         
2254    622.54        1952.31       2436.93       2262.42       10.82         
2255    678.37        1875.71       2404.68       2262.42       10.43         
2256    524.76        1879.54       2386.22       2262.42       10.61         
2257    688.15        1944.71       2454.93       2262.42       10.71         
2258    716.53        1901.01       2390.89       2262.42       10.46         
2259    614.15        1892.99       2432.03       2262.42       10.39         
2260    814.56        1909.80       2418.23       2262.42       10.61         
2261    557.52        1937.59       2413.56       2262.42       10.52         
2262    658.85        1904.52       2454.10       2262.42       10.24         
2263    590.97        1860.45       2414.33       2262.42       10.43         
2264    655.28        1901.69       2453.97       2262.42       10.45         
2265    562.40        1889.38       2473.85       2262.42       10.65         
2266    732.51        1927.60       2425.29       2262.42       10.31         
2267    614.76        1867.00       2431.93       2262.42       10.46         
2268    643.40        1883.02       2493.07       2262.42       10.12         
2269    706.28        1948.57       2403.76       2262.42       10.45         
2270    366.39        1926.50       2398.75       2262.42       10.86         
2271    566.94        1906.37       2450.88       2262.42       10.32         
2272    575.32        1853.97       2401.51       2262.42       10.19         
2273    519.27        1856.54       2460.41       2262.42       10.25         
2274    645.58        1877.17       2430.99       2262.42       10.21         
2275    674.16        1949.20       2447.94       2262.42       10.45         
2276    618.87        1964.78       2397.23       2262.42       10.73         
2277    715.18        1943.63       2456.84       2262.42       10.30         
2278    626.35        1953.04       2440.76       2262.42       10.57         
2279    814.14        1971.83       2479.17       2262.42       10.62         
2280    653.31        1955.58       2424.72       2262.42       10.61         
2281    619.30        1909.53       2438.86       2262.42       10.26         
2282    720.46        1937.14       2374.61       2262.42       10.46         
2283    664.65        1994.67       2428.64       2262.42       10.71         
2284    703.52        1916.21       2378.36       2262.42       10.44         
2285    573.90        1914.86       2446.00       2262.42       10.39         
2286    788.46        1913.44       2486.57       2262.42       10.24         
2287    758.81        1936.80       2417.33       2262.42       10.59         
2288    624.58        1914.98       2362.37       2262.42       10.36         
2289    605.72        1912.64       2424.02       2262.42       10.40         
2290    745.98        1964.05       2431.50       2262.42       10.35         
2291    707.55        1990.62       2449.61       2262.42       11.09         
2292    746.46        1920.68       2425.09       2262.42       10.15         
2293    612.91        1948.94       2439.88       2262.42       10.78         
2294    659.91        1973.24       2438.75       2262.42       10.80         
2295    787.10        1957.17       2451.85       2262.42       10.43         
2296    709.21        1970.14       2453.07       2262.42       10.61         
2297    756.46        1958.92       2425.58       2262.42       10.57         
2298    565.11        1947.84       2429.84       2262.42       10.66         
2299    667.54        1979.60       2447.68       2262.42       10.63         
2300    680.11        1955.41       2420.05       2262.42       10.65         
2301    757.66        1986.12       2439.46       2262.42       10.52         
2302    597.78        1976.50       2431.14       2262.42       10.74         
2303    798.89        1990.28       2417.05       2262.42       10.86         
2304    699.45        1994.52       2493.15       2262.42       10.74         
2305    655.03        1957.03       2441.20       2262.42       10.39         
2306    748.93        1870.28       2434.60       2262.42       10.25         
2307    946.14        2017.21       2443.89       2262.42       10.78         
2308    704.65        1964.44       2465.77       2262.42       10.45         
2309    835.15        1975.36       2418.92       2262.42       10.99         
2310    606.37        1944.56       2475.36       2262.42       10.44         
2311    726.52        1909.38       2430.45       2262.42       10.34         
2312    575.65        2002.62       2486.75       2262.42       10.57         
2313    823.89        2015.39       2426.84       2262.42       10.59         
2314    622.20        1952.99       2476.57       2262.42       10.50         
2315    720.86        1992.50       2462.42       2262.42       10.51         
2316    723.71        1947.92       2453.89       2262.42       10.53         
2317    672.29        1935.44       2468.71       2262.42       10.46         
2318    745.88        1914.46       2407.84       2262.42       10.06         
2319    620.73        1943.83       2428.71       2262.42       10.48         
2320    733.72        2005.19       2433.97       2262.42       10.79         
2321    826.61        1982.79       2453.92       2262.42       10.58         
2322    663.32        1974.18       2432.11       2262.42       10.34         
2323    713.69        1991.46       2404.15       2262.42       10.78         
2324    863.90        1997.44       2395.83       2262.42       10.93         
2325    855.48        2008.40       2464.20       2262.42       10.47         
2326    755.28        2023.65       2518.17       2262.42       10.66         
2327    732.97        1941.00       2445.87       2262.42       10.15         
2328    891.02        1996.72       2433.53       2262.42       10.74         
2329    763.84        1988.56       2457.27       2262.42       10.69         
2330    778.44        1986.78       2457.51       2262.42       10.70         
2331    822.99        2042.89       2463.50       2262.42       10.79         
2332    782.09        2019.46       2414.15       2262.42       10.65         
2333    869.57        2020.76       2444.72       2262.42       10.52         
2334    793.70        2004.21       2400.03       2262.42       10.79         
2335    779.23        2008.82       2478.64       2262.42       10.63         
2336    656.39        1993.24       2446.34       2262.42       10.64         
2337    674.18        1973.35       2467.77       2262.42       10.51         
2338    683.81        1942.59       2457.88       2262.42       10.34         
2339    844.08        1932.08       2435.10       2262.42       10.48         
2340    698.64        1982.97       2457.29       2262.42       10.32         
2341    755.64        1973.35       2460.25       2262.42       10.90         
2342    784.99        1991.40       2425.78       2262.42       10.76         
2343    902.79        2025.15       2461.69       2262.42       11.02         
2344    543.93        1972.86       2417.85       2262.42       10.82         
2345    757.69        1959.90       2441.69       2262.42       10.42         
2346    765.64        2019.92       2456.76       2262.42       10.62         
2347    779.91        1989.00       2449.39       2262.42       10.48         
2348    738.21        1961.06       2446.08       2262.42       10.50         
2349    665.78        1950.17       2421.29       2262.42       10.29         
2350    735.14        2015.24       2400.23       2262.42       10.73         
2351    840.92        1982.16       2427.23       2262.42       10.46         
2352    664.59        1997.27       2443.22       2262.42       10.85         
2353    669.42        1949.77       2507.07       2262.42       10.63         
2354    621.36        1994.14       2441.18       2262.42       11.26         
2355    601.81        2002.36       2465.95       2262.42       10.53         
2356    759.75        1974.87       2471.68       2262.42       10.81         
2357    812.92        1991.42       2500.79       2262.42       10.51         
2358    759.26        2021.08       2469.65       2262.42       10.60         
2359    814.23        2061.44       2525.62       2262.42       10.76         
2360    212.47        1980.92       2494.01       2262.42       10.47         
2361    666.10        1931.15       2462.44       2262.42       10.34         
2362    704.92        1968.12       2457.26       2262.42       10.41         
2363    688.22        1930.04       2426.60       2262.42       10.91         
2364    867.40        2038.58       2410.49       2262.42       11.10         
2365    630.07        2048.73       2467.67       2262.42       10.80         
2366    806.91        1988.62       2406.17       2262.42       10.92         
2367    734.97        1995.10       2416.93       2262.42       10.83         
2368    638.67        1983.10       2478.48       2262.42       10.66         
2369    757.16        1971.56       2452.48       2262.42       10.25         
2370    827.20        2016.57       2451.99       2262.42       10.78         
2371    715.59        2005.07       2460.45       2262.42       10.64         
2372    819.91        2014.05       2410.14       2262.42       10.61         
2373    834.87        1972.05       2503.96       2262.42       10.66         
2374    680.48        1995.91       2453.90       2262.42       10.65         
2375    719.20        2045.18       2412.34       2262.42       10.89         
2376    670.62        1998.52       2431.49       2262.42       10.52         
2377    825.26        2009.80       2521.42       2262.42       10.53         
2378    783.55        1979.40       2429.16       2262.42       10.68         
2379    855.06        2055.64       2489.42       2262.42       10.88         
2380    773.36        1986.73       2516.99       2262.42       10.68         
2381    725.57        1958.39       2501.35       2262.42       10.45         
2382    853.33        1987.39       2493.52       2262.42       10.88         
2383    746.68        2051.85       2416.71       2262.42       10.77         
2384    650.29        2023.08       2435.34       2262.42       10.79         
2385    792.45        1928.60       2438.66       2262.42       10.15         
2386    744.82        2019.21       2440.19       2262.42       10.55         
2387    667.06        2008.40       2422.67       2262.42       11.14         
2388    672.71        1999.98       2490.75       2262.42       10.79         
2389    711.10        1934.14       2417.08       2262.42       10.58         
2390    739.29        2021.38       2497.14       2262.42       10.61         
2391    637.68        2003.41       2520.27       2262.42       10.75         
2392    764.74        1908.67       2462.14       2262.42       10.32         
2393    872.29        2028.67       2434.29       2262.42       10.62         
2394    801.80        2006.64       2451.84       2262.42       10.77         
2395    783.13        2030.78       2467.06       2262.42       10.85         
2396    730.43        2026.30       2486.80       2262.42       10.86         
2397    347.19        1993.90       2486.47       2262.42       10.53         
2398    559.70        2009.82       2469.21       2262.42       10.57         
2399    682.99        1993.38       2452.89       2262.42       10.65         
2400    657.52        1956.59       2455.10       2262.42       10.50         
