experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3278.962316274643

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    -108.70       2414.52       2547.35       2548.58       1.28          
1872    -419.26       2372.63       2551.39       2548.58       1.32          
1873    -520.90       2350.13       2537.84       2548.58       1.23          
1874    -519.61       2341.73       2555.09       2548.58       1.31          
1875    -525.18       2412.08       2545.30       2548.58       1.26          
1876    -35.92        2387.74       2537.66       2548.58       1.24          
1877    -296.52       2425.59       2538.14       2548.58       1.31          
1878    -467.27       2415.62       2553.45       2548.58       1.26          
1879    -381.58       2413.24       2540.68       2548.58       1.30          
1880    -872.27       2386.10       2534.87       2548.58       1.28          
1881    -665.09       2417.42       2538.08       2548.58       1.28          
1882    -192.29       2434.90       2545.41       2548.58       1.26          
1883    1127.22       2475.55       2542.72       2548.58       1.23          
1884    470.21        2478.33       2542.65       2548.58       1.27          
1885    -139.63       2459.46       2544.72       2548.58       1.30          
1886    -208.48       2476.98       2546.14       2548.58       1.28          
1887    -574.33       2442.36       2537.99       2548.58       1.24          
1888    -124.33       2460.57       2570.52       2548.58       1.22          
1889    -224.54       2470.79       2539.94       2548.58       1.28          
1890    -449.20       2454.09       2545.02       2548.58       1.24          
1891    -283.00       2482.52       2563.25       2548.58       1.24          
1892    152.12        2454.50       2534.52       2548.58       1.23          
1893    198.82        2474.99       2566.63       2548.58       1.23          
1894    986.13        2497.64       2574.46       2548.58       1.27          
1895    -139.74       2441.07       2553.02       2548.58       1.27          
1896    6.02          2459.99       2567.46       2548.58       1.29          
1897    1293.51       2463.23       2546.45       2548.58       1.28          
1898    -28.91        2413.69       2549.58       2548.58       1.31          
1899    1328.81       2493.29       2552.38       2548.58       1.28          
1900    225.24        2460.57       2546.14       2548.58       1.31          
1901    -152.22       2478.77       2563.43       2548.58       1.27          
1902    -522.76       2454.44       2534.13       2548.58       1.27          
1903    -537.71       2417.09       2547.12       2548.58       1.29          
1904    81.18         2463.14       2558.59       2548.58       1.28          
1905    -131.57       2396.18       2535.47       2548.58       1.27          
1906    49.56         2417.83       2564.79       2548.58       1.24          
1907    -227.72       2451.17       2558.63       2548.58       1.29          
1908    -895.96       2401.25       2533.89       2548.58       1.28          
1909    -139.49       2373.52       2542.55       2548.58       1.27          
1910    -849.73       2299.99       2547.21       2548.58       1.26          
1911    886.85        2460.82       2520.59       2548.58       1.23          
1912    -891.53       2390.06       2539.94       2548.58       1.27          
1913    -224.87       2425.92       2559.68       2548.58       1.26          
1914    -1250.51      2325.40       2524.19       2548.58       1.25          
1915    -664.66       2271.81       2546.39       2548.58       1.30          
1916    -850.26       2353.56       2549.58       2548.58       1.26          
1917    -116.11       2445.32       2532.97       2548.58       1.24          
1918    -917.92       2365.90       2566.72       2548.58       1.27          
1919    -829.63       2410.40       2542.88       2548.58       1.22          
1920    -520.46       2399.18       2561.13       2548.58       1.27          
1921    -454.57       2373.89       2553.34       2548.58       1.25          
1922    -521.55       2325.18       2562.57       2548.58       1.26          
1923    -511.29       2355.00       2545.29       2548.58       1.25          
1924    -124.28       2370.41       2553.90       2548.58       1.27          
1925    -278.19       2274.73       2548.97       2548.58       1.28          
1926    -487.08       2372.19       2548.40       2548.58       1.26          
1927    -121.20       2318.19       2539.66       2548.58       1.28          
1928    -963.17       2360.78       2537.33       2548.58       1.29          
1929    -130.52       2425.76       2542.80       2548.58       1.27          
1930    -237.43       2428.53       2545.10       2548.58       1.26          
1931    -138.66       2418.43       2553.77       2548.58       1.24          
1932    -123.39       2446.16       2550.33       2548.58       1.26          
1933    101.99        2463.85       2566.40       2548.58       1.28          
1934    -127.95       2432.85       2553.80       2548.58       1.29          
1935    -281.62       2409.09       2544.28       2548.58       1.25          
1936    -122.64       2438.75       2546.25       2548.58       1.28          
1937    -27.51        2443.86       2560.01       2548.58       1.27          
1938    1315.44       2478.49       2554.01       2548.58       1.27          
1939    -519.21       2409.21       2547.82       2548.58       1.25          
1940    1310.93       2471.79       2543.03       2548.58       1.27          
1941    1089.44       2457.06       2542.69       2548.58       1.26          
1942    1309.20       2471.04       2542.16       2548.58       1.25          
1943    -366.79       2372.27       2544.54       2548.58       1.23          
1944    -496.89       2458.26       2543.32       2548.58       1.28          
1945    1051.40       2460.58       2554.64       2548.58       1.30          
1946    -74.64        2413.42       2558.73       2548.58       1.23          
1947    -1009.60      2431.30       2550.29       2548.58       1.23          
1948    -129.46       2418.88       2555.60       2548.58       1.25          
1949    920.55        2465.30       2537.10       2548.58       1.25          
1950    -514.76       2451.08       2548.07       2548.58       1.31          
1951    1907.84       2487.81       2525.48       2548.58       1.27          
1952    1185.77       2458.43       2541.19       2548.58       1.25          
1953    1084.53       2458.85       2538.52       2548.58       1.23          
1954    -420.98       2397.35       2538.26       2548.58       1.28          
1955    -265.74       2406.02       2538.22       2548.58       1.25          
1956    -426.26       2391.25       2538.87       2548.58       1.24          
1957    -12.35        2417.76       2553.44       2548.58       1.28          
1958    -298.06       2353.08       2540.95       2548.58       1.26          
1959    -1234.61      2338.98       2538.18       2548.58       1.27          
1960    -517.19       2270.65       2545.00       2548.58       1.30          
1961    -272.40       2354.26       2539.29       2548.58       1.26          
1962    -254.08       2374.05       2544.65       2548.58       1.32          
1963    -1197.53      2280.39       2521.92       2548.58       1.28          
1964    -550.95       2380.65       2557.10       2548.58       1.30          
1965    -365.52       2435.04       2527.63       2548.58       1.24          
1966    -519.66       2367.91       2535.72       2548.58       1.28          
1967    -516.94       2351.53       2540.50       2548.58       1.28          
1968    -312.41       2316.14       2547.35       2548.58       1.31          
1969    -121.82       2393.15       2531.05       2548.58       1.29          
1970    -555.87       2406.69       2531.59       2548.58       1.32          
1971    -520.37       2335.17       2549.16       2548.58       1.29          
1972    -477.73       2450.35       2553.53       2548.58       1.29          
1973    -218.52       2422.82       2548.88       2548.58       1.24          
1974    -440.89       2483.22       2564.29       2548.58       1.29          
1975    1299.75       2446.18       2556.55       2548.58       1.26          
1976    531.25        2449.46       2543.67       2548.58       1.27          
1977    -288.39       2405.06       2548.43       2548.58       1.26          
1978    122.93        2454.30       2540.45       2548.58       1.29          
1979    654.46        2468.12       2557.41       2548.58       1.27          
1980    -522.02       2436.46       2546.56       2548.58       1.30          
1981    -266.12       2450.20       2541.42       2548.58       1.24          
1982    -510.81       2483.47       2549.56       2548.58       1.26          
1983    66.43         2444.49       2559.25       2548.58       1.26          
1984    28.22         2475.51       2535.92       2548.58       1.26          
1985    -455.11       2451.36       2540.41       2548.58       1.23          
1986    -212.67       2438.67       2543.75       2548.58       1.27          
1987    -714.25       2358.60       2547.17       2548.58       1.25          
1988    -1663.39      2446.96       2554.93       2548.58       1.26          
1989    -518.36       2431.90       2529.39       2548.58       1.27          
1990    -319.48       2432.85       2550.41       2548.58       1.25          
1991    -365.13       2408.30       2520.63       2548.58       1.26          
1992    -520.83       2435.62       2535.27       2548.58       1.27          
1993    -100.60       2436.10       2538.15       2548.58       1.29          
1994    -102.56       2398.98       2557.38       2548.58       1.26          
1995    -605.83       2395.99       2544.74       2548.58       1.25          
1996    -357.38       2442.08       2534.47       2548.58       1.24          
1997    -319.03       2383.19       2546.56       2548.58       1.27          
1998    -494.70       2420.46       2551.87       2548.58       1.27          
1999    -1031.87      2369.20       2559.94       2548.58       1.27          
2000    -318.24       2367.63       2545.67       2548.58       1.24          
2001    1259.63       2452.57       2554.08       2548.58       1.24          
2002    -1587.28      2401.81       2539.71       2548.58       1.28          
2003    516.72        2435.97       2544.15       2548.58       1.27          
2004    -444.32       2381.09       2559.65       2548.58       1.27          
2005    -257.04       2431.14       2535.25       2548.58       1.27          
2006    -455.74       2428.05       2541.18       2548.58       1.23          
2007    -200.74       2419.52       2539.41       2548.58       1.29          
2008    1302.37       2456.65       2546.71       2548.58       1.25          
2009    -706.95       2379.02       2539.83       2548.58       1.32          
2010    -733.92       2414.99       2543.15       2548.58       1.31          
2011    1318.95       2483.32       2565.21       2548.58       1.29          
2012    427.65        2426.88       2541.52       2548.58       1.27          
2013    -578.44       2447.68       2539.14       2548.58       1.27          
2014    -293.45       2420.64       2574.38       2548.58       1.27          
2015    1151.32       2463.04       2554.03       2548.58       1.27          
2016    -881.39       2424.60       2548.30       2548.58       1.22          
2017    -312.62       2443.28       2563.41       2548.58       1.27          
2018    -518.16       2407.50       2546.04       2548.58       1.27          
2019    -522.13       2376.34       2530.28       2548.58       1.29          
2020    -592.42       2364.03       2562.26       2548.58       1.25          
2021    -522.47       2381.56       2547.70       2548.58       1.27          
2022    -517.74       2422.06       2559.81       2548.58       1.28          
2023    -468.69       2418.66       2557.50       2548.58       1.27          
2024    596.76        2449.29       2528.00       2548.58       1.27          
2025    -970.80       2451.11       2519.23       2548.58       1.23          
2026    471.21        2472.36       2543.32       2548.58       1.25          
2027    535.01        2450.56       2558.18       2548.58       1.28          
2028    -220.83       2441.80       2544.20       2548.58       1.30          
2029    -571.56       2414.58       2544.81       2548.58       1.29          
2030    -225.40       2416.82       2546.17       2548.58       1.24          
2031    -403.18       2374.66       2533.17       2548.58       1.27          
2032    -349.62       2369.65       2561.32       2548.58       1.26          
2033    -366.25       2339.99       2567.81       2548.58       1.27          
2034    -624.64       2303.90       2538.97       2548.58       1.30          
2035    -304.50       2319.17       2550.79       2548.58       1.27          
2036    -749.70       2409.91       2542.21       2548.58       1.25          
2037    -252.48       2459.06       2539.33       2548.58       1.28          
2038    -930.03       2418.43       2545.72       2548.58       1.27          
2039    -517.48       2457.56       2550.69       2548.58       1.27          
2040    -1077.83      2389.96       2533.66       2548.58       1.25          
2041    -799.04       2322.62       2546.89       2548.58       1.24          
2042    -416.61       2286.40       2546.47       2548.58       1.26          
2043    -794.49       2278.47       2572.91       2548.58       1.31          
2044    -238.84       2375.49       2541.11       2548.58       1.24          
2045    -936.98       2273.91       2539.69       2548.58       1.26          
2046    -345.18       2352.78       2552.36       2548.58       1.28          
2047    -1012.17      2329.32       2547.16       2548.58       1.22          
2048    -736.76       2304.16       2553.68       2548.58       1.27          
2049    -307.34       2397.43       2543.72       2548.58       1.30          
2050    -200.70       2356.22       2550.66       2548.58       1.32          
2051    -1554.26      2284.54       2554.82       2548.58       1.27          
2052    -689.62       2325.32       2542.50       2548.58       1.24          
2053    -932.61       2294.01       2556.03       2548.58       1.29          
2054    -684.48       2302.34       2546.69       2548.58       1.28          
2055    -972.12       2334.57       2560.14       2548.58       1.23          
2056    -942.85       2393.51       2546.27       2548.58       1.28          
2057    -455.19       2423.50       2529.29       2548.58       1.29          
2058    -676.16       2414.89       2542.85       2548.58       1.26          
2059    -44.81        2490.67       2562.93       2548.58       1.27          
2060    -224.41       2404.34       2547.75       2548.58       1.26          
2061    -295.91       2403.96       2533.02       2548.58       1.22          
2062    -357.47       2418.46       2557.39       2548.58       1.28          
2063    -286.44       2406.46       2548.80       2548.58       1.25          
2064    -21.24        2412.54       2550.40       2548.58       1.24          
2065    -62.60        2412.06       2548.23       2548.58       1.26          
2066    -425.39       2443.39       2541.86       2548.58       1.27          
2067    -210.28       2417.44       2564.21       2548.58       1.26          
2068    -1278.34      2383.31       2534.71       2548.58       1.22          
2069    -445.58       2380.80       2544.90       2548.58       1.28          
2070    -45.56        2376.49       2544.42       2548.58       1.28          
2071    -597.82       2409.18       2552.01       2548.58       1.24          
2072    -163.95       2473.07       2551.69       2548.58       1.28          
2073    945.22        2482.05       2543.71       2548.58       1.26          
2074    -998.47       2406.98       2539.86       2548.58       1.27          
2075    -711.50       2441.30       2560.04       2548.58       1.28          
2076    889.43        2494.42       2540.24       2548.58       1.28          
2077    -597.13       2448.93       2547.83       2548.58       1.22          
2078    106.24        2447.58       2562.89       2548.58       1.24          
2079    1318.74       2473.38       2538.17       2548.58       1.27          
2080    -360.03       2388.53       2544.90       2548.58       1.32          
2081    -444.60       2432.61       2537.54       2548.58       1.25          
2082    -382.25       2462.10       2535.75       2548.58       1.26          
2083    377.72        2445.52       2544.89       2548.58       1.25          
2084    34.91         2454.55       2557.79       2548.58       1.25          
2085    -508.22       2422.30       2545.46       2548.58       1.28          
2086    376.51        2461.71       2534.84       2548.58       1.26          
2087    -410.31       2421.41       2550.63       2548.58       1.25          
2088    -317.15       2452.73       2559.55       2548.58       1.29          
2089    -271.44       2427.02       2557.61       2548.58       1.28          
2090    -969.04       2417.88       2556.38       2548.58       1.27          
2091    -664.41       2431.50       2541.12       2548.58       1.25          
2092    -347.76       2376.88       2549.63       2548.58       1.28          
2093    -134.26       2395.06       2534.68       2548.58       1.29          
2094    -288.26       2311.86       2546.73       2548.58       1.27          
2095    -516.95       2363.35       2542.46       2548.58       1.24          
2096    -85.63        2425.85       2566.65       2548.58       1.27          
2097    -80.96        2371.97       2556.59       2548.58       1.29          
2098    -240.48       2370.73       2539.91       2548.58       1.29          
2099    -972.25       2352.40       2529.97       2548.58       1.29          
2100    -409.65       2398.41       2535.80       2548.58       1.28          
2101    145.43        2424.78       2541.64       2548.58       1.22          
2102    -632.06       2364.66       2560.22       2548.58       1.28          
2103    -461.79       2378.35       2547.16       2548.58       1.23          
2104    -133.38       2463.21       2546.11       2548.58       1.27          
2105    -343.10       2435.62       2544.58       2548.58       1.24          
2106    -657.25       2419.42       2554.53       2548.58       1.25          
2107    213.61        2440.03       2547.65       2548.58       1.27          
2108    -343.19       2399.14       2530.63       2548.58       1.25          
2109    -98.55        2398.17       2546.02       2548.58       1.30          
2110    -473.04       2382.02       2533.75       2548.58       1.28          
2111    -285.26       2445.56       2562.60       2548.58       1.24          
2112    -396.04       2341.68       2548.60       2548.58       1.28          
2113    -356.74       2416.12       2545.03       2548.58       1.28          
2114    -859.57       2391.03       2557.38       2548.58       1.27          
2115    -913.66       2430.96       2566.74       2548.58       1.30          
2116    -562.00       2375.31       2559.78       2548.58       1.26          
2117    -503.90       2433.44       2537.21       2548.58       1.28          
2118    -141.48       2438.94       2561.92       2548.58       1.25          
2119    311.61        2467.81       2558.48       2548.58       1.27          
2120    -20.20        2478.00       2559.74       2548.58       1.26          
2121    -42.53        2453.65       2546.01       2548.58       1.26          
2122    117.46        2476.66       2544.54       2548.58       1.30          
2123    -1310.09      2346.58       2520.61       2548.58       1.23          
2124    -793.42       2401.72       2545.66       2548.58       1.30          
2125    -550.27       2331.06       2545.74       2548.58       1.28          
2126    -315.58       2400.09       2554.16       2548.58       1.25          
2127    -164.47       2412.06       2552.54       2548.58       1.25          
2128    -514.74       2369.80       2557.42       2548.58       1.28          
2129    -798.59       2388.90       2535.82       2548.58       1.28          
2130    -551.98       2425.80       2556.18       2548.58       1.29          
2131    -1.29         2458.16       2545.28       2548.58       1.26          
2132    -449.95       2430.35       2565.49       2548.58       1.28          
2133    -718.52       2446.02       2541.02       2548.58       1.25          
2134    -409.52       2457.31       2567.64       2548.58       1.26          
2135    -33.22        2457.26       2574.64       2548.58       1.28          
2136    -137.00       2423.27       2552.12       2548.58       1.27          
2137    -495.37       2472.89       2573.32       2548.58       1.27          
2138    -6.11         2460.63       2552.18       2548.58       1.27          
2139    -135.51       2463.64       2564.40       2548.58       1.32          
2140    49.11         2478.15       2555.06       2548.58       1.29          
2141    -27.07        2449.27       2546.53       2548.58       1.26          
2142    -1.61         2453.23       2549.98       2548.58       1.31          
2143    -6.97         2419.70       2560.90       2548.58       1.26          
2144    -423.25       2427.05       2544.94       2548.58       1.27          
2145    -430.13       2455.98       2533.68       2548.58       1.28          
2146    -496.39       2423.70       2540.81       2548.58       1.30          
2147    -481.32       2482.80       2566.66       2548.58       1.24          
2148    -390.71       2368.21       2542.28       2548.58       1.28          
2149    -399.53       2433.38       2551.88       2548.58       1.29          
2150    -415.17       2448.02       2551.76       2548.58       1.29          
2151    -743.14       2419.54       2537.05       2548.58       1.24          
2152    -187.74       2437.95       2565.45       2548.58       1.27          
2153    910.37        2478.67       2561.97       2548.58       1.26          
2154    -17.01        2447.60       2534.60       2548.58       1.25          
2155    -289.40       2424.36       2554.61       2548.58       1.28          
2156    -118.69       2439.12       2563.82       2548.58       1.26          
2157    -35.01        2444.58       2552.87       2548.58       1.25          
2158    -220.08       2451.35       2532.43       2548.58       1.25          
2159    -519.02       2421.76       2557.28       2548.58       1.27          
2160    27.47         2464.07       2558.47       2548.58       1.23          
2161    -516.42       2467.20       2545.80       2548.58       1.26          
2162    117.40        2461.84       2541.68       2548.58       1.25          
2163    -22.85        2442.81       2564.31       2548.58       1.27          
2164    1422.60       2510.38       2560.61       2548.58       1.28          
2165    -25.87        2443.65       2556.33       2548.58       1.27          
2166    -127.88       2451.88       2557.77       2548.58       1.25          
2167    -662.22       2363.94       2548.99       2548.58       1.26          
2168    -515.47       2395.29       2548.29       2548.58       1.27          
2169    -512.89       2390.01       2539.99       2548.58       1.32          
2170    -1047.35      2298.14       2537.68       2548.58       1.28          
2171    -894.45       2429.41       2539.34       2548.58       1.28          
2172    -476.02       2405.69       2529.82       2548.58       1.29          
2173    -1168.42      2389.14       2539.18       2548.58       1.26          
2174    -864.19       2414.76       2546.66       2548.58       1.30          
2175    -566.90       2365.71       2554.83       2548.58       1.31          
2176    -437.44       2422.00       2557.42       2548.58       1.26          
2177    -248.13       2464.28       2548.00       2548.58       1.25          
2178    -519.47       2441.97       2542.55       2548.58       1.27          
2179    -519.94       2440.40       2573.81       2548.58       1.28          
2180    777.60        2476.63       2529.10       2548.58       1.28          
2181    -191.46       2448.61       2553.18       2548.58       1.27          
2182    -443.88       2435.78       2536.41       2548.58       1.27          
2183    -796.08       2337.67       2552.87       2548.58       1.27          
2184    -424.30       2432.47       2552.83       2548.58       1.26          
2185    -682.15       2418.22       2557.36       2548.58       1.29          
2186    -572.68       2357.71       2544.97       2548.58       1.23          
2187    -667.00       2414.65       2550.06       2548.58       1.26          
2188    -512.13       2390.69       2542.57       2548.58       1.29          
2189    -830.83       2396.88       2534.59       2548.58       1.26          
2190    342.10        2452.36       2558.53       2548.58       1.29          
2191    -527.68       2342.03       2546.62       2548.58       1.27          
2192    -495.43       2410.33       2561.06       2548.58       1.30          
2193    45.93         2441.43       2544.35       2548.58       1.27          
2194    -206.18       2439.47       2548.04       2548.58       1.25          
2195    -457.06       2366.97       2523.18       2548.58       1.27          
2196    -136.06       2359.66       2550.67       2548.58       1.24          
2197    -512.92       2412.83       2566.14       2548.58       1.26          
2198    -523.61       2410.50       2557.22       2548.58       1.27          
2199    -244.28       2390.10       2544.58       2548.58       1.29          
2200    -144.59       2409.20       2556.13       2548.58       1.25          
2201    -159.74       2396.94       2554.08       2548.58       1.26          
2202    45.86         2441.07       2536.25       2548.58       1.23          
2203    34.33         2441.99       2562.94       2548.58       1.27          
2204    613.52        2441.63       2528.86       2548.58       1.27          
2205    -514.67       2416.18       2537.31       2548.58       1.24          
2206    -583.08       2443.42       2546.02       2548.58       1.26          
2207    -216.62       2472.65       2554.80       2548.58       1.30          
2208    120.42        2457.01       2562.15       2548.58       1.25          
2209    -283.55       2494.64       2553.67       2548.58       1.29          
2210    -53.43        2477.52       2540.92       2548.58       1.27          
2211    -142.09       2446.41       2545.67       2548.58       1.25          
2212    -407.32       2436.90       2554.74       2548.58       1.23          
2213    -515.21       2318.51       2540.06       2548.58       1.28          
2214    -521.53       2356.58       2535.63       2548.58       1.27          
2215    -520.34       2406.75       2553.68       2548.58       1.27          
2216    -512.79       2395.06       2528.63       2548.58       1.27          
2217    -521.86       2405.93       2546.94       2548.58       1.27          
2218    -448.16       2425.57       2537.99       2548.58       1.27          
2219    -138.62       2444.86       2544.51       2548.58       1.27          
2220    -586.14       2392.71       2530.75       2548.58       1.26          
2221    -400.36       2301.16       2533.33       2548.58       1.26          
2222    -323.99       2390.70       2550.82       2548.58       1.26          
2223    -432.54       2352.68       2544.83       2548.58       1.27          
2224    -144.85       2409.59       2544.79       2548.58       1.25          
2225    -227.36       2462.75       2550.15       2548.58       1.28          
2226    849.09        2465.29       2535.65       2548.58       1.24          
2227    -153.84       2446.06       2543.56       2548.58       1.26          
2228    -122.95       2447.33       2535.31       2548.58       1.28          
2229    1051.65       2473.02       2543.30       2548.58       1.27          
2230    -501.35       2421.01       2537.06       2548.58       1.27          
2231    -146.16       2441.72       2553.46       2548.58       1.27          
2232    158.17        2447.56       2543.33       2548.58       1.27          
2233    -298.62       2481.23       2572.92       2548.58       1.28          
2234    -200.10       2450.99       2570.17       2548.58       1.27          
2235    -192.50       2422.50       2542.52       2548.58       1.31          
2236    -543.77       2424.78       2538.37       2548.58       1.26          
2237    -148.45       2411.70       2536.44       2548.58       1.24          
2238    282.01        2431.84       2543.46       2548.58       1.27          
2239    -273.76       2479.52       2543.05       2548.58       1.25          
2240    146.79        2455.01       2550.73       2548.58       1.27          
2241    -93.67        2440.70       2543.03       2548.58       1.29          
2242    -35.93        2462.17       2544.00       2548.58       1.26          
2243    -196.10       2452.71       2554.87       2548.58       1.28          
2244    -261.87       2447.21       2534.37       2548.58       1.25          
2245    1247.31       2490.48       2553.01       2548.58       1.24          
2246    -158.37       2420.35       2551.29       2548.58       1.27          
2247    -153.86       2454.19       2537.90       2548.58       1.24          
2248    -133.22       2483.19       2573.43       2548.58       1.29          
2249    -310.89       2448.47       2556.23       2548.58       1.25          
2250    -558.68       2431.86       2556.96       2548.58       1.29          
2251    -522.14       2427.53       2540.80       2548.58       1.25          
2252    -506.98       2423.14       2537.31       2548.58       1.29          
2253    -959.22       2433.79       2530.80       2548.58       1.27          
2254    102.34        2449.24       2550.08       2548.58       1.31          
2255    -511.88       2461.22       2545.66       2548.58       1.27          
2256    1752.74       2490.77       2543.84       2548.58       1.28          
2257    66.38         2459.24       2547.79       2548.58       1.27          
2258    -605.97       2401.59       2538.28       2548.58       1.25          
2259    -187.87       2432.11       2551.93       2548.58       1.29          
2260    -589.24       2387.87       2552.43       2548.58       1.30          
2261    9.75          2470.44       2550.99       2548.58       1.27          
2262    -771.88       2421.37       2544.37       2548.58       1.29          
2263    -350.95       2463.10       2569.07       2548.58       1.26          
2264    -370.09       2437.66       2557.66       2548.58       1.30          
2265    -637.99       2401.09       2548.43       2548.58       1.27          
2266    -7.06         2479.08       2550.30       2548.58       1.28          
2267    1302.20       2503.70       2562.55       2548.58       1.25          
2268    140.58        2460.67       2570.13       2548.58       1.30          
2269    -130.27       2423.60       2550.28       2548.58       1.31          
2270    -109.29       2433.73       2547.98       2548.58       1.31          
2271    313.79        2473.73       2547.36       2548.58       1.24          
2272    -182.33       2428.26       2537.74       2548.58       1.27          
2273    -108.01       2469.54       2556.42       2548.58       1.24          
2274    -518.06       2447.17       2544.91       2548.58       1.30          
2275    413.44        2448.34       2535.07       2548.58       1.27          
2276    -216.06       2436.00       2550.62       2548.58       1.25          
2277    -207.66       2451.98       2546.68       2548.58       1.28          
2278    -373.39       2459.64       2562.08       2548.58       1.26          
2279    389.59        2439.10       2520.53       2548.58       1.25          
2280    -166.07       2428.07       2561.41       2548.58       1.27          
2281    -1017.41      2432.06       2541.91       2548.58       1.28          
2282    428.07        2463.06       2540.89       2548.58       1.27          
2283    -55.70        2460.49       2541.66       2548.58       1.26          
2284    -523.37       2444.03       2543.23       2548.58       1.28          
2285    -440.30       2467.80       2538.52       2548.58       1.29          
2286    815.68        2486.21       2541.57       2548.58       1.28          
2287    90.04         2486.76       2569.70       2548.58       1.26          
2288    13.38         2473.32       2537.92       2548.58       1.27          
2289    -520.49       2436.57       2570.02       2548.58       1.27          
2290    -81.15        2425.30       2548.31       2548.58       1.22          
2291    -259.55       2449.46       2551.89       2548.58       1.22          
2292    1106.40       2480.58       2547.95       2548.58       1.28          
2293    -277.50       2466.67       2546.96       2548.58       1.24          
2294    -177.39       2457.90       2528.02       2548.58       1.27          
2295    725.86        2476.64       2549.19       2548.58       1.28          
2296    -174.32       2455.23       2541.55       2548.58       1.27          
2297    -75.13        2473.60       2551.60       2548.58       1.27          
2298    -518.21       2478.41       2533.33       2548.58       1.26          
2299    1319.11       2497.34       2554.34       2548.58       1.27          
2300    -110.56       2475.47       2553.30       2548.58       1.24          
2301    1307.44       2496.37       2546.55       2548.58       1.26          
2302    -114.26       2490.60       2548.75       2548.58       1.24          
2303    1412.83       2489.86       2570.15       2548.58       1.25          
2304    -7.39         2474.77       2551.85       2548.58       1.23          
2305    -52.21        2450.42       2548.68       2548.58       1.25          
2306    -215.55       2409.39       2556.07       2548.58       1.27          
2307    227.40        2452.98       2568.70       2548.58       1.27          
2308    -518.61       2428.60       2545.61       2548.58       1.28          
2309    -162.19       2455.71       2561.49       2548.58       1.31          
2310    -187.31       2424.50       2539.95       2548.58       1.26          
2311    -250.53       2459.84       2537.13       2548.58       1.25          
2312    -361.36       2436.76       2553.41       2548.58       1.26          
2313    -512.09       2439.51       2554.39       2548.58       1.28          
2314    -214.73       2422.50       2548.57       2548.58       1.23          
2315    -517.90       2424.81       2560.29       2548.58       1.28          
2316    -288.17       2454.55       2549.42       2548.58       1.29          
2317    -53.33        2458.90       2538.85       2548.58       1.28          
2318    -208.35       2469.42       2558.88       2548.58       1.28          
2319    321.22        2486.08       2560.19       2548.58       1.29          
2320    -297.62       2495.09       2540.78       2548.58       1.25          
2321    -510.72       2431.07       2547.64       2548.58       1.24          
2322    26.26         2457.84       2528.05       2548.58       1.26          
2323    -517.82       2500.28       2564.86       2548.58       1.27          
2324    -160.42       2467.09       2537.80       2548.58       1.27          
2325    -151.85       2497.66       2568.40       2548.58       1.24          
2326    -520.42       2439.41       2548.33       2548.58       1.27          
2327    1886.83       2525.41       2552.30       2548.58       1.27          
2328    1047.56       2488.60       2562.61       2548.58       1.27          
2329    -156.93       2429.42       2541.25       2548.58       1.29          
2330    -523.56       2468.32       2539.73       2548.58       1.26          
2331    564.56        2454.25       2555.41       2548.58       1.29          
2332    2163.81       2505.92       2540.86       2548.58       1.29          
2333    1322.65       2509.73       2562.67       2548.58       1.27          
2334    -228.09       2460.82       2528.38       2548.58       1.28          
2335    1308.34       2483.29       2533.12       2548.58       1.26          
2336    -470.37       2478.61       2551.39       2548.58       1.24          
2337    1978.01       2503.15       2555.96       2548.58       1.25          
2338    296.97        2489.49       2559.21       2548.58       1.26          
2339    2003.61       2507.81       2556.20       2548.58       1.27          
2340    1302.23       2503.92       2544.94       2548.58       1.26          
2341    -143.49       2502.38       2551.92       2548.58       1.27          
2342    -519.60       2470.30       2557.55       2548.58       1.27          
2343    2400.46       2476.69       2546.15       2548.58       1.25          
2344    -521.71       2463.56       2553.45       2548.58       1.27          
2345    1457.00       2498.00       2545.25       2548.58       1.25          
2346    -274.81       2500.53       2564.14       2548.58       1.27          
2347    1779.29       2496.37       2557.75       2548.58       1.27          
2348    -209.88       2475.60       2548.10       2548.58       1.30          
2349    2445.85       2500.63       2554.34       2548.58       1.26          
2350    -143.45       2447.03       2552.96       2548.58       1.28          
2351    -519.88       2428.25       2534.96       2548.58       1.28          
2352    1279.46       2511.39       2566.68       2548.58       1.26          
2353    -522.68       2471.31       2533.91       2548.58       1.28          
2354    -159.46       2466.66       2553.56       2548.58       1.27          
2355    1459.85       2490.75       2547.25       2548.58       1.26          
2356    2433.78       2490.76       2541.86       2548.58       1.26          
2357    -136.57       2477.12       2562.93       2548.58       1.27          
2358    2451.91       2513.12       2551.88       2548.58       1.27          
2359    -520.18       2500.83       2553.04       2548.58       1.27          
2360    2423.50       2497.85       2555.98       2548.58       1.24          
2361    -403.57       2483.11       2537.76       2548.58       1.26          
2362    -521.64       2464.25       2542.42       2548.58       1.27          
