experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2783.455456972122

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    -566.67       75.83         1466.67       714.00        1.13          
1920    -1000.00      1226.67       3200.00       714.00        1.13          
1921    -233.33       533.83        1766.67       714.00        1.09          
1922    -1000.00      401.67        1666.67       714.00        1.13          
1923    -200.00       626.50        1600.00       714.00        1.11          
1924    -1133.33      -55.67        1333.33       714.00        1.08          
1925    -300.00       630.33        1600.00       714.00        1.13          
1926    -900.00       96.83         1200.00       714.00        1.13          
1927    -700.00       281.67        1200.00       714.00        1.12          
1928    -700.00       140.67        1100.00       714.00        1.13          
1929    -900.00       141.67        1366.67       714.00        1.09          
1930    -833.33       737.00        2500.00       714.00        1.11          
1931    -1300.00      9.33          1366.67       714.00        1.12          
1932    133.33        692.00        1500.00       714.00        1.11          
1933    -566.67       486.33        1433.33       714.00        1.13          
1934    -566.67       469.33        1933.33       714.00        1.11          
1935    -1133.33      -446.67       366.67        714.00        1.10          
1936    -833.33       279.50        1000.00       714.00        1.09          
1937    -433.33       472.67        1500.00       714.00        1.07          
1938    -1033.33      532.83        2333.33       714.00        1.11          
1939    -600.00       240.33        666.67        714.00        1.09          
1940    -1700.00      -574.67       1033.33       714.00        1.10          
1941    -300.00       401.17        1500.00       714.00        1.09          
1942    -1000.00      361.67        1333.33       714.00        1.10          
1943    -1200.00      747.00        2266.67       714.00        1.08          
1944    -1066.67      -327.00       600.00        714.00        1.12          
1945    -1033.33      385.67        2433.33       714.00        1.11          
1946    -733.33       602.17        2000.00       714.00        1.10          
1947    -700.00       342.67        1000.00       714.00        1.09          
1948    -1266.67      -206.17       666.67        714.00        1.13          
1949    -900.00       384.17        1633.33       714.00        1.11          
1950    -366.67       697.67        1866.67       714.00        1.11          
1951    -1400.00      -452.50       700.00        714.00        1.14          
1952    -666.67       242.83        1333.33       714.00        1.13          
1953    -600.00       921.83        2433.33       714.00        1.16          
1954    -666.67       673.33        2433.33       714.00        1.11          
1955    -933.33       143.17        1333.33       714.00        1.11          
1956    -666.67       692.50        1833.33       714.00        1.11          
1957    -866.67       1419.83       3200.00       714.00        1.12          
1958    -600.00       362.00        1166.67       714.00        1.10          
1959    -666.67       103.00        700.00        714.00        1.17          
1960    -266.67       384.17        1700.00       714.00        1.08          
1961    -1066.67      -207.00       1033.33       714.00        1.11          
1962    -1233.33      -25.50        1500.00       714.00        1.09          
1963    -533.33       545.83        1933.33       714.00        1.09          
1964    -833.33       197.17        1466.67       714.00        1.11          
1965    -900.00       351.17        1766.67       714.00        1.08          
1966    -1066.67      -100.17       866.67        714.00        1.09          
1967    -833.33       618.67        2166.67       714.00        1.11          
1968    -1466.67      147.83        1433.33       714.00        1.11          
1969    -900.00       -91.67        933.33        714.00        1.08          
1970    -533.33       4.00          1000.00       714.00        1.13          
1971    -1366.67      273.67        1600.00       714.00        1.12          
1972    -1000.00      -141.83       700.00        714.00        1.10          
1973    -900.00       1147.67       3100.00       714.00        1.11          
1974    -966.67       689.50        2500.00       714.00        1.16          
1975    -500.00       501.00        1800.00       714.00        1.11          
1976    -1300.00      431.83        1500.00       714.00        1.15          
1977    -33.33        792.50        1833.33       714.00        1.12          
1978    -533.33       877.17        2000.00       714.00        1.10          
1979    -433.33       633.67        2166.67       714.00        1.09          
1980    -566.67       253.33        1100.00       714.00        1.15          
1981    -66.67        748.17        1433.33       714.00        1.11          
1982    -766.67       154.50        1033.33       714.00        1.13          
1983    -1166.67      -82.17        1433.33       714.00        1.11          
1984    -833.33       123.50        1833.33       714.00        1.10          
1985    -1300.00      127.67        1633.33       714.00        1.13          
1986    -1200.00      405.50        1166.67       714.00        1.12          
1987    -1533.33      -132.83       1033.33       714.00        1.10          
1988    -500.00       339.17        1266.67       714.00        1.09          
1989    266.67        1099.50       2600.00       714.00        1.08          
1990    -900.00       517.67        1800.00       714.00        1.16          
1991    -500.00       452.00        1333.33       714.00        1.11          
1992    -1600.00      -291.33       1466.67       714.00        1.15          
1993    -166.67       1114.33       2466.67       714.00        1.07          
1994    -400.00       637.17        2000.00       714.00        1.12          
1995    -700.00       216.67        833.33        714.00        1.08          
1996    -500.00       1110.33       2700.00       714.00        1.09          
1997    -600.00       499.50        1266.67       714.00        1.10          
1998    -1066.67      276.83        1700.00       714.00        1.10          
1999    -133.33       1073.83       2100.00       714.00        1.09          
2000    -700.00       238.50        1200.00       714.00        1.12          
2001    -1466.67      -217.67       1433.33       714.00        1.13          
2002    -833.33       149.67        1266.67       714.00        1.12          
2003    -866.67       255.83        1466.67       714.00        1.08          
2004    -733.33       601.33        1866.67       714.00        1.10          
2005    -100.00       878.17        2200.00       714.00        1.12          
2006    -533.33       474.33        2333.33       714.00        1.10          
2007    -766.67       -49.00        833.33        714.00        1.16          
2008    -366.67       861.83        1833.33       714.00        1.11          
2009    -700.00       284.67        1933.33       714.00        1.11          
2010    -733.33       632.33        1666.67       714.00        1.10          
2011    -1366.67      17.00         1200.00       714.00        1.11          
2012    -900.00       708.50        1433.33       714.00        1.14          
2013    -33.33        506.17        1333.33       714.00        1.13          
2014    -733.33       434.67        1666.67       714.00        1.10          
2015    -500.00       -93.17        700.00        714.00        1.07          
2016    -766.67       -234.33       366.67        714.00        1.08          
2017    -900.00       332.00        1433.33       714.00        1.10          
2018    -833.33       339.50        1800.00       714.00        1.14          
2019    -833.33       -118.50       433.33        714.00        1.12          
2020    -966.67       361.67        1333.33       714.00        1.12          
2021    -1400.00      -110.00       1833.33       714.00        1.10          
2022    -500.00       1009.67       2266.67       714.00        1.05          
2023    -733.33       856.00        2433.33       714.00        1.11          
2024    -500.00       265.17        1933.33       714.00        1.11          
2025    -733.33       403.33        1733.33       714.00        1.09          
2026    -1433.33      -246.83       1100.00       714.00        1.11          
2027    -533.33       470.33        2500.00       714.00        1.09          
2028    -1100.00      319.50        2866.67       714.00        1.11          
2029    -533.33       406.67        1500.00       714.00        1.08          
2030    -366.67       740.00        2133.33       714.00        1.10          
2031    -133.33       717.83        1766.67       714.00        1.10          
2032    -600.00       231.33        833.33        714.00        1.11          
2033    -600.00       296.00        1200.00       714.00        1.09          
2034    -166.67       794.83        1433.33       714.00        1.11          
2035    -833.33       19.67         933.33        714.00        1.08          
2036    -133.33       900.83        2100.00       714.00        1.11          
2037    -1033.33      692.33        2000.00       714.00        1.13          
2038    -166.67       889.67        1533.33       714.00        1.11          
2039    -133.33       702.00        1666.67       714.00        1.07          
2040    333.33        1136.83       2166.67       714.00        1.11          
2041    -1500.00      502.67        1766.67       714.00        1.09          
2042    -233.33       648.33        1533.33       714.00        1.10          
2043    -500.00       893.83        2000.00       714.00        1.08          
2044    200.00        949.50        2000.00       714.00        1.15          
2045    -133.33       596.00        1933.33       714.00        1.11          
2046    -766.67       410.67        2200.00       714.00        1.08          
2047    -500.00       880.00        1766.67       714.00        1.10          
2048    -900.00       561.83        2133.33       714.00        1.11          
2049    -366.67       224.67        1200.00       714.00        1.10          
2050    -633.33       584.67        1433.33       714.00        1.09          
2051    -1233.33      -507.33       533.33        714.00        1.10          
2052    -966.67       317.50        1333.33       714.00        1.12          
2053    -66.67        1190.00       2500.00       714.00        1.12          
2054    -300.00       297.33        1933.33       714.00        1.11          
2055    -933.33       288.33        1100.00       714.00        1.13          
2056    -500.00       293.17        1633.33       714.00        1.12          
2057    -733.33       219.00        1133.33       714.00        1.08          
2058    -766.67       1087.50       2500.00       714.00        1.16          
2059    -533.33       483.00        1666.67       714.00        1.09          
2060    -833.33       112.67        1000.00       714.00        1.08          
2061    -433.33       781.50        2600.00       714.00        1.14          
2062    -1600.00      1102.83       2766.67       714.00        1.10          
2063    -66.67        1374.83       3266.67       714.00        1.10          
2064    -133.33       641.00        1266.67       714.00        1.11          
2065    -100.00       782.67        1633.33       714.00        1.09          
2066    -333.33       1179.50       2333.33       714.00        1.10          
2067    -233.33       820.17        1333.33       714.00        1.09          
2068    -433.33       820.67        2466.67       714.00        1.08          
2069    -766.67       635.17        1600.00       714.00        1.11          
2070    -1066.67      368.83        1433.33       714.00        1.09          
2071    -1300.00      186.67        1466.67       714.00        1.12          
2072    -800.00       498.67        2033.33       714.00        1.14          
2073    -1366.67      236.83        2533.33       714.00        1.16          
2074    -600.00       295.17        1100.00       714.00        1.13          
2075    -733.33       479.67        1866.67       714.00        1.09          
2076    -1133.33      138.17        1033.33       714.00        1.07          
2077    -633.33       645.33        1600.00       714.00        1.11          
2078    -500.00       553.50        1766.67       714.00        1.11          
2079    100.00        1301.50       2833.33       714.00        1.15          
2080    -1066.67      43.00         1000.00       714.00        1.11          
2081    -833.33       328.83        1433.33       714.00        1.09          
2082    266.67        962.67        2100.00       714.00        1.09          
2083    -1766.67      94.00         1866.67       714.00        1.08          
2084    -866.67       394.67        1666.67       714.00        1.11          
2085    -900.00       572.00        1833.33       714.00        1.13          
2086    -1233.33      171.17        1200.00       714.00        1.10          
2087    -666.67       627.67        1933.33       714.00        1.10          
2088    -900.00       237.83        1433.33       714.00        1.10          
2089    -1066.67      259.83        766.67        714.00        1.11          
2090    -100.00       550.83        1533.33       714.00        1.10          
2091    -466.67       509.17        1666.67       714.00        1.07          
2092    -600.00       80.50         866.67        714.00        1.10          
2093    -766.67       512.33        1500.00       714.00        1.09          
2094    -666.67       795.83        2433.33       714.00        1.07          
2095    -1366.67      502.67        1833.33       714.00        1.09          
2096    -533.33       633.83        2500.00       714.00        1.11          
2097    -1100.00      482.00        2033.33       714.00        1.12          
2098    -766.67       -61.33        600.00        714.00        1.08          
2099    -766.67       330.67        1500.00       714.00        1.10          
2100    -1100.00      138.33        1266.67       714.00        1.07          
2101    -466.67       106.67        1033.33       714.00        1.10          
2102    -433.33       173.17        1000.00       714.00        1.11          
2103    -500.00       637.33        2033.33       714.00        1.16          
2104    -366.67       396.33        1600.00       714.00        1.14          
2105    -233.33       326.00        1600.00       714.00        1.11          
2106    -200.00       916.00        1833.33       714.00        1.11          
2107    -500.00       636.00        1966.67       714.00        1.16          
2108    -533.33       382.17        1000.00       714.00        1.12          
2109    -866.67       453.17        1533.33       714.00        1.10          
2110    -1000.00      -234.33       866.67        714.00        1.10          
2111    -433.33       301.00        1200.00       714.00        1.09          
2112    -133.33       413.67        1333.33       714.00        1.11          
2113    -33.33        977.67        2666.67       714.00        1.13          
2114    -1100.00      816.50        2166.67       714.00        1.11          
2115    -966.67       -146.67       1033.33       714.00        1.14          
2116    -500.00       288.67        1133.33       714.00        1.12          
2117    -33.33        927.67        2333.33       714.00        1.09          
2118    -666.67       568.00        1600.00       714.00        1.11          
2119    -900.00       485.33        2133.33       714.00        1.09          
2120    -266.67       819.33        1633.33       714.00        1.07          
2121    -733.33       308.17        1866.67       714.00        1.08          
2122    -1266.67      33.83         1866.67       714.00        1.10          
2123    -766.67       345.50        866.67        714.00        1.11          
2124    -166.67       987.00        2700.00       714.00        1.09          
2125    -433.33       521.33        1766.67       714.00        1.12          
2126    -800.00       931.33        2000.00       714.00        1.12          
2127    -866.67       313.17        1433.33       714.00        1.12          
2128    -466.67       779.67        2500.00       714.00        1.11          
2129    -366.67       1101.00       2800.00       714.00        1.09          
2130    -500.00       589.67        1266.67       714.00        1.15          
2131    -600.00       410.00        1466.67       714.00        1.09          
2132    -200.00       532.17        1933.33       714.00        1.10          
2133    -533.33       648.50        1833.33       714.00        1.11          
2134    -133.33       565.00        1600.00       714.00        1.12          
2135    -1000.00      -34.00        1500.00       714.00        1.15          
2136    -366.67       316.17        1100.00       714.00        1.13          
2137    -266.67       874.00        1933.33       714.00        1.11          
2138    -600.00       226.17        1466.67       714.00        1.08          
2139    -566.67       187.83        1266.67       714.00        1.10          
2140    -833.33       24.00         1366.67       714.00        1.14          
2141    -366.67       397.00        1433.33       714.00        1.13          
2142    -666.67       232.67        1266.67       714.00        1.13          
2143    -1066.67      328.50        1633.33       714.00        1.11          
2144    -833.33       319.50        1600.00       714.00        1.15          
2145    -366.67       271.17        1466.67       714.00        1.08          
2146    -600.00       68.83         1233.33       714.00        1.14          
2147    -366.67       459.33        1600.00       714.00        1.08          
2148    -1300.00      109.67        1133.33       714.00        1.11          
2149    -1066.67      221.67        1033.33       714.00        1.09          
2150    -1500.00      862.17        2233.33       714.00        1.07          
2151    -466.67       304.00        1100.00       714.00        1.11          
2152    -566.67       689.00        1866.67       714.00        1.12          
2153    -833.33       206.67        700.00        714.00        1.12          
2154    -566.67       363.67        1266.67       714.00        1.11          
2155    -200.00       371.50        1266.67       714.00        1.15          
2156    -500.00       595.33        1766.67       714.00        1.10          
2157    -900.00       153.67        1500.00       714.00        1.11          
2158    66.67         902.17        2166.67       714.00        1.12          
2159    -1066.67      211.83        1433.33       714.00        1.11          
2160    -1366.67      275.50        1366.67       714.00        1.11          
2161    -733.33       327.17        1266.67       714.00        1.12          
2162    -1000.00      114.00        1666.67       714.00        1.09          
2163    -833.33       351.00        1633.33       714.00        1.09          
2164    -466.67       988.67        2133.33       714.00        1.11          
2165    -233.33       1069.67       2033.33       714.00        1.10          
2166    -866.67       651.00        2000.00       714.00        1.09          
2167    -433.33       323.33        1466.67       714.00        1.11          
2168    -1733.33      856.17        2766.67       714.00        1.06          
2169    -333.33       380.17        1366.67       714.00        1.10          
2170    -500.00       260.83        1133.33       714.00        1.15          
2171    -766.67       -157.00       666.67        714.00        1.07          
2172    -700.00       -138.67       533.33        714.00        1.09          
2173    -800.00       145.00        1266.67       714.00        1.12          
2174    -33.33        895.67        2333.33       714.00        1.10          
2175    -1500.00      175.50        1366.67       714.00        1.09          
2176    -466.67       534.00        1666.67       714.00        1.12          
2177    -966.67       405.00        2033.33       714.00        1.14          
2178    -133.33       593.83        1200.00       714.00        1.12          
2179    -600.00       589.17        2200.00       714.00        1.11          
2180    -333.33       465.33        1200.00       714.00        1.11          
2181    -666.67       507.33        1500.00       714.00        1.09          
2182    -66.67        486.50        1166.67       714.00        1.11          
2183    -1233.33      285.00        1766.67       714.00        1.12          
2184    -500.00       505.67        1500.00       714.00        1.10          
2185    -966.67       312.83        1866.67       714.00        1.09          
2186    -1033.33      303.00        1533.33       714.00        1.15          
2187    -33.33        767.50        1766.67       714.00        1.15          
2188    -900.00       188.00        1266.67       714.00        1.15          
2189    -1000.00      323.83        1166.67       714.00        1.08          
2190    -533.33       1135.83       2500.00       714.00        1.14          
2191    66.67         924.83        2000.00       714.00        1.15          
2192    -500.00       432.83        1800.00       714.00        1.13          
2193    -1366.67      -86.33        1300.00       714.00        1.15          
2194    -433.33       153.83        1166.67       714.00        1.08          
2195    -200.00       864.83        2100.00       714.00        1.08          
2196    -733.33       538.00        1800.00       714.00        1.13          
2197    166.67        620.67        1000.00       714.00        1.11          
2198    -166.67       1162.50       2666.67       714.00        1.13          
2199    -166.67       718.67        2133.33       714.00        1.12          
2200    -833.33       1061.33       2333.33       714.00        1.10          
2201    -1066.67      642.00        1700.00       714.00        1.09          
2202    -366.67       465.33        2100.00       714.00        1.12          
2203    -666.67       191.67        833.33        714.00        1.15          
2204    -433.33       585.33        1833.33       714.00        1.11          
2205    -366.67       335.50        1000.00       714.00        1.09          
2206    -833.33       -220.00       866.67        714.00        1.08          
2207    -433.33       511.50        1766.67       714.00        1.09          
2208    -666.67       505.83        1433.33       714.00        1.09          
2209    -433.33       632.83        2133.33       714.00        1.09          
2210    -700.00       597.00        2100.00       714.00        1.12          
2211    -733.33       464.33        1266.67       714.00        1.12          
2212    -1233.33      -61.83        1266.67       714.00        1.10          
2213    -1700.00      61.50         1200.00       714.00        1.06          
2214    -1266.67      190.17        1933.33       714.00        1.09          
2215    -866.67       379.17        2233.33       714.00        1.13          
2216    -600.00       510.17        1833.33       714.00        1.15          
2217    -1100.00      142.50        1600.00       714.00        1.09          
2218    -700.00       535.50        2000.00       714.00        1.12          
2219    -600.00       202.67        933.33        714.00        1.11          
2220    -966.67       429.67        1733.33       714.00        1.11          
2221    -1766.67      544.50        1933.33       714.00        1.12          
2222    -1133.33      123.33        1533.33       714.00        1.09          
2223    -666.67       221.50        1600.00       714.00        1.11          
2224    -533.33       531.33        1700.00       714.00        1.18          
2225    -700.00       671.83        2333.33       714.00        1.10          
2226    -266.67       689.17        1833.33       714.00        1.13          
2227    -300.00       445.67        1833.33       714.00        1.08          
2228    -433.33       340.33        1266.67       714.00        1.14          
2229    -333.33       969.17        2000.00       714.00        1.16          
2230    -600.00       128.33        866.67        714.00        1.14          
2231    -366.67       714.67        1966.67       714.00        1.11          
2232    -1100.00      220.00        2366.67       714.00        1.14          
2233    -1000.00      19.50         1300.00       714.00        1.15          
2234    -1133.33      131.83        933.33        714.00        1.12          
2235    -433.33       697.50        1833.33       714.00        1.12          
2236    -600.00       652.33        1766.67       714.00        1.12          
2237    -766.67       465.83        1600.00       714.00        1.15          
2238    -1466.67      151.83        1100.00       714.00        1.09          
2239    -933.33       -258.67       600.00        714.00        1.10          
2240    -333.33       652.83        2200.00       714.00        1.12          
2241    33.33         661.33        1666.67       714.00        1.14          
2242    -433.33       535.50        1166.67       714.00        1.13          
2243    -733.33       640.33        2266.67       714.00        1.09          
2244    -766.67       281.17        1533.33       714.00        1.11          
2245    -833.33       -33.67        1166.67       714.00        1.16          
2246    -300.00       119.83        700.00        734.00        1.13          
2247    -733.33       411.50        1200.00       734.00        1.12          
2248    -133.33       320.50        1600.00       734.00        1.14          
2249    -600.00       558.17        1500.00       734.00        1.15          
2250    -1400.00      -792.50       33.33         734.00        1.11          
2251    -300.00       433.33        2433.33       734.00        1.14          
2252    -833.33       267.67        1433.33       734.00        1.12          
2253    -1066.67      544.33        1933.33       734.00        1.09          
2254    -1133.33      44.17         700.00        734.00        1.13          
2255    -900.00       467.67        1766.67       734.00        1.15          
2256    -500.00       456.83        1166.67       734.00        1.07          
2257    -433.33       548.83        1433.33       734.00        1.11          
2258    -933.33       42.00         866.67        734.00        1.11          
2259    -733.33       434.17        1366.67       734.00        1.15          
2260    -333.33       816.00        2500.00       734.00        1.14          
2261    -600.00       621.17        2033.33       734.00        1.09          
2262    -800.00       -12.00        866.67        734.00        1.10          
2263    -600.00       780.17        2333.33       734.00        1.09          
2264    -566.67       623.67        1666.67       734.00        1.10          
2265    -1166.67      272.67        1166.67       734.00        1.10          
2266    -533.33       528.83        1333.33       734.00        1.13          
2267    -1000.00      -187.00       833.33        734.00        1.16          
2268    -833.33       247.17        1100.00       734.00        1.14          
2269    -200.00       432.00        1500.00       734.00        1.17          
2270    -233.33       164.67        1033.33       734.00        1.15          
2271    -766.67       665.00        2166.67       734.00        1.11          
2272    -300.00       792.67        2166.67       734.00        1.09          
2273    -1233.33      -109.00       866.67        734.00        1.14          
2274    -1600.00      273.83        2266.67       734.00        1.11          
2275    -466.67       909.83        2100.00       734.00        1.13          
2276    -833.33       265.00        2033.33       734.00        1.12          
2277    -1633.33      -563.33       233.33        734.00        1.14          
2278    -833.33       -6.33         833.33        734.00        1.09          
2279    -766.67       529.50        1933.33       734.00        1.12          
2280    -733.33       306.33        1766.67       734.00        1.14          
2281    -200.00       904.67        2033.33       734.00        1.09          
2282    -1000.00      9.50          933.33        734.00        1.13          
2283    -266.67       778.67        1666.67       734.00        1.15          
2284    -966.67       1124.17       2433.33       734.00        1.14          
2285    33.33         938.67        2666.67       734.00        1.16          
2286    -833.33       562.33        1933.33       734.00        1.13          
2287    -333.33       568.83        1500.00       734.00        1.14          
2288    -833.33       99.33         700.00        734.00        1.09          
2289    -533.33       894.00        1966.67       734.00        1.07          
2290    -533.33       15.00         1466.67       734.00        1.11          
2291    -966.67       205.33        1600.00       734.00        1.14          
2292    -600.00       526.83        1833.33       734.00        1.09          
2293    -700.00       -164.67       500.00        734.00        1.12          
2294    -933.33       291.00        1166.67       734.00        1.09          
2295    -1000.00      94.00         1000.00       734.00        1.13          
2296    -566.67       245.17        1133.33       734.00        1.13          
2297    -1200.00      308.33        1366.67       734.00        1.13          
2298    -333.33       1009.67       2100.00       734.00        1.12          
2299    -1033.33      397.00        1933.33       734.00        1.11          
2300    -1233.33      31.50         1033.33       734.00        1.07          
2301    -700.00       136.33        933.33        734.00        1.11          
2302    -666.67       582.00        1833.33       734.00        1.10          
2303    -333.33       557.17        1833.33       734.00        1.12          
2304    -833.33       93.00         1033.33       734.00        1.16          
2305    -133.33       559.00        1833.33       734.00        1.14          
2306    -400.00       1089.50       2100.00       734.00        1.09          
2307    -1600.00      360.17        2000.00       734.00        1.12          
2308    -66.67        880.83        2133.33       734.00        1.10          
2309    -566.67       395.67        1833.33       734.00        1.17          
2310    -766.67       298.33        1333.33       734.00        1.10          
2311    -1133.33      451.83        1933.33       734.00        1.11          
2312    -433.33       214.00        1266.67       734.00        1.15          
2313    -700.00       18.33         500.00        734.00        1.11          
2314    -533.33       305.67        1200.00       734.00        1.10          
2315    -133.33       924.83        1833.33       734.00        1.16          
2316    -900.00       -11.67        933.33        734.00        1.12          
2317    133.33        1381.33       2700.00       734.00        1.07          
2318    -1066.67      322.67        1600.00       734.00        1.13          
2319    -766.67       860.17        2500.00       734.00        1.09          
2320    -733.33       499.17        1766.67       734.00        1.11          
2321    -466.67       487.17        1766.67       734.00        1.10          
2322    -600.00       368.50        1700.00       734.00        1.09          
2323    -333.33       800.17        2333.33       734.00        1.09          
2324    -466.67       688.83        2000.00       734.00        1.12          
2325    -366.67       519.67        1866.67       734.00        1.13          
2326    -433.33       514.50        1766.67       734.00        1.10          
2327    -1466.67      -139.67       1666.67       734.00        1.13          
2328    -233.33       1063.67       2433.33       734.00        1.10          
2329    -833.33       44.50         633.33        734.00        1.09          
2330    -1133.33      137.83        1533.33       734.00        1.13          
2331    -1633.33      -371.33       766.67        734.00        1.14          
2332    -366.67       664.83        1366.67       734.00        1.11          
2333    -233.33       714.83        1933.33       734.00        1.11          
2334    -600.00       416.50        1366.67       734.00        1.11          
2335    -300.00       719.33        1766.67       734.00        1.11          
2336    -66.67        973.00        1933.33       734.00        1.12          
2337    -1200.00      226.33        1200.00       734.00        1.06          
2338    -133.33       836.83        1600.00       734.00        1.10          
2339    -1066.67      215.67        1266.67       734.00        1.11          
2340    -533.33       512.00        1333.33       734.00        1.11          
2341    -466.67       888.00        2333.33       734.00        1.12          
2342    -766.67       206.33        966.67        734.00        1.11          
2343    -600.00       403.00        1266.67       734.00        1.11          
2344    -766.67       40.33         966.67        734.00        1.13          
2345    -1066.67      281.67        1533.33       734.00        1.11          
2346    -333.33       915.67        2166.67       734.00        1.11          
2347    -1300.00      132.00        1366.67       734.00        1.10          
2348    -200.00       725.00        2433.33       734.00        1.10          
2349    -833.33       360.33        1033.33       734.00        1.11          
2350    -333.33       650.33        1733.33       734.00        1.13          
2351    -1133.33      684.67        1866.67       734.00        1.08          
2352    -1033.33      534.17        2200.00       734.00        1.08          
2353    -200.00       297.17        1166.67       734.00        1.11          
2354    -133.33       837.67        1933.33       734.00        1.15          
2355    -1466.67      -72.17        1300.00       734.00        1.13          
2356    -666.67       333.17        1200.00       734.00        1.10          
2357    -800.00       400.50        1500.00       734.00        1.09          
2358    -1700.00      -196.83       966.67        734.00        1.17          
2359    -66.67        493.50        933.33        734.00        1.13          
2360    -833.33       128.33        1333.33       734.00        1.14          
2361    -500.00       608.17        2100.00       734.00        1.12          
2362    -766.67       143.50        1166.67       734.00        1.09          
2363    -400.00       747.33        1800.00       734.00        1.16          
2364    -366.67       934.00        1700.00       734.00        1.13          
2365    -733.33       243.33        1766.67       734.00        1.07          
2366    -766.67       192.00        833.33        734.00        1.10          
2367    -266.67       310.33        2000.00       734.00        1.10          
2368    -700.00       844.83        2200.00       734.00        1.09          
2369    -1366.67      -21.17        1200.00       734.00        1.09          
2370    -1366.67      481.17        2833.33       734.00        1.12          
2371    -433.33       397.50        1433.33       734.00        1.14          
2372    -433.33       1142.17       2500.00       734.00        1.08          
2373    -1233.33      69.50         1300.00       734.00        1.11          
2374    -366.67       853.00        1766.67       734.00        1.10          
2375    -266.67       981.67        2700.00       734.00        1.12          
2376    -733.33       303.67        1633.33       734.00        1.11          
2377    -466.67       236.00        1100.00       734.00        1.11          
2378    -500.00       992.67        2200.00       734.00        1.15          
2379    -600.00       774.17        2766.67       734.00        1.09          
2380    -700.00       503.83        1500.00       734.00        1.11          
2381    -766.67       253.17        1166.67       734.00        1.11          
2382    -800.00       597.83        1766.67       734.00        1.10          
2383    -600.00       505.17        1600.00       734.00        1.09          
2384    -500.00       740.67        2100.00       734.00        1.10          
2385    -1233.33      175.33        1300.00       734.00        1.13          
2386    -1000.00      298.33        1666.67       734.00        1.09          
2387    -833.33       -66.83        1366.67       734.00        1.08          
2388    -866.67       37.33         833.33        734.00        1.13          
2389    -500.00       609.33        1866.67       734.00        1.12          
2390    -266.67       565.50        1333.33       734.00        1.10          
2391    -1000.00      298.83        1633.33       734.00        1.08          
2392    -533.33       353.50        1433.33       734.00        1.10          
2393    -800.00       415.00        1600.00       734.00        1.11          
2394    -400.00       448.17        1433.33       734.00        1.10          
2395    -433.33       598.83        1333.33       734.00        1.13          
2396    -233.33       151.67        766.67        734.00        1.10          
2397    -733.33       206.33        1200.00       734.00        1.10          
2398    -666.67       387.67        1500.00       734.00        1.11          
2399    -833.33       163.33        1100.00       734.00        1.08          
2400    -900.00       220.83        1266.67       734.00        1.14          
2401    -33.33        855.83        2000.00       734.00        1.13          
2402    -900.00       -46.33        733.33        734.00        1.10          
2403    -900.00       251.83        1266.67       734.00        1.10          
2404    -1300.00      -222.00       1266.67       734.00        1.16          
2405    -766.67       446.83        1833.33       734.00        1.08          
2406    -100.00       814.33        1866.67       734.00        1.09          
2407    -900.00       370.67        1733.33       734.00        1.13          
2408    -1366.67      -229.00       1100.00       734.00        1.12          
2409    -1300.00      326.00        1600.00       734.00        1.12          
2410    -1000.00      -25.00        1200.00       734.00        1.13          
2411    -1533.33      -270.17       1200.00       734.00        1.08          
2412    -633.33       374.67        1766.67       734.00        1.18          
2413    -600.00       289.00        1933.33       734.00        1.12          
2414    266.67        1069.50       2100.00       734.00        1.12          
2415    -800.00       563.50        1766.67       734.00        1.15          
2416    -1033.33      344.33        2100.00       734.00        1.07          
2417    -133.33       751.33        1666.67       734.00        1.13          
2418    300.00        1234.50       2000.00       734.00        1.13          
2419    -900.00       383.67        1300.00       734.00        1.14          
2420    -333.33       804.83        1866.67       734.00        1.08          
2421    -700.00       453.67        2033.33       734.00        1.10          
2422    -366.67       316.67        833.33        734.00        1.11          
2423    -366.67       550.50        1500.00       734.00        1.11          
2424    -200.00       528.83        1766.67       734.00        1.07          
2425    -1000.00      425.83        1366.67       734.00        1.09          
2426    -500.00       171.00        866.67        734.00        1.09          
2427    -666.67       434.17        1700.00       734.00        1.11          
2428    -966.67       293.33        1700.00       734.00        1.09          
2429    -900.00       537.17        1600.00       734.00        1.14          
2430    -1300.00      222.17        1433.33       734.00        1.12          
2431    -733.33       698.33        2500.00       734.00        1.11          
2432    -900.00       463.50        1766.67       734.00        1.13          
2433    -1033.33      466.00        2533.33       734.00        1.15          
2434    -666.67       537.00        1966.67       734.00        1.09          
