experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 11646.736961841583

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    360.61        363.33        366.10        365.02        4.51          
1895    361.33        364.15        367.48        365.02        4.64          
1896    358.33        364.13        366.93        365.02        4.75          
1897    362.59        364.60        367.06        365.02        4.49          
1898    357.58        362.42        365.32        365.02        4.38          
1899    359.10        363.74        366.29        365.02        4.71          
1900    161.58        363.17        367.12        365.02        4.73          
1901    358.99        361.75        364.98        365.02        4.58          
1902    357.25        362.00        365.20        365.02        4.74          
1903    358.90        363.10        366.06        365.02        4.68          
1904    287.46        364.65        367.57        365.02        4.42          
1905    358.12        363.69        366.43        365.02        4.67          
1906    360.69        363.81        366.36        365.02        4.44          
1907    358.95        363.44        366.04        365.02        4.58          
1908    360.89        363.70        366.67        365.02        4.60          
1909    345.45        362.73        365.58        365.02        4.57          
1910    352.37        362.07        364.99        365.02        4.62          
1911    363.11        365.43        368.13        365.02        4.56          
1912    360.45        364.24        367.20        365.02        4.63          
1913    360.44        362.81        365.62        365.02        4.62          
1914    360.38        363.07        366.25        365.02        4.61          
1915    362.48        364.93        368.17        365.02        4.60          
1916    361.89        364.04        367.12        365.02        4.68          
1917    362.28        364.35        366.91        365.02        4.70          
1918    330.31        363.56        367.15        365.02        4.61          
1919    317.41        364.35        366.91        365.02        4.57          
1920    352.24        363.09        366.13        365.02        4.52          
1921    362.47        364.64        366.91        365.02        4.70          
1922    360.72        362.80        365.25        365.02        4.69          
1923    361.32        364.27        366.86        365.02        4.62          
1924    360.66        363.71        366.87        365.02        4.71          
1925    361.95        364.10        366.82        365.02        4.64          
1926    362.41        364.67        367.50        365.02        4.64          
1927    359.35        362.51        365.06        365.02        4.61          
1928    359.65        363.04        366.27        365.02        4.82          
1929    361.81        363.95        366.39        365.02        4.63          
1930    344.00        362.88        365.66        365.02        4.63          
1931    361.07        363.55        366.07        365.02        4.69          
1932    362.07        364.16        366.59        365.02        4.68          
1933    359.78        362.81        365.47        365.02        4.49          
1934    362.65        364.76        367.88        365.02        4.67          
1935    358.35        364.13        366.76        365.02        4.59          
1936    361.89        363.95        366.65        365.02        4.58          
1937    361.28        363.80        366.78        365.02        4.55          
1938    362.94        365.30        368.16        365.02        4.51          
1939    362.18        364.28        366.71        365.02        4.68          
1940    361.33        363.77        366.63        365.02        4.65          
1941    360.46        363.36        365.95        365.02        4.52          
1942    361.67        363.78        366.34        365.02        4.60          
1943    363.21        365.23        368.31        365.02        4.68          
1944    362.40        364.37        367.16        365.02        4.63          
1945    362.19        364.54        367.70        365.02        4.49          
1946    360.98        363.09        365.97        365.02        4.68          
1947    362.33        364.56        367.37        365.02        4.41          
1948    362.16        364.25        366.84        365.02        4.62          
1949    360.61        362.85        365.74        365.02        4.51          
1950    361.75        363.98        366.84        365.02        4.59          
1951    361.12        363.75        366.67        365.02        4.60          
1952    361.91        364.03        366.59        365.02        4.57          
1953    362.11        364.20        366.46        365.02        4.60          
1954    362.07        364.55        367.14        365.02        4.63          
1955    361.46        363.31        366.13        365.02        4.43          
1956    359.86        363.53        366.23        365.02        4.78          
1957    360.85        363.43        366.23        365.02        4.73          
1958    362.68        364.55        367.41        365.02        4.51          
1959    361.43        363.46        366.43        365.02        4.59          
1960    362.38        364.95        368.22        365.02        4.66          
1961    359.09        361.84        365.68        365.02        4.68          
1962    362.10        364.07        366.33        365.02        4.73          
1963    362.05        364.74        367.26        365.02        4.69          
1964    362.50        364.57        367.37        365.02        4.65          
1965    361.74        363.75        366.69        365.02        4.70          
1966    362.89        365.00        367.69        365.02        4.62          
1967    358.80        363.18        366.10        365.02        4.60          
1968    361.12        363.59        365.93        365.02        4.70          
1969    361.11        363.74        366.35        365.02        4.75          
1970    361.51        363.69        366.43        365.02        4.42          
1971    361.86        364.34        366.53        365.02        4.65          
1972    360.93        364.10        366.52        365.02        4.73          
1973    360.89        364.13        366.58        365.02        4.64          
1974    361.21        363.42        366.03        365.02        4.59          
1975    362.22        364.39        366.83        365.02        4.73          
1976    352.42        364.42        367.53        365.02        4.50          
1977    360.12        362.99        365.15        365.02        4.55          
1978    360.98        363.24        365.91        365.02        4.69          
1979    355.34        364.40        367.18        365.02        4.61          
1980    359.93        363.02        366.68        365.02        4.63          
1981    362.67        364.64        367.27        365.02        4.59          
1982    362.44        364.52        367.04        365.07        4.60          
1983    360.28        363.09        365.97        365.07        4.57          
1984    361.82        363.87        366.31        365.07        4.66          
1985    362.32        364.75        367.07        365.07        4.54          
1986    361.72        363.83        366.98        365.07        4.52          
1987    363.11        365.26        367.78        365.07        4.63          
1988    361.22        363.90        366.52        365.07        4.70          
1989    363.82        365.69        368.37        365.07        4.68          
1990    361.72        364.22        366.79        365.07        4.67          
1991    361.98        364.08        366.94        365.07        4.68          
1992    362.19        364.49        366.96        365.07        4.67          
1993    361.80        363.92        366.34        365.07        4.71          
1994    361.43        363.55        366.31        365.07        4.58          
1995    361.14        363.89        366.64        365.07        4.50          
1996    359.27        362.45        365.04        365.07        4.72          
1997    361.43        363.45        365.66        365.07        4.74          
1998    361.69        363.86        366.41        365.07        4.62          
1999    361.77        363.83        366.53        365.07        4.63          
2000    360.96        363.26        365.79        365.07        4.57          
2001    361.53        363.97        366.35        365.07        4.59          
2002    362.63        364.87        367.82        365.07        4.72          
2003    361.97        364.42        366.78        365.07        4.72          
2004    361.94        363.98        366.68        365.07        4.66          
2005    362.29        364.57        367.31        365.07        4.53          
2006    361.24        363.38        366.18        365.07        4.55          
2007    363.13        365.31        368.02        365.07        4.66          
2008    360.95        363.24        365.90        365.07        4.30          
2009    361.32        363.47        366.29        365.07        4.50          
2010    361.53        363.66        366.69        365.07        4.69          
2011    362.82        364.90        367.62        365.07        4.38          
2012    360.36        363.28        365.67        365.07        4.68          
2013    362.69        364.85        367.19        365.07        4.57          
2014    360.84        363.64        366.28        365.07        4.59          
2015    361.65        364.01        366.29        365.07        4.62          
2016    362.82        364.95        367.57        365.07        4.60          
2017    362.00        364.37        367.03        365.07        4.55          
2018    362.39        364.47        367.21        365.07        4.42          
2019    361.81        363.69        366.33        365.07        4.69          
2020    361.77        363.91        366.60        365.07        4.55          
2021    362.39        364.99        367.56        365.07        4.68          
2022    362.28        364.38        366.90        365.07        4.63          
2023    361.93        363.98        366.33        365.07        4.75          
2024    362.47        364.43        367.46        365.07        4.68          
2025    361.57        363.63        366.64        365.07        4.77          
2026    361.59        363.65        366.22        365.07        4.63          
2027    361.46        363.54        365.99        365.07        4.41          
2028    362.13        364.32        367.07        365.07        4.57          
2029    361.85        364.11        367.05        365.07        4.78          
2030    363.27        365.15        367.54        365.07        4.69          
2031    357.94        361.41        364.17        365.07        4.42          
2032    362.68        364.87        367.41        365.07        4.77          
2033    362.53        364.60        367.03        365.07        4.67          
2034    359.91        362.72        365.33        365.07        4.35          
2035    360.63        362.83        365.38        365.07        4.77          
2036    362.33        364.43        367.47        365.07        4.72          
2037    362.63        364.81        367.11        365.07        4.60          
2038    363.32        365.60        369.18        365.07        4.43          
2039    359.14        363.16        365.52        365.07        4.42          
2040    359.83        363.77        366.37        365.07        4.68          
2041    359.88        363.04        365.76        365.07        4.42          
2042    361.76        363.79        366.02        365.07        4.60          
2043    363.03        365.14        367.79        365.07        4.69          
2044    356.18        363.69        366.40        365.07        4.63          
2045    359.69        363.81        366.56        365.07        4.56          
2046    362.07        364.10        366.72        365.07        4.73          
2047    361.07        363.08        365.48        365.07        4.53          
2048    362.72        364.68        367.35        365.07        4.60          
2049    362.73        364.93        367.53        365.07        4.59          
2050    361.32        363.63        366.12        365.07        4.77          
2051    363.65        365.43        368.21        365.07        4.54          
2052    359.53        363.31        365.91        365.07        4.71          
2053    361.40        363.55        366.31        365.07        4.68          
2054    362.08        364.20        366.90        365.07        4.66          
2055    361.75        364.03        366.72        365.07        4.60          
2056    360.60        364.44        367.00        365.07        4.51          
2057    360.98        363.21        365.81        365.07        4.54          
2058    361.48        363.74        366.89        365.07        4.57          
2059    361.46        363.91        366.81        365.07        4.43          
2060    359.34        362.47        365.28        365.07        4.63          
2061    362.35        364.70        366.82        365.07        4.68          
2062    361.49        364.14        367.00        365.07        4.61          
2063    362.26        364.16        366.74        365.07        4.49          
2064    362.75        364.77        367.32        365.07        4.70          
2065    361.30        363.32        366.25        365.07        4.46          
2066    360.67        364.33        367.32        365.07        4.67          
2067    361.09        363.16        365.44        365.07        4.67          
2068    362.57        364.58        367.11        365.07        4.42          
2069    361.12        363.58        366.59        365.07        4.50          
2070    360.11        364.31        366.98        365.07        4.63          
2071    361.04        363.24        365.56        365.07        4.75          
2072    361.36        363.64        365.83        365.07        4.51          
2073    363.47        365.24        367.96        365.07        4.62          
2074    360.92        363.23        365.77        365.07        4.68          
2075    361.25        363.36        366.29        365.07        4.66          
2076    361.35        363.49        366.33        365.07        4.64          
2077    361.13        363.35        365.81        365.07        4.62          
2078    361.43        363.62        366.22        365.07        4.81          
2079    361.69        364.42        367.38        365.07        4.42          
2080    362.01        364.25        366.97        365.07        4.56          
2081    358.12        364.18        366.58        365.07        4.56          
2082    361.37        364.07        366.48        365.07        4.60          
2083    362.56        364.61        367.32        365.07        4.42          
2084    361.67        363.72        366.22        365.07        4.74          
2085    362.15        364.05        366.75        365.07        4.61          
2086    362.93        364.79        367.09        365.07        4.56          
2087    361.50        363.57        366.50        365.07        4.68          
2088    356.70        362.46        365.14        365.07        4.73          
2089    362.41        364.92        367.63        365.07        4.39          
2090    361.84        363.91        366.76        365.07        4.38          
2091    362.91        364.91        367.56        365.07        4.71          
2092    361.72        364.11        366.73        365.07        4.60          
2093    362.24        364.54        367.23        365.07        4.53          
2094    362.26        364.31        366.57        365.07        4.82          
2095    361.27        363.21        366.04        365.07        4.67          
2096    361.28        363.55        366.50        365.07        4.56          
2097    362.64        364.62        367.11        365.07        4.72          
2098    363.30        365.26        368.60        365.07        4.68          
2099    362.07        364.00        366.70        365.07        4.40          
2100    362.20        364.27        366.98        365.07        4.61          
2101    361.85        364.22        367.14        365.07        4.70          
2102    361.94        364.14        366.89        365.07        4.66          
2103    360.30        363.46        366.71        365.07        4.48          
2104    361.87        363.98        366.46        365.07        4.54          
2105    361.58        363.81        366.45        365.07        4.80          
2106    360.66        362.91        365.22        365.07        4.42          
2107    360.91        363.28        365.55        365.07        4.66          
2108    360.74        363.03        365.74        365.07        4.69          
2109    362.11        364.01        366.40        365.07        4.65          
2110    362.42        364.58        367.30        365.07        4.57          
2111    361.14        363.55        366.20        365.07        4.81          
2112    362.14        363.95        366.82        365.07        4.55          
2113    361.16        363.37        366.41        365.07        4.53          
2114    361.11        363.46        366.19        365.07        4.56          
2115    362.31        364.35        366.76        365.07        4.84          
2116    362.43        364.63        367.20        365.07        4.69          
2117    363.14        365.41        368.21        365.07        4.60          
2118    361.44        363.53        366.45        365.07        4.44          
2119    361.47        363.78        366.98        365.07        4.80          
2120    361.98        364.02        366.69        365.07        4.58          
2121    359.74        362.20        364.93        365.07        4.65          
2122    361.02        363.12        365.68        365.07        4.74          
2123    360.83        363.24        365.73        365.07        4.75          
2124    361.19        363.76        366.47        365.07        4.61          
2125    360.70        363.55        366.23        365.07        4.73          
2126    361.78        363.87        366.32        365.07        4.67          
2127    362.13        364.61        368.11        365.07        4.51          
2128    361.26        363.49        366.00        365.07        4.63          
2129    361.62        363.66        366.13        365.07        4.67          
2130    361.79        363.94        366.78        365.07        4.55          
2131    362.31        364.37        366.93        365.07        4.54          
2132    362.70        364.86        367.41        365.07        4.63          
2133    361.51        363.47        365.93        365.07        4.61          
2134    360.85        363.18        366.00        365.07        4.62          
2135    361.06        363.34        366.18        365.07        4.65          
2136    361.32        363.22        365.87        365.07        4.87          
2137    361.11        363.08        365.24        365.07        4.50          
2138    362.06        364.18        367.20        365.07        4.48          
2139    361.73        364.12        366.94        365.07        4.43          
2140    361.76        363.92        366.63        365.07        4.72          
2141    361.67        363.68        366.15        365.07        4.65          
2142    361.49        363.72        366.04        365.07        4.57          
2143    362.64        364.67        367.06        365.07        4.60          
2144    355.08        363.97        367.13        365.07        4.67          
2145    362.88        365.05        368.35        365.07        4.50          
2146    362.31        364.44        367.38        365.07        4.36          
2147    359.64        363.44        365.69        365.07        4.73          
2148    360.34        363.77        366.67        365.07        4.70          
2149    360.03        363.16        365.62        365.07        4.70          
2150    362.35        364.48        367.06        365.07        4.68          
2151    359.29        362.82        365.93        365.07        4.57          
2152    359.97        362.96        365.96        365.07        4.66          
2153    362.75        364.94        367.52        365.07        4.55          
2154    360.72        362.86        365.50        365.07        4.56          
2155    362.08        364.14        366.83        365.07        4.64          
2156    360.20        363.11        365.83        365.07        4.57          
2157    359.20        363.24        365.93        365.07        4.65          
2158    360.32        363.00        366.11        365.07        4.63          
2159    360.66        364.18        366.93        365.07        4.62          
2160    361.56        363.76        366.27        365.07        4.63          
2161    362.10        364.15        366.79        365.07        4.36          
2162    361.39        363.70        366.53        365.07        4.69          
2163    361.95        364.07        367.15        365.07        4.47          
2164    357.39        363.69        367.06        365.07        4.56          
2165    362.24        364.62        367.83        365.07        4.69          
2166    359.04        362.76        365.51        365.07        4.41          
2167    361.62        363.78        366.84        365.07        4.56          
2168    361.47        363.40        365.82        365.07        4.68          
2169    359.03        363.42        365.92        365.07        4.65          
2170    362.10        364.50        367.21        365.07        4.46          
2171    361.36        363.49        366.08        365.07        4.72          
2172    362.24        364.36        366.84        365.07        4.66          
2173    362.93        364.85        367.83        365.07        4.44          
2174    362.80        364.81        367.56        365.07        4.62          
2175    361.09        363.92        366.62        365.07        4.72          
2176    361.57        363.59        366.03        365.07        4.78          
2177    360.83        364.20        366.72        365.07        4.60          
2178    361.67        364.10        366.64        365.07        4.62          
2179    362.09        364.13        366.72        365.07        4.64          
2180    362.36        364.52        367.15        365.07        4.59          
2181    360.57        362.82        365.69        365.07        4.68          
2182    363.71        365.57        368.21        365.07        4.76          
2183    361.15        363.44        365.99        365.07        4.68          
2184    362.79        364.87        367.50        365.07        4.64          
2185    362.26        364.44        366.91        365.07        4.67          
2186    360.58        363.02        365.62        365.07        4.58          
2187    362.49        364.50        367.00        365.07        4.55          
2188    361.66        363.47        366.53        365.07        4.63          
2189    360.93        364.00        366.63        365.07        4.57          
2190    361.52        364.20        366.68        365.07        4.46          
2191    362.39        364.80        367.31        365.07        4.60          
2192    361.92        363.94        366.38        365.07        4.67          
2193    361.44        363.47        365.92        365.07        4.46          
2194    361.48        363.71        366.13        365.07        4.65          
2195    360.96        362.88        366.38        365.07        4.68          
2196    362.17        364.33        367.08        365.07        4.64          
2197    360.80        363.81        365.97        365.07        4.39          
2198    361.39        363.49        366.17        365.07        4.80          
2199    362.58        364.83        367.46        365.07        4.66          
2200    354.72        364.13        367.00        365.07        4.45          
2201    361.96        364.01        366.27        365.07        4.67          
2202    361.73        364.02        366.65        365.07        4.64          
2203    360.59        364.21        366.58        365.07        4.70          
2204    362.55        364.56        367.00        365.07        4.72          
2205    362.91        365.08        367.69        365.07        4.68          
2206    362.22        364.42        367.35        365.07        4.52          
2207    360.70        363.09        366.79        365.07        4.70          
2208    316.88        364.03        366.83        365.07        4.54          
2209    359.39        363.08        366.35        365.10        4.72          
2210    361.78        363.86        366.38        365.10        4.52          
2211    362.08        364.90        367.55        365.10        4.49          
2212    362.52        364.89        367.12        365.10        4.55          
2213    360.85        364.97        368.33        365.10        4.78          
2214    357.04        363.54        366.15        365.10        4.68          
2215    334.76        364.88        367.55        365.10        4.57          
2216    344.80        362.80        366.02        365.10        4.67          
2217    359.19        364.73        367.27        365.10        4.62          
2218    346.36        363.63        366.26        365.10        4.76          
2219    360.27        363.64        366.60        365.10        4.51          
2220    358.73        364.50        367.00        365.10        4.71          
2221    349.66        363.53        366.14        365.10        4.64          
2222    354.64        363.81        366.13        365.10        4.47          
2223    360.49        364.26        366.74        365.10        4.70          
2224    355.92        363.26        366.34        365.10        4.73          
2225    352.80        363.92        367.20        365.10        4.59          
2226    360.27        364.51        367.72        365.10        4.46          
2227    304.83        362.15        365.89        365.10        4.64          
2228    320.68        363.16        366.06        365.10        4.54          
2229    358.42        364.76        367.06        365.10        4.65          
2230    353.83        363.52        365.91        365.10        4.73          
2231    347.46        363.12        365.68        365.10        4.74          
2232    339.60        363.02        366.23        365.10        4.55          
2233    344.78        363.65        366.77        365.10        4.68          
2234    331.08        362.57        365.90        365.10        4.73          
2235    355.42        364.26        367.28        365.10        4.45          
2236    357.93        363.64        367.26        365.10        4.73          
2237    363.37        365.42        368.37        365.10        4.71          
2238    362.76        364.77        367.16        365.10        4.73          
2239    360.10        363.65        366.20        365.10        4.30          
2240    357.33        362.82        365.88        365.10        4.73          
2241    359.24        363.21        365.65        365.10        4.59          
2242    361.22        364.64        367.32        365.10        4.52          
2243    357.27        363.46        366.01        365.10        4.74          
2244    348.30        363.38        365.79        365.10        4.55          
2245    361.74        364.61        367.10        365.10        4.60          
2246    360.62        363.26        366.09        365.10        4.61          
2247    361.09        363.31        366.00        365.10        4.81          
2248    353.41        363.42        366.32        365.10        4.59          
2249    277.38        363.73        367.05        365.10        4.65          
2250    358.61        362.90        365.55        365.10        4.73          
2251    361.87        363.82        366.42        365.10        4.45          
2252    358.56        364.09        366.67        365.10        4.52          
2253    361.56        363.69        366.27        365.10        4.74          
2254    362.56        364.57        367.36        365.10        4.59          
2255    361.75        363.79        366.52        365.10        4.56          
2256    354.60        364.02        366.98        365.10        4.50          
2257    355.72        363.75        366.19        365.10        4.72          
2258    360.68        362.99        365.50        365.10        4.50          
2259    360.64        363.44        365.79        365.10        4.36          
2260    362.22        364.24        366.63        365.10        4.72          
2261    361.73        363.82        366.97        365.10        4.56          
2262    359.74        363.12        365.41        365.10        4.54          
2263    352.43        363.74        366.75        365.10        4.74          
2264    358.53        364.09        366.76        365.10        4.69          
2265    360.65        363.32        365.59        365.10        4.46          
2266    361.87        363.83        366.60        365.10        4.69          
2267    362.28        364.32        367.08        365.10        4.69          
2268    361.42        364.74        367.56        365.10        4.55          
2269    360.58        362.83        366.12        365.10        4.63          
2270    362.76        365.43        367.77        365.10        4.77          
2271    361.14        364.41        366.84        365.10        4.61          
2272    361.73        364.21        367.00        365.10        4.64          
2273    360.45        362.98        365.79        365.10        4.79          
2274    361.51        364.21        366.80        365.10        4.73          
2275    362.27        364.49        367.44        365.10        4.63          
2276    363.00        365.08        367.34        365.10        4.70          
2277    360.86        363.01        365.91        365.10        4.85          
2278    361.76        363.59        366.23        365.10        4.74          
2279    362.93        364.91        367.78        365.10        4.58          
2280    361.80        364.10        367.10        365.10        4.67          
2281    362.96        365.29        367.66        365.10        4.61          
2282    362.30        364.71        367.35        365.10        4.64          
2283    361.36        363.47        366.15        365.10        4.81          
2284    361.08        363.26        366.28        365.10        4.58          
2285    361.28        363.29        366.49        365.10        4.62          
2286    363.02        365.09        367.82        365.10        4.73          
2287    360.60        362.70        364.88        365.10        4.67          
2288    362.81        364.77        367.28        365.10        4.57          
2289    362.12        364.46        367.07        365.10        4.69          
2290    361.38        363.38        365.84        365.10        4.65          
2291    362.49        364.47        367.52        365.10        4.56          
2292    361.06        363.73        366.09        365.10        4.61          
2293    362.97        364.95        367.63        365.10        4.72          
2294    362.06        364.04        366.71        365.10        4.58          
2295    362.45        364.36        366.75        365.10        4.60          
2296    361.03        363.00        365.70        365.10        4.74          
2297    362.76        364.81        367.50        365.10        4.66          
2298    362.33        364.27        366.78        365.10        4.47          
2299    362.10        364.23        366.57        365.10        4.58          
2300    362.09        364.12        366.59        365.10        4.64          
2301    361.33        363.37        365.78        365.10        4.51          
2302    362.89        364.90        367.65        365.10        4.76          
2303    362.04        364.07        366.78        365.10        4.61          
2304    361.33        363.82        366.66        365.10        4.75          
2305    362.25        364.39        367.18        365.10        4.68          
2306    360.23        363.03        366.21        365.10        4.68          
2307    362.17        364.17        367.11        365.10        4.51          
2308    363.27        365.16        367.79        365.10        4.71          
2309    361.76        363.85        366.39        365.10        4.49          
2310    361.99        363.96        366.79        365.10        4.61          
2311    361.82        363.96        366.60        365.10        4.56          
2312    362.49        364.56        367.28        365.10        4.68          
2313    361.87        364.71        367.75        365.10        4.64          
2314    360.64        363.28        366.23        365.10        4.72          
2315    362.33        364.73        367.87        365.10        4.68          
2316    361.92        363.91        367.09        365.10        4.62          
2317    360.93        363.76        366.57        365.10        4.62          
2318    361.45        363.33        366.18        365.10        4.67          
2319    359.76        361.89        364.85        365.10        4.74          
2320    362.52        364.96        367.59        365.10        4.62          
2321    361.43        363.49        365.79        365.10        4.69          
2322    361.79        363.74        366.90        365.10        4.63          
2323    360.79        362.93        365.79        365.10        4.61          
2324    360.06        362.60        365.26        365.10        4.82          
2325    360.66        362.65        365.64        365.10        4.65          
2326    363.08        365.04        367.49        365.10        4.69          
2327    360.07        363.15        365.85        365.10        4.62          
2328    361.67        364.32        367.20        365.10        4.64          
2329    361.04        362.86        364.97        365.10        4.70          
2330    361.38        363.41        366.28        365.10        4.73          
2331    362.16        364.04        366.23        365.10        4.74          
2332    360.49        364.06        366.65        365.10        4.82          
2333    360.91        364.88        367.53        365.10        4.66          
2334    362.51        364.65        367.63        365.10        4.67          
2335    361.35        363.74        366.31        365.10        4.77          
2336    361.93        363.98        367.12        365.10        4.53          
2337    360.96        363.58        366.40        365.10        4.56          
2338    362.43        364.60        367.15        365.10        4.86          
2339    363.03        365.09        367.51        365.10        4.57          
2340    361.37        364.44        366.77        365.10        4.65          
2341    363.21        365.16        367.62        365.10        4.80          
2342    360.54        362.84        365.34        365.10        4.64          
2343    361.24        363.68        366.32        365.10        4.69          
2344    361.98        364.27        366.91        365.10        4.69          
2345    360.97        363.57        366.20        365.10        4.62          
2346    361.17        364.59        367.34        365.10        4.42          
2347    359.17        364.14        366.93        365.10        4.54          
2348    361.12        363.89        366.97        365.10        4.69          
2349    361.69        363.67        366.19        365.10        4.63          
2350    359.47        362.77        365.84        365.10        4.59          
2351    361.05        363.27        366.01        365.10        4.65          
2352    362.00        364.01        366.54        365.10        4.82          
2353    361.07        363.95        366.56        365.10        4.56          
2354    362.28        364.59        367.10        365.10        4.57          
2355    361.86        364.09        366.92        365.10        4.65          
2356    360.75        363.64        365.93        365.10        4.60          
2357    362.78        365.07        367.62        365.10        4.49          
2358    360.98        364.28        366.94        365.10        4.57          
2359    361.40        363.43        365.91        365.10        4.71          
2360    361.52        363.94        366.60        365.10        4.61          
2361    362.25        364.33        366.82        365.10        4.56          
2362    361.28        364.31        367.10        365.10        4.96          
2363    362.74        364.60        367.18        365.10        4.40          
2364    358.96        364.12        367.35        365.10        4.64          
2365    361.50        363.47        366.26        365.10        4.65          
2366    360.36        363.50        366.71        365.10        4.62          
2367    362.12        364.15        367.00        365.10        4.55          
2368    362.46        364.48        367.30        365.10        4.75          
2369    361.02        363.06        365.91        365.10        4.73          
2370    361.71        363.81        366.53        365.10        4.61          
2371    358.99        361.95        365.11        365.10        4.64          
2372    358.60        363.18        365.87        365.10        4.71          
2373    361.37        364.07        366.89        365.10        4.85          
2374    360.44        363.22        365.65        365.10        4.57          
2375    360.01        363.01        366.06        365.10        4.55          
2376    360.98        363.59        366.34        365.10        4.67          
2377    360.65        363.24        366.00        365.10        4.59          
2378    361.81        364.28        367.41        365.10        4.55          
2379    361.04        364.10        367.15        365.10        4.78          
2380    349.13        362.50        365.30        365.10        4.69          
2381    333.69        363.21        365.84        365.10        4.47          
2382    360.58        364.73        367.43        365.10        4.79          
2383    360.15        362.93        365.00        365.10        4.68          
2384    361.17        363.57        366.40        365.10        4.58          
2385    188.42        363.65        367.35        365.10        4.80          
2386    352.85        364.07        367.64        365.10        4.68          
2387    353.71        361.80        365.46        365.10        4.53          
2388    361.11        364.03        366.96        365.10        4.57          
2389    361.09        363.65        366.51        365.10        4.62          
2390    360.18        362.73        365.17        365.10        4.71          
2391    358.16        362.49        365.24        365.10        4.77          
2392    360.02        362.83        365.60        365.10        4.71          
2393    360.68        364.39        367.30        365.10        4.60          
2394    360.69        364.23        367.08        365.10        4.66          
2395    362.62        364.70        367.09        365.10        4.70          
2396    362.42        364.48        367.64        365.10        4.69          
2397    360.67        362.86        365.26        365.10        4.71          
2398    360.82        363.03        365.38        365.10        4.63          
2399    357.68        364.20        366.69        365.10        4.56          
2400    329.37        363.04        365.90        365.10        4.77          
2401    361.45        364.38        367.31        365.10        4.41          
2402    362.47        364.48        367.09        365.10        4.59          
2403    359.99        363.64        366.08        365.10        4.49          
2404    361.56        363.66        366.77        365.10        4.63          
2405    361.19        363.43        365.97        365.10        4.61          
2406    361.83        363.89        366.25        365.10        4.64          
2407    336.56        364.22        367.15        365.10        4.71          
2408    356.66        362.69        365.75        365.10        4.68          
2409    361.37        363.95        366.57        365.10        4.53          
2410    361.38        364.60        367.02        365.10        4.60          
2411    358.06        363.10        365.69        365.10        4.61          
2412    361.30        364.36        367.78        365.10        4.52          
2413    361.16        364.60        367.31        365.10        4.46          
2414    362.30        364.26        366.68        365.10        4.67          
2415    361.64        364.06        366.79        365.10        4.66          
2416    358.87        363.56        366.30        365.10        4.59          
2417    363.17        365.05        367.34        365.10        4.67          
2418    358.08        363.65        366.16        365.10        4.52          
2419    339.45        363.69        366.75        365.10        4.72          
2420    359.38        363.33        365.81        365.10        4.68          
2421    362.58        364.76        366.94        365.10        4.72          
2422    358.22        363.17        366.00        365.10        4.41          
2423    361.88        364.18        366.87        365.10        4.77          
2424    314.74        362.83        365.73        365.10        4.67          
2425    360.61        363.01        365.57        365.10        4.61          
2426    360.77        363.08        366.11        365.10        4.75          
2427    362.71        365.07        367.74        365.10        4.52          
2428    361.01        364.01        366.95        365.10        4.64          
2429    360.94        364.36        366.88        365.10        4.58          
2430    361.49        364.24        366.91        365.10        4.56          
2431    360.78        363.37        365.99        365.10        4.68          
2432    362.48        364.76        367.16        365.10        4.63          
2433    361.53        363.70        365.83        365.10        4.61          
2434    360.74        362.84        365.64        365.10        4.61          
2435    328.91        361.91        364.95        365.10        4.70          
2436    361.14        364.02        366.57        365.10        4.46          
2437    319.41        364.38        367.29        365.10        4.53          
2438    359.65        362.11        364.93        365.10        4.51          
2439    362.54        364.60        366.89        365.10        4.59          
2440    361.56        364.33        367.56        365.10        4.66          
2441    361.51        363.49        366.43        365.10        4.64          
2442    359.09        362.66        365.44        365.10        4.68          
2443    361.68        364.34        367.34        365.10        4.57          
2444    362.42        364.56        366.88        365.10        4.63          
2445    361.17        363.40        366.03        365.10        4.60          
2446    362.05        364.32        367.19        365.10        4.73          
2447    358.54        363.63        366.17        365.10        4.66          
2448    357.21        361.72        365.25        365.10        4.43          
2449    361.05        363.92        366.97        365.10        4.45          
2450    362.08        364.67        367.63        365.10        4.70          
2451    362.49        364.53        367.34        365.10        4.56          
2452    360.98        363.66        366.21        365.10        4.54          
2453    361.43        363.59        366.27        365.10        4.73          
2454    362.31        364.35        366.73        365.10        4.66          
2455    357.53        361.75        365.03        365.10        4.55          
2456    357.31        362.86        365.47        365.10        4.46          
2457    360.01        363.70        366.42        365.10        4.82          
2458    358.17        363.47        365.91        365.10        4.55          
2459    361.47        363.94        366.23        365.10        4.64          
2460    355.27        363.83        365.99        365.10        4.80          
2461    361.35        363.37        365.93        365.10        4.65          
2462    361.08        363.20        366.11        365.10        4.64          
