experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7217.667907476425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    456.92        1016.08       1562.47       1530.64       2.95          
1928    518.90        1027.82       1448.05       1530.64       3.05          
1929    136.54        1030.92       1457.86       1530.64       3.05          
1930    -15.11        1058.42       1522.77       1530.64       3.02          
1931    164.52        1036.23       1485.73       1530.64       3.10          
1932    -20.87        1041.21       1496.43       1530.64       3.06          
1933    414.35        1044.41       1501.40       1530.64       3.13          
1934    19.07         1036.80       1507.68       1530.64       3.03          
1935    353.30        1036.20       1503.22       1530.64       2.94          
1936    -20.61        1024.93       1538.49       1530.64       3.05          
1937    252.36        1034.53       1569.86       1530.64       2.97          
1938    362.89        1021.11       1614.57       1530.64       2.98          
1939    368.61        1019.20       1564.25       1530.64       2.95          
1940    440.51        1026.44       1527.23       1530.64       3.00          
1941    366.46        1021.45       1675.91       1530.64       2.86          
1942    336.85        1031.04       1646.17       1530.64       3.00          
1943    473.46        1048.99       1635.44       1530.64       3.04          
1944    381.91        992.83        1571.38       1530.64       2.87          
1945    346.35        1047.77       1663.03       1530.64       3.07          
1946    344.57        1032.99       1528.59       1530.64       3.05          
1947    348.85        1045.62       1662.39       1530.64       3.10          
1948    418.96        1043.51       1574.10       1530.64       3.08          
1949    358.58        1008.01       1516.20       1530.64       2.96          
1950    326.08        1037.24       1468.14       1530.64       3.10          
1951    374.06        1060.41       1523.43       1530.64       3.16          
1952    402.92        1023.28       1486.41       1530.64       3.01          
1953    422.39        1100.42       1575.08       1535.67       3.24          
1954    412.29        1032.58       1615.64       1535.67       2.98          
1955    401.14        1026.77       1521.54       1535.67       2.98          
1956    443.37        981.81        1472.48       1535.67       2.98          
1957    489.33        1060.26       1484.45       1535.67       3.15          
1958    320.03        1037.57       1493.08       1535.67       3.20          
1959    512.61        1015.12       1523.21       1535.67       2.97          
1960    423.06        1023.11       1507.26       1535.67       3.03          
1961    493.54        1058.43       1691.96       1535.67       3.14          
1962    402.91        1037.90       1596.91       1535.67       3.06          
1963    461.99        1052.21       1570.16       1535.67       3.06          
1964    357.69        1034.53       1579.14       1535.67       3.07          
1965    360.04        1081.33       1676.46       1535.67       3.05          
1966    435.97        1082.15       1542.65       1535.67       3.05          
1967    436.97        1047.66       1519.63       1535.67       3.15          
1968    407.29        1009.55       1633.32       1535.67       2.95          
1969    450.34        1022.54       1438.16       1535.67       3.09          
1970    408.23        1053.51       1440.95       1535.67       3.08          
1971    173.03        1064.86       1607.78       1535.67       3.08          
1972    415.36        1065.72       1615.75       1535.67       3.05          
1973    415.02        1064.45       1531.46       1535.67       3.03          
1974    437.41        1048.29       1614.47       1535.67       3.15          
1975    -6.11         1015.06       1548.03       1535.67       3.01          
1976    124.69        1051.69       1580.84       1535.67       3.19          
1977    414.12        1018.04       1625.61       1535.67       3.01          
1978    289.92        1039.84       1523.31       1535.67       3.04          
1979    343.32        1040.99       1496.78       1535.67       3.03          
1980    431.17        1025.25       1522.20       1535.67       2.98          
1981    377.55        1071.09       1552.99       1535.67       3.09          
1982    384.45        1001.68       1529.36       1553.64       2.87          
1983    337.04        1015.83       1553.21       1553.64       3.00          
1984    423.82        1023.18       1564.81       1553.64       3.07          
1985    359.19        1070.26       1608.42       1553.64       3.13          
1986    389.33        1053.81       1584.53       1553.64       2.99          
1987    355.68        1049.11       1506.32       1553.64       3.01          
1988    376.28        1045.57       1537.29       1553.64       3.11          
1989    432.33        1008.68       1584.11       1553.64       2.88          
1990    389.01        1028.63       1452.66       1553.64       2.94          
1991    388.71        1100.65       1512.55       1553.64       3.12          
1992    -16.28        1033.32       1613.74       1553.64       3.00          
1993    275.96        1021.68       1539.47       1553.64       2.94          
1994    398.26        1041.87       1458.89       1553.64       3.09          
1995    436.78        1073.21       1527.87       1553.64       3.19          
1996    457.50        1042.28       1489.39       1553.64       3.03          
1997    364.91        1060.04       1501.65       1553.64       3.11          
1998    397.39        1048.42       1477.77       1553.64       3.07          
1999    431.21        1046.70       1507.24       1553.64       2.92          
2000    372.27        1023.17       1671.85       1553.64       3.01          
2001    425.38        1030.47       1481.78       1553.64       3.08          
2002    -18.68        1049.62       1535.39       1553.64       3.03          
2003    376.48        1020.16       1553.17       1553.64       3.06          
2004    254.57        1046.37       1495.04       1553.64       3.13          
2005    309.31        1002.70       1542.98       1553.64       2.90          
2006    -11.97        1064.09       1549.87       1553.64       3.06          
2007    399.83        1030.78       1638.18       1553.64       2.88          
2008    328.18        1024.91       1513.99       1553.64       3.10          
2009    420.20        1071.78       1573.79       1553.64       2.94          
2010    186.86        1007.23       1542.45       1553.64       3.09          
2011    -8.11         1025.71       1524.98       1553.64       3.15          
2012    -8.78         1029.01       1554.37       1553.64       3.01          
2013    11.55         997.07        1483.48       1553.64       3.05          
2014    -13.95        1042.51       1474.23       1553.64       3.02          
2015    237.67        1039.62       1596.66       1553.64       3.01          
2016    -13.78        1000.92       1463.18       1553.64       2.94          
2017    -14.55        1028.29       1540.90       1553.64       2.99          
2018    -13.12        1010.99       1468.33       1553.64       2.89          
2019    183.67        1037.17       1625.13       1553.64       3.02          
2020    -13.32        995.02        1574.76       1553.64       2.86          
2021    -13.81        1056.21       1598.82       1553.64       3.10          
2022    477.88        1062.08       1523.55       1553.64       3.00          
2023    398.84        1011.13       1531.20       1553.64       2.94          
2024    445.82        1042.21       1473.26       1553.64       3.03          
2025    379.08        1041.76       1551.16       1553.64       2.99          
2026    475.58        1039.84       1501.60       1553.64       3.00          
2027    386.20        1041.00       1571.49       1553.64       3.12          
2028    380.94        1038.13       1608.36       1553.64       3.05          
2029    345.39        1058.44       1714.45       1553.64       3.07          
2030    438.19        1042.68       1514.63       1553.64       3.06          
2031    350.26        1063.06       1604.92       1612.56       3.01          
2032    458.42        1030.77       1656.90       1612.56       2.98          
2033    390.82        1095.63       1608.75       1612.56       3.14          
2034    59.00         1006.73       1591.21       1612.56       2.88          
2035    349.99        1020.45       1550.42       1612.56       3.07          
2036    332.87        1039.76       1522.89       1612.56       3.00          
2037    379.44        1045.75       1585.49       1612.56       2.96          
2038    -9.37         1016.17       1625.97       1612.56       2.90          
2039    350.53        1034.01       1611.16       1612.56       3.06          
2040    394.40        1058.99       1590.53       1612.56       3.06          
2041    337.42        1022.19       1641.20       1612.56       3.05          
2042    411.44        1037.60       1560.43       1612.56       2.98          
2043    405.30        1070.72       1496.59       1612.56       3.02          
2044    405.20        1014.16       1454.13       1612.56       2.98          
2045    31.68         1032.91       1531.91       1612.56       3.02          
2046    258.89        1043.01       1622.13       1612.56       3.11          
2047    313.05        1061.39       1588.53       1612.56       2.99          
2048    187.62        1034.33       1569.78       1612.56       2.99          
2049    359.77        1035.55       1618.04       1612.56       2.83          
2050    365.07        1027.41       1529.37       1612.56       3.04          
2051    293.87        983.53        1663.96       1612.56       2.87          
2052    347.50        1026.75       1593.70       1612.56       2.88          
2053    421.53        1047.69       1542.56       1612.56       3.06          
2054    -8.37         1050.39       1605.38       1612.56       3.00          
2055    208.85        1036.19       1547.16       1612.56       3.06          
2056    374.66        1064.22       1497.10       1612.56       3.04          
2057    164.30        1037.19       1503.50       1612.56       3.08          
2058    280.81        1081.46       1526.89       1612.56       3.13          
2059    407.02        1068.24       1591.91       1612.56       3.14          
2060    323.00        1054.47       1601.37       1634.13       2.97          
2061    426.21        1046.43       1644.57       1634.13       2.95          
2062    353.95        1023.07       1544.64       1634.13       3.07          
2063    281.37        1012.38       1598.06       1634.13       2.95          
2064    265.07        1041.18       1573.23       1634.13       2.98          
2065    308.80        1040.49       1597.09       1634.13       3.05          
2066    362.24        1006.26       1560.88       1634.13       3.00          
2067    481.98        1079.20       1570.20       1634.13       3.13          
2068    390.59        1043.21       1518.67       1634.13       3.03          
2069    424.79        1003.29       1540.68       1634.13       2.87          
2070    356.15        1016.55       1675.27       1634.13       2.90          
2071    394.54        1066.06       1475.17       1634.13       3.14          
2072    -6.00         1042.30       1555.40       1634.13       2.98          
2073    -15.78        1032.79       1493.77       1634.13       2.98          
2074    433.72        1058.85       1544.26       1634.13       2.94          
2075    417.22        1081.86       1557.88       1634.13       3.04          
2076    307.75        1054.85       1576.40       1634.13       3.01          
2077    379.95        1050.18       1600.93       1634.13       2.98          
2078    385.33        1045.67       1529.56       1634.13       3.04          
2079    463.24        1036.08       1490.45       1634.13       3.06          
2080    400.46        1062.39       1500.63       1634.13       3.02          
2081    472.10        1076.20       1542.36       1634.13       3.16          
2082    483.02        1013.89       1559.83       1634.13       2.97          
2083    366.41        1049.82       1572.00       1634.13       3.03          
2084    394.23        1049.69       1580.08       1634.13       3.00          
2085    450.49        1039.20       1632.41       1634.13       2.96          
2086    333.22        1082.56       1557.78       1634.13       3.14          
2087    481.17        1041.71       1569.21       1634.13       3.09          
2088    248.47        1071.35       1554.27       1634.13       3.05          
2089    402.30        1042.08       1627.98       1634.13       3.03          
2090    -12.71        1056.04       1560.12       1634.13       3.00          
2091    -14.59        1026.10       1550.72       1634.13       3.03          
2092    436.25        1087.88       1599.53       1634.13       3.03          
2093    191.32        994.97        1487.57       1634.13       2.87          
2094    173.69        1050.46       1491.81       1634.13       3.01          
2095    333.83        1087.67       1539.53       1634.13       3.12          
2096    410.79        1051.99       1498.55       1634.13       2.98          
2097    444.70        1074.67       1532.57       1634.13       3.04          
2098    423.12        1029.75       1462.79       1634.13       3.04          
2099    304.11        1088.74       1584.69       1634.13       3.08          
2100    418.53        1049.05       1525.77       1634.13       3.02          
2101    314.17        1016.66       1549.04       1634.13       2.89          
2102    359.09        1053.48       1551.34       1634.13       2.97          
2103    453.35        1082.52       1627.77       1634.13       2.95          
2104    -15.01        1064.51       1585.89       1634.13       3.07          
2105    428.80        1076.65       1547.99       1634.13       3.10          
2106    266.89        1050.08       1662.17       1634.13       3.01          
2107    408.62        1046.24       1594.88       1634.13       2.96          
2108    377.98        1033.89       1540.85       1634.13       2.99          
2109    216.26        1053.00       1590.35       1634.13       2.96          
2110    143.71        1052.75       1657.40       1634.13       3.09          
2111    365.01        1074.07       1579.46       1634.13       3.04          
2112    340.52        1051.82       1544.93       1634.13       2.90          
2113    -14.43        1057.93       1560.60       1634.13       2.99          
2114    -13.99        1055.88       1572.49       1634.13       3.08          
2115    477.94        1096.82       1745.83       1634.13       3.10          
2116    496.97        1086.47       1685.50       1634.13       2.96          
2117    375.97        1053.52       1547.07       1634.13       3.05          
2118    445.44        1089.14       1576.96       1634.13       3.13          
2119    439.79        1078.11       1809.14       1634.13       3.06          
2120    -11.37        1111.05       1666.30       1634.13       3.11          
2121    -13.56        1049.27       1665.72       1634.13       2.91          
2122    -13.87        1030.13       1633.43       1634.13       2.89          
2123    -7.31         1091.22       1590.53       1634.13       3.06          
2124    373.22        1078.16       1597.39       1634.13       3.00          
2125    424.53        1107.76       1589.77       1634.13       3.05          
2126    296.16        1030.71       1578.04       1634.13       2.99          
2127    377.46        1018.30       1545.94       1634.13       2.92          
2128    186.20        1069.30       1600.71       1634.13       2.94          
2129    481.63        1100.27       1649.51       1634.13       3.04          
2130    176.07        1066.77       1646.57       1634.13       2.99          
2131    491.09        1085.80       1624.32       1634.13       3.10          
2132    422.35        1054.78       1604.24       1634.13       2.96          
2133    423.87        1071.66       1652.43       1634.13       2.98          
2134    371.01        1072.40       1606.56       1634.13       3.05          
2135    408.53        1095.95       1590.33       1634.13       3.00          
2136    443.99        1054.64       1539.86       1634.13       2.92          
2137    -15.75        1066.20       1575.58       1634.13       3.03          
2138    413.39        1044.55       1655.86       1634.13       3.08          
2139    434.97        1139.28       1650.40       1634.13       3.09          
2140    346.97        1065.62       1590.26       1634.13       3.13          
2141    81.16         1086.78       1708.09       1634.13       2.98          
2142    -17.70        1053.78       1613.48       1634.13       3.04          
2143    -16.59        1058.10       1575.89       1634.13       3.00          
2144    376.11        1038.31       1635.84       1634.13       3.00          
2145    -14.34        1022.77       1685.86       1634.13       2.95          
2146    -14.72        1037.88       1667.43       1634.13       2.96          
2147    384.25        1065.74       1645.64       1634.13       2.95          
2148    345.79        1023.12       1587.49       1634.13       2.94          
2149    -14.31        1070.76       1699.35       1634.13       3.01          
2150    -15.63        1069.34       1643.30       1634.13       2.96          
2151    -10.60        1026.74       1600.00       1634.13       2.95          
2152    297.18        1044.64       1681.35       1634.13       3.06          
2153    -16.50        1099.64       1536.23       1634.13       2.95          
2154    -13.69        1061.79       1593.34       1634.13       3.04          
2155    -10.31        1062.87       1622.04       1634.13       2.93          
2156    -14.63        1066.62       1657.03       1634.13       2.99          
2157    -16.65        1075.19       1531.51       1634.13       2.89          
2158    64.38         1044.53       1579.19       1634.13       2.94          
2159    -21.36        1075.19       1605.36       1634.13       3.06          
2160    -15.82        1043.95       1615.10       1634.13       2.84          
2161    -21.72        1054.35       1602.38       1634.13       2.94          
2162    336.85        1059.28       1570.65       1634.13       2.95          
2163    -16.40        1045.84       1684.43       1634.13       2.95          
2164    -15.99        1046.85       1577.04       1634.13       2.94          
2165    -1.10         1056.94       1621.12       1634.13       2.94          
2166    -14.52        1010.63       1568.46       1634.13       2.90          
2167    314.87        1072.30       1677.75       1634.13       2.99          
2168    156.46        1047.96       1625.78       1634.13       3.02          
2169    -14.64        1070.88       1558.92       1634.13       2.96          
2170    -12.98        1093.88       1604.53       1634.13       3.03          
2171    -15.03        1096.19       1645.94       1634.13       3.09          
2172    -15.97        1033.90       1694.74       1634.13       2.86          
2173    335.81        1049.24       1610.48       1634.13       2.87          
2174    277.89        1059.43       1521.09       1634.13       3.05          
2175    397.13        1069.50       1633.68       1634.13       3.10          
2176    429.67        1061.49       1548.51       1634.13       3.04          
2177    356.82        1048.31       1586.14       1634.13       3.07          
2178    38.43         1043.39       1599.10       1634.13       2.80          
2179    273.43        1024.92       1897.46       1634.13       2.88          
2180    360.25        1064.30       1612.85       1634.13       2.94          
2181    317.39        1006.48       1704.11       1634.13       2.91          
2182    361.82        1066.80       1621.91       1634.13       3.00          
2183    500.26        1115.27       1724.95       1634.13       3.03          
2184    195.12        1097.12       1555.33       1634.13       2.97          
2185    -6.58         1043.13       1605.00       1634.13       2.88          
2186    -13.45        1033.70       1745.77       1634.13       2.91          
2187    -15.06        1019.24       1640.98       1634.13       2.93          
2188    -14.10        989.87        1606.23       1634.13       2.74          
2189    371.72        1065.53       1592.32       1634.13       3.03          
2190    441.06        1071.21       1620.13       1634.13       3.09          
2191    350.39        1059.55       1636.30       1634.13       2.97          
2192    350.47        1020.07       1508.36       1634.13       2.83          
2193    367.35        1040.84       1747.61       1634.13       2.97          
2194    -15.40        1054.84       1625.86       1634.13       3.06          
2195    300.25        1014.47       1592.27       1634.13       2.96          
2196    331.82        1088.01       1872.15       1634.13       3.05          
2197    309.19        1044.45       1608.00       1634.13       2.92          
2198    314.23        1075.31       1581.52       1634.13       2.92          
2199    414.49        1065.19       1576.99       1634.13       2.90          
2200    319.07        1022.00       1575.17       1634.13       2.90          
2201    406.30        1080.08       1675.81       1634.13       2.97          
2202    382.51        1061.58       1578.07       1634.13       2.92          
2203    412.30        1066.88       1687.26       1634.13       3.00          
2204    -14.33        1042.01       1554.89       1634.13       2.86          
2205    295.69        1074.75       1685.88       1634.13       2.94          
2206    390.38        1053.49       1630.17       1634.13       2.95          
2207    261.85        1053.50       1632.59       1634.13       2.91          
2208    439.24        1090.10       1560.11       1634.13       3.03          
2209    352.85        1031.96       1656.57       1634.13       3.02          
2210    333.25        1069.39       1553.80       1634.13       3.02          
2211    503.89        1096.53       1620.37       1652.52       3.09          
2212    359.49        1087.97       1644.31       1652.52       3.06          
2213    248.34        1082.15       1598.01       1652.52       2.85          
2214    353.64        1096.32       1568.02       1652.52       2.95          
2215    352.66        1047.43       1658.73       1652.52       2.96          
2216    345.45        1039.52       1655.52       1652.52       2.99          
2217    406.40        1066.16       1566.74       1652.52       2.91          
2218    369.49        1027.93       1610.94       1652.52       2.87          
2219    289.87        1043.27       1794.66       1652.52       2.83          
2220    432.27        1065.83       1639.78       1652.52       2.97          
2221    350.91        1087.42       1605.99       1652.52       2.96          
2222    312.51        1071.23       1725.33       1652.52       2.93          
2223    348.36        986.50        1591.10       1652.52       2.79          
2224    289.16        1073.63       1669.26       1652.52       2.99          
2225    350.28        1060.72       1671.39       1652.52       2.89          
2226    422.76        1070.97       1683.68       1652.52       2.83          
2227    387.47        1065.63       1585.67       1652.52       2.84          
2228    161.30        1070.43       1595.52       1652.52       2.94          
2229    127.83        1027.80       1685.00       1652.52       2.80          
2230    403.75        1088.55       1667.57       1652.52       2.99          
2231    -40.35        1076.68       1628.57       1652.52       2.89          
2232    342.47        1145.66       1624.04       1652.52       3.06          
2233    318.90        1103.19       1610.83       1652.52       2.97          
2234    376.46        1115.37       1615.23       1652.52       3.09          
2235    267.26        1053.77       1673.05       1652.52       2.81          
2236    -25.22        1057.22       1634.27       1652.54       2.89          
2237    342.76        1073.27       1618.43       1652.54       2.99          
2238    356.49        1076.45       1659.38       1652.54       3.00          
2239    436.44        1071.79       1651.61       1652.54       2.85          
2240    284.02        1101.48       1697.21       1652.54       3.02          
2241    386.84        1105.72       1646.02       1652.54       3.01          
2242    318.64        1114.70       1672.21       1652.54       3.00          
2243    404.83        1056.78       1694.73       1652.54       2.84          
2244    341.22        1077.39       1645.19       1652.54       2.93          
2245    117.13        1056.75       1677.26       1652.54       2.81          
2246    322.35        1069.18       1707.67       1652.54       2.89          
2247    -18.00        1082.09       1710.46       1652.54       2.86          
2248    368.45        1055.15       1786.06       1652.54       2.84          
2249    387.63        1114.14       1708.21       1652.54       2.94          
2250    340.89        1065.60       1720.93       1652.54       2.92          
2251    353.98        1101.91       1672.57       1652.54       2.82          
2252    383.11        1100.64       1737.34       1652.54       2.88          
2253    317.37        1101.64       1728.53       1652.54       2.88          
2254    331.39        1043.93       1678.15       1652.54       2.82          
2255    388.29        1053.90       1697.47       1652.54       2.80          
2256    313.72        1063.24       1589.51       1652.54       2.91          
2257    399.39        1082.29       1798.78       1652.54       2.93          
2258    313.33        1114.93       1761.94       1652.54       2.99          
2259    397.19        1047.15       1687.13       1652.54       2.78          
2260    358.14        1103.47       1763.83       1652.54       2.94          
2261    -15.54        1085.20       1675.27       1652.54       2.84          
2262    348.40        1085.92       1683.21       1652.54       2.88          
2263    350.08        1069.06       1728.28       1652.54       2.84          
2264    325.15        1058.34       1622.99       1652.54       2.96          
2265    214.99        1068.09       1695.03       1652.54       2.85          
2266    419.28        1087.51       1662.70       1652.54       3.02          
2267    390.59        1075.58       1873.62       1652.54       2.96          
2268    272.32        1129.70       1710.73       1652.54       3.07          
2269    -14.86        1067.67       1620.31       1652.54       2.85          
2270    352.46        1113.81       1727.89       1652.54       2.94          
2271    431.07        1099.73       1655.47       1652.54       2.95          
2272    414.45        1074.93       1657.13       1652.54       2.82          
2273    306.62        1088.57       1741.13       1652.54       2.96          
2274    414.37        1061.04       1580.97       1652.54       2.92          
2275    426.45        1121.73       1612.72       1652.54       2.99          
2276    321.80        1117.14       1603.62       1652.54       3.01          
2277    403.86        1108.65       1648.31       1652.54       3.04          
2278    441.09        1179.71       1730.75       1652.54       3.06          
2279    368.10        1088.90       1664.66       1652.54       2.97          
2280    297.31        1077.50       1618.40       1652.54       2.84          
2281    337.31        1067.82       1649.63       1652.54       2.99          
2282    343.18        1088.06       1703.82       1652.54       3.04          
2283    421.03        1104.98       1700.68       1652.54       2.98          
2284    341.72        1060.30       1649.42       1652.54       2.88          
2285    362.38        1093.58       1861.08       1652.54       2.99          
2286    356.85        1072.89       1751.78       1652.54       2.83          
2287    391.75        1067.05       1681.71       1652.54       2.81          
2288    357.48        1097.88       1758.96       1652.54       2.82          
2289    368.09        1077.99       1633.96       1652.54       2.93          
2290    352.04        1072.38       1632.81       1652.54       2.92          
2291    321.98        1083.40       1618.33       1652.54       2.85          
2292    -10.92        1061.26       1662.69       1652.54       2.68          
2293    238.73        1030.78       1633.57       1652.54       2.78          
2294    335.73        1080.75       1665.90       1652.54       2.92          
2295    84.33         1084.67       1709.82       1652.54       2.88          
2296    281.52        1076.87       1759.58       1652.54       2.85          
2297    75.43         1038.97       1632.51       1652.54       2.93          
2298    -6.30         1019.15       1609.19       1652.54       2.79          
2299    425.82        1067.06       1669.83       1652.54       2.98          
2300    -9.90         1096.79       1751.52       1652.54       2.84          
2301    310.07        1079.16       1788.24       1652.54       3.02          
2302    -13.55        1059.83       1641.57       1652.54       2.86          
2303    130.69        1041.47       1623.28       1652.54       2.86          
2304    333.63        1047.01       1713.21       1652.54       2.88          
2305    136.31        1066.35       1595.31       1652.54       2.89          
2306    302.32        1105.56       1748.47       1652.54       2.89          
2307    316.74        1081.20       1689.68       1652.54       2.92          
2308    168.71        1036.84       1648.59       1652.54       2.86          
2309    326.55        1045.79       1621.78       1652.54       2.94          
2310    335.86        1077.91       1740.86       1652.54       2.96          
2311    395.53        1049.81       1692.12       1652.54       2.76          
2312    384.13        1086.99       1752.49       1652.54       2.92          
2313    405.17        1070.61       1673.89       1652.54       2.86          
2314    341.81        1082.47       1658.86       1652.54       2.79          
2315    142.24        1083.09       1766.84       1652.54       2.94          
2316    -10.01        1081.03       1620.50       1652.54       2.88          
2317    19.92         1085.75       1705.99       1652.54       2.99          
2318    -9.83         1055.63       1611.88       1652.54       3.06          
2319    311.71        1092.85       1585.23       1652.54       2.89          
2320    -42.38        1092.51       1600.54       1652.54       3.02          
2321    322.14        1091.53       1708.58       1652.54       2.92          
2322    -4.33         1067.57       1597.54       1652.54       2.94          
2323    300.50        1067.06       1796.40       1652.54       2.99          
2324    403.91        1047.83       1573.12       1652.54       2.95          
2325    331.54        1083.16       1699.25       1652.54       2.89          
2326    -10.65        1063.02       1698.34       1652.54       2.94          
2327    333.70        1106.07       1830.17       1652.54       2.96          
2328    -41.08        1063.92       1557.00       1652.54       2.85          
2329    372.60        1114.79       2055.07       1652.54       2.89          
2330    393.33        1095.56       1690.92       1693.38       3.01          
2331    389.20        1047.55       1724.72       1693.38       2.88          
2332    378.64        998.79        1657.52       1693.38       2.86          
2333    425.92        1078.57       1563.81       1693.38       2.79          
2334    261.42        1072.67       1641.29       1693.38       3.03          
2335    382.13        1116.14       1695.92       1693.38       3.09          
2336    441.73        1070.71       1766.71       1693.38       2.90          
2337    371.53        1056.78       1662.62       1693.38       2.76          
2338    332.41        1057.92       1670.82       1693.38       2.82          
2339    -13.28        1028.82       1719.21       1693.38       2.89          
2340    341.51        1096.40       1766.89       1693.38       3.02          
2341    361.34        1083.61       1764.82       1693.38       2.87          
2342    30.93         1057.51       1689.92       1693.38       2.83          
2343    199.37        1088.88       1721.85       1693.38       2.98          
2344    23.34         1081.73       1796.64       1693.38       2.91          
2345    373.78        1074.06       1880.64       1693.38       3.05          
2346    358.58        1073.14       1656.66       1693.38       2.92          
2347    305.66        1045.18       1648.22       1693.38       2.98          
2348    1.55          1031.50       1839.28       1693.38       2.72          
2349    -21.20        967.14        1882.35       1693.38       2.70          
2350    47.26         959.47        1679.63       1693.38       2.79          
2351    -8.82         1042.32       1724.64       1693.38       2.86          
2352    334.68        1012.79       1745.38       1693.38       2.76          
2353    324.24        1032.40       1729.64       1693.38       2.89          
2354    62.49         1059.15       1756.59       1693.38       2.87          
2355    333.61        1072.52       1686.84       1693.38       2.84          
2356    353.42        1154.67       1846.31       1693.38       3.06          
2357    357.36        1064.65       1824.90       1693.38       2.87          
2358    346.84        1058.04       1658.80       1693.38       2.90          
2359    46.72         1086.36       1726.65       1693.38       3.02          
2360    305.57        1073.20       1947.80       1693.38       2.91          
2361    384.50        1081.35       1679.26       1693.38       2.92          
2362    352.04        1062.94       1661.12       1693.38       2.97          
2363    363.81        1067.32       1715.72       1693.38       2.89          
2364    344.56        1046.75       1702.55       1693.38       2.85          
2365    306.14        1057.91       1708.19       1693.38       2.95          
2366    379.45        1076.19       1790.74       1693.38       2.81          
2367    281.10        1020.26       1702.23       1693.38       2.76          
2368    400.29        1088.44       1637.59       1693.38       2.99          
2369    363.44        1073.13       1632.77       1693.38       2.87          
2370    327.04        1056.08       1641.36       1693.38       2.93          
2371    350.24        1075.53       1678.03       1693.38       3.06          
2372    326.80        1055.03       1687.53       1693.38       2.99          
2373    296.93        1070.78       1714.01       1693.38       2.91          
2374    312.50        1108.23       1852.61       1693.38       3.06          
2375    379.92        1046.89       1637.06       1693.38       3.00          
2376    381.91        1070.14       1564.60       1693.38       2.92          
2377    359.20        1121.90       1816.54       1693.38       2.89          
2378    487.70        1105.43       1678.57       1693.38       2.95          
2379    241.09        1086.69       1691.51       1693.38       3.03          
2380    353.13        1091.39       1673.92       1693.38       2.95          
2381    350.53        1140.16       1812.97       1693.38       2.90          
2382    179.51        1068.53       1683.76       1693.38       2.83          
2383    345.38        1104.21       1764.71       1693.38       2.90          
2384    370.20        1115.33       1660.19       1693.38       3.02          
2385    403.63        1055.34       1763.53       1693.38       2.75          
2386    306.25        1082.10       1691.35       1693.38       2.84          
2387    340.16        1067.08       1771.92       1693.38       2.77          
2388    205.37        1126.73       1792.90       1693.38       2.93          
2389    230.93        1024.71       1709.66       1693.38       2.63          
2390    322.42        1023.52       1942.19       1749.34       2.67          
2391    345.12        1054.61       1789.30       1749.34       2.87          
2392    380.67        1051.03       1714.37       1749.34       2.76          
2393    379.24        1040.61       1684.42       1749.34       2.90          
2394    -2.81         1055.15       1842.36       1749.34       2.84          
2395    333.85        1106.75       1781.69       1749.34       2.84          
2396    334.50        1080.56       1630.60       1749.34       2.95          
2397    254.16        1110.70       1813.72       1749.34       2.88          
2398    334.20        1080.11       1749.38       1749.34       2.92          
2399    344.84        1052.06       1803.74       1749.34       2.82          
2400    402.56        1119.38       1831.11       1749.34       2.97          
2401    371.35        1078.82       1710.09       1749.34       2.81          
2402    255.27        1057.11       1611.56       1749.34       2.86          
2403    380.59        1069.92       1787.82       1749.34       2.92          
2404    261.89        1104.15       1767.30       1749.34       2.95          
2405    381.28        1092.98       1699.55       1749.34       2.90          
2406    347.00        1090.93       1773.93       1749.34       2.82          
2407    254.14        1096.29       1650.42       1749.34       2.87          
2408    -50.18        1077.74       1701.00       1749.34       2.78          
2409    389.39        1036.70       1729.67       1749.34       2.95          
2410    303.94        1054.19       1627.24       1749.34       2.74          
2411    178.76        1104.99       1656.44       1749.34       2.86          
2412    382.71        1094.35       1744.25       1749.34       2.96          
2413    420.57        1106.52       1726.27       1749.34       2.90          
2414    97.03         1081.22       1681.66       1749.34       2.86          
2415    456.92        1122.17       1735.15       1749.34       2.85          
2416    -12.42        1063.12       1634.63       1749.34       2.86          
2417    397.65        1112.05       1591.75       1749.34       2.92          
2418    83.85         1078.19       1705.77       1749.34       2.96          
2419    321.49        1085.92       1643.75       1749.34       2.79          
2420    60.13         1086.37       1783.08       1749.34       2.89          
2421    354.94        1053.63       1658.71       1749.34       2.89          
2422    327.84        1124.31       1711.16       1749.34       2.82          
2423    424.86        1144.96       1820.37       1749.34       2.94          
2424    371.55        1081.31       1646.97       1749.34       2.87          
2425    360.90        1096.06       1788.71       1749.34       2.64          
2426    327.08        1038.54       1813.16       1749.34       2.83          
2427    332.11        1083.01       1687.10       1749.34       2.94          
2428    360.65        1096.34       2170.85       1749.34       2.74          
2429    333.22        1128.37       1784.86       1749.34       2.81          
