experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4449.4080419540405

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    1821.77       2098.70       2212.52       2411.73       1.74          
1883    1833.47       2107.01       2209.00       2411.73       1.72          
1884    1885.54       2094.18       2204.86       2411.73       1.76          
1885    1835.40       2079.06       2209.55       2411.73       1.76          
1886    1807.16       2077.75       2175.08       2411.73       1.88          
1887    1789.77       2091.00       2206.93       2411.73       1.78          
1888    1805.73       2092.18       2184.89       2411.73       1.89          
1889    1844.70       2094.64       2205.81       2411.73       1.74          
1890    1852.93       2102.40       2198.47       2411.73       1.74          
1891    1848.09       2085.87       2197.04       2411.73       1.78          
1892    1782.90       2097.26       2207.87       2411.73       1.74          
1893    1803.84       2085.87       2202.67       2411.73       1.83          
1894    1810.39       2094.76       2205.33       2411.73       1.78          
1895    1277.36       2096.77       2220.78       2411.73       1.88          
1896    1775.24       2066.22       2171.75       2411.73       1.74          
1897    1830.43       2090.06       2220.22       2411.73       1.77          
1898    1840.79       2085.45       2195.87       2411.73       1.75          
1899    1797.58       2088.39       2199.28       2411.73       1.73          
1900    1803.95       2093.20       2199.35       2411.73       1.71          
1901    1519.92       2084.67       2211.46       2411.73       1.76          
1902    1821.89       2090.98       2196.46       2411.73       1.75          
1903    1207.41       2084.02       2187.79       2411.73       1.73          
1904    1835.68       2088.61       2204.24       2411.73       1.76          
1905    1890.30       2106.46       2212.49       2411.73       1.76          
1906    1483.86       2075.55       2214.23       2411.73       1.91          
1907    1856.59       2082.36       2204.62       2411.73       1.77          
1908    1450.47       2092.55       2202.83       2411.73       1.92          
1909    1775.47       2077.91       2183.11       2411.73       1.75          
1910    1869.47       2085.92       2190.43       2411.73       1.74          
1911    1842.70       2088.08       2198.78       2411.73       1.77          
1912    1843.96       2095.34       2216.16       2411.73       1.74          
1913    1872.10       2099.05       2202.45       2411.73       1.75          
1914    1208.36       2094.75       2219.19       2411.73       1.76          
1915    1807.10       2096.15       2206.09       2411.73       1.75          
1916    1827.50       2087.55       2196.09       2411.73       1.78          
1917    1838.41       2084.23       2201.64       2411.73       1.77          
1918    1816.35       2072.29       2184.29       2411.73       1.90          
1919    1773.42       2090.67       2199.93       2411.73       1.76          
1920    1821.99       2087.46       2206.52       2411.73       1.88          
1921    1889.87       2085.99       2202.99       2411.73       1.72          
1922    1216.20       2092.25       2202.50       2411.73       1.73          
1923    1620.30       2096.20       2210.56       2411.73       1.74          
1924    1799.35       2083.11       2188.59       2411.73       1.79          
1925    1888.24       2092.96       2189.71       2411.73       1.75          
1926    1878.11       2096.25       2213.88       2411.73       1.77          
1927    1875.88       2078.77       2183.47       2411.73       1.80          
1928    1667.30       2086.76       2190.03       2411.73       1.74          
1929    1878.26       2090.18       2212.87       2411.73       1.75          
1930    1264.18       2101.32       2224.69       2411.73       1.72          
1931    1134.23       2074.19       2204.65       2411.73       1.77          
1932    1838.99       2087.36       2192.79       2411.73       1.73          
1933    1889.39       2102.72       2216.63       2411.73       1.73          
1934    1807.53       2079.04       2202.70       2411.73       1.73          
1935    1792.30       2085.54       2196.32       2411.73       1.91          
1936    1795.29       2085.40       2194.32       2411.73       1.75          
1937    1764.58       2071.79       2200.18       2411.73       1.83          
1938    1889.82       2104.04       2207.40       2411.73       1.74          
1939    1850.09       2097.97       2222.53       2411.73       1.78          
1940    1857.67       2093.78       2194.96       2411.73       1.75          
1941    1883.73       2071.73       2202.97       2411.73       1.77          
1942    1197.45       2070.16       2206.06       2411.73       1.80          
1943    1844.61       2086.19       2196.99       2411.73       1.74          
1944    1868.75       2084.76       2188.34       2411.73       1.74          
1945    1750.53       2081.96       2197.98       2411.73       1.75          
1946    1911.97       2101.10       2212.76       2411.73       1.75          
1947    1226.73       2074.98       2194.28       2411.73       1.73          
1948    1740.86       2087.04       2223.08       2411.73       1.76          
1949    1860.39       2109.13       2211.06       2411.73       1.77          
1950    1219.47       2086.57       2205.49       2411.73       1.77          
1951    1815.18       2088.63       2212.41       2411.73       1.74          
1952    1829.63       2078.52       2193.21       2411.73       1.72          
1953    1802.32       2082.34       2190.95       2411.73       1.87          
1954    1837.63       2088.45       2193.26       2411.73       1.74          
1955    1786.08       2087.04       2191.22       2411.73       1.80          
1956    1883.52       2078.36       2194.42       2411.73       1.75          
1957    1833.82       2089.16       2201.45       2411.73       1.75          
1958    1762.76       2097.96       2207.31       2411.73       1.86          
1959    1791.38       2087.83       2186.47       2411.73       1.78          
1960    1226.92       2080.99       2202.36       2411.73       1.82          
1961    1749.23       2073.46       2188.08       2411.73       1.81          
1962    1835.49       2090.27       2211.93       2411.73       1.82          
1963    1874.64       2089.96       2216.19       2411.73       1.75          
1964    1817.63       2078.37       2193.52       2411.73       1.89          
1965    1758.30       2083.94       2210.35       2411.73       1.76          
1966    1826.55       2092.15       2207.50       2411.73       1.85          
1967    1795.35       2095.70       2212.05       2411.73       1.72          
1968    1182.04       2078.91       2196.30       2411.73       1.74          
1969    1849.92       2077.20       2177.19       2411.73       1.79          
1970    1845.91       2087.92       2216.21       2411.73       1.76          
1971    1868.33       2079.52       2189.95       2411.73       1.90          
1972    1855.87       2091.78       2207.60       2411.73       1.75          
1973    1844.48       2097.79       2221.65       2411.73       1.74          
1974    1906.43       2091.52       2211.69       2411.73       1.75          
1975    1834.04       2097.98       2212.44       2411.73       1.74          
1976    1819.68       2085.91       2184.87       2411.73       1.78          
1977    1776.78       2094.60       2216.31       2411.73       1.74          
1978    1816.70       2093.82       2208.20       2411.73       1.77          
1979    1850.23       2103.63       2242.71       2411.73       1.74          
1980    1872.18       2087.77       2202.95       2411.73       1.74          
1981    1760.01       2075.18       2177.61       2411.73       1.79          
1982    1802.04       2083.63       2189.38       2411.73       1.76          
1983    1219.57       2080.22       2205.52       2411.73       1.87          
1984    1859.56       2070.30       2182.14       2411.73       1.74          
1985    1737.17       2078.39       2191.19       2411.73       1.95          
1986    1808.22       2089.91       2196.07       2411.73       1.74          
1987    1796.98       2091.66       2215.52       2411.73       1.82          
1988    1212.46       2087.30       2202.31       2411.73       1.80          
1989    1846.88       2087.48       2187.98       2411.73       1.74          
1990    1823.27       2084.91       2191.80       2411.73       1.76          
1991    1801.81       2084.87       2210.58       2411.73       1.74          
1992    1227.74       2078.82       2182.70       2411.73       1.76          
1993    1884.87       2102.94       2199.27       2411.73       1.87          
1994    1690.03       2084.32       2199.55       2411.73       1.76          
1995    1715.24       2095.52       2203.78       2411.73       1.85          
1996    1835.84       2090.11       2215.26       2411.73       1.76          
1997    1864.39       2092.81       2185.03       2411.73       1.92          
1998    1797.00       2092.10       2212.58       2411.73       1.75          
1999    1772.96       2098.71       2210.19       2411.73       1.76          
2000    1870.55       2090.15       2193.52       2411.73       1.75          
2001    1195.62       2073.70       2193.59       2411.73       1.84          
2002    1804.20       2091.53       2192.97       2411.73       1.75          
2003    1876.10       2082.05       2206.37       2411.73       1.79          
2004    1139.89       2078.03       2195.41       2411.73       1.76          
2005    1838.04       2092.63       2193.20       2411.73       1.73          
2006    1764.40       2090.98       2197.99       2411.73       1.74          
2007    1877.96       2100.63       2210.78       2411.73       1.75          
2008    1294.56       2079.74       2191.58       2411.73       1.79          
2009    1805.02       2091.21       2196.47       2411.73       1.82          
2010    1820.38       2086.73       2193.79       2411.73       1.73          
2011    1756.07       2086.46       2196.20       2411.73       1.76          
2012    1880.00       2090.26       2209.55       2411.73       1.77          
2013    1806.16       2094.50       2229.42       2411.73       1.79          
2014    1778.52       2073.76       2209.38       2411.73       1.89          
2015    1789.29       2086.56       2195.13       2411.73       1.75          
2016    1845.05       2090.30       2219.68       2411.73       1.80          
2017    1257.41       2080.58       2194.43       2411.73       1.76          
2018    1752.25       2095.28       2215.10       2411.73       1.87          
2019    1855.09       2091.83       2201.20       2411.73       1.78          
2020    1202.23       2056.54       2183.31       2411.73       1.76          
2021    1827.45       2095.36       2194.44       2411.73       1.76          
2022    1822.62       2093.02       2216.56       2411.73       1.88          
2023    1745.69       2088.62       2216.68       2411.73       1.78          
2024    1764.17       2076.36       2203.79       2411.73       1.87          
2025    1786.63       2076.06       2208.37       2411.73       1.75          
2026    1805.02       2074.57       2191.31       2411.73       1.74          
2027    1838.56       2090.94       2211.67       2411.73       1.75          
2028    1759.67       2092.73       2212.39       2411.73       1.75          
2029    1882.05       2084.19       2198.71       2411.73       1.81          
2030    1830.67       2094.84       2187.28       2411.73       1.74          
2031    1748.01       2087.90       2203.67       2411.73       1.79          
2032    1794.60       2091.65       2222.52       2411.73       1.78          
2033    1841.35       2080.11       2195.76       2411.73       1.74          
2034    1808.26       2083.04       2196.36       2411.73       1.78          
2035    1819.40       2077.56       2203.52       2411.73       1.75          
2036    1801.14       2095.95       2208.36       2411.73       1.79          
2037    1692.83       2085.93       2176.63       2411.73       1.74          
2038    1810.09       2096.61       2202.89       2411.73       1.72          
2039    1801.29       2092.19       2189.01       2411.73       1.74          
2040    1758.75       2089.80       2214.97       2411.73       1.74          
2041    1849.42       2085.50       2198.01       2411.73       1.75          
2042    1799.30       2092.56       2197.23       2411.73       1.78          
2043    1720.51       2079.85       2208.48       2411.73       1.75          
2044    1827.75       2074.64       2196.70       2411.73       1.89          
2045    1748.70       2086.56       2208.09       2411.73       1.77          
2046    1817.62       2087.18       2198.38       2411.73       1.76          
2047    1701.25       2092.76       2186.43       2411.73       1.88          
2048    1894.94       2083.35       2172.74       2411.73       1.74          
2049    1759.06       2079.70       2197.54       2411.73       1.73          
2050    1754.25       2090.94       2190.03       2411.73       1.76          
2051    1760.92       2073.22       2198.33       2411.73       1.72          
2052    1708.87       2076.74       2193.35       2411.73       1.83          
2053    1802.50       2086.06       2180.65       2411.73       1.72          
2054    1767.11       2084.09       2210.16       2411.73       1.74          
2055    1773.34       2092.64       2188.86       2411.73       1.90          
2056    1742.29       2073.50       2205.96       2411.73       1.76          
2057    1175.86       2076.37       2201.85       2411.73       1.88          
2058    1767.54       2087.68       2193.56       2411.73       1.76          
2059    1789.78       2082.39       2225.56       2411.73       1.74          
2060    1816.75       2078.29       2193.20       2411.73       1.74          
2061    1181.99       2051.40       2205.35       2411.73       1.78          
2062    1196.41       2074.39       2185.75       2411.73       1.83          
2063    1817.18       2078.28       2190.15       2411.73       1.74          
2064    1812.28       2077.23       2229.39       2411.73       1.75          
2065    1833.40       2082.64       2197.79       2411.73       1.78          
2066    1835.98       2090.84       2217.32       2411.73       1.73          
2067    1155.19       2067.76       2194.93       2411.73       1.75          
2068    1209.44       2067.52       2188.01       2411.73       1.80          
2069    1772.12       2078.52       2197.06       2411.73       1.73          
2070    1197.91       2072.79       2209.95       2411.73       1.75          
2071    1859.71       2082.74       2207.94       2411.73       1.76          
2072    1837.55       2081.25       2205.53       2411.73       1.75          
2073    1757.44       2088.31       2216.88       2411.73       1.72          
2074    1680.25       2072.36       2197.93       2411.73       1.77          
2075    1857.56       2079.45       2198.14       2411.73       1.80          
2076    1741.75       2082.69       2209.67       2411.73       1.74          
2077    1859.70       2077.29       2195.65       2411.73       1.73          
2078    1802.63       2081.21       2197.46       2411.73       1.88          
2079    1786.74       2078.61       2181.79       2411.73       1.78          
2080    1170.68       2066.41       2172.10       2411.73       1.89          
2081    1741.93       2078.45       2183.39       2411.73       1.73          
2082    1816.95       2079.48       2194.31       2411.73       1.72          
2083    1676.09       2064.74       2200.70       2411.73       1.74          
2084    1764.50       2092.44       2194.20       2411.73       1.76          
2085    1791.08       2083.26       2210.77       2411.73       1.73          
2086    1817.11       2080.22       2197.18       2411.73       1.72          
2087    1241.52       2082.55       2215.02       2411.73       1.97          
2088    1807.22       2071.00       2196.53       2411.73       1.75          
2089    1233.51       2084.18       2226.02       2411.73       1.93          
2090    1869.80       2082.38       2226.03       2411.73       1.75          
2091    1164.19       2082.85       2179.47       2411.73       1.90          
2092    1807.26       2087.39       2198.22       2411.73       1.75          
2093    1867.45       2087.19       2183.79       2411.73       1.76          
2094    1763.44       2075.42       2194.83       2411.73       1.80          
2095    1861.97       2101.13       2207.52       2411.73       1.76          
2096    1876.31       2097.08       2220.87       2411.73       1.80          
2097    1815.69       2087.73       2180.39       2411.73       1.73          
2098    1863.25       2101.67       2220.40       2411.73       1.86          
2099    1894.94       2093.43       2212.70       2411.73       1.78          
2100    1855.40       2089.84       2188.28       2411.73       1.77          
2101    1249.59       2074.49       2199.74       2411.73       1.75          
2102    1802.60       2092.38       2196.07       2411.73       1.89          
2103    1836.53       2088.63       2212.78       2411.73       1.76          
2104    1782.30       2095.00       2203.04       2411.73       1.73          
2105    1806.97       2094.69       2189.06       2411.73       1.78          
2106    1160.64       2078.33       2218.85       2411.73       1.92          
2107    1802.05       2093.64       2218.99       2411.73       1.74          
2108    1774.70       2090.07       2201.68       2411.73       1.91          
2109    1848.21       2087.06       2187.03       2411.73       1.73          
2110    1184.43       2086.70       2220.54       2411.73       1.77          
2111    1742.47       2088.94       2230.08       2411.73       1.83          
2112    1788.04       2093.97       2219.33       2411.73       1.75          
2113    1765.47       2098.41       2219.80       2411.73       1.73          
2114    1774.08       2087.88       2196.41       2411.73       1.79          
2115    1841.87       2089.52       2199.00       2411.73       1.73          
2116    1215.61       2085.25       2199.11       2411.73       1.90          
2117    1793.08       2094.45       2199.35       2411.73       1.76          
2118    1817.73       2096.43       2201.52       2411.73       1.73          
2119    1819.10       2097.86       2201.45       2411.73       1.69          
2120    1886.19       2109.75       2219.84       2411.73       1.73          
2121    1843.38       2090.03       2187.53       2411.73       1.74          
2122    1861.50       2091.80       2188.98       2411.73       1.81          
2123    1728.06       2103.20       2214.01       2411.73       1.78          
2124    1830.54       2099.76       2193.52       2411.73       1.73          
2125    1238.57       2088.77       2208.38       2411.73       1.88          
2126    1301.04       2106.21       2207.98       2411.73       1.75          
2127    1922.42       2106.11       2213.48       2411.73       1.89          
2128    1810.84       2103.81       2201.88       2411.73       1.76          
2129    1228.80       2096.88       2217.38       2411.73       1.90          
2130    1811.75       2089.93       2189.05       2411.73       1.77          
2131    1844.99       2096.64       2206.27       2411.73       1.77          
2132    1835.44       2095.27       2209.57       2411.73       1.73          
2133    1825.54       2101.56       2193.16       2411.73       1.75          
2134    1891.52       2091.04       2188.62       2411.73       1.76          
2135    1805.42       2097.38       2211.12       2411.73       1.79          
2136    1835.93       2084.04       2195.25       2411.73       1.74          
2137    1865.12       2097.57       2191.62       2411.73       1.88          
2138    1850.49       2103.43       2209.87       2411.73       1.77          
2139    1840.29       2090.04       2198.15       2411.73       1.80          
2140    1864.64       2092.41       2198.51       2411.73       1.77          
2141    1149.57       2096.15       2183.98       2411.73       1.75          
2142    1273.49       2094.43       2217.77       2411.73       1.77          
2143    1889.25       2112.09       2219.03       2411.73       1.73          
2144    1886.43       2093.39       2223.01       2411.73       1.77          
2145    1883.70       2092.79       2202.39       2411.73       1.77          
2146    1907.12       2107.66       2209.83       2411.73       1.75          
2147    1901.72       2101.56       2222.67       2411.73       1.86          
2148    1214.20       2083.51       2211.45       2411.73       1.77          
2149    1832.94       2088.63       2210.02       2411.73       1.89          
2150    1810.55       2105.91       2204.93       2411.73       1.76          
2151    1787.28       2107.07       2232.27       2411.73       1.91          
2152    1807.76       2089.88       2203.64       2411.73       1.73          
2153    1846.75       2103.77       2208.79       2411.73       1.80          
2154    1838.92       2098.76       2219.10       2411.73       1.80          
2155    1850.47       2094.24       2202.17       2411.73       1.75          
2156    1280.42       2101.69       2206.74       2411.73       1.75          
2157    1593.09       2096.97       2216.98       2411.73       1.76          
2158    1866.36       2109.37       2213.26       2411.73       1.74          
2159    1824.94       2103.90       2230.55       2411.73       1.79          
2160    1794.27       2083.14       2193.56       2411.73       1.74          
2161    1781.49       2102.18       2226.35       2411.73       1.73          
2162    1892.68       2110.48       2219.11       2411.73       1.74          
2163    1744.78       2095.55       2206.79       2411.73       1.74          
2164    1897.07       2103.35       2211.91       2411.73       1.77          
2165    1802.79       2109.61       2200.60       2411.73       1.82          
2166    1793.49       2090.62       2203.69       2411.73       1.82          
2167    1849.06       2098.89       2201.22       2411.73       1.73          
2168    1794.34       2100.90       2224.04       2411.73       1.89          
2169    1851.80       2113.44       2210.69       2411.73       1.77          
2170    1897.51       2105.62       2192.26       2411.73       1.73          
2171    1843.08       2103.31       2221.36       2411.73       1.76          
2172    1882.28       2108.56       2219.14       2411.73       1.71          
2173    1856.41       2114.04       2210.33       2411.73       1.87          
2174    1802.56       2110.63       2210.69       2411.73       1.73          
2175    1853.90       2100.81       2204.07       2411.73       1.77          
2176    1829.89       2106.12       2216.83       2411.73       1.72          
2177    1862.59       2106.93       2222.09       2411.73       1.74          
2178    1840.49       2106.17       2199.90       2411.73       1.89          
2179    1785.87       2104.28       2213.07       2411.73       1.76          
2180    1774.64       2096.76       2213.34       2411.73       1.92          
2181    1858.22       2108.02       2217.94       2411.73       1.76          
2182    1255.90       2104.06       2209.38       2411.73       1.76          
2183    1738.52       2100.26       2202.85       2411.73       1.72          
2184    1902.69       2110.56       2214.67       2411.73       1.73          
2185    1858.39       2104.77       2198.89       2411.73       1.73          
2186    1223.26       2086.67       2202.55       2411.73       1.76          
2187    1800.74       2108.53       2209.14       2411.73       1.79          
2188    1823.71       2105.77       2201.69       2411.73       1.88          
2189    1844.60       2111.34       2204.35       2411.73       1.76          
2190    1751.20       2095.87       2209.63       2411.73       1.83          
2191    1783.10       2109.38       2212.23       2411.73       1.74          
2192    1834.76       2120.60       2216.62       2411.73       1.83          
2193    1787.95       2104.36       2210.20       2411.73       1.77          
2194    1815.88       2105.62       2222.71       2411.73       1.78          
2195    1459.37       2103.51       2197.13       2411.73       1.75          
2196    1817.66       2105.74       2202.55       2411.73       1.84          
2197    1250.37       2085.76       2202.70       2411.73       1.74          
2198    1858.52       2111.30       2201.52       2411.73       1.78          
2199    1230.61       2109.60       2195.83       2411.73       1.76          
2200    1753.03       2105.72       2222.83       2411.73       1.92          
2201    1896.10       2110.85       2213.63       2411.73       1.78          
2202    1857.35       2118.26       2205.99       2411.73       1.78          
2203    1895.37       2119.53       2210.76       2411.73       1.75          
2204    1859.58       2107.10       2193.84       2411.73       1.81          
2205    1806.95       2112.75       2210.41       2411.73       1.77          
2206    1844.26       2108.33       2206.86       2411.73       1.74          
2207    1203.08       2107.90       2205.78       2411.73       1.75          
2208    1849.97       2112.81       2212.10       2411.73       1.75          
2209    1851.15       2113.14       2224.08       2411.73       1.82          
2210    1758.16       2108.94       2201.67       2411.73       1.74          
2211    1812.11       2108.68       2201.57       2411.73       1.77          
2212    1902.49       2125.92       2224.25       2411.73       1.77          
2213    1862.33       2105.21       2194.85       2411.73       1.80          
2214    1232.28       2103.44       2207.88       2411.73       1.80          
2215    1394.16       2123.59       2212.61       2411.73       1.74          
2216    1218.39       2078.53       2201.20       2411.73       1.71          
2217    1319.83       2106.04       2208.30       2411.73       1.74          
2218    1784.45       2108.76       2199.07       2411.73       1.76          
2219    1812.91       2114.11       2212.94       2411.73       1.73          
2220    1898.11       2112.74       2202.77       2411.73       1.78          
2221    1185.60       2100.19       2210.41       2411.73       1.75          
2222    1813.85       2114.29       2199.25       2411.73       1.76          
2223    1832.21       2101.88       2206.97       2411.73       1.73          
2224    1142.08       2099.26       2214.63       2411.73       1.81          
2225    1861.72       2114.18       2212.33       2411.73       1.93          
2226    1898.08       2114.26       2224.30       2411.73       1.76          
2227    1840.08       2112.19       2207.50       2411.73       1.78          
2228    1864.83       2107.83       2210.77       2411.73       1.77          
2229    1867.77       2104.85       2213.83       2411.73       1.75          
2230    1920.29       2112.02       2194.61       2411.73       1.75          
2231    1808.33       2098.44       2195.51       2411.73       1.78          
2232    1954.32       2104.90       2216.41       2411.73       1.80          
2233    1759.62       2105.96       2208.86       2411.73       1.74          
2234    1869.49       2114.83       2206.68       2411.73       1.74          
2235    1796.22       2104.04       2197.32       2411.73       1.85          
2236    1919.42       2106.51       2198.26       2411.73       1.76          
2237    1791.84       2114.41       2233.98       2411.73       1.72          
2238    1824.87       2105.81       2213.04       2411.73       1.81          
2239    1858.36       2103.15       2221.56       2411.73       1.75          
2240    1914.30       2110.36       2223.12       2411.73       1.75          
2241    1792.92       2109.26       2206.68       2411.73       1.75          
2242    1864.64       2120.09       2202.60       2411.73       1.83          
2243    1876.73       2099.42       2196.99       2411.73       1.88          
2244    1795.27       2099.94       2224.22       2411.73       1.72          
2245    1841.54       2110.93       2214.04       2411.73       1.89          
2246    1227.84       2104.50       2204.88       2411.73       1.73          
2247    1847.36       2106.54       2206.92       2411.73       1.72          
2248    1805.91       2099.32       2198.34       2411.73       1.78          
2249    1905.37       2100.80       2204.11       2411.73       1.79          
2250    1836.48       2098.17       2206.61       2411.73       1.88          
2251    1804.12       2108.88       2213.08       2411.73       1.74          
2252    1902.57       2109.81       2208.27       2411.73       1.75          
2253    1800.21       2096.75       2204.15       2411.73       1.84          
2254    1919.50       2102.70       2208.63       2411.73       1.74          
2255    1884.51       2110.92       2206.34       2411.73       1.76          
2256    1848.28       2109.38       2225.15       2411.73       1.79          
2257    1814.72       2099.82       2204.95       2411.73       1.77          
2258    1266.39       2101.52       2207.25       2411.73       1.75          
2259    1858.52       2098.71       2206.74       2411.73       1.77          
2260    1785.62       2106.36       2192.29       2411.73       1.78          
2261    1871.60       2099.17       2229.25       2411.73       1.76          
2262    1859.25       2110.99       2215.20       2411.73       1.76          
2263    1857.63       2086.45       2208.21       2411.73       1.72          
2264    1714.49       2097.64       2219.71       2411.73       1.90          
2265    1810.03       2097.62       2196.56       2411.73       1.79          
2266    1879.92       2097.76       2205.83       2411.73       1.78          
2267    1831.60       2101.54       2225.43       2411.73       1.72          
2268    1858.60       2104.80       2213.69       2411.73       1.73          
2269    1827.53       2092.43       2204.73       2411.73       1.72          
2270    1859.67       2096.25       2215.52       2411.73       1.83          
2271    1469.64       2092.18       2204.52       2411.73       1.72          
2272    1766.84       2109.72       2209.63       2411.73       1.75          
2273    1175.80       2089.76       2203.38       2411.73       1.79          
2274    1820.34       2101.12       2210.17       2411.73       1.77          
2275    1262.22       2101.14       2208.23       2411.73       1.74          
2276    1813.55       2110.68       2222.25       2411.73       1.82          
2277    1885.31       2097.40       2220.62       2411.73       1.75          
2278    1879.93       2107.53       2214.72       2411.73       1.73          
2279    1164.81       2091.84       2203.99       2411.73       1.87          
2280    1755.67       2103.62       2208.15       2411.73       1.74          
2281    1849.22       2103.21       2197.24       2411.73       1.80          
2282    1928.61       2103.06       2193.78       2411.73       1.75          
2283    1904.86       2099.13       2196.04       2411.73       1.73          
2284    1843.99       2102.56       2210.07       2411.73       1.88          
2285    1879.69       2098.51       2210.38       2411.73       1.76          
2286    1884.39       2107.88       2214.07       2411.73       1.77          
2287    1929.07       2100.44       2219.27       2411.73       1.74          
2288    1919.87       2104.54       2198.37       2411.73       1.74          
2289    1867.43       2102.91       2205.73       2411.73       1.87          
2290    1688.34       2092.92       2193.54       2411.73       1.74          
2291    1873.10       2111.74       2222.03       2411.73       1.76          
2292    1786.50       2100.67       2217.67       2411.73       1.83          
2293    1874.74       2114.15       2218.73       2411.73       1.72          
2294    1800.94       2105.98       2211.83       2411.73       1.85          
2295    1839.00       2097.20       2213.59       2411.73       1.73          
2296    1803.21       2099.00       2203.44       2411.73       1.72          
2297    1457.85       2088.53       2197.94       2411.73       1.74          
2298    1875.21       2105.99       2200.65       2411.73       1.78          
2299    1218.76       2095.32       2212.22       2411.73       1.80          
2300    1249.44       2092.90       2192.08       2411.73       1.76          
2301    1188.56       2106.11       2208.47       2411.73       1.73          
2302    1558.96       2094.70       2196.46       2411.73       1.80          
2303    1919.72       2107.63       2202.68       2411.73       1.75          
2304    1423.20       2104.28       2213.02       2411.73       1.77          
2305    1817.15       2094.69       2209.77       2411.73       1.76          
2306    1806.80       2105.75       2218.71       2411.73       1.85          
2307    1822.56       2103.65       2202.94       2411.73       1.77          
2308    1846.03       2099.42       2203.37       2411.73       1.77          
2309    1884.35       2115.18       2214.55       2411.73       1.76          
2310    1801.82       2100.80       2205.66       2411.73       1.75          
2311    1799.05       2086.83       2184.30       2411.73       1.73          
2312    1684.01       2108.38       2205.01       2411.73       1.74          
2313    1852.55       2098.75       2197.51       2411.73       1.76          
2314    1768.92       2097.52       2208.73       2411.73       1.75          
2315    1794.78       2097.28       2218.24       2411.73       1.75          
2316    1867.02       2096.58       2200.47       2411.73       1.74          
2317    1759.27       2096.82       2203.28       2411.73       1.78          
2318    1330.28       2088.17       2201.30       2411.73       1.77          
2319    1226.02       2092.57       2207.59       2411.73       1.79          
2320    1834.68       2100.38       2215.38       2411.73       1.83          
2321    1862.73       2104.19       2224.38       2411.73       1.74          
2322    1839.42       2102.96       2202.18       2411.73       1.71          
2323    1815.82       2107.13       2215.06       2411.73       1.79          
2324    1221.36       2091.17       2207.71       2411.73       1.74          
2325    1907.42       2103.74       2207.76       2411.73       1.74          
2326    1235.77       2083.96       2193.73       2411.73       1.81          
2327    1910.40       2101.80       2192.91       2411.73       1.75          
2328    1871.54       2110.85       2209.60       2411.73       1.89          
2329    1787.21       2110.55       2215.19       2411.73       1.72          
2330    1909.68       2112.16       2204.24       2411.73       1.74          
2331    1839.24       2108.89       2209.13       2411.73       1.77          
2332    1272.83       2103.55       2230.01       2411.73       1.87          
2333    1863.29       2111.47       2215.54       2411.73       1.76          
2334    1918.05       2113.31       2201.45       2411.73       1.73          
2335    1856.93       2107.13       2208.13       2411.73       1.76          
2336    1821.32       2110.75       2216.00       2411.73       1.75          
2337    1756.92       2102.33       2213.20       2411.73       1.77          
2338    1895.65       2111.84       2218.61       2411.73       1.78          
2339    1866.61       2109.18       2210.05       2411.73       1.76          
2340    1732.04       2101.12       2209.67       2411.73       1.87          
2341    1890.85       2108.16       2211.42       2411.73       1.77          
2342    1865.86       2112.51       2203.45       2411.73       1.88          
2343    1193.89       2090.38       2204.84       2411.73       1.74          
2344    1834.21       2119.12       2224.82       2411.73       1.83          
2345    1847.52       2101.73       2206.61       2411.73       1.74          
2346    1833.11       2094.83       2189.33       2411.73       1.74          
2347    1798.69       2109.60       2208.32       2411.73       1.75          
2348    1845.44       2108.96       2205.20       2411.73       1.77          
2349    1872.07       2105.11       2213.15       2411.73       1.75          
2350    1747.48       2100.91       2207.30       2411.73       1.76          
2351    1800.92       2113.75       2229.82       2411.73       1.74          
2352    1854.90       2106.85       2209.83       2411.73       1.87          
2353    1823.69       2111.93       2199.23       2411.73       1.73          
2354    1863.49       2111.41       2199.23       2411.73       1.74          
2355    1238.87       2105.24       2210.85       2411.73       1.90          
2356    1863.27       2109.86       2220.77       2411.73       1.75          
2357    1880.77       2100.28       2190.47       2411.73       1.70          
2358    1857.89       2110.21       2199.93       2411.73       1.74          
2359    1846.21       2113.22       2211.57       2411.73       1.73          
2360    1832.89       2110.33       2210.81       2411.73       1.75          
2361    1848.19       2113.40       2209.12       2411.73       1.75          
2362    1794.96       2101.82       2205.00       2411.73       1.75          
2363    1632.54       2109.63       2201.12       2411.73       1.73          
2364    1940.98       2113.39       2195.59       2411.73       1.86          
2365    1824.49       2113.13       2214.23       2411.73       1.74          
2366    1913.46       2108.37       2203.48       2411.73       1.74          
2367    1853.72       2108.00       2218.44       2411.73       1.86          
2368    1815.20       2121.37       2205.10       2411.73       1.76          
2369    1870.35       2112.65       2190.53       2411.73       1.77          
2370    1766.29       2097.96       2199.05       2411.73       1.75          
