number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    -20.00        92.99         180.00        270.00        6.02          
1883    -80.00        135.18        305.00        270.00        7.50          
1884    65.00         255.45        375.00        270.00        6.09          
1885    80.00         183.21        405.00        270.00        7.33          
1886    30.00         159.46        365.00        270.00        6.44          
1887    30.00         193.71        475.00        270.00        7.03          
1888    115.00        211.96        265.00        270.00        6.05          
1889    90.00         209.24        275.00        270.00        7.24          
1890    50.00         112.46        215.00        270.00        6.52          
1891    -10.00        116.43        240.00        270.00        7.24          
1892    100.00        177.99        265.00        270.00        6.19          
1893    -20.00        164.64        270.00        270.00        7.27          
1894    0.00          119.55        230.00        270.00        6.16          
1895    5.00          102.72        230.00        270.00        6.79          
1896    175.00        339.33        500.00        270.00        6.24          
1897    -30.00        115.49        255.00        270.00        6.97          
1898    15.00         116.79        215.00        270.00        6.28          
1899    40.00         263.26        465.00        270.00        8.35          
1900    215.00        371.34        500.00        270.00        6.04          
1901    55.00         153.71        225.00        270.00        7.87          
1902    100.00        254.69        450.00        270.00        6.39          
1903    90.00         228.26        350.00        270.00        7.02          
1904    130.00        257.23        390.00        270.00        6.27          
1905    125.00        194.69        275.00        270.00        8.72          
1906    -45.00        98.66         265.00        270.00        6.11          
1907    5.00          117.72        265.00        270.00        7.21          
1908    30.00         155.98        265.00        270.00        6.22          
1909    70.00         227.99        325.00        270.00        7.90          
1910    195.00        309.29        490.00        270.00        6.32          
1911    200.00        356.70        525.00        270.00        6.90          
1912    0.00          166.38        290.00        270.00        6.52          
1913    55.00         195.00        390.00        270.00        7.20          
1914    70.00         143.21        355.00        270.00        6.21          
1915    20.00         106.56        205.00        270.00        7.13          
1916    60.00         131.70        255.00        270.00        6.56          
1917    55.00         299.87        495.00        270.00        6.89          
1918    -25.00        160.45        355.00        270.00        6.71          
1919    45.00         148.26        265.00        270.00        7.14          
1920    70.00         239.02        380.00        270.00        6.41          
1921    20.00         224.91        355.00        270.00        7.29          
1922    80.00         212.72        455.00        270.00        6.52          
1923    -65.00        62.99         240.00        270.00        7.50          
1924    45.00         182.81        340.00        270.00        6.03          
1925    35.00         243.21        415.00        270.00        7.24          
1926    30.00         180.04        355.00        270.00        6.27          
1927    20.00         212.23        340.00        270.00        7.67          
1928    55.00         171.03        290.00        270.00        6.10          
1929    135.00        355.98        590.00        270.00        7.42          
1930    90.00         227.95        365.00        270.00        6.38          
1931    40.00         129.73        275.00        270.00        6.92          
1932    -60.00        169.29        365.00        270.00        6.15          
1933    40.00         168.12        325.00        270.00        7.57          
1934    -40.00        153.88        330.00        270.00        6.27          
1935    90.00         232.90        365.00        270.00        9.63          
1936    5.00          79.69         140.00        270.00        5.21          
1937    55.00         176.07        290.00        270.00        7.37          
1938    115.00        245.85        390.00        270.00        6.09          
1939    -55.00        57.81         125.00        270.00        7.27          
1940    45.00         144.06        290.00        270.00        6.46          
1941    -100.00       124.02        355.00        270.00        6.68          
1942    -15.00        89.33         240.00        270.00        6.98          
1943    -75.00        38.30         125.00        270.00        7.44          
1944    -10.00        292.10        495.00        270.00        6.05          
1945    40.00         165.76        300.00        270.00        7.62          
1946    15.00         235.98        440.00        270.00        6.19          
1947    -30.00        175.89        300.00        270.00        7.98          
1948    45.00         175.54        315.00        270.00        5.73          
1949    5.00          126.65        265.00        270.00        7.41          
1950    105.00        252.37        375.00        270.00        5.84          
1951    15.00         151.92        305.00        270.00        7.04          
1952    -10.00        45.13         90.00         270.00        6.44          
1953    -15.00        80.94         155.00        270.00        8.26          
1954    -35.00        54.69         150.00        270.00        6.04          
1955    40.00         252.99        430.00        270.00        8.95          
1956    -40.00        179.55        390.00        270.00        6.46          
1957    80.00         191.74        315.00        270.00        7.89          
1958    125.00        244.20        400.00        270.00        5.69          
1959    -30.00        222.46        355.00        270.00        6.88          
1960    30.00         190.71        300.00        270.00        6.19          
1961    105.00        242.54        440.00        270.00        7.12          
1962    115.00        223.84        375.00        270.00        6.27          
1963    65.00         220.76        325.00        270.00        8.84          
1964    20.00         121.12        215.00        270.00        5.84          
1965    -65.00        43.39         185.00        270.00        7.87          
1966    -45.00        115.13        225.00        270.00        6.19          
1967    50.00         128.62        280.00        270.00        6.99          
1968    30.00         137.23        225.00        270.00        6.36          
1969    100.00        293.79        475.00        270.00        7.29          
1970    40.00         197.63        350.00        270.00        6.33          
1971    -5.00         108.12        265.00        270.00        7.92          
1972    90.00         288.30        425.00        270.00        5.92          
1973    175.00        401.07        525.00        270.00        7.17          
1974    55.00         326.29        420.00        270.00        6.17          
1975    30.00         238.48        390.00        270.00        7.21          
1976    65.00         231.96        365.00        270.00        6.45          
1977    -140.00       16.38         140.00        270.00        7.37          
1978    5.00          197.23        375.00        270.00        6.12          
1979    -90.00        -13.79        135.00        270.00        7.42          
1980    -35.00        103.84        290.00        270.00        5.95          
1981    40.00         116.16        225.00        270.00        7.61          
1982    25.00         160.71        225.00        270.00        6.12          
1983    45.00         226.47        350.00        270.00        7.33          
1984    100.00        215.98        375.00        270.00        6.10          
1985    20.00         128.44        225.00        270.00        7.10          
1986    15.00         170.76        290.00        270.00        6.40          
1987    -65.00        88.88         290.00        270.00        6.70          
1988    120.00        270.00        405.00        270.00        6.55          
1989    -20.00        33.21         90.00         270.00        7.82          
1990    65.00         176.74        375.00        270.00        6.18          
1991    30.00         170.94        300.00        270.00        7.19          
1992    55.00         196.88        325.00        270.00        6.13          
1993    55.00         213.35        375.00        270.00        7.17          
1994    -55.00        48.48         140.00        270.00        6.12          
1995    140.00        281.96        450.00        270.00        7.50          
1996    25.00         125.36        200.00        270.00        6.46          
1997    50.00         146.34        250.00        270.00        7.28          
1998    15.00         203.04        340.00        270.00        6.23          
1999    -5.00         128.71        320.00        270.00        7.33          
2000    65.00         203.75        375.00        270.00        6.14          
2001    -80.00        92.28         240.00        270.00        7.21          
2002    60.00         166.52        255.00        270.00        6.40          
2003    205.00        320.18        415.00        270.00        7.05          
2004    35.00         223.88        340.00        270.00        6.10          
2005    -35.00        195.36        390.00        270.00        7.13          
2006    -45.00        87.10         200.00        270.00        6.44          
2007    100.00        296.43        475.00        270.00        7.14          
2008    5.00          135.45        250.00        270.00        6.30          
2009    -40.00        100.76        190.00        270.00        7.10          
2010    -20.00        90.89         240.00        270.00        6.12          
2011    30.00         155.31        395.00        270.00        7.63          
2012    100.00        232.59        450.00        270.00        6.07          
2013    -20.00        125.49        280.00        270.00        8.21          
2014    80.00         203.66        315.00        270.00        6.14          
2015    -85.00        81.70         180.00        270.00        7.41          
2016    65.00         165.13        240.00        270.00        5.86          
2017    120.00        318.04        480.00        270.00        6.74          
2018    45.00         129.24        275.00        270.00        6.83          
2019    -30.00        193.71        345.00        270.00        7.41          
2020    75.00         201.52        340.00        270.00        6.04          
2021    30.00         167.46        355.00        270.00        7.35          
2022    50.00         296.34        450.00        270.00        6.26          
2023    50.00         192.54        300.00        270.00        9.21          
2024    5.00          94.02         190.00        270.00        8.23          
2025    -30.00        66.21         145.00        270.00        6.60          
2026    -45.00        78.26         175.00        270.00        7.61          
2027    115.00        255.54        450.00        270.00        7.09          
2028    0.00          89.06         175.00        270.00        6.94          
2029    -10.00        149.78        230.00        270.00        7.55          
2030    75.00         159.38        225.00        270.00        8.48          
2031    55.00         209.78        325.00        270.00        6.59          
2032    115.00        322.28        515.00        270.00        7.51          
2033    -40.00        103.39        255.00        270.00        6.30          
2034    -55.00        115.27        295.00        270.00        7.09          
2035    55.00         177.72        330.00        270.00        6.65          
2036    95.00         360.67        615.00        270.00        7.37          
2037    -15.00        101.21        290.00        270.00        5.90          
2038    15.00         173.30        265.00        270.00        9.39          
2039    15.00         232.32        400.00        270.00        6.23          
2040    65.00         167.10        275.00        270.00        7.02          
2041    30.00         153.93        250.00        270.00        6.21          
2042    35.00         249.33        490.00        270.00        6.82          
2043    90.00         200.09        375.00        270.00        6.30          
2044    45.00         204.73        315.00        270.00        8.18          
2045    -80.00        26.65         195.00        270.00        6.37          
2046    -5.00         162.95        370.00        270.00        6.98          
2047    50.00         270.98        525.00        270.00        5.94          
2048    100.00        245.40        350.00        270.00        7.93          
2049    65.00         167.99        350.00        270.00        6.04          
2050    40.00         104.06        225.00        270.00        7.58          
2051    -10.00        52.90         125.00        270.00        6.02          
2052    -40.00        118.30        365.00        270.00        7.29          
2053    -25.00        192.14        375.00        270.00        6.26          
2054    140.00        236.07        325.00        270.00        7.48          
2055    -30.00        79.78         165.00        270.00        6.14          
2056    -75.00        163.57        305.00        270.00        6.93          
2057    5.00          142.63        275.00        270.00        6.53          
2058    55.00         209.51        440.00        270.00        7.28          
2059    -5.00         95.04         265.00        270.00        6.13          
2060    130.00        440.31        655.00        270.00        8.13          
2061    65.00         207.59        325.00        270.00        6.03          
2062    -5.00         111.88        265.00        270.00        7.24          
2063    -20.00        246.29        390.00        270.00        6.30          
2064    20.00         196.70        455.00        270.00        6.93          
2065    15.00         116.07        225.00        270.00        6.31          
2066    -5.00         65.89         245.00        270.00        6.76          
2067    75.00         183.62        300.00        270.00        6.24          
2068    5.00          112.23        225.00        270.00        7.00          
2069    -50.00        86.34         215.00        270.00        6.26          
2070    125.00        254.06        375.00        270.00        7.71          
2071    0.00          234.64        465.00        270.00        6.06          
2072    65.00         173.79        330.00        270.00        7.92          
2073    90.00         292.05        525.00        270.00        6.27          
2074    -20.00        113.39        250.00        270.00        7.20          
2075    100.00        283.39        440.00        270.00        6.32          
2076    140.00        281.12        390.00        270.00        7.25          
2077    40.00         169.42        315.00        270.00        6.79          
2078    140.00        299.96        515.00        270.00        7.96          
2079    45.00         209.20        405.00        270.00        6.31          
2080    150.00        313.26        490.00        270.00        7.03          
2081    5.00          105.22        215.00        270.00        5.91          
2082    5.00          124.73        265.00        270.00        7.15          
2083    15.00         189.42        315.00        270.00        6.23          
2084    5.00          74.33         190.00        270.00        7.22          
2085    15.00         161.16        300.00        270.00        5.94          
2086    65.00         178.97        400.00        270.00        7.47          
2087    100.00        205.80        275.00        270.00        6.10          
2088    130.00        269.96        410.00        270.00        7.25          
2089    -15.00        167.10        315.00        270.00        6.35          
2090    55.00         144.02        250.00        270.00        7.64          
2091    -15.00        61.12         180.00        270.00        6.22          
2092    20.00         165.13        325.00        270.00        6.69          
2093    55.00         167.68        340.00        270.00        6.44          
2094    30.00         154.33        330.00        270.00        7.36          
2095    -30.00        75.49         215.00        270.00        6.45          
2096    40.00         161.79        290.00        270.00        6.96          
2097    100.00        242.72        350.00        270.00        6.04          
2098    -50.00        75.98         190.00        270.00        6.89          
2099    30.00         211.34        380.00        270.00        6.38          
2100    75.00         212.68        475.00        270.00        7.54          
2101    0.00          140.40        290.00        270.00        6.11          
2102    90.00         254.20        465.00        270.00        7.47          
2103    -10.00        149.42        275.00        270.00        5.89          
2104    -135.00       23.21         195.00        270.00        6.96          
2105    55.00         257.77        400.00        270.00        6.41          
2106    -45.00        66.25         150.00        270.00        7.06          
2107    40.00         137.14        255.00        270.00        6.26          
2108    20.00         162.77        255.00        270.00        6.73          
2109    -30.00        105.13        295.00        270.00        6.60          
2110    -30.00        77.59         215.00        270.00        7.45          
2111    65.00         149.20        250.00        270.00        6.23          
2112    95.00         332.32        515.00        270.00        7.66          
2113    100.00        224.82        375.00        270.00        6.24          
2114    -10.00        129.82        215.00        270.00        6.86          
2115    40.00         170.67        290.00        270.00        5.92          
2116    55.00         150.94        215.00        270.00        7.29          
2117    -45.00        115.18        300.00        270.00        6.17          
2118    55.00         207.72        340.00        270.00        7.02          
2119    30.00         159.11        240.00        270.00        6.04          
2120    65.00         231.83        430.00        270.00        7.42          
2121    130.00        282.23        490.00        270.00        6.26          
2122    75.00         228.30        465.00        270.00        7.03          
2123    115.00        208.88        300.00        270.00        6.33          
2124    65.00         323.62        555.00        270.00        7.02          
2125    -30.00        114.15        425.00        270.00        6.47          
2126    65.00         209.29        375.00        270.00        7.39          
2127    40.00         151.65        275.00        270.00        6.32          
2128    -40.00        118.71        280.00        270.00        6.67          
2129    40.00         218.08        390.00        270.00        6.37          
2130    75.00         167.05        250.00        270.00        6.93          
2131    -110.00       252.59        595.00        270.00        6.47          
2132    35.00         233.08        375.00        270.00        7.66          
2133    -15.00        61.52         165.00        270.00        6.16          
2134    100.00        212.50        350.00        270.00        8.77          
2135    -80.00        2.01          90.00         270.00        5.65          
2136    65.00         119.24        225.00        270.00        7.44          
2137    5.00          132.95        280.00        270.00        5.96          
2138    -125.00       59.06         205.00        270.00        7.57          
2139    -20.00        112.19        275.00        270.00        6.37          
2140    5.00          104.15        275.00        270.00        7.06          
2141    -10.00        146.12        365.00        270.00        6.16          
2142    -10.00        82.05         215.00        270.00        7.07          
2143    125.00        297.54        450.00        270.00        6.68          
2144    90.00         216.34        375.00        270.00        6.88          
2145    5.00          183.57        365.00        270.00        6.27          
2146    60.00         237.68        425.00        270.00        7.44          
2147    -45.00        55.09         140.00        270.00        6.15          
2148    90.00         253.17        525.00        270.00        6.58          
2149    40.00         181.34        325.00        270.00        6.06          
2150    -30.00        124.29        290.00        270.00        7.23          
2151    -20.00        122.68        280.00        270.00        6.62          
2152    80.00         170.67        275.00        270.00        7.51          
2153    -125.00       78.35         305.00        270.00        6.01          
2154    55.00         194.02        325.00        270.00        8.01          
2155    -90.00        18.39         145.00        270.00        6.36          
2156    -80.00        36.43         240.00        270.00        8.29          
2157    10.00         130.98        230.00        270.00        6.10          
2158    65.00         164.60        250.00        270.00        8.37          
2159    30.00         168.44        300.00        270.00        6.94          
2160    -25.00        126.83        285.00        270.00        7.87          
2161    35.00         130.49        265.00        270.00        7.09          
2162    -40.00        76.12         255.00        270.00        7.54          
2163    140.00        351.70        575.00        270.00        6.83          
2164    75.00         187.86        300.00        270.00        7.48          
2165    55.00         171.34        315.00        270.00        7.05          
2166    95.00         230.00        365.00        270.00        7.40          
2167    -20.00        136.79        355.00        270.00        6.64          
2168    -15.00        140.31        275.00        270.00        7.74          
2169    15.00         57.46         165.00        270.00        6.77          
2170    130.00        224.29        350.00        270.00        8.10          
2171    55.00         191.47        375.00        270.00        8.20          
2172    65.00         169.20        290.00        270.00        6.37          
2173    -65.00        83.35         225.00        270.00        8.07          
2174    90.00         209.55        425.00        270.00        6.35          
2175    65.00         211.52        325.00        270.00        8.07          
2176    -15.00        125.76        255.00        270.00        6.56          
2177    60.00         272.95        440.00        270.00        7.50          
2178    -10.00        102.10        200.00        270.00        6.38          
2179    -30.00        130.40        290.00        270.00        7.58          
2180    65.00         168.62        300.00        270.00        6.43          
2181    -55.00        46.25         195.00        270.00        7.04          
2182    -45.00        300.45        465.00        270.00        6.53          
2183    -20.00        57.14         140.00        270.00        6.82          
2184    -10.00        134.69        215.00        270.00        6.37          
2185    40.00         268.97        390.00        270.00        7.64          
2186    -50.00        110.67        340.00        270.00        6.12          
2187    40.00         188.93        375.00        270.00        6.92          
2188    40.00         209.82        465.00        270.00        6.13          
2189    15.00         97.68         190.00        270.00        7.27          
2190    5.00          133.75        275.00        270.00        6.14          
2191    -40.00        95.80         320.00        270.00        7.32          
2192    25.00         132.01        275.00        270.00        6.87          
2193    -45.00        62.99         215.00        270.00        7.04          
2194    -5.00         89.29         315.00        270.00        6.08          
2195    -45.00        71.61         165.00        270.00        7.08          
2196    -15.00        152.37        290.00        270.00        6.37          
2197    -25.00        212.37        375.00        270.00        7.81          
2198    55.00         249.33        450.00        270.00        6.20          
2199    105.00        263.44        450.00        270.00        7.38          
2200    55.00         218.62        340.00        270.00        6.10          
2201    -105.00       12.99         115.00        270.00        7.05          
2202    80.00         233.21        375.00        270.00        6.27          
2203    110.00        247.72        440.00        270.00        7.14          
2204    -15.00        139.73        250.00        270.00        6.11          
2205    90.00         182.05        305.00        270.00        7.33          
2206    -45.00        24.29         125.00        270.00        6.62          
2207    85.00         209.02        305.00        270.00        7.34          
2208    65.00         269.15        455.00        270.00        5.93          
2209    65.00         240.62        465.00        270.00        7.20          
2210    65.00         139.64        190.00        270.00        6.45          
2211    20.00         196.88        365.00        270.00        6.49          
2212    55.00         220.67        350.00        270.00        6.29          
2213    -45.00        153.57        275.00        270.00        7.47          
2214    -30.00        113.84        305.00        270.00        6.23          
2215    180.00        274.42        375.00        270.00        7.32          
2216    30.00         212.72        340.00        270.00        6.35          
2217    -65.00        61.03         230.00        270.00        7.37          
2218    80.00         176.79        340.00        270.00        5.86          
2219    75.00         183.30        300.00        270.00        7.29          
2220    10.00         137.86        255.00        270.00        5.95          
2221    30.00         169.20        250.00        270.00        6.75          
2222    115.00        338.35        550.00        270.00        6.34          
2223    70.00         230.45        365.00        270.00        7.21          
2224    65.00         247.86        350.00        270.00        6.39          
2225    -30.00        153.88        280.00        270.00        7.60          
2226    65.00         197.68        440.00        270.00        6.03          
2227    90.00         257.86        555.00        270.00        7.57          
2228    90.00         218.53        400.00        270.00        6.14          
2229    -75.00        76.65         245.00        270.00        7.09          
2230    105.00        198.39        365.00        270.00        6.59          
2231    -80.00        78.48         250.00        270.00        7.39          
2232    105.00        242.95        365.00        270.00        6.39          
2233    -5.00         121.92        225.00        270.00        7.37          
2234    30.00         198.26        325.00        270.00        6.20          
2235    150.00        281.47        400.00        270.00        7.49          
2236    25.00         150.00        265.00        270.00        6.18          
2237    105.00        244.96        365.00        270.00        7.71          
2238    20.00         149.29        305.00        270.00        6.06          
2239    55.00         189.55        365.00        270.00        7.29          
2240    20.00         143.39        290.00        270.00        6.19          
2241    105.00        310.94        440.00        270.00        7.26          
2242    75.00         208.30        365.00        270.00        6.24          
2243    30.00         234.82        455.00        270.00        7.09          
2244    35.00         134.96        225.00        270.00        6.35          
2245    40.00         186.07        375.00        270.00        7.12          
2246    75.00         156.65        275.00        270.00        5.96          
2247    30.00         209.96        390.00        270.00        7.22          
2248    -5.00         158.71        290.00        270.00        6.71          
2249    40.00         135.62        280.00        270.00        7.07          
2250    25.00         90.98         175.00        270.00        6.21          
2251    50.00         99.55         300.00        270.00        7.32          
2252    95.00         285.58        505.00        270.00        6.22          
2253    75.00         302.46        470.00        270.00        6.95          
2254    180.00        369.60        550.00        270.00        6.10          
2255    5.00          97.77         275.00        270.00        6.96          
2256    -5.00         106.34        265.00        270.00        6.51          
2257    125.00        260.27        425.00        270.00        8.12          
2258    5.00          106.56        230.00        270.00        6.20          
2259    150.00        321.03        500.00        270.00        7.21          
2260    40.00         221.92        340.00        270.00        6.33          
2261    40.00         146.61        275.00        270.00        7.10          
2262    25.00         95.62         150.00        270.00        6.05          
2263    55.00         162.77        250.00        270.00        6.90          
2264    -70.00        125.22        315.00        270.00        6.56          
2265    115.00        260.13        455.00        270.00        7.40          
2266    80.00         243.71        460.00        270.00        6.49          
2267    45.00         197.41        390.00        270.00        7.09          
2268    65.00         198.35        390.00        270.00        5.88          
2269    20.00         186.34        390.00        270.00        7.23          
2270    -65.00        184.46        355.00        270.00        6.20          
2271    50.00         110.80        150.00        270.00        8.11          
2272    65.00         174.02        280.00        270.00        6.19          
2273    -90.00        132.41        240.00        270.00        7.35          
2274    190.00        403.39        700.00        270.00        6.12          
2275    20.00         162.54        305.00        270.00        7.43          
2276    50.00         136.21        300.00        270.00        6.09          
2277    -75.00        22.37         200.00        270.00        7.30          
2278    -40.00        120.62        265.00        270.00        6.13          
2279    40.00         178.53        415.00        270.00        6.75          
2280    30.00         183.21        315.00        270.00        6.60          
2281    -30.00        151.56        315.00        270.00        7.52          
2282    40.00         163.35        350.00        270.00        6.13          
2283    -55.00        38.57         205.00        270.00        6.82          
2284    -70.00        68.75         265.00        270.00        6.51          
2285    -55.00        72.99         175.00        270.00        7.49          
2286    -10.00        90.71         175.00        270.00        6.33          
2287    100.00        247.41        525.00        270.00        7.77          
2288    40.00         240.13        465.00        270.00        6.40          
2289    45.00         191.38        325.00        270.00        7.29          
2290    -5.00         165.76        315.00        270.00        6.43          
2291    165.00        297.81        475.00        270.00        7.10          
2292    -65.00        43.08         165.00        270.00        6.14          
2293    15.00         99.24         165.00        270.00        7.47          
2294    -20.00        80.00         225.00        270.00        6.50          
2295    -10.00        156.52        275.00        270.00        7.39          
2296    65.00         171.88        340.00        270.00        6.63          
2297    30.00         144.69        300.00        270.00        7.74          
2298    -40.00        127.77        270.00        270.00        6.21          
2299    140.00        302.05        465.00        270.00        7.20          
2300    5.00          123.97        225.00        270.00        6.09          
2301    -15.00        239.11        490.00        270.00        7.06          
2302    90.00         255.09        465.00        270.00        6.72          
2303    80.00         220.85        365.00        270.00        6.80          
2304    75.00         238.35        375.00        270.00        6.41          
2305    40.00         163.48        315.00        270.00        7.14          
2306    -55.00        44.24         140.00        270.00        6.16          
2307    -20.00        114.91        240.00        270.00        7.07          
2308    -30.00        79.02         230.00        270.00        6.17          
2309    40.00         148.26        280.00        270.00        6.96          
2310    30.00         195.71        390.00        270.00        6.23          
2311    -5.00         108.71        235.00        270.00        7.55          
2312    105.00        241.74        415.00        270.00        5.82          
2313    70.00         217.46        330.00        270.00        6.93          
2314    90.00         184.82        300.00        270.00        6.29          
2315    155.00        304.11        475.00        270.00        6.82          
2316    -30.00        60.22         140.00        270.00        6.45          
2317    55.00         230.67        440.00        270.00        6.96          
2318    105.00        272.72        425.00        270.00        6.77          
2319    -10.00        93.17         150.00        270.00        7.21          
2320    -5.00         156.79        295.00        270.00        6.27          
2321    100.00        188.08        325.00        270.00        7.23          
2322    40.00         269.60        475.00        270.00        6.40          
2323    50.00         275.58        400.00        270.00        7.23          
2324    55.00         198.12        350.00        270.00        6.26          
2325    -30.00        120.04        230.00        270.00        6.83          
2326    140.00        300.45        440.00        270.00        6.33          
2327    35.00         138.79        225.00        270.00        7.40          
2328    105.00        227.59        365.00        270.00        6.30          
2329    60.00         134.96        265.00        270.00        7.71          
2330    -55.00        197.10        415.00        270.00        6.24          
2331    5.00          117.59        325.00        270.00        7.08          
2332    25.00         288.48        525.00        270.00        6.23          
2333    5.00          114.02        240.00        270.00        7.37          
2334    -10.00        105.67        240.00        270.00        6.32          
2335    5.00          136.21        390.00        270.00        7.09          
2336    50.00         131.43        200.00        270.00        6.27          
2337    75.00         158.53        250.00        270.00        6.70          
2338    15.00         119.64        215.00        270.00        6.30          
2339    100.00        196.83        275.00        270.00        9.11          
2340    30.00         160.85        340.00        270.00        5.89          
2341    5.00          139.46        225.00        270.00        7.45          
2342    155.00        337.90        475.00        270.00        6.33          
2343    -45.00        58.04         125.00        270.00        6.96          
2344    -115.00       14.60         155.00        270.00        6.18          
2345    -40.00        71.65         215.00        270.00        6.77          
2346    155.00        281.03        395.00        270.00        6.46          
2347    -20.00        49.06         175.00        270.00        7.16          
2348    -40.00        72.37         165.00        270.00        6.38          
2349    -5.00         96.03         225.00        270.00        7.00          
2350    5.00          167.23        300.00        270.00        6.17          
2351    15.00         220.85        460.00        270.00        6.88          
2352    60.00         216.79        410.00        270.00        6.22          
2353    -65.00        50.45         200.00        270.00        7.29          
2354    -30.00        141.03        280.00        270.00        6.12          
2355    80.00         213.57        375.00        270.00        7.19          
2356    65.00         147.59        275.00        270.00        6.29          
2357    65.00         177.81        265.00        270.00        6.94          
2358    65.00         214.24        390.00        270.00        6.18          
2359    140.00        224.78        340.00        270.00        9.73          
2360    130.00        235.09        330.00        270.00        6.12          
2361    -5.00         213.75        315.00        270.00        7.22          
2362    30.00         129.87        255.00        270.00        6.22          
2363    15.00         130.94        230.00        270.00        7.60          
2364    90.00         255.54        400.00        270.00        6.40          
2365    50.00         172.32        250.00        270.00        6.82          
2366    90.00         190.49        290.00        270.00        6.31          
2367    20.00         269.73        450.00        270.00        7.16          
2368    45.00         146.56        265.00        270.00        6.08          
2369    15.00         137.63        300.00        270.00        7.17          
2370    155.00        319.64        455.00        270.00        6.22          
2371    90.00         188.08        275.00        270.00        7.72          
2372    -55.00        184.96        405.00        270.00        6.30          
2373    65.00         184.06        315.00        270.00        7.10          
2374    -5.00         90.54         165.00        270.00        6.33          
2375    35.00         139.38        220.00        270.00        6.87          
2376    35.00         133.88        285.00        270.00        5.97          
2377    15.00         208.30        400.00        270.00        6.74          
2378    -40.00        58.48         140.00        270.00        6.50          
2379    0.00          82.68         225.00        270.00        8.10          
2380    -15.00        109.20        205.00        270.00        5.96          
2381    175.00        237.86        300.00        270.00        9.22          
2382    30.00         228.71        420.00        270.00        6.00          
2383    45.00         168.62        275.00        270.00        7.77          
2384    30.00         153.71        265.00        270.00        6.08          
2385    70.00         303.66        430.00        270.00        7.64          
2386    25.00         102.01        150.00        270.00        5.85          
2387    -40.00        62.01         175.00        270.00        7.17          
2388    75.00         241.07        375.00        270.00        6.24          
2389    -20.00        159.69        265.00        270.00        7.33          
2390    100.00        258.12        375.00        270.00        6.22          
2391    125.00        290.27        440.00        270.00        7.19          
2392    30.00         148.04        290.00        270.00        6.14          
2393    -5.00         115.09        265.00        270.00        6.83          
2394    40.00         165.76        275.00        270.00        6.85          
2395    95.00         277.23        430.00        270.00        7.29          
2396    -40.00        87.95         215.00        270.00        6.61          
2397    90.00         242.41        465.00        270.00        6.82          
2398    55.00         217.72        440.00        270.00        6.37          
2399    0.00          1.56          50.00         270.00        7.44          
2400    -20.00        136.96        315.00        270.00        6.49          
2401    20.00         150.76        240.00        270.00        7.10          
2402    40.00         149.73        255.00        270.00        6.17          
2403    -20.00        95.80         205.00        270.00        7.66          
2404    15.00         126.47        230.00        270.00        6.14          
2405    -20.00        67.81         165.00        270.00        7.01          
2406    90.00         190.40        325.00        270.00        6.19          
2407    20.00         123.17        270.00        270.00        8.68          
2408    -30.00        93.66         270.00        270.00        6.20          
2409    65.00         186.38        325.00        270.00        6.56          
2410    -50.00        47.23         135.00        270.00        6.23          
2411    105.00        196.70        365.00        270.00        7.06          
2412    10.00         170.36        355.00        270.00        6.01          
2413    50.00         224.91        410.00        270.00        7.18          
2414    -50.00        75.40         220.00        270.00        6.39          
2415    75.00         204.38        365.00        270.00        7.52          
2416    70.00         219.33        405.00        270.00        6.34          
2417    100.00        167.23        250.00        270.00        6.90          
2418    90.00         238.97        375.00        270.00        6.28          
2419    40.00         161.38        265.00        270.00        7.58          
2420    65.00         226.12        365.00        270.00        6.25          
2421    65.00         133.62        240.00        270.00        7.08          
2422    5.00          102.90        190.00        270.00        6.25          
2423    5.00          151.25        280.00        270.00        7.07          
2424    65.00         243.35        390.00        270.00        6.10          
2425    50.00         145.98        275.00        270.00        7.05          
2426    20.00         150.31        265.00        270.00        6.26          
2427    65.00         159.38        240.00        270.00        7.26          
2428    45.00         192.05        315.00        270.00        6.36          
2429    90.00         263.53        440.00        270.00        9.45          
2430    190.00        420.80        550.00        270.00        5.71          
2431    -5.00         169.60        380.00        270.00        7.80          
2432    10.00         141.56        315.00        270.00        5.95          
2433    15.00         79.55         215.00        270.00        7.66          
2434    55.00         159.15        205.00        270.00        6.22          
2435    -35.00        164.38        395.00        270.00        6.95          
2436    5.00          127.32        295.00        270.00        6.30          
2437    120.00        265.71        400.00        270.00        7.33          
2438    -20.00        136.56        300.00        270.00        6.15          
2439    -40.00        21.07         135.00        270.00        7.26          
2440    30.00         138.44        275.00        270.00        6.09          
