experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 10354.730634689331

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    63.83         7837.13       9359.79       9359.77       5.74          
1893    85.06         8196.47       9359.88       9359.77       5.98          
1894    75.88         8015.55       9359.85       9359.77       5.96          
1895    60.29         7927.20       9359.79       9359.77       5.93          
1896    63.51         7590.21       9359.84       9359.77       5.61          
1897    76.06         8291.40       9359.89       9359.77       5.99          
1898    78.66         8549.71       9359.81       9359.77       6.24          
1899    84.12         8366.65       9359.75       9359.77       5.91          
1900    66.35         7595.44       9359.56       9359.77       5.62          
1901    66.53         8708.36       9359.82       9359.77       6.28          
1902    84.62         7906.78       9359.72       9359.77       5.77          
1903    72.33         8425.52       9359.75       9359.77       6.15          
1904    97.26         8624.02       9359.88       9359.77       6.08          
1905    63.71         7626.47       9359.65       9359.77       5.84          
1906    169.36        8057.88       9359.81       9359.77       6.16          
1907    100.97        8846.97       9359.86       9359.77       6.25          
1908    124.92        8176.24       9359.74       9359.77       6.24          
1909    66.33         8489.65       9359.84       9359.77       6.21          
1910    69.83         7469.77       9359.65       9359.77       5.65          
1911    82.44         8664.91       9359.85       9359.77       6.50          
1912    75.35         7094.46       9359.38       9359.77       5.34          
1913    177.46        8710.70       9359.94       9359.77       6.20          
1914    115.91        8466.12       9359.79       9359.77       6.17          
1915    97.81         8151.48       9359.81       9359.77       6.03          
1916    85.36         8915.26       9359.94       9359.77       6.51          
1917    110.20        8583.25       9359.93       9359.77       6.13          
1918    75.90         8291.19       9359.89       9359.77       6.03          
1919    81.54         8244.51       9359.73       9359.77       6.18          
1920    60.48         8622.82       9359.75       9359.77       6.19          
1921    69.08         8438.44       9359.77       9359.77       6.32          
1922    66.68         8060.77       9359.79       9359.77       5.90          
1923    112.87        8206.61       9359.78       9359.77       5.99          
1924    81.87         8705.33       9359.77       9359.77       6.39          
1925    63.69         8364.18       9359.93       9359.77       6.06          
1926    62.79         8512.35       9359.91       9359.77       6.15          
1927    122.58        8873.31       9359.97       9359.77       6.42          
1928    100.37        8826.62       9359.96       9359.77       6.31          
1929    60.40         7958.28       9359.80       9359.77       6.02          
1930    75.54         6671.47       9359.55       9359.77       5.12          
1931    91.00         8234.31       9359.89       9359.77       6.01          
1932    87.83         7301.68       9359.71       9359.77       5.49          
1933    83.29         8485.42       9359.90       9359.77       5.96          
1934    92.34         8037.72       9359.74       9359.77       5.80          
1935    94.46         8502.91       9359.73       9359.77       6.01          
1936    79.09         8274.15       9359.75       9359.77       5.90          
1937    88.56         8851.71       9359.88       9359.77       6.30          
1938    85.33         8345.46       9359.66       9359.77       6.16          
1939    113.00        8863.22       9359.93       9359.77       6.31          
1940    127.85        8870.55       9359.85       9359.77       6.57          
1941    74.29         7726.48       9359.66       9359.77       5.92          
1942    157.03        8596.33       9359.74       9359.77       6.30          
1943    73.02         7812.79       9359.69       9359.77       5.90          
1944    113.56        8452.92       9359.86       9359.77       6.25          
1945    466.32        8351.44       9359.82       9359.77       6.16          
1946    109.95        8759.62       9359.94       9359.77       6.28          
1947    60.55         8370.23       9359.82       9359.77       6.31          
1948    81.98         8562.42       9359.73       9359.77       5.90          
1949    84.82         8094.95       9359.78       9359.77       5.97          
1950    72.73         8379.76       9359.79       9359.77       6.11          
1951    131.24        8467.13       9359.83       9359.77       6.11          
1952    81.23         8516.54       9359.86       9359.77       6.27          
1953    69.67         7389.77       9359.88       9359.77       5.55          
1954    72.62         7766.71       9359.64       9359.77       5.68          
1955    65.87         7867.20       9359.83       9359.77       5.86          
1956    190.73        8974.74       9359.93       9359.77       6.34          
1957    106.05        8810.68       9359.79       9359.77       6.52          
1958    187.56        8465.38       9359.72       9359.77       6.25          
1959    78.81         8725.44       9359.87       9359.77       6.34          
1960    128.28        7806.67       9359.85       9359.77       5.74          
1961    66.64         8724.54       9359.77       9359.77       6.20          
1962    70.02         8629.29       9359.82       9359.77       6.21          
1963    94.13         8343.93       9359.71       9359.77       6.23          
1964    85.41         7989.97       9359.77       9359.77       6.16          
1965    66.77         8853.50       9359.90       9359.77       6.19          
1966    63.73         8716.21       9359.92       9359.77       6.34          
1967    85.65         8685.57       9359.85       9359.77       6.36          
1968    78.72         8433.36       9359.76       9359.77       6.22          
1969    121.91        8847.15       9359.86       9359.77       6.28          
1970    75.65         8480.83       9359.79       9359.77       6.02          
1971    69.33         7516.30       9359.90       9359.77       5.58          
1972    106.26        8668.52       9359.85       9359.77       6.26          
1973    319.24        8407.32       9359.72       9359.77       6.06          
1974    62.34         8381.28       9359.83       9359.77       6.15          
1975    90.25         7875.79       9359.82       9359.77       5.65          
1976    112.40        8183.59       9359.59       9359.77       6.07          
1977    109.71        8458.46       9359.77       9359.77       6.22          
1978    75.86         8327.36       9359.76       9359.77       6.17          
1979    116.05        8539.86       9359.90       9359.77       5.90          
1980    75.88         8302.89       9359.70       9359.77       6.11          
1981    81.87         9056.57       9359.87       9359.77       6.36          
1982    178.16        9021.35       9359.90       9359.77       6.61          
1983    145.64        8768.67       9359.85       9359.77       6.22          
1984    624.85        8552.96       9359.76       9359.77       5.97          
1985    72.88         8623.07       9359.79       9359.77       6.49          
1986    72.86         8397.57       9359.82       9359.77       6.21          
1987    1182.79       8997.19       9359.87       9359.77       6.25          
1988    104.03        8745.09       9359.82       9359.77       6.34          
1989    94.00         8124.39       9359.73       9359.77       5.87          
1990    66.41         6670.95       9359.58       9359.77       5.45          
1991    234.54        8956.96       9359.78       9359.77       6.51          
1992    103.79        8833.58       9359.86       9359.77       6.39          
1993    81.84         8362.18       9359.78       9359.77       6.19          
1994    100.05        9007.23       9359.78       9359.77       6.32          
1995    97.92         8586.19       9359.86       9359.77       6.35          
1996    63.24         8585.40       9359.83       9359.77       6.06          
1997    65.69         6399.52       9359.66       9359.77       4.95          
1998    97.55         8000.65       9359.76       9359.77       5.92          
1999    131.75        8040.16       9359.70       9359.77       5.77          
2000    60.38         8989.92       9359.94       9359.77       6.52          
2001    78.22         8140.09       9359.80       9359.77       6.16          
2002    72.66         8074.29       9359.75       9359.77       5.92          
2003    761.67        7576.30       9359.72       9359.77       5.81          
2004    81.73         8189.09       9359.79       9359.77       6.09          
2005    60.58         8905.99       9359.87       9359.77       6.56          
2006    66.87         8628.58       9359.75       9359.77       6.34          
2007    321.65        8741.85       9359.92       9359.77       6.16          
2008    100.07        8590.65       9359.86       9359.77       6.67          
2009    113.27        9006.97       9359.88       9359.77       6.29          
2010    78.69         8923.90       9359.93       9359.77       6.56          
2011    119.44        8826.65       9359.90       9359.77       6.27          
2012    215.60        8556.23       9359.83       9359.77       6.12          
2013    90.79         7899.64       9359.55       9359.77       5.90          
2014    63.44         8815.18       9359.88       9359.77       6.16          
2015    82.07         8673.32       9359.90       9359.77       6.40          
2016    84.69         8704.27       9359.84       9359.77       6.26          
2017    75.75         8811.16       9359.87       9359.77       6.43          
2018    57.44         8839.10       9359.85       9359.77       6.44          
2019    122.81        8011.47       9359.84       9359.77       5.67          
2020    54.61         8718.85       9359.96       9359.79       6.35          
2021    106.52        7411.92       9359.67       9359.79       5.55          
2022    73.03         8613.69       9359.80       9359.79       6.11          
2023    60.05         7035.80       9359.69       9359.79       5.44          
2024    57.50         6688.73       9359.82       9359.79       4.79          
2025    85.09         8102.03       9359.73       9359.79       5.83          
2026    78.59         7370.66       9359.78       9359.79       5.81          
2027    63.30         8539.26       9359.81       9359.79       6.15          
2028    94.47         8699.67       9359.89       9359.79       6.43          
2029    94.30         8662.22       9359.79       9359.79       6.27          
2030    85.24         6630.22       9359.76       9359.79       4.95          
2031    78.91         7737.15       9359.67       9359.79       5.98          
2032    75.88         9037.24       9359.94       9359.79       6.34          
2033    128.59        8587.73       9359.78       9359.79       6.26          
2034    63.68         8341.11       9359.85       9359.79       6.19          
2035    63.72         8532.12       9359.76       9359.79       6.18          
2036    149.46        8704.86       9359.94       9359.79       6.53          
2037    96.91         7787.34       9359.69       9359.79       5.61          
2038    84.52         8264.42       9359.77       9359.79       6.18          
2039    85.14         7951.62       9359.80       9359.79       6.01          
2040    78.45         8916.61       9359.92       9359.79       6.25          
2041    66.48         6883.34       9359.68       9359.79       5.53          
2042    60.68         8777.91       9359.91       9359.79       6.24          
2043    97.40         8614.26       9359.81       9359.79       6.28          
2044    75.47         7499.46       9359.57       9359.79       6.03          
2045    69.53         6815.10       9359.46       9359.79       5.13          
2046    2086.70       8737.08       9359.89       9359.79       6.10          
2047    84.55         8657.72       9359.80       9359.79       6.44          
2048    72.78         8420.37       9359.91       9359.79       6.28          
2049    75.58         7745.33       9359.70       9359.79       5.81          
2050    72.81         8543.28       9359.79       9359.79       6.21          
2051    75.43         8711.83       9359.81       9359.79       6.30          
2052    109.66        8459.13       9359.83       9359.79       6.23          
2053    82.14         8756.86       9359.75       9359.79       6.15          
2054    121.06        8285.61       9359.82       9359.79       6.06          
2055    78.70         8921.77       9359.88       9359.79       6.17          
2056    69.29         8569.34       9359.78       9359.79       6.12          
2057    78.72         7916.29       9359.64       9359.79       5.93          
2058    117.89        8493.65       9359.75       9359.79       6.06          
2059    81.80         7923.99       9359.82       9359.79       5.97          
2060    116.36        7937.15       9359.81       9359.79       5.87          
2061    69.80         8868.30       9359.95       9359.79       6.31          
2062    79.29         7790.35       9359.80       9359.79       5.82          
2063    97.41         8888.38       9359.87       9359.79       6.44          
2064    100.02        8884.24       9359.85       9359.79       6.39          
2065    106.63        8479.91       9359.77       9359.79       6.05          
2066    63.77         8535.41       9359.82       9359.79       6.20          
2067    144.28        8499.57       9359.85       9359.79       6.08          
2068    60.39         7227.33       9359.69       9359.79       5.48          
2069    78.78         8102.49       9359.73       9359.79       6.17          
2070    69.51         8157.61       9359.78       9359.79       5.84          
2071    128.87        8592.18       9359.94       9359.79       6.27          
2072    104.01        8537.59       9359.90       9359.79       6.12          
2073    97.61         7672.25       9359.75       9359.79       5.50          
2074    165.49        8569.90       9359.88       9359.79       6.42          
2075    69.83         8001.16       9359.84       9359.79       6.00          
2076    97.57         7966.95       9359.87       9359.79       5.74          
2077    75.53         8245.25       9359.80       9359.79       6.18          
2078    79.08         9022.37       9359.93       9359.79       6.28          
2079    94.49         6895.76       9359.60       9359.79       5.42          
2080    153.38        8994.35       9359.91       9359.79       6.46          
2081    93.83         7455.65       9359.70       9359.79       5.53          
2082    69.68         8590.65       9359.69       9359.79       6.11          
2083    121.98        8782.63       9359.90       9359.79       6.30          
2084    66.52         8478.00       9359.95       9359.79       6.29          
2085    168.85        8828.52       9359.87       9359.79       6.65          
2086    79.20         8507.57       9359.79       9359.79       5.88          
2087    81.72         8050.93       9359.80       9359.79       5.99          
2088    107.13        8192.08       9359.85       9359.79       6.07          
2089    60.48         7696.58       9359.77       9359.79       5.94          
2090    85.32         8669.65       9359.72       9359.79       6.33          
2091    78.79         7721.17       9359.66       9359.79       5.67          
2092    125.81        8213.65       9359.86       9359.79       6.04          
2093    82.33         6955.81       9359.64       9359.79       5.45          
2094    72.02         6389.97       9359.62       9359.79       5.04          
2095    222.66        8850.99       9359.93       9359.79       6.32          
2096    72.94         7409.54       9359.73       9359.79       5.56          
2097    78.72         8081.42       9359.66       9359.79       5.94          
2098    75.67         8088.77       9359.80       9359.79       6.17          
2099    63.56         7869.45       9359.68       9359.79       5.81          
2100    85.19         8489.81       9359.88       9359.79       6.42          
2101    90.31         8075.80       9359.80       9359.79       6.03          
2102    97.01         8195.21       9359.94       9359.79       5.95          
2103    85.22         8844.07       9359.88       9359.79       6.48          
2104    69.40         8485.78       9359.89       9359.79       6.10          
2105    79.02         7985.04       9359.88       9359.79       6.00          
2106    85.17         7097.21       9359.89       9359.79       5.45          
2107    159.77        8630.05       9359.82       9359.79       6.27          
2108    87.84         7830.87       9359.68       9359.79       6.11          
2109    68.96         6727.33       9359.59       9359.79       5.22          
2110    218.33        6943.30       9359.77       9359.79       5.56          
2111    88.28         8559.96       9359.75       9359.79       6.16          
2112    150.15        8294.72       9359.78       9359.79       6.11          
2113    75.84         8130.09       9359.73       9359.79       5.95          
2114    99.89         8521.95       9359.74       9359.79       6.14          
2115    66.54         7425.30       9359.80       9359.79       5.58          
2116    88.53         7719.35       9359.73       9359.79       5.76          
2117    78.76         8086.07       9359.70       9359.79       6.09          
2118    84.95         8747.49       9359.79       9359.79       6.38          
2119    106.51        8292.88       9359.71       9359.79       6.08          
2120    83.56         7685.34       9359.77       9359.79       5.87          
2121    78.75         8150.20       9359.70       9359.79       5.82          
2122    88.13         8650.26       9359.81       9359.79       6.28          
2123    94.23         8006.95       9359.68       9359.79       5.81          
2124    94.70         8421.04       9359.86       9359.79       6.27          
2125    91.46         7935.57       9359.76       9359.79       5.97          
2126    66.22         7463.12       9359.71       9359.79       5.72          
2127    82.21         8488.18       9359.73       9359.79       6.03          
2128    125.18        8368.14       9359.84       9359.79       6.09          
2129    81.21         8305.05       9359.76       9359.79       6.21          
2130    244.09        7729.98       9359.69       9359.81       5.67          
2131    81.76         8187.06       9359.75       9359.81       6.02          
2132    76.10         7616.87       9359.66       9359.81       5.53          
2133    85.12         8723.10       9359.80       9359.81       6.27          
2134    100.55        7532.84       9359.63       9359.81       5.48          
2135    97.16         8348.95       9359.75       9359.81       6.01          
2136    90.82         8173.56       9359.89       9359.81       6.02          
2137    69.50         7841.13       9359.83       9359.81       5.93          
2138    100.29        8391.28       9359.89       9359.81       6.07          
2139    119.01        8479.52       9359.93       9359.81       6.28          
2140    76.12         6690.57       9359.69       9359.81       5.33          
2141    175.52        8787.89       9359.85       9359.81       6.34          
2142    72.59         8341.64       9359.73       9359.81       5.98          
2143    92.89         8839.43       9359.83       9359.81       6.30          
2144    94.12         8096.29       9359.66       9359.81       6.18          
2145    66.37         8406.70       9359.80       9359.81       6.07          
2146    69.77         8328.04       9359.75       9359.81       6.12          
2147    119.34        7853.41       9359.77       9359.81       5.67          
2148    93.63         8146.60       9359.87       9359.81       6.24          
2149    203.80        8678.96       9359.94       9359.81       6.33          
2150    63.77         8026.72       9359.82       9359.81       5.90          
2151    106.54        8745.36       9359.72       9359.81       6.24          
2152    496.42        8588.33       9359.85       9359.81       6.37          
2153    113.02        8630.45       9359.93       9359.81       6.30          
2154    88.34         8311.31       9359.80       9359.81       6.27          
2155    57.42         6509.51       9359.77       9359.81       5.18          
2156    63.04         8221.07       9359.84       9359.81       6.02          
2157    496.67        8601.35       9359.86       9359.81       6.21          
2158    190.87        8656.81       9359.80       9359.81       6.28          
2159    103.79        9022.26       9359.81       9359.81       6.42          
2160    81.74         8008.63       9359.69       9359.81       5.85          
2161    107.12        8740.31       9359.94       9359.81       6.58          
2162    76.06         8339.97       9359.68       9359.81       5.91          
2163    78.91         8443.76       9359.85       9359.81       6.26          
2164    60.40         8415.68       9359.82       9359.81       6.07          
2165    520.65        8242.38       9359.88       9359.81       5.89          
2166    94.20         8599.31       9359.92       9359.81       6.34          
2167    94.27         8504.59       9359.80       9359.81       6.10          
2168    63.56         8612.97       9359.90       9359.81       6.45          
2169    75.84         7390.72       9359.75       9359.81       5.57          
2170    854.87        9012.74       9359.84       9359.81       6.19          
2171    124.71        8412.75       9359.86       9359.81       6.14          
2172    75.59         8256.37       9359.74       9359.81       5.86          
2173    85.13         8615.67       9359.83       9359.81       6.31          
2174    396.91        8809.96       9359.89       9359.81       6.49          
2175    63.57         8300.85       9359.86       9359.81       6.12          
2176    82.06         8648.48       9359.86       9359.81       6.27          
2177    88.28         8548.17       9359.78       9359.81       6.46          
2178    72.14         7136.39       9359.52       9359.81       5.28          
2179    190.94        8502.22       9359.89       9359.81       6.24          
2180    97.74         8221.90       9359.81       9359.81       6.24          
2181    249.63        8502.81       9359.92       9359.81       6.23          
2182    197.68        8728.76       9359.88       9359.81       6.48          
2183    78.86         8753.62       9359.87       9359.81       6.44          
2184    305.99        8671.60       9359.82       9359.81       6.49          
2185    124.91        8679.18       9359.88       9359.81       6.28          
2186    75.83         8343.70       9359.92       9359.81       6.13          
2187    181.38        8757.78       9359.86       9359.81       6.43          
2188    84.16         8059.24       9359.73       9359.81       5.82          
2189    506.87        7169.48       9359.72       9359.81       5.68          
2190    655.83        7615.44       9359.75       9359.81       5.90          
2191    228.08        8887.46       9359.75       9359.81       6.41          
2192    78.79         8990.47       9359.79       9359.81       6.46          
2193    113.14        8800.27       9359.85       9359.81       6.40          
2194    337.70        8746.95       9359.81       9359.81       6.32          
2195    642.72        8874.20       9359.85       9359.81       6.36          
2196    81.61         8368.99       9359.78       9359.81       6.18          
2197    75.87         8682.13       9359.78       9359.81       6.53          
2198    72.81         8465.44       9359.82       9359.81       6.22          
2199    91.09         8744.08       9359.92       9359.81       6.44          
2200    143.74        8661.16       9359.87       9359.81       6.49          
2201    90.89         6565.19       9359.44       9359.81       5.24          
2202    268.97        8673.58       9359.90       9359.81       6.23          
2203    78.39         8750.19       9359.88       9359.81       6.41          
2204    75.47         8953.25       9359.91       9359.81       6.56          
2205    553.05        8846.89       9359.80       9359.81       6.25          
2206    408.71        8610.45       9359.87       9359.81       6.66          
2207    69.72         8031.55       9359.79       9359.81       6.18          
2208    172.53        8183.48       9359.80       9359.81       6.16          
2209    79.19         8684.84       9359.90       9359.81       6.70          
2210    178.54        8628.22       9359.86       9359.81       6.19          
2211    100.17        8924.13       9359.96       9359.81       6.62          
2212    69.88         7495.15       9359.48       9359.81       5.61          
2213    88.28         8466.40       9359.78       9359.81       6.39          
2214    780.58        8637.71       9359.79       9359.81       6.39          
2215    474.49        8340.62       9359.89       9359.81       6.43          
2216    146.16        8406.53       9359.89       9359.81       6.23          
2217    427.00        8567.92       9359.90       9359.81       6.16          
2218    82.21         8235.02       9359.81       9359.81       5.92          
2219    91.27         8096.51       9359.78       9359.81       6.11          
2220    79.07         8222.52       9359.77       9359.81       6.14          
2221    118.81        8531.55       9359.93       9359.81       6.47          
2222    69.87         7763.33       9359.85       9359.81       5.80          
2223    69.65         7371.19       9359.61       9359.81       5.77          
2224    116.42        8440.76       9359.89       9359.81       6.52          
2225    63.28         6606.49       9359.68       9359.81       5.31          
2226    78.79         8183.42       9359.76       9359.81       5.98          
2227    97.33         8740.32       9359.84       9359.81       6.41          
2228    258.46        8448.52       9359.91       9359.81       6.56          
2229    81.90         8277.47       9359.84       9359.81       6.09          
2230    91.51         8592.93       9359.80       9359.81       6.38          
2231    69.62         8538.07       9359.84       9359.81       6.21          
2232    481.17        8167.69       9359.77       9359.81       6.22          
2233    655.83        8570.01       9359.77       9359.81       6.36          
2234    100.23        7799.03       9359.70       9359.81       5.99          
2235    75.72         8251.95       9359.94       9359.81       6.16          
2236    82.19         8212.49       9359.70       9359.81       6.01          
2237    116.29        8829.72       9359.88       9359.81       6.75          
2238    118.27        8839.41       9359.90       9359.81       6.55          
2239    315.64        7917.51       9359.80       9359.81       5.94          
2240    78.51         8485.40       9359.79       9359.81       6.22          
2241    75.87         8309.59       9359.93       9359.81       6.14          
2242    309.41        8644.62       9359.85       9359.81       6.36          
2243    587.19        8370.73       9359.93       9359.81       6.45          
2244    324.85        8526.29       9359.77       9359.81       6.28          
2245    84.87         8565.92       9359.92       9359.81       6.52          
2246    233.87        8621.83       9359.93       9359.81       6.24          
2247    113.31        8133.71       9359.96       9359.81       6.11          
2248    543.17        8755.91       9359.85       9359.81       6.43          
2249    85.17         8540.20       9359.84       9359.81       6.14          
2250    94.13         8451.98       9359.94       9359.81       6.38          
2251    153.33        7505.37       9359.69       9359.81       5.75          
2252    77.96         7946.70       9359.67       9359.81       6.09          
2253    933.02        8763.01       9359.94       9359.81       6.57          
2254    140.91        8512.18       9359.76       9359.81       6.45          
2255    377.70        8706.87       9359.91       9359.81       6.42          
2256    87.47         8584.61       9359.86       9359.81       6.31          
2257    79.09         8618.29       9359.77       9359.81       6.35          
2258    97.26         8069.97       9359.77       9359.81       6.09          
2259    66.53         8370.88       9359.87       9359.81       6.21          
2260    97.37         7834.46       9359.64       9359.81       6.08          
2261    506.28        8640.83       9359.94       9359.81       6.36          
2262    60.53         6572.96       9359.58       9359.81       5.11          
2263    415.10        8356.41       9359.77       9359.81       6.45          
2264    78.99         7625.94       9359.79       9359.81       5.87          
2265    72.38         8786.71       9359.93       9359.81       6.57          
2266    66.59         8659.59       9359.86       9359.81       6.37          
2267    333.93        8704.28       9359.90       9359.81       6.30          
2268    150.23        8811.92       9359.90       9359.81       6.47          
2269    405.84        7886.46       9359.64       9359.81       6.09          
2270    618.58        8900.96       9359.90       9359.81       6.40          
2271    1108.22       8990.58       9359.91       9359.81       6.76          
2272    93.50         8953.45       9359.92       9359.81       6.52          
2273    437.71        8202.81       9359.81       9359.81       6.16          
2274    583.35        8763.04       9359.86       9359.81       6.52          
2275    81.83         8888.87       9359.79       9359.81       6.60          
2276    493.17        8539.17       9359.97       9359.81       6.20          
2277    615.46        8826.27       9359.93       9359.81       6.52          
2278    184.70        8718.65       9359.83       9359.81       6.21          
2279    477.96        8504.97       9359.77       9359.81       6.33          
2280    637.12        8668.99       9359.88       9359.81       6.34          
2281    414.93        7520.77       9359.63       9359.81       5.63          
2282    393.36        8969.96       9359.87       9359.81       6.65          
2283    1322.69       9119.80       9359.72       9359.81       6.40          
2284    107.19        9012.38       9359.89       9359.81       6.38          
2285    512.52        9045.52       9359.87       9359.81       6.54          
2286    66.91         8076.58       9359.71       9359.81       5.98          
2287    94.37         8911.82       9359.88       9359.81       6.40          
2288    830.38        8873.78       9359.86       9359.81       6.35          
2289    156.26        8631.19       9359.65       9359.81       6.17          
2290    103.81        9108.49       9359.85       9359.81       6.45          
2291    82.17         8901.08       9359.74       9359.81       6.53          
2292    340.09        8997.35       9359.91       9359.81       6.42          
2293    94.61         9035.40       9359.81       9359.81       6.38          
2294    75.66         8822.70       9359.85       9359.81       6.35          
2295    106.01        8937.49       9359.92       9359.81       6.39          
2296    155.49        8944.11       9359.84       9359.81       6.48          
2297    90.71         8622.08       9359.74       9359.81       6.29          
2298    156.17        8074.51       9359.91       9359.81       5.80          
2299    1098.32       9086.04       9359.81       9359.81       6.35          
2300    497.12        9056.26       9359.90       9359.81       6.47          
2301    88.30         8982.17       9359.68       9359.81       6.59          
2302    602.50        8594.79       9359.74       9359.81       6.34          
2303    483.76        8287.31       9359.73       9359.81       6.27          
2304    461.76        7789.98       9359.72       9359.81       5.86          
2305    724.33        8758.83       9359.75       9359.83       6.30          
2306    995.74        8934.45       9359.92       9359.83       6.48          
2307    349.70        8706.01       9359.90       9359.83       6.32          
2308    1176.62       8964.18       9359.81       9359.83       6.41          
2309    442.78        8939.26       9359.77       9359.83       6.41          
2310    583.99        8524.55       9359.86       9359.83       6.16          
2311    646.72        9055.23       9359.91       9359.83       6.45          
2312    511.72        8988.29       9359.95       9359.83       6.61          
2313    99.95         8936.63       9359.94       9359.83       6.30          
2314    397.18        8409.74       9359.88       9359.83       6.12          
2315    446.75        8743.55       9359.81       9359.83       6.28          
2316    933.63        8977.48       9359.82       9359.83       6.46          
2317    577.99        8111.31       9359.80       9359.83       5.97          
2318    480.86        8811.58       9359.85       9359.83       6.48          
2319    642.97        8736.63       9359.86       9359.83       6.17          
2320    250.52        8566.59       9359.85       9359.83       6.26          
2321    300.21        8638.58       9359.73       9359.83       6.15          
2322    224.76        8870.59       9359.87       9359.83       6.47          
2323    680.57        8930.56       9359.91       9359.83       6.37          
2324    200.19        8693.75       9359.95       9359.83       6.36          
2325    381.36        8973.89       9359.90       9359.83       6.36          
2326    486.92        8892.03       9359.91       9359.83       6.32          
2327    459.10        7081.88       9359.85       9359.83       5.67          
2328    75.71         8339.37       9359.82       9359.83       6.14          
2329    1167.31       9145.21       9359.96       9359.83       6.66          
2330    487.00        8418.79       9359.88       9359.83       6.02          
2331    840.32        7584.62       9359.85       9359.83       5.66          
2332    221.19        8876.24       9359.80       9359.83       6.35          
2333    718.27        9012.22       9359.85       9359.83       6.22          
2334    1519.92       6708.55       9359.84       9359.83       5.25          
2335    69.94         8490.45       9359.87       9359.83       6.10          
2336    505.83        9085.00       9359.86       9359.83       6.44          
2337    115.88        9019.07       9359.83       9359.83       6.46          
2338    69.53         7547.62       9359.86       9359.83       5.63          
2339    85.54         7994.80       9359.71       9359.83       6.00          
2340    81.91         8897.68       9359.77       9359.83       6.53          
2341    955.24        9177.55       9359.88       9359.83       6.51          
2342    671.71        9088.91       9359.87       9359.83       6.48          
2343    422.06        8470.43       9359.73       9359.83       5.96          
2344    85.17         8849.46       9359.88       9359.83       6.44          
2345    246.66        8689.93       9359.76       9359.83       6.22          
2346    948.96        8699.64       9359.76       9359.83       6.18          
2347    786.32        9019.62       9359.94       9359.83       6.44          
2348    527.53        9036.42       9359.95       9359.83       6.29          
2349    372.01        8784.88       9359.90       9359.83       6.26          
2350    458.59        8594.62       9359.90       9359.83       6.28          
2351    82.24         8504.01       9359.79       9359.83       6.25          
2352    511.70        8954.62       9359.91       9359.83       6.37          
2353    78.57         8139.53       9359.70       9359.83       6.29          
2354    147.04        8665.34       9359.78       9359.83       6.50          
2355    496.64        8995.82       9359.88       9359.83       6.35          
2356    85.46         8979.12       9359.83       9359.83       6.20          
2357    462.49        9091.18       9359.84       9359.83       6.61          
2358    576.91        8718.12       9359.84       9359.83       6.23          
2359    140.87        9136.01       9359.91       9359.83       6.61          
2360    424.93        8900.80       9359.81       9359.83       6.44          
2361    917.64        8911.96       9359.81       9359.83       6.27          
2362    88.24         8958.17       9359.93       9359.83       6.46          
2363    72.92         8641.19       9359.74       9359.83       6.30          
2364    480.81        8736.01       9359.87       9359.83       6.46          
2365    606.03        8811.51       9359.87       9359.83       6.61          
2366    749.52        8965.63       9359.91       9359.83       6.37          
2367    478.02        8659.32       9359.75       9359.83       6.28          
2368    72.55         8481.40       9359.83       9359.83       5.99          
2369    78.86         8963.40       9359.74       9359.83       6.40          
2370    1404.08       9253.37       9359.88       9359.83       6.46          
2371    758.65        9056.85       9359.97       9359.83       6.42          
2372    1295.14       9072.01       9359.97       9359.83       6.78          
2373    312.52        8483.16       9359.74       9359.83       6.13          
2374    1372.38       9265.74       9359.86       9359.83       6.72          
2375    1391.80       9175.50       9359.92       9359.83       6.37          
2376    86.84         7809.35       9359.87       9359.83       5.72          
2377    79.12         8764.83       9359.75       9359.83       6.46          
2378    309.12        8799.46       9359.76       9359.83       6.39          
2379    88.16         8817.19       9359.67       9359.83       6.51          
2380    589.97        8866.73       9359.84       9359.83       6.29          
2381    1001.36       9157.17       9359.88       9359.83       6.57          
2382    917.32        8693.84       9359.70       9359.83       6.37          
2383    119.06        8945.41       9359.86       9359.83       6.39          
2384    658.67        8981.59       9359.82       9359.83       6.45          
2385    75.91         8575.76       9359.75       9359.83       6.35          
2386    88.18         8770.38       9359.71       9359.83       6.38          
2387    637.02        9010.18       9359.86       9359.83       6.34          
2388    118.70        8171.04       9359.67       9359.83       6.27          
2389    409.93        8801.32       9359.69       9359.83       6.31          
2390    103.87        8442.44       9359.69       9359.83       6.10          
2391    85.63         8974.41       9359.87       9359.83       6.56          
2392    445.45        8612.47       9359.66       9359.83       6.24          
2393    474.58        8624.19       9359.85       9359.83       6.29          
2394    2463.47       9121.52       9359.76       9359.83       6.54          
2395    287.55        8565.79       9359.88       9359.83       6.20          
2396    93.60         8714.97       9359.68       9359.83       6.48          
