experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1535.2581503391266

Genome Size: 102
Free Parameters: {'individual_size': 102}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     -22.08        -9.95         -6.32         -7.73         0.59          
499     -22.69        -7.92         -4.53         -7.73         0.62          
500     -35.38        -9.55         -6.83         -7.73         0.59          
501     -27.27        -10.20        -7.91         -7.73         0.58          
502     -24.17        -8.48         -5.26         -7.73         0.62          
503     -28.74        -13.68        -10.68        -7.73         0.60          
504     -24.19        -8.68         -6.15         -7.73         0.61          
505     -27.87        -11.48        -8.84         -7.73         0.61          
506     -27.14        -9.82         -5.82         -7.73         0.59          
507     -25.69        -10.16        -7.53         -7.73         0.63          
508     -21.08        -10.27        -7.86         -7.73         0.67          
509     -36.68        -8.61         -5.16         -7.73         0.60          
510     -26.69        -9.56         -6.27         -7.73         0.66          
511     -23.07        -9.23         -5.64         -7.73         0.60          
512     -31.93        -11.20        -7.00         -7.73         0.58          
513     -35.52        -14.16        -10.70        -7.73         0.59          
514     -44.28        -11.30        -7.86         -7.73         0.61          
515     -27.65        -8.92         -4.24         -7.73         0.63          
516     -21.61        -6.67         -2.39         -7.73         0.63          
517     -47.90        -11.44        -7.17         -7.73         0.63          
518     -27.73        -9.05         -2.85         -7.73         0.61          
519     -31.06        -9.66         -4.69         -7.73         0.61          
520     -29.13        -9.26         -4.62         -7.73         0.63          
521     -31.13        -10.25        -6.72         -7.73         0.60          
522     -33.20        -12.70        -7.40         -7.73         0.63          
523     -34.52        -10.22        -6.64         -7.73         0.60          
524     -27.24        -9.40         -6.30         -7.73         0.57          
525     -24.25        -10.90        -6.96         -7.73         0.63          
526     -38.51        -10.11        -7.06         -7.73         0.56          
527     -27.15        -12.28        -9.41         -7.73         0.60          
528     -26.96        -11.98        -9.13         -7.73         0.63          
529     -33.37        -11.69        -7.88         -7.73         0.58          
530     -31.18        -11.07        -7.86         -7.73         0.63          
531     -28.36        -10.01        -4.58         -7.73         0.59          
532     -53.56        -12.38        -7.51         -7.73         0.61          
533     -26.37        -11.45        -6.22         -7.73         0.58          
534     -30.51        -10.82        -3.53         -7.73         0.54          
535     -27.34        -9.47         -5.30         -7.73         0.65          
536     -38.33        -12.79        -8.30         -7.73         0.61          
537     -44.42        -12.15        -6.70         -7.73         0.64          
538     -51.44        -12.00        -6.19         -7.73         0.57          
539     -37.71        -13.87        -6.28         -7.73         0.62          
540     -38.22        -15.13        -8.37         -7.73         0.61          
541     -48.16        -12.54        -7.99         -7.73         0.60          
542     -38.78        -11.78        -7.24         -7.73         0.63          
543     -34.27        -12.92        -7.32         -7.73         0.63          
544     -46.33        -12.21        -4.30         -7.73         0.63          
545     -38.53        -11.86        -6.21         -7.73         0.64          
546     -31.88        -11.19        -6.25         -7.73         0.67          
547     -28.74        -12.75        -8.20         -7.73         0.58          
548     -32.81        -13.23        -8.85         -7.73         0.65          
549     -42.47        -13.05        -7.33         -7.73         0.61          
550     -31.62        -11.48        -5.87         -7.73         0.65          
551     -33.68        -9.24         -4.53         -7.73         0.63          
552     -46.55        -12.73        -8.32         -7.73         0.60          
553     -34.12        -9.95         -5.79         -7.73         0.58          
554     -29.94        -12.74        -9.18         -7.73         0.61          
555     -43.25        -10.97        -6.72         -7.73         0.61          
556     -35.07        -12.89        -8.33         -7.73         0.57          
557     -53.33        -11.45        -6.62         -7.73         0.57          
558     -38.64        -11.96        -7.31         -7.73         0.60          
559     -31.16        -13.13        -8.71         -7.73         0.60          
560     -40.47        -11.92        -7.33         -7.73         0.60          
561     -28.90        -10.71        -6.24         -7.73         0.60          
562     -44.10        -12.84        -8.00         -7.73         0.59          
563     -30.18        -10.89        -4.24         -7.73         0.61          
564     -42.34        -15.57        -8.91         -7.73         0.62          
565     -33.61        -13.61        -9.08         -7.73         0.61          
566     -34.78        -14.26        -10.19        -7.73         0.62          
567     -35.16        -12.05        -8.08         -7.73         0.64          
