number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 300
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     -100.00       54.33         290.00        275.00        4.15          
548     -40.00        98.39         265.00        275.00        4.13          
549     -65.00        110.13        305.00        275.00        4.15          
550     45.00         236.61        490.00        275.00        3.91          
551     75.00         325.31        530.00        275.00        4.02          
552     -90.00        137.72        365.00        275.00        4.14          
553     0.00          134.87        265.00        275.00        4.34          
554     -65.00        226.12        580.00        275.00        4.09          
555     -55.00        228.84        490.00        275.00        4.60          
556     -115.00       114.55        340.00        275.00        4.30          
557     -190.00       177.23        430.00        275.00        4.23          
558     -190.00       41.34         245.00        275.00        4.17          
559     -20.00        114.29        290.00        275.00        4.16          
560     -35.00        158.79        360.00        275.00        4.14          
561     -65.00        105.89        265.00        275.00        4.18          
562     -65.00        199.78        520.00        275.00        4.39          
563     -5.00         142.77        290.00        275.00        4.13          
564     -15.00        140.18        455.00        275.00        4.19          
565     -55.00        135.18        355.00        275.00        4.10          
566     -45.00        111.21        390.00        275.00        4.19          
567     -75.00        102.28        310.00        275.00        4.32          
