experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15298.509400606155

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    -12.17        262.97        359.03        358.44        6.08          
1920    -31.02        268.36        356.49        358.44        5.97          
1921    -41.19        247.93        357.95        358.44        6.10          
1922    -32.61        258.93        359.12        358.44        6.22          
1923    -0.50         266.83        355.56        358.44        6.11          
1924    -29.07        269.04        356.31        358.44        6.09          
1925    -23.92        270.44        354.99        358.44        6.04          
1926    -22.09        277.80        356.32        358.44        5.86          
1927    -53.56        259.79        357.64        358.44        6.08          
1928    -45.20        267.20        358.80        358.44        6.03          
1929    -6.03         282.25        357.43        358.44        6.04          
1930    -12.52        266.49        356.29        358.44        6.15          
1931    -14.12        268.00        357.76        358.44        5.91          
1932    -22.27        278.05        355.70        358.44        6.17          
1933    -9.07         248.41        357.35        358.44        6.42          
1934    -19.87        271.32        359.06        358.44        5.80          
1935    -46.68        243.89        355.72        358.44        5.99          
1936    -19.57        268.63        355.83        358.44        6.02          
1937    -37.45        270.78        357.44        358.44        6.04          
1938    -22.41        265.56        358.57        358.44        5.95          
1939    21.16         263.95        356.76        358.44        5.79          
1940    -3.02         268.26        355.98        358.44        5.98          
1941    -19.48        255.05        357.19        358.44        5.83          
1942    -13.08        279.22        356.77        358.44        5.78          
1943    -31.67        283.82        358.48        358.44        6.09          
1944    -22.62        258.57        354.98        358.44        5.74          
1945    -2.09         263.03        355.48        358.44        6.05          
1946    -36.46        265.30        358.40        358.44        5.78          
1947    7.08          286.31        357.51        358.44        5.68          
1948    -3.84         278.98        358.76        358.44        5.98          
1949    10.16         284.17        357.57        358.44        5.99          
1950    13.93         272.67        356.73        358.44        5.72          
1951    -46.56        281.82        358.23        358.44        5.98          
1952    -14.99        270.47        355.87        358.44        6.00          
1953    -15.52        284.58        355.86        358.44        5.94          
1954    -27.94        250.12        355.86        358.44        6.13          
1955    25.45         286.32        358.34        358.44        5.98          
1956    -15.82        275.09        358.24        358.44        5.93          
1957    -22.29        280.85        357.76        358.44        5.83          
1958    -3.61         285.44        356.69        358.44        5.97          
1959    -20.22        256.75        357.91        358.44        6.07          
1960    -8.04         282.92        357.15        358.44        5.98          
1961    -4.64         278.09        357.52        358.44        6.27          
1962    -61.94        267.05        356.51        358.44        6.00          
1963    -11.04        273.44        355.96        358.44        6.03          
1964    1.74          281.83        356.07        358.44        6.01          
1965    -7.06         281.98        359.28        358.44        5.92          
1966    -43.37        259.59        357.46        358.44        6.06          
1967    -23.41        278.68        354.38        358.44        6.01          
1968    -2.11         275.97        361.34        358.44        5.92          
1969    -26.13        272.05        357.03        358.44        6.07          
1970    -7.63         258.30        357.99        358.44        5.76          
1971    -4.93         292.30        358.83        358.44        5.80          
1972    -45.98        292.31        358.02        358.44        6.03          
1973    -30.12        259.50        358.97        358.44        6.00          
1974    -35.94        280.29        356.13        358.44        6.05          
1975    -32.10        281.04        358.16        358.44        5.90          
1976    -41.97        273.72        357.23        358.44        6.03          
1977    -7.32         278.59        355.74        358.44        6.02          
1978    -19.37        281.68        358.31        358.44        6.06          
1979    -33.63        264.52        356.91        358.44        6.10          
1980    -35.87        259.14        356.89        358.44        5.96          
1981    -8.60         260.21        356.69        358.44        5.87          
1982    -27.62        273.33        355.35        358.44        5.86          
1983    -10.44        264.19        357.31        358.44        5.96          
1984    9.30          270.21        357.21        358.44        5.87          
1985    -24.00        270.77        357.56        358.44        6.02          
1986    -2.15         283.91        357.41        358.44        6.04          
1987    -22.41        268.30        358.57        358.44        6.15          
1988    -8.66         261.08        358.04        358.44        6.17          
1989    4.61          267.42        356.67        358.44        6.11          
1990    -6.41         274.25        356.42        358.44        6.06          
1991    -9.80         277.16        358.67        358.44        6.02          
1992    -14.17        261.59        358.10        358.44        5.75          
1993    -19.70        263.13        358.32        358.44        6.12          
1994    -25.05        247.48        356.57        358.44        5.99          
1995    -29.35        287.13        357.78        358.44        6.09          
1996    -31.43        266.05        357.78        358.44        5.95          
1997    20.57         278.16        358.49        358.44        6.04          
1998    -46.18        265.95        356.17        358.44        6.09          
1999    11.00         278.31        355.64        358.44        5.88          
2000    42.45         271.92        356.99        358.44        6.26          
2001    -6.12         273.22        357.98        358.44        6.04          
2002    -16.98        279.12        360.47        358.44        5.84          
2003    5.73          269.96        358.90        358.44        5.99          
2004    -32.64        259.64        359.19        358.44        5.83          
2005    -19.49        257.29        357.00        358.44        6.15          
2006    1.99          264.31        355.44        358.44        6.08          
2007    -9.44         280.15        357.75        358.44        5.69          
2008    -20.92        271.86        358.11        358.44        5.95          
2009    -34.71        269.39        355.40        358.44        5.74          
2010    -6.68         266.61        356.59        358.44        5.97          
2011    36.98         289.73        355.81        358.44        6.27          
2012    -12.48        269.72        359.63        358.44        5.60          
2013    -4.26         262.86        357.92        358.44        5.84          
2014    -13.59        265.17        356.53        358.44        6.07          
2015    -8.20         281.85        359.24        358.44        5.90          
2016    -28.01        259.95        357.68        358.44        6.19          
2017    -33.50        244.05        357.12        358.44        5.81          
2018    -26.15        247.08        358.43        358.44        6.14          
2019    -28.22        244.18        357.29        358.44        6.18          
2020    -36.56        254.31        354.20        358.44        5.71          
2021    -18.92        277.56        356.87        358.44        5.95          
2022    -41.67        271.29        357.45        358.44        5.99          
2023    -71.16        238.67        355.89        358.44        6.16          
2024    -25.06        256.36        356.33        358.44        6.03          
2025    -26.07        259.91        354.49        358.44        5.69          
2026    5.06          260.50        357.49        358.44        6.05          
2027    -28.48        256.43        355.67        358.44        6.05          
2028    -43.63        254.16        357.94        358.44        5.74          
2029    -7.40         275.16        358.10        358.44        6.20          
2030    -69.18        262.27        355.90        358.44        5.69          
2031    -20.03        259.69        357.46        358.44        5.87          
2032    -23.52        262.05        358.68        358.44        6.12          
2033    -20.41        271.62        358.07        358.44        5.98          
2034    -15.96        278.12        358.13        358.44        6.15          
2035    -29.81        265.25        357.03        358.44        5.77          
2036    -30.73        244.23        357.74        358.44        6.09          
2037    -24.68        266.55        355.57        358.44        5.87          
2038    13.50         266.06        357.88        358.44        5.96          
2039    -66.42        255.44        357.61        358.44        5.83          
2040    -76.87        259.61        357.41        358.44        6.08          
2041    -17.52        256.42        357.81        358.44        6.04          
2042    -20.66        242.82        356.44        358.44        5.88          
2043    -8.07         248.72        358.02        358.44        5.95          
2044    -18.83        273.07        356.61        358.44        6.09          
2045    -9.50         251.33        357.90        358.44        5.97          
2046    -4.45         261.34        355.53        358.44        5.92          
2047    -41.92        279.87        355.52        358.44        6.12          
2048    -26.81        261.78        354.58        358.44        5.90          
2049    -23.40        270.54        357.47        358.44        6.02          
2050    -9.33         258.64        358.40        358.44        6.01          
2051    -24.85        259.80        356.83        358.44        6.10          
2052    -16.34        261.48        356.33        358.44        5.69          
2053    0.19          277.88        358.39        358.44        5.91          
2054    -8.85         231.10        355.14        358.44        6.01          
2055    -11.40        269.97        358.10        358.44        6.02          
2056    -22.83        258.94        357.41        358.44        5.92          
2057    -7.14         262.16        355.92        358.44        5.92          
2058    -30.01        273.79        360.97        358.44        6.05          
2059    -13.31        268.79        355.87        358.44        6.03          
2060    -3.46         251.41        355.05        358.44        6.07          
2061    -18.42        277.49        357.35        358.44        5.84          
2062    -17.45        273.27        356.03        358.44        5.92          
2063    -16.77        271.18        358.00        358.44        5.99          
2064    10.93         282.67        358.18        358.44        5.81          
2065    -21.30        273.04        356.68        358.44        6.28          
2066    -30.06        286.48        358.18        358.44        5.97          
2067    -1.82         288.79        357.03        358.44        5.96          
2068    -15.31        285.14        360.10        358.44        6.08          
2069    -16.42        277.75        358.40        358.44        5.92          
2070    -45.34        284.37        357.98        358.44        6.09          
2071    -39.08        277.96        357.44        358.44        5.87          
2072    -20.10        287.65        361.05        358.44        5.95          
2073    0.91          284.51        359.89        358.44        6.29          
2074    -10.04        279.47        356.12        358.44        5.97          
2075    -10.24        266.32        358.10        358.44        6.15          
2076    -8.61         281.60        360.18        358.44        6.15          
2077    -4.09         269.53        357.72        358.44        6.00          
2078    -3.75         258.39        358.44        358.44        5.94          
2079    -12.44        286.18        359.56        358.44        5.98          
2080    -19.60        277.37        357.26        358.44        5.96          
2081    -2.75         272.41        357.43        358.44        5.88          
2082    -4.35         283.63        356.12        358.44        5.78          
2083    -20.11        264.22        358.71        358.44        6.01          
2084    -13.33        263.36        356.00        358.44        6.21          
2085    -24.20        253.90        360.46        358.44        6.19          
2086    -10.64        263.78        356.84        358.44        6.16          
2087    -36.12        280.52        358.28        358.44        6.01          
2088    -39.23        281.17        357.17        358.44        5.89          
2089    -1.84         254.00        356.58        358.44        6.04          
2090    -17.37        268.40        358.51        358.44        6.02          
2091    -16.54        274.70        358.70        358.44        6.09          
2092    -39.84        258.19        357.47        358.44        5.99          
2093    -18.73        274.75        357.38        358.44        5.90          
2094    -6.64         260.18        358.33        358.44        5.84          
2095    -27.21        269.25        357.63        358.44        5.92          
2096    -37.25        249.50        357.79        358.44        6.17          
2097    -51.77        258.41        358.17        358.44        5.94          
2098    -64.69        278.23        358.90        358.44        5.77          
2099    -63.60        263.94        358.24        358.44        5.88          
2100    -39.49        226.39        356.19        358.44        6.06          
2101    -42.42        250.50        358.26        358.44        5.96          
2102    -71.87        252.13        358.89        358.44        6.05          
2103    -14.09        272.29        358.47        358.44        5.87          
2104    -8.64         269.60        357.75        358.44        6.13          
2105    -4.79         278.74        359.60        358.44        5.97          
2106    -3.83         279.34        357.37        358.44        5.99          
2107    -27.41        276.06        358.43        358.44        6.07          
2108    -38.32        272.55        357.85        358.44        6.11          
2109    -42.86        275.37        358.01        358.44        6.16          
2110    -0.16         276.30        358.50        358.44        5.97          
2111    -19.16        262.76        359.20        358.44        5.97          
2112    -22.54        265.28        360.39        358.44        6.02          
2113    -33.21        244.89        358.79        358.44        5.97          
2114    -65.05        261.67        359.64        358.44        6.21          
2115    -27.81        277.28        359.58        358.44        5.95          
2116    -18.80        281.49        357.13        358.44        5.98          
2117    -49.07        276.19        359.22        358.44        6.00          
2118    -20.70        272.28        360.34        358.44        5.98          
2119    -38.71        262.28        359.24        358.44        6.10          
2120    -22.12        256.97        356.35        358.44        5.96          
2121    -18.27        270.33        359.64        358.44        5.91          
2122    -43.90        248.71        356.64        358.44        6.09          
2123    -37.22        291.27        360.31        358.44        6.04          
2124    -8.12         263.63        356.88        358.44        6.12          
2125    -1.78         284.15        358.28        358.44        5.93          
2126    -1.89         282.02        358.06        358.44        6.07          
2127    -15.08        273.56        358.16        358.44        6.08          
2128    -7.20         296.92        361.82        358.44        5.99          
2129    -49.86        270.18        357.96        358.44        5.93          
2130    -5.02         289.51        357.48        358.44        5.92          
2131    -21.81        292.38        359.48        358.44        5.77          
2132    -74.29        271.95        357.59        358.44        6.01          
2133    0.45          295.58        357.52        358.44        5.87          
2134    -0.78         279.67        358.16        358.44        5.83          
2135    24.62         295.33        360.36        358.44        5.91          
2136    -7.90         280.63        359.46        358.44        6.20          
2137    -11.77        276.46        358.87        358.44        6.11          
2138    -7.31         268.12        357.99        358.44        6.10          
2139    -12.87        279.65        359.88        358.44        5.90          
2140    4.42          285.27        357.45        358.44        6.04          
2141    -5.59         283.18        356.87        358.44        5.81          
2142    29.31         283.41        358.15        358.44        6.13          
2143    2.24          284.27        359.55        358.44        5.89          
2144    -11.06        287.53        357.22        358.44        5.90          
2145    -1.24         271.62        357.76        358.44        6.15          
2146    25.96         284.13        357.23        358.44        5.87          
2147    0.93          284.72        360.23        358.44        6.06          
2148    -11.45        279.26        357.61        358.44        6.28          
2149    -5.94         282.68        359.22        358.44        5.94          
2150    -56.62        298.35        358.12        358.44        6.15          
2151    18.74         298.02        359.02        358.44        5.96          
2152    -10.09        282.91        359.77        358.44        6.07          
2153    -18.00        272.66        356.92        358.44        6.04          
2154    -17.92        282.79        358.71        358.44        5.82          
2155    -20.50        268.82        360.11        358.44        5.98          
2156    -46.67        271.97        359.06        358.44        6.09          
2157    -16.59        282.24        357.89        358.44        5.80          
2158    -21.47        269.81        357.79        358.44        6.13          
2159    0.20          285.75        357.46        358.44        5.92          
2160    -14.59        267.21        357.38        358.44        6.02          
2161    -11.66        296.70        358.36        358.44        6.04          
2162    -29.18        280.04        360.01        358.44        5.81          
2163    -59.30        267.00        359.40        358.44        6.03          
2164    -29.93        271.22        357.80        358.44        6.18          
2165    7.43          277.52        357.22        358.44        5.84          
2166    -19.58        274.63        360.09        358.44        6.00          
2167    -20.59        247.45        359.68        358.44        6.02          
2168    -13.10        273.20        359.90        358.44        5.83          
2169    -20.91        282.72        359.84        358.44        6.02          
2170    -7.28         292.68        358.25        358.44        5.95          
2171    7.22          283.60        362.37        358.44        5.96          
2172    -13.88        269.79        358.35        358.44        6.26          
2173    -3.18         294.67        360.31        358.44        6.10          
2174    -6.75         279.73        356.81        358.44        5.98          
2175    -12.20        286.21        358.51        358.44        6.11          
2176    -20.63        282.68        358.66        358.44        5.88          
2177    -8.96         293.56        359.60        358.44        5.97          
2178    -41.15        279.53        359.22        358.44        6.14          
2179    3.32          276.58        358.90        358.44        5.87          
2180    -17.18        297.39        357.91        358.44        5.94          
2181    -6.90         293.81        357.52        358.44        5.93          
2182    40.98         291.40        359.53        358.44        5.93          
2183    8.53          287.52        359.49        358.44        6.00          
2184    -3.92         287.54        356.44        358.44        5.99          
2185    -10.22        289.85        357.35        358.44        5.81          
2186    -4.67         272.79        359.41        358.44        5.91          
2187    -9.26         290.91        359.32        358.44        6.13          
2188    -11.94        268.97        358.95        358.44        6.11          
2189    0.13          284.49        358.48        358.44        6.15          
2190    -15.13        273.95        357.24        358.44        5.91          
2191    -11.95        278.78        359.08        358.44        6.03          
2192    -2.02         287.14        357.88        358.44        5.84          
2193    -3.95         275.16        357.70        358.44        5.82          
2194    13.92         299.58        358.96        358.44        6.27          
2195    -10.67        292.47        358.79        358.44        5.92          
2196    31.93         281.95        359.33        358.44        5.93          
2197    10.27         289.17        356.20        358.44        6.18          
2198    -9.63         287.92        358.75        358.44        5.89          
2199    -29.42        290.24        359.65        358.44        5.94          
2200    -32.49        286.09        359.53        358.44        6.12          
2201    36.68         293.17        360.91        358.44        6.33          
2202    -1.00         288.40        358.67        358.44        5.87          
2203    1.46          300.50        360.21        358.44        5.95          
2204    -45.43        282.87        358.31        358.44        6.12          
2205    -1.59         290.82        357.75        358.44        5.81          
2206    2.15          270.58        358.38        358.44        6.19          
2207    -23.96        286.81        358.67        358.44        5.68          
2208    -25.16        274.95        358.03        358.44        5.93          
2209    -13.67        290.13        359.62        358.44        5.95          
2210    -37.93        290.13        358.07        358.44        5.97          
2211    -8.89         290.44        358.99        358.44        6.15          
2212    12.51         298.02        357.88        358.44        6.07          
2213    2.13          279.06        359.18        358.44        5.92          
2214    -18.57        278.80        356.98        358.44        6.14          
2215    -11.22        293.22        358.48        358.44        6.00          
2216    -24.72        282.33        358.95        358.44        5.97          
2217    -11.46        286.62        360.55        358.44        6.02          
2218    6.17          283.13        357.93        358.44        5.97          
2219    1.85          278.19        357.90        358.44        6.11          
2220    -11.23        301.81        359.06        358.44        5.94          
2221    -17.31        282.23        357.91        358.44        6.07          
2222    -18.92        280.63        357.52        358.44        6.05          
2223    19.02         290.31        358.80        358.44        5.71          
2224    8.35          291.56        357.31        358.44        5.98          
2225    -16.79        279.53        359.56        358.44        5.75          
2226    -18.89        253.59        358.32        358.44        6.14          
2227    -9.41         270.81        358.73        358.44        5.91          
2228    -26.85        269.27        358.23        358.44        6.16          
2229    -13.59        270.25        358.53        358.44        5.90          
2230    -6.19         283.45        358.20        358.44        6.02          
2231    -4.37         291.42        357.60        358.44        6.06          
2232    -26.51        277.74        358.45        358.44        5.87          
2233    -5.66         280.50        357.54        358.44        6.05          
2234    -26.22        274.93        358.07        358.44        6.04          
2235    -32.97        262.39        359.19        358.44        5.79          
2236    -26.64        280.39        358.02        358.44        5.96          
2237    -27.37        270.97        358.48        358.44        5.93          
2238    -15.37        275.74        359.27        358.44        5.97          
2239    -24.52        282.31        357.86        358.44        5.83          
2240    -64.25        278.14        356.73        358.44        5.82          
2241    -8.89         272.71        357.94        358.44        5.98          
2242    -7.56         261.82        358.48        358.44        5.97          
2243    3.36          260.35        359.25        358.44        6.08          
2244    -12.03        274.72        356.45        358.44        5.90          
2245    -6.60         268.81        359.33        358.44        5.86          
2246    -8.90         287.96        359.88        358.44        6.07          
2247    -4.66         273.64        358.20        358.44        5.93          
2248    -35.00        267.84        359.69        358.44        6.00          
2249    -15.48        286.60        357.11        358.44        6.09          
2250    -17.96        262.02        361.51        358.44        5.93          
2251    -10.67        275.62        359.23        358.44        6.02          
2252    -20.81        276.77        357.67        358.44        6.22          
2253    -16.86        279.99        357.93        358.44        6.15          
2254    -78.65        278.76        356.10        358.44        6.14          
2255    -34.33        269.53        358.93        358.44        6.08          
2256    -11.30        259.48        357.45        358.44        6.21          
2257    -9.41         265.92        358.07        358.44        6.20          
2258    -31.96        271.82        358.35        358.44        5.89          
2259    -53.60        271.42        359.06        358.44        6.28          
2260    -39.26        267.19        358.28        358.44        5.95          
2261    -34.83        276.55        360.18        358.44        6.18          
2262    -22.92        266.15        358.18        358.44        5.92          
2263    -29.98        275.69        358.21        358.44        6.05          
2264    -34.53        262.95        359.17        358.44        6.19          
2265    -11.94        279.01        359.98        358.44        5.94          
2266    -10.47        272.86        356.98        358.44        6.11          
2267    -19.97        285.10        357.91        358.44        5.89          
2268    -4.95         283.64        360.60        358.44        5.88          
2269    -9.80         294.02        358.98        358.44        6.03          
2270    -9.05         282.40        358.10        358.44        6.03          
2271    0.53          271.35        359.33        358.44        5.87          
2272    -15.10        265.15        357.75        358.44        6.13          
2273    20.45         289.28        360.21        358.44        5.95          
2274    -7.38         293.22        358.65        358.44        5.97          
2275    -30.66        296.42        359.24        358.44        6.17          
2276    15.51         307.66        358.56        358.44        5.87          
2277    -8.15         275.72        359.75        358.44        5.96          
2278    -30.82        279.28        358.01        358.44        5.91          
2279    -34.65        278.60        358.91        358.44        5.79          
2280    21.53         281.72        358.69        358.44        6.18          
2281    -3.77         298.75        358.63        358.44        5.74          
2282    -11.94        273.42        358.10        358.44        5.98          
2283    -35.39        283.23        359.53        358.44        6.07          
2284    -55.98        284.18        360.31        358.44        5.88          
2285    2.41          284.46        359.46        358.44        6.06          
2286    -8.79         279.31        358.73        358.44        5.97          
2287    12.71         298.10        359.65        358.44        5.67          
2288    -16.75        271.31        360.43        358.44        6.32          
2289    7.47          286.27        360.21        358.44        5.90          
2290    -17.26        288.49        357.91        358.44        5.99          
2291    -10.11        280.27        357.76        358.44        6.17          
2292    -9.82         279.95        358.95        358.44        5.81          
2293    -4.71         284.88        358.28        358.44        5.97          
2294    2.48          282.81        359.99        358.44        5.73          
2295    -1.54         286.66        358.60        358.44        5.89          
2296    6.46          278.92        359.57        358.44        6.06          
2297    -13.29        285.40        358.69        358.44        6.00          
2298    36.44         303.43        359.07        358.44        6.05          
2299    -3.38         289.75        359.34        358.44        5.91          
2300    -2.15         306.40        359.67        358.44        5.86          
2301    -36.70        280.48        360.18        358.44        6.05          
2302    10.50         283.72        360.69        358.44        6.06          
2303    -6.20         273.97        359.35        358.44        5.90          
2304    -2.91         288.77        358.48        358.44        5.96          
2305    39.85         306.01        359.18        358.44        5.86          
2306    5.13          297.54        360.86        358.44        5.97          
2307    -2.08         290.48        358.91        358.44        6.12          
2308    -28.05        283.43        357.84        358.44        6.02          
2309    -15.65        279.17        359.18        358.44        6.05          
2310    -13.22        296.28        356.92        358.44        5.96          
2311    -2.82         268.27        357.00        358.44        6.18          
2312    16.09         301.04        359.84        358.44        6.07          
2313    -18.23        272.53        359.21        358.44        5.86          
2314    -24.95        286.18        358.86        358.44        5.86          
2315    16.64         304.78        358.28        358.44        6.05          
2316    -10.64        292.68        357.84        358.44        5.94          
2317    -2.78         250.22        357.96        358.44        6.03          
2318    -9.79         278.16        357.25        358.44        5.95          
2319    -15.17        278.73        358.32        358.44        5.89          
2320    -12.90        302.22        359.59        358.44        6.02          
2321    -11.56        281.89        360.44        358.44        6.02          
2322    -11.33        284.88        357.39        358.44        5.96          
2323    18.99         296.07        357.69        358.44        5.91          
2324    -24.82        269.22        360.99        358.44        6.41          
2325    -9.88         274.05        356.86        358.44        6.07          
2326    -22.09        277.67        357.95        358.44        5.79          
2327    -14.25        291.25        358.16        358.44        6.01          
2328    -25.34        290.53        358.38        358.44        5.91          
2329    -2.85         302.93        357.08        358.44        5.72          
2330    -47.35        280.46        359.49        358.44        5.95          
2331    -73.08        270.88        358.70        358.44        6.01          
2332    38.04         281.84        357.91        358.44        6.13          
2333    -19.40        286.89        358.12        358.44        5.89          
2334    -39.81        297.47        357.47        358.44        5.99          
2335    -6.76         296.42        358.18        358.44        6.14          
2336    -42.12        302.02        358.02        358.44        5.75          
2337    4.56          273.28        358.40        358.44        6.20          
2338    -9.33         289.38        358.85        358.44        5.94          
2339    -2.14         292.68        359.80        358.44        5.99          
2340    -15.86        299.27        358.18        358.44        6.03          
2341    -6.70         301.95        359.49        358.44        5.99          
2342    13.84         297.36        360.63        358.44        5.99          
2343    4.79          281.51        359.34        358.44        6.14          
2344    8.24          282.15        360.50        358.44        6.04          
2345    -3.63         295.48        358.19        358.44        5.93          
2346    -18.31        284.78        360.20        358.44        6.01          
2347    -7.06         292.80        356.70        358.44        5.99          
2348    -19.54        280.15        356.64        358.44        6.03          
2349    -32.68        284.44        357.87        358.44        5.90          
2350    -26.89        287.76        359.19        358.44        6.11          
2351    -28.71        275.59        359.06        358.44        5.96          
2352    -3.43         284.03        360.58        358.44        5.84          
2353    -38.48        268.69        358.14        358.44        6.10          
2354    -8.57         282.15        358.24        358.44        5.98          
2355    13.91         286.24        358.29        358.44        6.02          
2356    7.89          275.47        359.58        358.44        6.01          
2357    -14.14        273.55        360.39        358.44        6.01          
2358    -22.32        293.61        362.06        358.44        5.95          
2359    -12.41        272.86        360.37        358.44        6.04          
2360    -11.99        276.98        360.78        358.44        5.76          
2361    -29.66        284.56        357.53        358.44        6.09          
2362    -5.75         261.93        357.94        358.44        6.10          
2363    -14.39        265.55        362.80        358.44        6.17          
2364    -19.34        278.02        361.52        358.44        6.03          
2365    -13.14        280.71        355.97        358.44        5.98          
2366    -14.27        283.59        358.77        358.44        5.95          
2367    7.44          299.63        357.98        358.44        5.91          
2368    -6.26         298.76        359.00        358.44        6.08          
2369    -5.87         271.76        359.90        358.44        6.30          
2370    1.73          271.06        358.52        358.44        5.95          
2371    -9.09         284.12        358.62        358.44        6.04          
2372    -7.81         284.70        357.85        358.44        6.15          
2373    12.86         304.90        359.71        358.44        6.18          
2374    -2.60         300.67        356.91        358.44        6.21          
2375    -2.60         302.72        360.27        358.44        6.25          
2376    -10.48        296.73        357.68        358.44        5.98          
2377    -32.76        272.63        359.43        358.44        5.96          
2378    7.85          312.44        359.12        358.44        5.91          
2379    -2.80         287.70        358.28        358.44        5.97          
2380    -8.12         286.91        358.19        358.44        6.01          
2381    -29.41        278.37        359.18        358.44        6.18          
2382    -15.24        303.35        359.71        358.44        5.91          
2383    -8.82         301.61        361.27        358.44        6.13          
2384    3.40          291.31        357.49        358.44        5.84          
2385    -6.81         289.48        358.72        358.44        5.93          
2386    -44.07        293.70        359.89        358.44        6.02          
2387    -11.79        287.05        359.76        358.44        5.94          
2388    -4.13         296.64        361.00        358.44        5.86          
2389    7.37          299.23        359.72        358.44        5.85          
2390    -19.01        291.88        360.48        358.44        5.94          
2391    0.28          291.81        358.35        358.44        5.93          
2392    -18.40        272.19        360.53        358.44        5.85          
2393    -9.94         275.49        359.12        358.44        6.13          
2394    -23.90        272.46        360.24        358.44        6.04          
2395    -7.99         289.39        359.26        358.44        5.99          
2396    -4.39         290.51        359.21        358.44        6.08          
2397    -9.83         287.27        357.77        358.44        5.79          
2398    -24.93        273.02        360.11        358.44        6.10          
2399    -0.71         285.34        358.99        358.44        5.92          
2400    -14.88        283.04        359.42        358.44        5.91          
2401    -16.46        293.88        358.76        358.44        5.86          
2402    -28.20        287.59        360.01        358.56        6.05          
2403    -29.93        281.85        358.32        358.56        6.14          
2404    -20.20        301.21        359.49        358.56        5.96          
2405    3.92          277.73        358.50        358.56        5.70          
2406    -17.94        298.60        358.91        358.56        5.90          
2407    -17.06        286.15        358.60        358.56        6.15          
2408    -23.00        286.76        359.40        358.56        6.10          
2409    -7.16         278.59        359.75        358.56        5.84          
2410    -40.16        259.91        358.29        358.56        6.27          
2411    -35.94        277.74        358.17        358.56        5.97          
2412    -5.40         283.97        357.77        358.56        6.02          
2413    -22.90        285.67        360.34        358.56        6.00          
2414    -13.61        281.66        359.27        358.56        5.90          
2415    -10.93        288.60        359.04        358.56        5.99          
2416    -8.41         291.02        358.80        358.56        5.98          
2417    -17.18        271.43        360.44        358.56        6.10          
2418    -18.13        279.63        358.51        358.56        6.08          
2419    -13.43        282.42        359.21        358.56        5.99          
2420    -11.25        302.68        358.71        358.56        5.99          
2421    -0.21         288.26        357.74        358.56        6.09          
2422    -19.58        295.93        358.25        358.56        5.91          
2423    -2.73         298.90        360.23        358.56        5.93          
2424    -12.27        280.18        358.23        358.56        6.14          
2425    -18.27        302.05        357.50        358.56        6.02          
2426    0.99          300.67        359.58        358.56        5.73          
2427    1.18          303.81        358.03        358.56        5.91          
2428    -11.15        292.07        357.77        358.56        5.95          
2429    -4.81         282.40        358.78        358.56        5.85          
2430    -13.15        282.74        359.21        358.56        6.18          
2431    -15.24        277.71        357.76        358.56        6.14          
2432    -12.21        299.14        357.56        358.56        6.06          
2433    -21.36        280.70        358.05        358.56        6.07          
2434    -13.65        281.91        361.20        358.56        6.14          
2435    -8.11         289.89        362.13        358.56        6.09          
2436    -6.01         277.78        359.17        358.56        5.89          
2437    7.55          287.44        358.33        358.56        5.77          
2438    11.00         297.08        358.34        358.56        5.75          
2439    -18.13        299.58        359.62        358.56        5.99          
2440    -11.77        300.77        359.57        358.56        5.74          
2441    -4.44         301.56        357.31        358.56        6.00          
2442    -15.90        298.96        359.10        358.56        6.01          
2443    -2.87         284.98        361.02        358.56        5.87          
2444    -14.64        294.65        359.06        358.56        5.97          
2445    -12.93        299.68        360.39        358.56        5.95          
2446    -46.50        290.91        359.35        358.56        6.15          
2447    -13.24        310.38        359.38        358.56        5.98          
2448    -3.00         294.36        360.25        358.56        6.04          
2449    -23.82        295.20        357.38        358.56        5.83          
2450    -13.77        301.16        359.07        358.56        5.92          
2451    16.84         296.48        358.58        358.56        6.05          
2452    -1.69         297.81        358.85        358.56        5.93          
2453    -12.07        279.29        358.93        358.56        6.06          
2454    -6.64         282.61        358.15        358.56        6.06          
2455    -3.37         275.22        359.69        358.56        6.04          
2456    5.44          295.41        357.55        358.56        5.85          
2457    -10.75        296.49        359.18        358.56        5.84          
2458    -4.77         288.54        359.75        358.56        5.95          
2459    3.37          294.32        359.17        358.56        5.91          
2460    0.25          301.87        358.90        358.56        6.03          
2461    -10.80        309.95        358.36        358.56        5.91          
2462    1.33          304.17        361.23        358.56        6.00          
2463    -17.16        283.17        360.02        358.56        6.11          
2464    -8.93         296.87        361.30        358.56        6.19          
2465    -11.59        299.23        361.78        358.56        6.05          
2466    -12.18        290.00        358.71        358.56        5.83          
2467    -1.90         296.18        360.56        358.56        5.98          
2468    -27.51        292.42        358.66        358.56        6.10          
2469    -11.83        288.71        359.84        358.56        5.96          
2470    6.66          287.34        359.83        358.56        5.87          
