experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 27659.149657964706

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    1068.15       1149.08       1214.08       1228.02       11.61         
1921    1063.70       1146.03       1209.43       1228.02       11.95         
1922    1091.66       1150.43       1210.22       1228.02       11.76         
1923    1082.89       1150.29       1213.80       1228.02       11.51         
1924    1075.04       1149.66       1209.91       1228.02       11.92         
1925    1084.24       1145.31       1214.72       1228.02       11.39         
1926    799.93        1144.17       1219.38       1228.02       11.96         
1927    1062.86       1151.04       1207.21       1228.02       11.85         
1928    779.71        1149.10       1214.42       1228.02       11.67         
1929    1079.24       1146.45       1215.53       1228.02       11.95         
1930    1006.16       1145.00       1224.03       1228.02       11.34         
1931    1096.45       1149.64       1208.59       1228.02       11.95         
1932    1084.74       1148.26       1224.21       1228.02       11.49         
1933    1068.38       1148.09       1213.58       1228.02       11.91         
1934    810.34        1146.98       1226.41       1228.02       11.80         
1935    482.36        1146.56       1209.89       1228.02       11.31         
1936    1045.14       1147.32       1217.91       1228.02       11.61         
1937    791.78        1147.45       1213.53       1228.02       11.68         
1938    1094.50       1147.74       1211.24       1228.02       11.57         
1939    775.33        1145.99       1217.92       1228.02       11.42         
1940    834.48        1147.35       1203.19       1228.02       12.17         
1941    1080.37       1148.25       1218.03       1228.02       12.03         
1942    1074.41       1147.60       1216.53       1228.02       11.81         
1943    458.86        1143.78       1213.46       1228.02       11.43         
1944    1043.98       1147.44       1212.03       1228.02       11.31         
1945    1079.11       1150.20       1221.22       1228.02       11.77         
1946    1034.53       1144.67       1217.54       1228.02       11.92         
1947    1066.51       1146.34       1216.63       1228.02       11.85         
1948    1058.62       1147.48       1210.45       1228.02       11.38         
1949    1052.21       1143.23       1208.25       1228.02       12.00         
1950    1065.22       1147.27       1215.29       1228.02       11.78         
1951    1066.80       1147.19       1210.95       1228.02       11.46         
1952    781.26        1140.58       1208.60       1228.02       11.68         
1953    1091.52       1146.60       1207.39       1228.02       11.63         
1954    784.98        1148.13       1212.82       1228.02       11.75         
1955    778.36        1146.85       1218.43       1228.02       11.74         
1956    786.12        1142.03       1207.78       1228.02       11.75         
1957    1062.27       1146.82       1210.69       1228.02       11.80         
1958    1071.38       1148.53       1215.19       1228.02       11.40         
1959    785.08        1146.24       1218.51       1228.02       11.54         
1960    1072.00       1148.05       1216.66       1228.02       11.90         
1961    1079.88       1148.29       1215.09       1228.02       11.50         
1962    798.21        1142.29       1203.70       1228.02       11.87         
1963    1085.92       1149.92       1214.63       1228.02       11.90         
1964    1059.87       1144.56       1222.77       1228.02       11.53         
1965    1085.83       1147.24       1216.10       1228.02       11.90         
1966    1065.12       1144.83       1218.34       1228.02       11.91         
1967    1089.77       1145.23       1217.71       1228.02       11.88         
1968    817.19        1147.39       1202.89       1228.02       11.70         
1969    1058.21       1146.49       1218.41       1228.02       12.01         
1970    1068.69       1146.48       1212.96       1228.02       11.86         
1971    1042.95       1141.02       1211.91       1228.02       11.81         
1972    1026.51       1145.68       1212.20       1228.02       11.88         
1973    458.33        1146.09       1210.17       1228.02       11.51         
1974    1056.99       1147.92       1211.88       1228.02       11.68         
1975    1063.54       1146.88       1212.13       1228.02       12.04         
1976    1079.71       1148.96       1214.61       1228.02       11.76         
1977    1064.90       1147.57       1203.43       1228.02       11.55         
1978    1060.74       1145.34       1212.07       1228.02       11.48         
1979    759.13        1147.15       1210.30       1228.02       11.85         
1980    1076.66       1147.08       1210.47       1228.02       11.65         
1981    1080.96       1147.76       1221.28       1228.02       11.54         
1982    1091.53       1144.27       1204.78       1228.02       11.43         
1983    492.49        1143.86       1223.06       1228.02       11.96         
1984    1088.29       1146.90       1213.42       1228.02       11.91         
1985    1071.68       1146.74       1200.10       1228.02       11.90         
1986    1090.89       1147.49       1210.03       1228.02       12.00         
1987    800.57        1148.34       1220.77       1228.02       12.05         
1988    1057.73       1143.40       1202.68       1228.02       11.98         
1989    1072.13       1146.64       1209.32       1228.02       11.75         
1990    1061.59       1146.52       1216.85       1228.02       12.14         
1991    1071.95       1145.15       1213.94       1228.02       11.96         
1992    1048.01       1148.44       1207.57       1228.02       11.96         
1993    1087.28       1148.00       1218.12       1228.02       11.61         
1994    1083.88       1146.50       1200.96       1228.02       11.67         
1995    1078.87       1147.24       1218.45       1228.02       11.99         
1996    1078.36       1146.57       1210.71       1228.02       11.95         
1997    1068.34       1151.49       1217.43       1228.02       11.94         
1998    1040.06       1146.46       1218.60       1228.02       11.92         
1999    1063.96       1144.15       1210.00       1228.02       11.82         
2000    1081.82       1146.61       1218.00       1228.02       11.80         
2001    1086.01       1145.08       1207.07       1228.02       11.70         
2002    789.25        1146.91       1220.87       1228.02       12.04         
2003    1069.40       1147.47       1217.27       1228.02       11.87         
2004    1089.83       1146.71       1214.66       1228.02       11.90         
2005    1023.46       1144.68       1214.90       1228.02       11.89         
2006    503.43        1145.38       1220.35       1228.02       11.74         
2007    776.73        1143.77       1209.21       1228.02       11.76         
2008    1043.05       1147.34       1207.15       1228.02       11.43         
2009    1094.89       1146.78       1221.04       1228.02       11.81         
2010    1042.62       1144.79       1210.69       1228.02       11.66         
2011    1086.17       1149.23       1216.76       1228.02       11.88         
2012    1084.29       1150.36       1217.23       1228.02       12.04         
2013    1062.21       1147.65       1222.63       1228.02       11.76         
2014    1057.07       1143.98       1205.77       1228.02       11.80         
2015    1054.66       1145.45       1199.47       1228.02       11.48         
2016    1057.43       1147.33       1212.72       1228.02       11.83         
2017    1049.70       1144.93       1212.60       1228.02       11.95         
2018    1039.69       1145.38       1218.19       1228.02       11.66         
2019    1044.59       1144.08       1218.59       1228.02       11.76         
2020    1083.34       1145.78       1220.46       1228.02       11.94         
2021    1054.01       1144.90       1208.24       1228.02       12.03         
2022    1087.12       1144.57       1211.33       1228.02       11.57         
2023    1067.25       1150.48       1219.69       1228.02       11.74         
2024    1035.37       1143.75       1210.06       1228.02       11.88         
2025    1083.07       1146.81       1226.82       1228.02       11.93         
2026    1047.79       1144.38       1212.79       1228.02       11.81         
2027    1051.59       1144.65       1210.91       1228.02       11.83         
2028    1067.15       1148.43       1221.67       1228.02       11.93         
2029    1092.79       1152.87       1215.12       1228.02       12.05         
2030    1025.35       1145.75       1225.87       1228.02       11.90         
2031    1092.45       1149.41       1218.79       1228.02       11.96         
2032    1098.80       1148.50       1205.17       1228.02       11.81         
2033    1085.82       1146.91       1206.57       1228.02       11.96         
2034    1077.11       1146.13       1209.99       1228.02       11.90         
2035    1072.22       1146.99       1209.64       1228.02       11.81         
2036    1096.30       1151.55       1210.85       1228.02       11.74         
2037    1060.62       1142.53       1217.93       1228.02       11.86         
2038    1057.63       1149.09       1221.58       1228.02       11.68         
2039    1071.35       1147.84       1207.55       1228.02       11.76         
2040    1069.59       1150.06       1214.67       1228.02       11.70         
2041    755.84        1140.72       1215.25       1228.02       11.84         
2042    1049.79       1146.78       1211.38       1228.02       11.78         
2043    1085.77       1149.74       1209.84       1228.02       12.08         
2044    1092.07       1151.21       1203.90       1228.02       11.99         
2045    1082.46       1150.80       1211.85       1228.02       11.67         
2046    1056.80       1147.92       1215.02       1228.02       11.72         
2047    1085.38       1150.59       1217.81       1228.02       11.84         
2048    1065.69       1146.51       1212.19       1228.02       11.84         
2049    1090.81       1148.14       1225.97       1228.02       12.02         
2050    1092.13       1148.65       1211.93       1228.02       11.87         
2051    1085.50       1146.07       1210.70       1228.02       11.49         
2052    1085.46       1149.19       1216.53       1228.02       11.54         
2053    1070.08       1146.16       1222.03       1228.02       11.92         
2054    1074.95       1148.00       1212.33       1228.02       11.80         
2055    1095.54       1152.66       1219.75       1228.02       11.70         
2056    1075.37       1147.73       1204.21       1228.02       11.62         
2057    1076.16       1150.09       1222.53       1228.02       11.52         
2058    1088.91       1150.47       1202.81       1228.02       11.85         
2059    1089.68       1149.90       1205.69       1228.02       11.94         
2060    1096.71       1149.93       1204.35       1228.02       11.56         
2061    1076.85       1151.89       1216.82       1228.02       11.97         
2062    1053.42       1145.32       1215.38       1228.02       11.46         
2063    1096.99       1153.09       1211.71       1228.02       11.29         
2064    1089.47       1147.03       1210.39       1228.02       11.83         
2065    1093.24       1148.28       1211.55       1228.02       12.03         
2066    1074.06       1149.57       1207.51       1228.02       11.88         
2067    1094.52       1154.08       1207.01       1228.02       11.55         
2068    1088.54       1151.35       1210.73       1228.02       11.49         
2069    1082.25       1149.60       1205.80       1228.02       11.80         
2070    1071.50       1150.26       1208.25       1228.02       11.89         
2071    1039.33       1148.18       1207.30       1228.02       11.93         
2072    1095.07       1149.81       1212.51       1228.02       11.71         
2073    1059.43       1146.46       1207.62       1228.02       11.68         
2074    1094.24       1148.02       1206.83       1228.02       11.45         
2075    1063.07       1145.42       1212.34       1228.02       11.26         
2076    1088.66       1148.98       1207.92       1228.02       12.00         
2077    1082.94       1146.13       1204.98       1228.02       11.75         
2078    1058.75       1145.14       1208.28       1228.02       12.04         
2079    1063.18       1144.87       1210.24       1228.02       11.22         
2080    1069.87       1146.53       1207.65       1228.02       11.87         
2081    1092.12       1148.50       1213.20       1228.02       12.05         
2082    1083.45       1147.89       1212.62       1228.02       12.07         
2083    1083.57       1148.28       1213.43       1228.02       11.86         
2084    781.48        1147.30       1209.38       1228.02       11.36         
2085    1044.81       1146.08       1219.06       1228.02       11.81         
2086    818.95        1144.95       1216.32       1228.02       11.84         
2087    1080.40       1148.19       1209.83       1228.02       11.23         
2088    1039.96       1148.88       1212.79       1228.02       11.51         
2089    1091.49       1149.48       1216.46       1228.02       12.07         
2090    1076.51       1144.71       1208.89       1228.02       11.40         
2091    1030.06       1146.68       1214.49       1228.02       11.73         
2092    1039.17       1143.23       1198.69       1228.02       11.54         
2093    1088.24       1146.71       1206.69       1228.02       12.04         
2094    1079.52       1147.14       1215.54       1228.02       11.91         
2095    1066.36       1148.41       1216.93       1228.02       11.56         
2096    1086.48       1149.24       1208.53       1228.02       11.76         
2097    1055.98       1149.11       1214.57       1228.02       11.55         
2098    1078.00       1145.29       1201.23       1228.02       11.98         
2099    809.92        1146.26       1217.90       1228.02       11.78         
2100    1036.31       1146.04       1219.64       1228.02       11.73         
2101    1093.30       1147.28       1216.91       1228.02       11.44         
2102    783.35        1144.63       1217.18       1228.02       11.68         
2103    1080.98       1144.40       1219.49       1228.02       11.93         
2104    1048.95       1147.24       1216.13       1228.02       12.05         
2105    1075.27       1150.33       1203.47       1228.02       11.47         
2106    1084.60       1145.28       1208.24       1228.02       12.15         
2107    768.57        1145.06       1215.06       1228.02       11.58         
2108    1057.60       1145.73       1203.86       1228.02       12.04         
2109    1094.95       1149.02       1208.44       1228.02       11.97         
2110    1082.67       1146.63       1207.71       1228.02       11.69         
2111    1043.64       1149.72       1213.11       1228.02       11.87         
2112    843.61        1147.06       1223.41       1228.02       11.47         
2113    1080.71       1151.21       1211.87       1228.02       11.78         
2114    1061.34       1147.72       1219.48       1228.02       11.93         
2115    758.42        1142.89       1203.79       1228.02       11.48         
2116    1078.04       1149.66       1217.30       1228.02       11.90         
2117    772.84        1141.62       1208.08       1228.02       11.86         
2118    1089.04       1149.39       1212.63       1228.02       12.00         
2119    1052.87       1148.16       1214.89       1228.02       11.82         
2120    1052.51       1148.38       1207.77       1228.02       11.59         
2121    1059.03       1145.28       1210.24       1228.02       11.58         
2122    1091.07       1150.98       1214.74       1228.02       11.90         
2123    1094.83       1149.86       1213.50       1228.02       11.81         
2124    1032.03       1150.63       1215.76       1228.02       11.73         
2125    1096.53       1150.86       1211.01       1228.02       11.98         
2126    1093.51       1151.88       1208.53       1228.02       11.99         
2127    1074.11       1149.01       1220.54       1228.02       11.78         
2128    1072.27       1147.09       1210.21       1228.02       11.94         
2129    1084.98       1150.73       1212.55       1228.02       11.85         
2130    1084.87       1149.08       1212.74       1228.02       11.74         
2131    1096.91       1148.47       1214.29       1228.02       11.89         
2132    1092.50       1149.02       1204.21       1228.02       11.65         
2133    1071.76       1146.87       1212.24       1228.02       11.84         
2134    1014.22       1149.53       1211.92       1228.02       11.60         
2135    1089.13       1150.31       1211.60       1228.02       12.10         
2136    747.79        1143.68       1223.90       1228.02       11.93         
2137    1082.96       1151.18       1213.22       1228.02       11.88         
2138    1095.39       1149.64       1210.87       1228.02       11.90         
2139    1095.51       1146.48       1212.00       1228.02       11.87         
2140    1092.02       1150.50       1211.54       1228.02       11.82         
2141    825.46        1146.75       1214.84       1228.02       12.04         
2142    768.48        1147.26       1206.19       1228.02       11.86         
2143    1060.32       1149.97       1208.69       1228.02       11.96         
2144    1090.65       1148.78       1207.79       1228.02       11.84         
2145    1068.06       1147.71       1204.27       1228.02       11.93         
2146    1074.06       1148.47       1221.27       1228.02       11.70         
2147    1073.25       1142.50       1208.11       1228.02       11.44         
2148    1059.77       1150.85       1207.89       1228.02       12.00         
2149    1073.56       1149.10       1209.01       1228.02       12.25         
2150    1082.98       1145.72       1206.94       1228.02       12.04         
2151    1095.79       1149.79       1212.12       1228.02       11.96         
2152    1077.36       1149.67       1205.12       1228.02       11.28         
2153    1082.44       1153.56       1212.33       1228.02       11.66         
2154    1063.86       1147.21       1210.43       1228.02       12.01         
2155    1064.29       1148.79       1210.88       1228.02       11.90         
2156    1084.95       1149.63       1212.76       1228.02       11.93         
2157    1080.11       1149.26       1211.38       1228.02       11.56         
2158    1060.61       1152.08       1220.42       1228.02       11.53         
2159    1074.87       1149.48       1204.27       1228.02       12.21         
2160    1091.39       1147.67       1223.76       1228.02       11.94         
2161    1078.17       1150.98       1210.84       1228.02       12.03         
2162    1072.68       1151.64       1220.42       1228.02       11.50         
2163    1069.96       1144.98       1204.85       1228.02       12.03         
2164    1085.90       1152.21       1216.48       1228.02       11.70         
2165    1086.01       1151.44       1213.84       1228.02       11.51         
2166    1099.59       1153.17       1223.11       1228.02       11.96         
2167    798.42        1146.29       1199.78       1228.02       11.66         
2168    1083.92       1151.69       1217.27       1228.02       11.42         
2169    1088.16       1152.41       1220.64       1228.02       11.85         
2170    1074.21       1153.71       1214.40       1228.02       11.71         
2171    798.40        1148.13       1214.07       1228.02       11.95         
2172    1069.33       1146.95       1204.83       1228.02       11.99         
2173    1081.37       1149.02       1208.80       1228.02       12.01         
2174    1041.48       1153.00       1226.60       1228.02       11.95         
2175    1079.89       1146.50       1213.93       1228.02       12.00         
2176    1077.40       1149.54       1221.05       1228.02       11.74         
2177    1087.02       1151.57       1217.50       1228.02       11.97         
2178    1060.33       1150.21       1207.65       1228.02       11.67         
2179    1095.91       1148.70       1210.90       1228.02       11.87         
2180    1087.47       1149.09       1202.35       1228.02       12.15         
2181    1050.47       1148.52       1215.18       1228.02       11.74         
2182    1082.57       1151.87       1208.67       1228.02       11.77         
2183    1059.55       1151.39       1217.00       1228.02       11.37         
2184    1067.84       1150.07       1215.62       1228.02       12.07         
2185    1059.25       1146.66       1211.88       1228.02       11.88         
2186    1075.70       1150.02       1203.95       1228.02       11.59         
2187    1075.03       1149.78       1210.67       1228.02       11.70         
2188    1074.44       1144.97       1216.11       1228.02       11.46         
2189    1060.04       1150.12       1220.73       1228.02       11.49         
2190    1099.70       1156.32       1211.74       1228.02       11.60         
2191    1078.99       1148.31       1221.43       1228.02       11.81         
2192    1075.34       1151.47       1205.62       1228.02       11.87         
2193    1049.36       1149.79       1210.51       1228.02       11.83         
2194    789.24        1149.02       1205.41       1228.02       11.94         
2195    1057.98       1149.91       1213.40       1228.02       11.80         
2196    1101.39       1151.76       1207.37       1228.02       12.14         
2197    1055.39       1149.44       1211.72       1228.02       11.98         
2198    1079.22       1150.75       1209.14       1228.02       11.69         
2199    1098.03       1150.12       1205.19       1228.02       11.58         
2200    1085.83       1149.37       1207.93       1228.02       11.95         
2201    1084.98       1152.13       1215.36       1228.02       11.90         
2202    1084.68       1150.76       1217.62       1228.02       11.45         
2203    1084.00       1149.48       1217.10       1228.02       11.55         
2204    1061.98       1150.16       1212.92       1228.02       11.62         
2205    764.45        1147.05       1215.97       1228.02       11.67         
2206    1075.61       1152.86       1214.45       1228.02       11.77         
2207    1064.30       1153.65       1219.55       1228.02       11.88         
2208    1056.38       1153.01       1217.68       1228.02       11.74         
2209    1066.44       1149.85       1220.33       1228.02       11.79         
2210    1079.90       1153.09       1208.49       1228.02       11.48         
2211    1048.10       1151.69       1216.08       1228.02       11.92         
2212    1087.87       1148.19       1206.69       1228.02       11.61         
2213    1084.17       1154.04       1211.90       1228.02       11.95         
2214    1095.91       1148.98       1204.24       1228.02       11.80         
2215    1051.44       1149.02       1204.38       1228.02       11.95         
2216    1076.90       1152.00       1214.19       1228.02       11.78         
2217    1023.63       1148.16       1210.17       1228.02       11.51         
2218    1080.35       1154.81       1214.24       1228.02       11.57         
2219    1068.25       1152.79       1222.30       1228.02       11.68         
2220    1054.02       1150.79       1207.93       1228.02       11.65         
2221    1078.79       1151.40       1215.00       1228.02       11.86         
2222    1086.94       1151.47       1219.20       1228.02       11.83         
2223    1057.47       1150.95       1207.76       1228.02       11.85         
2224    1094.60       1153.38       1218.25       1228.02       11.45         
2225    1072.12       1152.64       1213.85       1228.02       11.81         
2226    1076.95       1150.47       1205.73       1228.02       11.26         
2227    1072.12       1149.45       1215.88       1228.02       11.89         
2228    1091.99       1153.08       1212.71       1228.02       11.79         
2229    1097.52       1153.07       1216.29       1228.02       11.84         
2230    1095.61       1151.21       1220.40       1228.02       11.93         
2231    1065.80       1151.85       1221.97       1228.02       11.78         
2232    1091.30       1149.80       1211.55       1228.02       11.87         
2233    1077.95       1149.59       1216.69       1228.02       11.52         
2234    1083.03       1152.09       1228.72       1228.02       11.44         
2235    1075.04       1152.07       1215.65       1228.02       11.97         
2236    1037.51       1149.31       1203.45       1228.02       11.89         
2237    1073.10       1150.94       1210.30       1228.02       11.92         
2238    1098.39       1151.15       1208.11       1228.02       11.33         
2239    1073.99       1154.49       1214.55       1228.02       11.60         
2240    1087.65       1150.56       1203.42       1228.02       11.92         
2241    1018.99       1149.84       1211.27       1228.02       11.76         
2242    1075.90       1150.70       1213.40       1228.02       11.84         
2243    783.22        1147.74       1210.41       1228.02       11.94         
2244    1073.45       1149.74       1217.47       1228.02       11.91         
2245    1099.99       1154.02       1216.81       1228.02       11.90         
2246    1066.36       1151.66       1210.10       1228.02       11.77         
2247    1076.67       1154.28       1215.11       1228.02       12.17         
2248    1081.01       1154.95       1208.27       1228.02       11.93         
2249    1100.96       1153.90       1219.76       1228.02       12.29         
2250    1082.36       1154.57       1218.36       1228.02       11.73         
2251    1091.91       1153.13       1214.78       1228.02       11.81         
2252    1064.89       1154.11       1211.44       1228.02       12.13         
2253    1074.81       1151.39       1207.41       1228.02       11.75         
2254    1092.23       1153.50       1208.54       1228.02       11.76         
2255    1052.61       1151.65       1213.73       1228.02       12.14         
2256    1089.80       1154.85       1219.54       1228.02       11.95         
2257    1096.11       1154.07       1214.83       1228.02       11.99         
2258    1085.83       1156.30       1227.35       1228.02       11.77         
2259    1080.28       1154.02       1221.20       1228.02       11.79         
2260    1097.86       1155.86       1209.57       1228.02       11.92         
2261    1052.63       1153.93       1224.62       1228.02       11.91         
2262    850.16        1151.42       1223.40       1228.02       11.93         
2263    1073.47       1151.32       1213.38       1228.02       11.85         
2264    1103.73       1153.70       1217.45       1228.02       11.97         
2265    860.25        1153.63       1217.25       1228.02       12.21         
2266    782.85        1148.81       1219.94       1228.02       11.98         
2267    1049.14       1151.55       1217.20       1228.02       11.72         
2268    1054.20       1154.83       1218.98       1228.02       11.75         
2269    1091.39       1153.86       1218.85       1228.02       11.85         
2270    1078.21       1151.33       1210.59       1228.02       11.97         
2271    1092.78       1155.30       1211.79       1228.02       11.97         
2272    784.07        1146.06       1214.20       1228.02       11.81         
2273    1094.94       1153.05       1211.22       1228.02       11.64         
2274    1097.55       1152.81       1217.19       1228.02       11.95         
2275    1084.38       1152.99       1220.06       1228.02       12.06         
2276    1102.23       1151.00       1221.25       1228.02       11.59         
2277    800.04        1153.92       1213.00       1228.02       12.04         
2278    1102.63       1154.92       1210.43       1228.02       11.82         
2279    1080.04       1151.96       1209.87       1228.02       11.80         
2280    802.80        1154.05       1217.09       1228.02       11.85         
2281    1100.89       1152.89       1218.30       1228.02       11.93         
2282    1053.05       1152.90       1203.17       1228.02       11.82         
2283    1081.87       1155.23       1222.31       1228.02       11.43         
2284    1042.02       1154.68       1217.50       1228.02       11.96         
2285    1092.44       1157.64       1228.14       1228.02       12.02         
2286    1082.08       1155.55       1214.50       1228.02       11.92         
2287    1092.96       1156.10       1211.63       1228.02       11.58         
2288    1083.13       1158.08       1213.84       1228.02       12.17         
2289    1085.72       1154.92       1224.12       1228.02       11.95         
2290    1095.45       1154.86       1215.62       1228.02       12.03         
2291    1099.56       1156.12       1218.26       1228.02       11.96         
2292    1085.84       1155.18       1222.79       1228.02       11.93         
2293    1086.90       1155.73       1210.71       1228.02       11.93         
2294    1103.56       1156.71       1220.93       1228.02       12.27         
2295    1085.87       1154.53       1219.89       1228.02       11.97         
2296    1088.62       1153.42       1216.13       1228.02       11.90         
2297    1076.89       1155.63       1221.60       1228.02       12.11         
2298    774.59        1149.58       1222.01       1228.02       11.95         
2299    1101.27       1155.67       1219.41       1228.02       11.74         
2300    1093.55       1158.69       1216.87       1228.02       11.59         
2301    1105.09       1156.35       1208.97       1228.02       11.86         
2302    1098.23       1158.58       1210.11       1228.02       11.76         
2303    1107.75       1159.27       1220.84       1228.02       11.57         
2304    1086.76       1154.81       1213.13       1228.02       11.73         
2305    1085.91       1154.41       1208.78       1228.02       11.61         
2306    1087.37       1157.95       1213.33       1228.02       11.70         
2307    799.60        1138.96       1209.43       1228.02       12.12         
2308    830.03        1152.18       1212.03       1228.02       12.15         
2309    821.40        1150.56       1215.46       1228.02       11.67         
2310    1096.50       1156.29       1211.71       1228.02       11.77         
2311    1099.41       1153.59       1212.66       1228.02       11.89         
2312    1084.08       1152.50       1219.29       1228.02       11.88         
2313    1087.53       1157.45       1205.74       1228.02       11.84         
2314    1050.05       1156.49       1226.62       1228.02       11.82         
2315    1094.24       1155.12       1218.92       1228.02       11.83         
2316    766.61        1136.04       1228.79       1228.02       11.67         
2317    1084.01       1156.49       1210.95       1228.02       12.00         
2318    810.83        1155.78       1211.29       1228.02       11.88         
2319    1086.83       1156.10       1215.41       1228.02       11.84         
2320    1076.84       1152.44       1213.17       1228.02       11.99         
2321    1103.27       1156.18       1221.19       1228.02       11.67         
2322    1083.98       1155.91       1209.79       1228.02       11.76         
2323    1104.33       1155.46       1203.89       1228.02       12.21         
2324    802.90        1153.77       1215.90       1228.02       12.09         
2325    1095.05       1158.29       1210.93       1228.02       11.68         
2326    1104.92       1155.49       1204.70       1228.02       11.50         
2327    1105.65       1157.47       1222.79       1228.02       11.95         
2328    1103.19       1158.15       1208.49       1228.02       11.63         
2329    1104.10       1159.35       1216.28       1228.02       11.45         
2330    1110.46       1161.11       1217.23       1228.02       11.53         
2331    1093.30       1160.08       1214.19       1228.02       12.17         
2332    1101.36       1157.45       1208.96       1228.02       11.59         
2333    1102.49       1160.28       1213.85       1228.02       11.75         
2334    1097.96       1156.15       1215.28       1228.02       11.73         
2335    1100.09       1159.71       1209.31       1228.02       11.53         
2336    1098.86       1159.18       1217.61       1228.02       11.76         
2337    1095.43       1157.57       1214.92       1228.02       12.01         
2338    1101.06       1160.17       1209.23       1228.02       12.04         
2339    1100.81       1158.35       1210.35       1228.02       11.93         
2340    1101.46       1157.16       1217.62       1228.02       12.12         
2341    1103.48       1157.66       1221.00       1228.02       11.46         
2342    1100.90       1160.39       1219.85       1228.02       11.65         
2343    1094.68       1157.56       1206.64       1228.02       11.93         
2344    1100.50       1155.99       1217.28       1228.02       11.77         
2345    1108.07       1158.05       1220.40       1228.02       11.76         
2346    1100.95       1156.38       1216.21       1228.02       11.98         
2347    1101.09       1156.57       1217.97       1228.02       11.54         
2348    1103.12       1155.57       1213.33       1228.02       11.75         
2349    1103.36       1159.99       1211.65       1228.02       11.71         
2350    1100.00       1162.48       1216.04       1228.02       11.54         
2351    1096.84       1158.39       1223.58       1228.02       12.03         
2352    1097.52       1158.17       1218.79       1228.02       11.63         
2353    1081.57       1157.10       1221.99       1228.02       11.50         
2354    1072.70       1156.52       1221.77       1228.02       11.58         
2355    818.19        1153.67       1217.01       1228.02       11.58         
2356    1082.27       1157.04       1211.08       1228.02       11.72         
2357    1102.01       1156.13       1223.64       1228.02       12.17         
2358    1094.03       1155.60       1213.26       1228.02       11.73         
2359    1103.84       1160.57       1208.94       1228.02       11.85         
2360    1097.89       1158.45       1209.87       1228.02       11.65         
2361    1093.52       1157.18       1217.93       1228.02       11.90         
2362    1102.05       1157.81       1224.17       1228.02       12.10         
2363    1081.33       1158.49       1228.22       1228.02       11.90         
2364    1099.69       1155.79       1213.34       1228.02       12.01         
2365    1101.77       1159.28       1221.56       1228.02       12.10         
2366    1101.87       1160.24       1218.72       1228.02       11.90         
2367    1100.17       1160.22       1218.09       1228.02       11.57         
2368    1100.32       1160.01       1221.49       1228.02       11.85         
2369    1102.29       1158.71       1214.32       1228.02       11.59         
2370    1055.16       1158.30       1216.01       1228.02       11.80         
2371    1100.87       1155.97       1211.49       1228.02       11.97         
2372    1107.71       1158.36       1215.18       1228.02       11.70         
2373    1097.80       1158.80       1219.00       1228.02       11.85         
2374    1102.98       1158.66       1218.25       1228.02       12.01         
2375    1096.98       1156.04       1215.52       1228.02       11.96         
2376    1101.68       1162.04       1215.37       1228.02       11.48         
2377    1096.84       1158.74       1227.87       1228.02       12.01         
2378    1100.60       1157.16       1209.34       1228.02       11.98         
2379    1099.69       1160.94       1212.85       1228.02       12.16         
2380    1102.56       1159.08       1214.61       1228.02       11.90         
2381    1103.04       1158.32       1222.62       1228.02       11.98         
2382    1092.93       1159.44       1217.11       1228.02       11.73         
2383    1101.53       1158.10       1207.61       1228.02       12.06         
2384    1080.49       1160.49       1210.94       1228.02       11.76         
2385    1081.66       1159.23       1213.52       1228.02       11.88         
2386    1099.22       1157.28       1208.21       1228.02       12.01         
2387    1084.67       1159.94       1210.73       1228.02       11.92         
2388    1102.07       1157.37       1208.73       1228.02       11.91         
2389    1098.15       1160.73       1213.34       1228.02       11.66         
2390    1103.26       1158.97       1214.27       1228.02       11.69         
2391    1095.91       1158.21       1219.91       1228.02       11.95         
2392    1108.38       1158.95       1214.76       1228.02       11.36         
2393    1101.02       1159.94       1223.77       1228.02       11.70         
2394    1094.16       1160.72       1209.74       1228.02       11.92         
2395    1101.22       1161.98       1212.69       1228.02       11.94         
2396    1102.97       1158.58       1216.20       1228.02       11.61         
2397    1086.38       1158.09       1209.10       1228.02       11.81         
2398    1102.21       1157.76       1217.22       1228.02       11.60         
2399    1095.96       1158.97       1219.88       1228.02       11.81         
2400    1099.66       1160.06       1216.41       1228.02       11.72         
2401    1065.12       1158.39       1206.09       1228.02       11.76         
2402    1098.73       1159.50       1208.32       1228.02       12.05         
2403    1101.86       1160.31       1216.36       1228.02       11.55         
2404    1104.13       1162.25       1220.49       1228.02       12.13         
2405    1098.11       1158.64       1213.82       1228.02       12.04         
2406    1108.95       1159.54       1220.67       1228.02       12.29         
2407    1102.50       1161.86       1217.35       1228.02       11.92         
2408    1088.03       1159.29       1206.46       1228.02       11.86         
