experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 9098.236390590668

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    230.92        1888.31       2510.51       2248.22       3.69          
1892    335.99        1903.86       2523.83       2248.22       3.70          
1893    237.10        1918.18       2537.34       2321.78       3.62          
1894    263.86        1877.47       2566.96       2321.78       3.63          
1895    830.59        1911.46       2503.02       2321.78       3.52          
1896    324.77        1865.45       2527.34       2321.78       3.57          
1897    235.39        1932.52       2515.45       2321.78       3.66          
1898    218.34        1946.23       2515.13       2321.78       3.68          
1899    881.25        1975.40       2500.48       2321.78       3.79          
1900    65.80         1906.28       2543.93       2321.78       3.71          
1901    467.43        1868.14       2451.76       2321.78       3.72          
1902    333.94        1930.89       2529.04       2321.78       3.71          
1903    294.16        1918.55       2498.36       2321.78       3.70          
1904    592.74        1906.33       2567.35       2321.78       3.64          
1905    732.03        1997.92       2526.79       2321.78       3.74          
1906    506.72        1909.55       2608.02       2321.78       3.67          
1907    42.01         1956.72       2520.96       2321.78       3.68          
1908    497.13        2007.30       2465.44       2321.78       3.82          
1909    215.59        1915.92       2528.22       2321.78       3.68          
1910    281.64        1947.57       2544.54       2321.78       3.63          
1911    468.75        1908.44       2562.91       2321.78       3.58          
1912    449.79        1874.50       2508.07       2321.78       3.49          
1913    254.62        1887.51       2535.29       2321.78       3.61          
1914    417.87        1911.53       2491.77       2321.78       3.71          
1915    593.50        1915.31       2559.19       2321.78       3.64          
1916    480.84        1911.86       2582.19       2321.78       3.66          
1917    468.79        1917.81       2523.27       2321.78       3.73          
1918    356.66        1905.87       2530.00       2321.78       3.70          
1919    57.26         1922.95       2523.61       2321.78       3.60          
1920    397.28        1958.61       2575.02       2321.78       3.59          
1921    181.16        1921.04       2593.37       2321.78       3.71          
1922    77.74         1956.47       2572.12       2321.78       3.83          
1923    32.97         1894.06       2509.66       2321.78       3.63          
1924    580.96        1919.75       2467.74       2321.78       3.61          
1925    86.00         1908.30       2560.70       2321.78       3.62          
1926    359.21        1904.71       2517.47       2321.78       3.55          
1927    780.87        1989.18       2529.59       2321.78       3.59          
1928    549.09        1956.06       2566.86       2321.78       3.48          
1929    53.45         1899.30       2492.57       2321.78       3.61          
1930    538.72        1872.58       2550.95       2321.78       3.58          
1931    534.42        1906.78       2574.03       2321.78       3.49          
1932    408.72        1965.19       2461.82       2321.78       3.62          
1933    77.28         1954.14       2534.06       2321.78       3.53          
1934    673.21        1954.80       2500.74       2321.78       3.63          
1935    93.44         1935.83       2498.72       2321.78       3.66          
1936    484.18        1928.15       2522.11       2321.78       3.66          
1937    896.80        1955.60       2533.91       2321.78       3.63          
1938    245.53        1958.09       2494.23       2321.78       3.65          
1939    371.15        2001.45       2573.73       2321.78       3.65          
1940    382.13        1939.51       2543.98       2321.78       3.60          
1941    547.69        1933.72       2571.40       2321.78       3.64          
1942    425.67        1881.79       2489.77       2321.78       3.66          
1943    906.03        1983.92       2610.89       2321.78       3.64          
1944    75.12         1949.15       2522.30       2321.78       3.69          
1945    543.92        2006.04       2532.17       2321.78       3.66          
1946    996.69        1981.41       2503.05       2321.78       3.81          
1947    573.63        1947.57       2541.81       2321.78       3.68          
1948    489.71        1929.51       2571.11       2321.78       3.70          
1949    306.58        1909.08       2572.00       2321.78       3.56          
1950    597.76        1973.87       2572.33       2321.78       3.69          
1951    53.60         1849.08       2597.28       2321.78       3.52          
1952    464.86        1887.59       2590.94       2321.78       3.47          
1953    66.88         1920.83       2568.18       2321.78       3.62          
1954    368.90        1913.69       2531.87       2321.78       3.71          
1955    230.76        1865.63       2550.31       2321.78       3.54          
1956    392.66        1917.85       2545.65       2321.78       3.64          
1957    62.46         1925.96       2609.88       2321.78       3.64          
1958    405.30        1933.00       2484.62       2321.78       3.60          
1959    57.76         1910.18       2497.39       2321.78       3.65          
1960    424.38        1896.35       2526.22       2321.78       3.51          
1961    476.33        1914.37       2555.43       2321.78       3.68          
1962    400.89        1907.27       2486.77       2321.78       3.70          
1963    392.39        1944.00       2545.56       2321.78       3.68          
1964    451.56        1921.55       2612.43       2321.78       3.63          
1965    171.04        1912.22       2560.33       2321.78       3.72          
1966    215.83        1814.45       2573.65       2321.78       3.47          
1967    342.50        1927.11       2556.70       2321.78       3.77          
1968    515.96        1937.99       2505.10       2321.78       3.65          
1969    334.57        1861.98       2491.78       2321.78       3.63          
1970    758.98        1996.71       2459.23       2321.78       3.70          
1971    219.27        1877.20       2487.61       2321.78       3.53          
1972    198.94        1898.12       2634.83       2321.78       3.59          
1973    185.34        1836.78       2485.19       2321.78       3.51          
1974    801.15        1928.69       2588.17       2321.78       3.60          
1975    883.97        2016.17       2510.50       2321.78       3.74          
1976    613.08        1946.12       2516.83       2321.78       3.71          
1977    65.60         1769.65       2512.95       2321.78       3.42          
1978    130.05        1931.60       2562.63       2321.78       3.55          
1979    60.97         1886.00       2566.85       2321.78       3.56          
1980    306.28        1883.99       2538.09       2321.78       3.62          
1981    513.85        1860.98       2570.62       2321.78       3.64          
1982    359.08        1833.07       2601.57       2321.78       3.56          
1983    102.77        1903.84       2481.68       2321.78       3.64          
1984    65.80         1930.89       2495.49       2321.78       3.72          
1985    253.17        1946.12       2540.92       2321.78       3.69          
1986    642.49        1974.93       2552.19       2321.78       3.70          
1987    407.85        1873.04       2492.01       2321.78       3.61          
1988    348.21        1960.61       2472.07       2321.78       3.68          
1989    625.09        1888.42       2565.19       2321.78       3.53          
1990    620.04        1997.01       2542.30       2321.78       3.65          
1991    690.16        1966.99       2541.44       2321.78       3.65          
1992    300.78        1862.27       2543.79       2321.78       3.58          
1993    186.45        1896.21       2651.49       2321.78       3.59          
1994    577.21        1943.56       2501.00       2321.78       3.59          
1995    652.77        1962.44       2558.68       2321.78       3.60          
1996    181.60        1828.05       2483.46       2321.78       3.39          
1997    396.12        1973.26       2572.93       2321.78       3.74          
1998    61.25         1942.66       2515.72       2321.78       3.68          
1999    200.08        1905.03       2659.55       2321.78       3.53          
2000    75.46         1890.36       2642.29       2321.78       3.72          
2001    555.48        1875.38       2505.54       2321.78       3.49          
2002    360.34        1941.53       2512.00       2321.78       3.61          
2003    511.39        1976.79       2552.43       2321.78       3.61          
2004    482.53        1859.23       2493.43       2321.78       3.43          
2005    222.45        1933.48       2522.40       2321.78       3.65          
2006    699.07        2007.60       2634.34       2321.78       3.74          
2007    778.48        1966.27       2616.57       2321.78       3.65          
2008    786.54        1936.71       2632.08       2321.78       3.60          
2009    543.83        1863.40       2531.38       2321.78       3.53          
2010    391.24        1881.91       2571.73       2321.78       3.62          
2011    483.62        1888.55       2581.52       2321.78       3.49          
2012    232.84        1822.50       2510.82       2321.78       3.63          
2013    126.13        2002.59       2587.42       2321.78       3.73          
2014    187.73        1980.52       2509.88       2321.78       3.69          
2015    122.23        1827.01       2480.07       2321.78       3.58          
2016    45.13         1902.15       2637.38       2321.78       3.70          
2017    855.69        1981.08       2578.09       2321.78       3.83          
2018    383.03        2004.24       2537.44       2321.78       3.73          
2019    473.88        1919.33       2518.40       2321.78       3.58          
2020    426.02        1981.63       2524.58       2321.78       3.70          
2021    53.13         1839.50       2546.72       2321.78       3.48          
2022    434.57        1878.67       2541.66       2321.78       3.51          
2023    279.41        1927.10       2546.08       2321.78       3.49          
2024    675.24        1943.34       2564.35       2321.78       3.63          
2025    219.23        1851.36       2539.22       2321.78       3.54          
2026    380.52        1886.94       2531.73       2321.78       3.45          
2027    673.03        1887.83       2669.69       2321.78       3.38          
2028    736.29        1888.32       2606.79       2321.78       3.52          
2029    246.20        1956.47       2530.36       2321.78       3.59          
2030    219.58        1930.76       2571.41       2321.78       3.52          
2031    418.86        1912.23       2535.80       2321.78       3.64          
2032    523.10        1980.43       2479.49       2321.78       3.65          
2033    485.59        1954.95       2635.69       2324.55       3.57          
2034    396.37        1960.83       2562.82       2324.55       3.69          
2035    457.40        1885.95       2557.93       2324.55       3.66          
2036    255.97        1894.44       2609.93       2324.55       3.71          
2037    91.83         1922.47       2534.24       2324.55       3.71          
2038    77.10         1846.79       2624.99       2324.55       3.47          
2039    246.80        1864.63       2592.97       2324.55       3.65          
2040    201.62        1900.70       2553.95       2324.55       3.55          
2041    436.93        2012.29       2500.39       2324.55       3.74          
2042    232.53        1941.47       2550.02       2324.55       3.65          
2043    456.82        1889.01       2585.02       2324.55       3.62          
2044    40.67         1962.50       2556.94       2324.55       3.64          
2045    584.62        1951.19       2573.30       2324.55       3.69          
2046    610.69        1936.98       2611.00       2324.55       3.68          
2047    221.48        1877.94       2539.16       2324.55       3.57          
2048    425.57        1863.68       2557.92       2324.55       3.58          
2049    809.30        1931.57       2579.78       2324.55       3.62          
2050    346.33        1916.57       2508.40       2324.55       3.83          
2051    67.73         1874.29       2523.20       2324.55       3.74          
2052    540.70        1950.99       2534.76       2324.55       3.72          
2053    48.99         1868.85       2601.62       2324.55       3.55          
2054    404.84        1894.84       2598.91       2324.55       3.58          
2055    466.74        1893.27       2550.32       2324.55       3.56          
2056    73.66         1859.55       2566.86       2324.55       3.59          
2057    570.03        1900.74       2530.83       2324.55       3.64          
2058    365.48        1925.13       2687.01       2324.55       3.59          
2059    68.96         1815.97       2554.69       2324.55       3.43          
2060    31.09         1916.33       2518.08       2324.55       3.57          
2061    371.02        1981.29       2600.83       2324.55       3.56          
2062    640.19        1956.33       2550.58       2324.55       3.65          
2063    386.52        1936.43       2519.67       2324.55       3.67          
2064    225.55        2028.75       2518.62       2324.55       3.63          
2065    187.53        1961.09       2535.19       2324.55       3.59          
2066    300.65        1996.76       2526.50       2324.55       3.70          
2067    243.76        1928.43       2639.17       2324.55       3.74          
2068    333.72        1941.12       2529.90       2324.55       3.65          
2069    731.60        2027.24       2590.08       2324.55       3.64          
2070    456.78        1976.58       2562.03       2324.55       3.67          
2071    343.06        1943.90       2614.59       2324.55       3.57          
2072    345.06        1973.68       2508.34       2324.55       3.64          
2073    270.64        1978.59       2617.67       2324.55       3.63          
2074    837.11        1961.68       2546.05       2324.55       3.53          
2075    43.86         1893.11       2582.23       2324.55       3.54          
2076    206.14        1922.81       2617.82       2324.55       3.56          
2077    64.31         1877.60       2587.42       2324.55       3.50          
2078    501.38        1951.13       2629.71       2324.55       3.57          
2079    305.86        1900.52       2596.84       2324.55       3.38          
2080    724.03        1946.86       2602.33       2324.55       3.60          
2081    47.83         1881.72       2508.98       2324.55       3.53          
2082    679.08        1937.25       2569.56       2324.55       3.62          
2083    480.67        1887.84       2721.47       2324.55       3.60          
2084    527.14        1942.82       2626.40       2324.55       3.59          
2085    594.07        1939.54       2596.70       2324.55       3.75          
2086    234.75        1951.22       2591.82       2324.55       3.72          
2087    44.15         1819.88       2633.89       2324.55       3.52          
2088    242.92        1832.09       2496.10       2324.55       3.51          
2089    56.74         1965.24       2607.22       2324.55       3.56          
2090    217.73        1940.81       2573.82       2324.55       3.65          
2091    382.18        1853.02       2479.58       2324.55       3.51          
2092    630.83        1939.39       2506.32       2324.55       3.65          
2093    89.89         1869.44       2560.29       2324.55       3.69          
2094    357.47        1989.34       2592.49       2324.55       3.76          
2095    825.35        1968.55       2572.23       2324.55       3.79          
2096    401.67        1909.41       2569.96       2324.55       3.73          
2097    470.31        1910.26       2512.29       2324.55       3.58          
2098    50.69         1893.29       2486.95       2324.55       3.61          
2099    486.19        1868.12       2584.97       2324.55       3.61          
2100    679.72        1975.44       2517.69       2324.55       3.80          
2101    372.63        1946.80       2537.60       2324.55       3.63          
2102    416.96        1940.80       2523.65       2324.55       3.65          
2103    860.42        1963.70       2532.92       2324.55       3.73          
2104    230.70        1941.30       2571.03       2324.55       3.75          
2105    562.65        1935.21       2602.16       2324.55       3.74          
2106    188.48        1956.68       2496.11       2324.55       3.58          
2107    50.17         1949.00       2541.32       2324.55       3.71          
2108    615.53        1948.62       2565.17       2324.55       3.76          
2109    479.59        1953.95       2490.08       2324.55       3.76          
2110    725.71        1983.02       2575.12       2324.55       3.73          
2111    737.09        1935.85       2645.71       2324.55       3.61          
2112    278.61        1890.17       2525.90       2324.55       3.64          
2113    330.59        1962.46       2517.66       2324.55       3.69          
2114    518.60        1968.23       2541.46       2324.55       3.73          
2115    282.04        1904.69       2568.80       2324.55       3.64          
2116    274.59        1920.59       2545.63       2324.55       3.62          
2117    435.05        1905.97       2540.87       2324.55       3.63          
2118    488.64        1933.93       2490.51       2324.55       3.68          
2119    122.70        1909.10       2505.63       2324.55       3.70          
2120    184.94        1959.75       2560.85       2324.55       3.72          
2121    518.38        1954.34       2511.97       2324.55       3.70          
2122    71.16         1979.46       2514.33       2324.55       3.64          
2123    381.79        1928.11       2577.96       2324.55       3.69          
2124    365.69        1941.23       2596.40       2324.55       3.80          
2125    410.64        1871.67       2596.55       2324.55       3.54          
2126    407.27        1910.93       2601.33       2324.55       3.68          
2127    608.93        1956.76       2538.04       2324.55       3.64          
2128    238.17        1913.59       2568.81       2324.55       3.58          
2129    249.30        1887.52       2499.73       2324.55       3.63          
2130    307.09        1856.46       2547.04       2324.55       3.55          
2131    276.18        1827.55       2511.27       2324.55       3.51          
2132    524.78        1922.64       2592.61       2324.55       3.56          
2133    308.95        1963.76       2600.65       2324.55       3.67          
2134    305.37        1944.00       2554.77       2324.55       3.61          
2135    318.35        1938.01       2548.27       2324.55       3.73          
2136    833.69        1923.43       2577.06       2324.55       3.63          
2137    261.29        1925.58       2600.75       2324.55       3.70          
2138    133.80        1921.05       2607.20       2324.55       3.62          
2139    442.48        1871.54       2628.13       2324.55       3.49          
2140    663.71        1950.16       2514.79       2324.55       3.60          
2141    427.55        1865.02       2565.62       2324.55       3.48          
2142    164.14        1872.67       2492.41       2324.55       3.44          
2143    332.99        1974.11       2496.39       2324.55       3.65          
2144    298.07        1914.95       2595.30       2324.55       3.62          
2145    312.56        1975.34       2666.17       2324.55       3.66          
2146    433.51        1923.14       2597.98       2324.55       3.50          
2147    255.90        1933.00       2583.13       2324.55       3.52          
2148    623.96        1908.12       2579.72       2324.55       3.58          
2149    221.45        1909.75       2596.71       2324.55       3.58          
2150    77.89         1894.14       2569.93       2324.55       3.65          
2151    307.05        1868.81       2513.95       2324.55       3.67          
2152    42.72         1950.55       2641.13       2324.55       3.67          
2153    349.75        1964.49       2579.74       2324.55       3.61          
2154    192.95        1904.14       2612.05       2324.55       3.56          
2155    56.70         1838.29       2511.83       2324.55       3.52          
2156    193.85        1993.60       2576.76       2324.55       3.62          
2157    796.83        1989.51       2601.15       2324.55       3.68          
2158    757.05        1980.00       2576.01       2324.55       3.72          
2159    660.27        1934.93       2560.71       2324.55       3.55          
2160    298.26        1980.40       2539.43       2324.55       3.67          
2161    469.79        1948.02       2575.25       2324.55       3.65          
2162    747.65        2019.58       2609.23       2324.55       3.70          
2163    415.87        1868.73       2657.35       2324.55       3.55          
2164    369.02        1909.66       2606.34       2324.55       3.56          
2165    375.70        1956.00       2586.28       2324.55       3.67          
2166    267.40        1999.16       2615.78       2324.55       3.74          
2167    419.87        1901.11       2608.67       2324.55       3.61          
2168    375.31        1972.10       2674.37       2324.55       3.74          
2169    341.62        1856.27       2574.34       2324.55       3.51          
2170    419.58        1967.99       2604.95       2324.55       3.75          
2171    719.38        1978.02       2618.09       2324.55       3.52          
2172    285.37        1927.55       2599.24       2324.55       3.53          
2173    54.35         1892.19       2617.18       2324.55       3.54          
2174    544.67        1911.01       2578.48       2324.55       3.57          
2175    201.89        1874.98       2658.06       2324.55       3.48          
2176    300.05        1867.88       2627.16       2324.55       3.47          
2177    490.47        1930.47       2613.32       2324.55       3.65          
2178    494.84        1896.68       2608.61       2324.55       3.57          
2179    767.89        1954.64       2578.49       2324.55       3.68          
2180    437.07        1913.59       2567.19       2324.55       3.60          
2181    311.18        1922.84       2576.23       2324.55       3.59          
2182    443.30        1918.41       2733.49       2324.55       3.58          
2183    137.47        1947.69       2723.71       2324.55       3.54          
2184    688.17        1925.35       2613.78       2324.55       3.64          
2185    86.96         1949.97       2556.81       2324.55       3.60          
2186    910.33        2029.17       2691.84       2324.55       3.71          
2187    470.99        1994.69       2533.05       2324.55       3.71          
2188    58.22         1859.46       2519.81       2324.55       3.64          
2189    594.64        1962.45       2658.58       2324.55       3.57          
2190    773.20        1908.24       2605.03       2324.55       3.55          
2191    668.33        1999.27       2598.10       2324.55       3.64          
2192    372.58        2038.47       2580.67       2324.55       3.67          
2193    376.36        1883.75       2549.13       2324.55       3.47          
2194    397.32        2039.44       2622.77       2324.55       3.66          
2195    286.18        1938.67       2559.00       2324.55       3.65          
2196    563.84        1947.56       2675.57       2324.55       3.56          
2197    697.69        2008.77       2656.87       2324.55       3.70          
2198    602.52        1879.62       2656.18       2324.55       3.55          
2199    434.58        1895.37       2559.61       2324.55       3.46          
2200    44.70         1893.95       2582.82       2324.55       3.58          
2201    81.73         2010.83       2549.80       2324.55       3.66          
2202    685.07        1984.52       2623.81       2324.55       3.51          
2203    612.83        1952.04       2584.39       2324.55       3.63          
2204    665.23        1944.88       2552.73       2324.55       3.65          
2205    265.93        1959.25       2569.41       2324.55       3.68          
2206    80.77         1979.37       2561.59       2324.55       3.61          
2207    46.91         1942.67       2564.52       2324.55       3.69          
2208    86.01         1922.43       2632.33       2324.55       3.64          
2209    227.32        1962.23       2615.83       2324.55       3.56          
2210    40.53         1793.09       2541.48       2324.55       3.44          
2211    601.84        1987.46       2607.52       2324.55       3.70          
2212    241.80        1989.52       2598.15       2324.55       3.62          
2213    483.79        1902.91       2629.07       2324.55       3.49          
2214    207.07        1922.47       2666.60       2324.55       3.43          
2215    34.69         1898.20       2658.95       2324.55       3.56          
2216    56.31         1949.42       2614.06       2324.55       3.48          
2217    160.13        1916.55       2603.53       2324.55       3.46          
2218    79.46         1867.26       2690.10       2324.55       3.48          
2219    76.46         1919.50       2598.75       2324.55       3.59          
2220    73.70         1917.57       2607.27       2324.55       3.62          
2221    152.44        1991.68       2647.49       2324.55       3.71          
2222    162.38        1963.81       2636.90       2324.55       3.60          
2223    191.20        1951.93       2606.90       2324.55       3.61          
2224    65.88         1923.06       2582.43       2324.55       3.57          
2225    509.84        1939.87       2622.80       2324.55       3.66          
2226    599.09        1958.39       2635.75       2324.55       3.57          
2227    166.49        1911.78       2530.94       2324.55       3.66          
2228    60.16         1959.82       2641.59       2324.55       3.51          
2229    47.25         1906.67       2699.32       2324.55       3.64          
2230    73.36         1963.82       2571.67       2324.55       3.60          
2231    76.70         1966.16       2644.95       2324.55       3.64          
2232    370.35        1984.78       2620.03       2324.55       3.65          
2233    400.08        1977.57       2637.56       2324.55       3.73          
2234    373.88        1892.07       2601.52       2324.55       3.49          
2235    152.84        1863.49       2554.63       2324.55       3.59          
2236    148.91        1915.35       2582.50       2324.55       3.58          
2237    59.53         1870.29       2574.88       2324.55       3.59          
2238    201.48        1882.65       2594.63       2324.55       3.59          
2239    140.78        1920.97       2581.76       2324.55       3.63          
2240    286.86        1972.89       2600.04       2324.55       3.64          
2241    351.19        1946.50       2585.96       2324.55       3.62          
2242    725.06        1963.41       2600.42       2324.55       3.63          
2243    186.12        2036.31       2586.91       2324.55       3.67          
2244    601.61        1953.57       2624.21       2324.55       3.68          
2245    417.15        1963.76       2565.83       2324.55       3.67          
2246    38.52         1987.21       2606.43       2324.55       3.68          
2247    623.05        1976.60       2561.78       2324.55       3.62          
2248    259.30        1956.05       2637.02       2324.55       3.53          
2249    430.71        2068.24       2602.36       2324.55       3.76          
2250    328.23        1972.47       2589.10       2324.55       3.55          
2251    553.83        2029.11       2590.13       2324.55       3.63          
2252    657.03        1923.25       2674.80       2324.55       3.57          
2253    507.12        2065.47       2615.02       2324.55       3.73          
2254    764.49        2038.03       2682.31       2324.55       3.72          
2255    149.51        1900.67       2625.16       2324.55       3.65          
2256    589.30        1955.00       2576.57       2324.55       3.66          
2257    433.12        1944.73       2599.45       2324.55       3.64          
2258    681.04        1971.26       2544.42       2324.55       3.76          
2259    601.17        1996.60       2620.15       2324.55       3.62          
2260    371.35        1934.01       2639.75       2324.55       3.62          
2261    224.74        1959.22       2628.40       2324.55       3.72          
2262    89.49         2037.03       2616.69       2324.55       3.83          
2263    78.53         1929.36       2607.82       2324.55       3.64          
2264    583.64        2008.07       2652.97       2324.55       3.65          
2265    68.25         1888.81       2590.94       2324.55       3.59          
2266    275.51        2006.90       2594.73       2324.55       3.63          
2267    90.62         2001.63       2589.30       2324.55       3.71          
2268    356.22        1967.11       2594.19       2324.55       3.65          
2269    366.80        1903.18       2623.97       2324.55       3.58          
2270    434.14        1918.57       2628.02       2324.55       3.66          
2271    73.50         1850.49       2612.43       2324.55       3.54          
2272    57.75         1993.06       2639.02       2324.55       3.60          
2273    373.96        2003.02       2618.74       2324.55       3.77          
2274    271.57        1924.37       2621.93       2324.55       3.53          
2275    690.69        2002.22       2614.26       2324.55       3.59          
2276    236.64        1959.63       2665.81       2324.55       3.44          
2277    727.36        2014.03       2620.96       2324.55       3.57          
2278    56.42         1872.03       2674.17       2324.55       3.46          
2279    164.58        1964.41       2628.63       2324.55       3.56          
2280    408.05        1943.30       2587.46       2324.55       3.58          
2281    221.63        1945.30       2706.70       2324.55       3.52          
2282    317.48        1935.16       2629.63       2324.55       3.50          
2283    58.82         1935.68       2604.05       2324.55       3.48          
2284    213.88        1854.30       2641.89       2324.55       3.64          
2285    550.50        1931.64       2683.67       2324.55       3.51          
2286    722.94        1987.70       2584.53       2324.55       3.61          
2287    782.70        1956.93       2592.75       2324.55       3.62          
2288    573.69        1962.79       2606.16       2324.55       3.55          
2289    83.98         1914.79       2574.33       2324.55       3.55          
2290    163.79        1970.23       2634.26       2324.55       3.54          
2291    257.15        1997.65       2629.75       2324.55       3.69          
2292    661.45        2039.35       2580.15       2324.55       3.78          
2293    506.53        2031.59       2635.83       2324.55       3.77          
2294    202.95        2018.97       2657.21       2324.55       3.72          
2295    772.50        2012.10       2563.62       2324.55       3.71          
2296    534.33        1992.05       2616.26       2324.55       3.74          
2297    477.21        1954.65       2579.04       2324.55       3.56          
2298    583.28        2025.67       2608.62       2324.55       3.64          
2299    82.64         1996.29       2590.44       2324.55       3.58          
2300    589.18        1922.01       2584.09       2324.55       3.56          
2301    495.23        2035.08       2600.15       2324.55       3.71          
2302    277.10        1955.58       2623.75       2324.55       3.50          
2303    666.35        1900.33       2617.95       2324.55       3.56          
2304    446.72        1998.47       2609.15       2324.55       3.62          
2305    167.78        1976.64       2573.91       2324.55       3.64          
2306    512.44        1898.37       2636.80       2324.55       3.44          
2307    300.69        1991.43       2583.05       2324.55       3.62          
2308    169.36        1955.98       2639.55       2324.55       3.50          
2309    148.59        1954.38       2623.20       2324.55       3.43          
2310    667.05        2003.43       2607.70       2324.55       3.60          
2311    222.68        1951.22       2624.00       2324.55       3.71          
2312    68.54         1983.82       2626.84       2324.55       3.61          
2313    434.19        1955.74       2594.29       2324.55       3.53          
2314    58.79         1934.81       2588.01       2324.55       3.60          
2315    228.47        2024.97       2652.27       2324.55       3.70          
2316    362.52        1974.93       2740.17       2324.55       3.55          
2317    70.31         1923.10       2662.91       2324.55       3.52          
2318    460.23        1970.19       2639.60       2324.55       3.50          
2319    56.88         1900.08       2647.15       2324.55       3.50          
2320    161.35        1949.72       2658.50       2324.55       3.57          
2321    120.02        1944.19       2632.89       2324.55       3.43          
2322    238.88        1909.81       2590.11       2324.55       3.56          
2323    555.37        2044.27       2712.54       2324.55       3.71          
2324    153.69        1926.33       2654.25       2324.55       3.55          
2325    384.53        1963.09       2622.73       2324.55       3.66          
2326    298.08        1868.98       2569.74       2324.55       3.49          
2327    843.23        1948.07       2630.07       2324.55       3.59          
2328    510.60        2000.75       2702.44       2324.55       3.69          
2329    201.36        1965.98       2550.52       2324.55       3.70          
2330    111.27        1990.35       2611.53       2324.55       3.61          
2331    226.11        1882.54       2569.95       2324.55       3.52          
2332    377.01        2002.49       2642.80       2324.55       3.58          
2333    483.12        1946.47       2569.69       2378.83       3.57          
2334    295.33        2014.32       2630.25       2378.83       3.78          
2335    96.26         1935.21       2570.49       2378.83       3.52          
2336    27.03         2014.24       2590.21       2378.83       3.66          
2337    268.79        1984.09       2673.22       2378.83       3.67          
2338    266.07        1852.75       2646.48       2378.83       3.51          
2339    375.43        1961.28       2601.25       2378.83       3.65          
2340    106.29        2008.22       2741.82       2378.83       3.69          
2341    400.67        1953.41       2606.03       2378.83       3.54          
2342    359.65        1986.69       2671.70       2378.83       3.54          
2343    58.73         1950.00       2639.78       2378.83       3.56          
2344    223.04        1904.97       2643.15       2378.83       3.52          
2345    543.78        2066.00       2623.72       2378.83       3.58          
2346    269.96        1906.17       2621.83       2378.83       3.66          
2347    305.44        1968.01       2648.77       2378.83       3.64          
2348    574.12        1998.34       2640.42       2378.83       3.48          
2349    576.03        1964.27       2673.12       2378.83       3.49          
2350    269.34        1956.36       2685.51       2378.83       3.52          
2351    52.38         1997.00       2624.59       2378.83       3.54          
2352    53.11         2050.07       2644.47       2378.83       3.57          
2353    75.18         2036.69       2648.85       2378.83       3.51          
2354    74.11         1940.24       2640.10       2378.83       3.71          
2355    439.70        1932.14       2733.52       2378.83       3.74          
2356    411.34        1942.95       2624.65       2378.83       3.46          
2357    82.12         1928.37       2644.94       2378.83       3.48          
2358    76.01         1825.42       2598.13       2378.83       3.45          
2359    133.21        1897.88       2553.88       2378.83       3.65          
2360    77.08         1825.75       2633.69       2378.83       3.53          
2361    185.96        1911.61       2674.35       2378.83       3.46          
2362    206.14        1988.51       2612.18       2378.83       3.58          
2363    561.43        1950.85       2664.15       2378.83       3.62          
2364    188.01        1939.87       2629.22       2378.83       3.60          
2365    181.87        1938.56       2638.35       2378.83       3.56          
2366    280.59        1902.07       2622.62       2378.83       3.71          
2367    598.95        2009.93       2619.99       2378.83       3.63          
2368    261.49        1997.37       2661.72       2378.83       3.56          
2369    178.05        1899.51       2718.11       2378.83       3.55          
2370    804.28        1945.77       2604.16       2378.83       3.64          
2371    451.77        1979.21       2627.21       2378.83       3.55          
2372    786.70        2038.41       2587.06       2378.83       3.61          
2373    368.81        1910.40       2616.94       2378.83       3.47          
2374    287.11        1980.29       2606.06       2378.83       3.58          
2375    364.48        1963.37       2557.10       2378.83       3.57          
2376    291.13        1908.06       2702.70       2378.83       3.66          
2377    712.58        1973.74       2618.38       2378.83       3.66          
2378    266.58        1951.18       2565.50       2378.83       3.57          
2379    606.71        1987.58       2764.67       2378.83       3.60          
2380    269.45        1924.45       2608.23       2378.83       3.56          
2381    389.17        1980.24       2636.22       2378.83       3.61          
2382    289.60        1954.19       2599.47       2378.83       3.58          
2383    458.25        2049.67       2606.76       2378.83       3.70          
2384    92.65         1908.00       2620.36       2378.83       3.61          
2385    597.01        2022.98       2605.67       2378.83       3.58          
2386    635.48        1998.54       2681.46       2378.83       3.62          
2387    66.91         1979.14       2626.19       2378.83       3.50          
2388    473.08        1916.02       2651.91       2378.83       3.50          
2389    284.98        1985.60       2705.55       2378.83       3.54          
2390    672.47        1913.64       2652.84       2378.83       3.60          
2391    282.72        1995.08       2710.22       2378.83       3.63          
2392    393.86        1990.15       2712.08       2378.83       3.69          
2393    328.24        1960.07       2616.72       2378.83       3.55          
2394    446.62        2004.88       2639.09       2378.83       3.61          
2395    224.90        1894.82       2756.38       2378.83       3.54          
2396    823.65        1968.10       2588.00       2378.83       3.54          
