number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    -20.00        111.96        205.00        176.00        10.80         
1906    -5.00         119.15        240.00        176.00        10.85         
1907    -55.00        44.82         175.00        176.00        10.83         
1908    5.00          135.40        240.00        176.00        10.81         
1909    -10.00        41.43         175.00        176.00        10.81         
1910    -80.00        59.73         205.00        176.00        10.83         
1911    65.00         110.89        175.00        176.00        10.78         
1912    125.00        272.90        475.00        176.00        10.86         
1913    -90.00        14.64         105.00        176.00        10.81         
1914    15.00         181.25        340.00        176.00        10.84         
1915    40.00         194.96        365.00        176.00        10.82         
1916    50.00         128.79        225.00        176.00        10.80         
1917    10.00         191.12        390.00        176.00        10.81         
1918    -45.00        52.28         140.00        176.00        10.83         
1919    -30.00        128.84        290.00        176.00        10.88         
1920    -30.00        125.80        280.00        176.00        10.95         
1921    5.00          109.96        205.00        176.00        10.86         
1922    -45.00        15.67         130.00        176.00        10.78         
1923    15.00         82.10         215.00        176.00        10.81         
1924    -15.00        154.20        265.00        176.00        10.86         
1925    -30.00        45.76         140.00        176.00        10.82         
1926    -55.00        58.08         195.00        176.00        10.86         
1927    -5.00         61.29         125.00        176.00        10.77         
1928    -105.00       20.89         115.00        176.00        10.84         
1929    50.00         144.82        275.00        176.00        10.81         
1930    -80.00        57.46         170.00        176.00        10.82         
1931    -55.00        38.97         155.00        176.00        10.97         
1932    25.00         129.06        200.00        176.00        10.78         
1933    50.00         150.98        225.00        176.00        10.80         
1934    15.00         123.79        240.00        176.00        10.82         
1935    -20.00        155.22        290.00        176.00        10.80         
1936    -10.00        133.35        300.00        176.00        10.76         
1937    -10.00        118.30        250.00        176.00        10.78         
1938    -30.00        68.71         190.00        176.00        10.72         
1939    30.00         187.86        350.00        176.00        10.71         
1940    -5.00         121.07        265.00        176.00        10.74         
1941    15.00         112.46        250.00        176.00        10.73         
1942    5.00          128.44        215.00        176.00        10.76         
1943    -35.00        78.21         240.00        176.00        10.74         
1944    30.00         103.08        190.00        176.00        10.75         
1945    45.00         153.53        325.00        176.00        10.75         
1946    -30.00        73.12         175.00        176.00        10.74         
1947    75.00         169.42        325.00        176.00        10.77         
1948    25.00         105.36        200.00        176.00        10.71         
1949    -105.00       62.23         240.00        176.00        10.74         
1950    -5.00         65.09         215.00        176.00        10.71         
1951    -20.00        63.97         155.00        176.00        10.77         
1952    -20.00        150.85        340.00        176.00        10.73         
1953    -65.00        31.61         190.00        176.00        10.78         
1954    -45.00        20.76         125.00        176.00        10.72         
1955    -20.00        56.88         140.00        176.00        10.73         
1956    -10.00        104.46        225.00        176.00        10.74         
1957    30.00         183.39        390.00        176.00        10.76         
1958    40.00         134.33        230.00        176.00        10.70         
1959    -115.00       13.88         120.00        176.00        10.73         
1960    -80.00        7.63          165.00        176.00        10.74         
1961    5.00          89.91         175.00        176.00        10.78         
1962    65.00         143.88        250.00        176.00        10.76         
1963    -20.00        90.45         150.00        176.00        10.74         
1964    -5.00         117.28        225.00        176.00        10.71         
1965    -65.00        69.91         215.00        176.00        10.73         
1966    -105.00       89.20         205.00        176.00        10.78         
1967    50.00         167.63        275.00        176.00        10.78         
1968    -55.00        164.64        300.00        176.00        10.87         
1969    -10.00        110.89        265.00        176.00        10.82         
1970    -10.00        86.12         215.00        176.00        10.77         
1971    -30.00        114.11        315.00        176.00        10.76         
1972    80.00         242.99        400.00        176.00        10.90         
1973    -20.00        75.36         215.00        176.00        10.69         
1974    20.00         120.58        240.00        176.00        10.74         
1975    15.00         80.31         150.00        176.00        10.70         
1976    -30.00        70.45         175.00        176.00        10.76         
1977    55.00         182.37        315.00        176.00        10.80         
1978    -20.00        91.07         190.00        176.00        10.69         
1979    -10.00        79.82         150.00        176.00        10.72         
1980    -90.00        42.81         215.00        176.00        10.78         
1981    50.00         151.38        250.00        176.00        10.68         
1982    -55.00        97.72         225.00        176.00        10.75         
1983    -20.00        110.09        265.00        176.00        10.74         
1984    25.00         73.93         150.00        176.00        10.71         
1985    15.00         158.84        325.00        176.00        10.75         
1986    40.00         147.19        240.00        176.00        10.73         
1987    -125.00       46.79         205.00        176.00        10.78         
1988    20.00         123.44        190.00        176.00        10.81         
1989    -115.00       61.74         200.00        176.00        10.76         
1990    40.00         121.83        175.00        176.00        10.85         
1991    5.00          133.35        275.00        176.00        10.73         
1992    15.00         127.05        225.00        176.00        10.79         
1993    -75.00        56.29         220.00        176.00        10.77         
1994    -80.00        6.34          115.00        176.00        10.78         
1995    5.00          105.49        240.00        176.00        10.79         
1996    25.00         134.87        275.00        176.00        10.83         
1997    -10.00        161.79        350.00        176.00        10.82         
1998    -5.00         143.08        265.00        176.00        10.76         
1999    -35.00        65.40         190.00        176.00        10.75         
2000    10.00         123.62        230.00        176.00        10.79         
2001    -70.00        75.45         230.00        176.00        10.78         
2002    25.00         92.81         200.00        176.00        10.70         
2003    -65.00        68.17         245.00        176.00        10.85         
2004    15.00         79.24         150.00        176.00        10.78         
2005    -125.00       36.56         180.00        176.00        10.75         
2006    15.00         137.81        275.00        176.00        10.81         
2007    -100.00       71.21         215.00        176.00        10.97         
2008    -10.00        99.46         190.00        176.00        10.83         
2009    10.00         120.76        280.00        176.00        10.76         
2010    5.00          153.53        315.00        176.00        10.78         
2011    -30.00        110.27        225.00        176.00        10.73         
2012    -40.00        137.99        305.00        176.00        10.80         
2013    -30.00        74.33         165.00        176.00        10.80         
2014    15.00         170.62        315.00        176.00        10.78         
2015    -45.00        53.12         130.00        176.00        10.83         
2016    -115.00       31.03         155.00        176.00        11.04         
2017    50.00         219.15        390.00        176.00        10.91         
2018    30.00         149.96        250.00        176.00        10.80         
2019    -80.00        21.52         150.00        176.00        10.70         
2020    -30.00        80.67         215.00        176.00        10.77         
2021    30.00         227.99        400.00        176.00        10.82         
2022    -140.00       -13.26        50.00         176.00        10.93         
2023    -30.00        98.57         175.00        176.00        10.74         
2024    40.00         97.63         200.00        176.00        10.69         
2025    -10.00        66.16         165.00        176.00        10.70         
2026    25.00         143.84        250.00        176.00        10.64         
2027    -70.00        39.11         205.00        176.00        10.63         
2028    15.00         110.09        175.00        176.00        10.65         
2029    75.00         228.17        400.00        176.00        10.90         
2030    -80.00        30.40         115.00        176.00        10.82         
2031    -45.00        90.94         240.00        176.00        10.79         
2032    50.00         197.86        340.00        176.00        10.87         
2033    -55.00        50.54         220.00        176.00        10.85         
2034    -70.00        31.38         125.00        176.00        10.85         
2035    -80.00        64.78         175.00        176.00        10.74         
2036    -45.00        57.10         165.00        176.00        10.81         
2037    25.00         118.44        225.00        176.00        10.88         
2038    -30.00        77.46         250.00        176.00        10.73         
2039    -15.00        98.88         235.00        176.00        10.78         
2040    40.00         115.54        265.00        176.00        10.79         
2041    15.00         154.69        300.00        176.00        10.75         
2042    20.00         193.17        365.00        176.00        10.74         
2043    -55.00        45.27         140.00        176.00        10.82         
2044    -55.00        66.34         215.00        176.00        10.82         
2045    50.00         169.06        265.00        176.00        10.75         
2046    -5.00         82.10         165.00        176.00        10.76         
2047    -45.00        119.91        305.00        176.00        10.79         
2048    -85.00        94.51         255.00        176.00        10.74         
2049    75.00         229.64        350.00        176.00        10.74         
2050    -20.00        109.20        280.00        176.00        10.76         
2051    -55.00        24.64         90.00         176.00        10.70         
2052    50.00         132.32        250.00        176.00        10.70         
2053    -70.00        76.83         215.00        176.00        10.70         
2054    15.00         150.04        295.00        176.00        10.70         
2055    30.00         144.46        325.00        176.00        10.70         
2056    75.00         189.11        325.00        176.00        10.76         
2057    -30.00        52.63         155.00        176.00        10.74         
2058    5.00          131.74        250.00        176.00        10.67         
2059    5.00          114.06        300.00        176.00        10.78         
2060    40.00         185.94        340.00        176.00        10.66         
2061    -20.00        69.78         190.00        176.00        10.76         
2062    55.00         160.71        350.00        176.00        10.68         
2063    -20.00        111.96        240.00        176.00        10.71         
2064    30.00         193.79        440.00        176.00        10.69         
2065    -65.00        101.70        370.00        176.00        10.71         
2066    -30.00        96.79         230.00        176.00        10.62         
2067    25.00         141.56        350.00        176.00        10.73         
2068    -20.00        42.90         100.00        176.00        10.65         
2069    40.00         130.27        300.00        176.00        10.70         
2070    -10.00        103.21        180.00        176.00        10.71         
2071    -80.00        -14.42        165.00        176.00        10.70         
2072    15.00         110.80        300.00        176.00        10.71         
2073    -30.00        91.47         250.00        176.00        10.65         
2074    15.00         194.11        265.00        176.00        10.66         
2075    -160.00       8.48          110.00        176.00        10.72         
2076    -10.00        100.85        200.00        176.00        10.79         
2077    -25.00        106.92        225.00        176.00        10.66         
2078    50.00         124.82        225.00        176.00        10.71         
2079    -70.00        135.18        265.00        176.00        10.69         
2080    -20.00        100.09        200.00        176.00        10.65         
2081    100.00        192.23        315.00        176.00        10.72         
2082    -70.00        13.39         105.00        176.00        10.63         
2083    5.00          164.38        415.00        176.00        10.73         
2084    55.00         137.05        265.00        176.00        10.69         
2085    65.00         203.71        350.00        176.00        10.71         
2086    100.00        225.94        350.00        176.00        10.75         
2087    45.00         202.77        330.00        176.00        10.77         
2088    -70.00        41.61         165.00        176.00        10.74         
2089    50.00         181.70        300.00        176.00        10.78         
2090    40.00         166.70        300.00        176.00        10.93         
2091    5.00          204.46        340.00        176.00        10.72         
2092    -80.00        38.75         115.00        176.00        10.75         
2093    -45.00        58.57         130.00        176.00        10.90         
2094    -45.00        31.38         115.00        176.00        10.90         
2095    -10.00        68.21         200.00        176.00        10.97         
2096    15.00         128.17        225.00        176.00        10.87         
2097    -20.00        113.57        250.00        176.00        10.89         
2098    5.00          115.00        245.00        176.00        10.85         
2099    -30.00        42.59         140.00        176.00        10.82         
2100    25.00         105.98        275.00        176.00        10.79         
2101    40.00         136.25        215.00        176.00        10.61         
2102    -255.00       -136.74       -55.00        176.00        10.53         
2103    5.00          138.93        280.00        176.00        10.64         
2104    40.00         143.26        255.00        176.00        10.61         
2105    5.00          155.62        300.00        176.00        10.59         
2106    -90.00        -57.19        35.00         176.00        10.65         
2107    -30.00        101.96        240.00        176.00        10.62         
2108    -5.00         121.43        225.00        176.00        10.67         
2109    15.00         143.75        200.00        176.00        10.59         
2110    -150.00       -62.32        90.00         176.00        10.74         
2111    -15.00        75.00         165.00        176.00        10.73         
2112    15.00         86.07         150.00        176.00        10.62         
2113    -90.00        9.20          100.00        176.00        10.65         
2114    -30.00        99.69         250.00        176.00        10.67         
2115    -75.00        70.71         205.00        176.00        10.63         
2116    90.00         211.16        340.00        176.00        10.67         
2117    5.00          129.02        255.00        176.00        10.70         
2118    40.00         176.29        300.00        176.00        10.66         
2119    90.00         210.94        325.00        176.00        10.66         
2120    15.00         124.15        265.00        176.00        10.64         
2121    -105.00       39.60         230.00        176.00        10.67         
2122    -20.00        115.31        200.00        176.00        10.60         
2123    -5.00         156.16        350.00        176.00        10.62         
2124    50.00         173.84        250.00        176.00        10.70         
2125    5.00          108.44        255.00        176.00        10.66         
2126    -20.00        90.09         165.00        176.00        10.62         
2127    -50.00        50.76         155.00        176.00        10.61         
2128    90.00         285.09        415.00        176.00        10.60         
2129    -5.00         56.43         125.00        176.00        10.92         
2130    60.00         259.51        480.00        176.00        10.91         
2131    25.00         135.71        250.00        176.00        10.91         
2132    65.00         233.97        450.00        176.00        10.97         
2133    5.00          97.63         180.00        176.00        11.00         
2134    90.00         249.51        375.00        176.00        10.93         
2135    50.00         190.94        300.00        176.00        10.89         
2136    15.00         93.66         175.00        176.00        10.83         
2137    65.00         177.95        325.00        176.00        10.85         
2138    -30.00        117.05        270.00        176.00        10.89         
2139    15.00         123.53        265.00        176.00        11.05         
2140    5.00          141.56        250.00        176.00        10.89         
2141    75.00         182.54        325.00        176.00        10.99         
2142    -20.00        106.25        300.00        176.00        10.89         
2143    40.00         182.41        325.00        176.00        10.84         
2144    -10.00        169.38        300.00        176.00        10.83         
2145    -20.00        51.03         150.00        176.00        10.87         
2146    15.00         133.44        325.00        176.00        10.81         
2147    90.00         191.21        325.00        176.00        10.89         
2148    -45.00        57.05         190.00        176.00        10.90         
2149    25.00         128.04        325.00        176.00        10.89         
2150    0.00          58.71         150.00        176.00        10.86         
2151    5.00          83.84         175.00        176.00        10.74         
2152    40.00         151.16        250.00        176.00        10.80         
2153    15.00         112.50        215.00        176.00        10.69         
2154    15.00         90.49         250.00        176.00        10.72         
2155    5.00          197.99        390.00        176.00        10.75         
2156    20.00         106.25        240.00        176.00        10.77         
2157    90.00         218.17        400.00        176.00        10.75         
2158    30.00         155.04        275.00        176.00        10.76         
2159    15.00         81.70         150.00        176.00        10.71         
2160    -95.00        37.63         145.00        176.00        10.72         
2161    -10.00        76.88         150.00        176.00        10.70         
2162    25.00         136.79        250.00        176.00        10.72         
2163    5.00          135.89        250.00        176.00        10.75         
2164    -80.00        105.09        225.00        176.00        10.72         
2165    -45.00        87.05         155.00        176.00        10.78         
2166    20.00         163.53        355.00        176.00        10.98         
2167    -10.00        46.03         125.00        176.00        10.89         
2168    -30.00        102.14        225.00        176.00        10.86         
2169    -70.00        35.18         105.00        176.00        10.79         
2170    -10.00        106.70        215.00        176.00        10.79         
2171    0.00          72.54         165.00        176.00        10.75         
2172    -35.00        87.86         190.00        176.00        10.78         
2173    75.00         153.79        250.00        176.00        10.87         
2174    55.00         179.06        350.00        176.00        10.88         
2175    75.00         142.86        225.00        176.00        11.05         
2176    25.00         205.00        340.00        176.00        10.74         
2177    15.00         88.44         140.00        176.00        10.68         
2178    55.00         193.53        355.00        176.00        10.71         
2179    105.00        256.96        405.00        176.00        10.70         
2180    5.00          95.98         190.00        176.00        10.70         
2181    15.00         200.62        355.00        176.00        10.72         
2182    -80.00        31.96         115.00        176.00        10.72         
2183    55.00         128.62        240.00        176.00        10.70         
2184    -10.00        160.36        425.00        176.00        10.76         
2185    25.00         100.89        175.00        176.00        10.71         
2186    -255.00       -150.80       0.00          176.00        10.69         
2187    50.00         108.30        190.00        176.00        10.72         
2188    75.00         144.33        225.00        176.00        10.76         
2189    -10.00        92.86         175.00        176.00        10.68         
2190    -45.00        77.37         165.00        176.00        10.67         
2191    -20.00        73.97         175.00        176.00        10.73         
2192    -130.00       19.11         250.00        176.00        10.72         
2193    -20.00        70.67         175.00        176.00        10.72         
2194    0.00          86.79         225.00        176.00        10.73         
2195    15.00         262.86        450.00        176.00        10.73         
2196    -20.00        119.20        245.00        176.00        10.72         
2197    50.00         166.38        300.00        176.00        10.69         
2198    -75.00        84.42         320.00        176.00        10.71         
2199    -20.00        54.29         140.00        176.00        10.68         
2200    -20.00        34.11         115.00        176.00        10.72         
2201    5.00          111.25        265.00        176.00        10.73         
2202    75.00         218.53        375.00        176.00        10.73         
2203    30.00         136.38        245.00        176.00        10.71         
2204    50.00         125.76        225.00        176.00        10.71         
2205    -70.00        3.57          100.00        176.00        10.71         
2206    -45.00        139.60        225.00        176.00        10.66         
2207    25.00         74.46         115.00        176.00        10.73         
2208    -20.00        81.34         200.00        176.00        10.71         
2209    -20.00        109.20        265.00        176.00        10.71         
2210    40.00         162.86        325.00        176.00        10.68         
2211    15.00         74.15         150.00        176.00        10.77         
2212    5.00          120.49        280.00        176.00        10.67         
2213    -55.00        149.82        290.00        176.00        10.71         
2214    25.00         167.72        315.00        176.00        10.68         
2215    -15.00        100.98        205.00        176.00        10.74         
2216    -40.00        93.35         240.00        176.00        10.76         
2217    -90.00        29.42         170.00        176.00        10.74         
2218    65.00         151.61        300.00        176.00        10.88         
2219    -70.00        2.19          125.00        176.00        10.81         
2220    -20.00        75.94         180.00        176.00        10.80         
2221    -45.00        72.10         270.00        176.00        10.81         
2222    -45.00        34.69         125.00        176.00        10.76         
2223    50.00         151.16        225.00        176.00        10.76         
2224    40.00         139.87        225.00        176.00        10.75         
2225    55.00         149.55        275.00        176.00        10.85         
2226    -30.00        77.68         180.00        176.00        10.81         
2227    50.00         214.15        425.00        176.00        10.86         
2228    -35.00        70.94         175.00        176.00        10.84         
2229    -20.00        98.12         175.00        176.00        10.81         
2230    -20.00        75.40         265.00        176.00        10.80         
2231    0.00          125.04        250.00        176.00        10.80         
2232    50.00         159.20        250.00        176.00        10.91         
2233    -75.00        93.93         300.00        176.00        10.81         
2234    -20.00        83.44         215.00        176.00        10.70         
2235    65.00         224.42        400.00        176.00        10.81         
2236    65.00         150.94        275.00        176.00        10.80         
2237    40.00         263.66        515.00        176.00        10.77         
2238    -10.00        131.96        325.00        176.00        10.77         
2239    -140.00       -34.02        80.00         176.00        10.78         
2240    5.00          192.28        365.00        176.00        10.78         
2241    -55.00        60.00         145.00        176.00        10.72         
2242    15.00         101.12        200.00        176.00        10.79         
2243    -55.00        88.04         220.00        176.00        10.77         
2244    40.00         117.90        225.00        176.00        10.77         
2245    0.00          55.62         150.00        176.00        10.82         
2246    130.00        264.55        400.00        176.00        10.74         
2247    25.00         184.60        300.00        176.00        10.78         
2248    -30.00        194.33        440.00        176.00        10.79         
2249    40.00         146.61        275.00        176.00        10.82         
2250    -40.00        98.44         245.00        176.00        10.89         
2251    15.00         134.20        225.00        176.00        10.79         
2252    15.00         143.17        240.00        176.00        10.78         
2253    40.00         172.37        250.00        176.00        10.76         
2254    25.00         84.20         150.00        176.00        10.76         
2255    -105.00       -19.46        65.00         176.00        10.79         
2256    55.00         137.77        240.00        176.00        10.80         
2257    -45.00        33.30         140.00        176.00        10.76         
2258    -65.00        43.71         165.00        176.00        11.14         
2259    55.00         121.61        215.00        176.00        10.76         
2260    -65.00        83.35         280.00        176.00        10.74         
2261    -30.00        114.91        350.00        176.00        10.75         
2262    -65.00        70.80         190.00        176.00        10.77         
2263    -55.00        63.88         165.00        176.00        10.77         
2264    -65.00        68.35         305.00        176.00        10.76         
2265    25.00         118.79        200.00        176.00        10.72         
2266    75.00         174.82        275.00        176.00        10.82         
2267    -10.00        111.52        215.00        176.00        10.81         
2268    -90.00        45.98         180.00        176.00        10.76         
2269    -10.00        51.70         175.00        176.00        10.77         
2270    -5.00         153.44        315.00        176.00        10.78         
2271    25.00         90.04         215.00        176.00        10.84         
2272    40.00         152.14        315.00        176.00        10.81         
2273    -40.00        36.03         120.00        176.00        10.77         
2274    30.00         114.38        200.00        176.00        10.77         
2275    125.00        252.01        375.00        176.00        10.95         
2276    -45.00        109.42        250.00        176.00        10.74         
2277    50.00         129.69        250.00        176.00        10.72         
2278    0.00          61.07         125.00        176.00        10.71         
2279    15.00         196.74        340.00        176.00        10.75         
2280    -70.00        6.47          100.00        176.00        10.70         
2281    -65.00        97.32         240.00        176.00        10.71         
2282    -20.00        100.13        250.00        176.00        10.73         
2283    40.00         178.71        325.00        176.00        10.70         
2284    -20.00        59.60         140.00        176.00        10.71         
2285    80.00         200.80        290.00        176.00        10.70         
2286    -10.00        90.31         240.00        176.00        10.69         
2287    -10.00        88.71         315.00        176.00        10.71         
2288    40.00         145.67        275.00        176.00        10.69         
2289    -10.00        166.34        290.00        176.00        10.72         
2290    -10.00        134.78        250.00        176.00        10.69         
2291    25.00         215.36        400.00        176.00        10.72         
2292    -80.00        26.88         140.00        176.00        10.74         
2293    -55.00        92.95         240.00        176.00        10.67         
2294    -5.00         145.18        265.00        176.00        10.71         
2295    40.00         118.93        290.00        176.00        10.71         
2296    -65.00        89.24         215.00        176.00        10.69         
2297    50.00         165.71        325.00        176.00        10.70         
2298    35.00         192.72        400.00        176.00        10.71         
2299    -30.00        85.04         270.00        176.00        10.70         
2300    45.00         139.02        255.00        176.00        10.70         
2301    -35.00        67.50         165.00        176.00        10.68         
2302    -80.00        30.85         145.00        176.00        10.70         
2303    75.00         159.60        250.00        176.00        10.74         
2304    -55.00        69.60         255.00        176.00        10.77         
2305    50.00         209.11        400.00        176.00        10.80         
2306    -55.00        71.43         275.00        176.00        10.79         
2307    -5.00         116.92        305.00        176.00        10.85         
2308    5.00          95.54         205.00        176.00        10.93         
2309    20.00         118.93        265.00        176.00        10.94         
2310    -5.00         102.28        175.00        176.00        11.06         
2311    5.00          78.08         150.00        176.00        10.79         
2312    90.00         220.31        325.00        176.00        10.89         
2313    5.00          174.11        350.00        176.00        10.77         
2314    40.00         176.34        350.00        176.00        10.77         
2315    5.00          130.31        250.00        176.00        10.77         
2316    175.00        325.13        525.00        176.00        10.83         
2317    50.00         153.48        275.00        176.00        10.92         
2318    -10.00        92.23         190.00        176.00        10.76         
2319    15.00         113.79        265.00        176.00        10.72         
2320    -10.00        158.75        325.00        176.00        10.83         
2321    -20.00        49.11         125.00        176.00        10.78         
2322    65.00         167.14        250.00        176.00        10.82         
2323    -20.00        67.90         175.00        176.00        10.87         
2324    -20.00        23.44         155.00        176.00        10.77         
2325    -30.00        69.87         225.00        176.00        10.79         
2326    -55.00        63.62         190.00        176.00        10.90         
2327    40.00         115.36        240.00        176.00        10.73         
2328    40.00         129.15        275.00        176.00        10.75         
2329    -5.00         139.51        245.00        176.00        10.71         
2330    125.00        240.45        325.00        176.00        10.72         
2331    65.00         153.44        325.00        176.00        10.75         
2332    100.00        153.71        225.00        176.00        10.68         
2333    50.00         180.13        325.00        176.00        10.78         
2334    5.00          87.77         275.00        176.00        10.70         
2335    30.00         162.77        340.00        176.00        10.67         
2336    -65.00        115.40        265.00        176.00        10.69         
2337    40.00         120.45        215.00        176.00        10.65         
2338    30.00         78.35         175.00        176.00        10.66         
2339    -10.00        146.52        275.00        176.00        10.69         
2340    15.00         176.21        290.00        176.00        10.67         
2341    -55.00        118.48        215.00        176.00        10.64         
2342    90.00         223.62        350.00        176.00        10.85         
2343    20.00         158.04        295.00        176.00        10.89         
2344    10.00         136.88        240.00        176.00        10.86         
2345    -80.00        106.70        250.00        176.00        10.93         
2346    -30.00        62.32         140.00        176.00        10.98         
2347    40.00         126.34        300.00        176.00        11.15         
2348    80.00         184.55        315.00        176.00        10.88         
2349    15.00         133.57        315.00        176.00        10.86         
2350    -5.00         114.06        265.00        176.00        10.88         
2351    -10.00        58.88         150.00        176.00        10.70         
2352    65.00         231.29        350.00        176.00        10.79         
2353    -35.00        43.30         175.00        176.00        10.81         
2354    100.00        254.78        425.00        176.00        10.77         
2355    -10.00        60.76         140.00        176.00        10.83         
2356    15.00         122.54        240.00        176.00        10.86         
2357    75.00         180.13        300.00        176.00        10.78         
2358    35.00         140.27        290.00        176.00        10.84         
2359    -20.00        93.93         190.00        176.00        10.78         
2360    25.00         130.27        225.00        176.00        10.78         
2361    20.00         99.15         175.00        176.00        10.76         
2362    50.00         141.92        250.00        176.00        10.74         
2363    40.00         156.83        325.00        176.00        10.76         
2364    25.00         108.84        200.00        176.00        10.76         
2365    -35.00        83.93         190.00        176.00        10.72         
2366    -65.00        81.25         230.00        176.00        10.77         
2367    25.00         107.99        200.00        176.00        10.83         
2368    55.00         200.45        350.00        176.00        10.80         
2369    -35.00        88.39         290.00        176.00        10.78         
2370    -80.00        22.14         100.00        176.00        10.75         
2371    -20.00        106.03        240.00        176.00        10.76         
2372    -85.00        64.11         195.00        176.00        10.78         
2373    -70.00        37.46         140.00        176.00        10.77         
2374    40.00         185.80        375.00        176.00        10.81         
2375    -40.00        86.12         220.00        176.00        10.77         
2376    10.00         107.81        230.00        176.00        10.83         
2377    5.00          94.69         200.00        176.00        10.79         
2378    75.00         157.90        225.00        176.00        10.79         
2379    -20.00        37.01         90.00         176.00        10.81         
2380    -90.00        80.18         215.00        176.00        10.80         
2381    -40.00        97.77         240.00        176.00        10.76         
2382    -20.00        113.12        425.00        176.00        10.92         
2383    -45.00        113.04        305.00        176.00        10.79         
2384    -45.00        57.59         175.00        176.00        10.78         
2385    -65.00        60.13         180.00        176.00        10.83         
2386    15.00         147.90        315.00        176.00        10.76         
2387    -45.00        11.21         70.00         176.00        10.71         
2388    -55.00        107.50        290.00        176.00        10.78         
2389    -55.00        93.04         250.00        176.00        10.80         
2390    50.00         220.98        525.00        176.00        10.71         
2391    -20.00        86.70         190.00        176.00        10.70         
2392    0.00          216.79        400.00        176.00        10.74         
2393    15.00         137.99        300.00        176.00        10.75         
2394    -105.00       0.54          180.00        176.00        10.74         
2395    115.00        258.04        440.00        176.00        10.77         
2396    -5.00         145.80        290.00        176.00        10.74         
2397    -45.00        70.67         200.00        176.00        10.80         
2398    65.00         212.23        400.00        176.00        10.77         
2399    140.00        233.53        325.00        176.00        10.75         
2400    75.00         145.76        225.00        176.00        10.72         
2401    -100.00       85.45         275.00        176.00        10.79         
2402    -45.00        64.29         175.00        176.00        10.81         
2403    -10.00        146.56        350.00        176.00        10.75         
2404    25.00         178.30        315.00        176.00        10.74         
2405    15.00         123.21        240.00        176.00        10.68         
2406    -45.00        82.68         200.00        176.00        10.76         
2407    -40.00        147.41        305.00        176.00        10.74         
2408    15.00         105.13        225.00        176.00        10.73         
2409    -35.00        53.48         150.00        176.00        10.73         
2410    -10.00        153.79        300.00        176.00        10.77         
2411    10.00         202.10        365.00        176.00        10.75         
2412    -80.00        50.36         140.00        176.00        10.76         
2413    -30.00        107.37        265.00        176.00        10.76         
2414    -20.00        187.32        290.00        176.00        10.83         
2415    55.00         163.88        290.00        176.00        10.85         
2416    -100.00       58.62         205.00        176.00        10.86         
2417    -90.00        114.55        300.00        176.00        10.86         
2418    0.00          69.11         175.00        176.00        10.74         
2419    50.00         110.49        200.00        176.00        10.76         
2420    75.00         193.88        300.00        176.00        10.72         
2421    100.00        196.61        300.00        176.00        10.73         
2422    40.00         135.58        300.00        176.00        10.76         
2423    75.00         158.66        225.00        176.00        10.68         
2424    5.00          68.39         165.00        176.00        10.73         
2425    15.00         185.22        315.00        176.00        11.18         
2426    30.00         121.47        275.00        176.00        10.67         
2427    -20.00        83.08         240.00        176.00        10.82         
2428    75.00         166.16        300.00        176.00        10.81         
2429    -20.00        114.29        240.00        176.00        10.82         
2430    25.00         116.21        200.00        176.00        10.74         
2431    15.00         155.80        315.00        176.00        10.73         
2432    90.00         231.83        355.00        176.00        10.78         
2433    15.00         130.49        300.00        176.00        10.68         
2434    -70.00        55.40         140.00        176.00        10.75         
2435    80.00         229.73        340.00        176.00        10.96         
2436    5.00          137.46        350.00        176.00        10.82         
2437    -30.00        133.30        250.00        176.00        10.77         
2438    -45.00        44.33         150.00        176.00        10.79         
2439    -20.00        126.70        255.00        176.00        10.74         
2440    30.00         124.69        200.00        176.00        10.75         
2441    5.00          115.98        230.00        176.00        10.78         
2442    -90.00        32.68         220.00        176.00        10.74         
2443    -10.00        91.74         175.00        176.00        10.76         
2444    -80.00        91.29         255.00        176.00        10.80         
2445    -30.00        60.04         200.00        176.00        10.89         
2446    15.00         131.96        290.00        176.00        10.75         
2447    115.00        219.60        355.00        176.00        10.77         
2448    -5.00         132.19        275.00        176.00        10.83         
2449    0.00          151.61        250.00        176.00        10.79         
2450    50.00         113.08        200.00        176.00        10.76         
2451    90.00         203.71        330.00        176.00        10.72         
2452    -80.00        -22.86        95.00         176.00        10.76         
2453    40.00         149.24        265.00        176.00        10.82         
2454    90.00         224.51        325.00        176.00        10.71         
2455    -10.00        90.45         175.00        176.00        10.75         
2456    -70.00        29.82         175.00        176.00        10.69         
2457    25.00         118.21        200.00        176.00        10.76         
2458    -55.00        75.67         190.00        176.00        10.77         
