experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 18978.77094578743

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    75.12         1230.60       1607.09       1528.90       8.31          
1879    76.18         1237.65       1604.66       1528.90       8.78          
1880    76.32         1242.57       1603.94       1528.90       8.55          
1881    77.23         1189.95       1604.34       1528.90       7.86          
1882    76.08         1179.25       1609.53       1528.90       8.23          
1883    76.97         1224.61       1603.10       1528.90       8.84          
1884    76.30         1302.71       1600.06       1528.90       8.82          
1885    124.19        1247.73       1595.26       1528.90       8.59          
1886    113.98        1255.07       1601.85       1528.90       8.31          
1887    77.23         1146.91       1593.60       1528.90       7.88          
1888    77.19         1259.24       1603.35       1528.90       8.65          
1889    77.28         1246.65       1588.16       1528.90       8.29          
1890    77.19         1245.09       1581.57       1562.34       8.62          
1891    74.55         1197.89       1607.06       1562.34       8.22          
1892    76.46         1194.27       1613.35       1562.34       8.03          
1893    76.45         1207.59       1591.72       1562.34       8.47          
1894    77.69         1195.68       1591.56       1562.34       7.94          
1895    75.42         1150.25       1603.02       1562.34       7.84          
1896    75.95         1223.82       1595.77       1562.34       8.45          
1897    77.49         1249.31       1597.92       1562.34       8.41          
1898    76.98         1187.53       1603.18       1562.34       8.26          
1899    76.31         1183.90       1591.56       1562.34       8.24          
1900    76.87         1187.21       1606.61       1562.34       8.20          
1901    77.75         1161.47       1606.52       1562.34       8.13          
1902    77.31         1250.19       1623.95       1562.34       8.30          
1903    75.25         1170.23       1609.07       1562.34       7.96          
1904    77.06         1196.07       1602.91       1562.34       8.50          
1905    76.97         1197.61       1596.48       1562.34       8.18          
1906    75.40         1194.16       1605.72       1562.34       7.88          
1907    75.36         1205.72       1603.97       1562.34       8.17          
1908    75.30         1233.72       1597.52       1562.34       8.44          
1909    76.56         1198.87       1603.46       1562.34       8.29          
1910    76.58         1197.98       1592.65       1562.34       8.13          
1911    76.31         1158.31       1620.99       1562.34       7.97          
1912    75.41         1105.91       1618.16       1562.34       7.43          
1913    73.92         1193.49       1611.82       1562.34       8.08          
1914    77.16         1246.33       1632.07       1562.34       7.96          
1915    75.97         1150.60       1595.70       1562.34       8.18          
1916    75.40         1173.81       1579.17       1562.34       8.06          
1917    75.84         1246.74       1596.34       1562.34       8.47          
1918    150.24        1252.97       1597.05       1562.34       8.45          
1919    76.55         1217.89       1610.65       1562.34       8.27          
1920    76.44         1206.22       1599.19       1562.34       8.03          
1921    77.10         1167.74       1618.24       1562.34       7.70          
1922    75.17         1195.15       1612.09       1562.34       8.12          
1923    75.45         1238.46       1602.87       1562.34       8.62          
1924    75.55         1206.98       1612.00       1562.34       8.10          
1925    75.32         1245.83       1616.98       1562.34       8.43          
1926    76.29         1074.86       1611.77       1562.34       7.24          
1927    76.74         1222.85       1608.61       1562.34       8.15          
1928    73.75         1197.40       1608.83       1562.34       8.15          
1929    76.40         1204.25       1599.98       1562.34       8.54          
1930    76.45         1222.90       1610.81       1562.34       8.20          
1931    76.87         1135.81       1619.53       1562.34       7.51          
1932    78.23         1203.68       1601.26       1562.34       8.27          
1933    78.60         1187.67       1593.93       1562.34       8.13          
1934    75.48         1277.98       1603.79       1562.34       8.61          
1935    77.15         1223.31       1607.36       1562.34       8.21          
1936    75.72         1199.69       1596.36       1562.34       8.30          
1937    76.71         1146.44       1617.59       1562.34       7.89          
1938    78.02         1246.96       1602.77       1562.34       8.76          
1939    77.17         1265.85       1601.03       1562.34       8.47          
1940    77.64         1177.66       1590.68       1562.34       8.17          
1941    77.04         1273.84       1613.75       1562.34       8.79          
1942    121.81        1200.88       1600.49       1562.34       8.23          
1943    77.03         1218.93       1595.65       1562.34       8.65          
1944    77.11         1271.88       1604.34       1562.34       8.51          
1945    76.32         1270.23       1604.44       1562.34       8.27          
1946    111.52        1183.01       1626.67       1562.34       7.94          
1947    117.13        1211.41       1605.79       1562.34       8.25          
1948    76.45         1263.27       1588.09       1562.34       8.73          
1949    78.62         1297.96       1616.92       1562.34       8.62          
1950    76.30         1162.57       1608.05       1562.34       8.20          
1951    77.69         1275.36       1609.96       1562.34       8.36          
1952    76.36         1132.45       1610.02       1562.34       7.92          
1953    75.92         1224.87       1599.26       1562.34       8.23          
1954    76.90         1193.66       1617.74       1562.34       8.14          
1955    76.12         1203.96       1616.20       1562.34       8.08          
1956    67.42         1219.54       1599.64       1562.34       8.18          
1957    77.14         1225.83       1607.81       1562.34       8.04          
1958    76.96         1231.49       1596.49       1562.34       8.38          
1959    134.35        1248.71       1589.59       1562.34       8.41          
1960    76.11         1204.89       1590.05       1562.34       8.09          
1961    77.45         1252.30       1610.32       1562.34       8.44          
1962    76.58         1226.78       1598.59       1562.34       8.41          
1963    77.49         1195.23       1596.30       1562.34       8.22          
1964    73.16         1222.36       1599.20       1562.34       8.37          
1965    75.38         1255.20       1606.24       1562.34       8.47          
1966    75.14         1205.96       1604.18       1562.34       8.35          
1967    76.55         1182.55       1596.74       1562.34       8.56          
1968    75.28         1197.93       1604.50       1562.34       8.36          
1969    77.65         1300.69       1613.11       1562.34       8.91          
1970    74.29         1180.93       1606.34       1562.34       8.20          
1971    77.09         1227.62       1605.26       1562.34       8.04          
1972    76.54         1178.70       1596.34       1562.34       8.27          
1973    77.19         1229.97       1588.36       1562.34       8.22          
1974    76.37         1244.93       1603.31       1562.34       8.53          
1975    75.67         1244.81       1615.31       1562.34       8.16          
1976    115.91        1252.15       1586.95       1562.34       8.33          
1977    75.33         1238.94       1600.17       1562.34       8.35          
1978    99.61         1264.11       1599.51       1562.34       8.45          
1979    77.48         1268.72       1614.11       1562.34       8.33          
1980    74.11         1216.08       1609.60       1562.34       8.53          
1981    121.02        1228.62       1614.53       1562.34       8.39          
1982    77.38         1242.79       1593.92       1562.34       8.08          
1983    77.11         1203.19       1607.44       1562.34       8.18          
1984    77.12         1209.28       1600.37       1562.34       8.69          
1985    75.54         1190.66       1602.48       1562.34       8.48          
1986    77.50         1248.39       1609.44       1562.34       8.56          
1987    77.70         1229.37       1616.81       1562.34       8.33          
1988    77.61         1164.12       1603.40       1562.34       7.80          
1989    74.98         1197.98       1629.49       1562.34       8.19          
1990    77.72         1151.74       1590.76       1562.34       8.20          
1991    78.04         1233.30       1589.41       1562.34       8.55          
1992    76.42         1224.84       1609.79       1562.34       8.27          
1993    76.93         1311.02       1598.52       1562.34       8.99          
1994    74.56         1186.83       1598.56       1562.34       8.13          
1995    75.96         1249.14       1591.20       1562.34       8.74          
1996    76.85         1188.46       1593.24       1562.34       8.18          
1997    76.65         1194.28       1603.99       1562.34       8.66          
1998    76.85         1232.72       1624.29       1562.34       8.36          
1999    76.93         1198.76       1604.62       1562.34       8.05          
2000    77.66         1182.23       1586.62       1562.34       8.49          
2001    75.97         1245.30       1603.33       1562.34       8.24          
2002    76.82         1232.54       1614.78       1562.34       8.65          
2003    75.65         1243.18       1596.14       1562.34       8.37          
2004    79.00         1203.88       1596.60       1562.34       8.11          
2005    76.50         1210.65       1611.26       1562.34       8.27          
2006    79.30         1274.67       1603.82       1562.34       8.67          
2007    124.88        1287.61       1613.08       1562.34       8.73          
2008    75.86         1167.49       1596.97       1562.34       8.05          
2009    76.58         1211.11       1605.30       1562.34       8.64          
2010    75.39         1123.83       1610.40       1562.34       8.09          
2011    75.60         1209.08       1597.12       1562.34       8.09          
2012    75.79         1192.28       1597.47       1562.34       8.38          
2013    76.62         1155.43       1599.52       1562.34       7.98          
2014    76.23         1197.82       1597.10       1562.34       8.10          
2015    112.25        1278.81       1603.53       1562.34       8.84          
2016    75.80         1221.21       1591.33       1562.34       8.33          
2017    78.20         1248.17       1591.86       1562.34       8.43          
2018    76.33         1237.44       1589.68       1562.34       8.52          
2019    75.92         1207.61       1607.25       1562.34       8.41          
2020    73.74         1222.22       1595.98       1562.34       8.43          
2021    76.57         1233.03       1619.16       1562.34       8.55          
2022    75.00         1205.46       1615.47       1562.34       7.87          
2023    77.70         1188.40       1596.85       1562.34       8.43          
2024    77.28         1224.22       1621.30       1562.34       8.05          
2025    76.79         1179.22       1614.31       1562.34       7.99          
2026    76.61         1159.06       1615.67       1562.34       7.88          
2027    76.04         1175.28       1588.41       1562.34       8.27          
2028    76.65         1258.69       1604.26       1562.34       8.63          
2029    78.82         1275.91       1616.17       1562.34       8.34          
2030    76.51         1189.48       1621.92       1562.34       7.80          
2031    76.29         1194.44       1600.89       1562.34       8.56          
2032    78.26         1267.94       1599.40       1562.34       8.27          
2033    75.98         1171.50       1597.44       1562.34       8.27          
2034    73.42         1204.45       1607.27       1562.34       7.93          
2035    77.72         1234.38       1589.72       1562.34       8.39          
2036    122.45        1306.10       1595.69       1562.34       8.44          
2037    75.42         1204.06       1610.56       1562.34       8.37          
2038    76.03         1235.95       1627.25       1562.34       8.32          
2039    75.28         1254.48       1604.02       1562.34       8.53          
2040    75.82         1170.32       1602.60       1562.34       7.91          
2041    76.48         1231.58       1599.40       1562.34       8.45          
2042    75.71         1212.81       1622.58       1562.34       8.15          
2043    76.02         1167.59       1614.13       1562.34       7.77          
2044    77.51         1190.05       1602.41       1562.34       8.34          
2045    76.18         1190.71       1633.55       1562.34       8.15          
2046    75.55         1227.58       1603.09       1562.34       7.82          
2047    76.90         1204.12       1599.18       1562.34       8.23          
2048    74.84         1233.08       1605.01       1562.34       8.59          
2049    78.41         1220.38       1618.06       1562.34       8.34          
2050    74.85         1094.44       1596.92       1562.34       7.68          
2051    77.79         1204.94       1601.39       1562.34       8.33          
2052    77.87         1235.09       1594.97       1562.34       8.36          
2053    76.79         1228.87       1607.22       1562.34       8.34          
2054    77.79         1290.89       1598.41       1562.34       8.49          
2055    76.72         1268.21       1609.22       1562.34       8.64          
2056    75.19         1188.32       1602.62       1562.34       8.14          
2057    78.12         1265.75       1613.28       1562.34       8.24          
2058    75.41         1170.39       1610.10       1562.34       7.78          
2059    75.91         1239.79       1608.32       1562.34       8.60          
2060    76.89         1315.04       1596.00       1562.34       8.89          
2061    75.67         1273.42       1616.22       1562.34       8.55          
2062    76.58         1151.92       1596.56       1562.34       8.31          
2063    166.05        1285.14       1607.93       1562.34       8.78          
2064    77.98         1226.79       1590.47       1562.34       8.35          
2065    76.49         1251.57       1604.56       1562.34       8.21          
2066    77.66         1198.31       1599.34       1562.34       8.55          
2067    78.22         1249.83       1606.79       1562.34       8.54          
2068    75.16         1267.13       1610.62       1562.34       8.48          
2069    74.99         1224.68       1615.71       1562.34       8.18          
2070    78.63         1153.10       1614.37       1562.34       7.92          
2071    74.47         1249.69       1591.08       1562.34       8.24          
2072    77.16         1212.77       1605.77       1562.34       8.43          
2073    77.82         1256.16       1606.34       1562.34       8.15          
2074    75.35         1227.26       1608.73       1562.34       8.58          
2075    77.40         1233.73       1606.37       1562.34       8.39          
2076    77.31         1246.77       1604.83       1562.34       8.22          
2077    77.32         1168.65       1591.64       1562.34       8.49          
2078    75.23         1277.68       1634.80       1562.34       8.24          
2079    122.03        1195.53       1601.03       1562.34       8.30          
2080    75.18         1245.34       1594.14       1562.34       8.48          
2081    71.76         1259.84       1596.66       1562.34       8.35          
2082    76.91         1248.39       1611.65       1562.34       8.11          
2083    110.73        1289.13       1595.24       1562.34       8.82          
2084    120.42        1271.99       1597.78       1562.34       8.79          
2085    74.92         1245.43       1614.97       1562.34       8.44          
2086    76.48         1175.60       1591.85       1562.34       8.22          
2087    77.93         1219.90       1583.21       1562.34       8.54          
2088    159.91        1341.23       1602.63       1562.34       8.79          
2089    127.95        1250.98       1624.54       1562.34       8.42          
2090    77.19         1216.38       1586.40       1562.34       8.59          
2091    78.30         1254.33       1605.92       1562.34       8.53          
2092    77.56         1202.09       1612.15       1562.34       8.14          
2093    77.45         1243.03       1605.30       1562.34       8.11          
2094    76.59         1224.51       1604.49       1562.34       8.32          
2095    77.59         1180.41       1598.03       1562.34       8.20          
2096    77.31         1239.18       1582.94       1562.34       8.77          
2097    75.67         1295.74       1612.62       1562.34       8.68          
2098    125.69        1277.20       1609.82       1562.34       8.43          
2099    140.80        1246.50       1602.88       1562.34       8.39          
2100    76.07         1235.45       1602.97       1562.34       8.69          
2101    78.64         1281.05       1607.35       1562.34       8.52          
2102    77.92         1172.22       1597.81       1562.34       8.34          
2103    73.13         1168.26       1610.49       1562.34       7.94          
2104    73.72         1223.02       1600.31       1562.34       8.38          
2105    125.92        1227.36       1586.53       1562.34       8.20          
2106    76.44         1197.70       1594.65       1562.34       8.35          
2107    75.77         1227.57       1624.00       1562.34       8.15          
2108    167.83        1330.60       1606.17       1562.34       9.00          
2109    120.67        1229.42       1601.33       1562.34       8.14          
2110    74.36         1252.65       1602.42       1562.34       8.30          
2111    78.04         1230.90       1605.82       1562.34       8.37          
2112    75.71         1219.41       1601.21       1562.34       8.15          
2113    76.09         1182.53       1607.19       1562.34       8.06          
2114    76.79         1206.62       1593.36       1562.34       8.80          
2115    126.59        1278.10       1600.32       1562.34       8.54          
2116    76.36         1239.65       1620.25       1562.34       8.34          
2117    77.49         1144.88       1612.35       1562.34       8.23          
2118    74.89         1177.75       1605.01       1562.34       8.24          
2119    77.26         1206.21       1598.60       1562.34       8.38          
2120    78.93         1238.02       1607.92       1562.34       8.68          
2121    75.49         1223.36       1609.27       1562.34       7.95          
2122    77.86         1148.26       1612.79       1562.34       8.01          
2123    77.17         1324.43       1588.33       1562.34       8.96          
2124    108.10        1267.55       1604.99       1562.34       8.51          
2125    75.38         1264.86       1609.41       1562.34       8.41          
2126    74.42         1136.24       1602.85       1562.34       8.15          
2127    76.37         1267.33       1618.98       1562.34       8.23          
2128    75.76         1258.22       1624.42       1562.34       8.24          
2129    75.26         1166.32       1627.92       1562.34       8.15          
2130    77.09         1170.45       1616.20       1562.34       8.07          
2131    76.73         1197.57       1615.65       1562.34       8.16          
2132    75.84         1163.00       1597.91       1562.34       8.02          
2133    76.07         1288.08       1637.51       1562.34       8.45          
2134    76.69         1190.72       1605.77       1562.34       8.09          
2135    78.37         1157.99       1615.37       1562.34       8.27          
2136    76.49         1203.78       1616.36       1562.34       7.94          
2137    76.56         1219.81       1626.15       1562.34       8.22          
2138    80.26         1271.67       1601.44       1562.34       8.84          
2139    76.84         1252.95       1601.92       1562.34       8.36          
2140    128.40        1272.78       1611.00       1562.34       8.39          
2141    75.96         1184.70       1614.21       1562.34       7.84          
2142    78.45         1234.14       1603.00       1562.34       8.24          
2143    75.07         1199.30       1603.45       1562.34       8.34          
2144    78.83         1243.61       1615.53       1562.34       8.46          
2145    66.61         1212.82       1616.72       1562.34       8.50          
2146    127.64        1264.02       1604.67       1562.34       8.42          
2147    76.89         1215.44       1618.53       1562.34       8.29          
2148    77.17         1258.31       1613.94       1562.34       8.17          
2149    77.25         1264.39       1608.96       1562.34       8.76          
2150    76.99         1285.70       1613.67       1562.34       8.21          
2151    76.65         1208.27       1606.27       1562.34       8.49          
2152    75.90         1262.68       1604.07       1562.34       8.45          
2153    76.14         1289.22       1599.72       1562.34       8.78          
2154    78.42         1284.66       1605.44       1562.34       8.81          
2155    76.41         1122.98       1608.72       1562.34       7.82          
2156    77.82         1239.76       1599.52       1562.34       8.42          
2157    75.67         1256.62       1602.89       1562.34       8.22          
2158    117.26        1300.76       1614.53       1562.34       8.89          
2159    118.17        1249.55       1609.60       1562.34       8.39          
2160    75.16         1207.17       1623.22       1562.34       7.86          
2161    114.48        1272.06       1603.81       1562.34       8.70          
2162    78.70         1252.21       1605.36       1562.34       8.25          
2163    117.17        1282.50       1601.20       1562.34       8.57          
2164    77.92         1193.26       1622.97       1562.34       8.03          
2165    76.01         1259.30       1622.46       1562.34       8.41          
2166    76.47         1186.77       1604.45       1562.34       8.33          
2167    76.80         1226.49       1609.90       1562.34       8.53          
2168    78.86         1145.62       1620.34       1562.34       7.63          
2169    124.65        1290.98       1608.07       1562.34       8.62          
2170    76.40         1236.02       1634.69       1562.34       8.36          
2171    76.52         1259.39       1619.29       1562.34       8.52          
2172    77.63         1124.38       1606.15       1562.34       7.89          
2173    76.08         1179.18       1646.87       1562.34       8.19          
2174    76.31         1271.83       1620.33       1562.34       8.45          
2175    76.33         1268.02       1600.77       1562.34       8.46          
2176    76.20         1168.33       1589.28       1562.34       8.17          
2177    78.03         1228.63       1610.80       1562.34       8.63          
2178    76.75         1220.46       1608.04       1562.34       8.18          
2179    136.32        1274.78       1635.44       1562.34       8.33          
2180    78.01         1172.52       1602.01       1562.34       7.98          
2181    78.37         1271.80       1620.56       1562.34       8.36          
2182    75.30         1246.19       1611.38       1562.34       8.54          
2183    76.21         1150.75       1621.62       1562.34       7.80          
2184    127.27        1245.03       1622.14       1562.34       8.24          
2185    77.03         1178.00       1631.68       1562.34       7.97          
2186    76.28         1146.04       1616.49       1562.34       7.90          
2187    76.84         1202.68       1610.22       1562.34       8.02          
2188    76.50         1228.64       1612.37       1562.34       8.35          
2189    76.28         1172.59       1605.47       1562.34       8.27          
2190    73.98         1187.58       1592.16       1562.34       8.48          
2191    80.43         1288.63       1601.18       1562.34       8.72          
2192    75.53         1229.39       1608.70       1562.34       8.94          
2193    73.21         1210.94       1603.19       1562.34       8.30          
2194    77.61         1257.69       1612.16       1562.34       8.27          
2195    76.95         1171.00       1600.03       1562.34       8.06          
2196    106.86        1260.44       1615.92       1562.34       8.32          
2197    77.17         1225.07       1599.48       1562.34       8.10          
2198    77.30         1233.61       1599.74       1562.34       8.38          
2199    101.78        1209.13       1597.66       1562.34       8.07          
2200    76.33         1193.58       1610.42       1562.34       8.16          
2201    112.63        1261.37       1605.17       1562.34       8.73          
2202    76.72         1262.25       1609.06       1562.34       8.17          
2203    76.27         1181.02       1603.85       1562.34       8.10          
2204    76.88         1124.04       1588.36       1562.34       7.98          
2205    87.72         1284.81       1601.41       1562.34       8.24          
2206    122.69        1244.97       1611.50       1562.34       8.41          
2207    79.13         1249.36       1601.00       1562.34       8.86          
2208    76.96         1181.81       1612.84       1562.34       7.90          
2209    74.98         1174.17       1601.75       1562.34       8.36          
2210    77.18         1234.40       1592.81       1562.34       8.31          
2211    78.45         1246.80       1617.28       1562.34       8.53          
2212    124.59        1234.22       1591.24       1562.34       8.56          
2213    75.50         1279.71       1627.94       1562.34       8.60          
2214    77.60         1165.22       1610.50       1562.34       7.98          
2215    75.48         1172.87       1604.98       1562.34       8.40          
2216    75.99         1247.51       1612.04       1562.34       8.45          
2217    77.41         1244.04       1616.71       1562.34       8.69          
2218    74.57         1155.50       1608.42       1562.34       8.19          
2219    75.59         1250.36       1600.04       1562.34       8.71          
2220    78.37         1283.66       1605.45       1562.34       8.39          
2221    77.15         1204.40       1602.66       1562.34       8.29          
2222    78.48         1179.00       1607.40       1562.34       7.89          
2223    76.54         1198.10       1595.27       1562.34       8.39          
2224    72.18         1265.65       1604.26       1562.34       8.63          
2225    75.15         1281.19       1618.44       1562.34       8.68          
2226    76.09         1255.64       1603.01       1562.34       8.26          
2227    76.15         1182.42       1606.80       1562.34       8.31          
2228    168.01        1238.32       1621.64       1562.34       8.11          
2229    78.39         1223.43       1607.16       1562.34       8.27          
2230    74.38         1246.01       1604.77       1562.34       8.39          
2231    109.90        1295.03       1600.39       1562.34       8.75          
2232    77.44         1215.44       1610.82       1562.34       8.05          
2233    76.70         1237.99       1598.25       1562.34       8.53          
2234    73.63         1208.66       1608.81       1562.34       8.35          
2235    76.37         1224.64       1615.12       1562.34       8.22          
2236    76.99         1254.88       1617.90       1562.34       8.66          
2237    133.05        1233.14       1635.93       1562.34       7.82          
2238    75.49         1193.03       1613.70       1562.34       8.22          
2239    77.90         1188.57       1618.74       1562.34       7.90          
2240    76.24         1221.83       1622.61       1562.34       8.32          
2241    76.33         1229.07       1609.94       1562.34       8.40          
2242    75.78         1302.86       1610.06       1562.34       8.83          
2243    78.05         1230.33       1603.05       1562.34       8.35          
2244    77.63         1264.21       1615.19       1562.34       8.33          
2245    76.77         1170.30       1623.40       1562.34       7.93          
2246    76.84         1173.12       1608.73       1562.34       7.74          
2247    75.09         1252.09       1610.29       1562.34       8.44          
2248    160.02        1295.34       1644.70       1562.34       8.39          
2249    136.50        1260.10       1618.48       1562.34       8.45          
2250    75.82         1183.60       1629.71       1562.34       7.96          
2251    79.21         1178.46       1644.37       1562.34       7.85          
2252    124.01        1193.20       1642.73       1562.34       7.71          
2253    77.01         1135.88       1625.74       1562.34       7.23          
2254    75.58         1223.27       1628.30       1562.34       8.23          
2255    76.65         1221.31       1610.67       1562.34       8.33          
2256    77.65         1214.10       1630.10       1562.34       8.22          
2257    78.59         1259.23       1615.48       1562.34       8.38          
2258    75.85         1235.26       1621.84       1562.34       8.40          
2259    75.31         1196.32       1606.11       1562.34       7.88          
2260    77.53         1243.76       1616.66       1562.34       8.49          
2261    118.05        1304.19       1613.83       1562.34       8.69          
2262    78.26         1206.63       1607.12       1562.34       8.39          
2263    74.62         1278.07       1620.89       1562.34       8.41          
2264    122.80        1293.29       1621.60       1562.34       8.33          
2265    75.38         1260.74       1617.09       1562.34       8.39          
2266    77.49         1219.96       1631.78       1562.34       8.11          
2267    196.44        1299.83       1603.21       1562.34       8.87          
2268    116.78        1217.00       1643.79       1562.34       7.90          
2269    133.67        1305.94       1626.93       1562.34       8.51          
2270    76.29         1186.19       1612.02       1562.34       8.30          
2271    134.03        1263.90       1600.64       1562.34       8.66          
2272    108.81        1258.79       1614.57       1562.34       8.34          
2273    77.00         1274.29       1618.92       1562.34       8.56          
2274    77.56         1218.75       1622.49       1562.34       8.08          
2275    121.62        1298.60       1624.86       1562.34       8.48          
2276    78.90         1226.41       1638.19       1562.34       8.29          
2277    79.32         1196.84       1616.48       1562.34       8.27          
2278    76.65         1172.95       1606.69       1562.34       8.15          
2279    77.47         1341.63       1617.36       1562.34       9.11          
2280    76.39         1233.36       1620.04       1562.34       8.14          
2281    77.57         1225.08       1627.89       1562.34       8.23          
2282    75.68         1180.26       1613.27       1562.34       8.50          
2283    77.59         1283.77       1614.09       1562.34       8.70          
2284    75.00         1183.37       1602.55       1562.34       8.46          
2285    75.50         1193.83       1608.80       1562.34       8.42          
2286    121.95        1250.91       1621.05       1562.34       8.36          
2287    78.19         1191.09       1625.59       1562.34       8.07          
2288    78.21         1264.73       1626.01       1562.34       8.33          
2289    77.48         1167.75       1653.43       1562.34       7.67          
2290    76.21         1211.56       1619.11       1562.34       8.32          
2291    77.01         1241.29       1638.70       1562.34       8.14          
2292    75.69         1228.85       1608.15       1562.34       8.18          
2293    113.69        1286.73       1632.95       1562.34       8.69          
2294    76.65         1226.94       1618.11       1562.34       8.47          
2295    79.60         1222.46       1638.15       1562.34       8.22          
2296    77.06         1178.07       1624.22       1562.34       7.97          
2297    78.70         1218.82       1630.58       1562.34       8.17          
2298    78.28         1208.21       1624.63       1562.34       7.99          
2299    77.22         1185.33       1609.06       1562.34       7.77          
2300    76.23         1259.95       1626.37       1562.34       8.21          
2301    75.25         1140.96       1611.82       1562.34       7.96          
2302    76.85         1205.50       1612.21       1562.34       8.08          
2303    175.47        1276.57       1615.54       1562.34       8.44          
2304    78.88         1193.29       1626.77       1562.34       8.21          
2305    75.16         1313.02       1609.62       1562.34       8.71          
2306    77.93         1257.28       1592.78       1562.34       8.89          
2307    94.78         1324.78       1606.24       1562.34       9.02          
2308    74.58         1280.70       1604.21       1562.34       8.68          
2309    142.74        1340.15       1608.33       1562.34       8.66          
2310    76.47         1213.33       1620.14       1562.34       8.50          
2311    78.01         1299.63       1620.21       1562.34       8.63          
2312    77.07         1208.64       1623.19       1562.34       8.13          
2313    75.31         1187.32       1620.48       1562.34       8.04          
2314    77.71         1223.49       1614.59       1562.34       8.22          
2315    126.41        1207.04       1610.05       1562.34       8.26          
2316    77.80         1203.97       1636.14       1562.34       8.10          
2317    77.30         1243.53       1626.45       1562.34       8.13          
2318    74.75         1298.66       1611.35       1562.34       8.82          
2319    116.65        1194.54       1609.53       1562.34       8.03          
2320    76.14         1270.48       1633.94       1562.34       8.53          
2321    77.95         1185.87       1629.60       1562.34       8.10          
2322    75.32         1199.07       1609.14       1562.34       8.55          
2323    77.41         1235.03       1619.42       1562.34       7.92          
2324    75.76         1227.06       1613.85       1562.34       8.44          
2325    75.11         1223.10       1605.82       1562.34       8.30          
2326    76.75         1227.85       1619.36       1562.34       8.41          
2327    77.26         1263.18       1618.11       1562.34       8.54          
2328    76.67         1266.69       1611.87       1562.34       8.38          
2329    77.67         1245.75       1641.25       1562.34       8.23          
2330    76.31         1174.32       1617.91       1562.34       8.09          
2331    75.91         1210.24       1619.29       1562.34       8.75          
2332    76.17         1245.32       1616.98       1562.34       8.17          
2333    77.99         1291.96       1609.41       1562.34       8.73          
2334    76.26         1204.16       1634.94       1562.34       7.83          
2335    75.16         1234.29       1614.44       1562.34       8.24          
2336    77.73         1269.51       1611.72       1562.34       8.53          
2337    74.98         1278.83       1650.68       1562.34       8.74          
2338    76.14         1266.76       1619.49       1562.34       8.35          
2339    113.51        1156.81       1620.09       1562.34       7.68          
2340    75.14         1243.70       1623.81       1562.34       8.28          
2341    75.72         1216.78       1612.19       1562.34       8.32          
2342    77.54         1205.99       1654.47       1562.34       8.09          
2343    78.77         1167.05       1624.97       1562.34       7.66          
2344    76.58         1222.47       1616.80       1562.34       8.18          
2345    113.94        1267.53       1607.68       1562.34       8.74          
2346    76.52         1258.79       1611.76       1562.34       8.80          
2347    128.80        1272.27       1619.16       1562.34       8.49          
2348    198.38        1305.85       1635.02       1562.34       8.56          
2349    75.91         1222.83       1626.73       1562.34       8.28          
2350    155.15        1228.56       1609.52       1562.34       8.15          
2351    76.86         1265.38       1639.62       1562.34       8.30          
2352    78.16         1314.13       1612.52       1562.34       8.72          
2353    77.35         1231.83       1616.53       1562.34       8.46          
2354    122.51        1277.19       1617.76       1562.34       8.48          
2355    78.05         1192.98       1617.54       1562.34       8.03          
2356    110.49        1243.11       1621.77       1562.34       8.20          
2357    77.05         1170.58       1625.91       1562.34       7.94          
2358    75.87         1254.57       1621.36       1562.34       8.45          
2359    77.36         1267.65       1621.94       1562.34       8.33          
2360    77.11         1136.10       1622.45       1562.34       7.51          
2361    77.42         1307.51       1631.34       1562.34       9.09          
2362    125.40        1237.78       1616.90       1562.34       8.38          
2363    123.61        1263.37       1629.80       1562.34       8.60          
2364    76.17         1251.90       1627.37       1562.34       7.94          
2365    145.99        1281.04       1617.48       1562.34       8.44          
2366    76.58         1198.66       1602.90       1562.34       8.20          
2367    78.01         1240.43       1600.86       1562.34       8.62          
2368    80.16         1306.95       1637.56       1562.34       8.51          
2369    120.61        1250.08       1618.76       1562.34       8.53          
2370    108.25        1275.08       1627.10       1562.34       8.51          
2371    120.51        1294.40       1618.04       1562.34       8.64          
2372    80.20         1252.70       1617.79       1562.34       8.27          
2373    75.80         1263.88       1618.11       1562.34       8.34          
2374    77.88         1255.33       1611.27       1562.34       8.44          
2375    77.69         1300.62       1612.89       1562.34       8.78          
2376    165.10        1260.16       1629.11       1562.34       8.51          
2377    76.68         1293.66       1619.03       1562.34       8.52          
2378    77.30         1261.59       1640.09       1562.34       8.24          
2379    77.15         1226.11       1614.85       1562.34       8.27          
2380    77.54         1261.25       1613.39       1594.16       8.45          
2381    75.41         1210.25       1636.37       1594.16       8.01          
2382    76.57         1258.09       1612.04       1594.16       8.13          
