experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 17868.19850039482

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    -8633.21      -2170.07      -307.40       -100.86       7.26          
1895    -8604.89      -2241.74      -381.12       -100.86       7.33          
1896    -15939.82     -2503.73      -206.01       -100.86       7.18          
1897    -18416.85     -2483.13      -399.43       -100.86       7.25          
1898    -11280.85     -2163.14      -393.09       -100.86       7.31          
1899    -17588.96     -2314.41      -231.17       -100.86       7.46          
1900    -17368.42     -2197.05      -261.69       -100.86       7.18          
1901    -18487.86     -2320.92      -368.83       -100.86       7.58          
1902    -13451.39     -2189.58      -462.54       -100.86       7.30          
1903    -20249.74     -2267.04      -351.90       -100.86       7.29          
1904    -12109.59     -2192.45      -243.00       -100.86       7.50          
1905    -17501.32     -2738.83      -416.17       -100.86       7.25          
1906    -15071.48     -2237.15      -341.65       -100.86       7.49          
1907    -16081.79     -2376.37      -190.43       -100.86       7.52          
1908    -16041.82     -2208.85      -248.70       -100.86       7.54          
1909    -14879.84     -2239.73      -308.91       -100.86       7.08          
1910    -15988.30     -2314.29      -391.29       -100.86       7.40          
1911    -11641.73     -2257.17      -298.39       -100.86       7.39          
1912    -9616.75      -2094.44      -330.20       -100.86       7.40          
1913    -9280.26      -2233.89      -243.98       -100.86       7.19          
1914    -13693.70     -2316.25      -249.61       -100.86       7.22          
1915    -14458.70     -2174.43      -293.81       -100.86       7.40          
1916    -12097.23     -2032.23      -153.69       -100.86       7.45          
1917    -9663.98      -2140.33      -379.61       -100.86       7.62          
1918    -14329.71     -2519.32      -245.11       -100.86       7.25          
1919    -14065.42     -2093.82      -278.70       -100.86       7.10          
1920    -12081.08     -2281.68      -301.08       -100.86       7.45          
1921    -10065.89     -2016.86      -319.21       -100.86       7.22          
1922    -16226.31     -1983.20      -324.38       -100.86       7.64          
1923    -8964.09      -2041.33      -347.10       -100.86       7.50          
1924    -10699.25     -2317.92      -307.30       -100.86       7.28          
1925    -10681.19     -2126.31      -342.66       -100.86       7.50          
1926    -13663.64     -2133.56      -277.31       -100.86       7.19          
1927    -14518.62     -2429.35      -250.23       -100.86       7.33          
1928    -10946.69     -2401.05      -294.13       -100.86       7.58          
1929    -9238.11      -2096.11      -433.45       -100.86       7.15          
1930    -8658.29      -1996.07      -198.48       -100.86       7.39          
1931    -8793.25      -2088.81      -193.46       -100.86       7.33          
1932    -12473.12     -2342.55      -433.67       -100.86       7.57          
1933    -14090.33     -2378.81      -284.99       -100.86       7.55          
1934    -10543.27     -2193.52      -158.78       -100.86       7.11          
1935    -14749.44     -2371.58      -397.68       -100.86       7.14          
1936    -10247.41     -2086.55      -314.08       -100.86       7.04          
1937    -15023.58     -2295.59      -256.36       -100.86       7.12          
1938    -13155.75     -2172.50      -369.54       -100.86       7.33          
1939    -12795.04     -2499.04      -388.46       -100.86       7.22          
1940    -13190.26     -2427.24      -299.83       -100.86       7.45          
1941    -17002.97     -2630.09      -145.09       -100.86       6.90          
1942    -15478.07     -2403.23      -281.74       -100.86       7.18          
1943    -16098.91     -2190.68      -230.25       -100.86       7.02          
1944    -15078.54     -2319.98      -299.13       -100.86       7.26          
1945    -9528.83      -2254.01      -425.96       -100.86       6.89          
1946    -11021.48     -2068.25      -321.11       -100.86       7.09          
1947    -20535.28     -2241.30      -285.42       -100.86       7.00          
1948    -15423.47     -2179.66      -247.77       -100.86       7.30          
1949    -12882.81     -2381.62      -196.09       -100.86       7.29          
1950    -11265.90     -2062.47      -242.02       -100.86       7.15          
1951    -16671.09     -2536.32      -284.47       -100.86       7.23          
1952    -14991.23     -2237.23      -217.77       -100.86       7.39          
1953    -16163.21     -2420.62      -255.12       -100.86       7.20          
1954    -13741.09     -2387.07      -213.35       -100.86       7.21          
1955    -12677.02     -2186.06      -224.81       -100.86       7.17          
1956    -13572.91     -2359.36      -255.36       -100.86       7.22          
1957    -11633.20     -2190.02      -203.69       -100.86       7.02          
1958    -15404.28     -2373.96      -352.51       -100.86       7.15          
1959    -13652.34     -2264.71      -152.48       -100.86       7.12          
1960    -14338.99     -2328.54      -279.14       -100.86       7.32          
1961    -13626.23     -2307.10      -325.02       -100.86       7.03          
1962    -15573.06     -2445.05      -148.08       -100.86       7.34          
1963    -12416.09     -2295.16      -282.26       -100.86       7.16          
1964    -10970.42     -2089.78      -307.29       -100.86       7.22          
1965    -12899.93     -2426.77      -242.55       -100.86       7.26          
1966    -12562.96     -2247.98      -389.39       -100.86       7.37          
1967    -18290.16     -2443.30      -189.85       -100.86       7.07          
1968    -14753.99     -2210.93      -311.73       -100.86       7.25          
1969    -15899.43     -2172.40      -302.43       -100.86       7.24          
1970    -17018.50     -2161.03      -41.80        -82.29        7.22          
1971    -8902.04      -2170.36      -254.56       -82.29        7.12          
1972    -11718.40     -2110.21      -302.32       -82.29        7.18          
1973    -10799.55     -1986.70      -207.99       -82.29        7.13          
1974    -10670.76     -1985.17      -98.18        -82.29        7.24          
1975    -12595.10     -2164.08      -276.58       -82.29        7.13          
1976    -11536.01     -2142.16      -221.11       -82.29        6.93          
1977    -15528.63     -2625.16      -219.59       -82.29        7.16          
1978    -12408.12     -2328.27      -259.80       -82.29        6.89          
1979    -12092.44     -2012.99      -222.79       -82.29        7.44          
1980    -9092.11      -2052.50      -243.90       -82.29        6.87          
1981    -13004.44     -2446.24      -240.11       -82.29        7.15          
1982    -7926.78      -1972.70      -351.84       -82.29        7.12          
1983    -6995.44      -1937.78      -283.49       -82.29        7.19          
1984    -11234.75     -2085.60      -201.68       -82.29        6.83          
1985    -12169.90     -2046.36      -198.75       -82.29        7.50          
1986    -6776.72      -2019.48      -370.96       -82.29        6.90          
1987    -17663.16     -2072.43      -234.06       -82.29        7.42          
1988    -16530.26     -2298.37      -217.69       -82.29        7.17          
1989    -12589.20     -2024.25      -199.13       -82.29        7.27          
1990    -13982.16     -1899.10      -175.20       -82.29        7.20          
1991    -19147.10     -2109.73      -255.40       -82.29        7.27          
1992    -11011.89     -1915.59      -141.48       -82.29        7.23          
1993    -10324.76     -2017.72      -97.10        -74.05        7.08          
1994    -9710.38      -1903.61      -227.98       -74.05        7.22          
1995    -15927.45     -1953.58      -134.77       -74.05        7.04          
1996    -10774.78     -1930.47      -226.68       -74.05        7.16          
1997    -13748.19     -2034.74      -254.59       -74.05        7.00          
1998    -12907.45     -1866.41      -144.50       -74.05        6.90          
1999    -11980.98     -2114.98      -170.31       -74.05        6.99          
2000    -5835.43      -1821.89      -256.50       -74.05        7.30          
2001    -8057.42      -1775.77      -280.44       -74.05        7.09          
2002    -10136.20     -2235.91      -270.53       -74.05        7.44          
2003    -8457.75      -1842.87      -128.71       -74.05        7.08          
2004    -11458.63     -1934.76      -322.84       -74.05        6.95          
2005    -12905.67     -1770.70      -287.98       -74.05        7.02          
2006    -11147.58     -2128.97      -205.88       -74.05        7.27          
2007    -15438.71     -2090.94      -215.91       -74.05        7.05          
2008    -12954.08     -1950.82      -249.07       -74.05        7.16          
2009    -13445.41     -1845.86      -209.29       -74.05        7.27          
2010    -9179.99      -1800.53      -261.74       -74.05        7.02          
2011    -13343.06     -1840.33      -213.95       -74.05        7.19          
2012    -14504.25     -1951.20      -338.48       -74.05        7.08          
2013    -9709.88      -2113.39      -252.47       -74.05        7.23          
2014    -11277.19     -1964.37      -250.74       -74.05        7.19          
2015    -10570.87     -2015.77      -237.12       -74.05        7.19          
2016    -11213.60     -1971.84      -268.44       -74.05        7.22          
2017    -15243.71     -1974.78      -136.03       -74.05        7.26          
2018    -10336.42     -2031.60      -412.76       -74.05        7.58          
2019    -25149.53     -2248.66      -211.95       -74.05        7.27          
2020    -17334.92     -2219.51      -243.09       -74.05        7.26          
2021    -13941.13     -1946.43      -247.63       -74.05        7.46          
2022    -11800.21     -1828.01      -194.18       -74.05        7.10          
2023    -6553.31      -2051.55      -221.18       -74.05        6.91          
2024    -10500.03     -2129.72      -289.58       -74.05        7.08          
2025    -10756.39     -2211.95      -240.12       -74.05        7.15          
2026    -15633.36     -1958.19      -243.69       -74.05        6.90          
2027    -19774.92     -2115.80      -323.02       -74.05        7.27          
2028    -15439.16     -2084.51      -332.35       -74.05        7.16          
2029    -15391.64     -1996.71      -316.82       -74.05        7.01          
2030    -10130.40     -2016.54      -322.28       -74.05        7.29          
2031    -10988.69     -2550.40      -395.31       -74.05        7.14          
2032    -15219.19     -2350.36      -166.26       -74.05        7.09          
2033    -7410.93      -1811.09      -81.63        -74.05        6.96          
2034    -9987.28      -2212.04      -525.09       -74.05        7.25          
2035    -19336.15     -2293.38      -271.80       -74.05        7.00          
2036    -16308.21     -2424.36      -328.39       -74.05        7.29          
2037    -7700.80      -2017.38      -168.24       -74.05        7.12          
2038    -17279.96     -2374.32      -384.22       -74.05        7.46          
2039    -15655.53     -2190.67      -173.86       -74.05        7.00          
2040    -12292.01     -2159.93      -269.27       -74.05        7.36          
2041    -18493.88     -2022.46      -251.23       -74.05        7.17          
2042    -17505.51     -2198.34      -413.14       -74.05        7.10          
2043    -14594.12     -2194.43      -359.54       -74.05        7.25          
2044    -12632.01     -2139.48      -318.34       -74.05        7.40          
2045    -19187.09     -2343.01      -365.52       -74.05        7.06          
2046    -14309.84     -2215.53      -347.10       -74.05        7.43          
2047    -15690.96     -2205.03      -319.31       -74.05        7.20          
2048    -20195.06     -2118.14      -132.42       -74.05        7.14          
2049    -19159.16     -2379.16      -188.50       -74.05        7.36          
2050    -17067.84     -2115.64      -162.50       -74.05        7.12          
2051    -4783.43      -2050.96      -270.74       -74.05        7.58          
2052    -18844.85     -2488.30      -282.00       -74.05        7.44          
2053    -17455.33     -2176.26      -258.16       -74.05        7.30          
2054    -17568.10     -2176.97      -299.61       -74.05        7.33          
2055    -13867.30     -2043.07      -203.92       -74.05        7.32          
2056    -7282.56      -2086.09      -342.15       -74.05        7.52          
2057    -21340.54     -2438.41      -391.85       -74.05        7.25          
2058    -16489.48     -2256.79      -306.85       -74.05        7.31          
2059    -8840.22      -2298.56      -338.95       -74.05        7.24          
2060    -12956.46     -2271.36      -193.19       -74.05        7.15          
2061    -16990.56     -2509.23      -284.07       -74.05        7.13          
2062    -15791.41     -2431.51      -233.04       -74.05        7.14          
2063    -19210.95     -2178.43      -353.76       -74.05        6.84          
2064    -9276.41      -2104.71      -177.53       -74.05        7.15          
2065    -15865.09     -2444.37      -332.73       -74.05        7.17          
2066    -15291.93     -2227.64      -198.52       -74.05        7.51          
2067    -21045.93     -2406.91      -323.21       -74.05        7.23          
2068    -20355.47     -2693.40      -306.24       -74.05        7.52          
2069    -11208.16     -2404.76      -384.88       -74.05        7.03          
2070    -17151.61     -2426.40      -336.70       -74.05        7.27          
2071    -14916.36     -2338.66      -175.85       -74.05        6.89          
2072    -20590.69     -3039.42      -192.94       -74.05        7.00          
2073    -12561.39     -2267.92      -250.61       -74.05        7.08          
2074    -18726.50     -2262.10      -282.63       -74.05        7.22          
2075    -17081.07     -2540.78      -370.70       -74.05        7.60          
2076    -16623.06     -2455.83      -351.05       -74.05        7.09          
2077    -19379.82     -2704.00      -272.40       -74.05        7.43          
2078    -17097.45     -2573.92      -195.41       -74.05        6.92          
2079    -10699.84     -2199.19      -314.75       -74.05        7.53          
2080    -12048.68     -2292.56      -292.29       -74.05        7.03          
2081    -16807.45     -2428.48      -225.44       -74.05        7.28          
2082    -21300.13     -2190.29      -234.73       -74.05        7.27          
2083    -12662.97     -2341.44      -340.02       -74.05        7.32          
2084    -15600.87     -2746.32      -367.94       -74.05        7.43          
2085    -14860.04     -2442.24      -402.51       -74.05        7.22          
2086    -10803.77     -2371.34      -158.20       -74.05        7.11          
2087    -11942.91     -2193.45      -74.76        -74.05        6.94          
2088    -16839.28     -2637.96      -255.73       -74.05        7.60          
2089    -19219.86     -2447.63      -158.07       -74.05        7.33          
2090    -12995.87     -2322.39      -279.85       -74.05        7.52          
2091    -13251.31     -2286.98      -330.51       -74.05        7.03          
2092    -14742.10     -2566.69      -433.30       -74.05        7.24          
2093    -16921.64     -2567.21      -374.59       -74.05        7.23          
2094    -13106.46     -2142.36      -172.59       -74.05        7.24          
2095    -12801.99     -2481.73      -291.90       -74.05        7.01          
2096    -20614.53     -2549.13      -284.54       -74.05        7.30          
2097    -15072.84     -2155.78      -207.97       -74.05        7.15          
2098    -15309.50     -2570.13      -111.23       -74.05        7.18          
2099    -13456.30     -2323.01      -337.87       -74.05        7.04          
2100    -11812.66     -2396.04      -135.30       -74.05        7.08          
2101    -19525.84     -2670.17      -317.61       -74.05        7.26          
2102    -12717.50     -2269.08      -199.09       -74.05        7.35          
2103    -16857.11     -2241.35      -146.72       -74.05        7.33          
2104    -11808.35     -2288.59      -404.87       -74.05        7.46          
2105    -11481.72     -2066.04      -251.28       -74.05        6.98          
2106    -14167.36     -2269.17      -401.41       -74.05        7.00          
2107    -12952.10     -2347.46      -222.29       -74.05        7.29          
2108    -15156.23     -2252.04      -215.88       -74.05        7.19          
2109    -16737.83     -2175.42      -362.91       -74.05        7.49          
2110    -14002.75     -2218.82      -161.12       -74.05        7.13          
2111    -12746.01     -1880.24      -119.39       -74.05        7.28          
2112    -13424.71     -2087.18      -235.94       -74.05        7.27          
2113    -9284.65      -2029.15      -395.49       -74.05        7.55          
2114    -18953.57     -2221.63      -128.02       -74.05        7.22          
2115    -10273.46     -2052.54      -177.16       -74.05        6.93          
2116    -15771.87     -2362.15      -164.95       -74.05        7.55          
2117    -11661.98     -1992.07      -216.93       -74.05        6.95          
2118    -16907.20     -2139.19      -304.48       -74.05        6.98          
2119    -12193.38     -2152.73      -243.42       -74.05        6.96          
2120    -16920.08     -2372.88      -300.85       -74.05        7.58          
2121    -15665.71     -2321.81      -126.07       -74.05        6.84          
2122    -15587.01     -2403.21      -311.62       -74.05        7.29          
2123    -16406.37     -2489.24      -187.22       -74.05        6.77          
2124    -13454.91     -2147.22      -288.39       -74.05        7.11          
2125    -15864.36     -2089.23      -198.61       -74.05        7.24          
2126    -19089.83     -2319.74      -228.78       -74.05        7.30          
2127    -16105.40     -2313.26      -311.35       -74.05        7.27          
2128    -13848.08     -2160.29      -174.26       -74.05        6.88          
2129    -13616.21     -1957.33      -291.60       -74.05        7.25          
2130    -15566.84     -2141.82      -234.47       -74.05        6.95          
2131    -15486.29     -2041.45      -331.99       -74.05        6.94          
2132    -15875.87     -2211.49      -236.32       -74.05        6.92          
2133    -20636.53     -2286.06      -225.45       -74.05        7.19          
2134    -11665.75     -2108.31      -170.56       -74.05        6.96          
2135    -13738.81     -2205.22      -282.21       -74.05        7.12          
2136    -12850.55     -2129.67      -237.98       -74.05        7.24          
2137    -19152.63     -2214.96      -274.77       -74.05        6.90          
2138    -14245.05     -2126.46      -296.81       -74.05        7.09          
2139    -13695.33     -2023.51      -216.78       -74.05        6.99          
2140    -15704.52     -2233.29      -337.37       -74.05        7.50          
2141    -19291.34     -2318.38      -382.03       -74.05        7.07          
2142    -16381.50     -2399.00      -171.68       -74.05        7.09          
2143    -15142.66     -1918.36      -252.07       -74.05        6.98          
2144    -13734.73     -2341.00      -236.01       -74.05        7.14          
2145    -14656.63     -1922.32      -95.23        -74.05        6.97          
2146    -18968.91     -2210.24      -236.41       -74.05        7.38          
2147    -9735.34      -2073.17      -233.94       -74.05        7.38          
2148    -17670.36     -2130.29      -263.16       -74.05        7.03          
2149    -13092.32     -2144.86      -327.66       -74.05        6.99          
2150    -14385.98     -2177.35      -256.04       -74.05        7.21          
2151    -17168.01     -2216.76      -358.44       -74.05        6.93          
2152    -11377.78     -1892.33      -327.24       -74.05        7.28          
2153    -19350.75     -2176.96      -195.56       -74.05        7.06          
2154    -21954.65     -2074.34      -232.95       -74.05        7.31          
2155    -12059.68     -2141.01      -202.18       -74.05        7.18          
2156    -16134.53     -2084.76      -331.44       -74.05        7.04          
2157    -13723.34     -2073.11      -121.39       -74.05        7.03          
2158    -21977.07     -2048.36      -234.59       -74.05        7.32          
2159    -15761.63     -2181.74      -214.19       -74.05        7.10          
2160    -16192.95     -2113.27      -369.05       -74.05        7.17          
2161    -11933.44     -1814.42      -142.75       -74.05        7.17          
2162    -13908.54     -2295.47      -140.28       -74.05        7.58          
2163    -14307.92     -1949.25      -131.57       -74.05        7.08          
2164    -13692.56     -1997.45      -167.07       -74.05        7.36          
2165    -10765.62     -2166.01      -288.27       -74.05        7.00          
2166    -22940.29     -2112.77      -299.05       -74.05        7.26          
2167    -15153.46     -1815.25      -250.44       -74.05        7.01          
2168    -14132.46     -2121.63      -234.55       -74.05        7.11          
2169    -9427.99      -1858.81      -150.31       -74.05        7.13          
2170    -14010.37     -2294.15      -265.41       -74.05        6.99          
2171    -15320.74     -2258.36      -236.56       -74.05        7.13          
2172    -12912.60     -1970.50      -309.71       -74.05        7.11          
2173    -13841.33     -1860.75      -197.76       -74.05        7.37          
2174    -15338.53     -1999.65      -177.93       -74.05        6.92          
2175    -25663.10     -2226.17      -174.09       -74.05        7.06          
2176    -10540.77     -2181.77      -193.23       -74.05        7.16          
2177    -12647.45     -1853.01      -134.12       -74.05        7.35          
2178    -14257.94     -1928.88      -364.04       -74.05        7.26          
2179    -13509.14     -2011.89      -228.85       -74.05        7.36          
2180    -15864.50     -2186.90      -243.62       -74.05        7.22          
2181    -15734.96     -2200.49      -210.60       -74.05        6.93          
2182    -14554.85     -2176.12      -195.34       -74.05        7.30          
2183    -14010.78     -1969.28      -263.04       -74.05        7.34          
2184    -12679.13     -2100.35      -215.72       -74.05        7.31          
2185    -8494.16      -1924.33      -193.08       -74.05        7.33          
2186    -20409.96     -1944.30      -237.81       -74.05        7.18          
2187    -12732.27     -1753.36      -120.61       -74.05        7.34          
2188    -13435.99     -2203.63      -281.64       -74.05        7.38          
2189    -13163.23     -2209.00      -173.68       -74.05        7.17          
2190    -14101.13     -2059.05      -264.76       -74.05        7.01          
2191    -12479.00     -1967.44      -336.70       -74.05        6.98          
2192    -15264.43     -2053.85      -249.17       -74.05        7.27          
2193    -17124.95     -2414.72      -218.53       -74.05        7.04          
2194    -14345.70     -2149.76      -184.08       -74.05        7.22          
2195    -16874.87     -2259.84      -404.33       -74.05        7.56          
2196    -21091.63     -2522.12      -128.20       -74.05        7.23          
2197    -13588.05     -2168.48      -168.92       -74.05        7.45          
2198    -11074.24     -2028.87      -226.06       -74.05        7.20          
2199    -16279.95     -2219.15      -199.01       -74.05        7.14          
2200    -13473.19     -2245.77      -315.27       -74.05        7.31          
2201    -14236.52     -1982.98      -241.50       -74.05        7.07          
2202    -17524.45     -1934.99      -344.03       -74.05        7.09          
2203    -21001.42     -2224.48      -200.16       -74.05        7.33          
2204    -13793.40     -2165.65      -290.04       -74.05        7.00          
2205    -12437.85     -2299.11      -271.35       -74.05        6.94          
2206    -12449.08     -1984.36      -280.95       -74.05        7.30          
2207    -18308.38     -2111.05      -230.22       -74.05        7.09          
2208    -16717.73     -1827.65      -200.19       -74.05        7.42          
2209    -11782.38     -1906.93      -219.76       -74.05        6.91          
2210    -17034.81     -1906.38      -295.08       -74.05        7.24          
2211    -16590.08     -1990.83      -164.35       -74.05        7.31          
2212    -15320.04     -2116.13      -133.08       -74.05        7.17          
2213    -10585.39     -1952.76      -346.04       -74.05        7.19          
2214    -13350.32     -1854.05      -289.78       -74.05        7.28          
2215    -10561.16     -1880.28      -227.26       -74.05        7.02          
2216    -12720.38     -2049.78      -131.29       -74.05        7.28          
2217    -15880.07     -1813.21      -264.74       -74.05        7.30          
2218    -23823.02     -1807.91      -260.50       -74.05        7.27          
2219    -12341.67     -1707.18      -185.82       -74.05        7.30          
2220    -15363.35     -1851.27      -161.81       -74.05        7.01          
2221    -12605.54     -2054.31      -258.81       -74.05        7.06          
2222    -15186.45     -1868.03      -249.37       -74.05        7.23          
2223    -15080.96     -1878.68      -108.93       -74.05        7.04          
2224    -14445.93     -1702.90      -232.23       -74.05        7.01          
2225    -12474.87     -1763.84      -232.42       -74.05        7.52          
2226    -7948.60      -1660.58      -131.63       -74.05        7.25          
2227    -11213.68     -1715.11      -265.80       -74.05        7.16          
2228    -16425.12     -1973.24      -237.02       -74.05        7.15          
2229    -9062.99      -1640.28      -230.37       -74.05        7.08          
2230    -12680.73     -1971.99      -273.16       -74.05        7.66          
2231    -15021.28     -2280.57      -252.27       -74.05        7.12          
2232    -11125.29     -1754.58      -333.85       -74.05        7.32          
2233    -15340.54     -2019.78      -262.06       -74.05        7.21          
2234    -19305.06     -1892.32      -146.25       -74.05        7.54          
2235    -15646.90     -2076.69      -220.35       -74.05        6.90          
2236    -8537.76      -1771.47      -101.93       -74.05        7.12          
2237    -15561.04     -2000.51      -199.57       -74.05        7.24          
2238    -19278.55     -1772.67      -265.16       -74.05        7.31          
2239    -16272.95     -2356.85      -287.71       -74.05        7.03          
2240    -10945.61     -1817.95      -221.83       -74.05        7.24          
2241    -17047.95     -2009.64      -392.60       -74.05        7.26          
2242    -18424.02     -1796.07      -161.22       -74.05        7.19          
2243    -16754.05     -1898.85      -256.91       -74.05        7.09          
2244    -20607.68     -2483.37      -212.00       -74.05        7.05          
2245    -8275.10      -1755.26      -208.54       -74.05        6.88          
2246    -13190.65     -1802.51      -255.58       -74.05        6.73          
2247    -19315.62     -1968.55      -222.63       -74.05        7.36          
2248    -11568.91     -1913.51      -183.59       -74.05        6.98          
2249    -14428.98     -2010.13      -157.00       -74.05        7.22          
2250    -17405.19     -2128.91      -149.80       -74.05        7.36          
2251    -16761.33     -1866.07      -211.52       -74.05        7.15          
2252    -13196.69     -1850.49      -194.06       -74.05        7.22          
2253    -12768.40     -1946.65      -260.78       -74.05        7.01          
2254    -19070.63     -1883.41      -245.74       -74.05        7.13          
2255    -8643.49      -1866.12      -292.30       -74.05        7.03          
2256    -15475.60     -1946.09      -289.87       -74.05        7.25          
2257    -20025.03     -1890.92      -154.35       -74.05        7.37          
2258    -12037.93     -1967.37      -201.64       -74.05        7.28          
2259    -21194.98     -1835.91      -170.09       -74.05        7.06          
2260    -9067.20      -1820.33      -268.25       -74.05        7.20          
2261    -24575.23     -3430.53      -148.02       -74.05        7.27          
2262    -7115.69      -1757.09      -278.61       -74.05        7.47          
2263    -22941.74     -1907.41      -117.46       -74.05        7.13          
2264    -16463.27     -1959.02      -245.16       -74.05        7.11          
2265    -11598.72     -1905.99      -269.96       -74.05        7.25          
2266    -10510.30     -1945.78      -150.02       -74.05        7.05          
2267    -8893.80      -1859.61      -235.16       -74.05        7.21          
2268    -13956.39     -1814.24      -165.40       -74.05        7.19          
2269    -15819.75     -2010.86      -359.44       -74.05        7.30          
2270    -16940.21     -2040.85      -297.54       -74.05        7.31          
2271    -6736.56      -1961.75      -225.62       -74.05        7.22          
2272    -16939.49     -1967.15      -158.55       -74.05        6.96          
2273    -11465.53     -1904.01      -260.53       -74.05        7.27          
2274    -18390.58     -1983.51      -157.92       -74.05        7.31          
2275    -10327.87     -1796.66      -158.63       -74.05        7.25          
2276    -14419.91     -1936.33      -317.20       -74.05        7.33          
2277    -15794.41     -2085.70      -160.01       -74.05        7.22          
2278    -16870.56     -1922.83      -171.66       -74.05        7.07          
2279    -14022.08     -1880.98      -191.06       -74.05        7.28          
2280    -15546.83     -2061.21      -208.55       -74.05        7.05          
2281    -20411.54     -1865.77      -235.46       -74.05        7.32          
2282    -17767.89     -1973.13      -348.38       -74.05        7.12          
2283    -15902.64     -2113.40      -272.76       -74.05        7.59          
2284    -12462.13     -1773.85      -163.48       -74.05        7.06          
2285    -16582.03     -1877.51      -174.43       -74.05        7.04          
2286    -15970.57     -2015.90      -255.71       -74.05        7.10          
2287    -13383.28     -1792.38      -134.10       -74.05        7.29          
2288    -19156.97     -1859.90      -358.83       -74.05        7.24          
2289    -11995.46     -1860.22      -272.82       -74.05        7.31          
2290    -14777.00     -1863.73      -205.41       -74.05        7.13          
2291    -12211.53     -1681.35      -371.92       -74.05        7.30          
2292    -11430.26     -1715.97      -224.68       -74.05        7.39          
2293    -13418.53     -1956.90      -226.49       -74.05        7.32          
2294    -18852.18     -1940.90      -182.28       -74.05        7.07          
2295    -15033.29     -1823.52      -229.19       -74.05        6.88          
2296    -14659.74     -1731.66      -83.34        -74.05        7.21          
2297    -12445.25     -1736.94      -152.23       -74.05        7.05          
2298    -10765.95     -1689.31      -199.65       -74.05        7.32          
2299    -15535.24     -1946.04      -157.68       -74.05        7.15          
2300    -12981.80     -1696.28      -187.00       -74.05        7.25          
2301    -18617.60     -1903.22      -314.79       -74.05        7.23          
2302    -15970.63     -1933.65      -262.53       -74.05        7.21          
2303    -16365.89     -1752.74      -123.00       -74.05        6.97          
2304    -17636.69     -1894.30      -207.37       -74.05        7.21          
2305    -12885.19     -1645.40      -189.53       -74.05        7.42          
2306    -14042.73     -1962.51      -416.69       -74.05        7.57          
2307    -11638.81     -1880.43      -276.79       -74.05        7.20          
2308    -12886.96     -1681.47      -268.80       -74.05        7.18          
2309    -19760.90     -2182.59      -203.09       -74.05        6.96          
2310    -15174.31     -2105.12      -154.99       -74.05        7.32          
2311    -13653.57     -1859.87      -248.68       -74.05        6.91          
2312    -5600.84      -1649.61      -187.38       -74.05        7.01          
2313    -13219.49     -1841.96      -171.44       -74.05        7.38          
2314    -7513.79      -1808.56      -192.46       -74.05        7.01          
2315    -16868.39     -1616.15      -172.97       -74.05        7.09          
2316    -17275.47     -1989.22      -99.96        -74.05        7.10          
2317    -9711.40      -1735.15      -281.45       -74.05        7.38          
2318    -15919.73     -1768.41      -263.39       -74.05        7.20          
2319    -19668.21     -1752.87      -140.49       -74.05        7.18          
2320    -6777.33      -1666.30      -280.16       -74.05        7.18          
2321    -8482.59      -1688.37      -355.59       -74.05        7.29          
2322    -6127.20      -1639.56      -167.36       -74.05        7.08          
2323    -15931.58     -1732.65      -237.68       -74.05        7.19          
2324    -13747.64     -1790.73      -180.46       -74.05        6.95          
2325    -23044.19     -1836.45      -138.13       -74.05        7.10          
2326    -10933.14     -1766.72      -97.02        -74.05        7.42          
2327    -12713.82     -1603.74      -155.86       -74.05        7.40          
2328    -16887.69     -1775.08      -189.10       -74.05        7.14          
2329    -20785.73     -1825.21      -230.74       -74.05        7.19          
2330    -13899.72     -1813.18      -162.56       -74.05        7.20          
2331    -15702.26     -1767.91      -307.06       -74.05        7.19          
2332    -16504.98     -1922.02      -128.02       -74.05        7.18          
2333    -10421.12     -1814.26      -307.92       -74.05        7.16          
2334    -16276.48     -1878.48      -265.84       -74.05        7.07          
2335    -14257.80     -1618.03      -243.67       -74.05        7.61          
2336    -18748.73     -1726.68      -146.56       -74.05        7.31          
2337    -17964.00     -1838.47      -222.94       -74.05        7.22          
2338    -13147.42     -1800.46      -202.29       -74.05        7.05          
2339    -15100.28     -1807.42      -173.14       -74.05        7.45          
2340    -14782.51     -1715.07      -133.66       -74.05        7.23          
2341    -16315.30     -1951.16      -257.74       -74.05        7.24          
2342    -24823.21     -1935.40      -178.89       -74.05        7.39          
2343    -17921.79     -1894.94      -144.10       -74.05        7.19          
2344    -43980.29     -2089.70      -153.25       -74.05        7.30          
2345    -16997.71     -1809.44      -289.36       -74.05        7.28          
2346    -19157.22     -1944.11      -133.52       -74.05        7.29          
2347    -4666.64      -1493.88      -183.63       -74.05        7.17          
2348    -36407.88     -2011.86      -273.12       -74.05        7.34          
2349    -9871.11      -1656.27      -194.36       -74.05        7.01          
2350    -16548.38     -1765.31      -382.77       -74.05        7.01          
