number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1500
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    20.00         135.09        285.00        297.00        4.84          
1898    -30.00        178.26        375.00        297.00        4.73          
1899    105.00        382.14        695.00        297.00        4.90          
1900    125.00        295.49        500.00        297.00        4.79          
1901    -45.00        177.05        395.00        297.00        4.80          
1902    -40.00        196.43        470.00        297.00        5.05          
1903    -5.00         185.31        470.00        297.00        4.83          
1904    145.00        293.12        490.00        297.00        4.78          
1905    65.00         227.50        495.00        297.00        4.71          
1906    30.00         190.22        325.00        297.00        4.84          
1907    70.00         243.08        390.00        297.00        4.82          
1908    -15.00        185.67        365.00        297.00        4.81          
1909    255.00        465.94        645.00        297.00        4.78          
1910    160.00        429.42        705.00        297.00        4.67          
1911    75.00         243.17        380.00        297.00        4.92          
1912    -100.00       34.24         205.00        297.00        4.78          
1913    10.00         200.09        425.00        297.00        4.60          
1914    -30.00        83.04         295.00        297.00        4.68          
1915    45.00         265.76        445.00        297.00        4.79          
1916    -5.00         205.00        370.00        297.00        4.78          
1917    -5.00         173.71        325.00        297.00        4.56          
1918    75.00         218.97        425.00        297.00        4.85          
1919    0.00          241.96        405.00        297.00        4.82          
1920    80.00         279.69        415.00        297.00        4.74          
1921    -5.00         119.38        305.00        297.00        4.93          
1922    5.00          149.69        255.00        297.00        4.78          
1923    0.00          228.26        415.00        297.00        4.88          
1924    -45.00        134.06        285.00        297.00        4.80          
1925    40.00         170.80        350.00        297.00        4.76          
1926    80.00         345.62        590.00        297.00        4.62          
1927    0.00          162.81        355.00        297.00        4.74          
1928    -75.00        166.61        335.00        297.00        4.92          
1929    140.00        281.70        390.00        297.00        4.78          
1930    -80.00        80.00         255.00        297.00        5.01          
1931    0.00          162.19        400.00        297.00        4.82          
1932    40.00         310.00        630.00        297.00        4.83          
1933    60.00         280.62        580.00        297.00        5.16          
1934    30.00         170.62        415.00        297.00        4.96          
1935    -80.00        121.52        295.00        297.00        4.85          
1936    80.00         162.90        340.00        297.00        4.80          
1937    125.00        329.06        530.00        297.00        4.79          
1938    120.00        259.91        395.00        297.00        4.83          
1939    110.00        437.19        575.00        297.00        4.87          
1940    165.00        354.96        540.00        297.00        4.85          
1941    135.00        406.70        640.00        297.00        4.85          
1942    120.00        305.36        455.00        297.00        4.86          
1943    -55.00        121.52        340.00        297.00        4.79          
1944    -15.00        165.27        420.00        297.00        4.82          
1945    45.00         185.94        380.00        297.00        4.82          
1946    -10.00        232.54        455.00        297.00        4.94          
1947    55.00         231.92        425.00        297.00        4.75          
1948    205.00        359.06        615.00        297.00        4.87          
1949    25.00         243.26        350.00        297.00        4.83          
1950    20.00         130.80        255.00        297.00        4.65          
1951    35.00         278.04        525.00        297.00        4.80          
1952    35.00         287.63        555.00        297.00        5.14          
1953    70.00         237.50        440.00        297.00        4.73          
1954    15.00         266.88        400.00        297.00        5.28          
1955    45.00         252.86        450.00        297.00        4.82          
1956    255.00        484.82        780.00        297.00        4.95          
1957    70.00         193.71        475.00        297.00        4.81          
1958    30.00         207.59        380.00        297.00        4.75          
1959    -95.00        164.11        405.00        297.00        4.85          
1960    50.00         266.96        515.00        297.00        4.86          
1961    -30.00        157.41        365.00        297.00        4.81          
1962    10.00         209.60        465.00        297.00        4.83          
1963    -35.00        142.37        340.00        297.00        4.65          
1964    55.00         339.69        525.00        297.00        4.86          
1965    90.00         292.10        515.00        297.00        5.00          
1966    -70.00        120.67        305.00        297.00        4.78          
1967    65.00         335.09        665.00        297.00        4.78          
1968    10.00         219.42        420.00        297.00        4.94          
1969    -15.00        180.13        355.00        297.00        4.79          
1970    5.00          156.52        290.00        297.00        4.90          
1971    110.00        329.55        545.00        297.00        4.80          
1972    10.00         136.79        280.00        297.00        4.88          
1973    165.00        332.86        550.00        297.00        5.23          
1974    70.00         362.54        705.00        297.00        4.85          
1975    120.00        298.66        500.00        297.00        4.77          
1976    30.00         259.60        505.00        297.00        4.83          
1977    -15.00        140.76        420.00        297.00        4.82          
1978    45.00         206.56        350.00        297.00        4.72          
1979    120.00        305.94        615.00        297.00        4.83          
1980    60.00         162.68        340.00        297.00        4.83          
1981    35.00         187.41        435.00        297.00        4.84          
1982    40.00         227.72        410.00        297.00        4.67          
1983    50.00         295.94        520.00        297.00        4.83          
1984    55.00         180.80        405.00        297.00        4.78          
1985    40.00         235.58        505.00        297.00        4.82          
1986    -30.00        306.56        515.00        297.00        4.77          
1987    -15.00        212.77        430.00        297.00        4.85          
1988    -175.00       53.79         215.00        297.00        4.86          
1989    -65.00        121.79        265.00        297.00        4.92          
1990    105.00        313.62        530.00        297.00        4.92          
1991    -65.00        169.60        460.00        297.00        4.79          
1992    45.00         293.53        500.00        297.00        4.83          
1993    160.00        361.74        525.00        297.00        4.83          
1994    -110.00       82.28         265.00        297.00        4.75          
1995    -30.00        277.54        575.00        297.00        4.80          
1996    110.00        360.45        680.00        297.00        4.79          
1997    190.00        409.29        620.00        297.00        4.67          
1998    -45.00        146.88        305.00        297.00        4.72          
1999    60.00         405.98        620.00        297.00        4.81          
2000    15.00         181.03        365.00        297.00        4.80          
2001    -10.00        195.98        435.00        305.00        4.95          
2002    180.00        317.28        555.00        305.00        5.24          
2003    255.00        438.17        720.00        305.00        4.82          
2004    65.00         169.42        300.00        305.00        4.80          
2005    140.00        353.26        655.00        305.00        4.78          
2006    35.00         190.67        345.00        305.00        4.79          
2007    30.00         253.08        530.00        305.00        4.83          
2008    -5.00         270.09        485.00        305.00        4.79          
2009    140.00        376.88        650.00        305.00        4.72          
2010    -135.00       184.73        405.00        305.00        4.68          
2011    220.00        423.97        745.00        305.00        4.79          
2012    -170.00       -49.69        55.00         305.00        4.72          
2013    -10.00        325.58        560.00        305.00        4.81          
2014    75.00         287.28        505.00        305.00        4.73          
2015    20.00         216.92        400.00        305.00        4.85          
2016    -50.00        120.76        415.00        305.00        4.78          
2017    5.00          370.58        590.00        305.00        4.77          
2018    0.00          228.97        420.00        305.00        4.77          
2019    0.00          244.64        545.00        305.00        4.81          
2020    65.00         272.77        575.00        305.00        4.68          
2021    155.00        302.14        540.00        305.00        4.61          
2022    95.00         361.16        605.00        305.00        4.93          
2023    85.00         205.94        325.00        305.00        4.76          
2024    95.00         302.46        455.00        305.00        4.88          
2025    20.00         195.62        330.00        305.00        4.81          
2026    105.00        231.47        420.00        305.00        4.83          
2027    95.00         511.47        790.00        305.00        4.87          
2028    70.00         197.86        315.00        305.00        4.97          
2029    -15.00        110.76        280.00        305.00        4.76          
2030    0.00          100.22        195.00        305.00        4.83          
2031    105.00        304.46        590.00        305.00        4.80          
2032    -60.00        69.73         220.00        305.00        4.78          
2033    -120.00       63.93         305.00        305.00        5.02          
2034    15.00         193.79        370.00        305.00        4.82          
2035    65.00         225.89        400.00        305.00        4.81          
2036    -15.00        208.75        360.00        305.00        4.83          
2037    5.00          205.45        505.00        305.00        4.86          
2038    -5.00         157.90        370.00        305.00        4.74          
2039    -55.00        149.33        325.00        305.00        4.94          
2040    -10.00        208.53        455.00        305.00        4.60          
2041    130.00        307.14        570.00        305.00        4.84          
2042    10.00         189.46        365.00        305.00        4.86          
2043    -5.00         171.70        365.00        305.00        4.51          
2044    65.00         260.18        435.00        305.00        4.81          
2045    75.00         326.56        570.00        305.00        4.82          
2046    -70.00        208.79        445.00        305.00        4.87          
2047    -35.00        121.65        390.00        305.00        5.13          
2048    -30.00        199.24        400.00        305.00        4.83          
2049    115.00        375.18        620.00        305.00        4.91          
2050    30.00         223.75        490.00        305.00        4.71          
2051    -25.00        214.02        480.00        305.00        4.83          
2052    50.00         226.47        405.00        305.00        4.88          
2053    15.00         325.94        525.00        305.00        4.82          
2054    -15.00        154.15        320.00        305.00        4.75          
2055    50.00         206.88        405.00        305.00        4.76          
2056    45.00         157.32        265.00        305.00        5.04          
2057    -15.00        172.50        415.00        305.00        4.85          
2058    35.00         234.33        515.00        305.00        4.88          
2059    -30.00        60.22         225.00        305.00        4.98          
2060    -5.00         201.70        455.00        305.00        4.82          
2061    175.00        444.91        740.00        305.00        4.79          
2062    35.00         313.62        480.00        305.00        4.89          
2063    35.00         236.61        455.00        305.00        4.82          
2064    -25.00        185.09        435.00        305.00        4.80          
2065    -60.00        176.92        490.00        305.00        4.82          
2066    75.00         287.50        545.00        305.00        4.79          
2067    45.00         198.57        365.00        305.00        4.85          
2068    60.00         274.42        515.00        305.00        4.81          
2069    10.00         276.79        580.00        305.00        4.88          
2070    145.00        369.29        570.00        305.00        4.86          
2071    -35.00        222.23        465.00        305.00        4.85          
2072    -55.00        109.69        310.00        305.00        4.70          
2073    15.00         328.97        615.00        305.00        4.59          
2074    -95.00        74.38         255.00        305.00        4.82          
2075    35.00         204.51        445.00        305.00        4.78          
2076    120.00        324.20        585.00        305.00        4.88          
2077    185.00        493.44        745.00        305.00        4.89          
2078    45.00         257.50        440.00        305.00        4.81          
2079    145.00        306.70        620.00        305.00        5.01          
2080    35.00         278.97        530.00        305.00        4.74          
2081    150.00        311.21        480.00        305.00        4.68          
2082    60.00         384.46        605.00        305.00        4.49          
2083    60.00         370.54        670.00        305.00        4.79          
2084    70.00         355.13        555.00        305.00        4.89          
2085    -55.00        263.39        545.00        305.00        4.79          
2086    40.00         198.26        460.00        305.00        4.70          
2087    105.00        379.69        655.00        305.00        4.80          
2088    95.00         244.78        505.00        305.00        4.83          
2089    105.00        218.12        465.00        305.00        4.84          
2090    25.00         208.30        395.00        305.00        4.81          
2091    10.00         211.96        505.00        305.00        4.90          
2092    145.00        374.91        585.00        305.00        5.13          
2093    35.00         229.29        465.00        305.00        4.83          
2094    -80.00        124.06        320.00        305.00        5.31          
2095    -20.00        112.72        215.00        305.00        4.81          
2096    -25.00        163.48        345.00        305.00        4.85          
2097    5.00          95.80         230.00        305.00        4.99          
2098    -20.00        290.22        540.00        331.00        4.79          
2099    65.00         292.10        595.00        331.00        4.79          
2100    70.00         324.69        675.00        331.00        4.81          
2101    -30.00        174.82        455.00        331.00        4.78          
2102    75.00         256.61        440.00        331.00        4.78          
2103    15.00         221.83        480.00        331.00        4.78          
2104    -5.00         351.21        545.00        331.00        4.81          
2105    70.00         338.21        695.00        331.00        4.61          
2106    10.00         394.91        590.00        331.00        4.81          
2107    85.00         326.12        630.00        331.00        4.79          
2108    155.00        352.46        580.00        331.00        4.79          
2109    25.00         199.87        430.00        331.00        4.62          
2110    -110.00       115.27        335.00        331.00        4.58          
2111    35.00         218.17        400.00        331.00        4.81          
2112    5.00          204.73        405.00        331.00        5.01          
2113    135.00        331.96        515.00        331.00        4.76          
2114    150.00        317.99        500.00        331.00        4.80          
2115    120.00        349.91        655.00        331.00        4.79          
2116    -85.00        129.24        265.00        331.00        4.84          
2117    260.00        496.12        745.00        331.00        4.90          
2118    95.00         304.42        475.00        331.00        4.86          
2119    35.00         273.48        390.00        331.00        4.83          
2120    55.00         284.78        475.00        331.00        4.57          
2121    -75.00        81.65         240.00        331.00        4.81          
2122    130.00        309.06        600.00        331.00        4.82          
2123    60.00         264.51        380.00        331.00        4.78          
2124    80.00         277.05        505.00        331.00        4.68          
2125    120.00        313.04        565.00        331.00        4.88          
2126    90.00         228.66        375.00        331.00        4.57          
2127    5.00          206.34        380.00        331.00        4.78          
2128    50.00         268.79        495.00        331.00        4.68          
2129    5.00          157.90        415.00        331.00        4.82          
2130    85.00         210.13        405.00        331.00        4.96          
2131    0.00          299.69        590.00        331.00        4.60          
2132    45.00         321.43        590.00        331.00        4.83          
2133    180.00        372.14        605.00        331.00        4.85          
2134    150.00        410.40        680.00        331.00        4.77          
2135    135.00        331.61        690.00        331.00        4.76          
2136    90.00         258.26        440.00        331.00        4.75          
2137    -35.00        198.21        455.00        331.00        4.83          
2138    45.00         274.73        585.00        331.00        4.97          
2139    95.00         367.90        580.00        331.00        4.86          
2140    65.00         233.35        505.00        331.00        4.79          
2141    200.00        382.90        665.00        331.00        4.83          
2142    60.00         340.49        550.00        331.00        4.90          
2143    100.00        253.21        440.00        331.00        4.81          
2144    20.00         210.89        345.00        331.00        4.85          
2145    -25.00        115.54        235.00        331.00        4.89          
2146    145.00        303.12        550.00        331.00        4.86          
2147    55.00         302.95        545.00        331.00        4.89          
2148    120.00        263.88        465.00        331.00        4.81          
2149    95.00         375.58        645.00        331.00        4.82          
2150    30.00         175.00        305.00        331.00        4.86          
2151    205.00        412.68        680.00        331.00        4.76          
2152    85.00         351.79        560.00        331.00        4.80          
2153    25.00         286.61        570.00        331.00        5.23          
2154    105.00        308.66        490.00        331.00        4.79          
2155    30.00         233.53        450.00        331.00        4.83          
2156    145.00        321.25        520.00        331.00        4.77          
2157    -5.00         78.79         205.00        331.00        4.84          
2158    55.00         243.97        430.00        331.00        4.83          
2159    65.00         281.52        575.00        331.00        4.81          
2160    5.00          200.27        380.00        331.00        4.76          
2161    130.00        302.90        545.00        331.00        4.88          
2162    45.00         237.41        450.00        331.00        4.88          
2163    110.00        340.04        650.00        331.00        4.75          
2164    35.00         306.92        585.00        331.00        4.98          
2165    -60.00        236.52        520.00        331.00        4.81          
2166    70.00         290.09        515.00        331.00        4.75          
2167    45.00         217.05        430.00        331.00        4.58          
2168    15.00         225.27        455.00        331.00        4.89          
2169    -10.00        82.37         190.00        331.00        4.83          
2170    95.00         277.28        535.00        331.00        5.12          
2171    165.00        361.96        505.00        331.00        4.90          
2172    25.00         227.05        455.00        331.00        4.74          
2173    70.00         341.29        540.00        331.00        4.79          
2174    75.00         249.91        425.00        331.00        4.75          
2175    -25.00        216.25        400.00        331.00        4.65          
2176    60.00         239.38        455.00        331.00        5.05          
2177    35.00         284.15        605.00        331.00        4.73          
2178    -15.00        208.53        415.00        331.00        4.90          
2179    115.00        378.44        675.00        331.00        4.67          
2180    85.00         349.60        500.00        331.00        4.81          
2181    80.00         310.40        480.00        331.00        4.76          
2182    -30.00        133.66        315.00        331.00        4.84          
2183    225.00        427.37        650.00        331.00        5.11          
2184    -25.00        174.96        405.00        331.00        4.75          
2185    80.00         304.06        530.00        331.00        4.85          
2186    135.00        281.47        520.00        331.00        5.25          
2187    30.00         164.69        350.00        331.00        4.78          
2188    60.00         238.71        380.00        331.00        4.81          
2189    180.00        447.19        725.00        331.00        4.82          
2190    -25.00        184.42        390.00        331.00        4.78          
2191    185.00        366.70        585.00        331.00        4.82          
2192    180.00        328.44        525.00        331.00        4.80          
2193    40.00         159.87        300.00        331.00        4.79          
2194    80.00         202.46        340.00        331.00        4.84          
2195    -35.00        135.67        365.00        331.00        4.59          
2196    195.00        368.48        580.00        331.00        4.78          
2197    155.00        406.88        575.00        331.00        4.86          
2198    120.00        435.31        665.00        331.00        4.79          
2199    95.00         285.00        520.00        331.00        4.81          
2200    120.00        378.17        755.00        331.00        4.78          
2201    -35.00        164.06        290.00        331.00        4.59          
2202    10.00         196.65        390.00        331.00        4.89          
2203    175.00        445.98        725.00        331.00        4.86          
2204    -170.00       147.14        370.00        331.00        4.87          
2205    65.00         335.80        705.00        331.00        4.90          
2206    65.00         338.12        665.00        331.00        4.90          
2207    15.00         228.26        405.00        331.00        4.79          
2208    -25.00        150.00        330.00        331.00        4.80          
2209    -10.00        148.48        365.00        331.00        4.61          
2210    30.00         197.81        605.00        331.00        4.79          
2211    20.00         184.55        345.00        331.00        4.69          
2212    50.00         376.21        670.00        331.00        4.79          
2213    70.00         279.55        435.00        331.00        4.79          
2214    45.00         333.26        595.00        331.00        4.80          
2215    145.00        395.27        670.00        331.00        4.74          
2216    -20.00        160.27        330.00        331.00        4.81          
2217    -10.00        187.32        330.00        331.00        4.82          
2218    45.00         276.74        485.00        331.00        4.83          
2219    185.00        399.87        570.00        331.00        4.85          
2220    5.00          123.48        265.00        331.00        4.75          
2221    105.00        248.12        380.00        331.00        4.76          
2222    145.00        408.17        685.00        331.00        4.75          
2223    100.00        256.88        415.00        331.00        4.80          
2224    5.00          230.13        440.00        331.00        4.84          
2225    80.00         201.92        355.00        331.00        4.82          
2226    130.00        300.62        505.00        331.00        4.80          
2227    -35.00        186.56        340.00        331.00        4.71          
2228    10.00         172.37        380.00        331.00        4.84          
2229    50.00         181.74        325.00        331.00        5.02          
2230    120.00        289.29        440.00        331.00        4.73          
2231    160.00        355.98        555.00        331.00        4.81          
2232    30.00         201.56        410.00        331.00        4.57          
2233    -15.00        215.31        470.00        331.00        4.81          
2234    15.00         276.21        515.00        331.00        4.86          
2235    -95.00        104.46        320.00        331.00        4.78          
2236    -50.00        266.21        520.00        331.00        4.76          
2237    90.00         288.39        420.00        331.00        4.68          
2238    -55.00        108.35        315.00        331.00        4.84          
2239    135.00        314.64        475.00        331.00        4.61          
2240    180.00        434.91        810.00        331.00        4.80          
2241    40.00         201.16        430.00        331.00        4.97          
2242    60.00         280.54        490.00        331.00        4.77          
2243    -145.00       61.43         250.00        331.00        4.76          
2244    60.00         332.95        565.00        331.00        4.87          
2245    30.00         262.10        430.00        331.00        4.83          
2246    -35.00        120.09        295.00        331.00        4.93          
2247    70.00         398.30        705.00        331.00        4.85          
2248    70.00         335.13        595.00        331.00        4.79          
2249    200.00        445.71        705.00        331.00        4.82          
2250    85.00         330.04        615.00        331.00        4.58          
2251    -40.00        200.40        475.00        331.00        4.83          
2252    95.00         343.48        640.00        331.00        4.80          
2253    -20.00        137.05        415.00        331.00        4.83          
2254    80.00         334.87        605.00        331.00        4.78          
2255    -85.00        71.74         270.00        331.00        4.90          
2256    -5.00         169.11        350.00        331.00        4.86          
2257    165.00        409.24        650.00        331.00        4.80          
2258    65.00         307.10        535.00        331.00        4.77          
2259    35.00         249.15        435.00        331.00        4.80          
2260    -95.00        193.12        480.00        331.00        4.78          
2261    170.00        359.78        545.00        331.00        4.84          
2262    45.00         298.79        605.00        331.00        4.77          
2263    -140.00       43.30         255.00        331.00        4.86          
2264    -5.00         109.15        280.00        331.00        4.78          
2265    85.00         256.92        515.00        331.00        4.84          
2266    15.00         201.07        540.00        331.00        4.82          
2267    80.00         264.42        490.00        331.00        4.89          
2268    -85.00        138.57        365.00        331.00        4.79          
2269    85.00         178.93        370.00        331.00        4.84          
2270    255.00        456.96        745.00        331.00        4.84          
2271    -110.00       80.54         305.00        331.00        4.54          
2272    130.00        508.08        885.00        331.00        4.79          
2273    -25.00        166.03        350.00        331.00        4.81          
2274    45.00         200.22        365.00        331.00        4.76          
2275    5.00          90.76         230.00        331.00        4.84          
2276    -85.00        84.42         370.00        331.00        4.88          
2277    165.00        358.30        630.00        331.00        4.83          
2278    45.00         259.38        590.00        331.00        4.83          
2279    0.00          137.86        305.00        331.00        5.05          
2280    50.00         301.83        545.00        331.00        4.79          
2281    -15.00        127.72        335.00        331.00        4.85          
2282    80.00         318.62        535.00        331.00        4.80          
2283    85.00         188.30        395.00        331.00        4.81          
2284    165.00        415.71        705.00        331.00        4.60          
2285    25.00         314.33        630.00        331.00        4.85          
2286    180.00        351.83        610.00        331.00        4.84          
2287    65.00         292.28        555.00        331.00        4.78          
2288    -65.00        139.51        340.00        331.00        4.93          
2289    -65.00        174.38        370.00        331.00        4.74          
2290    115.00        261.25        470.00        331.00        5.06          
2291    5.00          189.42        420.00        331.00        4.81          
2292    60.00         281.92        510.00        331.00        4.57          
2293    35.00         398.57        720.00        331.00        4.91          
2294    20.00         261.65        465.00        331.00        4.73          
2295    120.00        240.18        430.00        331.00        4.76          
2296    0.00          220.80        520.00        331.00        4.85          
2297    45.00         339.96        650.00        331.00        4.64          
2298    85.00         331.96        485.00        331.00        4.77          
2299    105.00        282.99        455.00        331.00        4.71          
2300    50.00         199.91        430.00        331.00        4.75          
2301    45.00         205.27        465.00        331.00        4.82          
2302    20.00         356.34        570.00        331.00        4.55          
2303    30.00         202.72        355.00        331.00        4.79          
2304    -45.00        203.53        415.00        331.00        4.98          
2305    -15.00        115.09        280.00        331.00        4.79          
2306    10.00         239.46        505.00        331.00        4.77          
2307    -50.00        162.77        315.00        331.00        4.78          
2308    40.00         278.35        565.00        331.00        4.81          
2309    80.00         408.30        605.00        331.00        5.01          
2310    70.00         274.42        455.00        331.00        4.66          
2311    60.00         179.60        320.00        331.00        4.75          
2312    -85.00        94.33         285.00        331.00        4.76          
2313    110.00        322.63        555.00        331.00        4.81          
2314    50.00         378.97        595.00        331.00        4.83          
2315    250.00        402.37        555.00        331.00        4.83          
2316    65.00         351.56        695.00        331.00        4.81          
2317    -40.00        238.30        480.00        331.00        4.77          
2318    65.00         313.30        610.00        331.00        4.82          
2319    0.00          292.32        570.00        331.00        4.72          
2320    195.00        405.22        680.00        331.00        4.83          
2321    -35.00        134.51        380.00        331.00        4.82          
2322    95.00         334.42        565.00        331.00        4.79          
2323    -10.00        191.83        370.00        331.00        4.84          
2324    -35.00        312.99        605.00        331.00        4.85          
2325    125.00        311.70        655.00        331.00        4.65          
2326    20.00         151.52        300.00        331.00        5.05          
2327    -5.00         197.90        440.00        331.00        4.85          
2328    60.00         218.26        395.00        331.00        4.87          
2329    45.00         227.50        430.00        331.00        5.00          
2330    40.00         233.17        420.00        331.00        4.86          
2331    -20.00        160.94        350.00        331.00        4.80          
2332    85.00         250.45        480.00        331.00        4.80          
2333    25.00         204.69        480.00        331.00        4.92          
2334    140.00        360.71        570.00        331.00        4.79          
2335    -40.00        180.09        385.00        331.00        4.84          
2336    -40.00        140.67        315.00        331.00        4.79          
2337    -15.00        151.96        435.00        331.00        4.75          
2338    35.00         236.25        430.00        331.00        4.88          
2339    0.00          196.21        370.00        331.00        4.90          
2340    170.00        374.55        580.00        331.00        4.77          
2341    -5.00         167.05        350.00        331.00        4.64          
2342    40.00         242.19        415.00        331.00        4.74          
2343    -140.00       129.55        390.00        331.00        4.97          
2344    -145.00       100.76        285.00        331.00        4.81          
2345    65.00         318.57        620.00        331.00        4.74          
2346    125.00        223.62        425.00        331.00        4.70          
2347    -130.00       142.95        410.00        331.00        4.81          
2348    -25.00        121.70        255.00        331.00        4.78          
2349    50.00         282.59        535.00        331.00        5.05          
2350    -90.00        117.28        340.00        331.00        4.81          
2351    55.00         178.66        375.00        331.00        4.80          
2352    105.00        313.44        480.00        331.00        4.83          
2353    140.00        354.64        585.00        331.00        5.08          
2354    180.00        373.62        630.00        331.00        4.82          
2355    100.00        294.96        545.00        331.00        4.78          
2356    -60.00        266.38        480.00        331.00        4.81          
2357    -15.00        132.54        345.00        331.00        4.77          
2358    55.00         244.20        380.00        331.00        4.87          
2359    20.00         231.83        420.00        331.00        4.89          
2360    50.00         234.11        415.00        331.00        4.82          
2361    -60.00        73.62         280.00        331.00        4.75          
2362    20.00         221.21        490.00        331.00        4.80          
2363    0.00          173.48        365.00        331.00        4.83          
2364    95.00         261.56        440.00        331.00        4.76          
2365    20.00         193.39        390.00        331.00        4.82          
2366    95.00         267.86        470.00        331.00        4.85          
2367    10.00         186.96        340.00        331.00        4.92          
2368    -85.00        193.08        375.00        331.00        4.69          
2369    155.00        247.68        345.00        331.00        4.90          
2370    -15.00        146.92        430.00        331.00        4.81          
2371    20.00         158.62        340.00        331.00        5.13          
2372    45.00         165.58        270.00        331.00        4.81          
2373    130.00        339.51        575.00        331.00        4.77          
2374    95.00         231.43        380.00        331.00        4.90          
2375    95.00         415.22        740.00        331.00        4.80          
2376    -50.00        195.94        410.00        331.00        4.77          
2377    105.00        260.94        500.00        331.00        4.75          
2378    35.00         194.73        325.00        331.00        4.81          
2379    165.00        361.47        675.00        331.00        4.67          
2380    85.00         357.95        550.00        331.00        4.79          
2381    60.00         258.75        430.00        331.00        4.72          
2382    -60.00        149.96        385.00        331.00        4.83          
2383    195.00        453.21        865.00        331.00        4.96          
2384    180.00        431.29        665.00        331.00        4.84          
2385    -10.00        258.53        445.00        331.00        5.00          
2386    35.00         191.83        385.00        331.00        4.78          
2387    15.00         220.40        465.00        331.00        4.81          
2388    130.00        394.46        690.00        331.00        4.79          
2389    15.00         231.25        455.00        331.00        4.81          
2390    55.00         245.27        530.00        331.00        4.86          
2391    -80.00        173.62        545.00        331.00        5.19          
2392    70.00         249.91        440.00        331.00        4.82          
2393    -10.00        180.45        355.00        331.00        4.80          
2394    65.00         312.77        540.00        331.00        4.74          
2395    -30.00        147.68        310.00        331.00        4.74          
2396    65.00         340.67        540.00        331.00        4.81          
2397    45.00         194.51        370.00        331.00        4.79          
2398    -10.00        206.29        320.00        331.00        4.69          
2399    30.00         190.80        365.00        331.00        4.96          
2400    35.00         267.95        460.00        331.00        4.69          
2401    140.00        400.94        600.00        331.00        4.85          
2402    -50.00        98.17         250.00        331.00        4.86          
2403    130.00        405.09        625.00        331.00        4.79          
2404    25.00         354.15        565.00        331.00        4.79          
2405    0.00          267.50        610.00        331.00        4.84          
2406    60.00         186.83        365.00        331.00        4.86          
2407    190.00        341.88        550.00        331.00        4.92          
2408    60.00         232.32        415.00        331.00        4.78          
2409    -5.00         225.76        470.00        331.00        4.84          
2410    70.00         269.64        700.00        331.00        4.86          
2411    60.00         180.36        355.00        331.00        4.80          
2412    80.00         192.86        315.00        331.00        4.85          
2413    55.00         262.81        430.00        331.00        4.81          
2414    25.00         228.30        445.00        331.00        4.80          
2415    -20.00        126.65        240.00        331.00        4.65          
2416    -70.00        200.71        520.00        331.00        4.71          
2417    125.00        308.88        520.00        331.00        5.70          
2418    15.00         176.34        330.00        331.00        4.70          
2419    20.00         231.29        385.00        331.00        4.76          
2420    70.00         233.17        350.00        331.00        4.79          
2421    65.00         229.20        415.00        331.00        4.76          
2422    20.00         192.95        365.00        331.00        4.69          
2423    60.00         351.52        595.00        331.00        4.93          
2424    45.00         154.29        280.00        331.00        4.82          
2425    100.00        270.62        425.00        331.00        4.64          
2426    95.00         263.71        430.00        331.00        4.78          
2427    -70.00        189.69        430.00        331.00        4.83          
2428    115.00        367.37        625.00        331.00        4.83          
2429    215.00        491.70        730.00        331.00        4.86          
2430    80.00         218.57        340.00        331.00        5.05          
2431    -15.00        139.78        270.00        331.00        4.80          
2432    70.00         172.72        365.00        331.00        4.81          
2433    -55.00        90.80         240.00        331.00        4.83          
2434    90.00         232.41        365.00        331.00        4.83          
2435    35.00         266.61        445.00        331.00        4.75          
2436    80.00         291.12        460.00        331.00        4.79          
2437    80.00         216.03        390.00        331.00        4.79          
2438    55.00         287.54        485.00        331.00        4.76          
2439    60.00         199.60        320.00        331.00        4.64          
2440    55.00         285.71        450.00        331.00        4.82          
2441    95.00         396.07        705.00        331.00        4.76          
2442    15.00         213.08        365.00        331.00        4.77          
2443    75.00         253.53        465.00        331.00        4.78          
2444    60.00         190.18        400.00        331.00        4.76          
2445    40.00         162.99        290.00        331.00        5.13          
2446    95.00         369.82        535.00        331.00        4.83          
2447    55.00         253.97        475.00        331.00        4.78          
2448    155.00        365.89        565.00        331.00        4.85          
2449    -25.00        187.50        430.00        331.00        4.82          
2450    30.00         198.04        365.00        331.00        4.84          
2451    -20.00        160.09        350.00        331.00        4.82          
2452    0.00          223.97        470.00        331.00        4.73          
2453    -25.00        214.29        405.00        331.00        4.79          
2454    -5.00         194.33        370.00        331.00        4.93          
2455    -5.00         104.02        290.00        331.00        4.66          
2456    15.00         252.54        575.00        331.00        4.65          
2457    70.00         316.07        490.00        331.00        4.79          
