number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1860    345.00        682.86        980.00        612.00        3.64          
1861    210.00        592.19        895.00        612.00        3.68          
1862    60.00         518.35        1045.00       612.00        3.66          
1863    270.00        628.44        925.00        612.00        3.68          
1864    20.00         401.12        980.00        612.00        3.72          
1865    90.00         392.95        760.00        612.00        3.68          
1866    180.00        468.26        795.00        612.00        3.70          
1867    165.00        527.10        980.00        612.00        3.64          
1868    160.00        507.37        855.00        612.00        3.67          
1869    295.00        582.99        900.00        612.00        4.15          
1870    110.00        461.47        870.00        612.00        3.66          
1871    280.00        571.65        925.00        612.00        3.66          
1872    245.00        624.55        1070.00       612.00        3.66          
1873    490.00        895.36        1260.00       612.00        3.66          
1874    295.00        572.77        930.00        612.00        3.93          
1875    55.00         475.71        785.00        612.00        3.70          
1876    65.00         468.97        770.00        612.00        3.68          
1877    80.00         274.96        580.00        612.00        3.64          
1878    185.00        522.63        870.00        612.00        3.66          
1879    270.00        615.80        945.00        612.00        3.60          
1880    205.00        455.54        700.00        612.00        3.96          
1881    275.00        586.65        905.00        612.00        3.66          
1882    -100.00       280.80        720.00        612.00        4.09          
1883    80.00         383.88        715.00        612.00        3.69          
1884    415.00        758.21        1110.00       612.00        3.68          
1885    110.00        326.43        700.00        612.00        3.64          
1886    65.00         427.14        820.00        612.00        3.68          
1887    0.00          417.05        800.00        612.00        3.64          
1888    -50.00        258.57        645.00        612.00        3.68          
1889    105.00        539.06        990.00        612.00        3.67          
1890    80.00         394.55        760.00        612.00        3.67          
1891    -50.00        191.12        455.00        612.00        4.00          
1892    55.00         447.05        815.00        612.00        3.85          
1893    310.00        598.26        950.00        612.00        3.63          
1894    600.00        927.59        1380.00       612.00        3.69          
1895    30.00         501.47        955.00        612.00        3.67          
1896    5.00          371.16        700.00        612.00        4.12          
1897    -235.00       194.29        645.00        612.00        3.65          
1898    200.00        482.19        855.00        612.00        3.70          
1899    -65.00        195.58        495.00        612.00        3.70          
1900    365.00        632.68        1030.00       612.00        3.94          
1901    95.00         426.92        745.00        612.00        3.68          
1902    370.00        691.92        970.00        612.00        3.72          
1903    160.00        640.54        1035.00       612.00        3.68          
1904    225.00        544.64        1000.00       612.00        3.63          
1905    240.00        573.17        1115.00       612.00        3.67          
1906    310.00        589.60        870.00        612.00        3.67          
1907    315.00        719.24        1170.00       612.00        4.08          
1908    195.00        568.39        1045.00       612.00        3.92          
1909    -15.00        288.93        630.00        612.00        3.66          
1910    15.00         420.98        785.00        612.00        3.99          
1911    100.00        421.43        770.00        612.00        3.81          
1912    50.00         335.09        670.00        612.00        3.76          
1913    180.00        512.63        845.00        612.00        3.73          
1914    -120.00       170.22        510.00        612.00        3.71          
1915    -5.00         366.96        825.00        612.00        3.73          
1916    320.00        804.91        1305.00       612.00        3.70          
1917    195.00        531.16        890.00        612.00        3.69          
1918    -260.00       39.60         535.00        612.00        3.67          
1919    -85.00        284.33        560.00        612.00        3.65          
1920    160.00        481.61        750.00        612.00        3.63          
1921    240.00        628.48        935.00        612.00        3.70          
1922    -10.00        265.09        540.00        612.00        3.96          
1923    25.00         385.71        695.00        612.00        3.67          
1924    215.00        680.40        1035.00       612.00        3.70          
1925    55.00         386.07        825.00        612.00        3.81          
1926    180.00        578.66        935.00        612.00        3.69          
1927    95.00         390.40        680.00        612.00        3.79          
1928    120.00        497.86        955.00        612.00        3.66          
1929    -35.00        286.92        625.00        612.00        3.65          
1930    300.00        584.96        1220.00       612.00        3.65          
1931    55.00         489.91        815.00        612.00        3.84          
1932    310.00        601.65        965.00        612.00        3.64          
1933    210.00        460.22        790.00        612.00        4.04          
1934    -45.00        355.40        715.00        612.00        3.67          
1935    245.00        552.01        855.00        612.00        3.69          
1936    125.00        619.64        1050.00       612.00        3.63          
1937    -45.00        315.98        730.00        612.00        3.69          
1938    125.00        528.39        1025.00       612.00        3.64          
1939    110.00        311.61        565.00        612.00        3.68          
1940    90.00         507.95        855.00        612.00        3.67          
1941    -50.00        240.49        635.00        612.00        4.00          
1942    230.00        521.56        855.00        612.00        4.03          
1943    215.00        491.47        780.00        612.00        3.77          
1944    355.00        642.19        1040.00       612.00        3.65          
1945    235.00        539.78        1025.00       612.00        3.69          
1946    95.00         428.97        795.00        612.00        3.68          
1947    230.00        583.84        965.00        612.00        3.63          
1948    25.00         406.34        760.00        612.00        3.64          
1949    40.00         427.77        755.00        612.00        3.74          
1950    255.00        566.07        870.00        612.00        3.94          
1951    -40.00        173.84        415.00        612.00        3.72          
1952    -55.00        311.47        835.00        612.00        3.74          
1953    10.00         249.20        650.00        612.00        3.67          
1954    30.00         259.69        555.00        612.00        4.30          
1955    115.00        527.01        970.00        612.00        3.66          
1956    280.00        573.12        830.00        612.00        4.03          
1957    -15.00        373.17        680.00        612.00        3.66          
1958    240.00        703.39        1320.00       612.00        3.70          
1959    180.00        505.31        840.00        612.00        3.80          
1960    -15.00        289.55        715.00        612.00        3.79          
1961    195.00        436.52        705.00        612.00        3.74          
1962    160.00        580.76        895.00        612.00        3.97          
1963    15.00         428.66        795.00        612.00        3.61          
1964    185.00        673.71        1015.00       612.00        3.99          
1965    225.00        437.50        650.00        612.00        3.59          
1966    85.00         458.30        855.00        612.00        3.62          
1967    155.00        510.18        1000.00       612.00        3.70          
1968    -115.00       277.01        605.00        612.00        3.65          
1969    100.00        458.12        750.00        612.00        3.70          
1970    -80.00        325.85        720.00        612.00        3.70          
1971    -65.00        283.39        650.00        612.00        3.71          
1972    -55.00        316.03        855.00        612.00        3.69          
1973    -95.00        218.30        515.00        612.00        3.66          
1974    -60.00        388.26        730.00        612.00        4.18          
1975    10.00         277.63        540.00        612.00        3.71          
1976    105.00        486.70        845.00        612.00        4.07          
1977    405.00        851.07        1190.00       612.00        3.68          
1978    210.00        520.04        860.00        612.00        3.63          
1979    115.00        463.71        870.00        612.00        3.67          
1980    125.00        564.64        1060.00       612.00        3.67          
1981    5.00          393.26        935.00        612.00        3.68          
1982    445.00        953.88        1615.00       612.00        3.89          
1983    90.00         420.13        750.00        612.00        3.60          
1984    60.00         470.13        830.00        612.00        3.65          
1985    95.00         393.30        770.00        612.00        3.80          
1986    10.00         481.43        905.00        617.00        3.76          
1987    190.00        561.83        825.00        617.00        3.66          
1988    230.00        537.46        825.00        617.00        3.66          
1989    -25.00        493.21        910.00        617.00        4.09          
1990    -80.00        337.68        710.00        617.00        4.32          
1991    290.00        572.77        905.00        617.00        3.77          
1992    145.00        432.99        745.00        632.00        3.70          
1993    140.00        430.18        760.00        632.00        3.61          
1994    270.00        591.52        1035.00       632.00        3.68          
1995    -75.00        213.12        475.00        632.00        3.66          
1996    250.00        651.70        1065.00       632.00        3.82          
1997    -5.00         347.90        755.00        632.00        4.05          
1998    -50.00        296.70        720.00        632.00        4.05          
1999    155.00        382.99        615.00        632.00        3.70          
2000    -145.00       123.48        530.00        632.00        3.64          
2001    110.00        420.13        685.00        632.00        3.71          
2002    140.00        443.48        790.00        632.00        3.69          
2003    -60.00        359.69        740.00        632.00        3.71          
2004    340.00        693.79        1095.00       632.00        3.80          
2005    330.00        622.50        925.00        632.00        4.02          
2006    410.00        695.80        1105.00       632.00        3.86          
2007    150.00        565.36        1145.00       632.00        3.74          
2008    245.00        442.46        730.00        632.00        3.64          
2009    140.00        402.10        695.00        632.00        3.71          
2010    145.00        497.50        845.00        632.00        3.67          
2011    -20.00        254.51        645.00        632.00        3.69          
2012    15.00         361.07        610.00        632.00        3.99          
2013    -105.00       402.19        745.00        632.00        3.64          
2014    -35.00        402.99        1055.00       632.00        3.53          
2015    350.00        749.64        1240.00       632.00        3.59          
2016    -45.00        371.92        870.00        632.00        3.70          
2017    45.00         459.78        860.00        632.00        3.68          
2018    470.00        941.47        1500.00       632.00        3.69          
2019    75.00         458.08        760.00        632.00        3.68          
2020    85.00         375.22        685.00        632.00        3.97          
2021    20.00         490.00        965.00        632.00        3.64          
2022    535.00        815.76        1210.00       632.00        3.83          
2023    50.00         570.98        990.00        632.00        4.21          
2024    55.00         392.19        660.00        632.00        3.68          
2025    85.00         461.16        795.00        632.00        3.66          
2026    -70.00        276.03        640.00        632.00        3.66          
2027    20.00         478.26        1110.00       632.00        3.66          
2028    175.00        510.67        950.00        632.00        3.69          
2029    45.00         468.26        910.00        632.00        3.67          
2030    265.00        679.02        1045.00       632.00        3.67          
2031    135.00        517.23        905.00        632.00        4.34          
2032    325.00        711.47        1045.00       632.00        3.68          
2033    480.00        707.32        935.00        632.00        3.68          
2034    80.00         457.99        810.00        632.00        3.70          
2035    30.00         376.56        670.00        632.00        3.65          
2036    355.00        778.57        1290.00       632.00        3.66          
2037    -190.00       304.64        800.00        632.00        4.02          
2038    220.00        693.62        1130.00       632.00        3.68          
2039    145.00        436.03        750.00        632.00        3.61          
2040    260.00        651.03        1110.00       632.00        3.66          
2041    30.00         281.16        655.00        632.00        4.03          
2042    170.00        453.57        820.00        632.00        4.18          
2043    30.00         299.42        545.00        632.00        4.27          
2044    -85.00        331.83        660.00        632.00        3.66          
2045    45.00         437.95        830.00        632.00        3.70          
2046    470.00        759.73        1160.00       632.00        3.69          
2047    265.00        592.46        995.00        632.00        3.66          
2048    55.00         600.36        1100.00       632.00        3.65          
2049    105.00        497.28        915.00        632.00        3.84          
2050    240.00        501.25        830.00        632.00        3.65          
2051    55.00         350.49        760.00        632.00        3.79          
2052    220.00        502.59        855.00        632.00        3.68          
2053    -140.00       427.19        760.00        632.00        4.20          
2054    30.00         352.68        660.00        632.00        3.89          
2055    340.00        752.86        1095.00       632.00        3.74          
2056    75.00         400.09        830.00        632.00        3.72          
2057    415.00        733.62        1075.00       632.00        3.68          
2058    85.00         430.13        755.00        632.00        3.66          
2059    185.00        547.01        950.00        632.00        3.68          
2060    55.00         511.96        1090.00       632.00        3.78          
2061    45.00         429.02        730.00        632.00        4.03          
2062    285.00        580.85        1055.00       632.00        3.66          
2063    215.00        597.41        995.00        632.00        3.73          
2064    210.00        547.14        1000.00       632.00        3.65          
2065    150.00        543.26        1015.00       632.00        3.65          
2066    365.00        724.20        1180.00       632.00        3.70          
2067    15.00         305.22        770.00        632.00        3.68          
2068    350.00        763.08        1230.00       632.00        3.68          
2069    -15.00        422.28        880.00        632.00        3.65          
2070    120.00        424.96        710.00        632.00        3.68          
2071    35.00         485.27        840.00        632.00        3.66          
2072    440.00        810.98        1235.00       632.00        3.65          
2073    -5.00         402.37        745.00        632.00        3.68          
2074    -90.00        268.21        690.00        632.00        3.64          
2075    150.00        489.51        1030.00       632.00        3.64          
2076    150.00        454.82        750.00        632.00        3.67          
2077    20.00         349.60        590.00        632.00        3.64          
2078    -5.00         476.56        830.00        632.00        3.60          
2079    350.00        717.95        1230.00       632.00        3.85          
2080    85.00         446.47        785.00        632.00        3.65          
2081    165.00        733.88        1310.00       632.00        3.67          
2082    75.00         547.28        1010.00       632.00        3.68          
2083    190.00        477.14        830.00        632.00        3.78          
2084    335.00        799.02        1205.00       632.00        3.69          
2085    80.00         369.87        775.00        632.00        3.73          
2086    205.00        462.99        905.00        632.00        4.15          
2087    105.00        623.12        1110.00       632.00        3.89          
2088    30.00         335.76        665.00        632.00        3.64          
2089    65.00         362.19        740.00        632.00        3.72          
2090    465.00        899.82        1410.00       632.00        3.75          
2091    265.00        536.38        1000.00       632.00        3.74          
2092    365.00        776.70        1255.00       632.00        3.60          
2093    125.00        521.21        920.00        632.00        3.64          
2094    160.00        475.04        990.00        632.00        3.66          
2095    -380.00       241.88        545.00        632.00        3.95          
2096    275.00        662.14        1125.00       632.00        3.71          
2097    385.00        766.70        1275.00       632.00        3.59          
2098    100.00        399.38        760.00        632.00        3.67          
2099    380.00        807.90        1190.00       632.00        3.65          
2100    190.00        435.36        785.00        632.00        3.71          
2101    190.00        567.32        935.00        632.00        3.68          
2102    125.00        440.04        750.00        632.00        3.69          
2103    60.00         429.38        805.00        632.00        3.66          
2104    255.00        675.45        1070.00       632.00        3.66          
2105    -60.00        321.34        680.00        632.00        3.58          
2106    205.00        550.40        865.00        632.00        3.67          
2107    -200.00       148.26        505.00        632.00        3.67          
2108    285.00        765.45        1110.00       632.00        3.68          
2109    -75.00        342.32        645.00        632.00        3.65          
2110    330.00        676.74        1125.00       632.00        3.76          
2111    70.00         340.04        600.00        632.00        3.67          
2112    195.00        526.34        885.00        632.00        4.04          
2113    100.00        499.33        900.00        632.00        3.69          
2114    65.00         345.36        795.00        632.00        3.55          
2115    -10.00        416.16        840.00        632.00        3.68          
2116    85.00         344.82        705.00        632.00        3.73          
2117    -55.00        244.78        475.00        632.00        3.66          
2118    50.00         423.08        945.00        632.00        3.64          
2119    345.00        644.51        1035.00       632.00        3.65          
2120    125.00        448.66        925.00        632.00        3.65          
2121    120.00        430.13        1110.00       632.00        4.14          
2122    105.00        405.94        770.00        632.00        3.67          
2123    -75.00        306.21        790.00        632.00        3.66          
2124    190.00        461.88        780.00        632.00        3.93          
2125    320.00        675.31        1085.00       632.00        3.68          
2126    485.00        874.96        1225.00       632.00        3.65          
2127    435.00        821.29        1205.00       632.00        4.11          
2128    225.00        501.92        855.00        632.00        3.69          
2129    60.00         469.02        790.00        632.00        3.74          
2130    235.00        887.68        1395.00       632.00        3.59          
2131    115.00        576.74        990.00        632.00        3.67          
2132    285.00        560.09        905.00        632.00        3.69          
2133    230.00        669.55        1070.00       632.00        3.63          
2134    65.00         394.64        785.00        632.00        3.66          
2135    -105.00       253.35        650.00        632.00        3.66          
2136    50.00         403.17        875.00        632.00        3.74          
2137    10.00         337.46        620.00        632.00        3.70          
2138    390.00        766.34        1200.00       632.00        3.69          
2139    -15.00        406.52        860.00        632.00        3.65          
2140    245.00        653.48        1015.00       632.00        3.82          
2141    -90.00        388.30        750.00        632.00        4.15          
2142    310.00        651.79        1050.00       632.00        3.66          
2143    135.00        641.34        1100.00       632.00        4.12          
2144    15.00         381.65        680.00        632.00        4.01          
2145    230.00        587.37        895.00        632.00        3.65          
2146    145.00        535.13        895.00        632.00        3.72          
2147    230.00        513.66        890.00        632.00        3.67          
2148    385.00        760.71        1215.00       632.00        3.67          
2149    105.00        421.07        715.00        632.00        3.64          
2150    130.00        614.24        1145.00       632.00        3.75          
2151    260.00        698.12        1140.00       632.00        3.92          
2152    0.00          669.46        1185.00       632.00        3.65          
2153    125.00        510.22        1000.00       632.00        3.71          
2154    -30.00        315.98        710.00        632.00        3.75          
2155    245.00        588.39        1000.00       632.00        3.84          
2156    20.00         315.62        645.00        632.00        3.63          
2157    320.00        650.71        985.00        632.00        3.64          
2158    -85.00        313.57        635.00        632.00        3.65          
2159    70.00         370.94        725.00        632.00        3.69          
2160    335.00        679.06        1105.00       632.00        3.70          
2161    200.00        587.14        970.00        632.00        3.68          
2162    175.00        507.68        940.00        632.00        3.66          
2163    -105.00       494.33        985.00        632.00        3.65          
2164    130.00        506.79        790.00        632.00        3.74          
2165    -20.00        319.20        625.00        632.00        3.81          
2166    -190.00       79.42         340.00        632.00        4.04          
2167    5.00          397.19        815.00        632.00        4.05          
2168    300.00        569.15        875.00        632.00        3.72          
2169    95.00         347.14        715.00        632.00        3.66          
2170    140.00        429.29        805.00        632.00        3.68          
2171    -120.00       279.24        780.00        632.00        3.70          
2172    -25.00        411.79        790.00        632.00        3.68          
2173    315.00        682.81        1135.00       632.00        3.70          
2174    -25.00        272.81        685.00        632.00        3.63          
2175    -90.00        402.86        725.00        632.00        3.70          
2176    70.00         413.44        765.00        632.00        3.65          
2177    200.00        531.92        955.00        632.00        3.72          
2178    235.00        533.53        1000.00       632.00        3.86          
2179    170.00        515.00        965.00        632.00        3.62          
2180    225.00        679.02        1045.00       632.00        3.66          
2181    -40.00        319.96        650.00        632.00        3.67          
2182    245.00        686.16        1140.00       632.00        3.71          
2183    55.00         423.93        775.00        632.00        3.70          
2184    80.00         392.68        805.00        632.00        3.85          
2185    5.00          288.04        720.00        632.00        3.69          
2186    50.00         496.38        845.00        632.00        3.67          
2187    160.00        392.23        680.00        632.00        3.64          
2188    105.00        568.62        1010.00       632.00        3.64          
2189    140.00        585.36        980.00        632.00        3.62          
2190    385.00        803.08        1165.00       632.00        3.69          
2191    225.00        537.95        880.00        632.00        3.67          
2192    -115.00       380.98        885.00        632.00        3.64          
2193    270.00        510.18        870.00        632.00        3.67          
2194    190.00        442.01        730.00        632.00        3.68          
2195    10.00         325.85        650.00        632.00        3.69          
2196    105.00        424.46        710.00        632.00        3.61          
2197    230.00        691.83        1030.00       632.00        3.66          
2198    60.00         419.46        850.00        632.00        3.67          
2199    200.00        614.24        1025.00       632.00        3.67          
2200    90.00         490.27        980.00        632.00        3.65          
2201    80.00         419.02        815.00        632.00        3.86          
2202    110.00        348.39        760.00        632.00        3.68          
2203    155.00        480.18        780.00        632.00        3.69          
2204    165.00        555.09        965.00        632.00        4.14          
2205    230.00        462.01        760.00        632.00        3.75          
2206    -30.00        331.47        710.00        632.00        3.63          
2207    -140.00       271.70        740.00        632.00        3.98          
2208    260.00        585.13        965.00        632.00        3.74          
2209    65.00         358.84        750.00        632.00        4.28          
2210    155.00        409.11        825.00        632.00        3.85          
2211    130.00        504.42        870.00        632.00        3.69          
2212    360.00        718.62        1120.00       632.00        3.65          
2213    10.00         354.33        655.00        632.00        3.57          
2214    40.00         443.71        810.00        632.00        3.66          
2215    465.00        837.37        1340.00       632.00        3.65          
2216    5.00          338.44        590.00        632.00        3.72          
2217    20.00         469.91        820.00        632.00        3.66          
2218    0.00          268.12        580.00        632.00        3.64          
2219    35.00         375.67        790.00        632.00        3.66          
2220    420.00        872.81        1535.00       632.00        3.65          
2221    70.00         544.64        1040.00       632.00        3.66          
2222    175.00        610.94        965.00        632.00        4.07          
2223    -20.00        264.82        565.00        632.00        3.90          
2224    265.00        610.40        1080.00       632.00        4.35          
2225    85.00         468.93        785.00        632.00        3.72          
2226    160.00        526.56        830.00        632.00        3.72          
2227    265.00        598.44        985.00        632.00        3.90          
2228    485.00        847.72        1270.00       632.00        3.67          
2229    195.00        537.05        840.00        632.00        3.69          
2230    95.00         456.25        880.00        632.00        3.65          
2231    45.00         444.55        990.00        632.00        3.68          
2232    40.00         311.07        725.00        632.00        3.69          
2233    95.00         441.34        815.00        632.00        3.70          
2234    330.00        737.46        1100.00       632.00        3.94          
2235    270.00        516.65        835.00        632.00        3.88          
2236    195.00        574.42        1095.00       632.00        3.76          
2237    225.00        493.88        920.00        632.00        4.03          
2238    -25.00        413.08        755.00        632.00        3.66          
2239    40.00         337.81        640.00        632.00        3.84          
2240    185.00        492.19        1000.00       632.00        3.70          
2241    75.00         436.70        825.00        632.00        3.70          
2242    190.00        430.27        870.00        632.00        4.20          
2243    135.00        479.42        890.00        632.00        3.68          
2244    25.00         389.73        810.00        632.00        3.68          
2245    45.00         577.50        1045.00       632.00        3.81          
2246    185.00        445.09        770.00        632.00        3.69          
2247    230.00        717.99        1140.00       632.00        3.75          
2248    15.00         256.38        545.00        632.00        3.86          
2249    260.00        638.57        1435.00       632.00        3.87          
2250    245.00        622.95        975.00        632.00        3.86          
2251    45.00         397.63        740.00        632.00        3.68          
2252    310.00        623.53        1105.00       632.00        3.70          
2253    195.00        576.83        890.00        632.00        3.62          
2254    185.00        529.55        935.00        632.00        3.66          
2255    170.00        448.17        710.00        632.00        3.65          
2256    320.00        665.18        1085.00       632.00        4.10          
2257    205.00        518.79        945.00        632.00        3.95          
2258    95.00         480.45        810.00        632.00        3.74          
2259    -50.00        345.76        825.00        632.00        3.66          
2260    -15.00        370.36        740.00        632.00        3.75          
2261    5.00          374.60        900.00        632.00        3.70          
2262    150.00        466.47        850.00        632.00        3.81          
2263    360.00        665.76        1075.00       632.00        3.87          
2264    100.00        401.16        735.00        632.00        3.82          
2265    130.00        384.51        820.00        632.00        4.40          
2266    300.00        687.28        1120.00       632.00        3.90          
2267    315.00        592.23        960.00        632.00        3.62          
2268    -5.00         344.29        765.00        632.00        3.73          
2269    -20.00        455.89        805.00        632.00        4.30          
2270    130.00        407.95        830.00        632.00        3.67          
2271    240.00        649.33        1125.00       632.00        4.10          
2272    35.00         389.15        690.00        632.00        3.67          
2273    220.00        514.73        950.00        632.00        3.90          
2274    350.00        745.71        1420.00       632.00        3.67          
2275    305.00        752.63        1210.00       632.00        3.70          
2276    110.00        567.32        915.00        632.00        3.63          
2277    80.00         449.11        795.00        632.00        3.69          
2278    115.00        497.72        870.00        632.00        3.64          
2279    5.00          330.94        815.00        632.00        3.60          
2280    275.00        597.10        1015.00       632.00        3.68          
2281    290.00        622.99        1180.00       632.00        3.67          
2282    195.00        678.84        1020.00       632.00        3.72          
2283    -15.00        362.32        725.00        632.00        3.72          
2284    260.00        742.63        1165.00       632.00        3.59          
2285    55.00         365.98        860.00        632.00        3.62          
2286    200.00        575.04        945.00        632.00        3.66          
2287    130.00        463.71        810.00        632.00        4.36          
2288    170.00        570.62        1230.00       632.00        4.09          
2289    215.00        462.14        745.00        632.00        3.70          
2290    -100.00       245.89        600.00        632.00        3.79          
2291    375.00        690.36        960.00        632.00        3.70          
2292    90.00         431.56        735.00        632.00        3.68          
2293    175.00        515.85        980.00        632.00        3.71          
2294    215.00        583.30        915.00        632.00        3.66          
2295    -250.00       85.98         460.00        632.00        3.66          
2296    0.00          550.71        1030.00       632.00        3.70          
2297    85.00         638.88        1120.00       632.00        3.66          
2298    20.00         371.96        760.00        632.00        3.66          
2299    210.00        536.47        885.00        632.00        3.67          
2300    345.00        636.70        1060.00       632.00        3.66          
2301    145.00        477.37        720.00        632.00        3.71          
2302    -180.00       126.61        435.00        632.00        3.63          
2303    -5.00         542.72        840.00        632.00        3.71          
2304    95.00         451.47        940.00        632.00        3.69          
2305    230.00        581.74        915.00        632.00        3.65          
2306    310.00        633.97        960.00        632.00        3.64          
2307    340.00        697.63        1225.00       632.00        3.70          
2308    255.00        548.35        865.00        632.00        3.70          
2309    220.00        557.77        975.00        632.00        3.57          
2310    65.00         332.63        615.00        632.00        3.68          
2311    180.00        474.64        830.00        632.00        3.69          
2312    -90.00        253.79        635.00        632.00        4.17          
2313    80.00         431.38        805.00        632.00        3.70          
2314    120.00        472.28        745.00        632.00        3.77          
2315    15.00         417.54        705.00        632.00        3.69          
2316    265.00        575.09        1220.00       632.00        3.97          
2317    -95.00        292.41        825.00        632.00        3.66          
2318    245.00        600.40        1145.00       632.00        4.21          
2319    20.00         361.70        720.00        632.00        4.30          
2320    125.00        510.58        1065.00       632.00        3.72          
2321    280.00        473.53        790.00        632.00        4.16          
2322    255.00        628.93        1020.00       632.00        3.64          
2323    40.00         333.97        795.00        632.00        3.61          
2324    235.00        605.36        1120.00       632.00        3.67          
2325    355.00        696.83        1260.00       632.00        3.71          
2326    335.00        704.15        980.00        632.00        3.68          
2327    235.00        719.20        1080.00       632.00        3.69          
2328    145.00        464.06        830.00        632.00        3.67          
2329    145.00        403.26        740.00        632.00        3.67          
2330    165.00        612.99        1125.00       632.00        3.65          
2331    10.00         759.42        1300.00       632.00        4.15          
2332    190.00        502.10        880.00        632.00        3.70          
2333    -15.00        416.79        715.00        632.00        3.66          
2334    135.00        411.21        660.00        632.00        3.72          
2335    15.00         407.68        845.00        632.00        3.74          
2336    155.00        432.72        800.00        632.00        3.88          
2337    295.00        630.40        955.00        632.00        4.13          
2338    110.00        708.39        1290.00       632.00        3.75          
2339    355.00        646.79        1355.00       632.00        3.61          
2340    65.00         372.05        815.00        632.00        3.66          
2341    200.00        560.36        840.00        632.00        4.26          
2342    140.00        489.33        830.00        632.00        3.61          
2343    175.00        557.10        1055.00       632.00        3.70          
2344    35.00         449.64        870.00        632.00        3.83          
2345    145.00        439.02        765.00        632.00        3.65          
2346    165.00        441.96        740.00        632.00        3.64          
2347    -50.00        373.71        620.00        632.00        3.78          
2348    275.00        558.84        1110.00       632.00        3.66          
2349    115.00        414.55        880.00        632.00        3.98          
2350    80.00         353.97        595.00        632.00        3.71          
2351    25.00         546.79        955.00        632.00        3.99          
2352    125.00        444.82        815.00        632.00        3.69          
2353    290.00        575.98        865.00        632.00        3.83          
2354    35.00         334.96        630.00        632.00        3.68          
2355    135.00        477.86        910.00        632.00        3.67          
2356    65.00         370.54        665.00        632.00        4.22          
2357    115.00        560.18        980.00        632.00        3.68          
2358    135.00        453.30        780.00        632.00        3.69          
2359    -105.00       262.90        630.00        632.00        3.68          
2360    160.00        477.19        835.00        632.00        3.53          
2361    165.00        594.06        1095.00       632.00        3.67          
2362    355.00        597.01        930.00        632.00        3.74          
2363    130.00        511.70        905.00        632.00        3.67          
2364    165.00        551.79        1070.00       632.00        4.14          
2365    15.00         303.12        640.00        632.00        3.67          
2366    225.00        603.75        1085.00       632.00        3.64          
2367    105.00        377.41        635.00        632.00        3.69          
2368    165.00        472.54        830.00        632.00        3.75          
2369    230.00        587.68        1185.00       632.00        3.66          
2370    190.00        433.57        785.00        632.00        3.67          
2371    115.00        462.81        845.00        632.00        3.72          
2372    165.00        543.08        855.00        632.00        3.62          
2373    140.00        461.83        745.00        632.00        3.67          
2374    -60.00        425.54        810.00        632.00        3.83          
2375    -105.00       318.66        610.00        632.00        3.67          
2376    65.00         481.56        900.00        632.00        4.07          
2377    125.00        466.29        840.00        632.00        3.69          
2378    230.00        500.62        865.00        632.00        3.66          
2379    135.00        485.22        885.00        632.00        3.68          
2380    235.00        705.71        1130.00       632.00        3.68          
2381    300.00        869.46        1685.00       632.00        4.20          
2382    55.00         357.37        780.00        632.00        3.75          
2383    225.00        527.41        815.00        632.00        3.74          
2384    225.00        570.18        975.00        632.00        3.68          
2385    180.00        424.78        690.00        632.00        3.68          
2386    380.00        635.58        995.00        632.00        3.57          
2387    -80.00        201.96        475.00        632.00        3.99          
2388    235.00        465.09        755.00        632.00        3.70          
2389    145.00        575.76        1070.00       632.00        3.73          
2390    0.00          289.46        730.00        632.00        3.70          
2391    240.00        492.14        750.00        632.00        3.63          
2392    320.00        725.94        1135.00       632.00        3.95          
2393    235.00        529.82        815.00        632.00        3.72          
2394    -40.00        234.55        560.00        632.00        3.97          
2395    140.00        418.17        710.00        632.00        3.74          
2396    285.00        629.64        995.00        632.00        3.73          
2397    220.00        580.54        975.00        632.00        3.71          
2398    80.00         726.38        1270.00       632.00        3.73          
2399    285.00        549.46        805.00        632.00        3.73          
2400    90.00         420.18        725.00        632.00        4.03          
2401    310.00        692.46        1170.00       632.00        3.73          
2402    90.00         398.84        645.00        632.00        3.75          
2403    100.00        523.12        945.00        632.00        3.73          
2404    165.00        418.04        835.00        632.00        3.73          
2405    210.00        582.81        950.00        632.00        3.68          
2406    25.00         204.46        480.00        632.00        3.67          
2407    200.00        533.48        855.00        632.00        3.68          
2408    -45.00        268.71        665.00        632.00        3.65          
2409    90.00         410.09        710.00        632.00        3.67          
2410    100.00        403.35        665.00        632.00        3.65          
2411    55.00         290.80        670.00        632.00        3.67          
2412    280.00        635.18        1030.00       632.00        3.65          
2413    25.00         388.84        630.00        632.00        3.66          
2414    125.00        392.54        785.00        632.00        3.66          
2415    90.00         480.62        905.00        632.00        3.65          
