number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2300
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 200}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    65.00         580.89        855.00        369.00        5.70          
1906    30.00         271.56        545.00        369.00        5.49          
1907    50.00         315.94        660.00        369.00        5.50          
1908    80.00         272.23        495.00        369.00        5.43          
1909    80.00         338.08        515.00        369.00        5.51          
1910    65.00         404.33        795.00        369.00        5.49          
1911    -45.00        149.91        365.00        369.00        5.63          
1912    -10.00        179.11        395.00        369.00        5.72          
1913    -110.00       216.34        550.00        369.00        5.68          
1914    180.00        444.96        780.00        369.00        5.59          
1915    -25.00        213.30        555.00        369.00        6.14          
1916    -155.00       106.52        515.00        369.00        5.47          
1917    -5.00         245.36        495.00        369.00        5.50          
1918    65.00         284.78        620.00        369.00        5.92          
1919    -70.00        165.40        405.00        369.00        5.50          
1920    60.00         328.66        585.00        369.00        5.48          
1921    -75.00        308.21        670.00        369.00        5.69          
1922    20.00         321.47        715.00        369.00        5.50          
1923    60.00         373.26        645.00        369.00        5.56          
1924    45.00         322.46        595.00        369.00        5.53          
1925    85.00         318.57        660.00        369.00        5.35          
1926    115.00        370.89        640.00        369.00        5.48          
1927    -115.00       289.73        595.00        369.00        5.75          
1928    235.00        604.96        945.00        369.00        5.54          
1929    -75.00        257.10        685.00        369.00        5.55          
1930    65.00         437.32        770.00        369.00        5.73          
1931    90.00         310.09        490.00        369.00        5.50          
1932    -70.00        207.46        540.00        369.00        5.91          
1933    0.00          334.91        620.00        369.00        5.52          
1934    -50.00        342.14        645.00        369.00        5.52          
1935    -95.00        148.04        510.00        369.00        5.54          
1936    120.00        486.96        835.00        369.00        5.63          
1937    10.00         320.89        630.00        369.00        5.58          
1938    95.00         371.65        620.00        369.00        5.57          
1939    45.00         334.02        650.00        369.00        5.61          
1940    10.00         282.46        620.00        369.00        5.53          
1941    60.00         236.38        535.00        369.00        5.62          
1942    5.00          266.52        655.00        369.00        5.75          
1943    105.00        269.02        425.00        369.00        5.58          
1944    115.00        408.30        650.00        369.00        5.95          
1945    -5.00         347.23        660.00        369.00        5.67          
1946    85.00         441.74        795.00        369.00        5.54          
1947    0.00          252.86        595.00        369.00        5.58          
1948    -50.00        230.58        630.00        369.00        5.70          
1949    95.00         324.55        585.00        369.00        5.54          
1950    35.00         188.26        445.00        369.00        5.45          
1951    75.00         340.76        645.00        369.00        5.63          
1952    125.00        281.21        510.00        369.00        5.48          
1953    -45.00        236.16        470.00        369.00        5.78          
1954    -105.00       341.29        630.00        369.00        5.57          
1955    -40.00        238.12        595.00        369.00        5.83          
1956    80.00         344.42        685.00        369.00        5.41          
1957    150.00        380.40        705.00        369.00        5.56          
1958    90.00         375.98        675.00        369.00        5.51          
1959    -100.00       323.79        725.00        369.00        5.47          
1960    -60.00        311.43        640.00        369.00        5.69          
1961    65.00         393.48        610.00        369.00        5.59          
1962    -130.00       208.66        620.00        369.00        5.73          
1963    100.00        338.88        615.00        369.00        5.55          
1964    -145.00       161.07        470.00        369.00        5.51          
1965    -80.00        268.12        680.00        369.00        5.71          
1966    -15.00        326.83        605.00        369.00        5.60          
1967    -125.00       339.91        640.00        369.00        5.65          
1968    135.00        387.23        815.00        369.00        5.60          
1969    60.00         322.59        680.00        369.00        5.77          
1970    -105.00       91.88         380.00        369.00        5.61          
1971    -115.00       185.62        525.00        369.00        5.92          
1972    -35.00        260.76        535.00        369.00        5.48          
1973    -80.00        211.65        545.00        369.00        5.53          
1974    -40.00        176.34        390.00        369.00        5.50          
1975    225.00        611.21        935.00        369.00        5.59          
1976    215.00        588.75        1155.00       369.00        5.56          
1977    -30.00        254.73        610.00        369.00        5.58          
1978    90.00         303.75        530.00        369.00        5.59          
1979    -95.00        167.10        495.00        369.00        5.90          
1980    -35.00        240.67        580.00        369.00        5.53          
1981    -95.00        212.14        515.00        369.00        5.54          
1982    45.00         489.38        855.00        369.00        5.52          
1983    55.00         344.69        765.00        369.00        5.51          
1984    -65.00        257.68        705.00        369.00        5.57          
1985    -155.00       171.52        460.00        369.00        5.55          
1986    240.00        530.85        950.00        369.00        5.55          
1987    150.00        484.51        935.00        375.00        5.50          
1988    55.00         371.07        820.00        382.00        5.67          
1989    -70.00        398.39        795.00        382.00        5.51          
1990    -75.00        190.89        450.00        382.00        5.55          
1991    100.00        342.37        615.00        382.00        5.34          
1992    -30.00        283.79        645.00        382.00        5.53          
1993    45.00         368.30        665.00        382.00        5.54          
1994    35.00         339.38        650.00        382.00        5.53          
1995    -80.00        263.84        545.00        382.00        5.55          
1996    -200.00       93.12         375.00        382.00        5.52          
1997    80.00         360.22        750.00        382.00        5.94          
1998    50.00         339.87        635.00        382.00        5.60          
1999    5.00          437.50        725.00        382.00        5.58          
2000    55.00         311.92        685.00        382.00        5.92          
2001    90.00         388.39        820.00        382.00        5.55          
2002    -155.00       119.96        475.00        382.00        5.54          
2003    15.00         351.07        680.00        382.00        5.52          
2004    25.00         354.69        610.00        382.00        5.48          
2005    -155.00       270.58        570.00        382.00        5.69          
2006    235.00        558.21        775.00        382.00        5.53          
2007    50.00         281.47        645.00        382.00        5.49          
2008    95.00         458.44        885.00        382.00        5.47          
2009    -25.00        200.09        455.00        382.00        5.52          
2010    45.00         396.38        795.00        382.00        5.72          
2011    45.00         393.48        720.00        382.00        5.99          
2012    25.00         438.30        850.00        382.00        5.52          
2013    70.00         433.48        785.00        382.00        5.52          
2014    20.00         332.41        755.00        382.00        5.50          
2015    20.00         265.80        620.00        382.00        5.56          
2016    -15.00        292.14        790.00        382.00        5.56          
2017    -120.00       147.54        500.00        382.00        5.58          
2018    -30.00        179.38        400.00        382.00        5.58          
2019    -15.00        277.77        605.00        382.00        5.86          
2020    40.00         199.24        365.00        382.00        5.53          
2021    -235.00       141.38        525.00        382.00        5.48          
2022    35.00         248.93        660.00        382.00        5.51          
2023    20.00         354.20        640.00        382.00        5.57          
2024    90.00         475.71        745.00        382.00        5.92          
2025    -5.00         234.60        630.00        382.00        5.58          
2026    -175.00       210.49        590.00        382.00        5.57          
2027    30.00         353.84        610.00        382.00        5.46          
2028    -155.00       138.62        485.00        382.00        5.55          
2029    25.00         419.15        860.00        382.00        5.51          
2030    80.00         337.68        705.00        382.00        5.53          
2031    5.00          313.93        650.00        382.00        5.49          
2032    -145.00       111.21        400.00        382.00        5.52          
2033    -70.00        223.39        515.00        382.00        5.66          
2034    -90.00        206.16        485.00        382.00        5.54          
2035    -155.00       264.42        560.00        382.00        5.54          
2036    45.00         257.28        495.00        382.00        5.58          
2037    95.00         377.77        600.00        382.00        5.62          
2038    115.00        419.15        770.00        382.00        5.69          
2039    75.00         373.71        710.00        382.00        6.19          
2040    -120.00       382.99        680.00        382.00        5.48          
2041    225.00        656.03        1280.00       382.00        5.54          
2042    150.00        373.66        690.00        382.00        5.51          
2043    -75.00        255.09        535.00        382.00        5.52          
2044    -170.00       54.15         325.00        382.00        5.57          
2045    -130.00       248.62        620.00        382.00        5.62          
2046    225.00        482.41        735.00        382.00        5.53          
2047    35.00         334.69        570.00        382.00        5.57          
2048    30.00         317.59        590.00        382.00        5.54          
2049    30.00         298.62        535.00        382.00        5.51          
2050    5.00          258.66        495.00        382.00        5.50          
2051    -10.00        297.77        615.00        382.00        5.54          
2052    145.00        389.15        675.00        382.00        5.64          
2053    -245.00       68.66         290.00        382.00        5.54          
2054    115.00        351.47        600.00        382.00        5.58          
2055    0.00          303.08        650.00        382.00        5.55          
2056    -35.00        299.64        630.00        398.00        5.50          
2057    50.00         352.68        670.00        398.00        5.54          
2058    -100.00       194.73        435.00        398.00        5.51          
2059    -50.00        223.66        525.00        398.00        5.54          
2060    -65.00        318.93        700.00        398.00        5.57          
2061    -5.00         464.96        930.00        398.00        5.58          
2062    -210.00       234.33        570.00        398.00        5.53          
2063    15.00         301.12        620.00        398.00        5.56          
2064    175.00        402.41        645.00        398.00        6.11          
2065    -55.00        243.66        670.00        398.00        5.51          
2066    -55.00        343.12        645.00        398.00        5.54          
2067    40.00         360.40        710.00        398.00        5.61          
2068    -70.00        216.74        505.00        398.00        5.41          
2069    235.00        563.08        920.00        398.00        5.58          
2070    235.00        588.57        1035.00       398.00        5.57          
2071    -50.00        298.75        725.00        398.00        5.38          
2072    90.00         333.30        585.00        398.00        5.55          
2073    -195.00       39.60         260.00        427.00        5.86          
2074    65.00         230.76        520.00        427.00        5.55          
2075    125.00        531.25        1045.00       427.00        5.45          
2076    -90.00        166.16        470.00        427.00        5.95          
2077    25.00         264.55        665.00        427.00        5.56          
2078    -70.00        232.10        605.00        427.00        5.52          
2079    -35.00        326.52        710.00        427.00        5.50          
2080    130.00        372.72        780.00        427.00        5.53          
2081    -65.00        290.31        545.00        427.00        5.50          
2082    210.00        505.98        885.00        427.00        5.58          
2083    -55.00        214.15        515.00        427.00        5.94          
2084    60.00         307.54        660.00        427.00        5.60          
2085    100.00        362.41        675.00        427.00        5.55          
2086    35.00         227.63        580.00        427.00        5.53          
2087    -35.00        266.16        610.00        427.00        5.57          
2088    -90.00        146.88        460.00        427.00        5.92          
2089    -55.00        458.71        835.00        427.00        5.54          
2090    75.00         401.79        725.00        427.00        5.57          
2091    -95.00        100.54        360.00        427.00        5.50          
2092    395.00        685.13        1030.00       427.00        5.49          
2093    -105.00       164.91        460.00        427.00        5.56          
2094    245.00        455.85        750.00        427.00        5.52          
2095    0.00          352.68        625.00        427.00        5.41          
2096    5.00          267.23        470.00        427.00        5.57          
2097    160.00        604.29        1040.00       427.00        5.60          
2098    -70.00        213.35        490.00        427.00        5.45          
2099    25.00         290.40        645.00        427.00        5.57          
2100    200.00        482.41        785.00        427.00        5.61          
2101    -100.00       176.70        370.00        427.00        5.46          
2102    185.00        472.05        765.00        427.00        5.47          
2103    -40.00        337.14        625.00        427.00        5.57          
2104    40.00         323.04        665.00        427.00        5.73          
2105    -30.00        452.99        745.00        427.00        5.57          
2106    -180.00       91.47         315.00        427.00        5.48          
2107    150.00        433.12        835.00        427.00        5.43          
2108    15.00         300.94        625.00        427.00        5.52          
2109    130.00        334.55        665.00        427.00        5.55          
2110    165.00        448.08        1025.00       427.00        5.58          
2111    30.00         355.13        755.00        427.00        5.55          
2112    155.00        430.98        795.00        427.00        5.60          
2113    45.00         464.87        800.00        427.00        5.58          
2114    -55.00        280.58        655.00        427.00        5.92          
2115    185.00        487.28        870.00        427.00        5.49          
2116    70.00         315.04        565.00        427.00        5.56          
2117    5.00          229.87        625.00        427.00        5.89          
2118    -25.00        261.61        645.00        427.00        5.50          
2119    135.00        491.16        825.00        427.00        5.51          
2120    135.00        555.22        910.00        427.00        5.54          
2121    305.00        619.51        960.00        427.00        5.65          
2122    90.00         336.96        650.00        427.00        5.49          
2123    25.00         278.21        630.00        427.00        5.51          
2124    75.00         377.46        670.00        427.00        6.07          
2125    15.00         301.47        590.00        427.00        5.47          
2126    -75.00        219.06        565.00        427.00        5.67          
2127    -70.00        248.44        730.00        427.00        5.99          
2128    265.00        546.52        825.00        427.00        5.53          
2129    30.00         278.21        610.00        427.00        5.43          
2130    150.00        579.29        1095.00       427.00        5.60          
2131    130.00        425.18        885.00        427.00        5.53          
2132    -90.00        258.26        695.00        427.00        5.94          
2133    290.00        499.20        730.00        427.00        5.51          
2134    95.00         384.91        765.00        427.00        5.52          
2135    115.00        533.84        945.00        427.00        6.07          
2136    105.00        460.89        830.00        427.00        5.58          
2137    75.00         268.93        495.00        427.00        5.54          
2138    120.00        486.29        810.00        427.00        5.53          
2139    40.00         493.12        815.00        427.00        5.56          
2140    -110.00       172.63        545.00        427.00        5.61          
2141    -35.00        312.37        585.00        427.00        5.54          
2142    -15.00        266.29        595.00        427.00        5.64          
2143    -55.00        388.17        790.00        427.00        5.53          
2144    95.00         341.21        680.00        427.00        5.53          
2145    125.00        354.51        585.00        427.00        5.48          
2146    -95.00        129.60        420.00        427.00        5.29          
2147    20.00         325.67        600.00        427.00        5.54          
2148    15.00         410.85        650.00        427.00        5.45          
2149    50.00         356.47        725.00        427.00        5.53          
2150    50.00         293.30        525.00        427.00        5.52          
2151    -50.00        285.58        715.00        427.00        5.51          
2152    45.00         309.38        650.00        427.00        5.57          
2153    15.00         236.47        475.00        427.00        5.51          
2154    85.00         370.62        630.00        427.00        5.48          
2155    60.00         313.48        660.00        427.00        5.66          
2156    235.00        491.47        825.00        427.00        5.63          
2157    60.00         353.75        680.00        427.00        5.63          
2158    25.00         231.88        475.00        427.00        5.48          
2159    215.00        544.02        930.00        427.00        5.38          
2160    -100.00       271.29        600.00        427.00        5.54          
2161    120.00        304.78        610.00        427.00        5.74          
2162    125.00        284.87        585.00        427.00        5.51          
2163    75.00         303.04        575.00        427.00        5.48          
2164    -10.00        229.46        530.00        427.00        5.74          
2165    0.00          260.58        680.00        427.00        5.52          
2166    25.00         270.49        550.00        427.00        5.90          
2167    10.00         307.72        650.00        427.00        5.60          
2168    60.00         349.69        620.00        427.00        5.56          
2169    -35.00        352.05        805.00        427.00        5.56          
2170    5.00          300.04        640.00        427.00        5.62          
2171    95.00         354.06        605.00        427.00        5.55          
2172    -50.00        264.60        585.00        427.00        5.51          
2173    105.00        456.07        810.00        427.00        5.62          
2174    -35.00        155.22        375.00        427.00        5.53          
2175    -5.00         332.72        690.00        427.00        5.62          
2176    -60.00        384.69        690.00        427.00        5.56          
2177    -5.00         413.44        910.00        427.00        5.54          
2178    70.00         369.87        675.00        427.00        5.56          
2179    95.00         372.46        675.00        427.00        5.53          
2180    -185.00       287.95        710.00        427.00        5.47          
2181    -35.00        304.29        750.00        427.00        5.62          
2182    35.00         340.49        650.00        427.00        5.49          
2183    180.00        410.58        800.00        427.00        5.56          
2184    60.00         355.40        655.00        427.00        5.50          
2185    65.00         347.46        595.00        427.00        5.77          
2186    -100.00       125.45        345.00        427.00        6.17          
2187    125.00        467.99        835.00        427.00        5.61          
2188    -35.00        226.25        480.00        427.00        5.52          
2189    -70.00        226.16        425.00        427.00        5.85          
2190    15.00         262.14        555.00        427.00        5.53          
2191    15.00         354.91        615.00        427.00        5.55          
2192    -125.00       276.21        555.00        427.00        5.72          
2193    170.00        525.67        890.00        427.00        5.50          
2194    130.00        338.48        595.00        427.00        5.53          
2195    -35.00        255.98        550.00        427.00        5.50          
2196    75.00         427.59        765.00        427.00        5.50          
2197    -30.00        356.21        690.00        427.00        5.53          
2198    55.00         266.88        555.00        427.00        5.82          
2199    85.00         346.07        635.00        427.00        5.57          
2200    15.00         320.54        535.00        427.00        5.50          
2201    55.00         232.23        495.00        427.00        5.50          
2202    30.00         306.34        600.00        427.00        5.41          
2203    -130.00       167.23        445.00        427.00        5.55          
2204    125.00        336.61        650.00        427.00        5.53          
2205    -15.00        278.08        685.00        427.00        5.52          
2206    -5.00         225.00        565.00        427.00        5.27          
2207    110.00        417.86        680.00        427.00        5.43          
2208    175.00        534.64        930.00        427.00        5.40          
2209    210.00        579.91        980.00        427.00        5.54          
2210    150.00        434.46        710.00        427.00        5.84          
2211    45.00         233.17        390.00        427.00        5.58          
2212    100.00        285.62        565.00        427.00        5.66          
2213    55.00         290.67        670.00        427.00        5.84          
2214    -50.00        254.91        480.00        427.00        5.57          
2215    95.00         314.78        575.00        427.00        5.57          
2216    75.00         398.21        670.00        427.00        5.41          
2217    15.00         213.62        435.00        427.00        5.52          
2218    35.00         297.05        595.00        427.00        5.56          
2219    90.00         338.26        610.00        427.00        5.61          
2220    5.00          435.27        765.00        427.00        5.61          
2221    45.00         434.73        745.00        427.00        5.62          
2222    25.00         288.53        610.00        427.00        5.54          
2223    135.00        377.50        675.00        427.00        6.03          
2224    110.00        482.68        830.00        427.00        5.46          
2225    150.00        464.33        800.00        427.00        5.66          
2226    125.00        348.93        610.00        427.00        5.90          
2227    150.00        445.98        730.00        427.00        5.55          
2228    -40.00        168.30        390.00        427.00        5.51          
2229    -110.00       148.97        430.00        427.00        5.55          
2230    -90.00        153.97        380.00        427.00        6.05          
2231    135.00        402.37        785.00        427.00        5.57          
2232    130.00        423.30        765.00        427.00        5.48          
2233    110.00        312.14        550.00        427.00        5.52          
2234    -205.00       225.85        635.00        427.00        5.52          
2235    190.00        352.63        550.00        427.00        5.57          
2236    10.00         353.53        590.00        427.00        5.59          
2237    -5.00         264.51        445.00        427.00        5.54          
2238    -100.00       272.41        710.00        427.00        5.63          
2239    -50.00        296.03        685.00        427.00        5.64          
2240    220.00        443.97        725.00        427.00        5.51          
2241    135.00        421.61        855.00        427.00        5.53          
2242    295.00        612.23        990.00        427.00        5.56          
2243    0.00          263.17        655.00        427.00        5.59          
2244    120.00        350.85        660.00        427.00        5.58          
2245    -105.00       135.40        415.00        427.00        5.67          
2246    -295.00       24.82         285.00        434.00        5.58          
2247    20.00         369.33        695.00        434.00        5.50          
2248    95.00         328.71        645.00        434.00        5.50          
2249    280.00        622.19        935.00        434.00        5.81          
2250    140.00        512.99        875.00        434.00        5.68          
2251    -80.00        219.06        480.00        434.00        5.55          
2252    75.00         402.19        740.00        434.00        5.57          
2253    30.00         323.21        690.00        434.00        5.52          
2254    150.00        342.54        555.00        434.00        5.52          
2255    80.00         263.17        540.00        434.00        5.46          
2256    5.00          274.60        625.00        434.00        5.44          
2257    75.00         384.78        700.00        434.00        5.49          
2258    240.00        527.01        900.00        434.00        5.39          
2259    -120.00       211.47        535.00        434.00        5.53          
2260    95.00         447.63        755.00        434.00        5.51          
2261    90.00         270.13        450.00        434.00        5.52          
2262    50.00         315.13        690.00        434.00        5.63          
2263    140.00        435.13        915.00        434.00        5.54          
2264    245.00        490.71        810.00        434.00        5.52          
2265    85.00         354.38        580.00        434.00        5.82          
2266    -40.00        287.54        720.00        434.00        5.60          
2267    80.00         327.59        595.00        434.00        5.44          
2268    95.00         544.02        805.00        434.00        5.60          
2269    -5.00         239.42        520.00        434.00        5.57          
2270    -35.00        190.22        395.00        434.00        5.61          
2271    -110.00       179.29        460.00        434.00        5.53          
2272    100.00        405.54        680.00        434.00        5.53          
2273    -15.00        319.69        815.00        434.00        5.59          
2274    50.00         288.88        600.00        434.00        5.54          
2275    235.00        512.81        905.00        434.00        5.54          
2276    75.00         369.69        760.00        434.00        5.64          
2277    -35.00        229.91        600.00        434.00        5.55          
2278    110.00        410.89        650.00        434.00        5.57          
2279    210.00        500.04        785.00        434.00        5.64          
2280    -55.00        288.26        650.00        434.00        5.64          
2281    105.00        365.04        685.00        434.00        5.39          
2282    40.00         323.97        805.00        434.00        5.76          
2283    -80.00        360.04        725.00        434.00        5.53          
2284    210.00        391.65        610.00        434.00        6.25          
2285    160.00        407.37        855.00        434.00        5.63          
2286    -100.00       208.17        570.00        434.00        5.55          
2287    155.00        397.23        635.00        434.00        5.65          
2288    55.00         316.25        695.00        434.00        6.17          
2289    -30.00        238.48        525.00        434.00        5.64          
2290    135.00        389.51        710.00        434.00        5.54          
2291    -160.00       171.70        535.00        434.00        5.61          
2292    -85.00        263.79        610.00        434.00        6.31          
2293    -25.00        343.57        760.00        434.00        5.58          
2294    125.00        413.26        705.00        434.00        5.61          
2295    -105.00       151.96        600.00        434.00        5.95          
2296    65.00         391.03        630.00        434.00        5.71          
2297    165.00        390.45        665.00        434.00        5.38          
2298    20.00         289.73        555.00        434.00        5.77          
2299    10.00         445.58        760.00        434.00        5.43          
2300    90.00         365.27        610.00        434.00        5.54          
2301    -20.00        320.76        695.00        434.00        5.54          
2302    5.00          248.35        480.00        434.00        5.63          
2303    70.00         439.46        820.00        434.00        5.49          
2304    -100.00       137.14        440.00        434.00        5.52          
2305    80.00         364.91        655.00        434.00        5.79          
2306    250.00        533.66        900.00        434.00        5.58          
2307    -70.00        161.74        410.00        434.00        5.92          
2308    190.00        396.70        660.00        434.00        5.56          
2309    45.00         421.21        750.00        434.00        5.59          
2310    200.00        392.54        635.00        434.00        5.59          
2311    30.00         294.20        630.00        434.00        5.58          
2312    -50.00        246.92        655.00        434.00        5.50          
2313    320.00        572.90        940.00        434.00        5.52          
2314    10.00         439.15        935.00        434.00        5.55          
2315    -100.00       285.36        640.00        434.00        5.45          
2316    35.00         305.54        525.00        434.00        5.59          
2317    -65.00        276.34        735.00        434.00        5.70          
2318    -165.00       216.21        535.00        434.00        5.53          
2319    130.00        402.28        810.00        434.00        5.49          
2320    30.00         371.83        795.00        434.00        5.50          
2321    70.00         445.71        840.00        434.00        5.61          
2322    65.00         362.72        615.00        434.00        6.02          
2323    40.00         377.59        885.00        434.00        5.48          
2324    215.00        567.37        910.00        434.00        5.44          
2325    35.00         275.54        575.00        434.00        5.58          
2326    70.00         409.87        795.00        434.00        5.51          
2327    35.00         270.80        670.00        434.00        5.61          
2328    -45.00        222.32        670.00        434.00        5.83          
2329    155.00        441.79        775.00        434.00        5.65          
2330    -45.00        285.45        670.00        434.00        5.99          
2331    215.00        578.53        910.00        434.00        5.61          
2332    -70.00        160.00        490.00        434.00        5.59          
2333    100.00        426.88        785.00        434.00        5.52          
2334    100.00        433.08        755.00        434.00        5.53          
2335    20.00         329.02        735.00        434.00        5.54          
2336    -55.00        355.71        645.00        434.00        5.55          
2337    135.00        469.78        895.00        434.00        5.65          
2338    275.00        539.82        840.00        434.00        5.55          
2339    15.00         345.67        665.00        434.00        5.90          
2340    -20.00        298.39        550.00        434.00        5.51          
2341    130.00        371.74        615.00        434.00        6.02          
2342    110.00        443.21        780.00        434.00        5.70          
2343    105.00        421.92        795.00        434.00        5.52          
2344    225.00        633.17        1035.00       434.00        6.16          
2345    175.00        508.97        880.00        434.00        5.57          
2346    -30.00        252.95        495.00        434.00        5.53          
2347    110.00        360.45        615.00        434.00        5.55          
2348    -5.00         207.14        380.00        434.00        5.51          
2349    75.00         316.96        560.00        434.00        5.54          
2350    75.00         347.72        685.00        434.00        5.39          
2351    5.00          273.21        480.00        434.00        5.55          
2352    45.00         297.10        750.00        434.00        5.58          
2353    0.00          420.00        735.00        434.00        5.54          
2354    -85.00        317.05        710.00        434.00        5.59          
2355    15.00         348.26        695.00        434.00        5.80          
2356    -20.00        255.31        500.00        434.00        5.58          
2357    60.00         379.42        690.00        434.00        5.54          
2358    15.00         318.84        610.00        434.00        5.60          
2359    245.00        679.46        985.00        434.00        5.63          
2360    85.00         371.07        735.00        434.00        5.58          
2361    -60.00        208.88        550.00        434.00        5.63          
2362    -30.00        411.25        785.00        434.00        5.56          
2363    -220.00       80.98         435.00        434.00        5.56          
2364    80.00         333.88        640.00        434.00        5.57          
2365    30.00         359.24        675.00        434.00        5.54          
2366    60.00         397.54        660.00        434.00        5.67          
2367    -55.00        305.09        675.00        434.00        5.64          
2368    25.00         399.06        830.00        434.00        5.62          
2369    10.00         365.00        675.00        434.00        5.68          
2370    185.00        543.04        875.00        434.00        5.65          
2371    15.00         321.70        635.00        434.00        5.72          
2372    165.00        429.55        710.00        434.00        5.54          
2373    70.00         457.72        840.00        434.00        5.34          
2374    100.00        411.38        830.00        434.00        5.66          
2375    0.00          322.54        670.00        434.00        5.79          
2376    25.00         296.96        630.00        434.00        5.68          
2377    20.00         326.38        690.00        434.00        5.61          
2378    -80.00        396.56        750.00        465.00        5.83          
2379    -160.00       432.41        850.00        465.00        5.51          
2380    -15.00        373.08        740.00        465.00        5.95          
2381    185.00        558.75        980.00        465.00        5.63          
2382    -15.00        335.36        795.00        465.00        5.64          
2383    25.00         379.55        705.00        465.00        5.53          
2384    175.00        651.74        945.00        465.00        6.31          
2385    380.00        817.99        1190.00       465.00        5.81          
2386    130.00        387.14        720.00        465.00        5.59          
2387    -135.00       273.93        590.00        465.00        5.49          
2388    360.00        604.55        995.00        465.00        5.59          
2389    355.00        687.95        1035.00       465.00        5.48          
2390    -130.00       218.26        610.00        465.00        5.99          
2391    70.00         377.59        770.00        465.00        5.60          
2392    105.00        437.81        865.00        477.00        5.73          
2393    -25.00        235.27        585.00        477.00        5.56          
2394    60.00         273.84        545.00        477.00        5.65          
2395    -85.00        425.00        750.00        477.00        5.52          
2396    205.00        608.04        965.00        477.00        5.54          
2397    -245.00       214.29        605.00        477.00        5.56          
2398    65.00         326.56        715.00        477.00        5.70          
2399    90.00         501.65        910.00        477.00        5.74          
2400    105.00        473.75        870.00        477.00        5.56          
2401    55.00         349.20        675.00        477.00        5.66          
2402    -125.00       255.18        645.00        477.00        5.51          
2403    210.00        546.52        835.00        477.00        5.56          
2404    -85.00        238.04        605.00        477.00        5.56          
2405    245.00        618.66        940.00        477.00        5.54          
2406    90.00         274.87        500.00        477.00        5.38          
2407    -110.00       355.27        785.00        477.00        5.53          
2408    370.00        721.83        1130.00       477.00        5.88          
2409    30.00         367.23        750.00        477.00        5.48          
2410    -255.00       174.24        575.00        477.00        5.66          
2411    135.00        545.58        950.00        477.00        5.52          
2412    -55.00        322.90        775.00        477.00        5.91          
2413    30.00         400.36        735.00        477.00        5.65          
2414    85.00         435.89        865.00        477.00        5.56          
2415    80.00         374.06        765.00        477.00        5.57          
2416    -10.00        405.36        830.00        477.00        5.52          
2417    55.00         347.68        545.00        477.00        5.42          
2418    -150.00       282.86        515.00        477.00        5.52          
2419    -30.00        249.87        515.00        477.00        5.50          
2420    -25.00        282.95        535.00        477.00        5.71          
2421    65.00         376.88        960.00        477.00        5.66          
2422    30.00         454.51        855.00        477.00        6.24          
2423    115.00        519.73        995.00        477.00        5.79          
2424    110.00        383.62        895.00        477.00        5.51          
2425    115.00        362.81        625.00        477.00        5.61          
2426    265.00        649.11        930.00        477.00        5.50          
2427    325.00        545.09        895.00        477.00        5.49          
2428    65.00         387.41        645.00        477.00        5.57          
2429    170.00        462.10        715.00        477.00        5.78          
2430    170.00        474.82        890.00        477.00        5.53          
2431    200.00        434.82        635.00        477.00        5.55          
2432    70.00         356.47        585.00        477.00        5.51          
2433    155.00        383.21        650.00        477.00        5.59          
2434    -60.00        456.29        770.00        477.00        5.67          
2435    -85.00        310.85        650.00        477.00        5.40          
2436    245.00        633.66        1105.00       477.00        5.54          
2437    -95.00        184.91        475.00        477.00        5.46          
2438    35.00         419.96        930.00        477.00        5.29          
2439    -5.00         402.19        740.00        477.00        5.52          
2440    -95.00        322.99        670.00        477.00        5.55          
2441    -40.00        352.41        705.00        477.00        5.62          
2442    165.00        477.68        865.00        477.00        5.60          
2443    -125.00       430.00        820.00        477.00        5.76          
2444    -25.00        258.97        665.00        477.00        5.67          
2445    -70.00        230.18        515.00        477.00        5.83          
2446    45.00         365.71        665.00        477.00        5.55          
2447    -25.00        425.58        885.00        477.00        5.78          
2448    200.00        536.03        860.00        477.00        5.85          
2449    -60.00        291.29        525.00        477.00        5.55          
2450    115.00        433.04        795.00        477.00        5.50          
2451    200.00        490.40        915.00        477.00        5.54          
2452    110.00        467.32        790.00        477.00        5.68          
2453    45.00         307.81        610.00        477.00        5.49          
2454    20.00         324.73        635.00        477.00        5.63          
2455    45.00         382.10        805.00        477.00        5.39          
2456    -110.00       242.99        560.00        477.00        5.56          
2457    145.00        503.35        850.00        477.00        5.49          
2458    140.00        490.18        1015.00       477.00        5.74          
2459    355.00        756.96        1145.00       477.00        5.64          
2460    -175.00       373.75        675.00        477.00        5.50          
2461    -50.00        207.01        585.00        477.00        5.44          
2462    205.00        482.10        925.00        477.00        5.49          
