experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7470.253880262375

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    245.00        971.49        1000.00       1000.00       3.11          
1914    203.33        963.93        1000.00       1000.00       3.17          
1915    320.33        987.00        1000.00       1000.00       3.26          
1916    376.00        980.66        1000.00       1000.00       3.17          
1917    429.00        984.11        1000.00       1000.00       3.00          
1918    224.00        985.08        1000.00       1000.00       3.29          
1919    494.67        991.70        1000.00       1000.00       3.16          
1920    308.00        994.91        1000.00       1000.00       3.16          
1921    535.67        992.43        1000.00       1000.00       3.21          
1922    568.67        989.72        1000.00       1000.00       3.07          
1923    166.00        975.38        1000.00       1000.00       3.18          
1924    210.00        978.07        1000.00       1000.00       3.14          
1925    229.67        975.48        1000.00       1000.00       3.31          
1926    298.33        983.11        1000.00       1000.00       3.11          
1927    329.00        985.75        1000.00       1000.00       3.06          
1928    250.67        983.92        1000.00       1000.00       3.19          
1929    241.67        976.71        1000.00       1000.00       3.07          
1930    151.33        980.89        1000.00       1000.00       3.05          
1931    316.00        967.32        1000.00       1000.00       2.99          
1932    276.67        974.18        1000.00       1000.00       3.28          
1933    103.33        984.18        1000.00       1000.00       3.08          
1934    629.33        994.98        1000.00       1000.00       3.21          
1935    323.67        979.10        1000.00       1000.00       3.07          
1936    330.00        984.53        1000.00       1000.00       3.03          
1937    616.00        990.70        1000.00       1000.00       3.01          
1938    383.00        983.27        1000.00       1000.00       3.13          
1939    444.00        979.00        1000.00       1000.00       3.16          
1940    180.67        977.03        1000.00       1000.00       3.11          
1941    71.67         985.05        1000.00       1000.00       3.05          
1942    148.00        980.28        1000.00       1000.00       3.14          
1943    328.00        973.94        1000.00       1000.00       3.18          
1944    94.33         973.02        1000.00       1000.00       3.13          
1945    173.00        974.60        1000.00       1000.00       3.16          
1946    137.67        976.41        1000.00       1000.00       3.01          
1947    331.67        985.44        1000.00       1000.00       2.95          
1948    249.67        970.15        1000.00       1000.00       3.08          
1949    385.33        980.17        1000.00       1000.00       3.19          
1950    156.67        976.62        1000.00       1000.00       3.27          
1951    470.00        981.41        1000.00       1000.00       3.12          
1952    107.33        976.46        1000.00       1000.00       3.01          
1953    229.33        974.84        1000.00       1000.00       3.18          
1954    192.33        968.34        1000.00       1000.00       3.12          
1955    161.00        974.75        1000.00       1000.00       3.05          
1956    187.67        976.30        1000.00       1000.00       3.08          
1957    186.33        968.17        1000.00       1000.00       3.11          
1958    132.33        962.19        1000.00       1000.00       3.08          
1959    68.67         959.64        1000.00       1000.00       3.21          
1960    333.00        976.36        1000.00       1000.00       3.10          
1961    93.67         967.50        1000.00       1000.00       3.02          
1962    255.67        969.68        1000.00       1000.00       3.17          
1963    114.00        972.28        1000.00       1000.00       3.04          
1964    121.00        957.32        1000.00       1000.00       2.95          
1965    102.33        965.21        1000.00       1000.00       3.07          
1966    197.00        963.57        1000.00       1000.00       2.99          
1967    334.00        971.67        1000.00       1000.00       3.04          
1968    112.33        974.88        1000.00       1000.00       3.13          
1969    147.33        970.09        1000.00       1000.00       3.12          
1970    68.67         968.25        1000.00       1000.00       2.92          
1971    274.00        986.73        1000.00       1000.00       2.97          
1972    82.00         981.79        1000.00       1000.00       3.04          
1973    313.33        983.21        1000.00       1000.00       3.19          
1974    382.00        979.38        1000.00       1000.00       3.03          
1975    136.00        987.16        1000.00       1000.00       3.15          
1976    656.00        993.01        1000.00       1000.00       3.11          
1977    308.33        990.33        1000.00       1000.00       3.15          
1978    224.00        980.52        1000.00       1000.00       3.08          
1979    310.33        985.39        1000.00       1000.00       3.09          
1980    103.67        971.30        1000.00       1000.00       3.21          
1981    86.33         977.90        1000.00       1000.00       3.07          
1982    260.67        981.52        1000.00       1000.00       3.17          
1983    352.67        986.30        1000.00       1000.00       3.20          
1984    686.33        988.97        1000.00       1000.00       3.18          
1985    53.33         963.33        1000.00       1000.00       3.19          
1986    139.00        974.93        1000.00       1000.00       3.08          
1987    267.67        984.11        1000.00       1000.00       3.02          
1988    269.33        980.10        1000.00       1000.00       2.95          
1989    232.33        976.73        1000.00       1000.00       3.00          
1990    126.33        976.21        1000.00       1000.00       3.13          
1991    175.67        973.60        1000.00       1000.00       3.08          
1992    477.67        984.32        1000.00       1000.00       3.14          
1993    323.33        980.60        1000.00       1000.00       3.11          
1994    221.33        984.51        1000.00       1000.00       3.07          
1995    552.33        989.69        1000.00       1000.00       3.19          
1996    389.67        989.21        1000.00       1000.00       3.16          
1997    305.00        991.72        1000.00       1000.00       3.30          
1998    681.67        994.09        1000.00       1000.00       3.19          
1999    401.67        987.41        1000.00       1000.00       3.17          
2000    939.00        999.62        1000.00       1000.00       3.07          
2001    483.67        995.43        1000.00       1000.00       3.07          
2002    206.33        988.31        1000.00       1000.00       3.04          
2003    259.67        975.99        1000.00       1000.00       3.00          
2004    212.67        980.04        1000.00       1000.00       3.18          
2005    484.00        987.64        1000.00       1000.00       2.99          
2006    154.33        956.07        1000.00       1000.00       3.01          
2007    205.67        974.82        1000.00       1000.00       3.19          
2008    219.67        965.16        1000.00       1000.00       3.03          
2009    169.00        978.69        1000.00       1000.00       3.12          
2010    283.33        974.99        1000.00       1000.00       3.06          
2011    366.67        987.40        1000.00       1000.00       3.29          
2012    242.00        968.33        1000.00       1000.00       3.09          
2013    217.67        978.53        1000.00       1000.00       3.01          
2014    143.33        959.54        1000.00       1000.00       3.03          
2015    323.00        977.25        1000.00       1000.00       3.12          
2016    283.00        974.50        1000.00       1000.00       3.22          
2017    576.67        988.47        1000.00       1000.00       3.21          
2018    274.00        988.05        1000.00       1000.00       3.13          
2019    234.67        974.09        1000.00       1000.00       3.10          
2020    329.67        978.68        1000.00       1000.00       3.02          
2021    337.00        972.23        1000.00       1000.00       3.31          
2022    363.67        983.15        1000.00       1000.00       3.14          
2023    333.67        986.50        1000.00       1000.00       3.08          
2024    280.00        968.59        1000.00       1000.00       3.11          
2025    259.67        978.88        1000.00       1000.00       3.06          
2026    319.67        981.25        1000.00       1000.00       3.29          
2027    229.67        979.64        1000.00       1000.00       3.15          
2028    172.67        979.14        1000.00       1000.00       3.16          
2029    220.33        974.59        1000.00       1000.00       3.01          
2030    251.33        972.46        1000.00       1000.00       3.17          
2031    338.33        984.90        1000.00       1000.00       3.18          
2032    257.67        965.74        1000.00       1000.00       3.16          
2033    209.67        969.82        1000.00       1000.00       3.13          
2034    328.00        983.29        1000.00       1000.00       2.94          
2035    340.00        970.59        1000.00       1000.00       3.08          
2036    323.67        970.74        1000.00       1000.00       3.01          
2037    277.00        958.31        1000.00       1000.00       3.04          
2038    379.33        976.05        1000.00       1000.00       3.03          
2039    240.67        963.49        1000.00       1000.00       2.94          
2040    164.67        948.58        1000.00       1000.00       2.92          
2041    108.33        967.88        1000.00       1000.00       3.14          
2042    209.00        964.92        1000.00       1000.00       3.11          
2043    284.00        978.13        1000.00       1000.00       3.08          
2044    203.67        969.86        1000.00       1000.00       3.14          
2045    191.00        950.08        1000.00       1000.00       2.97          
2046    159.00        964.45        1000.00       1000.00       3.08          
2047    194.33        976.50        1000.00       1000.00       3.16          
2048    209.00        961.90        1000.00       1000.00       3.06          
2049    391.67        988.01        1000.00       1000.00       3.19          
2050    192.00        950.51        1000.00       1000.00       3.01          
2051    378.33        974.86        1000.00       1000.00       3.23          
2052    503.00        986.95        1000.00       1000.00       3.08          
2053    101.00        945.58        1000.00       1000.00       2.96          
2054    136.67        959.94        1000.00       1000.00       3.14          
2055    216.00        961.08        1000.00       1000.00       3.07          
2056    320.67        974.28        1000.00       1000.00       3.05          
2057    126.00        969.02        1000.00       1000.00       3.16          
2058    95.00         972.42        1000.00       1000.00       3.04          
2059    71.33         962.06        1000.00       1000.00       2.99          
2060    183.67        973.62        1000.00       1000.00       3.10          
2061    175.33        977.50        1000.00       1000.00       3.09          
2062    110.00        985.27        1000.00       1000.00       3.27          
2063    292.33        979.43        1000.00       1000.00       3.04          
2064    351.00        974.92        1000.00       1000.00       3.35          
2065    439.33        986.37        1000.00       1000.00       3.20          
2066    201.33        985.88        1000.00       1000.00       3.20          
2067    109.67        978.97        1000.00       1000.00       3.13          
2068    153.33        989.81        1000.00       1000.00       3.04          
2069    516.33        992.34        1000.00       1000.00       3.11          
2070    606.33        992.24        1000.00       1000.00       2.99          
2071    86.00         977.94        1000.00       1000.00       3.10          
2072    497.67        996.16        1000.00       1000.00       3.19          
2073    263.67        987.26        1000.00       1000.00       3.02          
2074    392.00        988.19        1000.00       1000.00       3.04          
2075    282.00        987.55        1000.00       1000.00       3.08          
2076    396.67        990.69        1000.00       1000.00       3.16          
2077    265.67        993.96        1000.00       1000.00       3.33          
2078    408.00        988.13        1000.00       1000.00       3.06          
2079    149.33        987.98        1000.00       1000.00       3.06          
2080    215.00        993.65        1000.00       1000.00       3.15          
2081    555.00        993.33        1000.00       1000.00       3.13          
2082    490.67        992.58        1000.00       1000.00       3.08          
2083    421.00        991.49        1000.00       1000.00       3.05          
2084    201.00        987.27        1000.00       1000.00       3.19          
2085    176.67        988.13        1000.00       1000.00       3.16          
2086    288.67        985.25        1000.00       1000.00       3.14          
2087    325.00        991.00        1000.00       1000.00       3.00          
2088    223.33        992.25        1000.00       1000.00       3.10          
2089    687.67        995.31        1000.00       1000.00       3.13          
2090    303.67        983.08        1000.00       1000.00       3.18          
2091    381.33        990.59        1000.00       1000.00       3.02          
2092    375.67        990.45        1000.00       1000.00       3.05          
2093    171.00        983.37        1000.00       1000.00       3.14          
2094    294.67        983.32        1000.00       1000.00       3.13          
2095    555.67        996.31        1000.00       1000.00       3.18          
2096    161.33        986.27        1000.00       1000.00       3.06          
2097    250.67        993.68        1000.00       1000.00       3.13          
2098    606.33        989.64        1000.00       1000.00       3.11          
2099    189.00        988.44        1000.00       1000.00       3.16          
2100    389.00        988.81        1000.00       1000.00       3.04          
2101    255.33        978.26        1000.00       1000.00       3.02          
2102    342.00        988.15        1000.00       1000.00       3.17          
2103    316.33        981.77        1000.00       1000.00       3.15          
2104    289.00        988.46        1000.00       1000.00       3.18          
2105    422.67        979.46        1000.00       1000.00       3.04          
2106    795.33        995.49        1000.00       1000.00       3.19          
2107    527.00        996.02        1000.00       1000.00       3.25          
2108    171.33        974.92        1000.00       1000.00       2.96          
2109    220.67        978.73        1000.00       1000.00       3.02          
2110    376.33        986.32        1000.00       1000.00       3.19          
2111    485.00        990.20        1000.00       1000.00       3.27          
2112    703.33        994.79        1000.00       1000.00       3.12          
2113    573.67        991.45        1000.00       1000.00       3.09          
2114    323.33        988.96        1000.00       1000.00       3.20          
2115    260.33        990.64        1000.00       1000.00       3.12          
2116    377.67        993.55        1000.00       1000.00       3.08          
2117    579.33        992.39        1000.00       1000.00       3.22          
2118    503.00        994.68        1000.00       1000.00       3.24          
2119    229.33        995.09        1000.00       1000.00       3.13          
2120    325.33        993.92        1000.00       1000.00       3.25          
2121    223.00        985.78        1000.00       1000.00       3.08          
2122    671.33        993.02        1000.00       1000.00       3.10          
2123    542.00        994.17        1000.00       1000.00       3.14          
2124    288.67        975.14        1000.00       1000.00       3.34          
2125    166.67        989.99        1000.00       1000.00       3.03          
2126    532.00        984.81        1000.00       1000.00       3.06          
2127    454.33        992.02        1000.00       1000.00       3.21          
2128    315.33        983.37        1000.00       1000.00       3.12          
2129    166.33        989.98        1000.00       1000.00       3.13          
2130    197.00        988.84        1000.00       1000.00       2.99          
2131    531.00        990.91        1000.00       1000.00       3.03          
2132    335.00        988.61        1000.00       1000.00       3.34          
2133    571.33        997.86        1000.00       1000.00       3.27          
2134    352.00        991.97        1000.00       1000.00       3.19          
2135    161.33        989.38        1000.00       1000.00       2.97          
2136    413.33        986.84        1000.00       1000.00       3.02          
2137    427.00        989.85        1000.00       1000.00       3.04          
2138    345.00        985.04        1000.00       1000.00       3.10          
2139    339.33        985.08        1000.00       1000.00       3.05          
2140    286.33        979.57        1000.00       1000.00       3.18          
2141    374.33        988.97        1000.00       1000.00       3.14          
2142    282.33        970.28        1000.00       1000.00       3.17          
2143    336.00        977.29        1000.00       1000.00       3.08          
2144    382.33        985.54        1000.00       1000.00       3.05          
2145    361.33        979.72        1000.00       1000.00       3.21          
2146    264.33        992.05        1000.00       1000.00       3.24          
2147    211.33        983.37        1000.00       1000.00       3.10          
2148    261.00        987.60        1000.00       1000.00       3.03          
2149    325.33        981.71        1000.00       1000.00       3.14          
2150    298.67        986.62        1000.00       1000.00       3.09          
2151    407.00        993.56        1000.00       1000.00       3.18          
2152    283.67        983.59        1000.00       1000.00       3.16          
2153    274.67        980.31        1000.00       1000.00       3.08          
2154    234.00        979.88        1000.00       1000.00       3.14          
2155    395.00        986.81        1000.00       1000.00       3.15          
2156    210.33        980.82        1000.00       1000.00       3.17          
2157    410.00        979.68        1000.00       1000.00       3.16          
2158    228.67        986.09        1000.00       1000.00       3.14          
2159    612.00        994.57        1000.00       1000.00       3.06          
2160    429.33        989.78        1000.00       1000.00       3.15          
2161    747.67        996.96        1000.00       1000.00       3.22          
2162    269.33        996.35        1000.00       1000.00       3.29          
2163    639.00        994.51        1000.00       1000.00       3.04          
2164    344.67        983.21        1000.00       1000.00       3.06          
2165    485.33        985.48        1000.00       1000.00       3.24          
2166    552.33        996.16        1000.00       1000.00       3.14          
2167    296.67        974.98        1000.00       1000.00       2.90          
2168    165.33        983.93        1000.00       1000.00       3.10          
2169    160.00        973.40        1000.00       1000.00       3.06          
2170    195.00        969.97        1000.00       1000.00       3.17          
2171    260.67        983.36        1000.00       1000.00       3.10          
2172    319.33        971.14        1000.00       1000.00       3.13          
2173    397.33        984.61        1000.00       1000.00       3.15          
2174    276.33        968.89        1000.00       1000.00       3.01          
2175    493.00        988.88        1000.00       1000.00       3.13          
2176    300.67        976.46        1000.00       1000.00       3.14          
2177    237.33        977.41        1000.00       1000.00       3.09          
2178    271.67        973.89        1000.00       1000.00       3.02          
2179    277.67        971.32        1000.00       1000.00       2.91          
2180    141.00        980.11        1000.00       1000.00       2.98          
2181    316.67        970.50        1000.00       1000.00       3.19          
2182    317.00        968.47        1000.00       1000.00       3.10          
2183    254.00        973.11        1000.00       1000.00       3.18          
2184    98.67         951.65        1000.00       1000.00       3.00          
2185    256.67        971.26        1000.00       1000.00       3.04          
2186    292.33        969.53        1000.00       1000.00       3.06          
2187    319.00        971.94        1000.00       1000.00       3.10          
2188    307.67        975.29        1000.00       1000.00       3.13          
2189    205.67        956.78        1000.00       1000.00       3.05          
2190    194.33        952.85        1000.00       1000.00       3.07          
2191    310.33        980.14        1000.00       1000.00       3.03          
2192    256.33        967.19        1000.00       1000.00       3.05          
2193    111.00        961.17        1000.00       1000.00       3.17          
2194    171.67        968.87        1000.00       1000.00       3.07          
2195    258.33        967.79        1000.00       1000.00       3.03          
2196    283.00        976.56        1000.00       1000.00       3.13          
2197    330.33        970.79        1000.00       1000.00       3.10          
2198    227.67        967.64        1000.00       1000.00       3.14          
2199    205.67        959.40        1000.00       1000.00       3.05          
2200    289.33        968.83        1000.00       1000.00       3.06          
2201    323.67        975.96        1000.00       1000.00       3.05          
2202    283.33        967.00        1000.00       1000.00       3.14          
2203    304.33        965.26        1000.00       1000.00       3.18          
2204    196.33        975.40        1000.00       1000.00       3.13          
2205    200.33        969.11        1000.00       1000.00       3.05          
2206    228.00        970.71        1000.00       1000.00       3.08          
2207    155.67        969.58        1000.00       1000.00       3.24          
2208    605.00        989.60        1000.00       1000.00       3.03          
2209    153.33        963.14        1000.00       1000.00       3.37          
2210    227.00        973.49        1000.00       1000.00       3.18          
2211    293.33        979.49        1000.00       1000.00       2.99          
2212    224.00        957.79        1000.00       1000.00       3.01          
2213    265.67        972.63        1000.00       1000.00       3.09          
2214    481.00        976.23        1000.00       1000.00       3.03          
2215    250.67        963.22        1000.00       1000.00       3.02          
2216    242.33        973.72        1000.00       1000.00       3.06          
2217    339.67        980.44        1000.00       1000.00       3.11          
2218    217.33        977.52        1000.00       1000.00       3.11          
2219    207.00        982.75        1000.00       1000.00       3.18          
2220    322.00        974.91        1000.00       1000.00       3.17          
2221    197.67        964.25        1000.00       1000.00       2.93          
2222    150.00        962.38        1000.00       1000.00       3.10          
2223    140.00        964.76        1000.00       1000.00       3.09          
2224    325.00        966.97        1000.00       1000.00       3.12          
2225    197.33        963.05        1000.00       1000.00       3.05          
2226    187.00        965.85        1000.00       1000.00       3.04          
2227    311.00        964.84        1000.00       1000.00       3.07          
2228    158.67        963.22        1000.00       1000.00       2.94          
2229    187.67        974.76        1000.00       1000.00       3.08          
2230    272.33        949.55        1000.00       1000.00       2.97          
2231    232.00        963.13        1000.00       1000.00       3.06          
2232    230.00        970.63        1000.00       1000.00       3.09          
2233    264.33        976.49        1000.00       1000.00       3.10          
2234    198.00        973.36        1000.00       1000.00       3.18          
2235    287.33        976.44        1000.00       1000.00       3.11          
2236    317.00        982.74        1000.00       1000.00       3.13          
2237    167.67        960.47        1000.00       1000.00       3.09          
2238    264.33        975.52        1000.00       1000.00       2.98          
2239    394.33        986.86        1000.00       1000.00       3.27          
2240    143.67        976.75        1000.00       1000.00       3.12          
2241    291.67        978.30        1000.00       1000.00       3.08          
2242    323.67        980.15        1000.00       1000.00       3.11          
2243    246.67        974.98        1000.00       1000.00       2.99          
2244    630.33        988.24        1000.00       1000.00       3.12          
2245    290.00        983.19        1000.00       1000.00       3.15          
2246    312.67        972.39        1000.00       1000.00       3.03          
2247    488.67        991.77        1000.00       1000.00       3.14          
2248    293.33        980.06        1000.00       1000.00       3.14          
2249    330.33        974.45        1000.00       1000.00       3.05          
2250    428.00        980.39        1000.00       1000.00       3.10          
2251    265.00        966.23        1000.00       1000.00       3.24          
2252    373.00        983.80        1000.00       1000.00       3.08          
2253    319.00        971.68        1000.00       1000.00       3.09          
2254    299.00        988.70        1000.00       1000.00       3.13          
2255    302.33        984.38        1000.00       1000.00       3.09          
2256    262.00        973.84        1000.00       1000.00       2.98          
2257    295.33        978.04        1000.00       1000.00       3.09          
2258    487.33        991.43        1000.00       1000.00       3.18          
2259    319.33        966.56        1000.00       1000.00       3.04          
2260    143.00        978.78        1000.00       1000.00       3.04          
2261    314.00        975.00        1000.00       1000.00       3.12          
2262    306.33        971.89        1000.00       1000.00       3.04          
2263    366.67        987.12        1000.00       1000.00       3.10          
2264    188.00        978.65        1000.00       1000.00       3.10          
2265    331.33        968.73        1000.00       1000.00       3.06          
2266    231.00        972.22        1000.00       1000.00       3.10          
2267    344.33        982.25        1000.00       1000.00       3.20          
2268    484.67        981.44        1000.00       1000.00       3.01          
2269    246.00        987.72        1000.00       1000.00       3.05          
2270    327.33        985.36        1000.00       1000.00       3.11          
2271    524.67        987.16        1000.00       1000.00       3.16          
2272    376.33        986.44        1000.00       1000.00       3.21          
2273    316.00        978.71        1000.00       1000.00       3.06          
2274    439.67        988.90        1000.00       1000.00       3.05          
2275    266.33        981.95        1000.00       1000.00       3.13          
2276    449.33        972.21        1000.00       1000.00       3.09          
2277    378.67        987.77        1000.00       1000.00       3.07          
2278    274.00        985.03        1000.00       1000.00       3.10          
2279    228.67        976.00        1000.00       1000.00       3.05          
2280    233.33        975.88        1000.00       1000.00       3.13          
2281    145.33        978.72        1000.00       1000.00       3.15          
2282    244.00        968.82        1000.00       1000.00       3.04          
2283    488.33        990.61        1000.00       1000.00       3.21          
2284    410.67        978.74        1000.00       1000.00       3.10          
2285    287.67        985.64        1000.00       1000.00       3.21          
2286    296.67        980.87        1000.00       1000.00       2.95          
2287    606.33        985.72        1000.00       1000.00       3.11          
2288    224.00        990.48        1000.00       1000.00       3.10          
2289    449.33        983.17        1000.00       1000.00       3.18          
2290    284.00        979.85        1000.00       1000.00       3.18          
2291    146.67        977.67        1000.00       1000.00       3.08          
2292    162.67        968.94        1000.00       1000.00       3.06          
2293    210.33        951.84        1000.00       1000.00       3.15          
2294    181.67        963.33        1000.00       1000.00       3.12          
2295    123.00        965.65        1000.00       1000.00       2.99          
2296    219.33        959.62        1000.00       1000.00       2.92          
2297    224.33        956.44        1000.00       1000.00       3.18          
2298    147.00        963.92        1000.00       1000.00       3.07          
2299    290.67        959.63        1000.00       1000.00       3.08          
2300    180.33        972.55        1000.00       1000.00       2.97          
2301    186.67        983.49        1000.00       1000.00       3.09          
2302    124.33        958.83        1000.00       1000.00       2.99          
2303    355.67        976.09        1000.00       1000.00       3.15          
2304    210.67        977.64        1000.00       1000.00       3.13          
2305    301.33        967.20        1000.00       1000.00       3.11          
2306    237.00        972.70        1000.00       1000.00       3.17          
2307    233.33        951.14        1000.00       1000.00       3.08          
2308    72.00         966.74        1000.00       1000.00       3.15          
2309    182.67        956.61        1000.00       1000.00       3.09          
2310    170.33        943.71        1000.00       1000.00       2.89          
2311    198.67        962.34        1000.00       1000.00       3.04          
2312    211.00        944.65        1000.00       1000.00       3.03          
2313    154.33        963.86        1000.00       1000.00       3.07          
2314    200.33        954.96        1000.00       1000.00       3.04          
2315    241.33        949.74        1000.00       1000.00       2.97          
2316    249.00        952.22        1000.00       1000.00       2.98          
2317    171.00        932.79        1000.00       1000.00       3.02          
2318    146.67        948.97        1000.00       1000.00       3.03          
2319    368.33        965.43        1000.00       1000.00       3.05          
2320    215.00        966.68        1000.00       1000.00       3.04          
2321    292.67        956.08        1000.00       1000.00       3.06          
2322    257.67        968.00        1000.00       1000.00       2.92          
2323    242.67        965.03        1000.00       1000.00       3.29          
2324    159.00        971.75        1000.00       1000.00       2.97          
2325    256.67        967.36        1000.00       1000.00       2.96          
2326    228.67        961.07        1000.00       1000.00       3.02          
2327    303.33        962.16        1000.00       1000.00       3.00          
2328    381.00        968.02        1000.00       1000.00       3.20          
2329    354.67        956.77        1000.00       1000.00       3.14          
2330    332.67        981.14        1000.00       1000.00       3.09          
2331    270.00        979.97        1000.00       1000.00       3.03          
2332    248.67        982.77        1000.00       1000.00       3.09          
2333    136.67        972.71        1000.00       1000.00       3.13          
2334    116.33        972.38        1000.00       1000.00       3.07          
2335    292.33        976.43        1000.00       1000.00       3.03          
2336    259.33        986.58        1000.00       1000.00       3.07          
2337    316.33        984.62        1000.00       1000.00       3.13          
2338    577.33        987.73        1000.00       1000.00       3.31          
2339    228.33        990.77        1000.00       1000.00       3.08          
2340    231.00        982.49        1000.00       1000.00       3.12          
2341    191.67        982.91        1000.00       1000.00       3.18          
2342    313.00        985.11        1000.00       1000.00       3.36          
2343    188.33        979.09        1000.00       1000.00       3.10          
2344    334.00        976.19        1000.00       1000.00       3.05          
2345    724.67        996.03        1000.00       1000.00       3.13          
2346    233.00        990.77        1000.00       1000.00       3.16          
2347    371.00        984.56        1000.00       1000.00       3.06          
2348    497.33        984.75        1000.00       1000.00       3.13          
2349    243.67        992.57        1000.00       1000.00       3.27          
2350    190.33        976.60        1000.00       1000.00       3.16          
2351    142.67        985.24        1000.00       1000.00       3.08          
2352    407.33        988.57        1000.00       1000.00       3.12          
2353    313.67        982.31        1000.00       1000.00       3.19          
2354    307.00        987.10        1000.00       1000.00       3.04          
2355    369.33        979.25        1000.00       1000.00       3.16          
2356    162.67        983.82        1000.00       1000.00       3.18          
2357    482.33        987.05        1000.00       1000.00       3.41          
2358    200.33        972.59        1000.00       1000.00       3.14          
2359    285.67        964.92        1000.00       1000.00       3.06          
2360    357.67        985.70        1000.00       1000.00       3.24          
2361    199.67        975.87        1000.00       1000.00       2.99          
2362    303.67        981.07        1000.00       1000.00       3.05          
2363    443.67        987.93        1000.00       1000.00       2.90          
2364    113.67        979.48        1000.00       1000.00       3.24          
2365    435.33        978.08        1000.00       1000.00       3.17          
2366    274.00        970.27        1000.00       1000.00       2.99          
2367    576.00        990.25        1000.00       1000.00       2.99          
2368    367.00        984.25        1000.00       1000.00       3.19          
2369    221.00        983.92        1000.00       1000.00       3.06          
2370    237.00        972.98        1000.00       1000.00       3.21          
2371    361.67        980.81        1000.00       1000.00       3.00          
2372    168.00        977.20        1000.00       1000.00       3.07          
2373    208.33        974.62        1000.00       1000.00       2.90          
2374    267.67        981.73        1000.00       1000.00       3.21          
2375    278.67        986.61        1000.00       1000.00       3.08          
2376    475.33        984.49        1000.00       1000.00       3.04          
2377    198.67        984.13        1000.00       1000.00       3.24          
2378    626.33        992.47        1000.00       1000.00       3.15          
2379    258.67        979.44        1000.00       1000.00       3.15          
2380    347.00        984.41        1000.00       1000.00       3.20          
2381    282.67        983.71        1000.00       1000.00       3.05          
2382    307.00        989.41        1000.00       1000.00       3.05          
2383    432.67        986.87        1000.00       1000.00       3.17          
2384    218.00        971.58        1000.00       1000.00       3.03          
2385    358.33        975.11        1000.00       1000.00       3.04          
2386    348.67        981.01        1000.00       1000.00       3.06          
2387    336.00        980.20        1000.00       1000.00       3.05          
2388    253.33        982.05        1000.00       1000.00       3.03          
2389    428.00        989.22        1000.00       1000.00       3.02          
2390    257.33        981.89        1000.00       1000.00       3.22          
2391    497.67        987.32        1000.00       1000.00       3.12          
2392    247.00        988.92        1000.00       1000.00       3.09          
2393    343.00        986.93        1000.00       1000.00       3.10          
2394    714.33        994.15        1000.00       1000.00       3.14          
2395    295.00        977.63        1000.00       1000.00       3.16          
2396    531.67        993.77        1000.00       1000.00       3.24          
2397    260.00        986.44        1000.00       1000.00       3.11          
2398    320.67        990.07        1000.00       1000.00       3.09          
2399    245.67        980.09        1000.00       1000.00       3.16          
2400    129.67        976.22        1000.00       1000.00       3.21          
2401    529.00        985.46        1000.00       1000.00       3.08          
2402    435.67        982.85        1000.00       1000.00       3.06          
2403    464.33        991.69        1000.00       1000.00       3.22          
2404    558.67        986.53        1000.00       1000.00       3.14          
2405    334.00        985.90        1000.00       1000.00       3.04          
2406    624.00        990.74        1000.00       1000.00       2.99          
2407    99.67         983.29        1000.00       1000.00       3.18          
2408    261.00        986.26        1000.00       1000.00       3.08          
2409    350.33        984.12        1000.00       1000.00       3.15          
2410    337.00        981.60        1000.00       1000.00       3.19          
2411    488.33        985.76        1000.00       1000.00       3.05          
2412    301.33        986.02        1000.00       1000.00       3.09          
2413    392.67        988.94        1000.00       1000.00       3.14          
2414    274.67        981.00        1000.00       1000.00       3.16          
2415    652.33        994.61        1000.00       1000.00       3.04          
2416    271.00        992.95        1000.00       1000.00       3.11          
2417    612.33        993.11        1000.00       1000.00       3.01          
2418    384.33        993.24        1000.00       1000.00       3.15          
2419    449.67        993.62        1000.00       1000.00       3.19          
2420    95.00         992.90        1000.00       1000.00       3.01          
2421    711.67        997.17        1000.00       1000.00       3.07          
2422    733.00        995.08        1000.00       1000.00       3.13          
2423    305.00        985.65        1000.00       1000.00       3.14          
2424    451.00        982.76        1000.00       1000.00       3.08          
2425    121.00        983.22        1000.00       1000.00       3.01          
2426    309.33        990.47        1000.00       1000.00       3.06          
2427    593.00        993.00        1000.00       1000.00       3.10          
2428    536.33        990.72        1000.00       1000.00       3.29          
2429    181.33        989.84        1000.00       1000.00       3.04          
2430    406.00        988.96        1000.00       1000.00       3.31          
2431    306.00        991.59        1000.00       1000.00       3.18          
2432    342.67        987.66        1000.00       1000.00       3.11          
2433    399.33        990.90        1000.00       1000.00       3.31          
2434    213.00        988.88        1000.00       1000.00       3.07          
2435    326.33        981.18        1000.00       1000.00       3.15          
2436    311.33        986.51        1000.00       1000.00       3.07          
2437    201.00        979.90        1000.00       1000.00       3.12          
