experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 28118.536467313766

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    1.51          627.57        1318.33       1290.25       12.58         
1896    251.45        646.27        1331.49       1290.25       13.26         
1897    239.90        615.98        1309.91       1290.25       12.85         
1898    157.51        622.44        1282.15       1290.25       12.33         
1899    293.99        611.94        1304.46       1290.25       12.13         
1900    10.67         624.69        1302.29       1290.25       12.61         
1901    293.16        654.59        1328.94       1290.25       12.98         
1902    299.82        636.38        1300.13       1290.25       13.12         
1903    256.98        660.84        1296.38       1290.25       13.25         
1904    287.39        638.49        1293.71       1290.25       12.49         
1905    260.05        642.97        1260.40       1290.25       12.58         
1906    247.33        617.95        1320.74       1290.25       12.33         
1907    298.65        645.63        1322.29       1290.25       12.93         
1908    252.80        600.81        1298.74       1290.25       13.03         
1909    245.62        639.78        1274.65       1290.25       12.54         
1910    257.49        606.38        1296.29       1290.25       12.85         
1911    276.69        626.68        1310.50       1290.25       12.68         
1912    285.94        612.43        1198.31       1290.25       12.32         
1913    275.15        608.02        1297.26       1290.25       12.46         
1914    56.62         617.42        1287.53       1290.25       12.71         
1915    273.34        625.42        1283.98       1290.25       12.31         
1916    204.98        621.26        1299.82       1290.25       13.14         
1917    178.75        622.42        1308.14       1290.25       11.71         
1918    253.27        598.69        1349.41       1290.25       11.85         
1919    263.10        633.91        1284.94       1290.25       12.86         
1920    303.99        625.99        1252.66       1290.25       12.47         
1921    255.70        620.44        1273.80       1290.25       11.56         
1922    284.98        623.56        1296.89       1290.25       11.66         
1923    263.20        646.55        1319.41       1290.25       13.03         
1924    309.82        601.70        1292.79       1290.25       12.85         
1925    25.13         645.22        1304.63       1290.25       13.61         
1926    235.39        641.58        1287.70       1290.25       12.61         
1927    297.06        664.52        1239.93       1290.25       12.21         
1928    247.46        612.08        1303.84       1290.25       12.66         
1929    241.21        633.43        1303.55       1290.25       13.39         
1930    251.68        644.88        1325.31       1290.25       13.10         
1931    268.45        648.45        1307.91       1290.25       12.79         
1932    246.43        633.44        1309.77       1290.25       12.75         
1933    279.35        608.80        1259.93       1290.25       12.48         
1934    221.58        591.34        1308.45       1290.25       12.71         
1935    227.08        586.45        1326.77       1290.25       13.22         
1936    168.61        636.56        1280.03       1290.25       12.90         
1937    230.22        599.18        1297.42       1290.25       11.75         
1938    260.87        621.49        1314.77       1290.25       12.03         
1939    235.45        593.16        1274.36       1290.25       13.06         
1940    227.45        605.50        1339.86       1290.25       12.73         
1941    271.92        653.93        1265.51       1290.25       13.11         
1942    288.82        618.97        1287.32       1290.25       13.11         
1943    7.81          596.70        1304.38       1290.25       12.36         
1944    5.67          601.61        1253.68       1290.25       12.53         
1945    295.72        625.74        1260.60       1290.25       12.18         
1946    128.88        641.27        1294.84       1290.25       12.78         
1947    247.95        641.65        1296.90       1290.25       13.48         
1948    9.95          602.44        1317.77       1290.25       13.05         
1949    266.89        614.07        1284.92       1290.25       12.76         
1950    -20.91        604.90        1327.63       1290.25       12.58         
1951    223.22        628.32        1287.38       1290.25       12.65         
1952    261.40        627.48        1245.14       1290.25       12.41         
1953    238.15        645.52        1338.03       1290.25       13.04         
1954    250.50        634.74        1296.94       1290.25       13.66         
1955    270.11        660.92        1335.70       1290.25       12.57         
1956    42.15         613.83        1350.67       1290.25       12.68         
1957    -86.17        629.20        1302.65       1290.25       12.16         
1958    25.48         653.90        1331.34       1290.25       13.79         
1959    7.77          602.44        1306.95       1290.25       13.05         
1960    11.00         636.79        1339.97       1290.25       13.35         
1961    10.42         648.57        1319.17       1290.25       12.19         
1962    161.47        624.22        1301.35       1290.25       12.29         
1963    175.06        614.76        1319.55       1290.25       13.51         
1964    9.83          629.06        1340.43       1290.25       13.04         
1965    8.18          666.93        1313.60       1290.25       12.69         
1966    265.61        630.15        1297.67       1290.25       12.98         
1967    -42.63        633.95        1293.40       1290.25       13.43         
1968    -1.72         638.96        1315.76       1290.25       12.94         
1969    152.61        636.24        1113.06       1290.25       13.41         
1970    -3.01         677.49        1349.18       1290.25       13.67         
1971    196.35        666.22        1320.43       1295.18       13.22         
1972    109.76        681.57        1322.07       1295.18       12.77         
1973    4.90          651.11        1327.79       1295.18       12.79         
1974    9.93          652.72        1311.81       1295.18       13.49         
1975    212.10        631.39        1308.78       1295.18       13.72         
1976    214.07        632.59        1365.00       1295.18       13.82         
1977    76.44         629.67        1333.44       1295.18       13.35         
1978    4.30          656.18        1328.43       1295.18       11.89         
1979    314.28        659.33        1322.46       1295.18       12.84         
1980    235.43        638.15        1308.69       1295.18       13.48         
1981    111.87        648.92        1291.07       1295.18       13.58         
1982    -3.58         670.30        1321.43       1295.18       13.39         
1983    1.58          638.52        1323.96       1295.18       12.85         
1984    200.53        582.02        1287.20       1295.18       12.63         
1985    -2.71         618.34        1316.74       1295.18       13.09         
1986    -1.61         605.79        1317.90       1295.18       13.97         
1987    -2.62         648.39        1315.62       1295.18       13.32         
1988    -3.24         688.80        1308.92       1295.18       13.89         
1989    -1.69         657.39        1302.06       1295.18       12.94         
1990    -65.21        619.02        1322.40       1295.18       12.74         
1991    -3.70         647.85        1332.73       1295.18       12.96         
1992    -3.73         629.87        1272.57       1295.18       12.83         
1993    9.78          643.68        1349.26       1295.18       13.15         
1994    -3.83         626.21        1306.63       1295.18       12.96         
1995    -2.00         648.05        1335.29       1295.18       12.37         
1996    -16.14        690.24        1291.30       1295.18       12.69         
1997    73.84         642.55        1285.95       1295.18       12.80         
1998    -3.61         635.00        1341.27       1295.18       13.28         
1999    41.33         659.22        1327.86       1295.18       14.26         
2000    -3.18         655.38        1324.72       1295.18       14.09         
2001    -3.65         718.41        1316.42       1295.18       13.69         
2002    -3.81         609.52        1315.04       1295.18       13.84         
2003    -1.50         620.98        1305.94       1295.18       13.47         
2004    -3.69         668.44        1326.48       1295.18       13.01         
2005    232.62        675.17        1351.75       1295.18       12.52         
2006    -3.36         657.21        1325.31       1295.18       13.34         
2007    -3.80         668.88        1304.04       1295.18       13.10         
2008    -3.84         659.85        1328.29       1295.18       12.88         
2009    270.45        648.49        1309.36       1295.18       13.04         
2010    -3.80         648.33        1307.37       1295.18       12.55         
2011    15.43         659.98        1311.63       1295.18       12.79         
2012    -3.70         675.32        1374.70       1295.18       14.15         
2013    -3.30         638.08        1303.32       1295.18       14.09         
2014    16.06         671.60        1333.79       1295.18       14.07         
2015    292.42        661.83        1325.54       1295.18       12.80         
2016    -3.73         685.99        1334.83       1295.18       12.86         
2017    -2.84         687.41        1322.70       1295.18       13.08         
2018    161.12        690.15        1303.24       1295.18       13.39         
2019    206.49        648.88        1320.55       1295.18       13.92         
2020    8.58          682.72        1296.29       1295.18       14.30         
2021    -1.70         650.37        1313.56       1295.18       13.51         
2022    2.32          685.02        1292.73       1295.18       13.15         
2023    11.26         674.89        1314.15       1295.18       12.67         
2024    222.87        666.00        1326.05       1295.18       13.88         
2025    182.29        654.87        1301.39       1295.18       14.47         
2026    236.39        673.88        1328.91       1295.18       12.95         
2027    279.33        697.24        1293.84       1295.18       14.27         
2028    -2.13         654.29        1316.94       1295.18       12.78         
2029    -14.32        657.20        1317.29       1295.18       12.51         
2030    288.67        701.97        1313.15       1296.89       13.15         
2031    27.27         701.04        1342.11       1296.89       13.60         
2032    269.43        661.98        1278.24       1296.89       13.11         
2033    261.77        698.33        1354.43       1296.89       13.97         
2034    229.81        689.80        1333.15       1318.16       13.73         
2035    266.40        705.14        1327.08       1318.16       13.77         
2036    247.76        618.99        1294.88       1318.16       13.06         
2037    2.28          684.41        1323.09       1318.16       13.85         
2038    312.41        684.86        1318.66       1318.16       14.01         
2039    -3.83         704.47        1328.14       1318.16       14.49         
2040    267.48        663.40        1306.07       1318.16       14.09         
2041    -3.25         698.06        1332.40       1318.16       13.59         
2042    -3.77         702.09        1340.97       1318.16       12.98         
2043    -3.44         673.53        1317.28       1318.16       12.85         
2044    -3.63         685.52        1322.83       1318.16       12.78         
2045    1.61          658.78        1286.65       1318.16       13.43         
2046    -38.22        701.19        1311.59       1318.16       14.17         
2047    -3.73         653.03        1314.51       1318.16       13.33         
2048    -1.92         667.58        1338.08       1318.16       13.34         
2049    -3.68         703.47        1322.54       1318.16       13.39         
2050    -19.99        703.35        1326.47       1318.16       13.57         
2051    239.26        705.88        1322.96       1318.16       13.53         
2052    0.05          688.18        1323.23       1318.16       13.97         
2053    -0.46         727.40        1346.00       1318.16       14.35         
2054    3.40          705.06        1325.48       1318.16       13.83         
2055    225.76        684.67        1328.36       1318.16       13.01         
2056    -0.64         665.31        1311.87       1318.16       13.03         
2057    211.61        690.67        1356.66       1318.16       13.87         
2058    0.04          726.31        1313.39       1318.16       13.82         
2059    -1.53         759.67        1349.88       1318.16       14.29         
2060    121.13        708.18        1327.29       1318.16       14.36         
2061    228.85        713.94        1322.83       1318.16       14.59         
2062    292.46        728.86        1298.04       1318.16       14.00         
2063    235.00        688.07        1337.37       1318.16       14.23         
2064    255.78        689.97        1336.71       1318.16       13.73         
2065    264.01        745.73        1316.60       1318.16       14.89         
2066    156.34        732.25        1349.81       1318.16       14.00         
2067    8.76          747.39        1329.91       1318.16       14.12         
2068    268.59        704.04        1316.33       1318.16       13.86         
2069    -3.54         721.29        1311.51       1318.16       14.96         
2070    8.69          740.37        1317.47       1318.16       14.65         
2071    258.73        710.88        1335.87       1318.16       13.60         
2072    268.15        727.81        1308.42       1318.16       13.02         
2073    110.69        699.47        1337.65       1318.16       12.88         
2074    286.53        725.14        1332.39       1318.16       14.04         
2075    223.28        692.94        1349.96       1318.16       14.53         
2076    292.87        705.48        1320.55       1318.16       15.26         
2077    245.83        753.50        1376.08       1318.16       15.48         
2078    282.50        674.16        1301.15       1318.16       13.08         
2079    240.32        746.90        1343.52       1318.16       14.46         
2080    280.36        694.45        1339.63       1318.16       12.80         
2081    296.80        752.74        1322.96       1318.16       14.05         
2082    243.30        707.64        1330.69       1318.16       13.26         
2083    284.23        701.42        1315.56       1318.16       14.01         
2084    193.65        729.25        1332.84       1318.16       14.22         
2085    239.97        718.99        1315.41       1318.16       14.85         
2086    218.18        711.10        1369.67       1318.16       14.51         
2087    266.99        760.61        1369.15       1318.16       14.45         
2088    238.11        680.68        1307.52       1318.16       13.09         
2089    255.11        760.14        1336.50       1318.16       13.22         
2090    265.50        707.29        1334.28       1318.16       13.90         
2091    286.66        730.18        1355.67       1318.16       13.47         
2092    258.47        734.87        1331.02       1318.16       14.32         
2093    204.58        698.00        1313.37       1318.16       13.84         
2094    256.55        766.45        1338.87       1318.16       14.61         
2095    290.97        761.37        1330.66       1318.16       14.40         
2096    271.14        737.99        1316.99       1318.16       13.87         
2097    269.67        731.01        1326.48       1318.16       13.38         
2098    249.03        696.83        1302.95       1318.16       13.24         
2099    245.39        736.97        1334.93       1318.16       13.80         
2100    277.65        771.03        1337.67       1318.16       14.61         
2101    321.52        743.56        1341.02       1318.16       15.57         
2102    245.45        709.36        1326.63       1318.16       14.38         
2103    295.64        759.16        1318.09       1318.16       14.03         
2104    267.13        722.89        1356.48       1318.16       13.77         
2105    98.40         707.49        1327.61       1318.16       13.53         
2106    290.73        763.34        1335.12       1318.16       14.13         
2107    281.46        697.39        1327.41       1318.16       13.54         
2108    256.74        742.75        1320.40       1318.16       13.14         
2109    300.67        731.37        1332.76       1318.16       14.46         
2110    272.48        738.47        1348.03       1318.16       13.42         
2111    282.97        746.86        1338.11       1318.16       14.06         
2112    305.57        779.68        1343.32       1318.16       15.22         
2113    288.11        759.81        1342.25       1318.16       14.70         
2114    305.63        751.12        1355.88       1318.16       14.22         
2115    309.98        711.91        1322.70       1318.16       13.69         
2116    266.06        758.66        1329.88       1318.16       15.40         
2117    287.39        703.10        1307.10       1318.16       13.74         
2118    272.90        665.06        1325.44       1318.16       14.31         
2119    272.62        717.86        1322.66       1318.16       13.97         
2120    282.87        726.09        1339.52       1318.16       13.43         
2121    248.72        749.95        1339.56       1318.16       14.59         
2122    318.79        647.72        1291.99       1318.16       12.39         
2123    18.34         743.81        1332.52       1318.16       14.41         
2124    14.89         743.44        1322.49       1324.01       13.58         
2125    268.07        744.33        1329.34       1324.01       14.30         
2126    259.85        734.78        1346.96       1324.01       14.52         
2127    34.44         680.93        1334.72       1324.01       13.93         
2128    258.05        735.83        1341.87       1324.01       14.12         
2129    15.64         740.47        1335.23       1324.01       13.97         
2130    283.60        737.42        1375.83       1324.01       14.50         
2131    15.95         708.89        1327.28       1324.01       13.69         
2132    289.97        715.23        1340.38       1324.01       13.40         
2133    17.49         722.59        1323.27       1324.01       13.77         
2134    232.09        718.74        1333.79       1324.01       14.35         
2135    17.37         701.33        1324.84       1324.01       14.59         
2136    280.59        773.62        1323.19       1324.01       14.47         
2137    225.29        731.83        1335.17       1324.01       14.54         
2138    17.83         752.17        1335.37       1324.01       13.94         
2139    225.16        760.48        1322.80       1324.01       15.23         
2140    274.16        742.81        1367.80       1324.01       13.88         
2141    257.32        720.42        1319.49       1324.01       13.18         
2142    268.87        781.31        1324.23       1324.01       14.40         
2143    320.50        730.50        1315.06       1324.01       13.65         
2144    16.90         780.15        1338.15       1324.01       14.46         
2145    263.87        667.69        1280.80       1324.01       14.07         
2146    217.43        758.88        1330.40       1324.01       13.83         
2147    11.62         759.52        1320.50       1324.01       14.52         
2148    305.45        745.57        1316.53       1324.01       15.17         
2149    239.38        717.66        1366.83       1324.01       14.39         
2150    254.48        766.58        1313.20       1324.01       13.60         
2151    288.11        709.62        1372.68       1324.01       12.85         
2152    23.55         736.94        1322.67       1324.01       13.80         
2153    251.25        757.72        1333.53       1324.01       13.30         
2154    260.22        711.15        1326.66       1327.47       13.55         
2155    311.58        727.45        1313.80       1327.47       13.53         
2156    229.86        674.46        1326.47       1327.47       14.00         
2157    260.53        729.51        1377.89       1346.05       14.08         
2158    239.01        707.18        1330.02       1346.05       13.95         
2159    256.52        738.80        1317.11       1346.05       14.57         
2160    234.15        737.31        1341.73       1346.05       14.13         
2161    18.21         708.32        1366.65       1346.05       14.20         
2162    17.95         745.94        1337.73       1346.05       14.14         
2163    313.49        748.36        1309.11       1346.05       14.66         
2164    16.52         772.07        1346.39       1346.05       14.72         
2165    16.29         747.18        1310.15       1346.05       13.17         
2166    316.59        776.17        1352.54       1346.05       14.20         
2167    4.33          742.97        1338.21       1346.05       13.46         
2168    16.99         715.47        1312.31       1346.05       13.60         
2169    228.61        741.95        1336.70       1346.05       14.68         
2170    249.53        770.52        1335.98       1346.05       14.78         
2171    18.69         794.09        1336.09       1346.05       14.83         
2172    15.38         765.47        1356.54       1346.05       14.13         
2173    310.19        774.95        1336.06       1346.05       14.77         
2174    324.32        771.90        1320.67       1346.05       14.35         
2175    246.76        724.80        1331.94       1346.05       13.89         
2176    310.01        785.45        1337.23       1346.05       14.63         
2177    239.95        772.30        1325.76       1346.05       14.17         
2178    284.72        765.84        1324.01       1346.05       13.84         
2179    222.51        763.30        1321.41       1346.05       14.13         
2180    222.38        759.94        1334.24       1346.05       14.28         
2181    240.86        732.26        1342.39       1346.05       14.65         
2182    327.82        792.31        1332.26       1346.05       14.96         
2183    249.74        702.22        1322.72       1346.05       14.20         
2184    232.89        742.57        1327.05       1346.05       14.39         
2185    251.26        769.53        1327.26       1346.05       14.17         
2186    214.19        755.65        1336.90       1346.05       14.67         
2187    255.91        771.52        1343.59       1346.05       14.90         
2188    277.79        738.84        1349.67       1346.05       13.92         
2189    91.84         781.35        1327.07       1346.05       14.65         
2190    280.55        774.83        1339.00       1346.05       14.50         
2191    307.90        779.34        1324.26       1346.05       14.31         
2192    249.83        744.37        1319.86       1346.05       13.34         
2193    293.97        780.38        1351.36       1346.05       14.01         
2194    231.36        755.59        1358.00       1346.05       14.63         
2195    253.93        748.38        1340.67       1346.05       14.81         
2196    259.10        746.04        1346.75       1346.05       14.19         
2197    250.79        776.05        1312.51       1346.05       14.28         
2198    276.04        710.69        1317.38       1346.05       14.29         
2199    276.97        795.48        1333.00       1346.05       14.26         
2200    263.67        726.52        1316.25       1346.05       13.93         
2201    264.41        762.05        1326.80       1346.05       15.67         
2202    284.33        766.27        1345.22       1346.05       14.88         
2203    245.20        780.52        1325.69       1346.05       15.11         
2204    240.04        777.69        1344.32       1346.05       14.41         
2205    204.76        724.62        1343.37       1346.05       14.21         
2206    239.20        784.22        1383.69       1346.05       14.69         
2207    289.51        750.45        1305.76       1346.05       13.93         
2208    242.15        777.35        1347.00       1346.05       15.07         
2209    288.48        770.78        1313.29       1346.05       14.62         
2210    226.53        743.58        1330.20       1346.05       13.48         
2211    304.53        808.02        1344.92       1346.05       13.75         
2212    252.61        737.20        1342.34       1346.05       14.50         
2213    280.52        762.94        1310.04       1346.05       13.77         
2214    313.55        777.62        1318.44       1346.05       14.13         
2215    212.07        751.63        1344.63       1346.05       14.52         
2216    190.31        740.13        1330.93       1346.05       14.53         
2217    231.86        710.83        1331.45       1346.05       14.21         
2218    281.79        745.63        1322.69       1346.05       15.16         
2219    236.99        764.38        1337.34       1346.05       14.43         
2220    314.24        777.13        1301.93       1346.05       14.48         
2221    251.61        797.13        1311.73       1346.05       15.78         
2222    247.54        757.93        1312.57       1346.05       15.00         
2223    261.49        761.90        1348.21       1346.05       14.81         
2224    215.31        751.35        1350.47       1346.05       14.16         
2225    238.29        746.69        1324.48       1346.05       14.17         
2226    235.49        822.94        1355.12       1346.05       15.71         
2227    284.90        761.08        1321.70       1346.05       14.57         
2228    253.77        771.96        1324.51       1346.05       14.76         
2229    258.94        769.75        1343.22       1346.05       14.47         
2230    4.10          714.65        1349.37       1346.05       13.44         
2231    228.75        764.65        1324.30       1346.05       14.15         
2232    250.61        749.59        1361.82       1346.05       14.16         
2233    225.44        769.69        1351.85       1346.05       14.51         
2234    265.39        783.67        1341.81       1346.05       14.82         
2235    278.00        750.61        1332.73       1346.05       14.76         
2236    315.93        748.11        1332.98       1346.05       14.20         
2237    266.42        763.83        1340.43       1346.05       14.84         
2238    210.07        698.51        1308.89       1346.05       14.41         
2239    250.41        755.81        1338.34       1346.05       14.42         
2240    280.63        708.20        1330.35       1346.05       13.37         
2241    275.35        769.45        1332.16       1346.05       14.44         
2242    323.29        842.86        1347.56       1346.05       14.44         
2243    19.66         798.76        1343.63       1346.05       14.57         
2244    320.55        792.97        1315.90       1346.05       14.63         
2245    242.03        775.44        1324.18       1346.05       14.90         
2246    33.81         789.26        1318.23       1346.05       14.59         
2247    277.52        780.94        1340.78       1346.05       14.73         
2248    260.30        745.63        1335.52       1346.05       14.17         
2249    174.48        772.62        1340.27       1346.05       14.06         
2250    238.30        772.50        1333.30       1346.05       14.24         
2251    273.75        735.04        1312.74       1346.05       14.06         
2252    272.15        734.29        1351.17       1346.05       13.41         
2253    214.92        794.27        1315.89       1346.05       14.12         
2254    288.09        788.20        1371.17       1346.05       14.45         
2255    262.11        784.57        1365.20       1346.05       14.24         
2256    237.93        726.78        1340.47       1346.05       14.32         
2257    296.29        747.36        1337.47       1346.05       13.25         
2258    287.58        815.05        1349.86       1346.05       15.42         
2259    311.79        802.35        1345.22       1346.05       14.97         
2260    248.66        832.54        1333.72       1346.05       14.88         
2261    241.93        786.84        1352.82       1346.05       14.69         
2262    239.29        782.84        1348.49       1346.05       15.16         
2263    313.69        765.13        1345.46       1346.05       14.56         
2264    11.75         780.00        1348.68       1346.05       15.00         
2265    328.90        787.77        1341.95       1346.05       14.66         
2266    239.76        804.37        1352.11       1346.05       14.36         
2267    265.45        833.22        1338.49       1346.05       14.46         
2268    234.82        780.47        1332.69       1346.05       14.25         
2269    288.05        815.89        1349.18       1346.05       17.01         
2270    304.25        815.22        1343.30       1346.05       15.37         
2271    278.63        807.63        1343.75       1346.05       15.45         
2272    282.10        774.03        1342.40       1346.05       14.25         
2273    296.67        784.11        1330.88       1346.05       14.59         
2274    278.72        789.39        1333.91       1346.05       13.89         
2275    271.88        772.58        1341.26       1346.05       14.64         
2276    247.50        732.20        1324.71       1346.05       14.02         
2277    273.98        801.83        1361.63       1346.05       14.40         
2278    260.88        812.94        1370.18       1346.05       14.38         
2279    216.67        761.76        1354.70       1346.05       13.55         
2280    186.21        791.97        1341.56       1346.05       14.83         
2281    279.15        826.00        1336.76       1346.05       14.54         
2282    216.60        801.31        1382.64       1346.05       15.93         
2283    296.38        788.48        1332.32       1346.05       14.81         
2284    221.03        785.16        1367.23       1346.05       14.63         
2285    276.79        811.99        1339.27       1346.05       14.39         
2286    241.78        786.93        1350.58       1346.05       14.41         
2287    222.70        841.39        1346.55       1346.05       15.05         
2288    251.94        820.06        1345.61       1346.05       14.59         
2289    280.77        810.60        1345.67       1346.05       15.42         
2290    255.90        758.95        1356.41       1346.05       14.52         
2291    272.64        793.23        1368.36       1346.05       13.97         
2292    291.82        773.61        1322.84       1346.05       14.10         
2293    298.11        800.89        1321.63       1346.05       14.63         
2294    3.88          757.68        1328.43       1346.05       14.64         
2295    229.05        735.43        1333.67       1346.05       13.68         
2296    227.37        760.14        1355.51       1346.05       14.00         
2297    257.52        796.11        1336.32       1346.05       14.99         
2298    219.90        794.56        1334.44       1346.05       14.16         
2299    248.17        813.65        1343.74       1346.05       14.53         
2300    271.63        789.79        1346.12       1346.05       14.53         
2301    260.18        804.47        1362.50       1346.05       15.14         
2302    3.69          789.48        1340.89       1346.05       14.46         
2303    205.12        783.38        1362.74       1346.05       15.60         
2304    251.63        819.45        1338.96       1346.05       14.47         
2305    260.68        808.49        1331.73       1346.05       14.91         
2306    230.77        821.68        1363.81       1346.05       14.46         
2307    36.94         720.41        1326.30       1346.05       14.54         
2308    229.68        787.86        1345.83       1346.05       15.66         
2309    272.18        817.13        1326.22       1346.05       14.43         
2310    240.96        741.79        1333.38       1346.05       13.22         
2311    235.72        751.28        1321.76       1346.05       13.64         
2312    244.27        805.74        1348.20       1346.05       14.65         
2313    258.01        775.18        1339.05       1346.05       14.30         
2314    70.60         780.49        1341.37       1346.05       15.23         
2315    4.39          789.33        1337.82       1346.05       15.09         
2316    16.87         756.97        1330.00       1346.05       14.82         
2317    7.53          777.39        1355.22       1346.05       15.02         
2318    -26.61        775.80        1321.22       1346.05       14.77         
2319    202.06        807.63        1356.34       1346.05       15.19         
2320    8.14          767.34        1376.27       1346.05       13.98         
2321    3.85          721.35        1370.40       1346.05       13.65         
2322    113.57        781.08        1333.68       1346.05       15.23         
2323    223.30        759.10        1355.31       1346.05       15.02         
2324    255.01        792.48        1349.54       1346.05       14.86         
2325    283.50        752.22        1344.93       1346.05       13.97         
2326    90.62         788.41        1356.55       1346.05       14.84         
2327    -56.33        845.66        1334.60       1346.05       15.48         
2328    275.38        821.09        1343.80       1346.05       14.61         
2329    224.78        779.78        1351.69       1346.05       14.46         
2330    32.30         796.27        1337.68       1346.05       14.14         
2331    26.20         805.49        1322.16       1346.05       14.95         
2332    254.16        797.97        1351.47       1346.05       14.57         
2333    287.93        799.51        1328.28       1346.05       14.67         
2334    294.35        814.58        1363.92       1346.05       14.13         
2335    281.06        778.09        1352.36       1346.05       15.26         
2336    264.44        807.98        1341.04       1346.05       14.15         
2337    232.60        807.27        1340.46       1346.05       15.02         
2338    232.12        781.28        1335.77       1346.05       14.83         
2339    236.59        798.37        1333.30       1346.05       15.22         
2340    246.06        830.20        1359.33       1346.05       15.27         
2341    261.92        809.69        1313.38       1346.05       15.22         
2342    261.76        775.59        1345.26       1346.05       14.67         
2343    186.24        806.85        1358.96       1346.05       14.81         
2344    273.84        849.11        1335.47       1346.05       15.64         
2345    253.87        808.56        1341.17       1346.05       14.97         
2346    270.05        844.36        1327.93       1346.05       15.42         
2347    279.80        791.25        1332.80       1346.05       14.70         
2348    267.80        807.20        1414.46       1346.05       13.70         
2349    3.98          794.60        1317.60       1346.05       14.32         
2350    13.00         830.20        1330.50       1346.05       14.66         
2351    143.04        782.16        1330.20       1346.05       14.50         
2352    276.69        812.29        1339.35       1346.05       15.38         
2353    49.05         855.09        1354.38       1346.05       15.22         
2354    266.08        810.59        1344.20       1346.05       14.59         
2355    23.25         794.53        1341.29       1346.05       13.73         
2356    230.06        835.30        1356.35       1346.05       14.66         
2357    -17.39        766.80        1345.92       1346.05       14.14         
2358    203.75        821.63        1362.03       1346.05       14.15         
2359    28.07         771.75        1337.73       1346.05       13.57         
2360    12.09         819.91        1363.51       1346.05       14.80         
2361    -2.74         775.99        1324.56       1346.05       15.26         
2362    -47.43        806.42        1333.61       1346.05       14.64         
2363    62.96         806.77        1349.97       1346.05       15.22         
2364    18.18         782.19        1324.34       1346.05       14.27         
2365    13.84         837.85        1327.40       1346.05       14.55         
2366    23.87         784.40        1336.13       1346.05       14.09         
2367    134.45        813.74        1345.13       1346.05       15.42         
2368    3.06          801.33        1331.38       1346.05       14.69         
2369    156.32        846.07        1371.45       1346.05       14.98         
2370    286.38        817.49        1359.96       1346.05       15.21         
2371    47.93         835.19        1350.46       1346.05       14.54         
2372    40.87         823.53        1334.87       1346.05       14.85         
2373    279.72        801.69        1394.96       1346.05       14.85         
2374    324.91        817.67        1327.67       1346.05       14.63         
2375    272.14        833.16        1335.84       1346.05       14.57         
2376    242.46        788.16        1338.15       1346.05       15.06         
2377    234.30        753.82        1325.94       1346.05       14.45         
2378    11.98         800.03        1324.84       1346.05       15.20         
2379    257.91        803.36        1341.52       1346.05       15.24         
2380    73.74         834.93        1360.42       1346.05       15.42         
2381    31.86         854.35        1350.82       1346.05       15.16         
2382    308.52        825.05        1327.88       1346.05       14.74         
2383    314.30        813.98        1318.69       1346.05       14.67         
2384    291.98        796.76        1341.73       1346.05       14.59         
2385    271.75        837.30        1337.16       1346.05       15.40         
2386    278.92        843.09        1341.75       1346.05       14.87         
2387    287.19        799.65        1341.63       1346.05       15.40         
2388    202.14        808.10        1340.03       1346.05       14.88         
2389    14.75         767.79        1374.62       1346.05       14.61         
2390    148.05        873.34        1348.13       1346.05       15.42         
2391    13.11         809.26        1331.36       1346.05       15.48         
2392    267.88        831.20        1345.84       1346.05       15.26         
2393    23.81         791.85        1371.43       1346.05       14.82         
2394    43.65         764.32        1360.43       1346.05       14.29         
2395    19.28         757.37        1333.62       1346.05       13.88         
2396    31.17         773.95        1326.19       1346.05       14.44         
2397    282.44        808.32        1346.59       1346.05       14.55         
2398    342.49        824.49        1341.34       1346.05       14.65         
2399    128.77        775.67        1326.86       1346.05       14.38         
2400    23.71         747.65        1320.38       1346.05       13.53         
2401    -40.55        796.18        1338.16       1346.05       15.38         
2402    271.99        799.82        1333.43       1346.05       14.56         
2403    286.95        800.00        1338.23       1346.05       14.93         
2404    118.17        797.60        1342.55       1346.05       14.76         
2405    287.98        829.12        1347.72       1346.05       15.83         
2406    6.88          794.31        1327.69       1346.05       15.25         
2407    -1.89         853.19        1355.52       1346.05       15.90         
2408    114.01        769.60        1366.99       1346.05       15.38         
2409    201.90        828.47        1383.58       1346.05       16.03         
2410    21.14         807.16        1348.67       1346.05       14.12         
2411    9.32          784.61        1348.68       1346.05       14.60         
2412    27.56         771.48        1346.61       1346.05       14.29         
2413    22.37         805.47        1360.61       1346.05       13.95         
2414    291.41        829.66        1333.18       1346.05       15.07         
2415    30.97         839.27        1361.35       1346.05       14.91         
2416    201.30        846.24        1347.21       1346.05       15.42         
