number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    30.00         369.73        700.00        301.00        4.62          
1928    20.00         358.12        770.00        301.00        4.83          
1929    -55.00        200.36        470.00        301.00        4.71          
1930    25.00         322.14        530.00        301.00        4.71          
1931    -50.00        179.38        415.00        301.00        4.72          
1932    100.00        355.36        680.00        301.00        4.69          
1933    -10.00        188.35        345.00        301.00        4.70          
1934    -120.00       105.22        345.00        301.00        4.68          
1935    -10.00        280.98        510.00        301.00        4.70          
1936    -110.00       206.74        430.00        301.00        4.79          
1937    -25.00        168.04        345.00        301.00        4.85          
1938    -105.00       128.88        335.00        301.00        5.09          
1939    -5.00         228.21        595.00        301.00        4.65          
1940    -15.00        183.08        425.00        301.00        4.63          
1941    140.00        413.88        665.00        301.00        4.65          
1942    -25.00        217.01        495.00        301.00        4.61          
1943    -140.00       97.77         375.00        301.00        4.66          
1944    95.00         353.48        600.00        301.00        4.67          
1945    110.00        360.27        605.00        301.00        4.68          
1946    30.00         271.47        410.00        301.00        4.66          
1947    -60.00        116.29        310.00        301.00        4.68          
1948    185.00        418.26        595.00        301.00        5.10          
1949    95.00         263.84        515.00        301.00        5.12          
1950    -45.00        252.54        455.00        301.00        4.64          
1951    -75.00        241.12        425.00        301.00        4.65          
1952    -45.00        217.63        510.00        301.00        4.70          
1953    -30.00        162.54        355.00        301.00        4.70          
1954    -45.00        288.35        565.00        301.00        4.65          
1955    -65.00        153.97        320.00        301.00        4.67          
1956    85.00         285.13        535.00        301.00        4.66          
1957    -70.00        161.79        385.00        301.00        4.63          
1958    -50.00        135.09        305.00        301.00        4.58          
1959    35.00         221.16        450.00        301.00        4.84          
1960    -85.00        167.14        460.00        301.00        4.55          
1961    40.00         350.80        925.00        301.00        4.67          
1962    225.00        440.04        670.00        301.00        4.61          
1963    165.00        362.41        560.00        301.00        4.64          
1964    -30.00        274.11        555.00        301.00        4.63          
1965    35.00         240.31        415.00        301.00        4.66          
1966    -95.00        66.70         250.00        301.00        4.67          
1967    -90.00        137.63        345.00        301.00        4.70          
1968    15.00         165.27        395.00        301.00        4.99          
1969    -35.00        255.85        560.00        301.00        4.66          
1970    -55.00        344.60        595.00        301.00        4.59          
1971    110.00        421.29        765.00        301.00        5.16          
1972    30.00         351.21        665.00        301.00        4.64          
1973    25.00         161.38        305.00        301.00        4.68          
1974    -35.00        238.26        450.00        301.00        4.70          
1975    35.00         250.54        515.00        301.00        4.64          
1976    20.00         240.13        440.00        301.00        4.63          
1977    5.00          232.50        605.00        301.00        4.68          
1978    -5.00         171.43        360.00        301.00        4.66          
1979    45.00         276.65        505.00        301.00        4.69          
1980    125.00        392.32        705.00        301.00        4.84          
1981    -125.00       187.37        580.00        301.00        4.68          
1982    15.00         245.49        440.00        301.00        4.64          
1983    -40.00        120.85        340.00        301.00        4.65          
1984    40.00         437.59        750.00        301.00        4.86          
1985    40.00         258.88        460.00        301.00        5.08          
1986    95.00         348.17        630.00        301.00        4.68          
1987    40.00         268.08        465.00        301.00        4.73          
1988    5.00          126.65        265.00        301.00        4.70          
1989    10.00         234.02        505.00        301.00        4.85          
1990    135.00        333.66        540.00        301.00        4.69          
1991    130.00        370.54        640.00        301.00        4.65          
1992    10.00         185.22        425.00        301.00        4.64          
1993    -45.00        119.46        290.00        301.00        4.67          
1994    10.00         210.27        460.00        301.00        4.62          
1995    185.00        375.98        630.00        301.00        4.66          
1996    130.00        331.70        490.00        301.00        4.71          
1997    230.00        490.98        815.00        301.00        4.94          
1998    100.00        314.51        500.00        301.00        4.70          
1999    25.00         246.12        470.00        301.00        4.63          
2000    50.00         217.10        360.00        301.00        4.84          
2001    25.00         211.96        480.00        301.00        4.70          
2002    -10.00        255.58        900.00        301.00        4.67          
2003    155.00        356.38        595.00        301.00        4.73          
2004    -15.00        289.69        560.00        301.00        4.78          
2005    25.00         477.14        810.00        301.00        5.16          
2006    20.00         331.88        530.00        301.00        4.97          
2007    -95.00        167.95        405.00        301.00        4.66          
2008    -175.00       53.53         400.00        301.00        4.59          
2009    260.00        455.85        730.00        301.00        4.66          
2010    -45.00        174.38        385.00        301.00        4.65          
2011    145.00        274.87        540.00        301.00        4.63          
2012    160.00        340.85        605.00        301.00        4.57          
2013    65.00         254.38        450.00        301.00        4.62          
2014    -80.00        127.59        315.00        301.00        5.09          
2015    -235.00       380.89        680.00        301.00        4.66          
2016    205.00        402.99        725.00        301.00        4.70          
2017    80.00         256.12        510.00        301.00        4.68          
2018    -20.00        235.31        475.00        301.00        4.66          
2019    185.00        369.33        540.00        301.00        5.18          
2020    -15.00        187.19        530.00        301.00        4.74          
2021    60.00         232.05        395.00        301.00        4.72          
2022    -10.00        190.71        485.00        301.00        4.62          
2023    -110.00       244.87        540.00        301.00        4.78          
2024    45.00         317.41        580.00        301.00        4.76          
2025    -100.00       81.88         255.00        301.00        4.67          
2026    0.00          145.45        305.00        301.00        4.70          
2027    175.00        384.73        765.00        301.00        4.77          
2028    140.00        305.71        490.00        301.00        4.66          
2029    -60.00        173.12        535.00        301.00        4.65          
2030    70.00         304.78        555.00        301.00        4.79          
2031    160.00        342.59        610.00        301.00        4.97          
2032    -15.00        231.56        385.00        301.00        4.66          
2033    200.00        415.04        615.00        301.00        4.61          
2034    55.00         412.59        745.00        301.00        4.67          
2035    80.00         402.59        670.00        301.00        4.67          
2036    145.00        323.97        585.00        301.00        4.66          
2037    290.00        495.76        800.00        301.00        4.68          
2038    -50.00        211.03        525.00        301.00        4.66          
2039    185.00        456.61        720.00        301.00        4.94          
2040    80.00         290.27        600.00        301.00        4.63          
2041    85.00         292.05        485.00        301.00        4.88          
2042    25.00         314.64        550.00        301.00        4.62          
2043    80.00         334.46        490.00        301.00        4.68          
2044    -10.00        137.86        330.00        301.00        4.65          
2045    -15.00        219.20        465.00        301.00        4.64          
2046    -130.00       70.22         265.00        301.00        4.63          
2047    -10.00        236.29        520.00        301.00        4.62          
2048    -35.00        250.49        610.00        301.00        4.63          
2049    -210.00       188.39        395.00        301.00        4.65          
2050    60.00         288.71        670.00        301.00        4.67          
2051    155.00        309.20        565.00        301.00        4.68          
2052    150.00        343.62        570.00        301.00        4.64          
2053    -25.00        194.51        540.00        301.00        4.66          
2054    50.00         373.08        620.00        301.00        4.68          
2055    145.00        330.71        550.00        301.00        4.64          
2056    -85.00        169.87        540.00        301.00        5.09          
2057    -10.00        177.10        390.00        301.00        4.62          
2058    -100.00       210.40        620.00        301.00        4.61          
2059    -80.00        146.47        410.00        301.00        4.58          
2060    -155.00       105.80        410.00        301.00        4.62          
2061    10.00         180.58        435.00        301.00        4.60          
2062    80.00         316.92        600.00        301.00        4.79          
2063    15.00         264.29        520.00        301.00        4.70          
2064    -20.00        311.12        525.00        301.00        4.67          
2065    180.00        456.25        705.00        301.00        4.65          
2066    50.00         303.97        605.00        301.00        4.64          
2067    50.00         332.72        635.00        301.00        4.63          
2068    30.00         305.49        580.00        301.00        5.15          
2069    -20.00        153.30        330.00        301.00        4.63          
2070    -140.00       45.00         270.00        301.00        4.76          
2071    5.00          186.38        390.00        301.00        4.70          
2072    45.00         202.05        380.00        301.00        4.66          
2073    95.00         379.69        740.00        301.00        4.65          
2074    270.00        449.46        630.00        301.00        4.69          
2075    -35.00        181.79        340.00        301.00        4.59          
2076    60.00         342.28        760.00        301.00        4.69          
2077    100.00        383.48        685.00        301.00        4.71          
2078    -145.00       134.06        440.00        301.00        4.63          
2079    115.00        292.19        415.00        301.00        5.11          
2080    165.00        452.19        700.00        301.00        4.91          
2081    -75.00        173.12        370.00        301.00        4.62          
2082    45.00         292.46        655.00        301.00        5.08          
2083    -40.00        143.48        415.00        301.00        5.12          
2084    25.00         227.95        470.00        301.00        4.71          
2085    95.00         382.95        775.00        301.00        4.64          
2086    -70.00        220.54        585.00        301.00        4.64          
2087    65.00         253.97        550.00        301.00        4.70          
2088    40.00         282.37        480.00        301.00        4.88          
2089    110.00        334.11        610.00        301.00        4.65          
2090    20.00         253.17        510.00        301.00        4.64          
2091    50.00         224.73        435.00        301.00        4.62          
2092    90.00         320.94        720.00        301.00        4.59          
2093    90.00         277.37        460.00        301.00        4.63          
2094    25.00         270.76        520.00        301.00        4.65          
2095    -45.00        293.35        560.00        301.00        4.65          
2096    35.00         285.18        580.00        301.00        4.96          
2097    -10.00        197.23        385.00        301.00        4.65          
2098    -40.00        226.29        435.00        301.00        4.63          
2099    115.00        283.48        485.00        301.00        4.68          
2100    55.00         240.89        455.00        301.00        4.73          
2101    -60.00        204.24        415.00        301.00        4.62          
2102    95.00         349.02        650.00        301.00        4.64          
2103    -130.00       51.52         265.00        301.00        5.12          
2104    -75.00        159.82        580.00        301.00        5.18          
2105    240.00        471.43        675.00        301.00        4.58          
2106    55.00         269.55        590.00        301.00        4.65          
2107    110.00        269.06        435.00        301.00        4.62          
2108    35.00         297.72        570.00        301.00        4.70          
2109    105.00        302.63        565.00        301.00        4.63          
2110    250.00        408.97        625.00        301.00        4.68          
2111    -95.00        72.99         250.00        301.00        4.63          
2112    -55.00        124.64        395.00        301.00        4.63          
2113    245.00        494.06        845.00        301.00        4.65          
2114    160.00        467.01        750.00        301.00        4.63          
2115    165.00        414.15        650.00        301.00        4.79          
2116    175.00        422.37        675.00        301.00        4.61          
2117    75.00         237.54        455.00        301.00        4.67          
2118    185.00        360.54        645.00        301.00        4.66          
2119    190.00        395.98        700.00        301.00        4.62          
2120    155.00        407.37        775.00        301.00        4.74          
2121    60.00         204.96        485.00        301.00        4.93          
2122    270.00        468.30        750.00        301.00        4.64          
2123    50.00         289.82        575.00        301.00        4.67          
2124    -15.00        162.54        345.00        301.00        4.63          
2125    -45.00        250.85        490.00        301.00        4.71          
2126    140.00        334.73        535.00        301.00        4.59          
2127    -75.00        89.69         305.00        301.00        4.62          
2128    -185.00       102.54        280.00        301.00        4.71          
2129    35.00         245.54        420.00        301.00        4.63          
2130    60.00         294.87        555.00        301.00        4.76          
2131    110.00        316.56        565.00        301.00        4.67          
2132    170.00        384.33        620.00        301.00        4.69          
2133    195.00        474.69        705.00        301.00        4.71          
2134    50.00         256.74        715.00        301.00        4.66          
2135    215.00        459.15        710.00        301.00        4.66          
2136    75.00         382.19        660.00        301.00        4.64          
2137    130.00        329.64        515.00        301.00        4.67          
2138    125.00        321.88        505.00        301.00        4.83          
2139    125.00        409.55        785.00        301.00        5.01          
2140    130.00        328.04        620.00        301.00        4.64          
2141    -115.00       190.09        495.00        301.00        4.72          
2142    -35.00        164.96        365.00        301.00        4.68          
2143    85.00         269.33        445.00        301.00        4.64          
2144    110.00        311.56        685.00        301.00        4.62          
2145    95.00         264.78        470.00        301.00        4.67          
2146    210.00        433.62        620.00        301.00        4.67          
2147    20.00         201.03        510.00        301.00        4.75          
2148    175.00        373.75        545.00        301.00        4.64          
2149    -35.00        182.10        420.00        301.00        4.67          
2150    225.00        385.54        560.00        301.00        4.68          
2151    170.00        490.76        715.00        301.00        4.63          
2152    85.00         421.38        785.00        301.00        4.65          
2153    175.00        446.65        700.00        301.00        4.65          
2154    -65.00        133.21        425.00        301.00        4.66          
2155    -90.00        213.57        410.00        301.00        4.65          
2156    60.00         272.05        490.00        301.00        4.66          
2157    -50.00        172.90        415.00        301.00        4.69          
2158    -55.00        255.40        485.00        301.00        4.96          
2159    80.00         314.38        615.00        301.00        5.03          
2160    -100.00       137.68        400.00        301.00        4.69          
2161    50.00         368.97        620.00        301.00        4.63          
2162    265.00        430.36        630.00        301.00        4.93          
2163    35.00         224.02        505.00        301.00        4.67          
2164    200.00        387.41        685.00        301.00        4.78          
2165    15.00         256.34        430.00        301.00        4.66          
2166    25.00         255.45        460.00        301.00        4.68          
2167    125.00        416.16        770.00        338.00        4.67          
2168    120.00        284.64        440.00        338.00        4.67          
2169    -75.00        37.90         200.00        338.00        4.62          
2170    70.00         314.24        600.00        338.00        4.61          
2171    -50.00        118.08        320.00        338.00        4.66          
2172    -35.00        96.21         255.00        338.00        4.66          
2173    145.00        325.49        560.00        338.00        4.65          
2174    150.00        367.05        670.00        338.00        4.66          
2175    -35.00        148.04        415.00        338.00        4.76          
2176    130.00        391.12        620.00        338.00        4.68          
2177    -205.00       105.45        350.00        338.00        4.73          
2178    25.00         210.67        420.00        338.00        4.73          
2179    105.00        254.78        435.00        338.00        5.02          
2180    -85.00        122.59        365.00        338.00        4.71          
2181    150.00        487.81        790.00        338.00        4.79          
2182    -45.00        148.44        380.00        338.00        5.20          
2183    -155.00       70.13         250.00        338.00        4.63          
2184    20.00         347.68        630.00        338.00        4.66          
2185    180.00        396.21        735.00        338.00        4.69          
2186    20.00         303.93        515.00        338.00        4.65          
2187    30.00         226.65        525.00        338.00        4.66          
2188    -70.00        88.21         290.00        338.00        4.57          
2189    90.00         379.02        695.00        338.00        4.64          
2190    105.00        416.34        915.00        338.00        4.63          
2191    -70.00        150.22        415.00        338.00        4.65          
2192    50.00         256.34        455.00        338.00        4.69          
2193    150.00        341.83        635.00        338.00        4.66          
2194    255.00        597.32        970.00        338.00        4.67          
2195    85.00         314.24        505.00        338.00        4.71          
2196    5.00          181.74        365.00        338.00        4.67          
2197    95.00         304.60        570.00        338.00        4.66          
2198    -10.00        153.48        380.00        338.00        4.65          
2199    110.00        379.29        765.00        338.00        4.63          
2200    5.00          131.61        380.00        338.00        4.68          
2201    20.00         162.19        375.00        338.00        4.65          
2202    90.00         288.35        565.00        338.00        5.20          
2203    85.00         279.60        505.00        338.00        5.35          
2204    110.00        303.12        575.00        338.00        4.65          
2205    170.00        349.78        555.00        338.00        4.67          
2206    -80.00        138.35        300.00        338.00        4.74          
2207    15.00         370.80        695.00        338.00        4.64          
2208    -15.00        132.32        330.00        338.00        4.68          
2209    25.00         276.29        575.00        338.00        4.78          
2210    200.00        411.65        590.00        338.00        4.68          
2211    65.00         284.78        500.00        338.00        4.71          
2212    75.00         398.62        685.00        338.00        4.68          
2213    145.00        418.12        645.00        338.00        4.62          
2214    155.00        407.86        795.00        338.00        4.63          
2215    140.00        356.25        605.00        338.00        4.64          
2216    -5.00         231.12        430.00        338.00        4.63          
2217    105.00        378.84        625.00        338.00        4.67          
2218    100.00        366.21        605.00        338.00        4.59          
2219    45.00         351.65        620.00        338.00        4.68          
2220    45.00         254.78        440.00        338.00        4.68          
2221    -170.00       172.32        460.00        338.00        4.66          
2222    30.00         227.32        480.00        338.00        4.89          
2223    30.00         258.17        525.00        338.00        4.74          
2224    215.00        386.74        530.00        338.00        4.72          
2225    105.00        315.18        525.00        338.00        5.13          
2226    40.00         215.40        455.00        338.00        4.97          
2227    75.00         334.64        760.00        338.00        4.66          
2228    90.00         379.96        715.00        338.00        4.66          
2229    -95.00        211.25        480.00        338.00        4.68          
2230    145.00        376.21        625.00        338.00        4.64          
2231    15.00         211.38        495.00        338.00        4.64          
2232    85.00         418.08        655.00        338.00        4.63          
2233    165.00        384.55        650.00        338.00        4.66          
2234    155.00        403.53        660.00        338.00        4.64          
2235    140.00        414.38        695.00        338.00        4.66          
2236    70.00         278.35        585.00        338.00        4.83          
2237    195.00        468.88        745.00        338.00        4.67          
2238    65.00         284.46        620.00        338.00        4.66          
2239    55.00         242.90        405.00        338.00        4.63          
2240    -65.00        267.86        495.00        338.00        4.73          
2241    50.00         322.37        495.00        338.00        4.70          
2242    50.00         323.26        700.00        338.00        4.64          
2243    -35.00        118.39        405.00        338.00        4.66          
2244    120.00        366.83        695.00        338.00        4.94          
2245    0.00          205.22        430.00        338.00        4.60          
2246    25.00         180.76        415.00        338.00        4.65          
2247    -50.00        441.88        715.00        338.00        4.67          
2248    30.00         207.01        425.00        338.00        4.68          
2249    -110.00       109.91        395.00        338.00        4.62          
2250    35.00         281.03        480.00        338.00        4.98          
2251    -10.00        219.02        530.00        338.00        4.65          
2252    65.00         338.75        720.00        338.00        4.61          
2253    95.00         368.84        585.00        338.00        4.64          
2254    55.00         306.70        565.00        338.00        5.12          
2255    -55.00        170.71        560.00        338.00        4.67          
2256    100.00        457.23        780.00        338.00        4.67          
2257    40.00         219.96        430.00        338.00        4.64          
2258    40.00         224.91        575.00        338.00        4.68          
2259    -35.00        197.90        405.00        338.00        4.68          
2260    10.00         178.53        395.00        338.00        4.82          
2261    105.00        357.77        705.00        338.00        4.63          
2262    -15.00        282.23        565.00        338.00        4.64          
2263    -15.00        192.54        580.00        338.00        4.67          
2264    175.00        317.72        480.00        338.00        4.92          
2265    -150.00       63.39         300.00        338.00        4.75          
2266    105.00        307.72        505.00        338.00        4.65          
2267    110.00        342.54        720.00        338.00        4.66          
2268    25.00         396.21        655.00        338.00        4.63          
2269    130.00        349.46        655.00        338.00        4.60          
2270    -45.00        235.09        555.00        338.00        4.64          
2271    160.00        383.39        605.00        338.00        4.66          
2272    185.00        412.46        665.00        338.00        4.65          
2273    135.00        303.04        470.00        338.00        4.69          
2274    -50.00        260.54        510.00        338.00        4.68          
2275    70.00         252.63        460.00        338.00        4.65          
2276    60.00         228.79        505.00        338.00        4.66          
2277    125.00        322.59        555.00        338.00        4.64          
2278    165.00        332.63        560.00        338.00        4.65          
2279    25.00         192.19        355.00        338.00        4.67          
2280    195.00        509.73        735.00        338.00        4.63          
2281    10.00         373.79        595.00        338.00        4.71          
2282    -15.00        167.23        300.00        338.00        4.63          
2283    210.00        521.88        900.00        338.00        4.64          
2284    -35.00        191.07        485.00        338.00        4.66          
2285    -45.00        292.68        495.00        338.00        4.73          
2286    -50.00        121.25        395.00        338.00        4.59          
2287    15.00         145.36        295.00        338.00        4.63          
2288    50.00         336.38        590.00        338.00        5.03          
2289    140.00        345.27        590.00        338.00        4.57          
2290    150.00        417.99        675.00        338.00        4.67          
2291    85.00         208.44        420.00        338.00        4.62          
2292    -60.00        181.34        380.00        338.00        4.86          
2293    30.00         236.96        570.00        338.00        5.27          
2294    35.00         270.18        555.00        338.00        4.73          
2295    -110.00       245.54        575.00        338.00        4.67          
2296    -10.00        281.38        575.00        338.00        4.68          
2297    -75.00        237.14        460.00        338.00        4.62          
2298    -90.00        198.84        550.00        338.00        4.68          
2299    -20.00        190.49        370.00        338.00        4.63          
2300    -15.00        181.21        330.00        338.00        4.68          
2301    -35.00        142.90        405.00        338.00        4.62          
2302    -115.00       228.84        495.00        338.00        4.62          
2303    65.00         336.65        600.00        338.00        4.62          
2304    -5.00         269.60        680.00        338.00        4.63          
2305    130.00        485.71        720.00        338.00        4.79          
2306    175.00        372.99        570.00        338.00        4.67          
2307    -55.00        201.96        485.00        338.00        4.67          
2308    5.00          253.48        470.00        338.00        4.67          
2309    90.00         319.73        595.00        338.00        4.68          
2310    40.00         275.09        640.00        338.00        4.89          
2311    -15.00        320.58        585.00        338.00        4.64          
2312    100.00        400.45        755.00        338.00        4.84          
2313    55.00         217.28        565.00        338.00        4.61          
2314    160.00        334.82        490.00        338.00        4.65          
2315    5.00          282.63        535.00        338.00        4.67          
2316    175.00        527.63        735.00        338.00        4.63          
2317    135.00        395.71        640.00        338.00        4.69          
2318    45.00         259.29        575.00        338.00        4.75          
2319    225.00        379.11        600.00        338.00        4.95          
2320    185.00        348.48        515.00        338.00        4.67          
2321    125.00        334.78        630.00        338.00        4.64          
2322    25.00         300.67        580.00        338.00        4.68          
2323    180.00        392.14        625.00        338.00        4.65          
2324    100.00        447.28        625.00        338.00        4.65          
2325    -90.00        210.58        400.00        338.00        4.65          
2326    10.00         353.79        670.00        338.00        5.11          
2327    135.00        357.19        590.00        338.00        4.59          
2328    70.00         269.29        465.00        338.00        4.60          
2329    50.00         246.92        580.00        338.00        4.57          
2330    50.00         346.79        580.00        338.00        4.70          
2331    25.00         267.54        460.00        338.00        4.65          
2332    10.00         208.75        570.00        338.00        4.65          
2333    95.00         343.12        560.00        338.00        4.86          
2334    -60.00        160.58        365.00        338.00        4.68          
2335    80.00         399.51        835.00        338.00        4.88          
2336    140.00        371.38        595.00        338.00        4.64          
2337    -130.00       136.12        355.00        338.00        4.67          
2338    180.00        386.74        595.00        338.00        4.66          
2339    80.00         300.71        565.00        338.00        4.69          
2340    -35.00        131.56        330.00        338.00        4.67          
2341    65.00         231.03        445.00        338.00        4.72          
2342    95.00         171.38        280.00        338.00        5.13          
2343    -130.00       272.32        565.00        338.00        4.64          
2344    125.00        342.37        670.00        338.00        4.63          
2345    -135.00       178.08        460.00        338.00        4.68          
2346    135.00        289.55        505.00        338.00        4.61          
2347    110.00        313.62        555.00        338.00        4.66          
2348    85.00         313.08        630.00        338.00        4.65          
2349    145.00        319.87        600.00        338.00        4.62          
2350    20.00         246.03        470.00        338.00        4.64          
2351    -20.00        197.81        490.00        338.00        4.65          
2352    70.00         223.57        445.00        338.00        4.64          
2353    75.00         263.12        405.00        338.00        4.68          
2354    95.00         365.94        735.00        338.00        4.61          
2355    -70.00        140.67        725.00        338.00        4.70          
2356    -55.00        355.54        685.00        338.00        4.68          
2357    10.00         176.83        450.00        338.00        4.65          
2358    20.00         206.70        450.00        338.00        4.61          
2359    5.00          216.07        400.00        338.00        4.77          
2360    105.00        269.51        505.00        338.00        5.01          
2361    85.00         285.94        505.00        338.00        4.69          
2362    165.00        399.91        665.00        338.00        4.63          
2363    -110.00       210.62        400.00        338.00        4.65          
2364    -190.00       42.86         275.00        338.00        4.68          
2365    150.00        382.01        635.00        338.00        4.65          
2366    65.00         370.31        725.00        338.00        4.80          
2367    115.00        363.79        545.00        338.00        4.68          
2368    -100.00       156.61        505.00        338.00        4.60          
2369    -75.00        117.77        330.00        338.00        4.62          
2370    95.00         300.94        545.00        338.00        4.61          
2371    40.00         342.19        630.00        338.00        4.63          
2372    -35.00        273.12        620.00        338.00        4.64          
2373    25.00         303.08        610.00        338.00        4.89          
2374    -190.00       91.92         385.00        338.00        4.68          
2375    -15.00        117.10        285.00        338.00        4.65          
2376    -50.00        203.84        470.00        338.00        4.76          
2377    355.00        605.00        880.00        338.00        4.83          
2378    180.00        416.29        630.00        338.00        4.62          
2379    135.00        268.44        495.00        338.00        5.09          
2380    185.00        402.86        590.00        338.00        4.62          
2381    205.00        465.89        705.00        338.00        4.69          
2382    25.00         262.01        625.00        338.00        4.68          
2383    40.00         250.98        615.00        338.00        4.64          
2384    70.00         262.86        445.00        338.00        4.85          
2385    -35.00        432.63        580.00        338.00        4.69          
2386    180.00        372.32        630.00        338.00        4.85          
2387    -100.00       165.85        400.00        338.00        4.56          
2388    25.00         322.90        595.00        338.00        4.63          
2389    120.00        382.68        660.00        338.00        4.67          
2390    150.00        407.19        715.00        338.00        4.75          
2391    -20.00        260.54        545.00        338.00        4.74          
2392    -30.00        347.28        795.00        338.00        4.59          
2393    10.00         271.16        690.00        338.00        4.61          
2394    35.00         180.67        380.00        338.00        4.70          
2395    -40.00        308.48        515.00        338.00        4.66          
2396    -60.00        219.87        450.00        338.00        4.68          
2397    50.00         258.93        520.00        338.00        4.72          
2398    200.00        396.56        690.00        338.00        4.60          
2399    155.00        352.99        555.00        338.00        4.62          
2400    180.00        546.83        885.00        338.00        4.63          
2401    -100.00       132.90        345.00        338.00        4.66          
2402    180.00        310.94        450.00        338.00        4.66          
2403    40.00         327.41        595.00        338.00        4.63          
2404    130.00        338.44        655.00        338.00        4.64          
2405    15.00         384.29        815.00        338.00        4.63          
2406    60.00         366.03        535.00        338.00        4.65          
2407    -45.00        157.63        365.00        338.00        4.65          
2408    0.00          216.65        395.00        338.00        4.62          
2409    -50.00        179.96        335.00        338.00        4.67          
2410    -10.00        175.67        390.00        338.00        4.64          
2411    40.00         335.98        610.00        338.00        4.78          
2412    25.00         167.32        350.00        338.00        4.64          
2413    160.00        348.17        595.00        338.00        4.67          
2414    215.00        509.96        745.00        338.00        4.70          
2415    -30.00        187.63        410.00        338.00        4.67          
2416    -140.00       19.69         220.00        338.00        4.67          
2417    425.00        674.64        930.00        338.00        4.68          
2418    220.00        470.31        675.00        338.00        4.59          
2419    40.00         226.25        560.00        338.00        4.62          
2420    50.00         260.13        480.00        338.00        5.00          
2421    290.00        498.75        725.00        338.00        4.62          
2422    -50.00        117.72        310.00        338.00        4.65          
2423    90.00         280.54        635.00        338.00        4.62          
2424    20.00         190.76        390.00        338.00        4.66          
2425    50.00         249.02        435.00        338.00        4.96          
2426    95.00         298.12        465.00        338.00        4.65          
2427    -10.00        164.64        395.00        338.00        5.22          
2428    -10.00        186.21        410.00        338.00        4.67          
2429    70.00         296.25        525.00        338.00        4.69          
2430    110.00        289.87        505.00        338.00        4.60          
2431    20.00         189.02        360.00        338.00        4.66          
2432    -20.00        154.60        355.00        338.00        4.63          
2433    45.00         403.88        675.00        338.00        4.61          
2434    45.00         255.58        500.00        338.00        4.65          
2435    175.00        400.36        615.00        338.00        4.64          
2436    -25.00        149.55        455.00        338.00        4.63          
2437    325.00        546.12        795.00        338.00        4.67          
2438    0.00          190.04        415.00        338.00        4.58          
2439    145.00        437.99        775.00        338.00        4.65          
2440    180.00        432.54        705.00        338.00        4.63          
2441    -85.00        89.91         295.00        338.00        4.60          
2442    -25.00        265.36        700.00        338.00        4.69          
2443    60.00         252.54        485.00        338.00        4.66          
2444    110.00        363.39        550.00        338.00        4.83          
2445    -30.00        120.62        265.00        338.00        4.70          
2446    50.00         265.89        590.00        338.00        4.70          
2447    130.00        362.81        645.00        338.00        4.69          
2448    -35.00        148.62        330.00        338.00        5.07          
2449    65.00         298.30        560.00        338.00        4.72          
2450    -110.00       282.59        525.00        338.00        4.58          
2451    120.00        483.66        1075.00       338.00        4.67          
2452    100.00        299.64        555.00        338.00        4.66          
2453    80.00         323.93        610.00        338.00        4.62          
2454    40.00         215.27        395.00        338.00        4.65          
2455    180.00        473.57        685.00        338.00        4.67          
2456    310.00        478.84        680.00        338.00        4.67          
2457    215.00        385.04        605.00        338.00        4.65          
2458    -45.00        161.43        370.00        338.00        4.67          
2459    5.00          347.86        670.00        338.00        5.17          
2460    -145.00       1.03          185.00        338.00        4.81          
2461    155.00        483.53        770.00        338.00        4.65          
2462    105.00        254.69        490.00        338.00        4.75          
2463    200.00        465.27        695.00        338.00        4.65          
2464    155.00        421.96        695.00        338.00        4.60          
2465    20.00         240.49        550.00        338.00        4.61          
2466    -25.00        277.81        550.00        338.00        4.62          
2467    70.00         251.07        400.00        338.00        4.61          
2468    65.00         250.27        440.00        338.00        4.63          
2469    205.00        425.27        730.00        338.00        4.64          
2470    130.00        365.89        665.00        338.00        4.62          
2471    140.00        389.73        635.00        338.00        4.67          
2472    -15.00        230.76        460.00        338.00        4.61          
2473    300.00        581.52        840.00        338.00        4.63          
2474    75.00         374.82        605.00        338.00        4.65          
2475    -40.00        182.95        365.00        338.00        4.63          
2476    220.00        458.84        725.00        338.00        5.01          
2477    125.00        331.83        465.00        338.00        4.59          
2478    -20.00        299.55        535.00        338.00        4.98          
2479    -15.00        289.78        605.00        338.00        4.90          
2480    20.00         231.07        410.00        338.00        4.69          
2481    110.00        272.50        495.00        338.00        4.64          
2482    60.00         254.60        485.00        338.00        4.69          
2483    -15.00        103.12        245.00        338.00        4.68          
2484    175.00        333.35        510.00        338.00        4.63          
2485    75.00         296.38        535.00        338.00        4.59          
2486    185.00        438.97        735.00        338.00        4.68          
