experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6035.948626756668

Genome Size: 2440
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1907    -366.67       24.00         866.67        668.00        2.45          
1908    -400.00       622.00        2000.00       668.00        2.40          
1909    -900.00       592.67        2033.33       668.00        2.40          
1910    -766.67       103.67        1200.00       668.00        2.41          
1911    -1000.00      666.00        2200.00       668.00        2.44          
1912    -433.33       851.83        1766.67       668.00        2.46          
1913    -333.33       968.17        2500.00       668.00        2.42          
1914    -600.00       303.50        1166.67       668.00        2.51          
1915    -466.67       94.67         666.67        668.00        2.45          
1916    -1000.00      -112.83       1200.00       668.00        2.47          
1917    -766.67       293.00        1766.67       668.00        2.40          
1918    -433.33       297.17        1666.67       668.00        2.47          
1919    -1066.67      228.33        1100.00       668.00        2.50          
1920    -1000.00      116.00        1100.00       668.00        2.55          
1921    -1233.33      -79.00        1100.00       668.00        2.52          
1922    -433.33       443.67        1500.00       668.00        2.49          
1923    -366.67       450.00        1433.33       668.00        2.49          
1924    -600.00       309.00        1333.33       668.00        2.52          
1925    -600.00       63.00         1000.00       668.00        2.50          
1926    -433.33       511.33        1600.00       668.00        2.52          
1927    -900.00       535.17        1666.67       668.00        2.36          
1928    -500.00       351.83        1433.33       668.00        2.32          
1929    -266.67       598.67        2000.00       668.00        2.26          
1930    -733.33       192.33        866.67        668.00        2.35          
1931    -233.33       490.00        1833.33       668.00        2.36          
1932    -833.33       281.33        1666.67       668.00        2.35          
1933    -1633.33      -280.33       666.67        668.00        2.34          
1934    -1000.00      -17.83        933.33        668.00        2.34          
1935    -833.33       96.17         833.33        668.00        2.37          
1936    -366.67       452.33        1433.33       668.00        2.40          
1937    -600.00       370.50        1166.67       668.00        2.39          
1938    -666.67       514.67        1600.00       668.00        2.37          
1939    -1166.67      397.17        2433.33       668.00        2.38          
1940    -600.00       690.00        1500.00       668.00        2.31          
1941    -266.67       616.50        1366.67       668.00        2.36          
1942    133.33        802.67        2333.33       668.00        2.42          
1943    -900.00       207.33        1600.00       668.00        2.44          
1944    -1633.33      -100.50       1300.00       668.00        2.59          
1945    -1000.00      -40.83        1000.00       668.00        2.51          
1946    33.33         1055.00       2333.33       668.00        2.80          
1947    -600.00       372.33        1866.67       668.00        2.46          
1948    -1066.67      31.17         1000.00       668.00        2.77          
1949    -733.33       382.67        1700.00       668.00        2.44          
1950    -366.67       347.17        1333.33       668.00        2.77          
1951    -666.67       751.00        1933.33       668.00        2.48          
1952    -400.00       412.83        1600.00       668.00        2.72          
1953    -1200.00      201.83        1766.67       668.00        2.49          
1954    -766.67       590.33        2000.00       668.00        2.63          
1955    -1233.33      4.17          1300.00       668.00        2.49          
1956    -600.00       159.17        1300.00       668.00        2.59          
1957    -200.00       296.33        1266.67       668.00        2.55          
1958    -600.00       537.17        1333.33       668.00        2.53          
1959    -266.67       904.00        1600.00       668.00        2.60          
1960    -500.00       161.67        666.67        668.00        2.48          
1961    -133.33       776.50        1600.00       668.00        2.53          
1962    -366.67       203.33        833.33        668.00        2.52          
1963    -366.67       412.33        1600.00       668.00        2.52          
1964    -1000.00      149.83        933.33        668.00        2.51          
1965    -533.33       229.00        1933.33       668.00        2.56          
1966    -600.00       154.00        1266.67       668.00        2.44          
1967    133.33        1520.33       3000.00       668.00        2.35          
1968    -766.67       254.00        933.33        668.00        2.34          
1969    -266.67       418.00        1266.67       668.00        2.38          
1970    -866.67       28.50         833.33        668.00        2.31          
1971    -466.67       610.17        1333.33       668.00        2.35          
1972    -766.67       -56.33        1000.00       668.00        2.37          
1973    -1633.33      -104.83       1100.00       668.00        2.34          
1974    -300.00       781.00        2100.00       668.00        2.34          
1975    -900.00       217.33        1700.00       668.00        2.46          
1976    -1133.33      -101.50       933.33        668.00        2.36          
1977    -666.67       307.17        1600.00       668.00        2.38          
1978    -766.67       -33.83        833.33        668.00        2.37          
1979    -366.67       216.67        500.00        668.00        2.35          
1980    -1200.00      704.83        1833.33       668.00        2.37          
1981    -733.33       248.67        1833.33       668.00        2.38          
1982    -1300.00      164.67        1266.67       668.00        2.40          
1983    -100.00       475.33        1933.33       668.00        2.44          
1984    -433.33       542.83        1333.33       668.00        2.44          
1985    -600.00       341.33        1366.67       668.00        2.49          
1986    -433.33       336.50        1266.67       668.00        2.43          
1987    -900.00       862.33        2766.67       668.00        2.21          
1988    -666.67       345.00        1433.33       668.00        2.19          
1989    -766.67       33.33         933.33        668.00        2.23          
1990    -100.00       750.83        1500.00       668.00        2.36          
1991    -733.33       481.00        1600.00       668.00        2.24          
1992    -533.33       691.50        1433.33       668.00        2.25          
1993    -1033.33      -98.50        633.33        668.00        2.25          
1994    -200.00       696.00        1166.67       668.00        2.32          
1995    -733.33       725.00        2033.33       668.00        2.27          
1996    -833.33       281.33        1266.67       668.00        2.27          
1997    -433.33       597.83        1266.67       668.00        2.36          
1998    -533.33       602.17        1266.67       668.00        2.21          
1999    -833.33       71.00         1166.67       668.00        2.24          
2000    -733.33       217.00        1333.33       668.00        2.25          
2001    -1133.33      258.83        1500.00       668.00        2.26          
2002    -666.67       559.67        1466.67       668.00        2.83          
2003    -533.33       583.83        1333.33       668.00        2.27          
2004    -566.67       682.83        1933.33       668.00        2.35          
2005    -500.00       998.83        2100.00       668.00        2.28          
2006    -266.67       438.50        1500.00       668.00        2.34          
2007    -600.00       31.17         533.33        668.00        2.31          
2008    -900.00       -11.00        1100.00       668.00        2.31          
2009    -566.67       352.67        1200.00       668.00        2.70          
2010    -1033.33      252.67        1166.67       668.00        2.22          
2011    -100.00       426.83        1000.00       668.00        2.20          
2012    -600.00       115.83        1500.00       668.00        2.19          
2013    -666.67       728.17        1966.67       668.00        2.20          
2014    -1000.00      47.67         933.33        668.00        2.33          
2015    -1033.33      230.50        1200.00       668.00        2.40          
2016    -600.00       -39.00        866.67        668.00        2.30          
2017    -666.67       186.67        1500.00       668.00        2.37          
2018    -833.33       186.83        1166.67       668.00        2.36          
2019    -733.33       311.50        1933.33       668.00        2.38          
2020    -100.00       586.83        1333.33       668.00        2.35          
2021    -533.33       51.83         533.33        668.00        2.39          
2022    -766.67       727.00        2333.33       668.00        2.37          
2023    -833.33       444.83        2000.00       668.00        2.33          
2024    -700.00       275.67        1366.67       668.00        2.33          
2025    33.33         901.17        2000.00       668.00        2.36          
2026    -1700.00      -364.17       666.67        668.00        2.38          
2027    -400.00       1100.67       2433.33       668.00        2.46          
2028    -666.67       698.50        1766.67       668.00        2.41          
2029    -66.67        438.00        1433.33       668.00        2.36          
2030    -500.00       591.67        1433.33       668.00        2.40          
2031    -333.33       528.67        1500.00       668.00        2.41          
2032    -700.00       1193.67       2800.00       668.00        2.46          
2033    -233.33       756.50        2000.00       668.00        2.43          
2034    -666.67       263.00        1100.00       668.00        2.51          
2035    -1066.67      192.83        1600.00       668.00        2.45          
2036    -200.00       514.50        1833.33       668.00        2.50          
2037    -500.00       548.33        1700.00       668.00        2.44          
2038    -433.33       295.33        1266.67       668.00        2.47          
2039    -900.00       122.50        1333.33       668.00        2.47          
2040    -766.67       1.33          500.00        668.00        2.47          
2041    -766.67       -274.17       500.00        668.00        2.43          
2042    -566.67       652.00        2533.33       668.00        2.51          
2043    -366.67       444.00        1500.00       668.00        2.51          
2044    -966.67       515.00        1766.67       668.00        2.47          
2045    -666.67       504.83        1600.00       668.00        2.52          
2046    -1066.67      -198.83       933.33        668.00        2.50          
2047    -533.33       560.00        1666.67       668.00        2.48          
2048    -466.67       385.50        766.67        668.00        2.49          
2049    -666.67       140.67        1366.67       668.00        2.51          
2050    -833.33       226.67        1666.67       668.00        2.31          
2051    -1200.00      221.17        1600.00       668.00        2.32          
2052    -833.33       163.33        1200.00       668.00        2.31          
2053    -300.00       890.50        2000.00       668.00        2.32          
2054    -100.00       889.00        2300.00       668.00        2.35          
2055    -966.67       361.50        1200.00       668.00        2.36          
2056    -900.00       376.00        2100.00       668.00        2.36          
2057    -733.33       146.00        1266.67       668.00        2.36          
2058    -466.67       551.33        1266.67       668.00        2.41          
2059    -1233.33      21.67         833.33        668.00        2.36          
2060    -66.67        1465.33       3500.00       668.00        2.35          
2061    -1233.33      -150.50       1433.33       668.00        2.37          
2062    -433.33       582.00        2433.33       668.00        2.38          
2063    -500.00       656.83        1866.67       668.00        2.37          
2064    -300.00       145.83        666.67        668.00        2.39          
2065    -133.33       723.00        1500.00       668.00        2.39          
2066    -433.33       111.67        1000.00       668.00        2.41          
2067    -366.67       150.33        1000.00       668.00        2.40          
2068    -200.00       1134.33       1700.00       668.00        2.43          
2069    -766.67       425.00        1600.00       668.00        2.46          
2070    0.00          133.83        1366.67       668.00        2.43          
2071    -133.33       332.83        833.33        668.00        2.26          
2072    -133.33       410.50        1100.00       668.00        2.22          
2073    -666.67       508.00        1333.33       668.00        2.25          
2074    -533.33       -50.33        1666.67       668.00        2.26          
2075    -366.67       597.50        1500.00       668.00        2.22          
2076    -600.00       275.83        1500.00       668.00        2.33          
2077    -500.00       836.33        1933.33       668.00        2.26          
2078    -1300.00      309.33        2433.33       668.00        2.33          
2079    -1066.67      -21.83        933.33        668.00        2.26          
2080    -200.00       760.00        1766.67       668.00        2.27          
2081    -366.67       546.83        2600.00       668.00        2.82          
2082    -600.00       142.83        833.33        668.00        2.49          
2083    -566.67       463.33        1500.00       668.00        2.85          
2084    -1133.33      -71.50        1166.67       668.00        2.50          
2085    -1133.33      294.67        1600.00       668.00        2.71          
2086    -366.67       417.67        1533.33       668.00        2.50          
2087    -366.67       190.17        1200.00       668.00        2.68          
2088    -433.33       570.00        2166.67       668.00        2.51          
2089    -1200.00      -23.33        1033.33       668.00        2.55          
2090    -533.33       20.50         866.67        668.00        2.59          
2091    -600.00       241.83        1000.00       668.00        2.29          
2092    -300.00       307.50        766.67        668.00        2.35          
2093    -533.33       209.17        1200.00       668.00        2.32          
2094    -666.67       739.17        1866.67       668.00        2.41          
2095    -533.33       188.67        666.67        668.00        2.28          
2096    -300.00       617.50        1833.33       668.00        2.39          
2097    -500.00       432.17        1433.33       668.00        2.33          
2098    -700.00       419.33        1633.33       668.00        2.36          
2099    -1233.33      402.50        1300.00       668.00        2.38          
2100    -766.67       638.67        1600.00       668.00        2.34          
2101    -366.67       582.17        1933.33       668.00        2.41          
2102    -600.00       331.67        1533.33       668.00        2.33          
2103    -666.67       686.83        2366.67       668.00        2.36          
2104    0.00          906.50        1833.33       668.00        2.37          
2105    -633.33       387.83        1633.33       668.00        2.36          
2106    -466.67       485.83        2000.00       668.00        2.37          
2107    -300.00       11.00         1166.67       668.00        2.44          
2108    -700.00       352.83        1300.00       668.00        2.41          
2109    -600.00       403.17        1400.00       668.00        2.39          
2110    -266.67       454.00        1266.67       668.00        2.39          
2111    -133.33       528.67        1600.00       668.00        2.44          
2112    -933.33       233.33        1333.33       668.00        2.44          
2113    -833.33       234.33        1866.67       668.00        2.45          
2114    -433.33       559.50        1766.67       668.00        2.42          
2115    -300.00       692.00        1833.33       668.00        2.47          
2116    -600.00       195.83        1033.33       668.00        2.45          
2117    -66.67        804.50        1666.67       668.00        2.49          
2118    -900.00       341.00        1600.00       668.00        2.42          
2119    -666.67       132.83        933.33        668.00        2.47          
2120    -600.00       377.67        2000.00       668.00        2.48          
2121    -666.67       358.17        1366.67       668.00        2.44          
2122    -766.67       -43.00        333.33        668.00        2.45          
2123    -566.67       739.17        2533.33       668.00        2.52          
2124    -833.33       80.83         1100.00       668.00        2.49          
2125    -1000.00      324.17        1600.00       668.00        2.51          
2126    -466.67       273.17        966.67        668.00        2.48          
2127    -900.00       146.17        1100.00       668.00        2.57          
2128    -300.00       689.67        1666.67       668.00        2.48          
2129    -966.67       38.00         1266.67       668.00        2.50          
2130    -1033.33      500.67        1766.67       668.00        2.50          
2131    -600.00       316.83        1333.33       668.00        2.37          
2132    -300.00       271.67        1433.33       668.00        2.42          
2133    -933.33       369.83        1366.67       668.00        2.36          
2134    -533.33       324.00        1200.00       668.00        2.34          
2135    -933.33       -219.17       966.67        668.00        2.34          
2136    -466.67       311.67        1333.33       668.00        2.34          
2137    -600.00       380.00        1166.67       668.00        2.33          
2138    -833.33       40.83         933.33        668.00        2.33          
2139    -366.67       591.50        1833.33       668.00        2.41          
2140    -933.33       -196.67       1266.67       668.00        2.34          
2141    -233.33       423.33        833.33        668.00        2.42          
2142    -700.00       221.83        1166.67       668.00        2.36          
2143    -700.00       250.83        1166.67       668.00        2.42          
2144    -300.00       235.50        1000.00       668.00        2.40          
2145    -533.33       367.83        1366.67       668.00        2.37          
2146    -266.67       637.33        1700.00       668.00        2.36          
2147    -766.67       127.00        1033.33       668.00        2.43          
2148    -466.67       601.00        1666.67       668.00        2.41          
2149    -1133.33      21.00         766.67        668.00        2.43          
2150    -600.00       494.00        1666.67       668.00        2.39          
2151    -733.33       636.00        1500.00       668.00        2.43          
2152    -700.00       536.67        1633.33       668.00        2.40          
2153    -233.33       1012.50       2266.67       668.00        2.44          
2154    -833.33       208.50        1266.67       668.00        2.44          
2155    -800.00       630.67        1766.67       668.00        2.52          
2156    -1233.33      -23.33        933.33        668.00        2.45          
2157    -800.00       1014.00       2500.00       668.00        2.47          
2158    -200.00       882.50        1533.33       668.00        2.39          
2159    -66.67        656.67        1833.33       668.00        2.42          
2160    300.00        1403.83       3266.67       668.00        2.41          
2161    -133.33       545.00        1500.00       668.00        2.46          
2162    -466.67       -21.00        600.00        668.00        2.45          
2163    -600.00       355.00        1700.00       668.00        2.49          
2164    -200.00       644.33        1866.67       668.00        2.48          
2165    -366.67       140.33        1000.00       668.00        2.49          
2166    -533.33       229.33        1166.67       668.00        2.42          
2167    -366.67       564.50        1700.00       668.00        2.49          
2168    -133.33       218.83        1000.00       668.00        2.49          
2169    -600.00       510.00        1833.33       668.00        2.56          
2170    -1066.67      -23.50        766.67        668.00        2.48          
2171    -300.00       320.83        1000.00       668.00        2.32          
2172    -700.00       431.83        1266.67       668.00        2.34          
2173    -300.00       854.67        2433.33       668.00        2.33          
2174    -833.33       295.00        1100.00       668.00        2.33          
2175    -333.33       996.00        2333.33       668.00        2.36          
2176    -1000.00      388.83        1566.67       668.00        2.35          
2177    -1000.00      47.17         1233.33       668.00        2.32          
2178    -866.67       917.33        2266.67       668.00        2.28          
2179    -233.33       1032.67       2333.33       668.00        2.37          
2180    -666.67       463.17        1933.33       668.00        2.35          
2181    -966.67       -113.83       1366.67       668.00        2.36          
2182    -1133.33      953.17        1666.67       668.00        2.38          
2183    -300.00       234.50        766.67        668.00        2.38          
2184    -533.33       316.50        1900.00       668.00        2.39          
2185    -1666.67      156.83        1666.67       668.00        2.39          
2186    -1000.00      239.50        1600.00       668.00        2.34          
2187    -500.00       343.50        1500.00       668.00        2.40          
2188    -833.33       542.33        1666.67       668.00        2.43          
2189    -566.67       669.00        1833.33       668.00        2.43          
2190    -600.00       192.00        1500.00       668.00        2.44          
2191    -700.00       208.67        1000.00       668.00        2.42          
2192    -466.67       443.67        1666.67       668.00        2.44          
2193    -933.33       2.83          833.33        668.00        2.42          
2194    -666.67       459.17        1166.67       668.00        2.46          
2195    -433.33       292.00        1100.00       668.00        2.43          
2196    -666.67       627.33        2866.67       668.00        2.46          
2197    -1233.33      -351.67       1266.67       668.00        2.49          
2198    -533.33       409.33        1333.33       668.00        2.39          
2199    -533.33       245.00        1266.67       668.00        2.45          
2200    -1000.00      -97.67        633.33        668.00        2.52          
2201    -533.33       329.33        1166.67       668.00        2.51          
2202    -900.00       -40.50        933.33        668.00        2.49          
2203    -400.00       1383.33       2800.00       668.00        2.51          
2204    -366.67       756.83        2033.33       668.00        2.48          
2205    -66.67        863.33        1700.00       668.00        2.50          
2206    -833.33       104.33        933.33        668.00        2.48          
2207    -133.33       459.33        933.33        668.00        2.45          
2208    -566.67       373.00        1700.00       668.00        2.54          
2209    -600.00       797.50        2766.67       668.00        2.47          
2210    -666.67       302.67        1433.33       668.00        2.52          
2211    -533.33       776.17        2100.00       668.00        2.32          
2212    -66.67        730.67        1933.33       668.00        2.34          
2213    -900.00       151.67        1233.33       668.00        2.33          
2214    -700.00       278.33        1266.67       668.00        2.33          
2215    -600.00       775.50        2166.67       668.00        2.35          
2216    -1200.00      186.67        1333.33       668.00        2.32          
2217    -1466.67      -183.00       1100.00       668.00        2.38          
2218    -1066.67      351.83        1700.00       668.00        2.36          
2219    -700.00       95.83         1766.67       668.00        2.41          
2220    -66.67        179.33        500.00        668.00        2.37          
2221    -66.67        356.50        1166.67       668.00        2.33          
2222    100.00        787.83        1766.67       668.00        2.39          
2223    -300.00       505.17        1500.00       668.00        2.40          
2224    -466.67       350.17        833.33        668.00        2.34          
2225    -1200.00      -227.67       1200.00       668.00        2.40          
2226    -400.00       537.50        1700.00       668.00        2.37          
2227    -1000.00      -270.33       933.33        668.00        2.51          
2228    -566.67       665.33        1633.33       668.00        2.42          
2229    -700.00       48.67         1166.67       668.00        2.42          
2230    -766.67       106.50        1100.00       668.00        2.41          
2231    -1066.67      193.50        1500.00       668.00        2.48          
2232    -366.67       411.50        1333.33       668.00        2.38          
2233    -1166.67      315.33        1466.67       668.00        2.42          
2234    -833.33       401.83        1266.67       668.00        2.33          
2235    -700.00       644.00        1666.67       668.00        2.43          
2236    -766.67       204.33        1200.00       668.00        2.42          
2237    -533.33       117.50        1433.33       668.00        2.46          
2238    -1000.00      59.83         1033.33       668.00        2.42          
2239    -500.00       170.50        933.33        668.00        2.44          
2240    -600.00       385.00        1533.33       668.00        2.26          
2241    -333.33       131.00        866.67        668.00        2.46          
2242    -900.00       456.50        1433.33       668.00        2.38          
2243    -433.33       496.33        2000.00       668.00        2.55          
2244    -1200.00      83.50         1433.33       668.00        2.40          
2245    -500.00       374.00        1433.33       668.00        2.51          
2246    -466.67       667.50        1833.33       668.00        2.48          
2247    -1166.67      648.50        2066.67       668.00        2.52          
2248    -166.67       308.50        1500.00       668.00        2.48          
2249    -466.67       654.83        2366.67       668.00        2.49          
2250    -733.33       526.67        1666.67       668.00        2.53          
2251    -1000.00      -99.17        600.00        668.00        2.36          
2252    -1200.00      1130.00       2600.00       668.00        2.34          
2253    -300.00       721.00        1666.67       668.00        2.34          
2254    -600.00       803.67        2000.00       668.00        2.34          
2255    -833.33       487.00        1500.00       668.00        2.30          
2256    -833.33       479.17        1633.33       668.00        2.40          
2257    -300.00       601.83        1666.67       668.00        2.30          
2258    -233.33       530.17        1433.33       668.00        2.36          
2259    -700.00       281.00        1000.00       668.00        2.39          
2260    -300.00       347.67        1500.00       668.00        2.37          
2261    -766.67       442.17        1600.00       668.00        2.26          
2262    -666.67       661.50        1766.67       668.00        2.34          
2263    -200.00       819.67        1766.67       668.00        2.30          
2264    -1066.67      88.33         2033.33       668.00        2.37          
2265    -800.00       400.17        1766.67       668.00        2.31          
2266    -1700.00      -546.33       1333.33       668.00        2.32          
2267    -500.00       440.33        1933.33       668.00        2.34          
2268    -800.00       142.50        1433.33       668.00        2.40          
2269    -33.33        508.00        1166.67       668.00        2.43          
2270    -133.33       627.67        1933.33       668.00        2.45          
2271    -1000.00      387.33        1366.67       668.00        2.44          
2272    -900.00       246.50        1166.67       668.00        2.43          
2273    -1066.67      -27.50        866.67        668.00        2.43          
2274    133.33        1126.00       1833.33       668.00        2.39          
2275    -233.33       181.83        1100.00       668.00        2.55          
2276    -233.33       443.33        1100.00       668.00        2.79          
2277    66.67         955.17        2166.67       668.00        2.48          
2278    -1066.67      -151.17       700.00        668.00        2.80          
2279    -133.33       641.67        1500.00       668.00        2.53          
2280    -466.67       88.00         1100.00       668.00        2.76          
2281    -700.00       129.67        1933.33       668.00        2.52          
2282    -1200.00      521.50        1866.67       668.00        2.71          
2283    -1066.67      117.17        1666.67       668.00        2.54          
2284    -533.33       154.67        933.33        668.00        2.71          
2285    -833.33       -163.00       1100.00       668.00        2.52          
2286    -600.00       -71.67        933.33        668.00        2.72          
2287    -300.00       623.50        1766.67       668.00        2.50          
2288    -766.67       376.00        1600.00       668.00        2.77          
2289    -466.67       546.17        2100.00       668.00        2.57          
2290    -1833.33      -163.67       1633.33       668.00        2.50          
2291    -366.67       413.00        1466.67       668.00        2.37          
2292    -600.00       157.33        933.33        668.00        2.39          
2293    -466.67       404.17        1766.67       668.00        2.34          
2294    -233.33       397.33        1600.00       668.00        2.33          
2295    -833.33       -91.83        1000.00       668.00        2.33          
2296    -1233.33      78.17         1200.00       668.00        2.33          
2297    -433.33       768.67        2533.33       668.00        2.36          
2298    -66.67        1128.67       2366.67       668.00        2.40          
2299    -700.00       166.00        1033.33       668.00        2.42          
2300    -233.33       531.00        1100.00       668.00        2.33          
2301    -366.67       454.83        1533.33       668.00        2.39          
2302    -1166.67      616.00        1866.67       668.00        2.37          
2303    -200.00       757.17        2266.67       668.00        2.45          
2304    -600.00       437.50        2000.00       668.00        2.44          
2305    -200.00       490.00        1500.00       668.00        2.37          
2306    -1000.00      156.17        1266.67       668.00        2.23          
2307    -266.67       853.00        2466.67       668.00        2.27          
2308    -366.67       217.00        700.00        668.00        2.21          
2309    33.33         580.67        1500.00       668.00        2.24          
2310    -766.67       125.83        1266.67       668.00        2.78          
2311    -133.33       843.00        1833.33       668.00        2.46          
2312    -300.00       525.17        1600.00       668.00        2.70          
2313    -66.67        507.17        833.33        668.00        2.53          
2314    -300.00       759.00        2333.33       668.00        2.54          
2315    -400.00       710.83        2000.00       668.00        2.51          
2316    -1133.33      691.83        2500.00       668.00        2.49          
2317    -666.67       335.67        1000.00       668.00        2.53          
2318    -533.33       435.17        833.33        668.00        2.44          
2319    -433.33       1283.83       3000.00       668.00        2.51          
2320    -733.33       589.67        1533.33       668.00        2.47          
2321    -1000.00      723.67        2100.00       668.00        2.49          
2322    -266.67       490.00        1333.33       668.00        2.48          
2323    -366.67       857.17        2033.33       668.00        2.53          
2324    133.33        924.00        1500.00       668.00        2.50          
2325    -1233.33      -46.50        1700.00       668.00        2.48          
2326    -500.00       497.17        1333.33       668.00        2.48          
2327    -433.33       252.00        1266.67       668.00        2.50          
2328    -533.33       -203.67       533.33        668.00        2.52          
2329    266.67        1454.00       2766.67       668.00        2.53          
2330    -133.33       631.83        1366.67       668.00        2.37          
2331    -533.33       627.50        2000.00       668.00        2.40          
2332    -1200.00      252.50        1866.67       668.00        2.36          
2333    -833.33       34.17         1933.33       668.00        2.34          
2334    -133.33       590.00        1266.67       668.00        2.33          
2335    -366.67       477.00        1500.00       668.00        2.37          
2336    -466.67       414.17        1500.00       668.00        2.30          
2337    -1233.33      205.83        1166.67       668.00        2.37          
2338    -66.67        1198.83       2333.33       668.00        2.39          
2339    -900.00       228.83        1766.67       668.00        2.41          
2340    -1000.00      -340.17       1000.00       668.00        2.40          
2341    -833.33       540.17        1433.33       668.00        2.36          
2342    -700.00       -78.33        266.67        668.00        2.41          
2343    -500.00       682.17        1866.67       668.00        2.37          
2344    -466.67       133.83        766.67        668.00        2.41          
2345    -366.67       232.50        1033.33       668.00        2.34          
2346    -700.00       218.50        700.00        668.00        2.40          
2347    -366.67       1083.17       2000.00       668.00        2.81          
2348    -33.33        683.17        1366.67       668.00        2.46          
2349    -533.33       603.33        1766.67       668.00        2.75          
2350    -833.33       38.50         1000.00       668.00        2.51          
2351    -666.67       280.00        1300.00       668.00        2.49          
2352    -1300.00      192.00        1366.67       668.00        2.47          
2353    -1000.00      459.83        1833.33       668.00        2.46          
2354    -266.67       226.00        1500.00       668.00        2.53          
2355    -833.33       239.00        1833.33       668.00        2.45          
2356    -300.00       731.83        2366.67       668.00        2.55          
2357    -466.67       -47.17        1166.67       668.00        2.45          
2358    -500.00       733.33        2266.67       668.00        2.48          
2359    -1233.33      202.50        1500.00       668.00        2.50          
2360    -1533.33      -174.67       1033.33       668.00        2.41          
2361    -433.33       307.67        1500.00       668.00        2.53          
2362    -766.67       82.50         1600.00       668.00        2.49          
2363    -700.00       314.67        1333.33       668.00        2.53          
2364    -1133.33      289.50        1266.67       668.00        2.44          
2365    -566.67       876.33        2000.00       668.00        2.53          
2366    -833.33       653.33        2200.00       668.00        2.45          
2367    -533.33       483.00        1500.00       668.00        2.52          
2368    -1400.00      -200.83       666.67        668.00        2.45          
2369    -66.67        905.00        2166.67       668.00        2.33          
2370    -1000.00      -115.83       700.00        668.00        2.36          
2371    -400.00       613.67        1933.33       668.00        2.33          
2372    -266.67       661.17        1766.67       668.00        2.33          
2373    -766.67       598.50        1500.00       668.00        2.34          
2374    -1300.00      134.17        1933.33       668.00        2.36          
2375    -233.33       691.83        2266.67       668.00        2.43          
2376    -533.33       384.17        1000.00       668.00        2.33          
2377    -900.00       366.17        1433.33       668.00        2.41          
2378    -633.33       868.50        2500.00       668.00        2.37          
2379    -800.00       229.83        2033.33       668.00        2.38          
2380    -600.00       109.50        933.33        668.00        2.34          
2381    -800.00       295.00        1266.67       668.00        2.39          
2382    -1466.67      -52.33        1100.00       668.00        2.36          
2383    -833.33       203.00        900.00        668.00        2.38          
2384    -433.33       435.83        1433.33       668.00        2.37          
2385    -1200.00      56.83         1266.67       668.00        2.45          
2386    -1066.67      212.17        1600.00       668.00        2.44          
2387    -933.33       143.17        1166.67       668.00        2.46          
2388    -1433.33      27.33         1100.00       668.00        2.40          
2389    -433.33       289.67        1033.33       668.00        2.45          
2390    -433.33       316.83        1866.67       668.00        2.43          
2391    -366.67       621.83        1666.67       668.00        2.49          
2392    100.00        529.00        1500.00       668.00        2.40          
2393    -1666.67      20.50         1000.00       668.00        2.46          
2394    -333.33       880.33        1766.67       668.00        2.44          
2395    -133.33       563.17        1933.33       668.00        2.49          
2396    -900.00       75.00         1000.00       668.00        2.44          
2397    -500.00       523.67        1766.67       668.00        2.52          
2398    -1166.67      -358.00       666.67        668.00        2.45          
2399    -833.33       -39.33        500.00        668.00        2.47          
2400    -1233.33      -470.50       766.67        668.00        2.45          
2401    -666.67       669.50        1833.33       668.00        2.50          
2402    -833.33       -103.17       766.67        668.00        2.50          
2403    -700.00       13.00         766.67        668.00        2.53          
2404    -300.00       204.33        700.00        668.00        2.45          
2405    -1533.33      392.33        1833.33       668.00        2.51          
2406    -600.00       -64.00        933.33        668.00        2.51          
2407    -1066.67      13.67         766.67        668.00        2.48          
2408    -466.67       -36.83        1000.00       668.00        2.47          
2409    -900.00       198.33        1333.33       668.00        2.29          
2410    -833.33       59.50         1000.00       668.00        2.36          
2411    -533.33       317.67        1200.00       668.00        2.29          
2412    -300.00       171.50        933.33        668.00        2.29          
2413    -933.33       -20.50        833.33        668.00        2.35          
2414    -533.33       525.50        2000.00       668.00        2.34          
2415    -600.00       343.50        1266.67       668.00        2.32          
2416    -833.33       -449.67       166.67        668.00        2.39          
2417    -266.67       590.50        1333.33       668.00        2.36          
2418    -766.67       133.50        833.33        668.00        2.33          
2419    -333.33       606.83        1200.00       668.00        2.35          
2420    -266.67       461.17        1500.00       668.00        2.38          
2421    -266.67       391.33        1100.00       668.00        2.33          
2422    -866.67       1147.33       2666.67       668.00        2.39          
2423    -233.33       507.33        1200.00       668.00        2.35          
2424    -366.67       740.33        1833.33       668.00        2.38          
2425    -66.67        798.83        1666.67       668.00        2.39          
2426    -200.00       715.83        1500.00       668.00        2.43          
