experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 23625.23456263542

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    305.60        2504.31       2696.96       2688.95       10.07         
1894    719.57        2502.79       2700.56       2688.95       10.26         
1895    1150.13       2549.11       2714.88       2688.95       10.43         
1896    261.30        2508.10       2713.32       2688.95       9.99          
1897    561.38        2501.36       2694.67       2688.95       10.35         
1898    350.23        2521.98       2696.94       2688.95       10.11         
1899    676.17        2504.58       2700.60       2688.95       9.89          
1900    543.00        2512.52       2703.07       2688.95       10.29         
1901    970.99        2501.27       2698.24       2688.95       10.30         
1902    674.35        2549.55       2700.91       2688.95       10.26         
1903    306.82        2461.06       2698.69       2688.95       10.13         
1904    473.24        2495.59       2707.59       2688.95       10.20         
1905    997.61        2493.31       2691.08       2688.95       9.93          
1906    589.90        2480.72       2696.06       2688.95       10.34         
1907    810.89        2537.69       2693.36       2688.95       9.83          
1908    419.48        2511.38       2700.47       2688.95       10.11         
1909    324.69        2495.87       2695.35       2688.95       10.06         
1910    220.70        2550.47       2703.59       2688.95       10.13         
1911    395.18        2480.70       2693.44       2688.95       10.30         
1912    225.35        2531.46       2692.31       2688.95       10.34         
1913    327.23        2524.37       2691.93       2688.95       10.07         
1914    234.64        2502.08       2698.07       2688.95       9.84          
1915    454.52        2512.04       2697.24       2688.95       10.37         
1916    284.43        2494.40       2692.26       2688.95       9.84          
1917    277.45        2520.29       2699.55       2688.95       10.23         
1918    1165.37       2561.67       2706.27       2688.95       10.50         
1919    1063.77       2526.51       2693.85       2688.95       10.15         
1920    220.45        2497.74       2700.28       2688.95       10.47         
1921    47.14         2485.08       2698.29       2688.95       10.09         
1922    928.70        2559.77       2713.66       2688.95       10.26         
1923    763.42        2550.12       2701.07       2688.95       10.30         
1924    789.48        2506.81       2704.42       2688.95       10.32         
1925    554.88        2493.88       2708.30       2688.95       10.17         
1926    1035.44       2529.53       2692.02       2688.95       10.30         
1927    425.57        2418.92       2704.23       2688.95       9.85          
1928    1178.58       2553.46       2700.01       2688.95       10.32         
1929    524.91        2516.35       2689.85       2688.95       10.32         
1930    624.29        2539.82       2690.79       2688.95       10.26         
1931    1085.64       2553.70       2704.44       2688.95       10.25         
1932    606.82        2530.35       2701.63       2688.95       10.21         
1933    676.39        2522.98       2709.18       2688.95       10.23         
1934    686.74        2591.17       2699.62       2688.95       10.02         
1935    1140.98       2590.44       2700.42       2688.95       10.28         
1936    963.22        2440.80       2707.87       2688.95       10.07         
1937    366.09        2463.83       2712.29       2688.95       10.33         
1938    952.76        2535.64       2712.16       2688.95       10.52         
1939    1130.96       2485.28       2711.17       2688.95       10.56         
1940    736.96        2532.47       2706.04       2688.95       10.30         
1941    973.99        2499.23       2706.72       2688.95       10.31         
1942    557.53        2495.63       2699.43       2688.95       10.62         
1943    660.77        2482.17       2701.39       2688.95       9.95          
1944    177.13        2538.05       2710.86       2688.95       10.44         
1945    454.16        2532.86       2695.84       2688.95       10.47         
1946    1206.99       2594.02       2698.90       2688.95       10.31         
1947    269.78        2610.38       2706.72       2688.95       10.45         
1948    793.65        2512.08       2705.58       2688.95       10.37         
1949    890.01        2550.13       2705.68       2693.22       10.38         
1950    502.72        2547.03       2705.52       2693.22       10.24         
1951    1034.34       2578.09       2705.13       2693.22       10.05         
1952    56.63         2555.23       2707.09       2693.22       10.27         
1953    246.41        2508.93       2704.56       2693.22       10.03         
1954    602.93        2537.91       2700.33       2693.22       10.35         
1955    999.12        2570.54       2705.88       2693.22       10.31         
1956    1115.79       2603.63       2707.60       2693.22       10.49         
1957    715.96        2533.61       2704.86       2693.22       10.38         
1958    1218.82       2570.65       2707.89       2693.22       10.69         
1959    216.62        2590.72       2718.42       2693.22       10.33         
1960    566.36        2501.02       2700.18       2693.22       10.33         
1961    738.26        2530.43       2714.66       2693.22       10.17         
1962    209.14        2540.59       2705.64       2693.22       10.09         
1963    844.33        2527.38       2714.76       2693.22       10.25         
1964    677.37        2540.09       2706.73       2693.22       10.48         
1965    657.49        2461.16       2719.56       2693.22       10.04         
1966    1096.97       2560.11       2705.42       2693.22       10.18         
1967    405.40        2546.21       2710.74       2693.22       10.30         
1968    887.01        2569.19       2698.95       2693.22       10.10         
1969    761.39        2520.41       2701.98       2693.22       10.32         
1970    328.24        2524.36       2714.32       2693.22       10.08         
1971    923.90        2499.32       2720.06       2693.22       10.33         
1972    1177.92       2554.45       2708.65       2693.22       9.79          
1973    1105.46       2597.45       2720.04       2693.22       10.33         
1974    1186.59       2579.24       2708.55       2693.22       10.50         
1975    1403.71       2600.28       2706.03       2693.22       10.24         
1976    645.36        2564.92       2722.76       2693.22       10.35         
1977    1353.16       2602.90       2721.42       2693.22       10.43         
1978    473.25        2569.67       2703.08       2693.22       9.90          
1979    479.40        2569.41       2703.37       2693.22       10.39         
1980    590.41        2558.30       2716.16       2693.22       10.18         
1981    1135.67       2518.27       2708.21       2693.22       9.89          
1982    289.55        2530.72       2709.03       2693.22       10.16         
1983    51.03         2461.28       2705.66       2693.22       10.19         
1984    562.90        2562.98       2705.53       2693.22       10.28         
1985    970.05        2575.20       2716.88       2693.22       10.39         
1986    827.62        2564.98       2713.20       2693.22       10.14         
1987    978.70        2584.43       2709.78       2693.22       10.08         
1988    962.70        2570.51       2705.12       2693.22       10.37         
1989    702.00        2526.71       2722.46       2693.22       10.14         
1990    882.38        2582.78       2712.69       2693.22       10.44         
1991    1418.51       2616.66       2710.50       2693.22       10.12         
1992    933.62        2592.95       2712.00       2693.22       10.00         
1993    755.58        2524.64       2725.53       2693.22       9.96          
1994    981.59        2557.02       2718.22       2693.22       9.93          
1995    955.87        2523.42       2707.37       2693.22       9.82          
1996    1722.39       2630.59       2724.74       2693.22       10.59         
1997    598.77        2588.78       2716.18       2693.22       10.11         
1998    1388.39       2588.35       2716.75       2693.22       10.20         
1999    425.41        2590.45       2714.46       2693.22       10.26         
2000    277.63        2578.36       2718.80       2693.22       10.15         
2001    563.95        2600.19       2705.20       2693.22       10.06         
2002    1235.48       2582.95       2720.33       2693.22       9.96          
2003    851.66        2572.24       2716.18       2693.22       10.52         
2004    441.49        2589.50       2708.87       2693.22       10.13         
2005    209.00        2481.13       2712.07       2693.22       10.16         
2006    736.49        2549.35       2705.24       2693.22       10.15         
2007    626.66        2523.04       2728.68       2693.22       10.02         
2008    511.77        2516.88       2715.49       2693.22       10.23         
2009    1211.18       2569.16       2722.41       2693.22       10.24         
2010    1645.70       2600.47       2709.66       2693.22       10.29         
2011    1313.88       2601.63       2717.57       2693.22       10.20         
2012    442.38        2572.87       2706.98       2693.22       10.08         
2013    416.93        2589.10       2713.60       2693.22       10.31         
2014    358.71        2495.64       2707.65       2693.22       10.04         
2015    1151.85       2597.82       2700.78       2693.22       10.30         
2016    1215.78       2608.16       2715.21       2693.22       10.46         
2017    236.92        2590.75       2717.38       2693.22       10.23         
2018    1134.88       2558.03       2712.19       2693.22       10.17         
2019    595.36        2589.80       2713.72       2693.22       10.09         
2020    868.04        2571.68       2703.49       2693.22       10.07         
2021    1315.17       2589.47       2710.69       2693.22       10.20         
2022    1413.78       2623.28       2700.74       2693.22       10.37         
2023    1401.31       2602.04       2713.82       2693.22       10.13         
2024    629.67        2566.02       2707.99       2693.22       10.29         
2025    309.47        2567.45       2723.10       2693.22       10.30         
2026    1354.73       2590.15       2716.02       2693.22       9.95          
2027    661.11        2567.11       2717.77       2693.22       10.01         
2028    1254.20       2577.40       2707.11       2693.22       10.36         
2029    1229.41       2550.08       2715.51       2693.22       10.26         
2030    866.52        2572.55       2717.57       2693.22       10.12         
2031    1163.38       2620.37       2716.58       2693.22       9.98          
2032    1604.18       2600.13       2717.39       2693.22       10.17         
2033    922.17        2589.23       2717.46       2693.88       9.92          
2034    1151.56       2613.84       2719.18       2693.88       10.55         
2035    1474.43       2621.10       2714.56       2693.88       10.47         
2036    937.32        2612.18       2714.97       2693.88       10.46         
2037    774.03        2563.57       2715.92       2693.88       10.31         
2038    1095.14       2550.44       2709.65       2693.88       10.31         
2039    690.22        2595.77       2708.42       2697.44       9.98          
2040    1231.18       2598.80       2718.77       2697.44       10.46         
2041    1294.79       2607.85       2713.84       2697.44       10.44         
2042    791.71        2592.62       2717.25       2697.44       10.55         
2043    1368.92       2625.57       2729.91       2698.12       10.02         
2044    752.94        2524.50       2709.24       2698.12       10.33         
2045    1091.09       2583.02       2715.45       2698.12       10.32         
2046    1242.54       2582.94       2718.43       2698.12       10.35         
2047    226.69        2570.57       2712.13       2698.12       10.18         
2048    1422.56       2598.17       2714.41       2698.12       10.37         
2049    849.00        2577.33       2714.64       2698.12       10.66         
2050    1113.73       2610.20       2724.24       2698.12       10.41         
2051    338.99        2603.37       2721.26       2698.12       10.22         
2052    467.39        2602.45       2723.32       2698.12       10.25         
2053    1136.70       2598.94       2710.39       2698.12       10.54         
2054    649.27        2588.88       2715.82       2698.12       9.93          
2055    296.64        2608.23       2717.48       2698.12       10.35         
2056    1159.83       2589.40       2719.66       2698.12       10.21         
2057    1437.91       2607.59       2716.94       2698.12       10.24         
2058    1292.34       2584.07       2712.63       2698.12       10.68         
2059    1249.86       2630.16       2726.34       2698.89       10.32         
2060    988.71        2613.35       2711.75       2698.89       10.24         
2061    1597.38       2642.05       2718.99       2698.89       10.46         
2062    1622.24       2629.62       2719.10       2698.89       10.39         
2063    1284.16       2580.21       2714.13       2698.89       10.62         
2064    1257.78       2640.40       2716.08       2698.89       10.01         
2065    1122.08       2635.22       2711.50       2698.89       10.17         
2066    1346.16       2637.06       2711.75       2698.89       9.99          
2067    1083.80       2604.80       2703.40       2698.89       10.29         
2068    1532.12       2616.36       2714.98       2698.89       10.36         
2069    780.42        2610.44       2725.04       2698.89       10.34         
2070    582.86        2640.77       2715.73       2698.89       10.18         
2071    712.65        2609.75       2715.63       2698.89       10.32         
2072    1109.87       2610.33       2716.47       2698.89       10.12         
2073    1092.36       2634.30       2710.53       2698.89       10.44         
2074    781.45        2603.44       2718.63       2698.89       10.24         
2075    1497.77       2625.88       2722.52       2698.89       10.23         
2076    688.01        2595.44       2711.72       2698.89       10.08         
2077    299.08        2546.04       2719.19       2698.89       9.93          
2078    404.40        2580.35       2718.39       2698.89       10.36         
2079    1088.22       2618.02       2721.79       2698.89       10.37         
2080    785.46        2624.88       2719.74       2698.89       10.55         
2081    864.88        2629.45       2710.94       2698.89       10.34         
2082    533.77        2602.23       2722.23       2698.89       10.01         
2083    677.07        2595.24       2717.99       2698.89       10.24         
2084    1316.03       2614.61       2720.97       2698.89       10.27         
2085    873.85        2592.55       2712.70       2698.89       9.87          
2086    596.71        2603.61       2712.70       2698.89       10.32         
2087    449.76        2621.20       2719.68       2698.89       10.40         
2088    738.53        2583.34       2719.05       2698.89       10.19         
2089    1033.11       2588.92       2723.38       2698.89       10.28         
2090    1221.86       2592.78       2712.81       2698.89       10.41         
2091    389.90        2574.70       2714.18       2698.89       10.19         
2092    687.09        2576.08       2726.85       2698.89       10.29         
2093    891.22        2631.42       2716.67       2698.89       10.54         
2094    1444.38       2631.55       2716.25       2698.89       10.13         
2095    1854.91       2645.56       2720.68       2698.89       10.34         
2096    1323.91       2615.35       2721.14       2698.89       10.52         
2097    569.24        2605.14       2717.52       2698.89       10.20         
2098    1015.53       2589.53       2727.56       2698.89       9.96          
2099    1172.31       2611.08       2717.53       2705.36       10.09         
2100    1461.78       2625.51       2722.39       2705.36       10.30         
2101    957.74        2607.15       2713.62       2705.36       10.29         
2102    809.56        2637.64       2723.59       2705.36       10.36         
2103    852.81        2614.99       2721.79       2705.36       10.39         
2104    844.90        2633.20       2724.73       2705.36       10.03         
2105    1151.10       2585.17       2714.49       2705.36       10.39         
2106    1381.19       2621.95       2717.39       2705.36       10.61         
2107    976.11        2555.16       2722.76       2705.36       10.13         
2108    1244.04       2598.65       2720.62       2705.36       10.26         
2109    815.65        2573.09       2731.91       2705.36       10.50         
2110    677.66        2588.10       2716.18       2705.36       10.27         
2111    767.75        2615.65       2720.27       2705.36       10.78         
2112    1116.32       2630.75       2722.83       2705.36       10.34         
2113    1209.01       2639.55       2719.36       2707.95       10.56         
2114    968.67        2615.35       2722.26       2707.95       10.58         
2115    534.06        2598.39       2734.07       2707.95       10.46         
2116    1218.26       2558.52       2728.48       2707.95       10.58         
2117    908.97        2648.91       2729.34       2707.95       10.73         
2118    1258.74       2623.23       2716.03       2707.95       10.70         
2119    740.52        2586.99       2730.69       2707.95       10.44         
2120    1285.13       2632.98       2723.46       2707.95       10.53         
2121    551.10        2571.98       2723.15       2707.95       10.36         
2122    1280.23       2569.68       2727.24       2707.95       10.53         
2123    871.50        2569.01       2741.46       2707.95       10.72         
2124    688.11        2595.96       2721.55       2707.95       10.60         
2125    1286.42       2631.50       2724.28       2707.95       10.24         
2126    958.96        2650.85       2722.25       2707.95       10.48         
2127    1847.18       2661.40       2715.85       2707.95       10.61         
2128    1635.82       2662.60       2721.59       2707.95       10.56         
2129    1306.59       2649.92       2726.72       2707.95       10.25         
2130    1449.46       2616.26       2715.51       2707.95       10.33         
2131    1189.19       2599.11       2717.69       2707.95       10.52         
2132    975.08        2600.44       2728.17       2707.95       10.44         
2133    1332.28       2610.09       2726.04       2707.95       10.40         
2134    1126.11       2628.96       2725.60       2707.95       10.43         
2135    710.46        2611.62       2719.33       2707.95       10.48         
2136    1284.42       2636.58       2722.47       2707.95       10.41         
2137    1196.55       2632.48       2720.88       2707.95       10.50         
2138    1349.45       2662.43       2722.37       2707.95       10.41         
2139    966.47        2653.17       2721.88       2707.95       10.57         
2140    1700.21       2636.55       2719.49       2707.95       10.41         
2141    1403.29       2649.76       2723.40       2707.95       10.52         
2142    1506.15       2634.30       2724.70       2707.95       10.44         
2143    1143.98       2620.95       2726.37       2707.95       10.61         
2144    1566.01       2663.34       2721.78       2707.95       10.04         
2145    1618.27       2652.91       2723.01       2707.95       10.69         
2146    1585.66       2651.11       2722.44       2707.95       10.56         
2147    1387.71       2634.43       2725.58       2707.95       10.42         
2148    1249.37       2628.37       2723.08       2707.95       10.94         
2149    1468.17       2653.93       2733.27       2707.95       10.58         
2150    1791.35       2665.33       2726.38       2707.95       10.46         
2151    1811.18       2661.62       2723.51       2707.95       10.68         
2152    1261.72       2640.46       2727.20       2707.95       10.83         
2153    1491.69       2626.59       2721.53       2707.95       10.51         
2154    1518.17       2643.10       2732.99       2707.95       10.28         
2155    1392.55       2632.85       2724.06       2707.95       10.58         
2156    1384.41       2643.55       2733.87       2707.95       10.39         
2157    1124.12       2628.91       2729.46       2707.95       10.79         
2158    1318.29       2641.63       2723.91       2707.95       10.60         
2159    1885.39       2658.58       2721.00       2707.95       9.92          
2160    1990.66       2663.56       2728.62       2707.95       10.89         
2161    1919.60       2665.13       2725.17       2707.95       10.40         
2162    1291.04       2640.53       2736.28       2707.95       10.55         
2163    1531.11       2650.78       2724.92       2707.95       10.42         
2164    1327.32       2648.36       2729.58       2719.08       10.47         
2165    1484.91       2624.68       2725.40       2719.08       10.43         
2166    877.21        2646.39       2737.36       2719.08       10.75         
2167    1728.79       2654.75       2724.28       2719.08       10.34         
2168    61.69         2636.46       2734.56       2719.08       10.63         
2169    1388.88       2639.11       2729.87       2719.08       10.48         
2170    893.73        2660.55       2740.98       2719.08       10.45         
2171    1118.32       2656.10       2733.35       2719.08       10.41         
2172    1342.26       2655.95       2738.25       2719.08       10.81         
2173    1376.88       2641.82       2738.96       2719.08       10.29         
2174    1591.05       2631.36       2734.10       2719.08       10.52         
2175    1324.65       2589.34       2729.89       2719.08       10.69         
2176    1341.03       2638.30       2730.08       2719.08       10.53         
2177    1365.47       2620.15       2723.08       2719.08       10.36         
2178    836.88        2642.36       2736.93       2719.08       10.42         
2179    1633.68       2629.24       2720.01       2719.08       10.45         
2180    1462.82       2619.55       2716.75       2719.08       10.34         
2181    1086.94       2630.18       2728.81       2719.08       10.34         
2182    1666.62       2620.48       2722.96       2719.08       10.54         
2183    1177.86       2615.07       2736.18       2719.08       10.48         
2184    832.65        2629.74       2732.36       2719.08       10.50         
2185    1826.81       2660.54       2726.66       2719.08       10.06         
2186    1498.15       2669.32       2723.92       2719.08       10.38         
2187    1451.13       2654.96       2726.01       2719.08       10.66         
2188    1017.27       2654.27       2726.70       2719.08       10.38         
2189    1464.11       2657.97       2740.05       2719.08       10.41         
2190    1127.44       2636.61       2748.68       2722.15       10.44         
2191    1437.84       2637.30       2728.20       2722.15       10.24         
2192    812.67        2648.83       2729.14       2722.15       10.03         
2193    1628.79       2663.30       2730.12       2722.15       10.50         
2194    1719.22       2669.79       2730.09       2722.15       10.50         
2195    1300.56       2652.89       2731.65       2722.15       10.38         
2196    1337.72       2668.94       2731.08       2722.15       10.39         
2197    1826.73       2662.44       2730.74       2722.15       10.60         
2198    1721.90       2666.76       2736.30       2722.15       10.42         
2199    1074.79       2678.13       2731.69       2722.15       10.41         
2200    1437.48       2661.91       2744.38       2722.15       10.46         
2201    1351.80       2664.69       2742.05       2722.15       10.45         
2202    1054.44       2646.84       2729.11       2722.15       10.16         
2203    1853.18       2668.96       2731.73       2722.15       10.55         
2204    982.55        2627.43       2740.08       2722.15       10.20         
2205    1847.45       2662.16       2732.87       2722.15       10.45         
2206    1111.29       2642.67       2735.83       2722.15       10.48         
2207    2291.04       2682.39       2735.45       2722.15       10.30         
2208    1546.21       2659.81       2728.48       2722.15       10.29         
2209    1623.90       2634.62       2722.59       2722.15       10.20         
2210    1630.18       2634.67       2726.25       2722.15       10.21         
2211    1920.54       2680.48       2728.14       2722.15       10.43         
2212    1847.60       2669.38       2727.42       2722.15       10.58         
2213    1812.24       2665.98       2732.20       2722.15       10.77         
2214    753.56        2658.26       2730.55       2722.15       9.96          
2215    1389.68       2634.93       2731.26       2722.15       10.71         
2216    1561.47       2642.44       2729.94       2722.15       10.31         
2217    1382.48       2654.44       2734.42       2722.15       10.70         
2218    1239.82       2644.10       2731.69       2722.15       10.54         
2219    1461.35       2656.83       2736.86       2722.15       10.67         
2220    1491.89       2651.20       2731.74       2722.15       10.76         
2221    1570.61       2661.38       2732.46       2722.15       10.47         
2222    1430.19       2642.71       2735.28       2722.15       10.91         
2223    1665.48       2655.03       2739.70       2722.15       10.73         
2224    1652.13       2668.91       2738.18       2722.15       10.78         
2225    1316.18       2666.61       2732.95       2722.15       10.53         
2226    1628.92       2665.63       2732.75       2722.15       10.65         
2227    1020.68       2654.19       2732.28       2722.15       10.41         
2228    1059.70       2631.83       2733.30       2722.15       10.24         
2229    1684.17       2648.87       2729.85       2722.15       10.47         
2230    1467.41       2656.42       2734.00       2722.15       10.52         
2231    1446.05       2634.78       2728.68       2722.15       10.93         
2232    1401.42       2655.00       2731.19       2722.15       10.79         
2233    1424.86       2648.15       2731.40       2722.15       10.41         
2234    1519.71       2646.14       2729.27       2722.15       10.39         
2235    2028.15       2675.06       2731.70       2722.15       10.64         
2236    2178.48       2681.59       2734.48       2722.15       10.50         
2237    1845.11       2667.73       2727.42       2722.15       10.45         
2238    1895.41       2658.15       2729.54       2722.15       10.67         
2239    1464.39       2651.90       2723.97       2722.15       10.58         
2240    1285.33       2672.29       2741.46       2722.15       10.56         
2241    266.42        2660.49       2731.95       2722.15       10.45         
2242    947.80        2661.70       2735.67       2722.15       10.78         
2243    1760.80       2674.60       2725.19       2722.15       10.56         
2244    1840.97       2656.31       2736.92       2722.15       10.48         
2245    1800.81       2667.36       2734.14       2722.15       10.69         
2246    252.46        2649.67       2732.37       2722.15       9.94          
2247    1656.12       2662.65       2742.20       2722.15       10.48         
2248    589.33        2633.37       2728.63       2722.15       10.72         
2249    674.88        2629.69       2729.48       2722.15       10.26         
2250    880.73        2639.47       2736.14       2722.15       10.54         
2251    1037.89       2634.45       2727.70       2722.15       10.17         
2252    1744.44       2652.15       2731.92       2722.15       10.37         
2253    2082.21       2674.14       2731.75       2722.15       10.57         
2254    1182.75       2653.36       2736.47       2722.15       10.65         
2255    1923.40       2670.22       2728.41       2722.15       10.53         
2256    2099.69       2678.59       2734.38       2722.15       10.18         
2257    1945.77       2663.48       2729.17       2722.15       10.64         
2258    2032.19       2685.34       2731.29       2722.15       10.44         
2259    1944.87       2680.93       2732.74       2722.15       10.82         
2260    1575.53       2680.84       2729.70       2722.15       10.13         
2261    2220.67       2677.12       2729.43       2722.15       9.91          
2262    1926.08       2682.75       2736.33       2722.15       10.51         
2263    1724.18       2666.49       2732.55       2722.15       9.97          
2264    1340.35       2661.49       2727.93       2722.15       10.17         
2265    1786.80       2679.96       2729.76       2722.15       10.26         
2266    1831.76       2673.51       2724.57       2722.15       10.21         
2267    1685.36       2653.93       2736.89       2722.15       10.55         
2268    1076.06       2666.48       2730.34       2722.15       10.05         
2269    1242.91       2656.92       2727.81       2722.15       10.63         
2270    1389.66       2640.34       2733.69       2722.15       10.37         
2271    1629.44       2657.66       2727.66       2722.15       10.61         
2272    1624.73       2679.17       2723.67       2722.15       10.55         
2273    1486.24       2664.83       2734.11       2722.15       10.56         
2274    1914.71       2673.42       2727.23       2722.15       10.31         
2275    1423.70       2651.32       2729.89       2722.15       10.58         
2276    1360.22       2648.23       2732.34       2722.15       10.28         
2277    1728.81       2650.00       2727.17       2722.15       10.48         
2278    2019.84       2681.82       2733.20       2722.15       10.24         
2279    1192.84       2652.21       2728.39       2722.15       9.93          
2280    1816.85       2666.39       2736.47       2722.15       10.41         
2281    1950.87       2678.12       2733.10       2722.15       10.34         
2282    1214.27       2660.67       2728.14       2722.15       10.53         
2283    1563.49       2659.09       2730.80       2722.15       10.53         
2284    595.71        2655.64       2737.60       2722.15       10.36         
2285    2390.49       2686.28       2728.69       2722.15       10.33         
2286    1097.88       2662.71       2732.79       2722.15       10.10         
2287    1857.59       2645.23       2727.87       2722.15       10.12         
2288    1004.37       2630.86       2731.79       2722.15       10.40         
2289    1261.46       2604.16       2733.15       2722.15       9.83          
2290    1278.09       2659.42       2732.34       2722.15       10.28         
2291    750.17        2642.96       2735.99       2722.15       10.35         
2292    1062.73       2661.62       2731.10       2722.15       10.17         
2293    1751.62       2678.86       2727.84       2722.15       10.20         
2294    1455.98       2642.67       2729.67       2722.15       10.38         
2295    744.97        2644.43       2739.65       2722.15       10.19         
2296    362.04        2629.81       2733.79       2722.15       10.30         
2297    796.83        2655.11       2737.53       2722.15       10.31         
2298    908.52        2653.99       2732.48       2722.15       10.50         
2299    348.59        2636.22       2739.60       2722.15       10.21         
2300    312.14        2627.04       2727.77       2722.15       10.25         
2301    353.31        2665.05       2727.90       2722.15       10.05         
2302    1342.66       2666.93       2734.79       2722.15       10.30         
2303    924.31        2644.08       2729.38       2722.15       10.42         
2304    547.38        2649.99       2731.10       2722.15       10.00         
2305    59.44         2571.72       2727.36       2722.15       10.58         
2306    583.65        2610.75       2732.77       2722.15       10.50         
2307    1208.85       2634.77       2730.94       2722.15       10.08         
2308    823.23        2630.61       2734.42       2722.15       10.34         
2309    424.02        2643.19       2735.73       2722.15       10.44         
2310    1076.13       2645.02       2733.30       2722.15       10.44         
2311    933.03        2646.80       2731.29       2722.15       10.32         
2312    819.76        2628.45       2728.37       2722.15       10.31         
2313    658.30        2638.13       2727.00       2722.15       10.38         
2314    375.17        2633.49       2731.08       2722.15       9.79          
2315    603.14        2652.39       2739.15       2722.15       9.97          
2316    1383.08       2652.03       2731.40       2722.15       10.13         
2317    1377.79       2645.54       2740.67       2722.15       10.39         
2318    1399.47       2636.22       2728.59       2722.15       10.70         
2319    1681.02       2663.72       2739.87       2722.15       10.22         
2320    1657.51       2644.32       2733.88       2722.15       10.09         
2321    1292.36       2658.56       2740.23       2722.15       10.57         
2322    1392.41       2658.37       2733.10       2722.15       10.55         
2323    447.02        2646.98       2727.06       2722.15       10.40         
2324    1928.69       2681.95       2729.95       2722.15       10.42         
2325    1436.60       2679.15       2736.09       2722.15       10.60         
2326    459.44        2675.44       2738.99       2722.15       10.34         
2327    1421.33       2684.17       2741.32       2722.15       10.55         
2328    1227.76       2673.61       2732.23       2722.15       10.54         
2329    2160.78       2688.12       2728.55       2722.15       10.46         
2330    2181.14       2686.04       2733.39       2722.15       10.34         
2331    2133.75       2684.71       2737.07       2722.15       10.23         
2332    1674.96       2672.40       2732.58       2722.15       10.51         
2333    2066.20       2671.86       2729.40       2722.15       10.70         
2334    1626.08       2674.57       2733.33       2722.15       10.35         
2335    1766.45       2661.08       2731.33       2722.15       10.06         
2336    1058.44       2657.66       2733.38       2722.15       10.42         
2337    1526.18       2670.01       2735.84       2722.15       10.25         
2338    1774.26       2664.50       2731.27       2722.15       10.51         
2339    741.00        2654.27       2732.33       2722.15       10.39         
2340    995.11        2619.32       2731.17       2722.15       10.24         
2341    334.60        2667.70       2740.21       2722.15       10.61         
2342    1308.08       2658.73       2737.75       2722.15       10.55         
2343    581.25        2644.58       2738.14       2722.15       10.28         
2344    1622.51       2681.10       2736.90       2722.15       10.06         
2345    2005.29       2668.91       2733.25       2722.15       10.17         
2346    1448.20       2674.93       2729.68       2722.15       10.00         
2347    1408.44       2653.68       2735.00       2722.15       10.75         
2348    1370.81       2654.38       2740.11       2722.15       10.54         
2349    852.15        2667.32       2740.03       2722.15       9.82          
2350    674.96        2629.68       2739.36       2722.15       10.33         
2351    1445.07       2667.77       2733.34       2722.15       10.01         
2352    1402.30       2657.88       2742.24       2722.15       10.21         
2353    321.44        2618.93       2735.58       2722.15       10.47         
2354    789.57        2660.24       2735.33       2722.15       10.35         
2355    1487.37       2657.02       2741.98       2722.15       9.95          
2356    894.16        2659.85       2737.73       2722.15       10.42         
2357    1309.17       2635.47       2734.43       2722.15       9.72          
2358    504.17        2630.58       2735.82       2722.15       10.45         
2359    1359.98       2661.91       2732.82       2722.15       10.47         
2360    1439.89       2648.76       2729.39       2722.15       10.49         
2361    2003.02       2678.58       2745.62       2722.15       10.55         
2362    885.05        2651.32       2729.48       2722.15       10.21         
2363    1172.23       2645.16       2736.09       2722.15       9.93          
2364    740.21        2639.99       2734.31       2722.15       10.49         
2365    1000.99       2648.64       2734.43       2722.15       10.11         
2366    1447.42       2650.25       2729.40       2722.15       9.99          
2367    1197.70       2662.07       2745.16       2722.15       10.10         
2368    1626.12       2658.28       2732.64       2722.15       9.84          
2369    1116.25       2645.23       2739.25       2722.15       10.47         
2370    1943.41       2676.64       2732.76       2722.15       10.52         
2371    1441.51       2643.50       2732.40       2722.15       10.16         
2372    1486.65       2674.78       2731.54       2722.15       10.01         
2373    1665.15       2675.87       2732.02       2722.15       9.80          
2374    1324.90       2661.74       2735.58       2722.15       10.31         
2375    1804.25       2679.24       2733.61       2722.15       10.46         
2376    2197.46       2683.30       2730.65       2722.15       10.40         
2377    1419.02       2678.22       2735.05       2722.15       10.44         
2378    1923.73       2689.78       2736.08       2722.15       10.56         
2379    1759.44       2663.68       2732.75       2722.15       9.97          
2380    1353.92       2635.39       2739.93       2722.15       10.38         
2381    1800.31       2688.81       2741.45       2722.15       10.14         
2382    1788.01       2676.20       2732.50       2722.15       10.18         
2383    1742.49       2685.19       2731.54       2722.15       10.06         
2384    1395.21       2659.53       2732.34       2722.15       10.43         
2385    1564.79       2655.56       2731.79       2722.15       10.03         
2386    1204.04       2669.01       2731.18       2722.15       10.33         
2387    1726.94       2666.57       2730.39       2722.15       10.24         
2388    2176.84       2686.15       2738.21       2722.15       10.57         
