experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11522.301653385162

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    1244.30       2072.88       2241.04       2201.61       4.58          
1907    987.50        2127.82       2280.34       2201.61       4.66          
1908    881.49        1968.68       2276.83       2201.61       4.74          
1909    1185.37       2077.79       2272.05       2201.61       4.48          
1910    1565.98       2115.20       2272.19       2201.61       4.52          
1911    1883.54       2154.16       2274.70       2201.61       4.66          
1912    217.14        2041.59       2280.94       2201.61       4.63          
1913    1701.18       2115.76       2245.22       2201.61       4.57          
1914    1635.80       2094.67       2262.18       2201.61       4.56          
1915    1022.44       2088.02       2258.40       2201.61       4.59          
1916    1657.77       2113.19       2256.73       2201.61       4.52          
1917    1641.25       2142.03       2311.88       2201.61       4.56          
1918    1222.10       2080.50       2246.34       2201.61       4.72          
1919    1805.38       2128.00       2269.01       2201.61       4.50          
1920    1128.23       2020.32       2248.69       2201.61       4.42          
1921    1831.91       2132.03       2279.55       2201.61       4.60          
1922    1124.48       2123.39       2254.77       2201.61       4.61          
1923    1091.94       2091.61       2253.12       2201.61       4.58          
1924    1102.82       2088.65       2241.09       2201.61       4.61          
1925    1038.40       2070.60       2244.25       2201.61       4.76          
1926    1721.41       2121.92       2258.96       2201.61       4.58          
1927    1562.48       2115.85       2257.76       2201.61       4.50          
1928    1707.51       2151.91       2312.82       2201.61       4.62          
1929    1182.38       2116.30       2264.18       2201.61       4.62          
1930    1273.23       2122.10       2275.28       2201.61       4.55          
1931    1535.16       2126.65       2255.91       2201.61       4.44          
1932    1101.34       2110.29       2296.84       2201.61       4.55          
1933    1198.27       2140.74       2284.88       2201.61       4.61          
1934    743.35        2086.71       2267.14       2201.61       4.58          
1935    1218.30       2125.93       2307.08       2201.61       4.55          
1936    309.31        2024.42       2257.45       2201.61       4.58          
1937    352.80        2073.79       2271.31       2201.61       4.61          
1938    298.76        2070.98       2260.52       2201.61       4.60          
1939    1099.27       2122.33       2259.38       2201.61       4.67          
1940    1025.43       2125.04       2272.70       2201.61       4.62          
1941    1161.08       2076.97       2265.63       2201.61       4.66          
1942    1756.52       2120.92       2271.07       2201.61       4.49          
1943    1193.05       2073.72       2267.04       2201.61       4.72          
1944    1060.30       2047.32       2272.15       2201.61       4.53          
1945    1197.40       2100.99       2236.20       2201.61       4.64          
1946    1281.51       2139.76       2290.87       2201.61       4.59          
1947    234.25        2120.47       2314.56       2201.61       4.44          
1948    1549.19       2106.84       2247.97       2201.61       4.58          
1949    1187.76       2061.26       2270.20       2201.61       4.44          
1950    161.25        2091.11       2268.23       2201.61       4.62          
1951    1575.44       2104.26       2269.99       2201.61       4.41          
1952    1772.61       2162.57       2300.80       2201.61       4.62          
1953    87.55         1893.88       2279.52       2201.61       4.74          
1954    1133.57       2089.10       2261.62       2201.61       4.65          
1955    1100.57       2113.55       2269.62       2201.61       4.69          
1956    1002.10       2124.11       2279.14       2201.61       4.55          
1957    1698.65       2047.41       2212.21       2201.61       4.61          
1958    1237.23       2044.38       2209.70       2201.61       4.62          
1959    1612.88       2130.21       2287.07       2201.61       4.50          
1960    1284.68       2127.01       2317.56       2201.61       4.59          
1961    1654.38       2141.94       2274.78       2201.61       4.53          
1962    1066.99       2082.85       2250.14       2201.61       4.63          
1963    371.34        2104.28       2282.59       2201.61       4.54          
1964    1209.08       2124.38       2269.04       2201.61       4.55          
1965    83.51         2089.01       2283.44       2201.61       4.69          
1966    1247.87       2096.22       2263.08       2201.61       4.52          
1967    1735.38       2121.96       2277.61       2201.61       4.54          
1968    1127.25       2059.06       2249.94       2201.61       4.69          
1969    1774.94       2114.42       2273.39       2201.61       4.53          
1970    1811.38       2140.66       2277.40       2201.61       4.53          
1971    1002.38       2051.56       2254.67       2201.61       4.64          
1972    -198.70       2046.68       2260.28       2201.61       4.69          
1973    1096.71       2081.78       2276.99       2201.61       4.53          
1974    1188.62       2106.39       2288.11       2201.61       4.53          
1975    1182.29       2090.19       2285.92       2201.61       4.77          
1976    1106.96       2068.22       2268.10       2201.61       4.53          
1977    967.27        2070.88       2271.27       2201.61       4.34          
1978    1005.22       2065.31       2280.67       2201.61       4.72          
1979    1078.92       2030.24       2261.14       2201.61       4.48          
1980    877.91        2050.09       2263.93       2201.61       4.47          
1981    104.03        2064.42       2257.13       2201.61       4.51          
1982    943.03        2085.34       2248.44       2201.61       4.63          
1983    1515.61       2067.10       2237.92       2201.61       4.45          
1984    267.83        2086.16       2265.98       2201.61       4.45          
1985    1048.67       2091.14       2275.46       2201.61       4.68          
1986    970.62        2017.77       2260.38       2201.61       4.57          
1987    1171.25       2075.55       2258.84       2201.61       4.56          
1988    -121.78       2002.05       2238.71       2201.61       4.68          
1989    -19.47        2034.43       2246.00       2201.61       4.68          
1990    88.28         2017.54       2235.75       2201.61       4.54          
1991    -333.53       2009.96       2211.15       2201.61       4.59          
1992    1282.85       2080.04       2265.33       2201.61       4.59          
1993    425.01        2070.06       2252.30       2201.61       4.65          
1994    801.12        2046.35       2264.66       2201.61       4.49          
1995    923.33        2049.46       2262.49       2201.61       4.55          
1996    -54.89        2035.01       2242.11       2201.61       4.81          
1997    351.22        2052.99       2266.89       2201.61       4.58          
1998    1057.61       2047.49       2257.26       2201.61       4.41          
1999    1622.14       2100.63       2274.45       2201.61       4.65          
2000    1177.76       2106.64       2252.63       2201.61       4.68          
2001    446.63        2065.01       2258.44       2201.61       4.62          
2002    1413.10       2117.07       2286.74       2201.61       4.74          
2003    1613.75       2089.56       2269.55       2201.61       4.68          
2004    949.20        2061.70       2259.37       2201.61       4.55          
2005    840.47        2066.00       2256.57       2201.61       4.65          
2006    901.74        2085.83       2271.68       2201.61       4.62          
2007    957.68        2085.23       2292.30       2201.61       4.63          
2008    1320.18       2108.36       2269.71       2201.61       4.72          
2009    955.80        2083.22       2273.96       2201.61       4.75          
2010    1312.02       2099.74       2283.45       2201.61       4.77          
2011    975.65        2052.96       2282.33       2201.61       4.53          
2012    1064.09       2058.81       2269.08       2201.61       4.82          
2013    412.19        2062.24       2230.95       2201.61       4.74          
2014    1128.32       2059.91       2278.36       2201.61       4.60          
2015    995.76        2090.32       2263.35       2201.61       4.34          
2016    1186.56       2073.49       2261.59       2201.61       4.75          
2017    819.34        2057.39       2282.75       2201.61       4.61          
2018    170.12        2103.94       2281.75       2201.61       4.53          
2019    1762.79       2124.23       2288.87       2201.90       4.50          
2020    1682.20       2136.49       2302.76       2201.90       4.71          
2021    1609.46       2099.26       2251.71       2201.90       4.58          
2022    725.50        2029.68       2240.69       2201.90       4.60          
2023    1734.77       2145.88       2296.81       2201.90       4.70          
2024    1274.88       2114.01       2279.50       2201.90       4.63          
2025    1733.46       2130.75       2243.88       2201.90       4.48          
2026    1679.20       2113.37       2284.69       2201.90       4.69          
2027    1127.12       2071.51       2267.23       2201.90       4.70          
2028    1226.86       2091.49       2257.96       2201.90       4.60          
2029    1644.67       2065.38       2249.67       2201.90       4.73          
2030    1210.18       2115.50       2275.58       2201.90       4.71          
2031    1052.26       2122.46       2255.12       2201.90       4.49          
2032    1199.94       2118.80       2311.36       2201.90       4.57          
2033    1130.93       2080.97       2263.25       2201.90       4.62          
2034    1010.58       2075.32       2265.50       2201.90       4.67          
2035    957.20        2006.61       2257.06       2201.90       4.79          
2036    -445.78       2068.40       2269.15       2201.90       4.56          
2037    685.21        2125.14       2271.36       2201.90       4.75          
2038    978.40        2070.76       2253.90       2201.90       4.60          
2039    1010.09       2081.67       2268.23       2201.90       4.66          
2040    -39.83        2029.49       2269.68       2201.90       4.57          
2041    502.47        2038.19       2257.99       2201.90       4.57          
2042    937.79        2005.08       2211.50       2201.90       4.64          
2043    334.81        2094.41       2286.71       2201.90       4.71          
2044    -208.67       1930.36       2249.99       2201.90       4.66          
2045    -475.75       2031.47       2263.98       2201.90       4.60          
2046    1629.47       2130.43       2278.92       2201.90       4.57          
2047    1191.83       2121.97       2259.79       2201.90       4.50          
2048    1079.90       2008.11       2218.52       2201.90       4.75          
2049    923.30        2107.80       2260.34       2201.90       4.67          
2050    1011.85       2104.38       2267.75       2201.90       4.51          
2051    -322.38       2026.08       2274.42       2201.90       4.78          
2052    -337.31       2096.98       2294.64       2201.90       4.54          
2053    1242.38       2036.88       2242.78       2201.90       4.47          
2054    1193.74       2097.38       2283.89       2201.90       4.78          
2055    954.25        2057.77       2285.61       2201.90       4.70          
2056    -297.51       2052.48       2240.55       2201.90       4.58          
2057    -435.59       2050.41       2279.80       2201.90       4.70          
2058    587.26        2077.99       2251.01       2201.90       4.76          
2059    367.96        2083.47       2262.90       2201.90       4.64          
2060    1206.70       2070.08       2289.06       2201.90       4.78          
2061    1066.46       2076.41       2257.69       2201.90       4.59          
2062    1173.27       2048.72       2266.90       2201.90       4.69          
2063    1081.65       2055.07       2260.85       2201.90       4.60          
2064    1286.02       2070.98       2271.17       2201.90       4.57          
2065    1136.48       2032.97       2243.49       2201.90       4.71          
2066    1175.82       2074.11       2245.88       2201.90       4.62          
2067    1181.18       2036.44       2272.74       2201.90       4.57          
2068    984.49        2088.29       2262.98       2201.90       4.62          
2069    1066.37       2114.16       2266.10       2201.90       4.78          
2070    1212.71       2077.14       2268.72       2201.90       4.53          
2071    1107.96       2062.48       2246.60       2201.90       4.67          
2072    1077.78       2068.32       2262.67       2201.90       4.61          
2073    1501.62       2086.60       2251.77       2201.90       4.82          
2074    246.51        2005.48       2213.88       2201.90       4.63          
2075    1140.85       2067.91       2278.27       2201.90       4.78          
2076    319.52        2120.27       2289.86       2201.90       4.60          
2077    -360.79       1986.32       2220.92       2201.90       4.60          
2078    -381.24       1971.39       2254.54       2201.90       4.73          
2079    -20.99        2047.08       2290.14       2201.90       4.60          
2080    49.63         1962.34       2282.88       2201.90       4.70          
2081    405.50        1970.94       2266.63       2201.90       4.61          
2082    1026.27       2037.74       2305.80       2201.90       4.76          
2083    -534.05       1826.93       2224.51       2201.90       4.84          
2084    92.66         2080.28       2255.93       2201.90       4.75          
2085    -563.34       2014.19       2269.89       2201.90       4.73          
2086    -470.09       1996.57       2231.72       2201.90       4.83          
2087    1041.03       2044.38       2233.94       2201.90       4.70          
2088    561.64        2033.29       2254.87       2201.90       4.59          
2089    -325.26       2028.64       2253.25       2201.90       4.65          
2090    1170.91       2070.41       2259.87       2201.90       4.57          
2091    402.64        1987.11       2287.73       2201.90       4.62          
2092    -509.66       1999.53       2216.35       2201.90       4.62          
2093    206.49        1970.23       2211.55       2201.90       4.71          
2094    -197.29       2016.95       2244.55       2201.90       4.72          
2095    1026.43       1996.57       2217.12       2201.90       4.66          
2096    366.75        2073.08       2261.79       2201.90       4.67          
2097    -664.00       1658.34       2255.24       2201.90       4.72          
2098    856.92        2042.62       2243.92       2201.90       4.61          
2099    341.57        2063.19       2251.19       2201.90       4.54          
2100    1184.12       2056.86       2248.52       2201.90       4.67          
2101    313.81        1988.65       2243.16       2201.90       4.66          
2102    975.18        2056.66       2272.79       2201.90       4.65          
2103    462.30        1993.29       2242.42       2201.90       4.64          
2104    1184.28       2046.60       2277.68       2201.90       4.54          
2105    1154.82       2052.97       2274.56       2201.90       4.57          
2106    1131.76       2071.67       2240.47       2201.90       4.60          
2107    912.71        2022.83       2250.66       2201.90       4.65          
2108    469.17        1960.99       2226.52       2201.90       4.63          
2109    990.58        2041.67       2204.59       2201.90       4.65          
2110    1268.23       2080.00       2259.91       2201.90       4.60          
2111    1105.51       2052.42       2246.69       2201.90       4.54          
2112    1195.22       2078.66       2254.07       2201.90       4.78          
2113    289.69        1976.73       2246.26       2201.90       4.78          
2114    522.72        2028.02       2265.73       2201.90       4.59          
2115    322.86        2052.94       2268.79       2201.90       4.55          
2116    1150.35       2098.38       2294.52       2201.90       4.59          
2117    1575.53       2062.31       2294.07       2201.90       4.65          
2118    1177.27       2084.92       2259.03       2201.90       4.75          
2119    1319.45       2069.73       2260.89       2201.90       4.62          
2120    1005.15       2034.99       2268.87       2201.90       4.63          
2121    1159.80       2074.22       2267.41       2201.90       4.73          
2122    1487.55       2062.90       2223.87       2201.90       4.68          
2123    1140.97       2078.33       2275.24       2201.90       4.60          
2124    1157.76       2117.55       2285.49       2201.90       4.64          
2125    1053.12       2084.51       2275.58       2201.90       4.63          
2126    1066.91       2065.08       2292.23       2201.90       4.72          
2127    439.63        2057.56       2255.11       2201.90       4.68          
2128    1028.80       2025.58       2253.82       2201.90       4.80          
2129    -120.28       2052.83       2282.31       2201.90       4.39          
2130    758.57        2059.08       2265.19       2201.90       4.76          
2131    1010.12       2049.82       2258.77       2201.90       4.71          
2132    1252.94       2076.98       2265.81       2201.90       4.54          
2133    1219.50       2074.98       2266.53       2201.90       4.74          
2134    1389.64       2089.71       2276.75       2201.90       4.66          
2135    1279.05       2052.04       2234.68       2201.90       4.65          
2136    369.78        2056.88       2263.56       2201.90       4.59          
2137    -301.05       2075.75       2252.52       2201.90       4.69          
2138    1187.62       2080.68       2283.59       2201.90       4.77          
2139    947.31        2064.62       2268.05       2201.90       4.56          
2140    995.25        2049.17       2250.23       2201.90       4.70          
2141    993.79        2031.01       2251.17       2201.90       4.60          
2142    1064.56       2062.40       2253.42       2201.90       4.59          
2143    1234.91       2107.44       2272.67       2201.90       4.63          
2144    -576.17       2024.71       2298.72       2201.90       4.79          
2145    923.36        1983.75       2254.83       2201.90       4.77          
2146    1199.22       2081.95       2290.46       2201.90       4.65          
2147    493.23        1992.59       2233.84       2201.90       4.67          
2148    1141.12       2043.26       2231.86       2201.90       4.67          
2149    879.69        1945.12       2245.38       2201.90       4.81          
2150    1120.62       2042.38       2283.07       2201.90       4.66          
2151    1054.72       2053.84       2260.51       2201.90       4.48          
2152    971.18        1968.10       2187.58       2201.90       4.67          
2153    1204.11       2003.52       2244.36       2201.90       4.54          
2154    986.99        2028.79       2240.27       2201.90       4.48          
2155    314.82        2059.38       2306.46       2201.90       4.74          
2156    436.57        2067.43       2284.41       2201.90       4.78          
2157    1186.90       2020.60       2286.61       2201.90       4.47          
2158    1196.44       2079.08       2276.51       2201.90       4.71          
2159    1386.09       2076.11       2263.61       2201.90       4.73          
2160    925.95        2110.33       2276.87       2201.90       4.36          
2161    1510.50       2084.62       2272.38       2201.90       4.53          
2162    1180.29       2063.83       2293.29       2201.90       4.47          
2163    1020.53       2054.71       2284.81       2201.90       4.62          
2164    1461.28       2085.41       2280.44       2201.90       4.52          
2165    1247.52       2139.43       2256.36       2201.90       4.36          
2166    1197.47       2104.01       2271.30       2201.90       4.63          
2167    483.55        2079.15       2258.49       2201.90       4.54          
2168    1222.44       2094.48       2249.99       2201.90       4.45          
2169    947.40        2017.12       2268.68       2201.90       4.65          
2170    1274.66       2080.11       2252.51       2201.90       4.52          
2171    1232.72       2112.29       2292.40       2201.90       4.58          
2172    1130.32       2119.17       2283.62       2201.90       4.57          
2173    170.14        2073.52       2253.23       2201.90       4.69          
2174    1573.35       2064.44       2226.79       2201.90       4.58          
2175    1161.39       2069.02       2270.12       2201.90       4.59          
2176    1014.38       2074.44       2272.19       2201.90       4.60          
2177    365.79        2070.21       2263.66       2201.90       4.52          
2178    184.84        2020.03       2257.09       2201.90       4.70          
2179    817.11        2060.02       2269.40       2201.90       4.62          
2180    923.80        2075.63       2243.48       2201.90       4.57          
2181    1024.29       2060.78       2242.50       2201.90       4.61          
2182    839.44        2072.66       2246.24       2201.90       4.88          
2183    117.86        2044.77       2279.65       2201.90       4.64          
2184    -400.34       1982.10       2235.32       2201.90       4.71          
2185    1279.71       2138.90       2301.47       2201.90       4.64          
2186    1017.62       2086.40       2275.73       2201.90       4.57          
2187    369.19        2080.01       2278.07       2201.90       4.60          
2188    317.18        2066.76       2276.96       2201.90       4.88          
2189    -247.34       2070.72       2276.43       2201.90       4.64          
2190    483.36        2050.56       2283.37       2201.90       4.41          
2191    890.74        2009.32       2273.09       2201.90       4.53          
2192    1064.97       2084.06       2283.74       2201.90       4.72          
2193    738.29        2085.51       2244.42       2201.90       4.42          
2194    297.75        2071.44       2247.49       2201.90       4.24          
2195    294.08        2062.66       2272.92       2201.90       4.60          
2196    212.67        2095.13       2282.43       2201.90       4.65          
2197    1158.70       2098.00       2263.43       2201.90       4.52          
2198    314.74        2039.14       2269.66       2201.90       4.43          
2199    1150.93       2078.98       2237.23       2201.90       4.72          
2200    1234.62       2142.30       2275.44       2201.90       4.61          
2201    1143.00       2139.84       2281.03       2201.90       4.71          
2202    1010.62       2100.02       2278.64       2201.90       4.66          
2203    1217.52       2130.53       2288.06       2201.90       4.67          
2204    1223.84       2114.04       2259.73       2201.90       4.57          
2205    419.90        2118.36       2261.68       2201.90       4.60          
2206    1067.56       2147.47       2285.42       2201.90       4.68          
2207    1216.51       2090.29       2272.76       2201.90       4.50          
2208    1258.91       2130.33       2282.09       2201.90       4.62          
2209    412.61        2094.06       2272.66       2201.90       4.72          
2210    459.95        1946.16       2272.39       2201.90       4.72          
2211    -497.11       2096.95       2255.08       2201.90       4.40          
2212    161.45        2111.96       2261.77       2201.90       4.54          
2213    -313.95       1980.78       2270.93       2201.90       4.77          
2214    468.59        2074.98       2263.48       2201.90       4.56          
2215    1215.72       2132.48       2285.20       2201.90       4.53          
2216    464.78        2121.54       2274.99       2201.90       4.60          
2217    1128.23       2062.44       2190.49       2201.90       4.59          
2218    1751.06       2155.47       2273.11       2201.90       4.52          
2219    1156.97       2098.92       2258.24       2201.90       4.48          
2220    335.83        2106.32       2251.29       2201.90       4.66          
2221    1313.32       2113.73       2274.59       2204.57       4.29          
2222    1502.02       2140.28       2269.46       2204.57       4.63          
2223    1203.98       2132.95       2281.84       2204.57       4.58          
2224    1710.65       2138.96       2287.85       2204.57       4.52          
2225    1078.02       2126.37       2262.01       2204.57       4.45          
2226    -364.74       2104.28       2283.09       2204.57       4.70          
2227    643.18        2137.52       2281.32       2204.57       4.64          
2228    1802.41       2152.49       2316.89       2204.57       4.48          
2229    1708.65       2151.68       2279.57       2204.57       4.59          
2230    1074.46       2102.97       2257.79       2204.57       4.67          
2231    903.46        2052.63       2205.69       2204.57       4.69          
2232    1095.74       2131.46       2268.94       2204.57       4.61          
2233    871.15        2094.25       2284.88       2204.57       4.78          
2234    1141.67       2112.68       2281.64       2204.57       4.58          
2235    831.45        2134.46       2265.98       2204.57       4.36          
2236    1105.20       1981.84       2194.43       2204.57       4.72          
2237    1267.06       2159.92       2289.92       2204.57       4.56          
2238    -249.59       2102.14       2294.99       2204.57       4.54          
2239    577.80        2097.40       2274.06       2204.57       4.59          
2240    235.34        2063.60       2298.83       2204.57       4.72          
2241    155.89        2096.48       2290.78       2229.90       4.69          
2242    -338.66       2064.44       2253.32       2229.90       4.59          
2243    864.44        2104.12       2281.80       2229.90       4.54          
2244    -231.34       2107.99       2272.96       2229.90       4.67          
2245    1147.36       2141.23       2287.38       2229.90       4.48          
2246    682.51        2089.90       2291.37       2229.90       4.57          
2247    -477.31       2108.07       2307.79       2229.90       4.70          
2248    1568.63       2180.23       2317.55       2229.90       4.53          
2249    360.88        2077.86       2288.60       2229.90       4.55          
2250    -316.58       2039.85       2252.09       2229.90       4.74          
2251    -481.44       2084.35       2279.71       2229.90       4.56          
2252    1119.73       2131.18       2280.58       2229.90       4.58          
2253    1084.90       2092.38       2295.09       2229.90       4.62          
2254    -267.23       2112.09       2285.93       2229.90       4.67          
2255    1192.27       2074.54       2281.73       2229.90       4.62          
2256    1119.13       2140.98       2287.79       2229.90       4.59          
2257    99.29         2093.28       2248.79       2229.90       4.76          
2258    -90.53        2095.42       2271.68       2229.90       4.71          
2259    1215.79       2150.93       2280.24       2229.90       4.67          
2260    1186.63       2169.26       2307.77       2229.90       4.63          
2261    1762.50       2147.65       2307.23       2229.90       4.64          
2262    1719.28       2153.65       2266.49       2229.90       4.63          
2263    1196.67       2136.78       2269.73       2229.90       4.58          
2264    -119.50       2078.29       2261.32       2229.90       4.63          
2265    1162.39       2085.21       2236.47       2229.90       4.62          
2266    -528.03       2147.89       2290.27       2229.90       4.67          
2267    516.16        2156.09       2302.90       2229.90       4.54          
2268    1096.96       2067.82       2270.04       2229.90       4.72          
2269    371.28        2074.27       2268.30       2229.90       4.58          
2270    404.82        2076.46       2298.50       2229.90       4.78          
2271    1197.38       2119.15       2276.00       2229.90       4.65          
2272    -589.22       2076.30       2290.94       2229.90       4.64          
2273    1000.27       2094.17       2287.86       2229.90       4.48          
2274    -498.02       2036.36       2304.27       2229.90       4.54          
2275    -234.32       2078.34       2302.34       2229.90       4.77          
2276    420.79        2106.97       2279.36       2229.90       4.72          
2277    656.39        2090.15       2245.24       2229.90       4.62          
2278    1054.30       2071.42       2286.34       2229.90       4.66          
2279    520.20        2060.42       2259.91       2229.90       4.64          
2280    1118.02       2057.15       2266.88       2229.90       4.45          
2281    1060.16       2078.57       2282.60       2229.90       4.63          
2282    -213.65       2092.01       2250.19       2229.90       4.62          
2283    419.58        2050.45       2283.90       2229.90       4.63          
2284    433.82        2119.67       2306.66       2229.90       4.61          
2285    318.50        2090.95       2262.17       2229.90       4.62          
2286    -90.58        2072.84       2251.79       2229.90       4.65          
2287    379.10        2129.93       2272.14       2229.90       4.68          
2288    332.61        2146.60       2298.25       2229.90       4.66          
2289    -259.20       2033.64       2261.48       2229.90       4.61          
2290    1070.18       2091.20       2261.94       2229.90       4.54          
2291    654.68        2151.47       2277.82       2229.90       4.70          
2292    1176.31       2135.68       2293.28       2229.90       4.59          
2293    1174.78       2096.04       2262.76       2229.90       4.56          
2294    345.10        2055.49       2279.45       2229.90       4.54          
2295    1082.66       2130.86       2281.58       2229.90       4.58          
2296    1641.84       2185.20       2293.29       2229.90       4.55          
2297    1972.05       2206.12       2294.42       2229.90       4.61          
2298    1160.25       2123.67       2285.82       2229.90       4.62          
2299    1244.40       2136.45       2287.21       2229.90       4.56          
2300    547.84        2130.17       2291.03       2229.90       4.70          
2301    1904.79       2180.27       2296.78       2229.90       4.72          
2302    773.84        2085.16       2281.60       2229.90       4.75          
2303    1492.54       2188.35       2278.54       2229.90       4.54          
2304    1844.03       2168.92       2279.15       2229.90       4.73          
2305    1230.72       2137.43       2290.68       2229.90       4.66          
2306    1173.55       2119.73       2285.12       2229.90       4.55          
2307    1913.27       2173.68       2271.05       2229.90       4.64          
2308    1153.29       2097.16       2292.68       2229.90       4.71          
2309    1220.48       2118.40       2277.76       2229.90       4.61          
2310    1191.73       2115.49       2279.62       2229.90       4.46          
2311    358.63        2126.12       2282.17       2229.90       4.62          
2312    1262.96       2129.87       2277.49       2229.90       4.60          
2313    1005.50       2151.89       2291.52       2229.90       4.52          
2314    1008.14       2157.76       2284.86       2229.90       4.53          
2315    1196.88       2109.88       2294.90       2229.90       4.67          
2316    1149.36       2117.71       2284.64       2229.90       4.44          
2317    1064.78       2122.25       2252.83       2229.90       4.51          
2318    1148.26       2087.87       2249.94       2229.90       4.58          
2319    1243.11       2158.84       2296.10       2229.90       4.69          
2320    806.87        2100.85       2267.63       2229.90       4.58          
2321    1187.10       2105.84       2295.50       2229.90       4.56          
2322    1188.77       2109.65       2269.94       2229.90       4.58          
2323    274.59        2115.82       2281.84       2229.90       4.66          
2324    1311.74       2130.54       2271.62       2229.90       4.38          
2325    1203.59       2106.44       2282.16       2229.90       4.61          
2326    1072.11       2038.39       2271.75       2229.90       4.63          
2327    1727.30       2119.37       2274.88       2229.90       4.48          
2328    1398.84       2130.95       2276.79       2229.90       4.51          
2329    361.46        2133.77       2283.17       2229.90       4.60          
2330    1144.76       2117.99       2268.39       2229.90       4.60          
2331    1069.01       2149.71       2288.05       2229.90       4.47          
2332    1421.31       2173.57       2295.62       2229.90       4.62          
2333    1110.96       1936.32       2274.04       2229.90       4.77          
2334    1187.32       2119.06       2298.00       2229.90       4.52          
2335    1214.29       2141.00       2301.73       2229.90       4.50          
2336    1009.22       2127.47       2297.65       2229.90       4.48          
2337    -404.58       2114.08       2297.84       2229.90       4.61          
2338    983.31        2119.47       2290.73       2229.90       4.48          
2339    1218.87       2129.10       2251.95       2229.90       4.70          
2340    2004.17       2184.49       2288.30       2229.90       4.61          
2341    1216.67       2164.00       2300.62       2229.90       4.57          
2342    1633.31       2080.68       2261.98       2229.90       4.51          
2343    1229.21       2156.27       2297.17       2229.90       4.67          
2344    327.78        2099.68       2291.27       2229.90       4.39          
2345    74.38         2046.04       2268.03       2229.90       4.52          
2346    1020.23       2088.62       2280.22       2229.90       4.66          
2347    1315.22       2186.53       2330.90       2229.90       4.48          
2348    1118.61       2158.01       2293.70       2229.90       4.40          
2349    -428.27       2183.43       2292.32       2229.90       4.65          
2350    351.44        2103.40       2283.91       2229.90       4.66          
2351    1280.04       2162.93       2308.37       2229.90       4.52          
2352    1777.52       2150.24       2289.52       2229.90       4.61          
2353    358.04        2142.50       2283.72       2229.90       4.63          
2354    1252.60       2134.44       2272.17       2229.90       4.36          
2355    1296.58       2138.28       2272.21       2229.90       4.61          
2356    1326.95       2111.51       2249.05       2229.90       4.56          
2357    1187.36       2096.74       2290.61       2229.90       4.53          
2358    1213.06       2081.98       2265.39       2229.90       4.54          
2359    1641.47       2168.57       2303.48       2229.90       4.59          
2360    1142.34       2161.59       2283.76       2229.90       4.52          
2361    1177.42       2131.27       2273.52       2229.90       4.57          
2362    1185.65       2159.79       2292.01       2229.90       4.53          
2363    1693.97       2144.96       2314.70       2229.90       4.63          
2364    1095.19       2116.47       2281.73       2229.90       4.60          
2365    1326.21       2129.35       2257.70       2229.90       4.58          
2366    1209.37       2135.09       2296.79       2229.90       4.62          
2367    1232.72       2099.71       2281.00       2229.90       4.56          
2368    1082.29       2090.18       2281.41       2229.90       4.58          
2369    1167.21       2134.04       2278.24       2229.90       4.60          
2370    -139.06       2127.73       2283.16       2229.90       4.57          
2371    1088.08       2144.37       2294.07       2229.90       4.52          
2372    696.84        2102.15       2274.79       2229.90       4.60          
2373    1141.45       2116.83       2276.38       2229.90       4.51          
2374    1106.39       2091.88       2282.74       2229.90       4.61          
2375    1280.18       2132.08       2288.36       2229.90       4.49          
2376    1058.86       2051.97       2237.07       2229.90       4.63          
2377    -51.31        2053.48       2258.95       2229.90       4.65          
2378    1150.74       2136.65       2297.14       2229.90       4.55          
2379    1156.88       2079.92       2262.02       2229.90       4.60          
2380    714.21        2149.08       2300.66       2229.90       4.55          
2381    1275.26       2148.16       2276.07       2229.90       4.61          
2382    830.31        2148.86       2295.79       2229.90       4.62          
2383    -77.62        2103.32       2275.93       2229.90       4.57          
2384    37.26         1997.18       2270.94       2229.90       4.66          
2385    376.19        2076.09       2299.34       2229.90       4.64          
2386    -229.78       2055.72       2257.90       2229.90       4.66          
2387    -462.73       2022.63       2278.87       2229.90       4.55          
2388    -445.88       2052.01       2294.00       2229.90       4.69          
2389    -206.10       2033.67       2319.02       2229.90       4.67          
2390    -577.84       2029.04       2279.00       2229.90       4.56          
2391    869.50        2080.23       2304.46       2229.90       4.72          
2392    -396.76       2100.73       2293.92       2229.90       4.65          
2393    -9.67         2042.73       2297.86       2229.90       4.57          
2394    222.63        2107.06       2302.52       2229.90       4.69          
2395    1260.25       2107.02       2279.53       2229.90       4.60          
2396    333.12        2085.70       2294.92       2229.90       4.52          
2397    -346.92       2101.40       2282.02       2229.90       4.65          
