experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 22353.929127931595

Genome Size: 2280
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    -50.94        288.58        358.91        361.07        8.98          
1883    -43.67        293.74        361.51        361.07        8.79          
1884    -53.05        285.94        359.30        361.07        8.96          
1885    -48.97        299.85        356.73        361.07        9.17          
1886    -35.57        305.54        359.57        361.07        8.63          
1887    -60.66        308.98        359.63        361.07        8.63          
1888    -43.78        300.41        360.16        361.07        8.81          
1889    -44.37        286.24        360.06        361.07        9.07          
1890    -53.42        286.61        358.81        361.07        9.46          
1891    -72.69        279.09        358.51        361.07        9.31          
1892    -43.46        298.92        360.10        361.07        9.12          
1893    -34.83        296.32        361.35        361.07        8.81          
1894    -60.49        278.69        358.07        361.07        8.62          
1895    -52.73        292.58        360.96        361.07        9.25          
1896    -58.03        282.21        359.14        361.07        8.58          
1897    -39.62        310.65        359.18        361.07        8.79          
1898    -41.15        296.83        360.56        361.07        9.05          
1899    -38.40        300.24        358.00        361.07        8.80          
1900    -48.76        298.47        360.68        361.07        9.00          
1901    -52.69        291.99        358.71        361.07        9.02          
1902    -43.25        305.09        359.76        361.07        9.21          
1903    -44.26        295.82        358.46        361.07        9.32          
1904    -54.35        292.25        361.08        361.07        8.81          
1905    -39.80        313.80        360.10        361.07        9.09          
1906    -51.28        308.12        359.80        361.07        8.63          
1907    -61.68        277.82        359.44        361.07        8.97          
1908    -68.24        279.30        357.56        361.07        9.44          
1909    -45.04        296.78        360.01        361.07        9.09          
1910    -51.81        290.95        359.72        361.07        9.83          
1911    -52.63        285.70        360.84        361.07        9.35          
1912    -51.72        285.27        362.80        361.07        8.64          
1913    -47.16        283.04        360.61        361.07        8.88          
1914    -59.74        296.39        360.35        361.07        8.69          
1915    -51.98        274.86        359.78        361.07        9.34          
1916    -54.61        292.77        358.99        361.07        8.91          
1917    -54.15        298.38        360.60        361.07        8.74          
1918    -52.40        308.71        360.30        361.07        8.58          
1919    -42.37        285.49        358.93        361.07        8.45          
1920    -53.42        300.52        360.11        361.07        9.31          
1921    -43.79        295.83        359.68        361.07        8.66          
1922    -35.94        306.27        361.51        361.07        8.90          
1923    -42.73        300.99        360.11        361.07        8.78          
1924    -56.06        308.59        360.80        361.07        9.03          
1925    -62.82        290.15        359.47        361.07        9.46          
1926    -51.10        304.07        359.62        361.07        8.77          
1927    -56.93        304.31        359.95        361.07        8.57          
1928    -40.50        301.63        361.59        361.07        8.94          
1929    -55.43        293.73        360.15        361.07        8.48          
1930    -63.27        274.35        359.32        361.07        8.85          
1931    -49.18        296.87        361.56        361.07        8.89          
1932    -58.94        287.46        361.07        361.07        9.20          
1933    -55.74        297.91        360.11        361.07        9.18          
1934    -63.79        272.41        359.80        361.07        8.89          
1935    -43.33        293.70        360.34        361.07        8.93          
1936    -76.20        298.63        362.49        361.07        8.84          
1937    -41.50        308.94        359.66        361.07        9.21          
1938    -60.45        290.93        360.97        361.07        8.70          
1939    -60.28        291.49        360.89        361.07        9.49          
1940    -48.83        290.54        360.30        361.07        8.75          
1941    -50.28        301.27        360.43        361.07        8.84          
1942    -45.49        313.00        360.60        361.07        8.43          
1943    -54.76        298.16        359.23        361.07        8.75          
1944    -41.42        305.70        360.35        361.07        9.19          
1945    -53.98        299.91        359.91        361.07        8.62          
1946    -50.86        286.34        360.36        361.07        9.31          
1947    -53.13        291.50        361.32        361.07        9.03          
1948    -76.64        281.00        359.18        361.07        8.54          
1949    -52.84        288.59        360.11        361.07        8.94          
1950    -47.63        291.44        358.96        361.07        8.60          
1951    -65.36        276.68        359.99        361.07        9.20          
1952    -36.83        289.00        359.10        361.07        8.70          
1953    -53.92        300.62        360.72        361.07        9.20          
1954    -56.77        299.80        359.88        361.07        9.56          
1955    -46.47        310.22        360.55        361.07        8.65          
1956    -64.02        302.93        360.31        361.07        8.65          
1957    -52.84        302.74        360.79        361.07        8.26          
1958    -65.99        294.36        360.87        361.07        8.78          
1959    -82.78        296.87        359.82        361.07        8.18          
1960    -83.11        300.94        360.76        361.07        8.82          
1961    -41.07        298.98        358.24        361.07        9.09          
1962    -44.38        305.01        360.28        361.07        8.79          
1963    -54.33        281.75        360.20        361.07        8.65          
1964    -61.38        293.92        360.10        361.07        8.49          
1965    -56.43        302.19        361.47        361.07        8.81          
1966    -44.02        297.20        360.27        361.07        8.53          
1967    -57.50        275.11        361.18        361.07        8.63          
1968    -56.99        288.65        359.92        361.07        9.14          
1969    -58.74        285.52        361.97        361.07        8.71          
1970    -58.29        294.07        358.11        361.07        9.05          
1971    -35.84        290.19        361.11        361.07        8.78          
1972    -56.19        284.07        359.16        361.07        8.39          
1973    -54.37        303.83        360.23        361.07        9.13          
1974    -33.36        303.92        361.07        361.07        8.88          
1975    -48.57        306.82        360.69        361.07        9.08          
1976    -47.91        291.87        359.81        361.07        8.67          
1977    -37.33        311.40        362.57        361.07        9.18          
1978    -51.50        302.10        359.00        361.07        8.69          
1979    -56.60        300.98        360.18        361.07        8.68          
1980    -36.33        305.76        360.35        361.07        8.88          
1981    -33.12        300.18        359.84        361.07        8.78          
1982    -43.63        291.76        364.06        361.07        8.61          
1983    -55.39        290.56        360.50        361.07        8.49          
1984    -48.15        297.64        359.61        361.07        8.91          
1985    -36.04        286.23        359.44        361.07        9.00          
1986    -43.33        297.83        362.58        361.07        8.76          
1987    -55.33        294.18        359.90        361.07        9.10          
1988    -46.52        304.81        360.17        361.07        8.87          
1989    -37.92        311.61        361.41        361.07        8.98          
1990    -63.57        305.26        357.91        361.07        8.80          
1991    -40.58        305.17        360.06        361.07        9.00          
1992    -42.59        306.24        360.27        361.07        8.91          
1993    -64.79        287.25        360.64        361.07        9.33          
1994    -51.08        299.97        360.26        361.07        8.15          
1995    -39.12        296.46        361.10        361.07        8.31          
1996    -37.87        290.66        358.78        361.07        9.08          
1997    -39.38        298.66        361.68        361.07        8.95          
1998    -49.88        301.16        361.16        361.07        8.71          
1999    -42.46        301.88        360.19        361.07        8.82          
2000    -27.05        312.98        359.53        361.07        8.84          
2001    -46.80        312.44        359.90        361.07        8.29          
2002    -46.76        290.68        358.06        361.07        9.09          
2003    -61.37        301.66        360.17        361.07        8.51          
2004    -44.55        281.16        360.97        361.07        8.89          
2005    -48.25        288.02        357.91        361.07        8.57          
2006    -53.82        284.67        360.06        361.07        9.00          
2007    -39.09        313.57        358.21        361.07        8.69          
2008    -17.15        325.38        359.80        361.07        8.85          
2009    -40.34        316.78        359.42        361.07        9.40          
2010    -51.84        318.26        358.31        361.07        8.17          
2011    -50.15        311.09        359.20        361.07        9.10          
2012    -43.14        293.37        362.01        361.07        8.80          
2013    -42.47        304.78        359.30        361.07        9.18          
2014    -58.09        303.98        362.29        361.07        8.76          
2015    -45.89        304.63        360.20        361.07        9.11          
2016    -48.99        306.07        360.65        361.07        8.82          
2017    -5.88         316.93        362.29        361.07        8.96          
2018    -51.78        288.34        360.46        361.07        8.95          
2019    -48.64        305.14        360.96        361.07        8.87          
2020    -59.60        306.15        361.10        361.07        9.06          
2021    -34.39        316.57        360.12        361.07        9.07          
2022    -53.31        312.16        360.73        361.07        9.22          
2023    -75.25        289.38        360.25        361.07        8.95          
2024    -54.06        302.60        359.86        361.07        8.55          
2025    -46.58        302.00        359.81        361.07        9.24          
2026    -83.49        284.01        361.88        361.07        9.05          
2027    -70.13        301.53        361.29        361.07        9.09          
2028    -76.18        296.49        360.10        361.07        8.63          
2029    -32.42        291.30        360.62        361.07        8.60          
2030    -75.77        304.69        361.33        361.07        9.44          
2031    -61.84        286.22        362.22        361.07        8.65          
2032    -68.19        299.05        362.47        361.07        8.83          
2033    -82.28        293.78        361.10        361.07        8.92          
2034    -60.47        304.94        361.01        361.07        9.06          
2035    -66.22        312.57        360.73        361.07        8.74          
2036    -79.56        292.35        360.06        361.07        9.05          
2037    -38.71        318.03        359.48        361.07        8.87          
2038    -65.85        292.46        361.20        361.07        9.37          
2039    -52.03        306.93        360.92        361.07        8.84          
2040    -69.89        298.19        360.65        361.07        8.70          
2041    -71.11        315.55        360.48        361.07        9.24          
2042    -71.32        302.71        361.38        361.07        9.03          
2043    -75.03        297.28        361.28        361.07        9.06          
2044    -49.96        298.03        360.40        361.07        9.03          
2045    -49.64        304.42        361.03        361.07        8.74          
2046    -71.14        290.67        359.31        361.07        8.67          
2047    -53.92        299.60        360.16        361.07        8.82          
2048    -65.38        290.63        360.26        361.07        9.93          
2049    -52.53        299.69        359.65        361.07        8.55          
2050    -65.30        286.90        358.24        361.07        8.69          
2051    -56.80        304.42        360.90        361.07        8.82          
2052    -75.69        297.52        362.06        361.07        8.41          
2053    -71.15        290.80        362.02        361.07        9.42          
2054    -62.73        294.64        360.13        361.07        8.50          
2055    -58.73        278.76        361.56        361.07        9.10          
2056    -52.70        295.16        361.82        361.07        9.02          
2057    -64.83        300.75        362.33        361.07        9.05          
2058    -78.16        298.08        361.64        361.07        9.21          
2059    -73.29        301.59        360.07        361.07        8.72          
2060    -79.84        303.57        359.60        361.07        9.03          
2061    -58.09        313.06        362.49        361.07        8.81          
2062    -47.23        306.57        360.79        361.07        8.76          
2063    -49.32        299.93        359.61        361.07        9.28          
2064    -88.06        301.42        359.61        361.07        8.52          
2065    -59.01        280.02        360.88        361.07        9.11          
2066    -48.49        285.99        358.57        361.07        9.66          
2067    -49.47        286.66        360.74        361.07        8.77          
2068    -47.36        297.70        360.34        361.07        9.31          
2069    -45.44        302.81        359.68        361.07        8.29          
2070    -83.91        281.73        360.81        361.07        9.15          
2071    -58.43        303.70        360.56        361.07        8.72          
2072    -40.10        313.59        360.39        361.07        8.53          
2073    -45.48        302.53        362.47        361.07        9.17          
2074    -54.91        285.91        359.54        361.07        8.36          
2075    -55.09        310.85        359.12        361.07        9.68          
2076    -58.38        302.47        361.22        361.07        8.19          
2077    -55.89        291.56        361.65        361.07        8.99          
2078    -74.40        281.40        362.87        361.07        8.94          
2079    -69.28        289.26        359.60        361.07        8.82          
2080    -59.91        306.44        361.70        361.07        9.47          
2081    -67.11        306.74        359.86        361.07        8.53          
2082    -64.32        289.70        363.51        361.07        9.40          
2083    -78.88        283.76        361.79        361.07        8.75          
2084    -68.85        298.41        358.99        361.07        8.99          
2085    -63.24        288.72        360.79        361.07        9.02          
2086    -57.77        306.90        360.10        361.07        8.94          
2087    -67.84        307.97        361.88        361.07        9.02          
2088    -43.96        302.85        361.33        361.07        8.57          
2089    -53.84        302.87        359.10        361.07        9.32          
2090    -42.44        304.01        361.94        361.07        8.68          
2091    -61.27        293.26        360.56        361.07        9.36          
2092    -51.00        289.24        359.49        361.07        8.80          
2093    -41.11        294.58        360.86        361.07        8.86          
2094    -69.86        284.19        360.88        361.07        8.86          
2095    -47.89        289.70        358.34        361.07        8.83          
2096    -43.00        289.68        361.21        361.07        9.32          
2097    -48.78        275.59        360.22        361.07        8.85          
2098    -63.52        282.28        361.65        361.07        8.80          
2099    -48.73        285.26        360.97        361.07        8.93          
2100    -53.63        283.34        360.25        361.07        9.37          
2101    -66.95        278.90        360.82        361.07        8.39          
2102    -52.67        298.49        361.05        361.07        8.95          
2103    -66.82        290.79        363.01        361.07        8.34          
2104    -71.58        275.69        361.54        361.07        8.98          
2105    -67.87        282.60        361.04        361.07        8.59          
2106    -66.45        287.36        362.52        361.07        9.40          
2107    -62.22        285.70        360.34        361.07        9.09          
2108    -50.82        282.88        360.30        361.07        8.84          
2109    -80.93        297.26        359.48        361.07        8.74          
2110    -81.34        293.36        362.04        361.07        8.60          
2111    -61.89        299.95        360.07        361.07        9.40          
2112    -68.47        297.84        361.11        361.07        8.41          
2113    -67.07        281.37        360.71        361.07        8.89          
2114    -53.52        285.48        359.60        361.07        8.67          
2115    -66.26        296.75        361.66        361.07        9.48          
2116    -63.07        286.94        360.08        361.07        8.63          
2117    -72.04        307.97        360.50        361.07        8.81          
2118    -67.70        272.30        361.66        361.07        8.36          
2119    -56.92        283.28        362.60        361.07        8.94          
2120    -55.79        279.87        359.42        361.07        8.83          
2121    -76.57        300.87        360.49        361.07        8.63          
2122    -78.00        293.23        359.85        361.07        8.71          
2123    -57.67        312.18        360.85        361.26        8.70          
2124    -42.93        300.68        361.67        361.26        9.11          
2125    -51.85        309.75        359.55        361.26        8.57          
2126    -75.74        298.05        359.32        361.26        9.01          
2127    -60.48        304.50        361.50        361.26        8.65          
2128    -39.96        309.78        361.36        361.26        8.67          
2129    -79.77        288.52        362.55        361.26        8.52          
2130    -63.70        291.17        362.61        361.26        8.60          
2131    -51.00        287.40        359.60        361.26        8.86          
2132    -59.73        289.38        359.62        361.26        8.82          
2133    -60.78        275.34        362.26        361.26        9.78          
2134    -77.14        290.35        362.64        361.29        8.67          
2135    -55.24        299.91        361.46        361.29        8.94          
2136    -58.13        296.20        362.71        361.29        9.47          
2137    -64.00        292.22        359.42        361.29        8.57          
2138    -64.71        309.04        360.93        361.29        8.85          
2139    -39.32        300.94        363.08        361.29        8.58          
2140    -45.77        292.76        362.41        361.29        8.70          
2141    -61.30        289.46        361.04        361.29        8.93          
2142    -58.75        304.17        361.21        361.29        8.75          
2143    -53.88        290.78        361.08        361.29        8.84          
2144    -40.76        287.21        361.28        361.29        9.03          
2145    -52.79        290.91        362.82        361.29        9.03          
2146    -77.58        306.32        359.85        361.29        8.68          
2147    -56.80        286.80        362.61        361.29        8.85          
2148    -51.86        280.78        361.15        361.29        8.80          
2149    -79.64        296.48        360.78        361.29        8.54          
2150    -58.91        299.61        361.57        361.29        9.19          
2151    -53.65        280.58        361.30        361.29        8.53          
2152    -60.07        282.31        361.36        361.29        9.37          
2153    -76.37        279.47        362.19        361.29        8.67          
2154    -46.87        304.15        361.63        361.29        8.56          
2155    -77.37        299.28        360.61        361.29        8.64          
2156    -39.51        290.96        363.17        361.29        8.44          
2157    -43.06        300.68        360.45        361.29        8.58          
2158    -63.45        297.42        359.42        361.29        8.43          
2159    -61.68        302.37        360.40        361.29        9.20          
2160    -66.76        288.89        361.43        361.29        8.57          
2161    -55.89        314.64        362.35        361.29        8.65          
2162    -49.20        311.99        360.65        361.29        8.32          
2163    -54.55        300.59        360.87        361.29        8.83          
2164    -49.27        307.69        361.30        361.29        8.25          
2165    -57.86        312.38        361.32        361.29        8.81          
2166    -83.37        297.87        359.58        361.29        8.47          
2167    -54.79        302.49        358.50        361.29        8.49          
2168    -67.88        306.03        358.60        361.29        8.79          
2169    -44.19        294.51        359.74        361.29        8.40          
2170    -61.53        296.58        361.52        361.29        8.88          
2171    -39.68        307.88        362.04        361.29        8.80          
2172    -62.37        304.12        361.67        361.29        9.37          
2173    -58.52        316.64        362.43        361.29        9.02          
2174    -48.88        308.72        360.50        361.29        8.50          
2175    -52.37        298.18        360.45        361.29        9.06          
2176    -60.52        279.49        361.11        361.29        8.99          
2177    -56.90        281.83        361.65        361.29        9.46          
2178    -68.97        290.05        360.68        361.29        8.73          
2179    -65.31        280.32        362.60        361.29        9.19          
2180    -42.12        294.99        361.70        361.29        9.11          
2181    -62.83        299.37        361.51        361.29        8.98          
2182    -37.72        299.65        361.39        361.29        8.91          
2183    -64.87        311.25        361.64        361.29        8.96          
2184    -37.83        309.18        359.94        361.29        8.51          
2185    -53.97        304.99        361.23        361.29        8.60          
2186    -52.81        296.99        359.42        361.29        8.86          
2187    -50.93        311.40        362.08        361.29        8.75          
2188    -58.08        299.80        359.36        361.29        8.99          
2189    -54.50        306.88        360.63        361.29        9.00          
2190    -56.88        312.75        360.51        361.29        8.93          
2191    -55.89        306.46        360.13        361.29        9.00          
2192    -67.04        285.34        360.72        361.29        9.11          
2193    -52.24        308.13        361.54        361.29        8.54          
2194    -61.65        305.53        361.64        361.59        9.08          
2195    -47.77        288.58        361.14        361.59        8.72          
2196    -49.48        302.21        361.22        361.59        9.19          
2197    -55.46        315.41        362.24        362.56        8.90          
2198    -64.43        302.91        361.91        362.56        8.63          
2199    -54.30        304.32        360.88        362.56        9.58          
2200    -62.03        304.49        360.43        362.56        8.54          
2201    -48.32        301.39        361.20        362.56        9.01          
2202    -43.90        312.67        361.58        362.56        8.53          
2203    -50.75        288.59        359.43        362.56        9.46          
2204    -59.80        307.40        359.82        362.56        8.58          
2205    -52.09        320.56        360.82        362.56        9.44          
2206    -69.02        312.12        361.21        362.56        8.90          
2207    -40.22        302.64        361.38        362.56        9.17          
2208    -67.75        291.20        362.29        362.56        8.90          
2209    -66.35        290.23        360.19        362.56        9.26          
2210    -54.34        291.18        359.93        362.56        8.43          
2211    -53.87        322.92        359.90        362.56        8.51          
2212    -31.44        326.48        360.52        362.56        8.97          
2213    -69.91        303.06        360.47        362.56        8.58          
2214    -62.86        297.34        361.26        362.56        8.93          
2215    -51.98        317.15        362.69        362.56        8.45          
2216    -36.31        300.38        361.16        362.56        8.85          
2217    -80.01        277.49        361.32        362.56        9.71          
2218    -53.29        294.43        361.83        362.56        8.64          
2219    -42.78        302.26        360.89        362.56        9.12          
2220    -55.73        305.98        360.53        362.56        8.34          
2221    -57.97        294.81        360.57        362.56        9.21          
2222    -66.38        287.36        362.62        362.56        8.40          
2223    -69.44        273.93        360.93        362.56        8.93          
2224    -74.11        283.58        360.44        362.56        8.93          
2225    -58.63        276.70        361.21        362.56        8.51          
2226    -65.41        283.51        362.09        362.56        9.50          
2227    -63.25        296.04        361.17        362.56        8.45          
2228    -71.26        280.23        360.48        362.56        9.59          
2229    -49.00        291.22        361.70        362.56        8.75          
2230    -55.63        292.44        360.67        362.56        8.73          
2231    -73.08        285.92        361.24        362.56        9.92          
2232    -60.16        300.04        361.51        362.56        8.66          
2233    -80.75        280.73        359.61        362.56        9.05          
2234    -58.67        300.94        362.38        362.56        8.69          
2235    -62.06        298.31        360.36        362.56        8.63          
2236    -70.08        306.93        362.06        362.56        9.05          
2237    -60.92        309.56        361.51        362.56        8.75          
2238    -55.93        303.41        360.94        362.56        8.78          
2239    -54.15        303.92        360.83        362.56        8.71          
2240    -59.05        301.27        362.05        362.56        8.78          
2241    -60.28        307.69        361.38        362.56        8.86          
2242    -65.40        283.38        360.52        362.56        9.02          
2243    -60.73        282.14        360.11        362.56        8.52          
2244    -63.93        307.95        360.12        362.56        8.66          
2245    -47.83        285.50        360.06        362.56        8.85          
2246    -46.00        297.34        360.93        362.56        9.56          
2247    -58.91        297.97        361.20        362.56        8.93          
2248    -49.30        295.73        360.73        362.56        9.45          
2249    -68.72        283.41        362.11        362.56        8.68          
2250    -55.92        293.82        360.48        362.56        8.74          
2251    -59.21        292.55        359.57        362.56        9.08          
2252    -61.91        298.99        361.52        362.56        9.00          
2253    -55.47        295.95        360.83        362.56        9.29          
2254    -53.28        293.42        362.60        362.56        8.95          
2255    -63.17        293.37        360.90        362.56        8.87          
2256    -61.99        283.54        360.99        362.56        8.86          
2257    -63.77        309.94        361.52        362.56        8.85          
2258    -61.21        289.04        360.35        362.56        8.89          
2259    -64.25        316.33        361.62        362.56        8.75          
2260    -66.96        295.09        360.64        362.56        8.52          
2261    -70.02        299.47        359.15        362.56        8.85          
2262    -67.22        287.24        359.21        362.56        8.79          
2263    -55.49        311.55        360.19        362.56        8.32          
2264    -65.75        306.61        361.38        362.56        9.10          
2265    -55.75        306.18        359.32        362.56        8.94          
2266    -59.99        300.13        361.58        362.56        9.15          
2267    -63.36        295.76        360.48        362.56        8.56          
2268    -69.84        307.27        360.82        362.56        9.46          
2269    -60.08        303.88        359.81        362.56        8.76          
2270    -54.42        310.41        361.45        362.56        8.63          
2271    -45.73        319.43        361.60        362.56        9.15          
2272    -42.90        313.15        359.80        362.56        8.34          
2273    -56.71        320.08        359.99        362.56        9.92          
2274    -50.70        310.48        361.40        362.56        9.01          
2275    -61.95        306.73        360.02        362.56        9.15          
2276    -47.23        298.84        361.31        362.56        8.97          
2277    -68.00        287.77        359.83        362.56        9.16          
2278    -59.44        298.38        361.94        362.56        9.69          
2279    -56.84        277.58        360.46        362.56        9.25          
2280    -79.37        293.71        360.43        362.56        10.02         
2281    -69.99        286.43        360.43        362.56        8.92          
2282    -45.41        301.09        361.48        362.56        9.47          
2283    -54.24        278.31        361.07        362.56        9.68          
2284    -76.57        262.42        359.93        362.56        9.76          
2285    -60.31        291.70        360.49        362.56        9.69          
2286    -65.83        278.34        361.27        362.56        9.33          
2287    -69.99        286.78        362.24        362.56        9.20          
2288    -76.46        302.27        359.26        362.56        9.25          
2289    -63.02        292.46        363.25        362.56        9.65          
2290    -65.90        288.14        361.16        362.56        10.04         
2291    -63.83        280.10        362.79        362.56        9.63          
2292    -65.83        264.00        360.01        362.56        9.33          
2293    -69.90        276.23        360.91        362.56        9.71          
2294    -66.72        288.91        360.51        362.56        9.88          
2295    -52.19        291.68        360.09        362.56        10.24         
2296    -54.70        288.63        363.07        362.56        9.72          
2297    -62.89        307.93        361.54        362.56        9.02          
2298    -58.73        292.57        361.32        362.56        9.50          
2299    -76.55        294.84        359.85        362.56        9.05          
2300    -58.72        292.59        361.64        362.56        9.77          
2301    -59.06        289.23        361.12        362.56        9.75          
2302    -59.93        305.99        361.06        362.56        9.19          
2303    -67.58        290.31        357.68        362.56        9.04          
2304    -56.87        301.44        361.28        362.56        9.67          
2305    -61.38        288.07        359.93        362.56        9.03          
2306    -66.94        292.09        362.09        362.56        8.98          
2307    -57.99        276.71        360.85        362.56        9.49          
2308    -61.00        284.71        362.53        362.56        9.38          
2309    -62.17        306.16        362.45        362.56        9.38          
2310    -69.70        275.67        361.80        362.56        9.85          
2311    -61.47        287.62        361.71        362.56        9.43          
2312    -76.42        279.04        358.98        362.56        9.53          
2313    -73.78        274.14        359.57        362.56        9.46          
2314    -79.02        274.57        360.85        362.56        9.62          
2315    -63.21        279.58        362.23        362.56        9.36          
2316    -74.02        283.04        359.84        362.56        9.52          
2317    -59.78        262.38        361.49        362.56        9.19          
2318    -51.32        285.68        362.42        362.56        9.16          
2319    -74.79        269.17        359.48        362.56        9.21          
2320    -75.57        289.19        360.76        362.56        9.59          
2321    -66.70        292.00        361.37        362.56        10.00         
2322    -73.06        281.70        358.79        362.56        9.26          
2323    -68.24        292.39        359.54        362.56        9.40          
2324    -57.78        293.84        359.00        362.56        9.86          
2325    -68.45        299.72        361.93        362.56        8.61          
2326    -86.36        294.20        361.00        362.56        9.37          
2327    -70.55        280.82        359.93        362.56        9.30          
2328    -53.49        269.10        361.54        362.56        9.25          
2329    -68.81        281.05        360.54        362.56        10.01         
2330    -61.32        275.09        360.26        362.56        9.17          
2331    -57.37        300.72        362.70        362.56        9.62          
2332    -67.48        286.61        361.17        362.56        9.53          
2333    -34.04        310.91        361.29        362.56        9.35          
2334    -69.51        292.68        361.30        362.56        9.38          
2335    -69.28        297.64        360.48        362.56        9.77          
2336    -65.60        278.27        362.07        362.56        8.95          
2337    -72.00        284.82        362.09        362.56        9.52          
2338    -48.06        280.04        361.03        362.56        8.83          
2339    -71.24        291.53        361.20        362.56        8.93          
2340    -50.36        275.07        360.78        362.56        8.90          
2341    -38.22        295.96        361.61        362.56        8.90          
2342    -57.27        303.77        360.18        362.56        8.33          
2343    -34.37        296.72        362.70        362.56        9.08          
2344    -78.60        290.60        362.19        362.56        8.97          
2345    -66.79        294.10        361.16        362.56        8.81          
2346    -50.73        301.63        361.25        362.56        8.74          
2347    -82.25        267.48        361.71        362.56        8.96          
2348    -56.53        286.21        361.42        362.56        8.82          
2349    -57.73        298.21        360.19        362.56        8.47          
2350    -34.74        300.15        362.23        362.56        9.09          
2351    -63.17        294.36        360.36        362.56        8.75          
2352    -69.04        296.02        360.14        362.56        8.58          
2353    -73.57        281.70        359.35        362.56        9.39          
2354    -63.64        288.57        360.78        362.56        8.52          
2355    -57.60        286.15        359.59        362.56        8.83          
2356    -65.27        287.97        358.72        362.56        8.62          
2357    -57.34        291.73        360.47        362.56        8.44          
2358    -58.91        285.47        360.46        362.56        9.23          
2359    -69.51        281.67        360.41        362.56        9.05          
2360    -83.32        282.97        361.27        362.56        9.18          
2361    -85.04        263.38        360.25        362.56        9.35          
2362    -74.54        288.43        362.72        362.56        8.53          
2363    -56.64        258.15        360.28        362.56        8.96          
2364    -50.34        295.98        362.05        362.56        9.63          
2365    -78.80        292.85        363.25        362.56        8.84          
2366    -64.25        295.55        361.02        362.56        8.57          
2367    -64.68        304.66        360.99        362.56        8.83          
2368    -81.25        268.90        360.95        362.56        8.65          
2369    -64.43        289.31        361.27        362.56        8.81          
2370    -66.19        292.97        362.20        362.56        8.25          
2371    -61.50        287.48        360.35        362.56        9.22          
2372    -59.54        297.97        360.91        362.56        9.17          
2373    -53.52        290.47        360.39        362.56        9.26          
2374    -79.18        283.73        360.65        362.56        8.84          
2375    -76.02        277.80        358.96        362.56        8.96          
2376    -63.91        292.00        361.33        362.56        9.18          
2377    -70.89        277.30        362.17        362.56        9.00          
2378    -69.43        272.99        360.49        362.56        8.71          
2379    -42.56        297.89        361.27        362.56        9.15          
2380    -37.27        312.55        360.96        362.56        9.16          
2381    -55.58        308.41        359.96        362.56        9.11          
2382    -66.05        293.42        360.87        362.56        9.01          
2383    -72.90        271.64        360.21        362.56        8.88          
2384    -63.87        304.12        360.27        362.56        8.69          
2385    -79.64        285.59        360.94        362.56        8.79          
2386    -73.62        277.67        363.34        362.56        8.88          
2387    -73.58        277.77        360.20        362.56        9.03          
2388    -65.39        273.46        361.52        362.56        8.90          
2389    -72.77        281.70        358.64        362.56        8.97          
2390    -60.53        303.71        359.25        362.56        8.50          
2391    -62.77        283.08        361.31        362.56        8.42          
2392    -75.32        301.46        360.51        362.56        8.91          
2393    -60.96        290.00        359.03        362.56        8.59          
2394    -94.48        302.54        361.58        362.56        8.99          
2395    -66.25        294.24        362.93        362.56        8.66          
2396    -79.84        284.08        360.87        362.56        8.76          
2397    -62.43        284.54        360.89        362.56        8.50          
2398    -63.48        289.11        358.84        362.56        9.20          
2399    -81.88        294.87        361.03        362.56        8.66          
2400    -72.26        288.24        364.09        362.56        9.04          
2401    -61.72        282.28        359.48        362.56        8.43          
2402    -61.45        287.90        360.14        362.56        8.88          
2403    -69.15        292.63        362.12        362.56        9.05          
2404    -61.49        290.62        360.54        362.56        8.54          
2405    -65.85        271.39        360.79        362.56        8.86          
2406    -76.77        279.13        361.94        362.56        8.88          
2407    -64.77        279.43        360.75        362.56        8.90          
2408    -63.67        317.67        359.16        362.56        8.36          
2409    -64.02        280.39        359.72        362.56        9.40          
2410    -65.63        282.33        361.79        362.56        8.45          
2411    -71.02        292.67        361.22        362.56        8.91          
2412    -79.27        281.48        360.91        362.56        9.01          
2413    -77.33        279.88        359.67        362.56        8.55          
2414    -70.83        303.17        359.75        362.56        8.68          
2415    -71.07        283.40        360.43        362.56        8.80          
2416    -36.69        298.86        362.84        362.56        8.81          
2417    -53.57        301.63        360.94        362.56        8.77          
2418    -63.00        294.04        362.21        362.56        8.64          
2419    -68.70        289.49        361.88        362.56        8.95          
2420    -76.75        293.88        361.51        362.56        8.64          
2421    -79.43        288.78        360.80        362.56        8.96          
2422    -59.78        272.32        359.77        362.56        8.63          
2423    -79.32        270.56        361.22        362.56        8.48          
2424    -68.96        275.20        360.70        362.56        8.61          
2425    -65.90        301.00        361.76        362.56        8.54          
2426    -65.44        281.20        359.80        362.56        8.49          
2427    -68.92        294.90        360.71        362.56        9.13          
2428    -74.71        291.44        359.59        362.56        8.81          
2429    -77.78        296.22        360.99        362.56        8.71          
