experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3888.694199323654

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    236.70        2318.10       2671.03       2628.54       1.47          
1906    -82.40        2305.48       2720.32       2628.54       1.51          
1907    793.65        2341.85       2792.82       2628.54       1.48          
1908    157.03        2314.20       2688.12       2628.54       1.48          
1909    -57.19        2320.80       2717.74       2628.54       1.47          
1910    1126.31       2350.47       2650.79       2628.54       1.49          
1911    823.18        2334.39       2810.55       2628.54       1.51          
1912    542.16        2364.21       2668.33       2628.54       1.47          
1913    -137.83       2351.29       2789.87       2628.54       1.46          
1914    947.45        2371.57       2688.17       2628.54       1.49          
1915    1332.02       2366.87       2780.05       2628.54       1.52          
1916    1606.80       2371.79       2815.45       2628.54       1.45          
1917    -380.20       2371.37       2682.34       2628.54       1.56          
1918    -39.95        2359.65       2743.06       2628.54       1.48          
1919    1359.00       2381.98       2716.17       2628.54       1.45          
1920    1390.42       2350.92       2751.41       2628.54       1.47          
1921    1013.90       2364.85       2740.34       2628.54       1.50          
1922    257.69        2357.82       2691.73       2628.54       1.44          
1923    543.85        2370.11       2781.16       2628.54       1.49          
1924    833.45        2335.33       2659.04       2628.54       1.50          
1925    1295.13       2366.36       2682.83       2628.54       1.46          
1926    1214.69       2371.92       2679.61       2628.54       1.50          
1927    346.71        2304.73       2702.19       2664.31       1.48          
1928    284.53        2321.60       2737.09       2664.31       1.46          
1929    78.45         2313.34       2719.78       2664.31       1.48          
1930    813.38        2348.21       2674.29       2664.31       1.45          
1931    -1022.99      2300.49       2755.83       2664.31       1.46          
1932    477.37        2352.52       2700.07       2664.31       1.48          
1933    1067.51       2364.05       2754.52       2664.31       1.51          
1934    1451.65       2377.20       2727.50       2664.31       1.44          
1935    84.83         2316.74       2703.85       2664.31       1.47          
1936    1066.52       2367.59       2700.31       2664.31       1.50          
1937    1630.84       2388.52       2753.86       2664.31       1.47          
1938    452.62        2343.90       2692.65       2664.31       1.47          
1939    287.95        2374.63       2710.41       2664.31       1.51          
1940    1191.38       2354.58       2709.41       2664.31       1.50          
1941    589.13        2368.18       2707.40       2664.31       1.50          
1942    1121.76       2374.56       2829.77       2664.31       1.49          
1943    1312.93       2384.69       2692.71       2664.31       1.44          
1944    1259.86       2386.06       2712.82       2664.31       1.48          
1945    1680.04       2403.57       2688.30       2664.31       1.50          
1946    1707.83       2395.26       2724.75       2664.31       1.48          
1947    980.40        2402.47       2740.11       2664.31       1.46          
1948    1587.65       2429.73       2689.73       2664.31       1.49          
1949    1159.81       2394.94       2695.98       2664.31       1.49          
1950    1479.89       2403.68       2674.16       2664.31       1.50          
1951    1848.75       2424.80       2736.73       2664.31       1.48          
1952    1550.04       2416.11       2710.54       2664.31       1.50          
1953    1293.00       2426.43       2698.15       2664.31       1.53          
1954    518.65        2373.07       2713.50       2664.31       1.51          
1955    1585.84       2424.49       2780.00       2664.31       1.45          
1956    1756.08       2402.28       2700.22       2664.31       1.54          
1957    511.27        2373.27       2710.19       2664.31       1.46          
1958    1189.99       2414.93       2758.84       2664.31       1.50          
1959    1707.07       2397.63       2716.04       2664.31       1.49          
1960    1472.88       2433.27       2754.94       2664.31       1.47          
1961    144.00        2408.06       2804.90       2664.31       1.48          
1962    1891.49       2431.86       2767.35       2664.31       1.48          
1963    325.25        2391.97       2691.68       2664.31       1.52          
1964    1542.71       2446.83       2723.92       2664.31       1.46          
1965    1842.35       2448.10       2735.49       2664.31       1.47          
1966    1874.57       2442.07       2777.56       2664.31       1.48          
1967    1307.82       2423.39       2791.21       2664.31       1.46          
1968    1250.53       2424.36       2756.22       2664.31       1.47          
1969    1876.17       2426.01       2711.04       2664.31       1.48          
1970    1315.43       2431.28       2811.70       2664.31       1.49          
1971    1787.63       2420.79       2761.10       2664.31       1.47          
1972    1550.97       2408.92       2707.70       2664.31       1.47          
1973    1916.62       2444.80       2755.10       2664.31       1.49          
1974    495.07        2434.06       2754.08       2664.31       1.46          
1975    385.75        2422.53       2711.80       2664.31       1.50          
1976    1176.59       2423.64       2717.63       2664.31       1.48          
1977    1068.65       2428.59       2750.45       2664.31       1.46          
1978    1905.60       2457.88       2703.06       2664.31       1.45          
1979    1115.72       2469.22       2817.00       2664.31       1.48          
1980    1533.82       2447.72       2747.49       2664.31       1.47          
1981    1756.16       2449.89       2766.34       2664.31       1.48          
1982    1332.81       2458.36       2717.71       2664.31       1.45          
1983    1115.05       2432.69       2747.27       2664.31       1.46          
1984    1583.57       2451.76       2783.02       2677.90       1.52          
1985    968.16        2420.53       2793.87       2677.90       1.48          
1986    1806.16       2469.54       2857.60       2677.90       1.47          
1987    703.41        2431.08       2719.17       2677.90       1.48          
1988    1263.95       2438.66       2746.95       2677.90       1.47          
1989    936.99        2419.13       2748.01       2677.90       1.47          
1990    1497.95       2432.86       2738.30       2677.90       1.43          
1991    1842.93       2440.66       2815.35       2680.09       1.43          
1992    1839.89       2458.23       2755.10       2680.09       1.47          
1993    1486.42       2466.03       2760.70       2680.09       1.48          
1994    1024.74       2444.27       2715.58       2680.09       1.45          
1995    1306.10       2430.51       2735.67       2680.09       1.49          
1996    1174.06       2472.65       2836.51       2680.09       1.49          
1997    1641.84       2445.91       2781.42       2680.09       1.49          
1998    1513.73       2465.03       2748.38       2680.09       1.48          
1999    1848.82       2485.16       2730.62       2680.09       1.46          
2000    197.02        2468.92       2706.32       2680.09       1.53          
2001    1449.41       2444.92       2736.36       2680.09       1.46          
2002    815.68        2468.34       2759.16       2680.09       1.44          
2003    1191.09       2460.30       2737.94       2680.09       1.46          
2004    1335.77       2426.23       2703.05       2680.09       1.47          
2005    1953.95       2464.55       2796.53       2680.09       1.52          
2006    1514.37       2473.64       2750.81       2680.09       1.45          
2007    1770.04       2482.02       2733.20       2680.09       1.47          
2008    1060.57       2471.72       2741.87       2680.09       1.45          
2009    1454.86       2487.44       2751.71       2680.09       1.49          
2010    1614.48       2466.87       2817.91       2680.09       1.44          
2011    1880.51       2483.74       2783.81       2680.09       1.48          
2012    1595.50       2469.22       2770.61       2680.09       1.48          
2013    1716.51       2470.43       2779.11       2680.09       1.46          
2014    1628.66       2470.89       2730.25       2680.09       1.48          
2015    1876.58       2488.60       2867.32       2680.09       1.48          
2016    1947.42       2484.68       2816.73       2680.09       1.48          
2017    1215.66       2472.90       2781.99       2680.09       1.49          
2018    1663.05       2460.05       2729.89       2680.09       1.46          
2019    1910.44       2459.91       2748.23       2680.09       1.46          
2020    1270.71       2456.75       2754.54       2680.09       1.48          
2021    1485.32       2481.37       2760.52       2680.09       1.50          
2022    2066.59       2490.59       2745.13       2680.09       1.49          
2023    1767.78       2466.05       2716.29       2680.09       1.50          
2024    446.15        2457.52       2778.10       2680.09       1.48          
2025    1450.10       2497.55       2783.93       2680.09       1.45          
2026    1098.28       2438.96       2710.95       2680.09       1.47          
2027    1083.77       2461.73       2765.81       2680.09       1.48          
2028    1551.32       2463.71       2751.81       2680.09       1.48          
2029    1712.52       2452.12       2814.93       2684.08       1.48          
2030    1684.33       2461.04       2710.09       2684.08       1.48          
2031    913.62        2443.34       2751.05       2684.08       1.47          
2032    1766.84       2460.98       2722.49       2684.08       1.47          
2033    1007.05       2470.17       2762.98       2684.08       1.51          
2034    893.93        2466.71       2869.37       2684.08       1.44          
2035    312.20        2465.15       2711.90       2684.08       1.46          
2036    1273.09       2418.04       2729.03       2684.08       1.47          
2037    1760.68       2475.47       2734.61       2684.08       1.47          
2038    1252.34       2469.49       2793.66       2684.08       1.49          
2039    1836.89       2466.03       2768.51       2684.08       1.47          
2040    892.94        2447.10       2760.18       2684.08       1.53          
2041    2066.98       2472.09       2735.81       2684.08       1.47          
2042    1941.74       2464.57       2725.20       2684.08       1.44          
2043    1846.44       2452.51       2761.15       2684.08       1.45          
2044    1592.48       2452.89       2790.76       2684.08       1.47          
2045    1900.98       2479.08       2789.90       2684.08       1.47          
2046    2004.40       2473.48       2757.63       2684.08       1.46          
2047    1932.59       2497.76       2747.69       2684.08       1.46          
2048    1957.02       2486.10       2789.44       2684.08       1.48          
2049    2079.64       2461.09       2742.98       2684.08       1.49          
2050    1774.46       2483.46       2752.42       2684.08       1.51          
2051    2032.66       2493.01       2804.38       2684.08       1.50          
2052    1762.40       2477.47       2854.13       2684.08       1.48          
2053    1441.26       2470.07       2765.40       2684.08       1.47          
2054    944.32        2472.34       2771.51       2684.08       1.46          
2055    1465.53       2483.67       2772.70       2684.08       1.47          
2056    1979.22       2477.79       2791.29       2684.08       1.49          
2057    1815.80       2481.67       2741.62       2684.08       1.49          
2058    1963.33       2465.92       2718.44       2684.08       1.48          
2059    1541.55       2471.58       2747.30       2684.08       1.49          
2060    2131.32       2504.26       2749.41       2684.08       1.50          
2061    1770.44       2490.27       2714.46       2684.08       1.46          
2062    1584.83       2472.46       2762.16       2684.08       1.52          
2063    1986.86       2501.12       2799.75       2684.08       1.48          
2064    1583.54       2476.00       2834.17       2684.08       1.47          
2065    2171.66       2496.76       2770.39       2684.08       1.48          
2066    1989.22       2476.68       2762.69       2684.08       1.50          
2067    2047.73       2500.23       2756.69       2703.91       1.48          
2068    2129.10       2498.03       2756.61       2703.91       1.46          
2069    1615.42       2477.86       2729.18       2703.91       1.45          
2070    1719.79       2508.85       2779.42       2703.91       1.43          
2071    2052.29       2493.95       2720.28       2703.91       1.50          
2072    1400.64       2477.56       2749.91       2703.91       1.53          
2073    1358.93       2470.60       2813.77       2703.91       1.44          
2074    2126.11       2501.61       2766.95       2703.91       1.49          
2075    1746.43       2472.26       2796.99       2703.91       1.47          
2076    1592.61       2514.78       2732.85       2703.91       1.47          
2077    1824.02       2503.41       2720.12       2703.91       1.48          
2078    1005.28       2476.42       2738.59       2703.91       1.48          
2079    1682.58       2491.31       2803.17       2703.91       1.50          
2080    1450.81       2514.51       2800.99       2703.91       1.49          
2081    1138.95       2493.31       2745.33       2703.91       1.51          
2082    2019.46       2492.45       2731.27       2703.91       1.47          
2083    1782.26       2506.39       2801.30       2703.91       1.53          
2084    1133.87       2499.47       2897.27       2703.91       1.50          
2085    1472.53       2513.72       2776.25       2703.91       1.48          
2086    1786.35       2521.36       2782.81       2703.91       1.48          
2087    1294.32       2486.89       2780.66       2703.91       1.46          
2088    1654.44       2499.14       2731.66       2703.91       1.49          
2089    1785.03       2498.94       2818.61       2703.91       1.49          
2090    1094.62       2508.08       2814.15       2703.91       1.47          
2091    1749.22       2507.04       2776.87       2703.91       1.45          
2092    2132.35       2530.76       2760.28       2703.91       1.52          
2093    2067.80       2514.22       2786.09       2703.91       1.50          
2094    2137.52       2517.80       2859.30       2703.91       1.52          
2095    2007.31       2529.62       2787.34       2703.91       1.51          
2096    2141.15       2532.39       2795.72       2703.91       1.49          
2097    2098.96       2533.85       2804.78       2703.91       1.47          
2098    1565.88       2533.57       2789.55       2703.91       1.50          
2099    1745.63       2526.24       2755.48       2703.91       1.49          
2100    1482.57       2499.29       2728.57       2703.91       1.47          
2101    2206.99       2551.39       2853.78       2703.91       1.47          
2102    2110.31       2550.82       2809.42       2703.91       1.49          
2103    1500.24       2547.35       2786.52       2703.91       1.46          
2104    2089.97       2522.25       2835.91       2703.91       1.49          
2105    2107.30       2545.91       2838.70       2703.91       1.47          
2106    2178.19       2546.74       2821.22       2703.91       1.50          
2107    2112.63       2547.34       2809.18       2703.91       1.46          
2108    1319.57       2537.71       2777.71       2703.91       1.49          
2109    2161.90       2542.27       2773.37       2703.91       1.47          
2110    1986.86       2541.81       2770.89       2703.91       1.49          
2111    1799.49       2536.49       2771.98       2703.91       1.50          
2112    1785.47       2522.42       2764.76       2703.91       1.44          
2113    1769.32       2537.01       2812.60       2703.91       1.47          
2114    2154.50       2525.11       2841.29       2703.91       1.48          
2115    2188.16       2536.18       2748.59       2703.91       1.48          
2116    1673.65       2534.45       2797.74       2703.91       1.51          
2117    1811.55       2520.04       2734.89       2703.91       1.48          
2118    1957.49       2535.40       2792.44       2703.91       1.51          
2119    1817.13       2525.80       2755.90       2703.91       1.49          
2120    2174.34       2543.22       2804.42       2703.91       1.47          
2121    2051.95       2535.59       2781.70       2703.91       1.47          
2122    1944.02       2524.13       2833.03       2703.91       1.47          
2123    1554.68       2530.25       2752.56       2703.91       1.47          
2124    2077.04       2544.15       2840.71       2703.91       1.47          
2125    2086.43       2535.63       2832.60       2703.91       1.48          
2126    2095.59       2544.27       2810.05       2703.91       1.47          
2127    1956.51       2556.88       2819.15       2703.91       1.47          
2128    2137.81       2539.90       2849.00       2703.91       1.50          
2129    2078.53       2540.77       2747.85       2703.91       1.48          
2130    1623.56       2534.33       2875.40       2703.91       1.53          
2131    2091.45       2534.71       2775.66       2703.91       1.45          
2132    1913.90       2531.14       2758.35       2703.91       1.47          
2133    1783.70       2536.56       2817.30       2703.91       1.45          
2134    2272.83       2559.91       2783.88       2703.91       1.46          
2135    1862.75       2544.79       2773.52       2703.91       1.48          
2136    2122.10       2531.43       2801.09       2703.91       1.49          
2137    1384.11       2538.89       2734.66       2703.91       1.49          
2138    2131.78       2564.67       2817.82       2703.91       1.49          
2139    2037.07       2561.73       2762.74       2703.91       1.50          
2140    1777.88       2544.82       2819.62       2703.91       1.53          
2141    1706.63       2545.05       2769.13       2703.91       1.48          
2142    2149.56       2540.42       2753.25       2703.91       1.49          
2143    1826.75       2540.84       2815.38       2703.91       1.51          
2144    1957.84       2550.83       2781.62       2703.91       1.47          
2145    2237.55       2561.87       2787.99       2703.91       1.51          
2146    2246.89       2548.31       2764.89       2703.91       1.51          
2147    2210.22       2546.08       2762.95       2703.91       1.50          
2148    2218.91       2550.94       2785.50       2703.91       1.48          
2149    2208.54       2568.44       2748.93       2703.91       1.47          
2150    1885.87       2550.27       2813.14       2703.91       1.49          
2151    2067.17       2546.28       2764.52       2703.91       1.49          
2152    2177.60       2542.90       2787.04       2703.91       1.53          
2153    1644.50       2517.40       2813.92       2703.91       1.50          
2154    2147.31       2540.08       2797.61       2703.91       1.48          
2155    1360.39       2546.08       2873.52       2703.91       1.48          
2156    2007.34       2544.36       2809.70       2703.91       1.48          
2157    1856.75       2563.33       2878.40       2703.91       1.49          
2158    2282.04       2561.81       2815.93       2703.91       1.45          
2159    1767.78       2563.50       2800.25       2703.91       1.48          
2160    2121.00       2558.12       2818.09       2703.91       1.55          
2161    2187.05       2565.95       2758.38       2703.91       1.48          
2162    2191.55       2566.12       2799.07       2703.91       1.46          
2163    2007.35       2584.13       2814.45       2703.91       1.51          
2164    1797.76       2561.50       2873.79       2703.91       1.48          
2165    2105.80       2560.04       2807.19       2703.91       1.49          
2166    1458.56       2556.26       2864.94       2703.91       1.51          
2167    2249.04       2556.01       2808.13       2703.91       1.45          
2168    2290.91       2558.94       2779.27       2703.91       1.48          
2169    2030.41       2570.33       2786.10       2703.91       1.46          
2170    2030.95       2556.36       2860.21       2703.91       1.49          
2171    2162.18       2560.64       2784.22       2703.91       1.49          
2172    2077.48       2550.53       2751.13       2703.91       1.47          
2173    2172.74       2554.54       2784.80       2703.91       1.51          
2174    2201.76       2566.36       2799.96       2703.91       1.47          
2175    2310.07       2564.66       2810.72       2703.91       1.49          
2176    2189.53       2565.79       2791.50       2703.91       1.47          
2177    2028.27       2554.95       2868.70       2703.91       1.47          
2178    2251.30       2580.06       2842.50       2703.91       1.50          
2179    1986.76       2559.17       2846.37       2703.91       1.49          
2180    2186.96       2556.82       2773.10       2703.91       1.46          
2181    2218.94       2560.35       2783.86       2703.91       1.46          
2182    2190.79       2572.33       2778.29       2703.91       1.50          
2183    2321.66       2565.26       2778.34       2703.91       1.48          
2184    2237.94       2560.83       2764.94       2703.91       1.48          
2185    2269.11       2573.08       2793.25       2703.91       1.43          
2186    2057.48       2570.12       2802.77       2703.91       1.45          
2187    2137.32       2572.45       2765.94       2703.91       1.48          
2188    1969.36       2574.19       2776.13       2703.91       1.47          
2189    1949.70       2570.90       2799.98       2703.91       1.46          
2190    2210.42       2557.76       2778.88       2703.91       1.48          
2191    2079.41       2567.78       2763.10       2703.91       1.47          
2192    2068.32       2580.59       2801.06       2703.91       1.46          
2193    2210.19       2589.36       2848.68       2703.91       1.47          
2194    2205.72       2572.51       2807.10       2703.91       1.46          
2195    2318.27       2572.62       2834.77       2703.91       1.49          
2196    2144.72       2578.82       2826.21       2703.91       1.48          
2197    2332.88       2580.86       2856.72       2703.91       1.46          
2198    1761.68       2543.90       2772.63       2703.91       1.50          
2199    2337.33       2591.07       2813.57       2703.91       1.47          
2200    2241.41       2573.18       2808.65       2703.91       1.49          
2201    2395.60       2587.67       2837.39       2703.91       1.49          
2202    2294.66       2591.75       2848.56       2703.91       1.47          
2203    2346.66       2582.42       2810.52       2703.91       1.47          
2204    2406.19       2596.21       2784.93       2703.91       1.49          
2205    2280.60       2601.41       2783.70       2703.91       1.50          
2206    2339.04       2586.81       2880.74       2703.91       1.48          
2207    2282.95       2576.56       2849.70       2703.91       1.46          
2208    2236.83       2589.91       2799.87       2703.91       1.50          
2209    2106.50       2582.41       2781.56       2703.91       1.46          
2210    2330.26       2591.55       2800.87       2703.91       1.46          
2211    2268.77       2577.24       2853.01       2703.91       1.48          
2212    2351.54       2598.16       2786.42       2703.91       1.46          
2213    2108.81       2578.42       2824.05       2703.91       1.51          
2214    2257.50       2579.99       2827.76       2703.91       1.59          
2215    2365.61       2590.52       2794.18       2703.91       1.46          
2216    2230.19       2594.30       2881.06       2703.91       1.48          
2217    2298.80       2584.55       2800.62       2703.91       1.46          
2218    2299.89       2598.43       2788.76       2703.91       1.46          
2219    2281.53       2579.74       2756.84       2703.91       1.49          
2220    2375.64       2601.89       2827.79       2703.91       1.46          
2221    2007.39       2574.66       2787.90       2703.91       1.56          
2222    2309.57       2581.62       2805.70       2703.91       1.47          
2223    2251.28       2588.01       2779.43       2703.91       1.51          
2224    2140.49       2602.95       2803.34       2703.91       1.47          
2225    2353.67       2596.41       2808.33       2703.91       1.52          
2226    2078.57       2577.23       2887.34       2703.91       1.54          
2227    2127.90       2587.38       2802.69       2703.91       1.46          
2228    2037.57       2570.08       2803.20       2703.91       1.49          
2229    2327.19       2595.78       2825.03       2703.91       1.49          
2230    2246.22       2580.02       2772.09       2703.91       1.48          
2231    2394.37       2611.28       2890.82       2703.91       1.48          
2232    2358.57       2592.45       2877.72       2703.91       1.46          
2233    2355.73       2594.61       2800.76       2703.91       1.46          
2234    2131.48       2588.31       2831.00       2703.91       1.43          
2235    1971.58       2584.93       2827.17       2703.91       1.48          
2236    2358.18       2612.18       2794.33       2703.91       1.45          
2237    2173.00       2590.45       2810.58       2703.91       1.43          
2238    2122.97       2585.03       2797.34       2703.91       1.46          
2239    2315.02       2588.46       2810.04       2703.91       1.46          
2240    2209.49       2571.23       2894.16       2703.91       1.49          
2241    2181.52       2590.51       2904.83       2703.91       1.47          
2242    2290.31       2583.83       2783.66       2703.91       1.47          
2243    2315.31       2578.18       2813.34       2703.91       1.47          
2244    2387.27       2591.81       2796.15       2703.91       1.48          
2245    2176.60       2587.43       2786.21       2703.91       1.47          
2246    2245.41       2587.01       2777.48       2703.91       1.47          
2247    2303.97       2569.76       2846.24       2703.91       1.47          
2248    1839.45       2582.89       2866.08       2703.91       1.49          
2249    2306.97       2590.12       2813.45       2703.91       1.48          
2250    2303.30       2583.61       2800.73       2703.91       1.49          
2251    2188.66       2576.30       2807.47       2703.91       1.46          
2252    2303.43       2593.12       2826.53       2703.91       1.49          
2253    2253.02       2592.50       2805.89       2704.79       1.47          
2254    2310.41       2598.41       2801.05       2704.79       1.46          
2255    2188.40       2587.08       2770.35       2704.79       1.47          
2256    2332.72       2593.56       2825.59       2704.79       1.48          
2257    2365.04       2588.51       2801.18       2704.79       1.47          
2258    2359.40       2596.52       2911.13       2704.79       1.46          
2259    2275.89       2604.91       2796.27       2704.79       1.44          
2260    2289.21       2592.49       2809.20       2704.79       1.45          
2261    2351.55       2615.77       2840.84       2704.79       1.48          
2262    1992.12       2588.67       2804.81       2704.79       1.51          
2263    2172.88       2616.97       2812.17       2704.79       1.49          
2264    2357.62       2605.79       2776.21       2704.79       1.46          
2265    2218.07       2607.22       2873.38       2704.79       1.48          
2266    2221.97       2597.60       2815.61       2707.45       1.45          
2267    2326.80       2609.38       2855.79       2707.45       1.47          
2268    2294.33       2594.81       2859.13       2707.45       1.47          
2269    2187.53       2578.83       2790.49       2707.45       1.50          
2270    2295.60       2589.37       2848.94       2707.45       1.49          
2271    2306.39       2593.31       2782.80       2707.45       1.46          
2272    2395.11       2610.57       2816.13       2707.45       1.50          
2273    2239.85       2601.25       2817.54       2707.45       1.45          
2274    2238.35       2582.02       2776.40       2707.45       1.48          
2275    2401.19       2594.24       2811.07       2710.30       1.46          
2276    2375.97       2597.31       2869.22       2710.30       1.47          
2277    2240.35       2597.71       2824.95       2710.30       1.49          
2278    2291.35       2605.68       2845.37       2710.30       1.45          
2279    2376.15       2609.84       2836.02       2710.30       1.47          
2280    2325.25       2616.26       2805.34       2710.30       1.46          
2281    2400.09       2618.34       2815.90       2710.30       1.48          
2282    2275.41       2611.15       2864.40       2710.30       1.48          
2283    2349.15       2602.04       2874.93       2710.30       1.47          
2284    2384.06       2608.25       2866.38       2710.30       1.45          
2285    2348.30       2595.10       2847.59       2710.30       1.49          
2286    2255.94       2594.30       2873.40       2710.30       1.48          
2287    2255.45       2593.32       2812.61       2710.30       1.52          
2288    2332.51       2602.19       2853.11       2710.30       1.50          
2289    2293.65       2604.23       2815.23       2710.30       1.49          
2290    2135.95       2597.98       2845.67       2710.30       1.45          
2291    2173.50       2604.20       2793.44       2710.30       1.48          
2292    2302.28       2594.64       2787.86       2710.30       1.45          
2293    2322.55       2600.38       2818.46       2710.30       1.48          
2294    2340.65       2614.25       2833.12       2710.30       1.47          
2295    2325.30       2610.10       2814.29       2710.30       1.46          
2296    2269.85       2601.35       2826.09       2710.30       1.47          
2297    2124.23       2565.25       2755.18       2710.30       1.48          
2298    2300.03       2589.57       2836.17       2710.30       1.47          
2299    2238.11       2608.40       2828.49       2710.30       1.48          
2300    2325.82       2617.01       2859.95       2710.30       1.48          
2301    2354.41       2623.26       2872.65       2710.30       1.47          
2302    2249.53       2609.40       2886.36       2710.30       1.48          
2303    2362.20       2606.36       2871.52       2710.30       1.48          
2304    2383.06       2619.80       2821.28       2721.22       1.46          
2305    2403.65       2630.18       2922.84       2721.22       1.47          
2306    2200.56       2596.32       2841.53       2721.22       1.49          
2307    2412.91       2606.78       2831.82       2721.22       1.48          
2308    2399.05       2617.30       2817.00       2721.22       1.48          
2309    2357.24       2613.46       2855.98       2721.22       1.47          
2310    2436.37       2625.62       2878.22       2721.22       1.50          
2311    2348.94       2609.14       2870.36       2721.22       1.48          
2312    2339.04       2608.21       2779.03       2721.22       1.46          
2313    2303.16       2616.68       2784.33       2721.22       1.49          
2314    2344.46       2606.21       2793.64       2721.22       1.47          
2315    2290.40       2612.41       2813.11       2721.22       1.46          
2316    2401.56       2604.74       2868.87       2721.22       1.46          
2317    2279.92       2600.53       2823.53       2721.22       1.49          
2318    2352.38       2620.66       2834.59       2721.22       1.45          
2319    2207.52       2608.26       2838.32       2721.22       1.45          
2320    2377.13       2606.01       2802.41       2721.22       1.47          
2321    2341.99       2599.39       2880.94       2721.22       1.49          
2322    2331.54       2611.12       2895.31       2721.22       1.47          
2323    2366.69       2623.79       2799.87       2721.22       1.46          
2324    2392.18       2617.75       2870.88       2721.22       1.48          
2325    2380.67       2617.19       2899.08       2721.22       1.46          
2326    2267.58       2610.70       2914.13       2721.22       1.49          
2327    2258.97       2597.67       2861.75       2721.22       1.47          
2328    2205.58       2608.16       2824.69       2721.22       1.45          
2329    2233.88       2605.55       2923.91       2721.22       1.48          
2330    2350.80       2619.02       2843.58       2721.22       1.49          
2331    2032.84       2616.87       2819.88       2721.22       1.51          
2332    2335.38       2600.26       2803.46       2721.22       1.44          
2333    2146.77       2601.92       2847.87       2721.22       1.46          
2334    1807.52       2603.92       2808.37       2721.22       1.45          
2335    2286.31       2597.89       2815.51       2721.22       1.47          
2336    2337.58       2592.18       2887.70       2721.22       1.47          
2337    2271.31       2609.17       2831.94       2721.22       1.47          
2338    2207.02       2610.13       2860.24       2721.22       1.47          
2339    2293.42       2621.96       2914.34       2721.22       1.47          
2340    2325.34       2625.83       2811.81       2721.22       1.48          
2341    2232.35       2615.23       2807.97       2721.22       1.54          
2342    2368.52       2609.66       2850.41       2721.22       1.47          
2343    2326.09       2613.94       2856.74       2721.22       1.46          
2344    2318.14       2598.40       2839.06       2721.22       1.47          
2345    2345.45       2610.99       2829.41       2721.22       1.48          
2346    2364.11       2607.76       2825.72       2721.22       1.49          
2347    2343.63       2613.04       2828.62       2721.22       1.51          
2348    2370.32       2605.49       2893.71       2721.22       1.48          
2349    2297.22       2604.37       2824.40       2721.22       1.50          
2350    2312.42       2607.12       2796.16       2721.22       1.48          
2351    2241.21       2614.83       2832.04       2721.22       1.48          
2352    2400.02       2611.36       2851.51       2721.22       1.47          
2353    2381.62       2618.23       2825.46       2721.22       1.47          
2354    2294.26       2606.45       2806.64       2721.22       1.50          
2355    2395.64       2621.28       2872.88       2721.22       1.50          
2356    2361.06       2621.14       2851.40       2721.22       1.49          
2357    2316.55       2620.48       2853.22       2721.22       1.46          
2358    2296.95       2617.61       2837.79       2721.22       1.49          
2359    2312.93       2609.73       2805.16       2721.22       1.47          
2360    2331.88       2590.91       2776.44       2721.22       1.51          
2361    2314.78       2599.81       2782.28       2721.22       1.48          
2362    2219.60       2617.74       2803.23       2721.22       1.48          
2363    2368.60       2603.88       2790.12       2721.22       1.47          
2364    2325.46       2627.44       2866.47       2721.22       1.49          
2365    2058.25       2610.10       2813.53       2721.22       1.48          
2366    2288.87       2597.54       2798.09       2721.22       1.47          
2367    2360.17       2614.66       2789.99       2721.22       1.44          
2368    2404.58       2631.94       2827.77       2721.22       1.45          
2369    2418.03       2626.95       2820.16       2721.22       1.47          
2370    2292.03       2614.11       2797.66       2721.22       1.48          
2371    2411.25       2622.60       2891.23       2721.22       1.45          
2372    2405.51       2630.23       2852.50       2721.22       1.52          
2373    2406.53       2636.37       2869.29       2721.22       1.50          
2374    2376.39       2635.87       2834.55       2721.22       1.46          
2375    2320.69       2625.80       2816.43       2721.22       1.47          
2376    2405.37       2629.75       2817.59       2721.22       1.48          
2377    2062.06       2611.23       2806.19       2721.22       1.45          
2378    2405.12       2632.53       2824.10       2721.22       1.47          
2379    2393.77       2638.65       2822.72       2721.22       1.48          
2380    2286.09       2629.01       2867.50       2721.22       1.45          
2381    1708.89       2621.14       2870.67       2721.22       1.48          
2382    2386.85       2634.89       2848.41       2721.22       1.49          
2383    2346.46       2618.99       2824.10       2721.22       1.47          
2384    2425.69       2639.31       2856.85       2721.22       1.49          
2385    2416.95       2630.44       2823.38       2721.22       1.46          
2386    2430.13       2616.89       2883.67       2721.22       1.52          
2387    2431.22       2631.71       2835.29       2721.22       1.48          
2388    2373.76       2627.99       2827.81       2721.22       1.45          
2389    2385.60       2629.09       2858.96       2721.22       1.49          
2390    2334.19       2631.25       2804.59       2721.22       1.50          
2391    2428.27       2622.02       2823.75       2721.22       1.48          
2392    2410.19       2624.93       2824.91       2721.22       1.50          
2393    2405.77       2628.29       2811.30       2721.22       1.47          
2394    2363.69       2622.73       2858.38       2721.22       1.48          
